symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,718,Kittehcoin,"$54,330 ",$0.000002,"23,905,669,976",Low Vol,-0.41%,-10.10%,-11.32%
STRAT,17,Stratis,"$710,178,697 ",$7.21,"98,521,262",*,"$20,765,900",-2.04%,-0.87%
PLBT,132,Polybius,"$24,741,264 ",$6.56,"3,773,404",*,"$62,584",0.71%,-1.24%
PUTIC,694,Putin Classic,"$70,540 ",$0.002064,"34,181,854",Low Vol,1.09%,-1.35%,20.44%
VIDZ,482,PureVidz,"$134,872 ",$0.001077,"125,279,775",*,$666,-17.77%,-35.38%
LBC,133,LBRY Credits,"$24,690,619 ",$0.360318,"68,524,524","$1,695,480",-1.45%,-5.18%,4.50%
WTC,850,Walton,? ,$0.939874,?,*,"$2,792,580",11.01%,-16.04%
XZC,100,ZCoin,"$38,782,004 ",$13.50,"2,873,656","$1,207,100",2.53%,5.40%,45.57%
RC,570,RussiaCoin,"$457,808 ",$0.055718,"8,216,446",Low Vol,0.81%,-14.18%,-0.24%
XAUR,134,Xaurum,"$24,335,882 ",$0.191455,"127,110,191",*,"$198,241",3.45%,5.89%
PRX,801,Printerium,"$20,790 ",$0.001759,"11,821,728",Low Vol,1.15%,-14.13%,-22.25%
BLRY,722,BillaryCoin,"$51,344 ",$0.005716,"8,983,158",Low Vol,1.16%,0.13%,5.97%
V,572,Version,"$452,014 ",$0.000997,"453,259,992",Low Vol,1.03%,9.58%,1.26%
CHC,297,ChainCoin,"$3,269,708 ",$0.212542,"15,383,820","$20,071",0.72%,0.98%,-22.24%
XID,1012,International...,? ,$0.002550,?,Low Vol,1.16%,-41.48%,-35.74%
FLY,591,Flycoin,"$275,042 ",$1.30,"210,806",*,Low Vol,13.90%,0.37%
URC,737,Unrealcoin,"$46,016 ",$0.006551,"7,024,402",Low Vol,1.16%,-19.61%,-19.07%
MRT,398,Miners' Rewar...,"$848,289 ",$0.084829,"10,000,000",*,$715,2.31%,0.49%
URO,742,Uro,"$44,693 ",$0.037019,"1,207,310",Low Vol,2.56%,0.90%,3.87%
GSR,1014,GeyserCoin,? ,$0.028535,?,Low Vol,1.09%,-53.62%,21.98%
QBC,1053,Quebecoin,? ,$0.001143,?,Low Vol,1.18%,0.38%,?
NEVA,709,NevaCoin,"$58,919 ",$0.027498,"2,142,680",Low Vol,1.06%,-11.13%,-5.34%
020,586,020LondonCoin,"$294,015 ",$0.000002,"156,117,060,248",Low Vol,-0.76%,-34.62%,99.79%
KEK,416,KekCoin,"$587,791 ",$0.059012,"9,960,560",*,"$1,444",1.09%,15.30%
QBK,525,Qibuck Asset,"$24,318 ",$0.016155,"1,505,228",*,$535,2.52%,144.20%
NSR,543,NuShares,"$2,494,945 ",$0.000923,"2,702,268,334",*,Low Vol,1.16%,4.44%
BASH,232,LuckChain,"$6,718,765 ",$0.009536,"704,591,354","$78,784",1.42%,-4.99%,-10.79%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,025,807 ",$9.04,"777,394",*,"$38,754",1.41%,1.10%
VIA,113,Viacoin,"$31,495,435 ",$1.38,"22,804,106","$864,816",-1.88%,2.55%,45.36%
TRUMP,434,TrumpCoin,"$425,953 ",$0.065101,"6,542,983","$2,206",6.47%,6.38%,-6.81%
PDG,1069,PinkDog,? ,$0.000087,?,Low Vol,?,-0.29%,?
APW,533,AppleCoin,"$9,305 ",$0.471260,"19,745","$79,821",1.09%,1.68%,18.60%
DBG,892,Digital Bulli...,? ,$0.003429,?,*,"$19,789",1.58%,-35.57%
TYC,963,Tyrocoin,? ,$0.065905,?,Low Vol,1.09%,-41.02%,-44.66%
HONEY,487,Honey,"$125,886 ",$0.581931,"216,325","$1,481",0.75%,32.15%,-17.50%
MAY,519,Theresa May Coin,"$37,945 ",$0.002072,"18,309,900",$577,5.01%,-28.58%,59.07%
VIP,733,VIP Tokens,"$47,696 ",$0.000572,"83,450,403",*,Low Vol,1.16%,0.90%
TAAS,104,TaaS,"$36,398,042 ",$4.47,"8,146,001",*,"$238,504",0.78%,-2.30%
MONEY,948,MoneyCoin,? ,$0.001111,?,Low Vol,-0.55%,49.36%,729.44%
APC,933,AlpaCoin,? ,$0.290261,?,$823,1.18%,0.81%,11.03%
SFE,1006,SafeCoin,? ,$0.000044,?,Low Vol,1.16%,0.90%,?
SFC,780,Solarflarecoin,"$29,034 ",$0.002062,"14,083,450",Low Vol,1.05%,2.86%,7.77%
IFT,864,InvestFeed,? ,$0.075046,?,*,"$179,382",3.57%,9.47%
XLM,31,Stellar Lumens,"$240,979,126 ",$0.020810,"11,580,245,869",*,"$6,510,060",0.44%,4.70%
KORE,283,KoreCoin,"$4,045,772 ",$2.05,"1,972,585",*,"$234,362",2.49%,13.45%
XLC,1016,LeviarCoin (P...,? ,$0.087815,?,*,Low Vol,1.09%,-19.48%
GOLOS,151,Golos,"$19,198,572 ",$0.154182,"124,518,891","$67,071",2.46%,-6.61%,-1.14%
GOOD,573,Good Karma,"$441,940 ",$0.001001,"441,349,000",*,Low Vol,5.43%,-33.39%
EFYT,922,Ergo,? ,$6.77,?,*,"$1,263",1.02%,-1.15%
IFC,220,Infinitecoin,"$7,826,023 ",$0.000086,"90,596,274,910","$387,571",0.76%,-1.56%,1.83%
FUN,60,FunFair,"$103,511,929 ",$0.026960,"3,839,463,249",*,"$536,816",-2.24%,4.86%
OCOW,1046,OCOW,? ,$0.003517,?,Low Vol,1.18%,6.21%,-13.92%
OCT,225,OracleChain,"$7,027,770 ",$0.234259,"30,000,000",*,"$33,671",0.72%,2.87%
STA,310,Starta,"$2,703,039 ",$0.545202,"4,957,867",*,"$11,511",0.55%,4.62%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,1.09%,0.75%
XMCC,896,MonacoCoin,? ,$0.201975,?,"$16,527",2.42%,-38.35%,?
SLING,734,Sling,"$47,554 ",$0.044273,"1,074,095",*,Low Vol,1.18%,-33.25%
TKN,83,TokenCard,"$56,136,190 ",$2.37,"23,644,056",*,"$3,553,410",6.61%,31.76%
PLNC,516,PLNcoin,"$42,827 ",$0.002506,"17,089,600",**,$525,1.18%,59.76%
OX,906,OX Fina,? ,$0.022618,?,*,"$4,936",1.28%,-2.33%
HMP,648,HempCoin,"$119,291 ",$0.000088,"1,356,645,470",Low Vol,1.16%,101.80%,14.83%
HMQ,127,Humaniq,"$26,111,163 ",$0.160330,"162,858,874",*,"$448,129",1.20%,3.08%
DENT,198,Dent,"$10,598,678 ",$0.001000,"10,599,960,960",*,"$43,263",1.56%,-0.98%
PKB,328,ParkByte,"$2,326,603 ",$0.488369,"4,764,026",*,"$123,464",2.86%,21.96%
TKS,324,Tokes,"$2,406,909 ",$2.51,"960,309",*,"$162,434",3.81%,12.43%
NLG,102,Gulden,"$37,618,524 ",$0.106966,"351,686,745","$155,602",0.09%,0.40%,10.47%
DBTC,711,Debitcoin,"$58,061 ",$0.003226,"17,998,691",Low Vol,1.16%,16.94%,15.19%
HMC,535,HarmonyCoin,"$4,160 ",$0.016345,"254,510","$52,447",0.62%,-26.56%,-32.81%
DLC,647,Dollarcoin,"$120,915 ",$0.013278,"9,106,714",Low Vol,1.18%,1.72%,1.33%
EL,431,Elcoin,"$441,695 ",$0.039406,"11,208,967",*,"$3,111",29.65%,197.56%
GCC,699,GuccioneCoin,"$68,583 ",$0.003381,"20,285,537",*,Low Vol,1.07%,-1.03%
611,512,SixEleven,"$56,252 ",$0.133628,"420,960",$955,1.16%,-6.32%,1.43%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.60%
XQN,919,Quotient,? ,$0.006595,?,*,"$1,617",1.18%,22.05%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.26%
CSC,557,CasinoCoin,"$678,848 ",$0.017586,"38,601,187",Low Vol,1.17%,-29.19%,-23.75%
GCN,355,GCoin,"$1,872,254 ",$0.000013,"143,274,485,000",$960,2.40%,35.36%,275.00%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.33%
LUNA,777,Luna Coin,"$30,941 ",$0.021150,"1,462,937",Low Vol,1.04%,16.41%,9.85%
GCR,230,Global Curren...,"$6,803,496 ",$0.065993,"103,093,420",*,"$229,231",-3.26%,22.11%
ENT,364,Eternity,"$1,530,674 ",$0.400220,"3,824,581","$22,152",-7.19%,-11.57%,33.03%
ABN,532,Abncoin,"$9,908 ",$0.146355,"67,700","$3,409",6.78%,2.15%,271.80%
ENV,818,Environ,"$11,875 ",$0.000090,"132,635,365",*,Low Vol,33.23%,106.39%
POSW,331,PoSW Coin,"$2,281,588 ",$0.051737,"44,100,000",*,"$16,913",2.46%,-3.67%
POST,420,PostCoin,"$545,079 ",$0.034350,"15,868,233",*,"$7,927",0.64%,-0.05%
BRIT,594,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,-8.27%,-0.38%,-55.55%
CAGE,289,CageCoin,"$3,630,608 ",$0.000036,"101,168,328,395","$1,530",3.07%,1302.76%,1579.57%
MGC,915,GulfCoin,? ,$0.003293,?,"$2,692",1.09%,-14.05%,-30.94%
BTQ,729,BitQuark,"$49,642 ",$0.006937,"7,155,671",Low Vol,1.09%,39.79%,73.03%
DGD,42,DigixDAO,"$198,832,000 ",$99.42,"2,000,000",*,"$727,239",8.38%,3.39%
BTS,22,BitShares,"$368,477,932 ",$0.141803,"2,598,520,000",*,"$20,610,200",-0.39%,3.42%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,1.16%,-32.73%,10.79%
DOGE,41,Dogecoin,"$200,028,622 ",$0.001805,"110,838,831,260","$2,984,190",0.05%,1.90%,7.02%
XCN,285,Cryptonite,"$3,994,140 ",$0.011319,"352,861,062","$140,111",-0.02%,-5.20%,0.29%
BTX,582,BitcoinTX,"$358,991 ",$0.004397,"81,652,784",*,Low Vol,2.17%,?
PULSE,726,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.91%,?
MOON,183,Mooncoin,"$14,029,854 ",$0.000063,"222,252,302,531","$20,107",-24.22%,-13.18%,39.23%
BTD,555,Bitcloud,"$719,015 ",$0.063750,"11,278,645",Low Vol,1.16%,150.23%,164.85%
XCP,94,Counterparty,"$44,639,558 ",$17.05,"2,617,941",*,"$353,914",1.79%,-7.46%
PTOY,136,Patientory,"$24,189,340 ",$0.345562,"70,000,000",*,"$947,172",0.42%,2.03%
BTC,1,Bitcoin,"$72,796,522,507 ",$4403.93,"16,529,900","$1,964,330,000",1.26%,0.72%,10.56%
TIME,159,Chronobank,"$17,972,600 ",$25.31,"710,113",*,"$735,916",1.35%,-1.19%
BTM,290,Bitmark,"$3,605,176 ",$0.557166,"6,470,560","$109,022",1.24%,-2.93%,-16.46%
MUSIC,192,Musicoin,"$11,444,151 ",$0.037364,"306,288,160","$1,572,440",3.48%,-7.91%,78.13%
PROC,400,ProCurrency,"$826,581 ",$0.064500,"12,815,205",*,"$6,156",1.08%,-1.08%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,2.70%
STEEM,23,Steem,"$347,074,279 ",$1.45,"239,823,025","$2,055,940",1.62%,1.48%,17.31%
ADST,350,AdShares,"$1,904,885 ",$0.161530,"11,792,761",*,"$9,173",0.62%,1.69%
GBG,869,Golos Gold,? ,$0.106880,?,*,"$127,539",1.47%,7.11%
HCC,988,Happy Creator...,? ,$0.000396,?,*,Low Vol,13.80%,13.51%
STS,584,Stress,"$323,004 ",$0.000572,"565,134,332",Low Vol,1.16%,-6.31%,20.03%
SWING,635,Swing,"$133,242 ",$0.052947,"2,516,528",Low Vol,-1.23%,-0.87%,-13.88%
CHAO,746,23 Skidoo,"$42,203 ","$155,554",0.27130491,Low Vol,-3.45%,-15.65%,15.01%
CCM100,806,CCMiner,"$18,136 ",$0.005826,"3,113,112",*,Low Vol,1.90%,12.90%
SPHR,203,Sphere,"$9,785,407 ",$3.17,"3,082,940",*,"$86,191",2.29%,6.70%
MUE,144,MonetaryUnit,"$20,522,197 ",$0.160782,"127,639,892","$68,949",0.27%,0.71%,-12.78%
RED,658,RedCoin,"$106,034 ",$0.001431,"74,107,896",Low Vol,1.14%,61.42%,84.20%
CURE,245,Curecoin,"$6,269,495 ",$0.264037,"23,744,758",**,"$83,259",-0.01%,-3.52%
TEAM,1047,TeamUp,? ,$0.000176,?,*,Low Vol,1.15%,0.90%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,984 ",$0.000132,"106,019,270",Low Vol,1.15%,0.89%,22.55%
PEC,991,Peacecoin,? ,$0.065904,?,*,Low Vol,1.16%,-25.86%
BRIA,524,BriaCoin,"$25,401 ",$0.452587,"56,123",*,$747,15.87%,11.18%
LUN,106,Lunyr,"$34,457,456 ",$15.00,"2,297,853",*,"$2,242,340",7.37%,23.18%
GBC,725,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,15.60%,43.96%
DGB,54,DigiByte,"$139,505,387 ",$0.015958,"8,742,253,657","$12,969,500",5.55%,17.17%,22.85%
DGC,472,Digitalcoin,"$162,466 ",$0.006127,"26,515,755",$570,-1.98%,-1.04%,-21.52%
ECC,210,E-Currency Coin,"$8,745,107 ",$0.000352,"24,863,478,109","$8,158",-10.09%,6.06%,106.39%
CRT,813,CRTCoin,"$16,729 ",$0.211035,"79,270",**,Low Vol,1.18%,0.89%
SEQ,224,Sequence,"$7,351,076 ",$0.163596,"44,934,325","$17,247",1.49%,3.31%,28.31%
BRAIN,976,Braincoin,? ,$0.014772,?,*,Low Vol,7.20%,-25.82%
ECO,517,EcoCoin,"$39,184 ",$0.097957,"400,010","$101,985",-0.05%,5.71%,61.48%
ECN,185,E-coin,"$13,729,943 ",$3.67,"3,745,405","$425,142",-1.09%,-4.29%,4.25%
ANTX,1004,Antimatter,? ,$0.000044,?,Low Vol,1.09%,84.09%,43.33%
SKR,977,Sakuracoin,? ,$0.001671,?,Low Vol,1.16%,3.13%,-13.48%
DRS,741,Digital Rupees,"$44,916 ",$0.000088,"510,802,961",*,Low Vol,1.15%,0.90%
BITB,251,BitBean,"$5,811,061 ",$0.002775,"2,094,242,000",*,"$126,208",1.32%,5.31%
DDF,886,DigitalDevelo...,? ,$0.156217,?,*,"$30,117",0.95%,-3.22%
RMC,918,Remicoin,? ,$0.645389,?,*,"$1,650",1.09%,-25.85%
STV,473,Sativacoin,"$157,646 ",$0.022259,"7,082,303",$942,-2.68%,39.11%,53.54%
AMBER,588,AmberCoin,"$278,585 ",$0.006375,"43,699,481",**,Low Vol,1.18%,1.06%
BITZ,562,Bitz,"$612,715 ",$0.307759,"1,990,891",Low Vol,1.18%,?,-21.68%
LNK,273,Link Platform,"$4,626,161 ",$97.39,"47,503",*,"$8,122",1.22%,122.27%
PCS,893,Pabyosi Coin ...,? ,$0.097867,?,"$18,184",1.37%,6.80%,13.28%
RBIES,436,Rubies,"$409,374 ",$0.039305,"10,415,252",*,"$4,591",2.91%,-5.74%
QTL,714,Quatloo,"$57,154 ",$0.007518,"7,602,135",Low Vol,0.01%,0.59%,-8.29%
BITCF,898,First Bitcoin...,? ,$0.351656,?,*,"$12,845",1.09%,0.78%
BITS,456,Bitstar,"$275,625 ",$0.011942,"23,079,737",$513,-0.17%,-0.03%,28.21%
CRX,689,Chronos,"$73,955 ",$0.001003,"73,729,962",Low Vol,0.87%,2.53%,-30.04%
ZENGOLD,940,ZenGold,? ,$0.526388,?,*,Low Vol,1.09%,14.77%
FRC,661,Freicoin,"$102,052 ",$0.003561,"28,656,578",Low Vol,1.18%,-25.70%,-38.53%
VTC,112,Vertcoin,"$31,623,425 ",$0.811676,"38,960,650","$2,742,360",1.87%,-5.63%,53.23%
GTC,630,Global Tour Coin,"$150,304 ",$0.005225,"28,766,265",Low Vol,1.09%,55.71%,46.25%
HERO,404,Sovereign Hero,"$785,106 ",$164.49,"4,773",*,$764,0.38%,-6.06%
DUO,626,ParallelCoin,"$154,349 ",$0.517534,"298,240",Low Vol,1.61%,-34.35%,-52.98%
FRK,679,Franko,"$84,656 ",$0.132908,"636,950",Low Vol,?,?,8.04%
XC,248,XCurrency,"$6,134,542 ",$1.05,"5,838,362",*,"$25,491",20.90%,7.27%
TRIG,229,Triggers,"$6,916,540 ",$0.215431,"32,105,593",*,"$274,563",-0.34%,-11.01%
MEN,974,PeopleCoin,? ,$0.001317,?,Low Vol,1.05%,-47.63%,9.17%
FRN,464,Francs,"$205,134 ",$0.053046,"3,867,080","$1,808",7.58%,-9.68%,-15.06%
EUC,638,Eurocoin,"$129,623 ",$0.010896,"11,896,053",Low Vol,1.13%,-15.57%,-13.47%
ATMS,327,Atmos,"$2,330,103 ",$0.023258,"100,185,890",*,"$29,493",-8.33%,-20.42%
X2,1028,X2,? ,$0.000088,?,*,Low Vol,1.09%,101.51%
UNB,412,UnbreakableCoin,"$657,652 ",$0.288678,"2,278,150","$37,878",2.26%,2.37%,12.91%
VTR,339,vTorrent,"$2,101,845 ",$0.194328,"10,815,966","$100,793",0.06%,9.65%,23.80%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,1.43%,-6.42%,18.93%
UNI,474,Universe,"$157,543 ",$0.025148,"6,264,557",*,$974,1.15%,10.03%
XP,407,XP,"$751,032 ",$0.000005,"143,272,498,495","$4,349",3.75%,139.74%,-32.71%
PDC,235,Project Decorum,"$6,594,850 ",$0.131897,"50,000,000",*,"$19,882",1.84%,2.72%
TER,880,TerraNova,? ,$42.18,?,"$44,224",-6.03%,-11.84%,-21.51%
YAC,634,Yacoin,"$135,021 ",$0.001143,"118,117,102",Low Vol,1.17%,-1.22%,29.82%
UNO,178,Unobtanium,"$14,662,321 ",$74.12,"197,806","$10,732",1.35%,-1.65%,12.17%
DSH,567,Dashcoin,"$481,522 ",$0.027679,"17,396,723",Low Vol,9.72%,1.83%,-7.67%
ZEC,18,Zcash,"$566,011,723 ",$274.48,"2,062,131","$35,376,700",-1.04%,0.13%,13.92%
NANOX,954,Project-X,? ,"$118,551",?,*,Low Vol,1.09%,-46.38%
OMG,14,OmiseGo,"$848,227,295 ",$8.63,"98,312,024",*,"$52,839,200",0.60%,4.84%
DMB,843,Digital Money...,$374 ,$0.000889,"421,300",Low Vol,1.09%,-8.61%,-6.87%
ITI,426,iTicoin,"$475,939 ",$14.87,"32,000",*,"$103,057",-5.55%,-5.64%
GPL,703,Gold Pressed ...,"$63,568 ",$0.279384,"227,528",Low Vol,1.04%,-12.12%,-4.65%
CVCOIN,277,CVCoin,"$4,444,552 ",$0.571000,"7,783,804",*,"$6,614",-6.80%,-1.26%
KED,611,Darsek,"$186,268 ",$0.016091,"11,575,635",Low Vol,1.15%,-5.79%,31.60%
ZEN,139,ZenCash,"$21,422,744 ",$10.65,"2,011,488","$911,618",-9.64%,16.78%,57.78%
ASN,876,Aseancoin,? ,$0.015807,?,"$59,647",1.09%,-21.15%,14.72%
ZER,455,Zero,"$277,244 ",$0.202287,"1,370,550",$898,1.17%,-21.61%,-17.08%
CRAVE,334,Crave,"$2,203,833 ",$1.63,"1,352,684",*,"$1,140",1.17%,0.12%
CMT,790,Comet,"$25,082 ",$0.028736,"872,830",Low Vol,-4.55%,0.03%,-2.86%
ZET,282,Zetacoin,"$4,092,849 ",$0.024573,"166,561,494","$888,602",0.15%,-2.76%,12.70%
INFX,391,Influxcoin,"$958,934 ",$0.573051,"1,673,383","$46,796",-1.96%,-10.50%,19.00%
BITCNY,187,bitCNY,"$12,974,960 ",$0.146453,"88,594,700",*,"$667,103",-0.49%,0.33%
SOIL,678,SOILcoin,"$86,080 ",$0.015096,"5,702,048",Low Vol,0.77%,16.67%,1.32%
VTA,761,Virtacoin,"$35,571 ",$0.000007,"5,201,310,113",Low Vol,0.15%,-78.82%,49.26%
BPC,540,Bitpark Coin,"$3,119,363 ",$0.041592,"75,000,000",*,Low Vol,4.19%,?
NBIT,1064,netBit,? ,$0.023038,?,*,Low Vol,1.16%,-0.43%
DMC,855,DynamicCoin,? ,$0.999446,?,"$1,027,770",0.00%,-0.06%,-0.01%
SKC,1030,Skeincoin,? ,$0.002682,?,Low Vol,0.36%,-0.65%,3.98%
SLFI,833,Selfiecoin,"$4,741 ",$0.000044,"107,829,281",Low Vol,1.18%,0.90%,11.22%
SHIFT,150,Shift,"$19,420,116 ",$1.75,"11,127,540",*,"$973,446",-4.07%,2.56%
888,475,OctoCoin,"$156,717 ",$0.003148,"49,776,980",$509,0.70%,3.50%,16.37%
AGRS,157,Agoras Tokens,"$18,436,026 ",$0.438953,"42,000,000",*,"$69,712",2.66%,-0.01%
ZSE,972,ZSEcoin,? ,$0.013058,?,Low Vol,1.15%,22.60%,111.11%
WBB,279,Wild Beast Block,"$4,255,844 ",$1.78,"2,395,729","$3,261",-6.44%,4.02%,16.45%
BRAT,890,BRAT,? ,$0.000522,?,*,"$20,917",2.02%,42.53%
ASAFE2,695,AllSafe,"$69,643 ",$0.008673,"8,030,000",*,Low Vol,0.69%,-17.38%
SWT,184,Swarm City,"$13,997,927 ",$1.84,"7,610,712",*,"$52,732",0.66%,-4.48%
DP,437,DigitalPrice,"$403,422 ",$0.017317,"23,296,460","$4,705",0.07%,-29.67%,100.44%
OFF,769,Cthulhu Offer...,"$32,154 ",$0.012266,"2,621,303",Low Vol,1.18%,-8.99%,29.10%
CESC,771,CryptoEscudo,"$31,678 ",$0.000220,"144,105,100",**,Low Vol,1.18%,-27.93%
CYP,655,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.016488,?,"$71,697",-0.76%,14.47%,5.87%
POT,118,PotCoin,"$28,211,428 ",$0.129545,"217,773,190","$265,831",1.04%,1.19%,1.41%
PIVX,47,PIVX,"$167,907,764 ",$3.10,"54,161,174",*,"$1,782,180",1.22%,5.24%
FYN,306,FundYourselfNow,"$2,785,008 ",$3.28,"850,000",*,"$72,089",-12.86%,8.25%
XCO,700,X-Coin,"$68,380 ",$0.005521,"12,384,976",*,Low Vol,1.10%,-2.75%
POP,736,PopularCoin,"$46,686 ",$0.000014,"3,369,770,010",Low Vol,-2.81%,-8.39%,18.14%
CYC,1043,Cycling Coin,? ,$0.000879,?,*,Low Vol,1.18%,-3.91%
TGC,636,Tigercoin,"$132,075 ",$0.003034,"43,536,800",Low Vol,1.18%,7.11%,18.07%
RPC,743,RonPaulCoin,"$44,628 ",$0.052447,"850,902",Low Vol,1.20%,1.77%,3.27%
ARDR,52,Ardor,"$144,239,543 ",$0.144384,"998,999,495",*,"$1,470,190",0.55%,3.13%
LBTC,523,LiteBitcoin,"$26,845 ",$0.008420,"3,188,280","$3,543",1.87%,1.50%,122.55%
UNY,201,Unity Ingot,"$10,030,653 ",$0.049657,"202,000,000",*,"$28,027",-5.91%,-66.51%
BTSR,428,BTSR,"$462,925 ",$0.140977,"3,283,690",*,$732,3.19%,2.23%
TIPS,207,FedoraCoin,"$8,900,235 ",$0.000020,"443,168,182,458","$12,017",19.34%,593.66%,46.02%
DUB,1008,Dubstep,? ,$0.000966,?,*,Low Vol,1.09%,-23.57%
BIP,702,BipCoin,"$63,775 ",$0.041460,"1,538,251",Low Vol,1.15%,-4.85%,-7.46%
VASH,238,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$169,804",0.93%,-0.88%
BITGOLD,644,bitGold,"$123,947 ",$1377.66,89.9694,*,Low Vol,3.84%,?
RBY,176,Rubycoin,"$14,876,735 ",$0.602203,"24,703,854",*,"$20,501",1.95%,-0.56%
RBX,376,Ripto Bux,"$1,237,820 ",$0.003247,"381,236,123",*,"$24,483",105.08%,178.12%
BITBTC,459,bitBTC,"$257,720 ",$4491.56,57.3788,*,"$29,415",1.67%,2.22%
DOPE,302,DopeCoin,"$3,018,108 ",$0.027169,"111,085,648",*,"$271,337",-0.07%,1.71%
ARG,685,Argentum,"$75,485 ",$0.009431,"8,003,962",Low Vol,-5.05%,-12.81%,45.16%
MLN,91,Melon,"$45,323,931 ",$75.62,"599,400",*,"$312,383",-0.01%,1.95%
SLR,237,SolarCoin,"$6,541,637 ",$0.182676,"35,810,051",*,"$37,486",-1.60%,-3.40%
SLS,156,SaluS,"$18,453,271 ",$18.38,"1,004,107",*,"$32,442",2.63%,5.23%
STORJ,70,Storj,"$81,576,875 ",$0.855120,"95,398,161",*,"$2,041,810",0.54%,-4.90%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.73%
KARMA,1062,Karmacoin,? ,$0.000044,?,Low Vol,1.18%,0.89%,10.79%
SKIN,361,SkinCoin,"$1,629,834 ",$0.018482,"88,183,483",*,"$25,953",1.65%,-24.40%
VERI,39,Veritaseum,"$215,647,913 ",$107.23,"2,011,134",*,"$1,179,370",3.24%,4.61%
MILO,781,MiloCoin,"$28,463 ",$0.002638,"10,789,954",Low Vol,1.15%,-13.24%,25.47%
ELE,642,Elementrem,"$124,395 ",$0.004880,"25,489,914",Low Vol,1.16%,-30.44%,-2.69%
MCO,35,Monaco,"$222,416,699 ",$22.66,"9,814,825",*,"$57,511,600",0.31%,43.55%
MAC,442,Machinecoin,"$374,616 ",$0.018870,"19,852,375",$985,1.17%,-31.27%,43.18%
TRUST,352,TrustPlus,"$1,880,473 ",$0.058606,"32,086,595",*,"$37,115",1.77%,4.77%
NRO,798,Neuro,"$21,241 ",$0.001010,"21,032,748",Low Vol,1.09%,-33.79%,-51.21%
DICE,116,Etheroll,"$30,110,408 ",$4.30,"7,001,623",*,"$614,246",-0.59%,-5.44%
DNT,71,district0x,"$80,875,800 ",$0.134793,"600,000,000",*,"$2,457,070",2.87%,-0.28%
IMS,701,Independent M...,"$64,868 ",$0.012082,"5,368,934",Low Vol,0.44%,-23.37%,4.17%
LGD,287,Legends Room,"$3,819,580 ",$1.91,"2,000,000",*,"$1,915,170",3.13%,-12.04%
OTX,396,Octanox,"$884,842 ",$0.111897,"7,907,644","$1,704",-15.27%,?,3.66%
UNC,1027,UNCoin,? ,$0.000044,?,*,Low Vol,1.18%,?
UNRC,934,UniversalRoya...,? ,$0.002195,?,*,$774,-12.86%,?
XGR,633,GoldReserve,"$135,136 ",$0.007870,"17,171,382",**,Low Vol,1.18%,0.33%
RIDE,785,Ride My Car,"$26,716 ",$0.000264,"101,275,054",*,Low Vol,1.16%,-24.33%
AMMO,723,Ammo Rewards,"$51,226 ",$0.000659,"77,777,777",*,Low Vol,1.09%,25.94%
$$$,690,Money,"$73,180 ",$0.001595,"45,887,218",Low Vol,1.48%,4.34%,38.24%
QAU,162,Quantum,"$17,101,083 ",$0.209755,"81,528,846",*,"$78,134",-0.31%,-1.02%
BGC,866,BagCoin,? ,$0.003909,?,"$175,568",-0.82%,-2.80%,-2.06%
CLINT,982,Clinton,? ,$0.006595,?,*,Low Vol,1.15%,-1.08%
WA,897,WA Space,? ,$0.023038,?,"$14,015",1.15%,19.89%,-52.34%
PAY,21,TenX,"$402,393,432 ",$3.84,"104,661,310",*,"$18,211,400",-1.43%,5.07%
XTD,887,XTD Coin,? ,$0.000220,?,"$28,972",-2.17%,-25.74%,?
ZYD,772,Zayedcoin,"$31,569 ",$0.005056,"6,243,840",Low Vol,1.16%,1.78%,17.31%
BTB,587,BitBar,"$288,874 ",$8.50,"33,982",Low Vol,0.94%,8.30%,-6.17%
TOPAZ,964,Topaz Coin,? ,$0.066696,?,Low Vol,1.18%,-19.01%,-1.17%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,-0.76%,-0.56%,38.53%
