symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,614,Pandacoin,"$531,577",$0.000016,"32,514,916,898",Low Vol,8.31%,-1.19%,-6.93%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.21%,16.25%
GB,530,GoldBlocks,"$120,007",$0.007929,"15,135,624",$901,-5.18%,-18.26%,17.28%
ACC,995,AdCoin,?,$0.200207,?,$758,0.14%,-17.02%,-18.77%
VPRC,835,VapersCoin,"$30,604",$0.000039,"780,124,964",Low Vol,-0.05%,-27.56%,226.90%
IFLT,433,InflationCoin,"$906,123",$0.000036,"25,145,087,046",*,$887,7.09%,38.37%
LINX,465,Linx,"$500,159",$0.055369,"9,033,250","$6,565",-0.46%,-5.38%,-1.67%
GAS,34,Gas,"$179,266,609",$20.86,"8,594,704",*,"$825,398",0.73%,0.02%
ELTC2,1027,eLTC,?,$0.000070,?,*,Low Vol,1.02%,-68.17%
ROYAL,1158,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.03%
NODC,905,NodeCoin,"$4,787",$0.002852,"1,678,439",Low Vol,0.00%,-19.20%,-8.44%
XBG,957,BTCGold,?,$0.002453,?,"$12,540",-0.77%,-11.00%,-48.18%
LINK,46,ChainLink,"$146,109,600",$0.417456,"350,000,000",*,"$10,047,400",-12.48%,8.36%
LIR,873,LetItRide,"$16,470",$0.000456,"36,090,808",*,Low Vol,0.04%,2.98%
LINDA,380,Linda,"$1,680,876",$0.000280,"6,003,429,666","$17,216",14.12%,20.55%,17.14%
EGC,343,EverGreenCoin,"$2,881,304",$0.216293,"13,321,301","$24,668",1.00%,0.40%,9.50%
ZNY,474,Bitzeny,"$444,273",$0.005875,"75,614,500","$24,536",-13.45%,82.53%,378.04%
GAP,768,Gapcoin,"$66,286",$0.005647,"11,737,791",Low Vol,0.00%,-15.02%,4.08%
MIU,1113,MIYUCoin,?,$0.000057,?,Low Vol,0.00%,2.98%,22.19%
PONZI,759,PonziCoin,"$73,435",$0.085280,"861,099",Low Vol,0.03%,2.98%,29.13%
MBRS,352,Embers,"$2,534,515",$0.050690,"50,000,000",*,"$3,551",0.02%,-10.66%
IMPS,860,ImpulseCoin,"$19,633",$0.000970,"20,245,510",Low Vol,0.03%,-2.75%,7.91%
BITOK,1064,Bitok,?,$0.000052,?,*,Low Vol,2.08%,-6.94%
WTT,375,Giga Watt Token,"$1,791,837",$1.99,"900,000",*,"$21,560",0.09%,8.39%
SAN,166,Santiment Net...,"$16,888,334",$0.301750,"55,967,968",*,"$381,205",-0.22%,5.34%
PRC,539,PRCoin,"$77,560",$0.005533,"14,017,200","$22,905",-3.96%,8.44%,7.75%
COAL,829,BitCoal,"$34,149",$0.007589,"4,500,000",Low Vol,0.11%,-0.76%,-17.33%
SAC,691,SACoin,"$133,360",$0.056473,"2,361,470",Low Vol,0.00%,24.56%,4.19%
PRO,302,Propy,"$4,364,047",$0.310449,"14,057,212",*,"$115,331",0.00%,-1.56%
STRAT,22,Stratis,"$289,219,467",$2.93,"98,584,214",*,"$6,471,880",-0.48%,0.73%
PLBT,174,Polybius,"$14,884,465",$3.91,"3,808,454",*,"$10,550",0.34%,-5.01%
PUTIC,693,Putin Classic,"$131,841",$0.003847,"34,273,464",?,?,?,?
VIDZ,507,PureVidz,"$219,007",$0.001748,"125,279,775",*,$721,0.03%,7.71%
LBC,165,LBRY Credits,"$16,908,849",$0.161970,"104,394,945","$334,940",-0.39%,4.19%,-9.69%
WTC,45,Walton,"$149,081,824",$5.99,"24,898,178",*,"$18,141,100",1.01%,1.74%
XZC,114,ZCoin,"$30,489,169",$9.46,"3,223,805","$400,815",1.17%,-0.41%,1.12%
RC,605,RussiaCoin,"$596,181",$0.072559,"8,216,446",Low Vol,0.04%,32.84%,108.46%
XAUR,153,Xaurum,"$20,037,262",$0.157638,"127,109,342",*,"$100,190",0.29%,6.29%
PRX,849,Printerium,"$25,525",$0.002159,"11,821,728",Low Vol,2.30%,?,-10.57%
BLRY,804,BillaryCoin,"$45,647",$0.005077,"8,991,176",Low Vol,0.07%,4.15%,-11.19%
V,478,Version,"$391,006",$0.000848,"460,927,506",$634,-6.96%,27.86%,34.16%
CHC,336,ChainCoin,"$3,003,466",$0.190406,"15,774,008","$25,019",1.53%,6.58%,-14.09%
XID,967,International...,?,$0.004906,?,"$6,781",0.07%,?,9.18%
FLY,657,Flycoin,"$217,787",$1.03,"210,806",*,Low Vol,0.00%,?
URC,765,Unrealcoin,"$68,519",$0.009754,"7,024,402",Low Vol,0.03%,2.98%,13.98%
MRT,414,Miners' Rewar...,"$1,150,550",$0.115055,"10,000,000",*,"$17,270",0.29%,3.32%
URO,788,Uro,"$51,652",$0.042783,"1,207,310",Low Vol,0.03%,2.98%,21.72%
GSR,994,GeyserCoin,?,$0.088903,?,$761,0.02%,-27.54%,185.95%
ARB,771,ARbit,"$64,260",$0.008607,"7,465,725",Low Vol,0.03%,-7.51%,51.76%
QBC,1044,Quebecoin,?,$0.001027,?,Low Vol,-1.52%,-7.32%,12.71%
NEVA,789,NevaCoin,"$51,610",$0.022350,"2,309,190",Low Vol,2.77%,18.23%,19.77%
020,724,020LondonCoin,"$100,943",$6.4e-07,"156,615,080,248",Low Vol,0.52%,?,26.37%
ECASH,946,ethereumcash,?,$0.053580,?,*,"$44,365",3.89%,35.00%
KEK,442,KekCoin,"$750,570",$0.073244,"10,247,525",*,"$1,267",0.00%,-8.12%
QBK,902,Qibuck Asset,"$5,234",$0.003132,"1,671,379",*,Low Vol,-0.23%,-80.78%
PPY,154,Peerplays,"$19,736,766",$5.17,"3,815,660",*,"$83,184",-3.70%,17.74%
BASH,573,LuckChain,"$1,933,580",$0.002719,"711,010,960",Low Vol,1.96%,19.68%,-2.75%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,0.03%,2.98%
VIB,171,Viberate,"$15,989,640",$0.133247,"120,000,000",*,"$81,529",-3.40%,-2.06%
TSTR,764,Tristar Coin,"$68,547",$0.013633,"5,027,857",Low Vol,0.00%,34.27%,-0.36%
APX,321,APX,"$3,430,606",$4.88,"703,179",*,"$140,426",-1.61%,-7.42%
VIA,131,Viacoin,"$25,505,698",$1.12,"22,858,664","$541,023",2.70%,10.50%,8.80%
TRUMP,490,TrumpCoin,"$306,918",$0.046890,"6,545,440",$649,-1.57%,2.88%,-23.80%
APW,565,AppleCoin,$70,$0.001426,"48,833","$4,969",35.11%,-3.56%,-92.55%
DBG,1048,Digital Bulli...,?,$0.003251,?,*,Low Vol,0.00%,2.98%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,672,Honey,"$178,133",$0.659584,"270,069",Low Vol,0.02%,19.56%,22.10%
MAY,686,Theresa May Coin,"$143,924",$0.006658,"21,617,800",Low Vol,-13.24%,5.80%,-24.81%
VIP,863,VIP Tokens,"$19,041",$0.000228,"83,450,403",*,Low Vol,33.33%,2.98%
TAAS,93,TaaS,"$45,595,936",$5.60,"8,146,001",*,"$236,092",0.83%,4.72%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,0.00%,?,22.19%
APC,1003,AlpaCoin,?,$0.071305,?,$614,4.92%,-4.86%,-67.16%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,0.00%,3.00%,23.99%
SFC,836,Solarflarecoin,"$30,107",$0.002138,"14,083,450",Low Vol,-2.97%,14.94%,32.37%
KICK,137,KickCoin,"$23,288,719",$0.072519,"321,137,782",*,"$461,578",-3.19%,-11.03%
IFT,221,InvestFeed,"$9,824,691",$0.051336,"191,381,257",*,"$28,562",-1.39%,-1.02%
XLM,16,Stellar Lumens,"$594,426,659",$0.035835,"16,587,647,975",*,"$228,777,000",-11.23%,101.51%
OCL,374,Oceanlab,"$1,795,146",$0.038605,"46,500,000",*,"$8,506",0.88%,2.74%
COLX,968,ColossusCoinXT,?,$0.000128,?,"$6,701",-9.14%,-19.54%,-9.35%
KORE,201,Kore,"$11,761,634",$5.82,"2,021,438",*,"$318,351",6.28%,-1.14%
XLC,1073,LeviarCoin,?,$0.024926,?,*,Low Vol,2.59%,-42.97%
GOLOS,192,Golos,"$13,367,726",$0.107355,"124,518,891","$228,614",-0.09%,-19.00%,16.53%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.53%
EFYT,982,Ergo,?,$6.79,?,*,"$1,544",0.53%,2.72%
IFC,424,Infinitecoin,"$992,709",$0.000011,"90,596,274,910","$1,013",0.52%,-6.12%,-13.46%
FUN,55,FunFair,"$124,754,400",$0.031189,"4,000,000,000",*,"$5,370,860",-7.46%,34.25%
OCOW,1132,OCOW,?,$0.004325,?,Low Vol,?,2.74%,41.46%
OCT,323,OracleChain,"$3,406,620",$0.113554,"30,000,000",*,"$3,688",-1.70%,-0.12%
STA,358,Starta,"$2,265,806",$0.447497,"5,063,287",*,"$8,390",0.13%,-0.46%
BMC,133,Blackmoon Crypto,"$24,887,330",$0.828218,"30,049,251",*,"$517,586",0.75%,2.09%
XMCC,416,MonacoCoin,"$1,130,707",$0.493360,"2,291,850","$6,974",0.05%,10.47%,-21.74%
SLING,751,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.00%
TKN,123,TokenCard,"$28,189,626",$1.19,"23,644,056",*,"$284,298",0.36%,9.14%
PLNC,805,PLNcoin,"$44,843",$0.002624,"17,089,600",Low Vol,0.03%,?,-33.76%
OX,980,OX Fina,?,$0.013450,?,*,"$1,788",-0.47%,1.07%
HMP,755,HempCoin,"$77,388",$0.000057,"1,356,645,470",Low Vol,0.00%,2.98%,-38.69%
HMQ,187,Humaniq,"$13,538,556",$0.083131,"162,858,880",*,"$216,287",1.62%,8.05%
DENT,278,Dent,"$5,265,887",$0.000496,"10,614,760,961",*,"$5,020",-0.15%,21.17%
PKB,332,ParkByte,"$3,125,816",$0.656129,"4,764,026",*,"$8,461,610",2.81%,-24.33%
TKR,428,Trackr,"$948,605",$0.080300,"11,813,233",*,"$11,251",0.06%,6.32%
TKS,359,Tokes,"$2,247,217",$1.98,"1,133,007",*,"$46,709",-0.22%,3.12%
NLG,105,Gulden,"$35,607,740",$0.100436,"354,531,645","$201,053",0.18%,-0.38%,-6.60%
DBTC,793,Debitcoin,"$50,311",$0.002795,"17,999,396",Low Vol,0.07%,-11.79%,5.24%
HMC,561,HarmonyCoin,"$2,903",$0.007072,"410,568","$19,145",0.00%,-0.57%,59.44%
DLC,717,Dollarcoin,"$107,532",$0.011808,"9,106,714",Low Vol,0.00%,3.98%,-13.38%
EL,521,Elcoin,"$160,678",$0.014335,"11,208,967",*,"$1,350",-6.78%,-18.29%
GCC,540,GuccioneCoin,"$77,530",$0.003822,"20,285,537",*,$687,0.00%,1.01%
611,798,SixEleven,"$48,608",$0.114087,"426,064",Low Vol,0.00%,-9.99%,-5.43%
LAZ,1104,Lazaruscoin,?,$0.001654,?,*,Low Vol,0.03%,?
ENG,92,Enigma,"$46,975,413",$0.627710,"74,836,171",*,"$1,361,790",0.23%,-2.89%
XQN,991,Quotient,?,$0.005077,?,*,"$1,028",0.03%,169.55%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$10,150,221",$0.262951,"38,601,187","$9,224",-0.39%,10.79%,185.81%
GCN,482,GCoin,"$371,051",$0.000003,"145,486,835,000","$1,648",0.48%,-19.73%,-26.07%
PHS,791,Philosopher S...,"$51,133",$0.021049,"2,429,219",*,Low Vol,0.03%,?
LUNA,843,Luna Coin,"$27,299",$0.017454,"1,564,082",Low Vol,0.05%,0.03%,3.27%
GCR,285,Global Curren...,"$5,008,235",$0.048495,"103,273,217",*,"$35,215",-1.50%,5.46%
ENT,489,Eternity,"$316,032",$0.078821,"4,009,482","$1,207",-23.54%,8.50%,-15.06%
ABN,564,Abncoin,$618,$0.009127,"67,700",$552,-5.45%,-10.73%,-1.75%
ENV,917,Environ,$698,$0.000005,"132,656,584",*,Low Vol,0.53%,-8.77%
DLT,183,Agrello,"$13,749,741",$0.159920,"85,978,873",*,"$16,701",1.99%,15.07%
POSW,266,PoSW Coin,"$5,957,557",$0.135092,"44,100,000",*,"$41,794",0.11%,37.60%
POST,463,PostCoin,"$514,059",$0.032396,"15,868,233",*,"$1,239",0.81%,4.60%
VEN,81,VeChain,"$64,970,392",$0.233112,"278,708,913",*,"$442,386",-0.17%,6.67%
CAGE,582,CageCoin,"$1,022,599",$0.000010,"101,168,328,395",Low Vol,-4.16%,421.83%,-7.73%
CV2,580,Colossuscoin V2,"$1,379,028",$0.000061,"22,685,595,087",*,Low Vol,-29.84%,4.93%
INPAY,579,InPay,"$1,535,040",$0.153504,"10,000,000",*,Low Vol,0.00%,3.94%
MGC,955,GulfCoin,?,$0.004398,?,"$14,994",0.00%,2.09%,2.96%
BTDX,941,Bitcloud,?,$0.782441,?,"$71,208",16.47%,29.28%,173.83%
BTQ,792,BitQuark,"$50,615",$0.007073,"7,155,671",Low Vol,0.07%,9.57%,110.07%
DGD,54,DigixDAO,"$130,228,800",$65.11,"2,000,000",*,"$250,040",0.06%,-5.42%
BTS,39,BitShares,"$156,029,759",$0.059998,"2,600,600,000",*,"$13,042,500",-1.60%,19.18%
VOLT,898,Bitvolt,"$7,759",$0.000513,"15,112,554",*,Low Vol,0.00%,2.98%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.00%,?,22.24%
DOGE,53,Dogecoin,"$131,721,136",$0.001181,"111,518,452,922","$4,784,690",3.49%,7.79%,15.78%
MGO,100,MobileGo,"$38,976,678",$0.397604,"98,028,887",*,"$314,997",-0.28%,0.64%
BTX,262,Bitcore,"$6,145,289",$5.45,"1,126,834","$26,085",0.62%,-6.67%,-11.99%
PULSE,831,Pulse,"$32,627",$0.002282,"14,298,972",Low Vol,0.00%,-27.74%,-0.67%
MOON,204,Mooncoin,"$11,461,963",$0.000052,"222,412,955,163","$7,694",1.92%,-3.73%,-2.06%
XCS,510,CybCSec,"$206,099",$0.019281,"10,689,361",*,"$21,362",4.37%,21.87%
XCP,119,Counterparty,"$28,709,865",$10.97,"2,617,603",*,"$1,382,190",4.27%,30.73%
PTOY,148,Patientory,"$20,627,250",$0.294675,"70,000,000",*,"$584,204",3.86%,6.26%
BTC,1,Bitcoin,"$95,989,666,240",$5773.12,"16,627,000","$1,951,670,000",1.42%,4.00%,23.55%
TIME,180,Chronobank,"$14,293,648",$20.13,"710,113",*,"$458,281",-0.31%,1.41%
BTM,346,Bitmark,"$2,721,890",$0.396008,"6,873,320","$8,273",-2.11%,36.08%,-10.62%
MUSIC,247,Musicoin,"$7,315,607",$0.018886,"387,351,970","$209,157",0.87%,2.62%,0.65%
PROC,471,ProCurrency,"$462,885",$0.036120,"12,815,205",*,"$19,888",-0.02%,-2.77%
AMIS,1020,AMIS,?,$20345.30,?,*,Low Vol,-25.33%,2347.30%
STEEM,26,Steem,"$251,477,819",$1.03,"243,994,508","$1,155,710",0.10%,0.31%,-3.17%
ADST,378,AdShares,"$1,726,902",$0.139089,"12,415,808",*,"$1,631",-3.51%,5.38%
ATB,85,ATBCoin,"$52,909,215",$1.38,"38,330,567","$911,637",6.12%,36.96%,57.80%
CMPCO,549,CampusCoin,"$49,451",$0.000343,"144,067,527",$903,2.23%,-20.24%,-20.60%
HCC,1109,Happy Creator...,?,$0.000285,?,*,Low Vol,0.00%,28.75%
ATM,52,ATMChain,"$133,344,358",$0.055527,"2,401,437,109",*,"$185,310",54.62%,51.98%
SWING,646,Swing,"$286,357",$0.109197,"2,622,388",Low Vol,6.26%,4.83%,7.73%
FDC,913,Future Digita...,"$1,728",$0.000627,"2,753,201",Low Vol,0.04%,61.82%,-10.39%
CCM100,895,CCMiner,"$9,354",$0.002784,"3,360,417",*,Low Vol,-0.23%,12.99%
SPHR,233,Sphere,"$8,211,011",$2.66,"3,082,940",*,"$35,938",0.78%,-5.76%
MUE,173,MonetaryUnit,"$15,148,983",$0.120003,"126,238,370","$151,234",0.24%,-2.80%,-5.89%
RED,766,RedCoin,"$67,638",$0.000913,"74,107,896",Low Vol,0.00%,-2.90%,22.78%
CURE,283,Curecoin,"$5,131,495",$0.215745,"23,784,999","$105,449",-0.07%,4.07%,7.92%
ATS,391,Authorship,"$1,564,184",$0.019552,"80,000,000",*,"$22,641",14.42%,-7.29%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,334",$0.000399,"106,019,270",Low Vol,0.00%,44.16%,4.50%
PEC,1005,Peacecoin,?,$0.010553,?,*,$578,-0.36%,-4.42%
BRIA,500,BriaCoin,"$246,277",$0.599196,"411,012",*,"$1,097",19.01%,4.48%
LUN,193,Lunyr,"$12,848,032",$5.59,"2,297,853",*,"$226,167",1.16%,7.45%
GBC,807,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.14%
DGB,68,DigiByte,"$91,837,375",$0.010505,"8,742,253,657","$14,329,500",-6.52%,16.22%,-11.29%
DGC,730,Digitalcoin,"$95,928",$0.003563,"26,925,579",Low Vol,1.11%,4.76%,-9.20%
ECC,345,E-Currency Coin,"$2,852,175",$0.000114,"25,000,000,000","$1,034",-41.62%,-25.85%,-42.62%
CRT,857,CRTCoin,"$21,705",$0.273809,"79,270",Low Vol,0.03%,2.98%,22.19%
SEQ,289,Sequence,"$4,863,729",$0.107927,"45,064,986","$232,155",-8.73%,6.77%,-1.76%
BRAIN,800,Braincoin,"$47,580",$0.004849,"9,812,983",*,Low Vol,0.00%,2.84%
ECO,721,EcoCoin,"$106,078",$0.101928,"1,040,712",Low Vol,0.16%,1.95%,-3.66%
ECN,184,E-coin,"$13,714,690",$3.23,"4,252,433","$40,594",0.17%,-8.77%,-10.01%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,0.00%,48.99%,34.97%
SKR,1033,Sakuracoin,?,$0.001254,?,Low Vol,0.06%,-18.78%,5.46%
SPT,749,Spots,"$80,074",$0.003574,"22,406,021",Low Vol,7.08%,4.69%,23.71%
BITB,258,BitBean,"$6,301,925",$0.002902,"2,171,722,000",*,"$78,401",4.30%,9.87%
TRADE,818,Tradecoin,"$39,264",$0.006047,"6,493,575",Low Vol,-0.32%,-9.83%,-18.31%
ASC,1077,AsicCoin,?,$0.000527,?,Low Vol,-32.59%,-40.41%,-40.85%
RMC,329,Remicoin,"$3,227,699",$1.63,"1,979,224",*,"$4,067",0.00%,18.36%
STV,753,Sativacoin,"$79,072",$0.011161,"7,084,948",Low Vol,0.00%,-39.26%,27.14%
AMBER,628,AmberCoin,"$398,844",$0.009127,"43,699,481",Low Vol,0.03%,-1.67%,-19.66%
BITZ,597,Bitz,"$709,002",$0.356123,"1,990,891",Low Vol,0.07%,-73.29%,-22.61%
LNK,364,Link Platform,"$2,065,004",$43.47,"47,503",*,"$2,530",50.49%,60.42%
PCS,971,Pabyosi Coin ...,?,$0.096927,?,"$4,349",0.00%,-7.88%,22.95%
RBIES,481,Rubies,"$373,237",$0.035836,"10,415,252",*,"$1,870",-0.01%,1.97%
QTL,780,Quatloo,"$57,925",$0.007530,"7,692,968",Low Vol,0.00%,-1.50%,21.06%
BITCF,979,First Bitcoin...,?,$0.239583,?,*,"$1,910",0.00%,4.01%
WYV,517,Wyvern,"$184,471",$0.114087,"1,616,936",*,$572,0.00%,-13.83%
CRX,781,Chronos,"$57,639",$0.000782,"73,729,962",Low Vol,0.00%,-24.52%,-11.46%
ZENGOLD,981,ZenGold,?,$0.068591,?,*,"$1,655",-2.58%,86.51%
FRC,682,Freicoin,"$147,720",$0.005077,"29,096,649",Low Vol,0.03%,6.60%,26.47%
GBG,923,Golos Gold,?,$0.121610,?,*,"$1,162,800",0.20%,-12.14%
VTC,82,Vertcoin,"$64,027,462",$1.59,"40,370,150","$3,840,790",-7.77%,18.12%,46.14%
GTC,775,Global Tour Coin,"$61,098",$0.002054,"29,751,993",Low Vol,0.00%,-4.95%,-19.94%
HERO,443,Sovereign Hero,"$747,218",$156.55,"4,773",*,"$2,811",-1.37%,?
DUO,738,ParallelCoin,"$89,582",$0.298942,"299,664",Low Vol,0.19%,19.44%,11.00%
FRK,725,Franko,"$100,030",$0.107470,"930,767",Low Vol,0.03%,3.00%,21.97%
UNY,290,Unity Ingot,"$4,833,698",$0.023929,"202,000,000",*,"$2,166",0.49%,-0.25%
TRIG,168,Triggers,"$16,416,834",$0.511339,"32,105,578",*,"$5,559,730",-2.86%,25.73%
MEN,1045,PeopleCoin,?,$0.000570,?,Low Vol,0.00%,8.40%,-40.21%
FRN,514,Francs,"$200,372",$0.051815,"3,867,080",$858,0.12%,-0.86%,-7.29%
EUC,778,Eurocoin,"$58,989",$0.004853,"12,155,628",Low Vol,0.03%,28.43%,-22.89%
ATMS,372,Atmos,"$1,841,376",$0.018368,"100,248,590",*,$926,0.00%,-10.62%
X2,976,X2,?,$0.000057,?,*,"$2,089",0.00%,?
UNB,453,UnbreakableCoin,"$595,839",$0.261545,"2,278,150","$48,608",3.66%,2.63%,14.45%
VTR,355,vTorrent,"$2,403,145",$0.222185,"10,815,966","$212,140",3.10%,14.63%,20.39%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.11%
PDG,1116,PinkDog,?,$0.000171,?,Low Vol,0.00%,2.98%,?
UNI,664,Universe,"$195,888",$0.022989,"8,521,087",*,Low Vol,0.00%,-0.69%
XP,434,XP,"$878,860",$0.000006,"153,798,525,691","$7,349",-7.52%,1.29%,11.76%
PDC,265,Project Decorum,"$5,989,600",$0.119792,"50,000,000",*,"$67,693",-0.05%,-10.61%
TER,942,TerraNova,?,$5.42,?,"$68,978",-6.96%,-8.27%,-55.45%
YAC,710,Yacoin,"$115,510",$0.000970,"119,113,744",Low Vol,4.42%,16.74%,1.52%
UNO,213,Unobtanium,"$10,345,820",$52.30,"197,828","$24,741",-0.52%,1.15%,-61.31%
DSH,640,Dashcoin,"$331,409",$0.018857,"17,574,970",Low Vol,0.85%,-1.15%,-7.64%
ZEC,17,Zcash,"$566,323,472",$234.87,"2,411,231","$23,891,700",-0.13%,1.83%,0.17%
NANOX,892,Project-X,"$10,715","$136,905",0.078264,*,Low Vol,0.00%,?
OMG,13,OmiseGO,"$765,004,200",$7.78,"98,312,024",*,"$21,888,000",0.58%,0.66%
HVN,216,Hive,"$10,255,875",$0.027349,"375,000,000",*,"$732,919",1.96%,44.67%
GPL,813,Gold Pressed ...,"$40,988",$0.168279,"243,571",Low Vol,0.00%,-9.32%,-9.58%
BITS,641,Bitstar,"$328,755",$0.014244,"23,079,737",Low Vol,-5.83%,10.77%,8.70%
CVCOIN,306,CVCoin,"$4,238,382",$0.519559,"8,157,653",*,"$11,621",-21.21%,5.06%
KED,699,Darsek,"$123,756",$0.009379,"13,194,657",Low Vol,-0.22%,-34.63%,-33.58%
ZEN,170,ZenCash,"$16,336,004",$7.33,"2,229,310","$151,949",5.51%,8.22%,23.73%
VIVO,373,VIVO,"$1,835,238",$4.11,"446,828","$61,316",-1.91%,7.69%,62.95%
ASN,1022,Aseancoin,?,$0.004963,?,Low Vol,0.00%,-1.55%,47.40%
ZER,483,Zero,"$363,533",$0.211290,"1,720,540",$696,0.00%,2.94%,-18.74%
CRAVE,348,Crave,"$2,689,873",$1.92,"1,399,350",*,"$3,646",2.46%,20.81%
EMV,1011,Ethereum Movi...,?,$0.171545,?,*,Low Vol,0.04%,-46.44%
ITZ,502,Interzone,"$233,260",$0.324860,"718,031","$11,250",2.04%,-6.73%,44.98%
ZET,592,Zetacoin,"$769,961",$0.004615,"166,833,741",Low Vol,-0.02%,9.93%,2.96%
INFX,422,Influxcoin,"$1,038,430",$0.620557,"1,673,383","$155,146",0.17%,2.21%,9.16%
BITCNY,263,bitCNY,"$6,096,766",$0.146687,"41,563,100",*,"$729,849",-3.05%,-0.45%
SOIL,785,SOILcoin,"$56,886",$0.009976,"5,702,048",Low Vol,21.49%,35.25%,55.01%
VTA,845,Virtacoin,"$26,819",$0.000005,"5,201,310,113",Low Vol,0.56%,-2.11%,-8.08%
BPC,576,Bitpark Coin,"$1,647,135",$0.021962,"75,000,000",*,Low Vol,0.00%,29.56%
NBIT,1036,netBit,?,$0.031773,?,*,Low Vol,0.00%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,0.00%,2.89%,5.36%
SLFI,900,Selfiecoin,"$6,151",$0.000057,"107,829,281",Low Vol,0.00%,?,?
KMD,35,Komodo,"$175,552,318",$1.74,"100,945,510","$522,973",0.83%,-2.16%,-1.37%
SHIFT,208,Shift,"$11,191,896",$0.990580,"11,298,327",*,"$67,088",1.35%,-7.83%
888,719,OctoCoin,"$106,896",$0.002138,"49,988,660",Low Vol,0.18%,-0.66%,22.50%
AGRS,200,Agoras Tokens,"$11,782,722",$0.280541,"42,000,000",*,"$57,769",1.31%,-12.85%
ZSE,1069,ZSEcoin,?,$0.007874,?,Low Vol,-10.28%,-2.76%,-14.25%
WBB,268,Wild Beast Block,"$5,948,669",$2.44,"2,436,032","$8,103",3.76%,-6.39%,3.52%
WBC,846,WalletBuilder...,"$26,564",$1.42,"18,695",*,Low Vol,0.00%,37.90%
ZSC,943,Zeusshield,?,$0.034142,?,*,"$67,013",0.04%,3.29%
ASAFE2,803,AllSafe,"$45,655",$0.005686,"8,030,000",*,Low Vol,-17.21%,-18.41%
SWT,206,Swarm City,"$11,257,965",$1.47,"7,648,022",*,"$45,048",0.31%,0.17%
DP,446,DigitalPrice,"$711,127",$0.042756,"16,632,049",*,"$1,995",-5.17%,8.98%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.42%
CESC,812,CryptoEscudo,"$41,101",$0.000285,"144,105,100",Low Vol,0.03%,-1.93%,11.40%
CYP,681,Cypher,"$148,507",$0.023331,"6,365,285",*,Low Vol,0.00%,?
NTO,450,Fujinto,"$638,114",$0.009697,"65,802,448",*,"$771,679",-2.03%,-20.02%
TGT,120,Target Coin,"$28,691,284",$0.030124,"952,429,892",*,"$10,513",25.22%,22.14%
POT,178,PotCoin,"$14,454,557",$0.066223,"218,270,288","$124,055",-0.41%,3.10%,8.90%
PIVX,29,PIVX,"$205,041,324",$3.76,"54,494,440",*,"$1,523,000",-0.03%,-3.24%
FYN,577,FundYourselfNow,"$1,628,702",$1.92,"850,000",*,Low Vol,-2.19%,-12.24%
POS,441,PoSToken,"$770,708",$1.33,"578,962",*,"$3,329",-11.30%,-14.87%
POP,825,PopularCoin,"$34,936",$0.000010,"3,372,875,244",Low Vol,-14.31%,-10.84%,-4.78%
CYC,1089,Cycling Coin,?,$0.001768,?,*,Low Vol,0.03%,?
TGC,698,Tigercoin,"$126,659",$0.002909,"43,536,800",Low Vol,-4.76%,-0.34%,22.21%
RPC,794,RonPaulCoin,"$49,800",$0.056426,"882,570",Low Vol,0.00%,32.10%,19.64%
808,390,808Coin,"$1,570,054",$0.001724,"910,624,824","$18,033",-0.22%,-4.15%,12.78%
LBTC,559,LiteBitcoin,"$6,758",$0.002120,"3,188,280","$1,175",-0.83%,-7.89%,-20.86%
XC,231,XCurrency,"$8,352,834",$1.43,"5,857,856",*,"$2,567",0.03%,-8.02%
BTWTY,506,Bit20,"$221,578","$218,089",1.016,*,"$1,334",-3.69%,-5.08%
TIPS,351,FedoraCoin,"$2,617,662",$0.000006,"443,168,182,458","$1,090",-3.14%,-46.42%,51.72%
POE,176,Po.et,"$14,636,658",$0.006851,"2,136,283,004",*,"$177,267",1.44%,4.67%
BIS,349,Bismuth,"$2,645,586",$0.541400,"4,886,565","$20,988",0.35%,2.86%,-16.38%
