symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,454,Bitcoin Scrypt,"$134,629 ",$0.008274,"16,270,525","$2,535",-0.97%,40.53%,31.25%
IXC,510,Ixcoin,"$1,517,657 ",$0.072273,"20,999,088",*,Low Vol,-1.01%,-5.69%
MTLMC3,746,Metal Music Coin,"$29,235 ",$0.000367,"79,719,140",Low Vol,-1.02%,1.41%,44.50%
MINEX,862,Minex,? ,$0.387143,?,*,"$45,418",15.05%,16.44%
PLU,191,Pluton,"$9,383,824 ",$11.04,"850,000",*,"$183,098",-0.51%,-2.50%
NOBL,537,NobleCoin,"$467,977 ",$0.000203,"2,300,016,174",Low Vol,-0.98%,-1.26%,0.38%
PRIMU,907,Primulon,? ,$0.000163,?,$695,-0.98%,-20.78%,-43.07%
XPY,564,PayCoin,"$251,097 ",$0.021392,"11,737,615",**,Low Vol,-1.09%,73.85%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,341,200",0.02%,10.39%
MIOTA,5,IOTA,"$2,527,835,477 ",$0.909447,"2,779,530,283",*,"$31,249,800",-7.89%,-5.55%
FIMK,386,FIMKrypto,"$705,348 ",$0.001222,"577,004,618",*,$754,-0.98%,4.37%
BYC,366,Bytecent,"$994,567 ",$0.572342,"1,737,714","$10,221",0.43%,12.96%,31.43%
IXT,116,InsureX,"$26,800,859 ",$0.749070,"35,778,844",*,"$536,372",-7.98%,65.29%
BTCD,72,BitcoinDark,"$70,382,831 ",$54.61,"1,288,862","$84,244",-1.44%,4.68%,-8.61%
JNS,509,Janus,"$1,832,079 ",$0.086832,"21,099,198",*,Low Vol,-16.62%,-20.78%
UNITS,598,GameUnits,"$153,941 ",$0.044325,"3,472,983",*,Low Vol,-1.04%,-36.12%
MAR,699,Marijuanacoin,"$50,200 ",$0.044945,"1,116,920",Low Vol,-0.98%,1.28%,-18.88%
SNC,198,SunContract,"$8,235,234 ",$0.083891,"98,166,002",*,"$590,587",0.76%,9.82%
SNGLS,60,SingularDTV,"$98,257,200 ",$0.163762,"600,000,000",*,"$881,247",0.20%,15.69%
MAX,256,MaxCoin,"$4,354,749 ",$0.072631,"59,957,581","$405,964",-1.63%,0.48%,5.30%
SNM,120,SONM,"$24,762,732 ",$0.074731,"331,360,000",*,"$397,957",-0.40%,-0.90%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1033,KolschCoin,? ,$0.038710,?,Low Vol,-0.98%,28.09%,-4.51%
SNT,36,Status,"$191,313,195 ",$0.055126,"3,470,483,788",*,"$6,672,140",-0.33%,1.78%
WGO,378,WavesGo,"$785,113 ",$0.078535,"9,996,949",*,$688,-1.01%,-16.06%
MAD,664,SatoshiMadness,"$81,523 ",$0.000041,"2,000,683,485",*,Low Vol,-1.04%,-1.03%
LAZ,1017,Lazaruscoin,? ,$0.001304,?,*,Low Vol,-0.98%,-0.97%
AXF,880,AxFunds,? ,$0.068653,?,"$12,783",1.62%,-1.55%,-7.27%
FEI,860,Fuda Energy,? ,$0.018740,?,"$62,789",-4.57%,6.86%,-6.93%
FFC,938,FireFlyCoin,? ,$0.000081,?,Low Vol,-1.04%,-29.60%,-23.97%
MAO,476,Mao Zedong,"$71,458 ",$0.013732,"5,203,745","$1,673",9.70%,-12.21%,-29.61%
GAIN,1054,UGAIN,? ,$0.000776,?,Low Vol,?,-0.80%,6.32%
GUC,972,GoldUnionCoin,? ,$0.814954,?,*,Low Vol,-1.04%,17.81%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.33%,?
SHDW,379,Shadow Token,"$755,608 ",$0.107944,"7,000,000",*,"$2,797",-0.97%,5.01%
EVO,686,Evotion,"$58,457 ",$0.023674,"2,469,220",Low Vol,-1.03%,-0.65%,-18.33%
DTB,129,Databits,"$22,642,805 ",$0.995384,"22,747,809",*,"$79,936",-2.99%,1.85%
CME,960,Cashme,? ,$0.000041,?,**,Low Vol,-0.98%,-50.50%
TSE,466,Tattoocoin (S...,"$99,603 ",$0.001102,"90,421,856",*,$545,-0.97%,-9.30%
GUN,651,Guncoin,"$92,197 ",$0.000488,"188,838,328",Low Vol,-0.97%,-1.13%,4.81%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$18,015,150 ",$0.240202,"75,000,000",*,"$275,430",-0.91%,5.25%
PCN,984,PeepCoin,? ,$0.000006,?,*,Low Vol,-43.59%,-84.39%
TYCHO,869,Tychocoin,? ,$0.135323,?,"$29,269",-1.04%,8.74%,19.82%
KLC,701,KiloCoin,"$48,564 ",$0.000247,"196,297,971",Low Vol,-0.98%,165.65%,-62.19%
NYC,508,NewYorkCoin,"$1,844,355 ",$0.000031,"59,719,935,819",Low Vol,-2.41%,201.34%,215.27%
CARBON,532,Carboncoin,"$627,188 ",$0.000041,"15,391,982,700",Low Vol,-0.98%,-50.49%,-45.00%
YBC,153,YbCoin,"$15,700,035 ",$5.20,"3,020,475",*,"$90,675",-0.04%,1.92%
XBG,1026,BTCGold,? ,$0.003993,?,Low Vol,-2.47%,-2.47%,49.25%
BET,986,BetaCoin,? ,$0.002445,?,Low Vol,-1.09%,-1.03%,-82.31%
CMP,213,Compcoin,"$6,714,971 ",$1.71,"3,932,610","$19,659",-5.47%,9.14%,12.82%
FBC,871,FiboCoins,? ,$0.054718,?,"$23,665",0.02%,-3.93%,-10.42%
GRWI,868,Growers Inter...,? ,$0.794987,?,*,"$31,894",-3.46%,-3.46%
HUC,328,HunterCoin,"$1,792,979 ",$0.095553,"18,764,180","$106,547",-0.89%,16.56%,10.55%
PEPE,334,PepeCoin,"$1,696,045 ",$0.169688,"9,995,078","$38,091",-1.18%,-5.34%,28.83%
LSK,20,Lisk,"$381,000,705 ",$3.43,"111,182,650",*,"$47,010,500",0.52%,32.26%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.04%,0.56%
XBTS,780,Beatcoin,"$19,513 ",$0.012798,"1,524,686",Low Vol,-0.98%,6.10%,-12.89%
TTC,465,TittieCoin,"$102,773 ",$0.000082,"1,259,816,434",$828,-0.89%,-2.01%,-3.88%
SPORT,1023,SportsCoin,? ,$0.001630,?,*,Low Vol,-0.98%,-0.97%
TOKEN,808,SwapToken,"$9,402 ",$6.1e-07,"15,320,585,365",*,Low Vol,-1.69%,-98.51%
VLT,584,Veltor,"$187,655 ",$0.338206,"554,855",Low Vol,-0.98%,14.70%,4.23%
BUMBA,672,BumbaCoin,"$73,599 ",$0.003320,"22,169,458",Low Vol,?,16.08%,-16.13%
GRT,655,Grantcoin,"$87,518 ",$0.002078,"42,113,824",*,Low Vol,-1.09%,0.97%
GRS,217,Groestlcoin,"$6,530,533 ",$0.095742,"68,209,983","$227,702",-3.20%,9.10%,-18.71%
BLZ,798,BlazeCoin,"$13,015 ",$0.000021,"608,557,394",Low Vol,-1.29%,-11.30%,-25.80%
BLU,530,BlueCoin,"$632,261 ",$0.001100,"574,683,675",Low Vol,-0.98%,-8.51%,-7.62%
PEPECASH,209,Pepe Cash,"$6,877,775 ",$0.009799,"701,884,009",*,"$11,842",-0.94%,-5.17%
1337,327,1337,"$1,807,267 ",$0.000078,"23,271,561,885",*,"$5,158",35.91%,4.68%
MARS,671,Marscoin,"$73,734 ",$0.002607,"28,279,074",Low Vol,-1.04%,-1.02%,-32.26%
HILL,1007,President Cli...,? ,$0.000041,?,*,Low Vol,-0.98%,-0.97%
FLAX,470,Flaxscript,"$90,516 ",$0.016290,"5,556,532",$768,-1.08%,7.15%,-0.69%
RUSTBITS,513,Rustbits,"$1,449,740 ",$0.041068,"35,300,866",*,Low Vol,1.39%,-15.18%
GBRC,939,Global Busine...,? ,$0.000081,?,Low Vol,-34.06%,-0.97%,0.52%
SC,31,Siacoin,"$221,393,912 ",$0.007700,"28,751,783,954","$8,520,760",0.76%,16.15%,7.23%
FTC,185,Feathercoin,"$10,037,168 ",$0.058157,"172,588,040","$1,248,690",3.61%,10.68%,1.96%
GRE,223,Greencoin,"$6,139,265 ",$0.001868,"3,286,368,641",*,"$2,361",-3.83%,123.12%
GRC,147,GridCoin,"$16,307,774 ",$0.041781,"390,312,753","$437,749",18.09%,52.31%,28.20%
BLK,134,BlackCoin,"$21,328,723 ",$0.279454,"76,322,839",*,"$8,204,460",-1.13%,27.79%
WGR,139,Wagerr,"$18,705,528 ",$0.102216,"183,000,000",*,"$84,408",1.49%,-6.46%
SPRTS,321,Sprouts,"$1,991,404 ",$0.000005,"397,128,340,567",*,"$2,485",14.40%,213.69%
BLC,602,Blakecoin,"$149,247 ",$0.009869,"15,122,697",Low Vol,-1.11%,14.39%,-33.05%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.73%
MG,881,Mind Gene,? ,$0.011002,?,"$12,543",-1.04%,13.56%,15.24%
XCXT,417,CoinonatX,"$327,406 ",$0.029053,"11,269,239","$6,145",-11.79%,4.14%,-50.70%
CBD,1020,CBD Crystals,? ,$0.001467,?,*,Low Vol,-1.04%,-2.01%
SHA,997,SHACoin,? ,$0.000611,?,Low Vol,-0.98%,-7.19%,-15.33%
MARX,941,MarxCoin,? ,$0.001066,?,Low Vol,-16.92%,-7.94%,-32.96%
MXT,516,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,224",Low Vol,?,?,-5.13%
MI,468,Xiaomicoin,"$94,478 ",$0.000233,"406,141,855",*,"$2,844",0.04%,-2.93%
RADS,138,Radium,"$19,178,415 ",$5.76,"3,328,355",*,"$173,161",2.45%,14.56%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.05%,-17.78%
RUPX,435,Rupaya,"$239,669 ",$0.044799,"5,349,917","$9,927",3.95%,-7.82%,-1.98%
EMC2,195,Einsteinium,"$8,818,915 ",$0.041354,"213,252,168","$532,089",-0.81%,7.22%,-1.97%
CBX,373,Crypto Bullion,"$872,654 ",$0.872693,"999,956","$3,616",-1.26%,-1.03%,-24.37%
HLB,847,Lepaoquan,? ,$0.019652,?,*,"$337,227",-0.45%,3.52%
GB,436,GoldBlocks,"$239,200 ",$0.015912,"15,032,426",$508,-0.52%,12.17%,9.33%
LKC,965,LinkedCoin,? ,$0.000244,?,Low Vol,-0.98%,-1.03%,-1.10%
DON,978,Donationcoin,? ,$0.000570,?,**,Low Vol,-1.04%,0.70%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$588,565 ",$0.000554,"1,063,268,268","$1,037",-2.90%,-2.77%,-23.21%
CRYPT,540,CryptCoin,"$449,660 ",$0.074324,"6,050,008",Low Vol,-0.98%,?,-13.76%
REP,29,Augur,"$225,448,300 ",$20.50,"11,000,000",*,"$1,340,260",-0.95%,5.27%
GLC,535,GlobalCoin,"$557,669 ",$0.008557,"65,171,010",Low Vol,-0.98%,0.92%,-26.44%
GLD,250,GoldCoin,"$4,521,521 ",$0.111810,"40,439,324","$42,911",-0.95%,7.78%,0.39%
FUCK,352,FuckToken,"$1,422,107 ",$0.032924,"43,193,633",*,"$2,771",28.64%,19.59%
SUMO,429,Sumokoin,"$259,817 ",$0.212947,"1,220,103","$2,360",-1.04%,-14.93%,-39.20%
CTO,784,Crypto,"$17,721 ",$0.001630,"10,872,379",Low Vol,-1.04%,23.74%,?
SMC,420,SmartCoin,"$307,044 ",$0.013253,"23,167,366",$956,0.64%,-2.75%,-34.12%
DOT,316,Dotcoin,"$2,120,309 ",$0.008695,"243,855,250",*,"$16,557",-0.95%,-4.11%
REE,590,ReeCoin,"$170,841 ",$0.013813,"12,367,704",Low Vol,-1.04%,-17.73%,-37.90%
HSR,839,Hshare,? ,$20.05,?,*,"$6,813,450",-1.54%,?
CLAM,145,Clams,"$17,255,708 ",$6.70,"2,577,156",*,"$298,743",1.47%,3.42%
FCT,34,Factom,"$198,810,274 ",$22.73,"8,745,102",*,"$4,693,270",-0.84%,9.35%
CONX,802,Concoin,"$11,455 ",$0.015391,"744,266",Low Vol,-1.01%,38.05%,-25.95%
GPU,640,GPU Coin,"$103,832 ",$0.002565,"40,477,042",Low Vol,-1.36%,-18.10%,63.38%
QTUM,14,Qtum,"$697,651,400 ",$11.82,"59,000,000",*,"$39,630,600",-0.18%,3.90%
FUZZ,766,FuzzBalls,"$23,223 ",$0.004808,"4,829,945",Low Vol,-0.98%,19.20%,-26.37%
BITEUR,459,bitEUR,"$123,122 ",$1.21,"102,077",*,"$4,005",-1.73%,0.35%
INPAY,297,InPay,"$2,685,830 ",$0.268583,"10,000,000",*,"$39,319",9.04%,6.42%
FCN,387,Fantomcoin,"$681,037 ",$0.110019,"6,190,179","$5,442",-0.98%,-7.78%,39.33%
BSC,792,BowsCoin,"$15,605 ",$0.002812,"5,550,102",Low Vol,0.63%,-3.79%,-14.29%
BTU,897,Bitcoin Unlim...,? ,$500.00,?,"$1,514",-0.99%,4.00%,4.82%
FC2,580,FuelCoin,"$194,427 ",$0.001915,"101,520,903",**,Low Vol,-1.04%,-6.97%
RICHX,1036,RichCoin,? ,$0.006234,?,Low Vol,-0.98%,-1.99%,-0.14%
JET,462,JetCoin,"$109,384 ",$0.060762,"1,800,220",*,"$1,683",-0.97%,-12.62%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.11%
LTC,7,Litecoin,"$2,435,823,559 ",$46.36,"52,546,932","$135,442,000",-1.03%,2.46%,0.81%
LTB,638,LiteBar,"$104,717 ",$0.146645,"714,083",Low Vol,-1.02%,-26.14%,-30.61%
UNITY,499,SuperNET,"$17,660,371 ",$21.64,"816,061",*,Low Vol,0.01%,?
AUR,228,Auroracoin,"$5,970,627 ",$0.689597,"8,658,139",**,"$44,269",-1.34%,3.38%
XTC,368,TileCoin,"$986,455 ",$0.009865,"100,000,000",*,"$19,764",-1.01%,-0.02%
1ST,80,FirstBlood,"$59,181,752 ",$0.691712,"85,558,371",*,"$1,885,210",1.25%,6.71%
XTO,512,Tao,"$1,479,682 ",$0.048612,"30,438,609",Low Vol,-1.04%,?,18.16%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.84,?,*,"$540,739",8.73%,62.18%
ALL,711,Allion,"$42,944 ",$0.006927,"6,199,359",Low Vol,-0.98%,-29.34%,2.42%
EDG,77,Edgeless,"$66,597,957 ",$0.811712,"82,046,288",*,"$1,460,110",2.69%,9.45%
CTIC2,488,Coimatic 2.0,"$29,740 ",$0.005418,"5,489,500","$2,517",-3.49%,2.58%,-3.03%
RLC,82,iExec RLC,"$55,047,505 ",$0.696180,"79,070,793",*,"$876,925",-2.09%,-7.58%
EDR,175,E-Dinar Coin,"$12,082,969 ",$0.013634,"886,211,988","$736,479",-3.33%,-15.00%,12.73%
SH,803,Shilling,"$11,254 ",$0.002785,"4,040,900",*,Low Vol,-1.24%,-23.01%
SBD,283,Steem Dollars,"$3,039,913 ",$0.874060,"3,477,923",*,"$200,704",-3.39%,-3.13%
WAVES,16,Waves,"$485,910,000 ",$4.86,"100,000,000",*,"$4,530,830",-0.95%,10.96%
PUT,219,PutinCoin,"$6,332,281 ",$0.031572,"200,566,364","$31,839",1.31%,40.87%,33.58%
RLT,403,RouletteToken,"$485,276 ",$0.048082,"10,092,658",*,"$43,161",-1.04%,-0.45%
ALT,313,Altcoin,"$2,178,019 ",$17.83,"122,175",*,"$3,580",-0.61%,-6.76%
LMC,174,LoMoCoin,"$12,125,601 ",$0.056809,"213,445,064",*,"$138,342",-0.22%,-0.87%
ORB,526,Orbitcoin,"$731,874 ",$0.242864,"3,013,513",Low Vol,-1.00%,0.86%,-14.06%
VPRC,804,VapersCoin,"$11,106 ",$0.000014,"780,124,964",Low Vol,-1.09%,-51.60%,-64.08%
BAC,1002,BitAlphaCoin,? ,$0.002160,?,Low Vol,-1.04%,-25.07%,-21.92%
CAB,738,Cabbage,"$29,950 ",$0.002852,"10,499,996",*,Low Vol,-0.98%,4.99%
I0C,542,I0Coin,"$429,032 ",$0.020449,"20,980,404",Low Vol,-0.98%,-34.63%,-33.71%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-0.65%,13.40%,1.91%
FUTC,988,FutCoin,? ,$0.001711,?,Low Vol,15.55%,38.64%,36.18%
BAS,347,BitAsean,"$1,492,445 ",$0.298489,"5,000,000",*,"$102,604",2.26%,93.24%
OMNI,152,Omni,"$15,761,649 ",$28.17,"559,569",*,"$246,522",-2.16%,-0.07%
TOR,482,Torcoin,"$52,986 ",$0.167583,"316,179",$765,-1.06%,-17.87%,3.38%
MGO,58,MobileGo,"$106,080,980 ",$1.08,"98,028,887",*,"$338,903",-0.61%,-0.59%
XHI,427,HiCoin,"$283,147 ",$0.001492,"189,729,990","$116,662",2.41%,-11.88%,-3.36%
CAP,575,Bottlecaps,"$204,236 ",$0.001221,"167,306,736",Low Vol,-1.09%,-2.20%,-0.01%
ERY,479,Eryllium,"$56,748 ",$0.012019,"4,721,386","$2,239",-1.10%,-12.41%,-12.35%
BAY,118,BitBay,"$25,990,708 ",$0.025793,"1,007,676,883",*,"$361,563",-1.14%,12.63%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.00%,-11.43%
ERC,315,EuropeCoin,"$2,135,242 ",$0.215881,"9,890,830","$6,662",3.96%,4.21%,7.70%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,?,-1.27%,2.75%
HAL,641,Halcyon,"$100,378 ",$0.020374,"4,926,827",Low Vol,-0.98%,29.61%,34.87%
STEX,1048,STEX,? ,$0.230460,?,*,Low Vol,1.22%,8.98%
TOA,194,ToaCoin,"$9,071,417 ",$0.005376,"1,687,328,837","$49,903",-1.03%,3.47%,-13.28%
VAL,603,Valorbit,"$144,022 ",$0.000041,"3,512,222,125",Low Vol,?,-0.35%,1.15%
DASHS,976,Dashs,? ,$0.025141,?,Low Vol,-10.47%,-6.08%,18.38%
GP,875,Goldpay Coin,? ,$0.004450,?,*,"$19,135",1.85%,3.08%
BTG,982,Bitgem,? ,$0.948615,?,Low Vol,-0.85%,-0.77%,-34.03%
GNO,38,Gnosis,"$189,354,341 ",$171.43,"1,104,590",*,"$874,236",-0.21%,6.44%
BOST,624,BoostCoin,"$118,838 ",$0.010024,"11,855,487",Low Vol,-0.98%,-30.20%,42.11%
DYN,272,Dynamic,"$3,470,132 ",$1.96,"1,771,949",*,"$29,754",0.48%,-0.74%
TODAY,969,TodayCoin,? ,$0.001385,?,Low Vol,-0.98%,8.58%,-42.71%
BTCR,653,Bitcurrency,"$89,804 ",$0.000530,"169,598,616",*,Low Vol,-1.04%,-11.10%
PTOY,131,Patientory,"$22,546,020 ",$0.322086,"70,000,000",*,"$767,947",-1.09%,8.41%
AIB,947,Advanced Inte...,? ,$0.005944,?,**,Low Vol,-1.03%,-19.28%
DIBC,464,DIBCOIN,"$107,574 ",$0.021515,"5,000,000",*,$584,-4.32%,27.65%
XOT,899,Internet of T...,? ,$1222.41,?,*,"$1,226",-1.04%,-1.01%
ABC,904,Alphabit,? ,$12.22,?,*,$812,-0.98%,-1.09%
WCT,179,Waves Communi...,"$11,294,273 ",$1.26,"8,996,338",*,"$4,756",-4.57%,-0.40%
BTB,422,BitBar,"$301,934 ",$8.93,"33,820",$539,-0.98%,6.50%,-32.89%
RAIN,280,Condensate,"$3,132,106 ",$0.058125,"53,885,965","$53,326",-2.39%,24.28%,51.93%
ZRX,26,0x,"$257,631,000 ",$0.429385,"600,000,000",*,"$15,689,600",0.78%,-6.11%
NEOS,184,NeosCoin,"$10,365,719 ",$3.00,"3,453,478","$121,346",-3.74%,-0.22%,-4.42%
HEAT,224,HEAT,"$6,133,587 ",$0.217621,"28,184,720",*,"$17,002",-0.98%,4.45%
SCORE,443,Scorecoin,"$201,308 ",$0.007313,"27,525,534","$2,048",20.49%,54.92%,17.24%
ZRC,254,ZrCoin,"$4,392,629 ",$1.38,"3,188,911",*,"$67,537",-0.27%,3.63%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,-0.34%,0.36%
SMOKE,912,Smoke,? ,$0.005487,?,*,Low Vol,-0.06%,8.30%
CREA,344,Creativecoin,"$1,531,554 ",$0.143706,"10,657,548","$1,891",-1.04%,-35.99%,3.59%
FXE,439,FuturXe,"$223,514 ",$0.949421,"235,421",*,"$44,951",-4.99%,-0.97%
ABY,230,ArtByte,"$5,943,554 ",$0.007499,"792,537,250",**,"$165,225",-3.18%,-1.87%
EXCL,276,ExclusiveCoin,"$3,300,909 ",$0.785870,"4,200,324","$332,720",1.40%,11.85%,18.22%
XPD,645,PetroDollar,"$97,175 ",$0.001519,"63,993,275",Low Vol,-0.98%,-1.53%,-16.23%
STX,75,Stox,"$68,891,632 ",$2.33,"29,600,000",*,"$1,166,560",-0.71%,1.07%
CACH,413,CacheCoin,"$361,700 ",$0.086219,"4,195,132","$4,262",2.36%,1.54%,-10.52%
SMART,267,SmartCash,"$3,742,778 ",$0.013784,"271,526,700",*,"$3,703",1.25%,-8.97%
ATX,486,Artex Coin,"$37,271 ",$0.001985,"18,781,030",$625,-1.20%,-25.80%,-14.12%
CFI,74,Cofound.it,"$69,329,650 ",$0.213322,"325,000,000",*,"$524,230",2.01%,12.69%
SRC,678,SecureCoin,"$67,370 ",$0.008394,"8,025,916",Low Vol,-1.09%,-34.44%,-48.25%
JINN,196,Jinn,"$8,692,153 ",$148.07,"58,703",*,"$2,221",-0.04%,2.27%
XCT,461,C-Bit,"$115,794 ",$0.000795,"145,606,750","$1,352",2.37%,5.08%,-60.24%
IVZ,944,InvisibleCoin,? ,$0.413018,?,*,Low Vol,-1.06%,-10.55%
CFT,409,CryptoForecast,"$402,454 ",$0.008749,"46,000,000",*,"$3,343",-1.04%,0.84%
CALC,835,CaliphCoin,$134 ,$0.001543,"87,140",Low Vol,-1.02%,-16.64%,-26.45%
PND,340,Pandacoin,"$1,626,256 ",$0.000050,"32,514,916,898","$13,509",-1.31%,35.66%,41.02%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.70%
PIGGY,424,Piggycoin,"$298,327 ",$0.000616,"484,469,649",$675,-5.04%,-14.07%,-55.84%
SOJ,433,Sojourn,"$248,171 ",$0.534202,"464,564","$69,043",-18.47%,210.55%,240.22%
IFLT,406,InflationCoin,"$438,937 ",$0.000041,"10,800,267,638",*,"$4,749",-0.99%,-9.59%
ECOB,156,Ecobit,"$15,321,556 ",$0.034473,"444,444,444",*,"$9,651",-1.05%,-2.72%
GAS,64,Gas,"$84,397,625 ",$28.83,"2,927,312",*,"$1,470,900",-3.60%,-11.04%
ROYAL,950,RoyalCoin,? ,$0.001467,?,Low Vol,-1.04%,-15.14%,-13.84%
FNC,323,FinCoin,"$1,895,495 ",$0.147181,"12,878,667",*,"$42,766",-1.04%,-1.12%
LIR,796,LetItRide,"$13,108 ",$0.000367,"35,742,786",*,Low Vol,-1.04%,-10.91%
LINDA,371,Linda,"$905,557 ",$0.000155,"5,851,248,309","$4,545",22.24%,10.14%,-26.82%
EGC,304,EverGreenCoin,"$2,390,840 ",$0.179475,"13,321,301","$86,959",-0.92%,-6.24%,36.96%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$77,028 ",$0.001019,"75,614,500",Low Vol,-0.98%,3.12%,8.77%
GAP,668,Gapcoin,"$77,468 ",$0.006805,"11,384,221",Low Vol,-1.09%,-1.01%,8.67%
MIU,992,MIYUCoin,? ,$0.000041,?,Low Vol,-1.04%,-1.01%,0.51%
HODL,631,HOdlcoin,"$112,115 ",$0.000937,"119,627,980",Low Vol,-1.04%,-41.62%,-63.43%
MBRS,180,Embers,"$10,669,093 ",$0.213684,"49,929,300",*,"$20,135",-0.18%,22.82%
IMPS,799,ImpulseCoin,"$12,374 ",$0.000611,"20,245,510",Low Vol,-1.04%,-17.51%,-28.20%
BITOK,857,Bitok,? ,$0.000815,?,*,"$95,183",-29.67%,-80.21%
SAN,127,Santiment Net...,"$23,040,058 ",$0.385789,"59,721,917",*,"$913,911",-0.53%,5.09%
PRC,472,PRCoin,"$88,926 ",$0.007375,"12,057,200",**,"$12,642",-6.22%,-12.60%
COAL,754,BitCoal,"$25,854 ",$0.005745,"4,500,000",Low Vol,-1.04%,33.37%,-19.47%
MEOW,712,Kittehcoin,"$42,170 ",$0.000002,"23,905,669,976",Low Vol,-3.60%,-19.21%,-11.74%
