symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1000,RoyalCoin,?,$0.003106,?,Low Vol,0.05%,-11.07%,13.64%
NODC,881,NodeCoin,"$7,344",$0.004375,"1,678,439",Low Vol,0.05%,-1.14%,20.13%
LINK,41,ChainLink,"$160,611,850",$0.458891,"350,000,000",*,"$12,316,600",-2.21%,12.43%
LIR,564,LetItRide,"$15,765",$0.000438,"36,031,909",*,"$1,421",9.43%,-7.92%
LINDA,379,Linda,"$1,575,618",$0.000262,"6,003,429,666","$3,345",-4.32%,0.36%,-17.59%
EGC,331,EverGreenCoin,"$2,872,512",$0.215633,"13,321,301","$196,681",0.05%,6.20%,-19.32%
ZNY,743,Bitzeny,"$72,782",$0.000963,"75,614,500",Low Vol,0.06%,6.11%,23.43%
GAP,763,Gapcoin,"$61,319",$0.005250,"11,679,270",Low Vol,0.10%,1.03%,18.64%
EGG,1110,EggCoin,?,$0.016670,?,*,Low Vol,0.10%,1.55%
PONZI,778,PonziCoin,"$52,745",$0.061253,"861,099",Low Vol,0.10%,0.21%,2.93%
MBRS,350,Embers,"$2,343,080",$0.046862,"50,000,000",*,"$13,389",-0.95%,-5.88%
IMPS,857,ImpulseCoin,"$15,944",$0.000788,"20,245,510",Low Vol,0.06%,1.29%,-14.87%
BITOK,1015,Bitok,?,$0.000043,?,*,Low Vol,-0.39%,0.85%
WTT,378,Giga Watt Token,"$1,585,026",$1.76,"900,000",*,"$99,366",0.50%,-4.54%
SAN,163,Santiment Net...,"$17,103,639",$0.304168,"56,230,895",*,"$377,219",-0.06%,1.12%
PRC,760,PRCoin,"$61,719",$0.004506,"13,695,600",Low Vol,0.06%,-5.16%,-36.68%
COAL,821,BitCoal,"$29,723",$0.006605,"4,500,000",Low Vol,0.05%,1.94%,-7.62%
SAC,512,SACoin,"$130,182",$0.055128,"2,361,470",$777,0.11%,-24.42%,21.57%
PRO,247,Propy,"$6,672,860",$0.474693,"14,057,212",*,"$118,631",0.82%,0.19%
STRAT,20,Stratis,"$363,578,176",$3.69,"98,571,809",*,"$3,917,650",0.56%,3.40%
PLBT,169,Polybius,"$15,678,528",$4.12,"3,808,454",*,"$8,502",-2.57%,-7.62%
PUTIC,692,Putin Classic,"$131,743",$0.003847,"34,248,039",?,?,?,-52.73%
VIDZ,669,PureVidz,"$169,918",$0.001356,"125,279,775",*,Low Vol,0.05%,-1.82%
LBC,180,LBRY Credits,"$14,234,462",$0.207728,"68,524,524","$358,016",-0.07%,-1.77%,-10.41%
WTC,40,Walton,"$164,635,716",$6.61,"24,898,178",*,"$5,440,500",-2.09%,-4.22%
XZC,105,ZCoin,"$34,918,013",$11.06,"3,155,746","$542,638",-0.13%,-0.01%,-15.04%
RC,611,RussiaCoin,"$461,939",$0.056221,"8,216,446",Low Vol,0.05%,-3.15%,-9.15%
XAUR,149,Xaurum,"$20,974,464",$0.165011,"127,109,489",*,"$114,027",0.23%,-3.00%
PRX,841,Printerium,"$21,312",$0.001803,"11,821,728",Low Vol,0.06%,-43.45%,2.87%
BLRY,783,BillaryCoin,"$48,380",$0.005381,"8,990,019",Low Vol,0.06%,?,2.05%
V,644,Version,"$261,641",$0.000569,"459,651,412",Low Vol,0.13%,-0.19%,8.94%
CHC,313,ChainCoin,"$3,516,163",$0.224014,"15,696,175","$7,307",-0.09%,-1.44%,5.77%
XID,1049,International...,?,$0.004244,?,Low Vol,0.10%,6.79%,0.07%
FLY,655,Flycoin,"$212,538",$1.01,"210,806",*,Low Vol,0.05%,?
URC,771,Unrealcoin,"$57,471",$0.008182,"7,024,402",Low Vol,0.05%,-25.72%,-20.39%
MRT,402,Miners' Rewar...,"$1,239,120",$0.123912,"10,000,000",*,"$10,576",3.25%,-6.10%
URO,776,Uro,"$53,456",$0.044277,"1,207,310",Low Vol,0.05%,?,8.98%
ACN,974,Avoncoin,?,$0.000350,?,*,"$1,250",0.05%,-0.79%
GSR,975,GeyserCoin,?,$0.020316,?,"$1,218",0.10%,6.17%,39.84%
QBC,1085,Quebecoin,?,$0.000875,?,Low Vol,0.05%,-6.74%,3.38%
NEVA,549,NevaCoin,"$42,745",$0.018758,"2,278,710","$1,137",0.05%,0.85%,12.13%
020,682,020LondonCoin,"$144,398",$9.2e-07,"156,505,790,248",Low Vol,59.47%,78.95%,-12.85%
KEK,438,KekCoin,"$664,075",$0.065016,"10,214,100",*,"$4,872",2.68%,17.96%
QBK,798,Qibuck Asset,"$38,625",$0.023513,"1,642,679",*,Low Vol,-0.06%,?
PPY,209,Peerplays,"$10,778,855",$2.83,"3,811,072",*,"$9,379",-2.21%,0.38%
BASH,581,LuckChain,"$1,980,951",$0.002791,"709,758,932",Low Vol,0.10%,18.29%,27.42%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.05%,1.28%
VIB,106,Viberate,"$34,809,460",$0.248639,"140,000,000",*,"$1,380,760",-7.71%,?
APX,285,APX,"$4,891,714",$6.96,"703,179",*,"$93,063",-0.14%,3.39%
VIA,127,Viacoin,"$28,509,191",$1.25,"22,847,931","$716,952",0.02%,6.38%,-1.48%
TRUMP,478,TrumpCoin,"$333,774",$0.050994,"6,545,314",$587,-0.10%,-2.85%,-2.13%
APW,573,AppleCoin,$995,$0.022445,"44,334","$32,844",-11.10%,-48.14%,-95.84%
DBG,1088,Digital Bulli...,?,$0.002494,?,*,Low Vol,0.05%,-0.90%
ARC,577,Arcade Token,"$4,068,919",$2.17,"1,874,646",*,Low Vol,0.47%,5.04%
HONEY,516,Honey,"$123,404",$0.480401,"256,878",$609,-7.76%,10.80%,-13.25%
MAY,503,Theresa May Coin,"$190,560",$0.009123,"20,889,000","$2,544",0.08%,14.55%,33.46%
VIP,823,VIP Tokens,"$29,209",$0.000350,"83,450,403",*,Low Vol,14.35%,-32.48%
TAAS,108,TaaS,"$34,027,067",$4.18,"8,146,001",*,"$188,107",0.06%,3.12%
MONEY,981,MoneyCoin,?,$0.000044,?,$691,0.05%,-49.36%,-42.62%
APC,1051,AlpaCoin,?,$0.254680,?,Low Vol,0.06%,-12.89%,2.62%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,0.06%,?,4.03%
SFC,563,Solarflarecoin,"$17,109",$0.001215,"14,083,450",$532,2.32%,28.65%,69.26%
KICK,76,KickCoin,"$76,918,922",$0.239520,"321,137,782",*,"$93,451",0.15%,29.29%
IFT,186,InvestFeed,"$13,532,703",$0.070711,"191,381,257",*,"$120,520",-0.46%,-2.80%
XLM,21,Stellar Lumens,"$333,467,071",$0.020103,"16,587,513,194",*,"$26,302,500",4.73%,33.72%
OCL,346,Oceanlab,"$2,518,761",$0.054167,"46,500,000",*,"$14,083",3.14%,-5.13%
COLX,940,ColossusCoinXT,?,$0.000219,?,"$19,771",0.10%,22.05%,-0.55%
KORE,185,KoreCoin,"$13,758,308",$6.96,"1,977,743",*,"$444,255",-1.94%,-0.11%
XLC,984,LeviarCoin,?,$0.029691,?,*,$678,9.43%,-10.98%
GOLOS,195,Golos,"$12,662,575",$0.101692,"124,518,891","$8,263",0.34%,-1.47%,-5.58%
VC,693,VirtualCoin,"$131,659",$0.013082,"10,064,287",Low Vol,0.06%,1.29%,12.70%
EFYT,958,Ergo,?,$7.49,?,*,"$3,274",0.56%,7.98%
IFC,391,Infinitecoin,"$1,353,227",$0.000015,"90,596,274,910",$820,-0.34%,14.67%,16.53%
FUN,60,FunFair,"$106,890,000",$0.026722,"4,000,000,000",*,"$1,147,600",0.70%,-2.40%
OCOW,1056,OCOW,?,$0.002625,?,Low Vol,0.05%,?,-20.99%
OCT,307,OracleChain,"$3,916,590",$0.130553,"30,000,000",*,"$2,032",0.12%,7.51%
STA,320,Starta,"$3,261,712",$0.644126,"5,063,779",*,"$8,111",0.25%,7.84%
BMC,138,Blackmoon Crypto,"$23,820,792",$0.792725,"30,049,251",*,"$469,451",-0.22%,-0.67%
XMCC,380,MonacoCoin,"$1,571,891",$0.704347,"2,231,699","$17,981",-0.40%,-5.30%,-6.03%
SLING,754,Sling,"$63,442",$0.059065,"1,074,095",*,Low Vol,0.10%,2.73%
TKN,103,TokenCard,"$35,673,915",$1.51,"23,644,056",*,"$338,020",-0.91%,-1.14%
PLNC,738,PLNcoin,"$74,770",$0.004375,"17,089,600",Low Vol,0.05%,0.08%,-10.39%
OX,953,OX Fina,?,$0.011706,?,*,"$4,536",-6.65%,-19.89%
HMP,494,HempCoin,"$237,424",$0.000175,"1,356,645,470","$2,632",0.05%,-50.25%,230.00%
HMQ,155,Humaniq,"$18,756,294",$0.115169,"162,858,880",*,"$172,329",0.12%,-0.55%
DENT,264,Dent,"$5,958,851",$0.000561,"10,614,760,961",*,"$9,957",64.50%,3.90%
PKB,381,ParkByte,"$1,571,686",$0.329907,"4,764,026",*,"$79,116",-0.46%,-1.01%
TKR,392,Trackr,"$1,319,628",$0.113373,"11,639,704",*,"$61,297",-8.33%,-5.40%
TKS,366,Tokes,"$1,815,551",$1.89,"960,309",*,"$128,902",0.11%,-7.31%
NLG,100,Gulden,"$39,867,867",$0.112629,"353,975,145","$101,657",-0.17%,0.31%,-6.32%
DBTC,758,Debitcoin,"$62,037",$0.003447,"17,999,313",Low Vol,0.05%,-1.93%,1.65%
HMC,570,HarmonyCoin,"$1,794",$0.004734,"378,924","$13,575",-2.37%,-41.09%,-2.34%
DLC,685,Dollarcoin,"$141,491",$0.015537,"9,106,714",Low Vol,0.10%,42.40%,65.04%
EL,511,Elcoin,"$131,648",$0.011745,"11,208,967",*,"$1,895",-3.63%,1.03%
GCC,751,GuccioneCoin,"$64,790",$0.003194,"20,285,537",*,Low Vol,0.05%,-18.75%
HODL,637,HOdlcoin,"$290,696",$0.002144,"135,595,140",Low Vol,44.20%,90.89%,41.56%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001181,?,*,Low Vol,0.06%,36.73%
PAYP,966,PayPeer,?,$0.000044,?,"$1,736",0.10%,-49.36%,-39.38%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,685,307",$0.069565,"38,601,187","$11,354",-0.84%,19.30%,-9.05%
GCN,457,GCoin,"$501,854",$0.000003,"145,003,010,000","$2,174",-2.25%,14.70%,-53.26%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,774",$0.014119,"1,542,175",Low Vol,0.12%,-6.88%,-9.03%
GCR,278,Global Curren...,"$5,149,473",$0.049877,"103,242,825",*,"$178,855",-1.40%,3.31%
ENT,487,Eternity,"$304,779",$0.076673,"3,975,041","$1,386",-7.84%,-26.49%,-37.64%
ABN,897,Abncoin,$732,$0.010806,"67,700",Low Vol,0.05%,21.88%,-22.91%
ENV,898,Environ,$551,$0.000004,"132,656,584",*,Low Vol,-0.34%,34.13%
DLT,153,Agrello,"$19,217,912",$0.223519,"85,978,873",*,"$15,918",-0.19%,1.29%
POSW,255,PoSW Coin,"$6,230,845",$0.141289,"44,100,000",*,"$118,071",0.47%,-10.25%
POST,470,PostCoin,"$411,032",$0.025903,"15,868,233",*,"$3,457",-0.14%,2.60%
VEN,71,VeChain,"$83,399,740",$0.299236,"278,708,913",*,"$579,295",-1.75%,-10.01%
CAGE,590,CageCoin,"$1,112,386",$0.000011,"101,168,328,395",Low Vol,1.20%,-69.94%,-56.71%
CV2,361,Colossuscoin V2,"$1,986,480",$0.000088,"22,650,726,707",*,"$1,344",0.03%,-6.42%
INPAY,585,InPay,"$1,528,690",$0.152869,"10,000,000",*,Low Vol,0.05%,-40.02%
MGC,928,GulfCoin,?,$0.004506,?,"$36,310",8.48%,-1.01%,-30.15%
BTDX,961,Bitcloud,?,$0.286138,?,"$2,703",0.05%,-42.40%,-35.39%
BTQ,843,BitQuark,"$19,724",$0.002756,"7,155,671",Low Vol,-3.23%,-30.56%,7.01%
DGD,47,DigixDAO,"$143,107,400",$71.55,"2,000,000",*,"$144,203",0.44%,4.10%
BTS,43,BitShares,"$154,875,595",$0.059564,"2,600,150,000",*,"$5,580,030",-0.48%,0.42%
VOLT,879,Bitvolt,"$8,596",$0.000569,"15,112,554",*,Low Vol,0.05%,-12.22%
DOGE,53,Dogecoin,"$119,213,046",$0.001070,"111,378,670,335","$1,529,080",0.35%,4.44%,-2.86%
MGO,88,MobileGo,"$54,971,953",$0.560773,"98,028,887",*,"$236,956",0.35%,2.27%
BTX,262,Bitcore,"$6,125,368",$5.93,"1,032,124","$25,735",-0.23%,11.79%,4.15%
MGM,562,Magnum,"$17,389",$0.004550,"3,821,590",$826,0.05%,-8.40%,?
MOON,210,Mooncoin,"$10,363,447",$0.000047,"222,351,967,327","$17,966",4.36%,-4.11%,-20.71%
XCS,468,CybCSec,"$420,839",$0.041477,"10,146,338",*,"$68,861",21.45%,?
XCP,132,Counterparty,"$25,094,731",$9.59,"2,617,691",*,"$83,743",0.23%,-1.08%
PTOY,135,Patientory,"$24,392,060",$0.348458,"70,000,000",*,"$477,389",1.93%,0.36%
BTC,1,Bitcoin,"$72,508,435,497",$4365.93,"16,607,787","$1,068,690,000",-0.09%,0.98%,4.03%
TIME,189,Chronobank,"$13,192,689",$18.58,"710,113",*,"$497,248",-0.31%,-1.22%
BTM,324,Bitmark,"$3,076,236",$0.450369,"6,830,480","$14,465",-1.72%,15.30%,-11.25%
MUSIC,226,Musicoin,"$8,392,699",$0.022702,"369,688,214","$68,833",0.03%,1.80%,-8.71%
PROC,443,ProCurrency,"$627,976",$0.049002,"12,815,205",*,"$11,999",0.82%,49.21%
AMIS,1125,AMIS,?,$649.09,?,*,Low Vol,0.16%,3.85%
STEEM,22,Steem,"$293,186,242",$1.21,"242,876,752","$872,317",-1.13%,3.13%,-24.33%
ADST,348,AdShares,"$2,478,779",$0.199644,"12,415,993",*,"$1,288",0.43%,21.14%
ATB,904,ATBCoin,?,$0.904266,?,"$587,562",-1.39%,-0.94%,-6.25%
CMPCO,537,CampusCoin,"$80,990",$0.000562,"144,046,526","$1,611",5.18%,-1.31%,1.41%
HCC,1094,Happy Creator...,?,$0.000263,?,*,Low Vol,0.05%,1.29%
STS,659,Stress,"$197,806",$0.000350,"565,134,332",Low Vol,0.06%,1.28%,-8.18%
SWING,660,Swing,"$192,976",$0.073861,"2,612,680",Low Vol,0.05%,-15.22%,15.58%
FDC,899,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,0.38%,-85.97%,-88.41%
CCM100,873,CCMiner,"$11,460",$0.003410,"3,360,417",*,Low Vol,-0.21%,-13.20%
SPHR,236,Sphere,"$7,514,574",$2.44,"3,082,940",*,"$6,984",0.05%,0.32%
MUE,157,MonetaryUnit,"$18,684,639",$0.148844,"125,531,690","$84,315",-0.49%,-3.03%,-6.26%
RED,749,RedCoin,"$68,090",$0.000919,"74,107,896",Low Vol,2.14%,-3.32%,1.89%
CURE,274,Curecoin,"$5,362,007",$0.225490,"23,779,358","$44,913",0.08%,-2.39%,-4.16%
POKE,1132,PokeCoin,?,$0.000087,?,Low Vol,?,0.86%,-30.94%
ISL,779,IslaCoin,"$51,790",$0.034214,"1,513,704",*,Low Vol,0.06%,4.90%
JOBS,805,JobsCoin,"$37,108",$0.000350,"106,019,270",Low Vol,0.10%,-11.34%,81.85%
PEC,1020,Peacecoin,?,$0.012032,?,*,Low Vol,0.05%,7.13%
BRIA,507,BriaCoin,"$149,278",$0.431862,"345,662",*,"$1,513",0.04%,8.46%
LUN,172,Lunyr,"$15,491,574",$6.74,"2,297,853",*,"$240,285",-2.94%,-6.49%
GBC,782,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,23.65%
DGB,51,DigiByte,"$119,849,304",$0.013709,"8,742,253,657","$3,218,110",-0.21%,2.92%,-9.16%
DGC,689,Digitalcoin,"$135,722",$0.005057,"26,836,765",Low Vol,2.53%,44.40%,52.70%
ECC,300,E-Currency Coin,"$4,375,200",$0.000175,"25,000,000,000","$6,978",0.05%,-32.48%,-45.43%
CRT,856,CRTCoin,"$16,648",$0.210010,"79,270",Low Vol,0.05%,1.28%,4.03%
SEQ,290,Sequence,"$4,729,355",$0.105005,"45,039,328","$20,097",0.07%,-4.22%,-21.93%
BRAIN,766,Braincoin,"$60,696",$0.006257,"9,701,276",*,Low Vol,0.06%,29.34%
ECO,517,EcoCoin,"$120,885",$0.116286,"1,039,549","$10,465",-0.08%,-16.32%,-32.56%
ECN,190,E-coin,"$13,165,218",$3.17,"4,149,950","$51,195",-4.54%,0.14%,-1.93%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.05%,14.05%,2.85%
SKR,1028,Sakuracoin,?,$0.001094,?,Low Vol,1.74%,-6.43%,-55.08%
SPT,753,Spots,"$63,636",$0.002840,"22,406,021",Low Vol,-0.02%,0.64%,7.75%
BITB,258,BitBean,"$6,211,773",$0.002881,"2,156,289,000",*,"$56,022",0.31%,-1.75%
TRADE,820,Tradecoin,"$30,051",$0.004681,"6,419,050",Low Vol,0.10%,-9.69%,-8.51%
ASC,999,AsicCoin,?,$0.000960,?,Low Vol,-0.35%,-2.02%,-3.34%
RMC,343,Remicoin,"$2,596,900",$1.31,"1,979,224",*,"$2,069",0.05%,-0.73%
STV,757,Sativacoin,"$62,108",$0.008767,"7,084,533",Low Vol,0.09%,-38.70%,-0.62%
AMBER,631,AmberCoin,"$336,501",$0.007700,"43,699,481",Low Vol,0.06%,1.89%,-35.30%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.32%
LNK,355,Link Platform,"$2,090,580",$44.01,"47,503",*,$967,1.06%,38.87%
PCS,1029,Pabyosi Coin ...,?,$0.078885,?,Low Vol,0.05%,1.29%,-6.73%
RBIES,490,Rubies,"$272,045",$0.026120,"10,415,252",*,"$2,454",29.06%,-13.54%
QTL,777,Quatloo,"$52,763",$0.006869,"7,681,201",Low Vol,0.05%,1.26%,18.79%
BITCF,1024,First Bitcoin...,?,$0.262818,?,*,Low Vol,0.10%,-6.42%
WYV,489,Wyvern,"$278,432",$0.175227,"1,588,976",*,"$9,639",-47.89%,102.83%
CRX,765,Chronos,"$60,705",$0.000823,"73,729,962",Low Vol,0.06%,-6.87%,-13.63%
ZENGOLD,1069,ZenGold,?,$0.029445,?,*,Low Vol,-2.25%,-41.52%
FRC,680,Freicoin,"$145,952",$0.005031,"29,007,810",Low Vol,0.05%,2.17%,25.93%
GBG,914,Golos Gold,?,$0.085252,?,*,"$73,400",0.05%,5.45%
VTC,87,Vertcoin,"$58,022,533",$1.45,"40,094,900","$3,262,100",-1.84%,16.93%,39.28%
GTC,752,Global Tour Coin,"$64,753",$0.002188,"29,600,223",Low Vol,-3.75%,23.52%,61.56%
HERO,432,Sovereign Hero,"$714,022",$149.60,"4,773",*,$550,-5.22%,-8.95%
DUO,735,ParallelCoin,"$76,018",$0.253833,"299,480",Low Vol,-0.16%,-23.84%,0.42%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.01%,?
UNY,253,Unity Ingot,"$6,316,338",$0.031269,"202,000,000",*,"$8,080",-0.29%,6.06%
TRIG,142,Triggers,"$23,250,313",$0.724183,"32,105,578",*,"$1,492,280",4.85%,-12.53%
MEN,964,PeopleCoin,?,$0.000831,?,"$2,268",0.05%,14.70%,87.51%
SHORTY,405,Shorty,"$1,150,680",$0.011507,"100,000,000",*,"$59,917",-20.77%,70.49%
EUC,750,Eurocoin,"$65,922",$0.005490,"12,008,703",Low Vol,4.26%,-2.85%,-44.34%
ATMS,341,Atmos,"$2,623,473",$0.026173,"100,236,252",*,"$2,047",2.95%,-6.88%
X2,1106,X2,?,$0.000088,?,*,Low Vol,0.05%,?
UNB,444,UnbreakableCoin,"$617,677",$0.271131,"2,278,150","$10,937",0.05%,0.06%,-8.94%
VTR,353,vTorrent,"$2,217,511",$0.205022,"10,815,966","$65,413",0.04%,-8.32%,-35.69%
TLE,992,Tattoocoin (L...,?,$0.162660,?,*,Low Vol,0.05%,?
PDG,1093,PinkDog,?,$0.000175,?,Low Vol,0.05%,?,4.01%
UNI,506,Universe,"$156,671",$0.019703,"7,951,793",*,"$6,002",0.10%,-20.54%
XP,481,XP,"$322,721",$0.000002,"150,259,221,242","$2,960",-14.29%,-57.94%,15.01%
PDC,269,Project Decorum,"$5,687,750",$0.113755,"50,000,000",*,"$25,705",0.02%,0.56%
TER,1006,TerraNova,?,$17.17,?,Low Vol,-1.01%,-26.17%,134.44%
YAC,694,Yacoin,"$130,110",$0.001094,"118,952,492",Low Vol,0.05%,-6.22%,3.02%
UNO,131,Unobtanium,"$25,347,714",$128.13,"197,823","$121,479",-1.12%,1.29%,14.50%
DSH,612,Dashcoin,"$454,185",$0.025843,"17,574,970",Low Vol,-7.73%,39.73%,21.38%
ZEC,16,Zcash,"$600,460,279",$256.32,"2,342,656","$46,386,900",-0.24%,-0.14%,-11.75%
TES,601,TeslaCoin,"$694,364",$0.009494,"73,135,792",Low Vol,0.06%,-12.12%,-11.02%
OMG,13,OmiseGO,"$850,074,578",$8.65,"98,312,024",*,"$14,553,500",-0.02%,-1.18%
HVN,235,Hive,"$7,650,150",$0.020400,"375,000,000",*,"$47,436",1.46%,4.04%
GPL,791,Gold Pressed ...,"$42,965",$0.178421,"240,805",Low Vol,0.05%,12.90%,5.95%
BITS,643,Bitstar,"$263,430",$0.011414,"23,079,737",Low Vol,17.22%,3.38%,-6.41%
CVCOIN,276,CVCoin,"$5,325,479",$0.652820,"8,157,653",*,"$7,126",-0.24%,57.64%
KED,672,Darsek,"$165,625",$0.012688,"13,053,551",Low Vol,0.11%,2.89%,-12.20%
ZEN,173,ZenCash,"$15,352,321",$6.89,"2,229,310","$146,273",-1.19%,-2.92%,-15.07%
VIVO,414,VIVO,"$1,010,577",$2.65,"381,436","$19,452",0.45%,-21.38%,-52.44%
ASN,1026,Aseancoin,?,$0.004856,?,Low Vol,0.05%,?,221.49%
ZER,465,Zero,"$433,594",$0.262512,"1,651,710","$7,603",0.05%,1.76%,15.53%
CRAVE,302,Crave,"$4,317,238",$3.11,"1,390,088",*,"$6,701",0.06%,-3.85%
EMV,1123,Ethereum Movi...,?,$0.199931,?,*,Low Vol,?,4.20%
ITZ,498,Interzone,"$214,853",$0.371966,"577,615","$26,219",6.10%,0.75%,-55.51%
ZET,605,Zetacoin,"$657,844",$0.003945,"166,772,394",Low Vol,0.04%,-12.36%,-2.44%
INFX,409,Influxcoin,"$1,116,722",$0.667344,"1,673,383","$27,546",-1.88%,-9.33%,-12.68%
BITCNY,243,bitCNY,"$7,166,050",$0.146471,"48,924,700",*,"$291,342",0.28%,0.42%
SOIL,764,SOILcoin,"$61,015",$0.010701,"5,702,048",Low Vol,-4.19%,-0.88%,-8.84%
VTA,788,Virtacoin,"$46,436",$0.000009,"5,201,310,113",Low Vol,0.14%,-3.35%,19.01%
BPC,578,Bitpark Coin,"$3,429,060",$0.045721,"75,000,000",*,Low Vol,0.10%,14.92%
NBIT,1104,netBit,?,$0.012251,?,*,Low Vol,0.05%,?
DMC,902,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001794,?,Low Vol,0.06%,9.28%,8.39%
SLFI,887,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.71%,3.44%
SHIFT,188,Shift,"$13,413,837",$1.19,"11,264,654",*,"$88,264",-0.63%,3.20%
888,533,OctoCoin,"$87,044",$0.001742,"49,971,340",$717,-0.10%,-10.83%,-18.19%
AGRS,191,Agoras Tokens,"$12,938,436",$0.308058,"42,000,000",*,"$22,123",-0.38%,-4.32%
ZSE,1075,ZSEcoin,?,$0.004856,?,Low Vol,0.05%,2.99%,-13.68%
WBB,288,Wild Beast Block,"$4,809,089",$1.98,"2,428,085","$15,591",0.03%,17.17%,48.33%
WBC,558,WalletBuilder...,"$29,489",$1.58,"18,671",*,$503,0.10%,-8.80%
BRAT,993,BRAT,?,$0.000148,?,*,Low Vol,0.21%,-18.23%
ASAFE2,794,AllSafe,"$42,031",$0.005234,"8,030,000",*,Low Vol,0.14%,-3.86%
SWT,193,Swarm City,"$12,774,739",$1.67,"7,647,621",*,"$44,904",-0.16%,-5.53%
DP,427,DigitalPrice,"$795,853",$0.048276,"16,485,299",*,"$5,564",8.41%,1.03%
OFF,866,Cthulhu Offer...,"$14,226",$0.005425,"2,622,163",Low Vol,0.05%,-13.37%,-24.56%
XJO,719,Joulecoin,"$90,870",$0.002676,"33,953,104",Low Vol,0.07%,-7.24%,-24.80%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$806,152",$0.012251,"65,802,448",*,"$138,319",-9.59%,22.70%
TGT,925,Target Coin,?,$0.024772,?,*,"$47,774",0.07%,-3.03%
POT,187,PotCoin,"$13,499,096",$0.061875,"218,167,559","$221,614",0.34%,0.55%,-21.89%
PIVX,34,PIVX,"$196,184,165",$3.60,"54,433,154",*,"$1,229,020",-1.15%,8.11%
FYN,383,FundYourselfNow,"$1,556,061",$1.83,"850,000",*,$563,19.80%,61.98%
ARB,796,ARbit,"$39,810",$0.005381,"7,397,575",Low Vol,0.06%,-13.49%,5.48%
POP,812,PopularCoin,"$32,135",$0.000010,"3,372,875,244",Low Vol,0.07%,-17.98%,-32.57%
CYC,1022,Cycling Coin,?,$0.001925,?,*,Low Vol,0.10%,9.88%
TGC,716,Tigercoin,"$99,051",$0.002275,"43,536,800",Low Vol,0.05%,-2.47%,-1.74%
RPC,789,RonPaulCoin,"$45,448",$0.051736,"878,458",Low Vol,1.42%,0.21%,-7.38%
808,393,808Coin,"$1,309,151",$0.001438,"910,624,824","$16,709",-0.18%,-2.56%,8.76%
LBTC,567,LiteBitcoin,"$10,554",$0.003310,"3,188,280","$6,377",-1.37%,35.45%,38.73%
XC,218,XCurrency,"$9,252,977",$1.58,"5,852,536",*,$556,0.09%,-1.06%
BTSR,622,BTSR,"$403,695",$0.122881,"3,285,250",*,Low Vol,-1.31%,-16.73%
TIPS,422,FedoraCoin,"$881,169",$0.000002,"443,168,182,458",$700,-1.11%,7.61%,-73.93%
POE,145,Po.et,"$21,568,127",$0.010096,"2,136,283,004",*,"$62,784",-0.51%,8.79%
BIS,304,Bismuth,"$4,259,360",$0.871647,"4,886,565","$110,115",-5.53%,0.32%,?
BIP,534,BipCoin,"$84,581",$0.051977,"1,627,261","$1,124",0.05%,20.33%,62.62%
VASH,327,VPNCoin,"$3,007,789",$0.007513,"400,339,746",*,"$1,016,250",2.04%,5.38%
BITGOLD,708,bitGold,"$108,221",$1202.86,89.9694,*,Low Vol,-2.33%,-7.97%
RBY,166,Rubycoin,"$16,285,575",$0.655558,"24,842,310",*,"$23,387",-0.13%,0.01%
RBX,653,Ripto Bux,"$223,202",$0.000585,"381,236,123",*,Low Vol,0.06%,-2.66%
BITBTC,496,bitBTC,"$223,570",$4447.28,50.2711,*,"$92,753",-1.37%,-1.85%
DOPE,319,DopeCoin,"$3,295,511",$0.029666,"111,085,648",*,"$123,628",-0.34%,-10.56%
ARG,535,Argentum,"$83,633",$0.010165,"8,227,465",$553,0.03%,-30.42%,33.85%
MLN,98,Melon,"$41,662,616",$69.51,"599,400",*,"$264,907",0.12%,4.10%
SLR,239,SolarCoin,"$7,436,330",$0.202483,"36,725,700",*,"$26,299",0.42%,-4.28%
SLS,176,SaluS,"$14,637,491",$14.57,"1,004,370",*,"$7,518",-0.68%,1.59%
STORJ,99,Storj,"$41,421,927",$0.418435,"98,992,501",*,"$371,503",-3.59%,-6.31%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.05%,?,4.03%
