symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,967,Opescoin,? ,$0.001096,?,Low Vol,0.00%,15.60%,-11.65%
TAG,327,TagCoin,"$2,136,584 ",$0.376428,"5,675,943","$35,184",0.24%,-0.38%,3.58%
LDOGE,359,LiteDoge,"$1,289,635 ",$0.000087,"14,830,945,002",*,"$12,710",-0.36%,17.49%
EXL,909,Excelcoin,? ,$0.001842,?,"$2,022",0.15%,32.37%,-51.84%
TAJ,769,TajCoin,"$30,805 ",$0.004484,"6,869,141",Low Vol,-0.03%,15.28%,4.68%
VOYA,856,Voyacoin,? ,$3.29,?,"$189,870",-0.07%,14.24%,131.30%
PWR,834,Powercoin,"$2,192 ",$0.000044,"49,983,870",Low Vol,-0.07%,1.60%,6.71%
XPM,178,Primecoin,"$12,421,551 ",$0.609089,"20,393,655","$5,779,120",16.01%,55.63%,90.28%
GP,880,Goldpay Coin,? ,$0.004439,?,*,"$12,896",-0.81%,-1.47%
BTCS,432,Bitcoin Scrypt,"$262,044 ",$0.016092,"16,284,400",$883,0.06%,53.46%,184.38%
IXC,348,Ixcoin,"$1,742,637 ",$0.082986,"20,999,088",*,"$1,291",-0.70%,-15.24%
MTLMC3,756,Metal Music Coin,"$35,025 ",$0.000439,"79,719,140",Low Vol,-2.09%,-1.53%,21.95%
MINEX,928,Minex,? ,$0.151910,?,*,Low Vol,0.15%,-14.97%
CCRB,345,CryptoCarbon,"$1,809,396 ",$0.507956,"3,562,111",*,"$26,802",-0.24%,4.14%
NOBL,541,NobleCoin,"$504,437 ",$0.000219,"2,300,813,261",Low Vol,0.00%,-15.32%,6.95%
PRIMU,963,Primulon,? ,$0.000167,?,Low Vol,0.15%,-19.65%,-16.54%
XPY,596,PayCoin,"$176,791 ",$0.015057,"11,741,139",**,Low Vol,0.06%,-13.69%
FEDS,894,FedoraShare,? ,$0.000020,?,*,"$4,272",0.00%,-7.79%
MIOTA,7,IOTA,"$2,503,564,619 ",$0.900715,"2,779,530,283",*,"$20,961,300",-5.15%,0.17%
FIMK,370,FIMKrypto,"$1,062,537 ",$0.001841,"577,004,618",*,"$1,312",1.72%,-19.87%
BYC,372,Bytecent,"$1,038,415 ",$0.594400,"1,746,996","$330,692",0.77%,3.48%,16.87%
IXT,156,InsureX,"$16,140,624 ",$0.451122,"35,778,844",*,"$269,974",0.89%,-2.28%
BTCD,67,BitcoinDark,"$78,409,993 ",$60.84,"1,288,862","$69,719",0.24%,4.02%,17.04%
JNS,510,Janus,"$2,631,183 ",$0.124387,"21,153,198",*,Low Vol,-0.07%,51.31%
UNITS,582,GameUnits,"$213,420 ",$0.061451,"3,472,983",*,Low Vol,0.11%,56.43%
MAR,472,Marijuanacoin,"$85,425 ",$0.075018,"1,138,721",$618,-0.07%,33.22%,67.77%
SNC,240,SunContract,"$6,016,280 ",$0.061287,"98,166,002",*,"$487,756",-0.82%,-15.63%
TOPAZ,1058,Topaz Coin,? ,$0.074884,?,Low Vol,0.52%,-60.60%,17.53%
SNGLS,64,SingularDTV,"$86,752,800 ",$0.144588,"600,000,000",*,"$691,245",-0.21%,7.47%
MAX,263,MaxCoin,"$4,537,183 ",$0.075589,"60,024,621","$238,830",1.86%,1.36%,3.80%
SNM,129,SONM,"$23,936,883 ",$0.072238,"331,360,000",*,"$196,375",0.66%,-1.20%
SDP,820,SydPak,"$8,551 ",$0.053753,"159,085",*,Low Vol,0.06%,-37.72%
TP1,1025,KolschCoin,? ,$0.029157,?,Low Vol,0.06%,6.07%,-3.32%
SNT,42,Status,"$175,998,991 ",$0.050713,"3,470,483,788",*,"$5,761,950",0.48%,0.79%
WGO,527,WavesGo,"$912,252 ",$0.091253,"9,996,949",*,Low Vol,-23.51%,-0.13%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,947,Lazaruscoin,? ,$0.001973,?,*,Low Vol,0.06%,1.60%
AXF,881,AxFunds,? ,$0.066717,?,"$12,670",-1.55%,-1.35%,-2.48%
FEI,889,Fuda Energy,? ,$0.017900,?,"$8,375",-11.48%,0.63%,-4.80%
FFC,955,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.07%,20.11%,15.96%
MAO,458,Mao Zedong,"$130,114 ",$0.025004,"5,203,745","$4,215",0.76%,13.37%,64.02%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-0.50%,-11.99%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,536,Shadow Token,"$667,584 ",$0.095369,"7,000,000",*,Low Vol,0.13%,4.29%
EVO,714,Evotion,"$52,983 ",$0.021457,"2,469,220",Low Vol,-2.85%,-7.70%,-9.69%
DTB,142,Databits,"$19,535,317 ",$0.858778,"22,747,809",*,"$108,075",2.90%,-1.81%
CME,1024,Cashme,? ,$0.000088,?,**,Low Vol,0.00%,103.21%
TSE,662,Tattoocoin (S...,"$94,306 ",$0.001043,"90,421,856",*,Low Vol,0.07%,-1.28%
GUN,666,Guncoin,"$91,337 ",$0.000482,"189,417,028",Low Vol,9.99%,17.49%,-2.21%
GUP,138,Matchpool,"$20,247,450 ",$0.269966,"75,000,000",*,"$413,376",-0.64%,4.31%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,0.22%,1.63%
TYCHO,899,Tychocoin,? ,$0.132083,?,"$3,224",0.15%,-2.96%,-2.62%
NYC,449,NewYorkCoin,"$167,836 ",$0.000003,"59,719,935,819",$751,0.17%,-24.66%,-73.38%
CARBON,518,Carboncoin,"$1,349,709 ",$0.000088,"15,391,985,404",Low Vol,-0.07%,103.20%,6.71%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.11%
YBC,155,YbCoin,"$16,256,048 ",$5.38,"3,020,475",*,"$436,199",-0.15%,-0.64%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.70%,304.31%
BET,986,BetaCoin,? ,$0.001929,?,Low Vol,0.06%,1.77%,-21.74%
CMP,278,Compcoin,"$3,758,841 ",$0.929587,"4,043,560","$13,796",0.36%,-2.69%,-44.37%
FBC,873,FiboCoins,? ,$0.042118,?,"$35,058",-5.38%,-18.50%,-26.23%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.51%
HUC,336,HunterCoin,"$1,998,185 ",$0.105972,"18,855,780","$35,383",2.64%,6.11%,28.39%
LSK,14,Lisk,"$787,719,729 ",$7.07,"111,444,330",*,"$102,312,000",0.28%,46.05%
VGC,979,VegasCoin,? ,$0.000658,?,Low Vol,-16.72%,-14.93%,-35.04%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.74%,5.80%
XBTS,786,Beatcoin,"$23,285 ",$0.015272,"1,524,686",Low Vol,2.90%,-56.29%,26.36%
TTC,603,TittieCoin,"$162,254 ",$0.000129,"1,259,816,434",Low Vol,-1.66%,17.10%,55.86%
SPORT,1038,SportsCoin,? ,$0.001666,?,*,Low Vol,0.00%,4.35%
TOKEN,833,SwapToken,"$2,331 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.88%,-0.28%
VLT,426,Veltor,"$318,810 ",$0.574583,"554,855","$1,323",-24.32%,55.93%,84.66%
BUMBA,712,BumbaCoin,"$54,472 ",$0.002455,"22,185,566",Low Vol,-0.01%,21.72%,-10.61%
GRT,664,Grantcoin,"$92,455 ",$0.002192,"42,173,927",*,Low Vol,-0.07%,-4.12%
GRS,210,Groestlcoin,"$7,879,615 ",$0.115447,"68,253,096","$293,901",1.33%,0.54%,29.55%
BLZ,795,BlazeCoin,"$20,561 ",$0.000034,"608,557,394",Low Vol,0.57%,12.75%,34.98%
BLU,523,BlueCoin,"$1,007,869 ",$0.001754,"574,683,675",Low Vol,0.06%,4.19%,50.56%
PEPECASH,198,Pepe Cash,"$9,301,156 ",$0.013252,"701,884,009",*,"$14,051",0.77%,22.06%
1337,320,1337,"$2,269,971 ",$0.000098,"23,271,681,351",*,"$3,452",12.03%,17.88%
MARS,474,Marscoin,"$80,606 ",$0.002850,"28,279,074",$593,0.00%,16.01%,4.78%
HILL,1041,President Cli...,? ,$0.000044,?,*,Low Vol,0.00%,1.39%
FLAX,652,Flaxscript,"$108,011 ",$0.019428,"5,559,484",Low Vol,0.00%,8.76%,27.31%
GBRC,950,Global Busine...,? ,$0.000088,?,Low Vol,-0.07%,?,6.71%
SC,35,Siacoin,"$205,853,155 ",$0.007121,"28,906,803,879","$4,362,580",-1.62%,5.64%,8.01%
FTC,192,Feathercoin,"$10,534,282 ",$0.060801,"173,257,800","$1,200,840",-0.63%,5.08%,16.58%
GRE,239,Greencoin,"$6,077,334 ",$0.001840,"3,303,760,641",*,"$3,847",-0.01%,411.13%
GRC,163,GridCoin,"$15,280,939 ",$0.039150,"390,312,753","$198,226",-2.26%,8.04%,43.10%
BLK,134,BlackCoin,"$20,974,016 ",$0.274764,"76,334,659",*,"$1,577,990",1.14%,1.87%
WGR,130,Wagerr,"$23,448,339 ",$0.128133,"183,000,000",*,"$235,891",1.41%,2.95%
SPRTS,374,Sprouts,"$1,027,836 ",$0.000002,"418,001,244,059",*,"$3,614",-19.46%,-86.62%
BLC,462,Blakecoin,"$120,017 ",$0.007936,"15,122,697",$659,-6.53%,4.21%,-10.82%
DCRE,1037,DeltaCredits,? ,$0.188400,?,*,Low Vol,0.06%,?
MG,892,Mind Gene,? ,$0.013592,?,"$6,482",1.57%,1.87%,40.15%
XCXT,412,CoinonatX,"$414,329 ",$0.035532,"11,660,726","$8,038",5.30%,35.65%,35.17%
CBD,1034,CBD Crystals,? ,$0.001578,?,*,Low Vol,-0.07%,?
SHA,1012,SHACoin,? ,$0.000921,?,Low Vol,0.00%,-7.23%,36.79%
WORM,673,HealthyWormCoin,"$85,183 ",$0.000790,"107,881,106",Low Vol,0.15%,21.95%,17.45%
MARX,941,MarxCoin,? ,$0.001456,?,Low Vol,0.15%,25.66%,21.09%
MXT,519,MarteXcoin,"$1,321,664 ",$0.482290,"2,740,392",Low Vol,0.06%,-55.49%,?
MUSIC,184,Musicoin,"$11,538,625 ",$0.038024,"303,455,566","$1,559,610",20.81%,79.36%,120.21%
RADS,141,Radium,"$19,667,758 ",$5.90,"3,332,581",*,"$325,314",-2.83%,5.61%
KASHH,980,KashhCoin,? ,$0.000087,?,*,Low Vol,0.39%,59.52%
RUPX,438,Rupaya,"$212,000 ",$0.039392,"5,381,750","$2,391",4.37%,8.64%,-16.31%
EMC2,200,Einsteinium,"$8,957,403 ",$0.041886,"213,851,452","$255,266",0.98%,1.12%,9.39%
CBX,520,Crypto Bullion,"$1,285,778 ",$1.29,"1,000,271",Low Vol,-0.07%,-0.30%,45.75%
HLB,852,Lepaoquan,? ,$0.020153,?,*,"$681,671",-0.11%,4.61%
LKC,995,LinkedCoin,? ,$0.000175,?,Low Vol,-0.07%,1.60%,-28.86%
DON,974,Donationcoin,? ,$0.000570,?,**,Low Vol,0.06%,-5.62%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1030.55%
FJC,378,FujiCoin,"$956,693 ",$0.000893,"1,071,311,919","$2,257",-28.80%,95.35%,53.81%
CRYPT,414,CryptCoin,"$411,217 ",$0.067959,"6,050,964",$758,0.00%,?,?
REP,23,Augur,"$323,196,500 ",$29.38,"11,000,000",*,"$11,794,900",-1.19%,14.56%
GLC,529,GlobalCoin,"$837,213 ",$0.012846,"65,171,010",Low Vol,0.06%,-0.61%,47.75%
GLD,258,GoldCoin,"$4,802,353 ",$0.118715,"40,452,788","$18,689",1.51%,1.62%,16.51%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,-0.28%,-9.38%,1.85%
SUMO,430,Sumokoin,"$288,369 ",$0.224334,"1,285,447","$2,774",0.56%,3.77%,-10.37%
AGLC,736,AgrolifeCoin,"$42,788 ",$0.007234,"5,914,536",*,Low Vol,-0.07%,4.81%
USDE,877,USDe,? ,$0.003464,?,"$20,422",0.00%,?,?
CTO,792,Crypto,"$21,122 ",$0.001929,"10,948,745",Low Vol,-0.01%,9.07%,50.59%
GLT,488,GlobalToken,"$39,443 ",$0.001696,"23,252,300",$800,-15.04%,-40.59%,-51.65%
DOT,332,Dotcoin,"$2,032,544 ",$0.008286,"245,312,250",*,"$24,512",-1.61%,0.35%
REE,571,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,25.88%
HSR,842,Hshare,? ,$41.17,?,*,"$11,111,600",3.49%,48.74%
CLAM,143,Clams,"$19,188,125 ",$7.42,"2,586,809",*,"$1,181,870",-1.30%,1.91%
FCT,27,Factom,"$265,667,454 ",$30.38,"8,745,102",*,"$5,813,680",-1.57%,7.97%
CONX,810,Concoin,"$13,059 ",$0.017547,"744,266",Low Vol,0.22%,-34.75%,70.99%
GPU,663,GPU Coin,"$94,128 ",$0.002325,"40,477,042",Low Vol,0.00%,5.27%,-30.49%
QTUM,12,Qtum,"$898,210,100 ",$15.22,"59,000,000",*,"$97,735,400",-0.29%,16.20%
TRUMP,557,TrumpCoin,"$364,207 ",$0.055665,"6,542,890",Low Vol,-0.56%,-8.02%,-31.02%
FUZZ,790,FuzzBalls,"$21,721 ",$0.004497,"4,829,945",Low Vol,0.09%,-5.38%,11.11%
BITEUR,464,bitEUR,"$118,421 ",$1.16,"101,828",*,$985,-3.17%,-2.48%
INPAY,302,InPay,"$2,770,290 ",$0.277029,"10,000,000",*,"$146,022",-4.03%,3.64%
TOP,978,TopCoin,? ,$0.001666,?,Low Vol,0.00%,-1.00%,?
FCN,384,Fantomcoin,"$895,638 ",$0.144687,"6,190,179","$4,301",-0.07%,32.82%,20.79%
BSC,797,BowsCoin,"$18,007 ",$0.003244,"5,550,102",Low Vol,-0.07%,?,11.82%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,447",0.00%,9.97%,8.10%
FC2,575,FuelCoin,"$235,926 ",$0.002324,"101,527,567",**,Low Vol,0.06%,12.19%
RICHX,1014,RichCoin,? ,$0.005349,?,Low Vol,-0.01%,?,-15.57%
JET,466,JetCoin,"$110,037 ",$0.059957,"1,835,265",*,"$1,058",-0.45%,-7.69%
ZMC,484,ZetaMicron,"$52,644 ",$0.000088,"600,344,291",*,"$2,419",71.23%,1.60%
AUM,704,Alexium,"$62,295 ",$0.003069,"20,297,336",*,Low Vol,0.06%,?
GARY,921,President Joh...,? ,$0.075281,?,*,$586,0.00%,1.60%
LTC,6,Litecoin,"$2,779,454,477 ",$52.80,"52,641,482","$136,312,000",1.95%,4.26%,16.61%
LTB,463,LiteBar,"$118,430 ",$0.164532,"719,797",$571,0.00%,1.06%,-17.07%
UNITY,133,SuperNET,"$22,739,534 ",$27.86,"816,061",*,"$1,393",-0.16%,-16.97%
AUR,237,Auroracoin,"$6,183,756 ",$0.714213,"8,658,139",**,"$16,940",2.04%,2.18%
XTC,377,TileCoin,"$967,569 ",$0.009676,"100,000,000",*,"$38,011",-2.15%,5.65%
SPACE,675,SpaceCoin,"$82,025 ",$0.004284,"19,147,057",Low Vol,-0.06%,0.65%,-14.31%
1ST,81,FirstBlood,"$57,841,736 ",$0.676050,"85,558,371",*,"$1,497,500",-0.44%,0.23%
XTO,522,Tao,"$1,050,566 ",$0.034506,"30,446,153",Low Vol,0.06%,-21.99%,-29.47%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,595,726 ",$0.026393,"1,007,688,685",*,"$346,562",-0.55%,-2.25%
611,713,SixEleven,"$53,905 ",$0.128114,"420,757",Low Vol,-14.20%,-8.44%,5.86%
ALL,473,Allion,"$85,214 ",$0.013746,"6,199,359",$661,8.37%,31.59%,40.43%
EDG,80,Edgeless,"$60,748,713 ",$0.740420,"82,046,288",*,"$1,249,120",0.20%,2.45%
CTIC2,773,Coimatic 2.0,"$27,719 ",$0.004450,"6,229,000",Low Vol,-0.97%,-10.01%,-6.77%
RLC,84,iExec RLC,"$53,640,756 ",$0.678389,"79,070,793",*,"$282,633",0.29%,6.99%
EDR,174,E-Dinar Coin,"$12,916,185 ",$0.014575,"886,211,988","$602,161",1.39%,3.98%,-11.24%
SH,809,Shilling,"$13,888 ",$0.003376,"4,113,650",*,Low Vol,0.00%,-8.20%
SBD,284,Steem Dollars,"$3,386,116 ",$0.976414,"3,467,910",*,"$102,424",-0.12%,-3.00%
WAVES,18,Waves,"$519,543,000 ",$5.20,"100,000,000",*,"$9,250,440",-0.83%,-0.75%
PUT,197,PutinCoin,"$9,478,702 ",$0.047257,"200,576,464","$19,979",-1.25%,49.35%,111.91%
RLT,543,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.12%
ALT,323,Altcoin,"$2,191,543 ",$17.94,"122,175",*,$896,0.22%,-25.62%
LMC,183,LoMoCoin,"$11,578,872 ",$0.054147,"213,843,011",*,"$179,890",-1.76%,-5.32%
ORB,394,Orbitcoin,"$663,195 ",$0.219749,"3,017,965","$1,823",0.17%,11.22%,-11.34%
VPRC,803,VapersCoin,"$16,424 ",$0.000021,"780,124,964",Low Vol,0.47%,-30.80%,-28.84%
PING,343,CryptoPing,"$1,862,414 ",$0.187138,"9,952,089",*,"$95,953",-0.05%,-2.25%
CAB,754,Cabbage,"$35,506 ",$0.003382,"10,499,996",*,Low Vol,-0.07%,-9.90%
I0C,542,I0Coin,"$492,263 ",$0.023463,"20,980,678",Low Vol,?,-5.07%,-33.12%
RUSTBITS,300,Rustbits,"$2,788,278 ",$0.078986,"35,300,866",*,"$1,607",-5.43%,24.43%
FUTC,994,FutCoin,? ,$0.001184,?,Low Vol,0.06%,-8.56%,-3.96%
BAS,357,BitAsean,"$1,487,280 ",$0.297456,"5,000,000",*,"$82,880",0.08%,18.65%
OMNI,139,Omni,"$19,914,176 ",$35.59,"559,610",*,"$320,743",-0.99%,-0.42%
TOR,710,Torcoin,"$56,488 ",$0.178660,"316,179",Low Vol,0.15%,-41.65%,-10.52%
MGO,62,MobileGo,"$90,860,819 ",$0.926878,"98,028,887",*,"$239,840",0.13%,-1.38%
XHI,436,HiCoin,"$240,836 ",$0.001269,"189,729,990","$67,746",0.30%,-7.82%,-23.22%
CAP,577,Bottlecaps,"$229,599 ",$0.001359,"168,924,751",Low Vol,-0.07%,16.68%,9.73%
ERY,478,Eryllium,"$63,676 ",$0.013464,"4,729,345",$904,0.37%,5.06%,-0.39%
CAT,459,Catcoin,"$127,141 ",$0.021615,"5,881,950","$1,130",-0.41%,4.33%,-12.36%
PULSE,724,Pulse,"$48,274 ",$0.003376,"14,298,972",Low Vol,0.06%,0.30%,?
ERC,249,EuropeCoin,"$5,277,372 ",$0.532887,"9,903,360","$994,910",-3.26%,-8.48%,160.13%
AXIOM,1003,Axiom,? ,$0.008506,?,Low Vol,-0.07%,2.04%,2.99%
ORLY,744,Orlycoin,"$40,169 ",$0.001096,"36,646,779",Low Vol,0.06%,4.05%,49.25%
STEX,1049,STEX,? ,$0.221280,?,*,Low Vol,?,?
TOA,196,ToaCoin,"$9,547,730 ",$0.005648,"1,690,468,103","$100,711",1.25%,2.34%,6.05%
VAL,609,Valorbit,"$154,120 ",$0.000044,"3,515,150,871",Low Vol,0.00%,1.60%,6.71%
DASHS,948,Dashs,? ,$0.028557,?,Low Vol,0.15%,-21.52%,-7.84%
SONG,735,SongCoin,"$42,834 ",$0.001315,"32,565,300",Low Vol,0.06%,1.60%,24.74%
BTG,984,Bitgem,? ,$0.974269,?,Low Vol,0.00%,-1.19%,2.10%
CVC,43,Civic,"$174,502,280 ",$0.513242,"340,000,000",*,"$3,774,960",-0.47%,3.98%
BOST,620,BoostCoin,"$142,425 ",$0.012013,"11,855,487",Low Vol,0.00%,9.92%,-16.22%
DYN,272,Dynamic,"$4,025,239 ",$2.26,"1,778,003",*,"$48,409",1.34%,-2.97%
TODAY,969,TodayCoin,? ,$0.001578,?,Low Vol,0.00%,21.93%,23.92%
BTCR,614,Bitcurrency,"$148,613 ",$0.000876,"169,598,616",*,Low Vol,-0.01%,19.48%
PTOY,123,Patientory,"$25,729,410 ",$0.367563,"70,000,000",*,"$779,369",1.85%,-0.13%
AIB,998,Advanced Inte...,? ,$0.007848,?,**,Low Vol,2.94%,-0.83%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.12%
XOT,913,Internet of T...,? ,$1314.35,?,*,"$1,409",0.22%,1.50%
ABC,938,Alphabit,? ,$10.96,?,*,Low Vol,-0.07%,-5.91%
WCT,171,Waves Communi...,"$13,888,367 ",$1.54,"8,996,338",*,"$61,866",-4.36%,15.00%
BTB,554,BitBar,"$406,036 ",$11.95,"33,979",Low Vol,-0.07%,17.30%,44.10%
RAIN,223,Condensate,"$6,629,907 ",$0.120227,"55,144,907","$204,432",-2.54%,0.91%,145.31%
ZRX,44,0x,"$172,264,000 ",$0.344528,"500,000,000",*,"$10,392,900",-1.81%,-2.90%
NEOS,172,NeosCoin,"$13,568,106 ",$3.92,"3,461,331","$460,217",-0.96%,-1.26%,31.05%
HEAT,195,HEAT,"$9,709,093 ",$0.342783,"28,324,312",*,"$11,165",-1.74%,10.55%
SCORE,454,Scorecoin,"$155,838 ",$0.005624,"27,711,625","$5,670",-2.77%,49.75%,13.61%
ZRC,234,ZrCoin,"$6,377,114 ",$1.77,"3,603,093",*,"$88,474",-0.24%,8.05%
XOC,782,Xonecoin,"$24,436 ",$0.058182,"420,000",*,Low Vol,-0.07%,-0.13%
SMOKE,911,Smoke,? ,$0.005409,?,*,"$1,642",-2.43%,36.85%
STS,559,Stress,"$346,892 ",$0.000614,"565,134,332",Low Vol,-0.07%,-11.07%,23.78%
FXE,434,FuturXe,"$255,081 ",$1.08,"235,421",*,"$51,496",0.15%,8.20%
ABY,236,ArtByte,"$6,221,433 ",$0.007850,"792,537,250",**,"$70,131",1.16%,0.92%
EXCL,254,ExclusiveCoin,"$4,898,769 ",$1.16,"4,208,456","$280,222",-0.54%,14.18%,65.50%
XPD,597,PetroDollar,"$176,408 ",$0.002757,"63,993,275",Low Vol,0.01%,48.88%,77.50%
STX,71,Stox,"$68,973,920 ",$2.33,"29,600,000",*,"$2,227,990",-1.32%,-8.52%
CACH,420,CacheCoin,"$367,867 ",$0.087689,"4,195,132","$4,624",0.00%,0.84%,3.18%
SMART,296,SmartCash,"$2,929,341 ",$0.009388,"312,033,700",*,"$3,242",-10.89%,-10.50%
TFL,205,TrueFlip,"$8,413,007 ",$1.35,"6,247,267",*,"$51,134",-0.29%,4.06%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.28%,29.83%
CFI,66,Cofound.it,"$79,739,400 ",$0.245352,"325,000,000",*,"$358,643",-0.89%,-0.18%
PRN,901,Protean,? ,$0.000044,?,*,"$2,998",5.23%,1.54%
BIRDS,949,Birds,? ,$0.000098,?,Low Vol,0.16%,29.23%,21.79%
JINN,227,Jinn,"$6,543,036 ",$111.46,"58,703",*,"$1,003",-0.16%,-17.48%
XCT,655,C-Bit,"$102,218 ",$0.000702,"145,710,750",Low Vol,0.00%,-42.39%,-10.91%
IVZ,1033,InvisibleCoin,? ,$0.443093,?,*,Low Vol,0.00%,2.47%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.13%,?
CFT,390,CryptoForecast,"$763,402 ",$0.016596,"46,000,000",*,"$2,194",0.93%,28.68%
CALC,841,CaliphCoin,$200 ,$0.002293,"87,140",Low Vol,-1.12%,-43.41%,24.02%
PND,358,Pandacoin,"$1,359,140 ",$0.000042,"32,514,916,898","$3,118",-0.13%,0.56%,13.77%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,439,GoldBlocks,"$205,673 ",$0.013669,"15,046,112","$1,070",-0.02%,3.73%,-3.36%
ACC,883,AdCoin,? ,$0.151866,?,"$10,737",-12.55%,-20.85%,?
SOJ,460,Sojourn,"$126,129 ",$0.263200,"479,214","$5,418",2.12%,1.92%,25.00%
IFLT,404,InflationCoin,"$514,482 ",$0.000044,"11,704,369,423",*,"$1,262",0.06%,-34.43%
ECOB,154,Ecobit,"$16,313,600 ",$0.036706,"444,444,444",*,"$9,694",0.14%,2.54%
GAS,41,Gas,"$179,233,852 ",$21.70,"8,257,836",*,"$725,349",2.00%,-4.32%
ROYAL,1021,RoyalCoin,? ,$0.001841,?,Low Vol,-0.07%,4.08%,6.71%
FNC,513,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.14%
LIR,799,LetItRide,"$17,256 ",$0.000482,"35,780,281",*,Low Vol,0.00%,11.77%
LINDA,388,Linda,"$804,602 ",$0.000136,"5,926,084,502","$11,972",-3.79%,-0.26%,-2.30%
EGC,308,EverGreenCoin,"$2,621,059 ",$0.196757,"13,321,301","$41,972",1.06%,5.01%,4.12%
ZNY,674,Bitzeny,"$82,882 ",$0.001096,"75,614,500",Low Vol,0.06%,1.60%,7.81%
GAP,697,Gapcoin,"$66,579 ",$0.005829,"11,421,711",Low Vol,-0.07%,-5.46%,-14.40%
VEN,845,VeChain,? ,$0.234794,?,*,"$3,166,090",-0.51%,-2.26%
MBRS,233,Embers,"$6,387,097 ",$0.127745,"49,998,803",*,"$29,673",-22.55%,-29.15%
IMPS,798,ImpulseCoin,"$17,753 ",$0.000877,"20,245,510",Low Vol,-0.01%,6.95%,18.56%
BITOK,865,Bitok,? ,$0.000439,?,*,"$79,781",0.14%,5.53%
