symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$28,087 ",$0.006242,"4,500,000",Low Vol,-0.10%,-2.72%,32.71%
MEOW,516,Kittehcoin,"$56,233 ",$0.000002,"23,905,669,976","$1,457",-14.08%,-38.69%,2.53%
STRAT,17,Stratis,"$702,342,460 ",$7.13,"98,521,835",*,"$16,806,800",0.12%,-0.12%
PLBT,133,Polybius,"$25,118,604 ",$6.66,"3,773,404",*,"$53,377",1.61%,5.58%
PUTIC,702,Putin Classic,"$70,241 ",$0.002055,"34,181,854",Low Vol,0.09%,1.30%,25.51%
VIDZ,470,PureVidz,"$174,002 ",$0.001389,"125,279,775",*,$753,0.07%,-8.65%
LBC,134,LBRY Credits,"$24,825,133 ",$0.362281,"68,524,524","$1,253,580",0.11%,-1.65%,12.61%
WTC,849,Walton,? ,$0.814484,?,*,"$3,151,080",-3.81%,-26.05%
XZC,101,ZCoin,"$36,988,739 ",$12.86,"2,876,307","$802,239",1.17%,1.22%,44.50%
RC,591,RussiaCoin,"$312,715 ",$0.038060,"8,216,446",Low Vol,-0.16%,-19.97%,-27.05%
XAUR,136,Xaurum,"$24,510,275 ",$0.192827,"127,110,183",*,"$169,935",3.13%,5.99%
PRX,798,Printerium,"$21,192 ",$0.001793,"11,821,728",Low Vol,0.09%,-10.88%,-18.25%
BLRY,724,BillaryCoin,"$51,059 ",$0.005684,"8,983,158",Low Vol,0.14%,-0.89%,-10.46%
V,586,Version,"$361,007 ",$0.000796,"453,342,380",Low Vol,-6.70%,1.80%,-14.96%
CHC,294,ChainCoin,"$3,403,596 ",$0.221194,"15,387,380","$23,615",-0.72%,9.91%,-15.91%
XID,912,International...,? ,$0.004328,?,"$3,418",0.09%,74.38%,14.10%
FLY,595,Flycoin,"$273,516 ",$1.30,"210,806",*,Low Vol,0.09%,1.65%
URC,735,Unrealcoin,"$45,761 ",$0.006515,"7,024,402",Low Vol,0.14%,-18.61%,-15.89%
MRT,395,Miners' Rewar...,"$931,865 ",$0.093187,"10,000,000",*,"$1,337",-3.30%,9.32%
URO,739,Uro,"$44,446 ",$0.036814,"1,207,310",Low Vol,0.14%,4.27%,33.09%
GSR,1019,GeyserCoin,? ,$0.028366,?,Low Vol,-0.10%,-53.78%,3.60%
QBC,1012,Quebecoin,? ,$0.001180,?,Low Vol,0.07%,6.11%,?
NEVA,709,NevaCoin,"$62,125 ",$0.028980,"2,143,750",Low Vol,5.72%,6.49%,4.05%
020,613,020LondonCoin,"$193,686 ",$0.000001,"156,120,490,248",Low Vol,-0.09%,-58.08%,34.92%
KEK,424,KekCoin,"$489,247 ",$0.049104,"9,963,530",*,"$1,453",-4.78%,-20.30%
QBK,530,Qibuck Asset,"$26,040 ",$0.017299,"1,505,228",*,$589,-0.68%,166.29%
NSR,551,NuShares,"$2,481,104 ",$0.000918,"2,702,268,334",*,Low Vol,0.14%,-1.84%
BASH,234,LuckChain,"$6,782,816 ",$0.009626,"704,648,074","$34,372",1.34%,2.03%,-9.61%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,237,033 ",$9.31,"777,394",*,"$40,280",5.33%,6.55%
VIA,112,Viacoin,"$31,951,535 ",$1.40,"22,804,607","$792,901",-1.05%,8.84%,57.44%
TRUMP,432,TrumpCoin,"$417,359 ",$0.063787,"6,543,003","$2,974",0.16%,2.92%,-2.58%
APW,538,AppleCoin,"$8,760 ",$0.437570,"20,020","$40,959",-0.10%,-4.11%,15.44%
DBG,904,Digital Bulli...,? ,$0.003061,?,*,"$5,741",-6.60%,-3.95%
TYC,966,Tyrocoin,? ,$0.065626,?,Low Vol,0.14%,-40.19%,-32.56%
HONEY,500,Honey,"$88,466 ",$0.407915,"216,873","$1,218",0.12%,-6.02%,-23.04%
MAY,754,Theresa May Coin,"$38,542 ",$0.002103,"18,325,200",Low Vol,0.10%,-32.66%,47.09%
VIP,748,VIP Tokens,"$40,135 ",$0.000481,"83,450,403",*,Low Vol,0.09%,-13.55%
TAAS,102,TaaS,"$36,678,020 ",$4.50,"8,146,001",*,"$240,296",0.01%,1.02%
MONEY,981,MoneyCoin,? ,$0.000812,?,Low Vol,-0.57%,-35.12%,561.68%
APC,926,AlpaCoin,? ,$0.320305,?,"$1,070",2.38%,18.70%,14.20%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,0.14%,2.16%,?
SFC,782,Solarflarecoin,"$27,058 ",$0.001921,"14,083,450",Low Vol,-1.89%,-2.30%,-1.06%
IFT,866,InvestFeed,? ,$0.071814,?,*,"$148,708",-0.86%,0.42%
IVZ,1014,InvisibleCoin,? ,$0.405125,?,*,Low Vol,0.14%,0.39%
XLM,34,Stellar Lumens,"$238,467,206 ",$0.020581,"11,586,877,387",*,"$5,966,240",0.47%,5.32%
KORE,281,KoreCoin,"$3,967,336 ",$2.01,"1,972,621",*,"$243,903",2.52%,8.32%
XLC,986,LeviarCoin (P...,? ,$0.082931,?,*,Low Vol,-0.10%,-18.30%
GOLOS,153,Golos,"$19,076,792 ",$0.153204,"124,518,891","$67,312",-0.74%,-4.91%,1.97%
GOOD,564,Good Karma,"$640,671 ",$0.001452,"441,349,000",*,Low Vol,-0.26%,-0.86%
EFYT,933,Ergo,? ,$6.73,?,*,$837,0.02%,0.56%
IFC,222,Infinitecoin,"$7,746,851 ",$0.000086,"90,596,274,910","$259,968",0.25%,-0.36%,3.40%
FUN,59,FunFair,"$108,205,289 ",$0.028182,"3,839,463,249",*,"$703,173",-0.62%,10.99%
OCOW,1043,OCOW,? ,$0.003498,?,Low Vol,0.09%,7.56%,-11.72%
OCT,230,OracleChain,"$6,836,940 ",$0.227898,"30,000,000",*,"$23,582",0.80%,5.01%
STA,310,Starta,"$2,698,780 ",$0.544343,"4,957,867",*,"$6,860",0.03%,4.26%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.68%
XMCC,909,MonacoCoin,? ,$0.327359,?,"$4,295",12.38%,51.77%,?
SLING,698,Sling,"$71,522 ",$0.066588,"1,074,095",*,Low Vol,0.12%,54.54%
TKN,76,TokenCard,"$72,139,906 ",$3.05,"23,644,056",*,"$5,482,310",7.53%,54.43%
PLNC,523,PLNcoin,"$41,842 ",$0.002448,"17,089,600",**,$548,0.14%,58.95%
OX,905,OX Fina,? ,$0.024679,?,*,"$5,232",-1.83%,7.46%
HMP,652,HempCoin,"$118,630 ",$0.000087,"1,356,645,470",Low Vol,0.09%,2.18%,13.66%
HMQ,119,Humaniq,"$27,602,951 ",$0.169490,"162,858,874",*,"$594,904",0.55%,10.52%
DENT,196,Dent,"$10,884,782 ",$0.001027,"10,599,960,960",*,"$44,899",-0.94%,2.21%
PKB,325,ParkByte,"$2,410,359 ",$0.505950,"4,764,026",*,"$217,289",-2.97%,30.07%
TKS,324,Tokes,"$2,418,413 ",$2.52,"960,309",*,"$168,279",-0.06%,8.43%
NLG,99,Gulden,"$38,123,914 ",$0.108395,"351,712,845","$159,646",0.51%,4.73%,16.95%
DBTC,718,Debitcoin,"$57,029 ",$0.003169,"17,998,705",Low Vol,0.09%,13.93%,-5.07%
HMC,540,HarmonyCoin,"$4,801 ",$0.018752,"256,013","$60,918",-1.10%,-1.95%,-27.09%
DLC,650,Dollarcoin,"$120,245 ",$0.013204,"9,106,714",Low Vol,0.09%,-5.92%,-0.54%
EL,417,Elcoin,"$546,389 ",$0.048746,"11,208,967",*,"$7,490",19.43%,57.95%
GCC,704,GuccioneCoin,"$68,293 ",$0.003367,"20,285,537",*,Low Vol,0.09%,2.07%
611,517,SixEleven,"$55,973 ",$0.132952,"421,000",$944,0.09%,5.32%,7.11%
PRM,1062,PrismChain,? ,$0.000700,?,*,Low Vol,0.09%,16.78%
XQN,949,Quotient,? ,$0.006777,?,*,Low Vol,0.09%,21.43%
SCRT,695,SecretCoin,"$73,954 ",$0.017489,"4,228,672",*,Low Vol,0.14%,2.42%
CSC,556,CasinoCoin,"$1,124,013 ",$0.029119,"38,601,187",Low Vol,75.51%,19.35%,39.34%
GCN,549,GCoin,"$2,705,560 ",$0.000019,"143,296,910,000",Low Vol,-18.81%,37.59%,198.06%
PHS,690,Philosopher S...,"$77,108 ",$0.031742,"2,429,219",*,Low Vol,?,-1.10%
LUNA,775,Luna Coin,"$30,510 ",$0.020848,"1,463,470",Low Vol,0.09%,7.62%,10.81%
GCR,244,Global Curren...,"$6,350,925 ",$0.061603,"103,094,912",*,"$124,876",3.21%,4.47%
ENT,360,Eternity,"$1,559,520 ",$0.407564,"3,826,442","$21,021",1.62%,-13.48%,24.68%
ABN,539,Abncoin,"$8,571 ",$0.126605,"67,700","$3,913",0.10%,-36.01%,297.55%
ENV,837,Environ,"$2,436 ",$0.000018,"132,635,365",*,Low Vol,-0.21%,-57.08%
POSW,331,PoSW Coin,"$2,273,642 ",$0.051556,"44,100,000",*,"$12,604",1.93%,-7.14%
POST,418,PostCoin,"$539,623 ",$0.034007,"15,868,233",*,"$8,097",-0.35%,1.42%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.62%,-63.21%
CAGE,293,CageCoin,"$3,408,341 ",$0.000034,"101,168,328,395","$1,687",-6.70%,190.53%,700.68%
MGC,898,GulfCoin,? ,$0.003405,?,"$10,043",-5.55%,-0.55%,-29.10%
BTQ,512,BitQuark,"$60,904 ",$0.008511,"7,155,671",$508,-0.10%,108.35%,119.06%
DGD,43,DigixDAO,"$186,029,800 ",$93.01,"2,000,000",*,"$879,671",-0.37%,0.72%
BTS,22,BitShares,"$362,379,396 ",$0.139455,"2,598,540,000",*,"$22,622,600",-0.14%,4.31%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,-0.32%,1.75%,52.32%
DOGE,39,Dogecoin,"$202,046,758 ",$0.001823,"110,852,686,854","$3,142,880",0.57%,2.49%,8.82%
XCN,282,Cryptonite,"$3,937,306 ",$0.011154,"352,982,358","$70,009",0.27%,-1.29%,2.22%
BTX,577,BitcoinTX,"$435,540 ",$0.005334,"81,652,784",*,Low Vol,1.46%,?
PULSE,729,Pulse,"$48,138 ",$0.003367,"14,298,972",Low Vol,0.07%,-4.05%,?
MOON,164,Mooncoin,"$17,186,687 ",$0.000077,"222,252,660,651","$34,851",0.67%,15.94%,68.41%
BTD,588,Bitcloud,"$350,116 ",$0.031042,"11,278,645",Low Vol,-50.86%,31.43%,14.36%
XCP,95,Counterparty,"$43,127,116 ",$16.47,"2,617,937",*,"$343,828",0.32%,-6.15%
PTOY,135,Patientory,"$24,753,470 ",$0.353621,"70,000,000",*,"$980,333",-0.21%,6.39%
BTC,1,Bitcoin,"$72,210,616,301 ",$4368.29,"16,530,637","$1,785,320,000",0.00%,1.96%,12.82%
TIME,158,Chronobank,"$17,823,761 ",$25.10,"710,113",*,"$675,789",-0.51%,-0.57%
BTM,286,Bitmark,"$3,717,296 ",$0.573942,"6,476,780","$99,611",0.70%,7.48%,0.99%
MUSIC,183,Musicoin,"$13,846,640 ",$0.045105,"306,986,810","$1,730,650",2.76%,29.51%,128.20%
ATMC,952,ATMCoin,? ,$0.872957,?,*,Low Vol,-0.10%,2.01%
PROC,402,ProCurrency,"$792,479 ",$0.061839,"12,815,205",*,"$2,304",0.16%,-3.71%
RDD,110,ReddCoin,"$32,487,420 ",$0.001136,"28,603,620,260",*,"$654,008",2.83%,-0.11%
STEEM,23,Steem,"$362,059,229 ",$1.51,"239,826,736","$2,039,270",-1.05%,7.98%,25.56%
ADST,347,AdShares,"$1,948,382 ",$0.164821,"11,821,198",*,"$12,270",-1.35%,-12.15%
GBG,868,Golos Gold,? ,$0.109304,?,*,"$135,349",-0.33%,6.52%
HCC,1000,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.09%,2.18%
STS,578,Stress,"$395,338 ",$0.000700,"565,134,332",Low Vol,0.07%,25.76%,53.20%
SWING,640,Swing,"$133,170 ",$0.052880,"2,518,326",Low Vol,-0.08%,0.53%,-4.40%
CHAO,766,23 Skidoo,"$33,226 ","$122,424",0.27139863,Low Vol,0.14%,-28.03%,-1.28%
CCM100,805,CCMiner,"$18,064 ",$0.005803,"3,113,112",*,Low Vol,-0.68%,44.53%
SPHR,204,Sphere,"$9,435,524 ",$3.06,"3,082,940",*,"$74,072",0.08%,4.27%
MUE,151,MonetaryUnit,"$19,386,487 ",$0.151845,"127,672,868","$98,245",-0.19%,-1.67%,-8.82%
RED,666,RedCoin,"$103,666 ",$0.001399,"74,107,896",Low Vol,0.12%,38.75%,82.18%
CURE,246,Curecoin,"$6,251,217 ",$0.263266,"23,744,869",**,"$69,308",-0.50%,1.05%
TEAM,1046,TeamUp,? ,$0.000175,?,*,Low Vol,0.09%,2.18%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,906 ",$0.000131,"106,019,270",Low Vol,0.14%,-23.39%,24.55%
PEC,988,Peacecoin,? ,$0.052029,?,*,Low Vol,-7.67%,-29.37%
BRIA,528,BriaCoin,"$32,129 ",$0.572474,"56,123",*,"$2,232",0.00%,97.65%
LUN,111,Lunyr,"$32,187,407 ",$14.01,"2,297,853",*,"$5,045,740",0.67%,18.67%
GBC,726,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.98%,38.20%
DGB,54,DigiByte,"$134,335,218 ",$0.015366,"8,742,253,657","$15,713,600",2.03%,15.49%,23.38%
DGC,478,Digitalcoin,"$144,047 ",$0.005432,"26,519,205","$1,212",-0.72%,-5.13%,-24.65%
ECC,203,E-Currency Coin,"$9,783,654 ",$0.000393,"24,863,478,109","$8,908",12.60%,23.55%,129.74%
CRT,809,CRTCoin,"$16,636 ",$0.209864,"79,270",**,Low Vol,0.12%,2.18%
SEQ,226,Sequence,"$7,281,040 ",$0.162033,"44,935,535","$24,996",-0.02%,5.12%,25.70%
BRAIN,975,Braincoin,? ,$0.009690,?,*,Low Vol,-0.15%,2.49%
ECO,524,EcoCoin,"$38,412 ",$0.096029,"400,010","$77,141",3.67%,-12.00%,63.38%
ECN,181,E-coin,"$14,127,539 ",$3.77,"3,750,352","$249,096",-1.90%,-0.57%,6.81%
ANTX,998,Antimatter,? ,$0.000044,?,Low Vol,-0.10%,11.64%,70.44%
SKR,963,Sakuracoin,? ,$0.001967,?,Low Vol,0.09%,12.28%,13.68%
DRS,738,Digital Rupees,"$44,666 ",$0.000087,"510,802,961",*,Low Vol,0.09%,2.18%
BITB,253,BitBean,"$5,868,719 ",$0.002801,"2,094,976,000",*,"$143,200",0.07%,5.07%
DDF,896,DigitalDevelo...,? ,$0.149336,?,*,"$11,701",2.36%,22.73%
RMC,920,Remicoin,? ,$0.696875,?,*,"$1,510",5.72%,-15.56%
STV,475,Sativacoin,"$150,262 ",$0.021216,"7,082,333",$996,-1.81%,38.29%,42.91%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.20%
BITZ,566,Bitz,"$608,496 ",$0.305640,"1,990,891",Low Vol,0.07%,?,-19.76%
LNK,302,Link Platform,"$3,063,371 ",$64.49,"47,503",*,"$7,646",-0.69%,47.01%
PCS,894,Pabyosi Coin ...,? ,$0.096625,?,"$12,088",0.09%,-1.83%,23.08%
RBIES,435,Rubies,"$404,826 ",$0.038869,"10,415,252",*,"$3,642",0.09%,-2.46%
QTL,708,Quatloo,"$62,824 ",$0.008263,"7,602,713",Low Vol,0.07%,13.60%,2.39%
BITCF,886,First Bitcoin...,? ,$0.235655,?,*,"$22,218",-0.10%,-16.42%
BITS,460,Bitstar,"$247,881 ",$0.010740,"23,079,737",$650,0.18%,-2.20%,15.81%
CRX,688,Chronos,"$77,969 ",$0.001058,"73,729,962",Low Vol,-0.72%,16.97%,3.66%
ZENGOLD,1081,ZenGold,? ,$0.524816,?,*,Low Vol,?,5.97%
FRC,611,Freicoin,"$197,973 ",$0.006908,"28,658,347",Low Vol,0.12%,79.33%,60.85%
VTC,113,Vertcoin,"$31,393,074 ",$0.805531,"38,971,900","$2,669,090",-1.50%,-2.05%,57.51%
GTC,634,Global Tour Coin,"$149,494 ",$0.005194,"28,781,534",Low Vol,-0.10%,-12.03%,52.75%
HERO,403,Sovereign Hero,"$776,696 ",$162.73,"4,773",*,$714,1.14%,-0.81%
DUO,631,ParallelCoin,"$154,044 ",$0.516506,"298,242",Low Vol,-0.08%,15.45%,-39.65%
FRK,719,Franko,"$55,697 ",$0.087443,"636,950",Low Vol,0.12%,?,-25.63%
XC,251,XCurrency,"$5,999,289 ",$1.03,"5,838,440",*,"$27,781",-3.59%,22.81%
TRIG,216,Triggers,"$8,256,627 ",$0.257171,"32,105,593",*,"$386,953",4.14%,18.34%
MEN,980,PeopleCoin,? ,$0.001309,?,Low Vol,-0.10%,2.01%,14.74%
FRN,466,Francs,"$191,620 ",$0.049551,"3,867,080",$969,-0.08%,3.06%,-19.06%
EUC,643,Eurocoin,"$128,580 ",$0.010809,"11,896,053",Low Vol,2.14%,-15.79%,-10.46%
ATMS,327,Atmos,"$2,404,786 ",$0.024003,"100,186,463",*,"$7,888",0.09%,-3.06%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,0.09%,2.16%
UNB,410,UnbreakableCoin,"$680,399 ",$0.298663,"2,278,150","$43,440",-0.32%,7.25%,28.65%
VTR,330,vTorrent,"$2,289,275 ",$0.211657,"10,815,966","$109,188",0.52%,17.96%,43.16%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000131,?,Low Vol,0.09%,53.28%,?
UNI,477,Universe,"$144,809 ",$0.023041,"6,284,742",*,$980,0.09%,25.23%
XP,370,XP,"$1,292,109 ",$0.000009,"143,328,506,365","$1,940",-2.77%,215.55%,12.51%
PDC,229,Project Decorum,"$6,897,100 ",$0.137942,"50,000,000",*,"$31,319",-6.47%,8.23%
YAC,633,Yacoin,"$149,776 ",$0.001268,"118,126,302",Low Vol,0.12%,13.96%,36.21%
UNO,177,Unobtanium,"$14,450,304 ",$73.05,"197,807","$14,872",0.15%,0.79%,17.26%
DSH,579,Dashcoin,"$392,207 ",$0.022545,"17,396,723",Low Vol,-5.21%,-15.25%,-17.08%
ZEC,18,Zcash,"$564,106,622 ",$273.13,"2,065,356","$31,307,900",0.18%,4.83%,22.04%
NANOX,973,Project-X,? ,"$188,003",?,*,Low Vol,59.48%,74.33%
OMG,14,OmiseGo,"$888,661,064 ",$9.04,"98,312,024",*,"$40,243,900",3.63%,10.00%
DMB,842,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,0.09%,-4.13%,-2.93%
ITI,425,iTicoin,"$483,136 ",$15.10,"32,000",*,"$95,013",1.12%,-3.50%
GPL,697,Gold Pressed ...,"$72,153 ",$0.316939,"227,657",Low Vol,13.97%,8.64%,8.69%
CVCOIN,269,CVCoin,"$4,639,879 ",$0.596094,"7,783,804",*,"$10,515",-28.32%,-5.86%
KED,608,Darsek,"$207,324 ",$0.017795,"11,650,892",Low Vol,0.14%,29.13%,31.00%
ZEN,140,ZenCash,"$22,459,273 ",$11.15,"2,014,538","$1,084,950",-2.58%,24.46%,73.50%
ASN,876,Aseancoin,? ,$0.014753,?,"$60,249",-0.10%,-9.34%,-9.68%
ZER,455,Zero,"$270,316 ",$0.196748,"1,373,920","$2,268",4.50%,2.83%,-15.52%
CRAVE,313,Crave,"$2,662,264 ",$1.97,"1,353,141",*,"$2,368",16.36%,24.36%
CMT,783,Comet,"$26,383 ",$0.030227,"872,830",Low Vol,0.25%,4.66%,-22.22%
ZET,279,Zetacoin,"$4,011,254 ",$0.024082,"166,563,015","$241,872",0.64%,0.77%,14.55%
INFX,390,Influxcoin,"$988,407 ",$0.590664,"1,673,383","$50,000",-3.32%,0.18%,29.78%
BITCNY,188,bitCNY,"$13,194,365 ",$0.145258,"90,834,000",*,"$548,828",1.15%,0.20%
SOIL,683,SOILcoin,"$85,895 ",$0.015064,"5,702,048",Low Vol,0.21%,18.29%,7.84%
VTA,663,Virtacoin,"$105,176 ",$0.000020,"5,201,310,113",Low Vol,0.33%,196.91%,365.54%
BPC,546,Bitpark Coin,"$3,429,968 ",$0.045733,"75,000,000",*,Low Vol,0.09%,25.52%
NBIT,1064,netBit,? ,$0.022910,?,*,Low Vol,0.09%,0.82%
DMC,855,DynamicCoin,? ,$0.999140,?,"$837,267",0.00%,-0.06%,-0.08%
SKC,1031,Skeincoin,? ,$0.002711,?,Low Vol,0.14%,10.24%,8.41%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.33%,13.81%
SHIFT,147,Shift,"$19,917,312 ",$1.79,"11,129,104",*,"$632,790",-0.53%,-10.06%
888,628,OctoCoin,"$157,424 ",$0.003163,"49,776,980",Low Vol,-0.09%,17.38%,26.35%
AGRS,154,Agoras Tokens,"$18,508,182 ",$0.440671,"42,000,000",*,"$88,753",1.93%,3.54%
ZSE,978,ZSEcoin,? ,$0.011236,?,Low Vol,-0.30%,7.63%,67.67%
WBB,276,Wild Beast Block,"$4,305,443 ",$1.80,"2,395,946","$3,073",0.88%,4.75%,19.78%
BRAT,889,BRAT,? ,$0.000583,?,*,"$20,413",9.49%,28.46%
ASAFE2,699,AllSafe,"$70,901 ",$0.008830,"8,030,000",*,Low Vol,2.20%,-4.95%
SWT,184,Swarm City,"$13,808,953 ",$1.81,"7,610,712",*,"$59,349",-2.74%,-3.74%
DP,430,DigitalPrice,"$436,389 ",$0.018730,"23,299,077","$4,617",0.30%,-0.43%,114.05%
OFF,769,Cthulhu Offer...,"$31,976 ",$0.012198,"2,621,321",Low Vol,0.14%,-4.67%,41.21%
CESC,771,CryptoEscudo,"$31,503 ",$0.000219,"144,105,100",**,Low Vol,0.14%,2.18%
CYP,658,Cypher,"$113,268 ",$0.017795,"6,365,285",*,Low Vol,0.14%,?
GYC,872,Gycoin,? ,$0.016448,?,"$74,072",3.74%,-6.18%,13.06%
POT,124,PotCoin,"$27,346,659 ",$0.125568,"217,783,666","$401,805",-0.65%,-0.91%,4.44%
PIVX,48,PIVX,"$170,384,138 ",$3.15,"54,163,624",*,"$1,783,070",2.36%,6.31%
FYN,297,FundYourselfNow,"$3,244,612 ",$3.82,"850,000",*,"$80,847",-0.54%,-2.93%
XCO,689,X-Coin,"$77,733 ",$0.006276,"12,384,976",*,Low Vol,0.04%,18.39%
POP,733,PopularCoin,"$46,970 ",$0.000014,"3,369,866,931",Low Vol,2.09%,3.07%,47.82%
CYC,1020,Cycling Coin,? ,$0.001049,?,*,Low Vol,0.09%,16.76%
TGC,642,Tigercoin,"$131,342 ",$0.003017,"43,536,800",Low Vol,0.14%,0.69%,18.82%
RPC,740,RonPaulCoin,"$44,380 ",$0.052135,"851,241",Low Vol,-5.87%,3.39%,8.15%
ARDR,52,Ardor,"$142,172,613 ",$0.142315,"998,999,495",*,"$1,587,750",0.73%,5.19%
LBTC,529,LiteBitcoin,"$26,134 ",$0.008197,"3,188,280","$2,808",0.33%,7.78%,122.19%
UNY,195,Unity Ingot,"$11,029,261 ",$0.054600,"202,000,000",*,"$16,336",0.00%,7.68%
BTSR,426,BTSR,"$464,813 ",$0.141552,"3,283,690",*,$942,1.43%,3.25%
TIPS,212,FedoraCoin,"$8,667,040 ",$0.000020,"443,168,182,458","$13,388",1.29%,262.09%,89.65%
DUB,1013,Dubstep,? ,$0.001180,?,*,Low Vol,0.09%,-4.88%
BIP,707,BipCoin,"$63,046 ",$0.040985,"1,538,251",Low Vol,-0.36%,0.04%,-29.76%
VASH,236,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$151,931",-0.46%,1.69%
BITGOLD,651,bitGold,"$119,901 ",$1332.69,89.9694,*,Low Vol,1.43%,0.41%
RBY,176,Rubycoin,"$14,474,496 ",$0.585883,"24,705,438",*,"$21,256",0.09%,3.96%
RBX,409,Ripto Bux,"$683,019 ",$0.001792,"381,236,123",*,"$17,382",-0.83%,69.82%
BITBTC,457,bitBTC,"$257,436 ",$4486.61,57.3788,*,"$25,180",1.38%,0.08%
DOPE,300,DopeCoin,"$3,127,683 ",$0.028156,"111,085,648",*,"$278,642",1.42%,10.95%
ARG,694,Argentum,"$74,720 ",$0.009332,"8,006,506",Low Vol,0.10%,-3.57%,44.46%
MLN,91,Melon,"$46,380,253 ",$77.38,"599,400",*,"$343,375",0.35%,5.80%
SLR,233,SolarCoin,"$6,804,532 ",$0.190016,"35,810,311",*,"$64,135",0.05%,2.78%
SLS,157,SaluS,"$18,151,765 ",$18.08,"1,004,108",*,"$19,573",0.09%,-0.70%
STORJ,69,Storj,"$83,092,114 ",$0.869065,"95,610,932",*,"$2,551,090",-2.80%,2.79%
DHG,893,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,19.97%
KARMA,1042,Karmacoin,? ,$0.000044,?,Low Vol,0.12%,2.17%,13.66%
SKIN,359,SkinCoin,"$1,615,892 ",$0.018324,"88,183,483",*,"$26,517",-0.46%,-38.66%
VERI,40,Veritaseum,"$201,869,631 ",$100.38,"2,011,134",*,"$1,006,240",-0.34%,-17.04%
MILO,776,MiloCoin,"$30,192 ",$0.002798,"10,789,954",Low Vol,0.09%,7.01%,51.54%
ELE,624,Elementrem,"$169,117 ",$0.006634,"25,490,595",Low Vol,-0.10%,-3.68%,42.53%
MCO,33,Monaco,"$242,440,905 ",$24.70,"9,814,825",*,"$73,623,100",0.02%,26.07%
MAC,442,Machinecoin,"$368,238 ",$0.018546,"19,855,050",$978,0.10%,-32.99%,52.56%
TRUST,350,TrustPlus,"$1,872,846 ",$0.058368,"32,086,595",*,"$46,011",1.06%,-1.14%
NRO,792,Neuro,"$23,980 ",$0.001137,"21,094,855",Low Vol,4.09%,-19.71%,-8.89%
DICE,114,Etheroll,"$31,127,464 ",$4.45,"7,001,623",*,"$585,860",0.58%,2.33%
DNT,75,district0x,"$73,005,000 ",$0.121675,"600,000,000",*,"$2,510,180",1.89%,-3.35%
IMS,691,Independent M...,"$76,264 ",$0.014205,"5,368,934",Low Vol,12.94%,27.99%,25.69%
LGD,287,Legends Room,"$3,649,580 ",$1.82,"2,000,000",*,"$1,128,870",-0.36%,-3.13%
OTX,398,Octanox,"$876,278 ",$0.110814,"7,907,644","$1,267",0.10%,4.44%,4.43%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,0.14%,2.10%
UNRC,948,UniversalRoya...,? ,$0.002182,?,*,Low Vol,-0.10%,1.95%
XGR,637,GoldReserve,"$146,399 ",$0.008526,"17,171,382",**,Low Vol,0.14%,11.28%
RIDE,760,Ride My Car,"$35,423 ",$0.000350,"101,275,233",*,Low Vol,0.09%,2.18%
AMMO,725,Ammo Rewards,"$51,009 ",$0.000656,"77,777,777",*,Low Vol,0.09%,27.70%
$$$,507,Money,"$73,052 ",$0.001592,"45,887,218","$1,357",8.42%,8.71%,37.47%
QAU,161,Quantum,"$17,464,294 ",$0.214210,"81,528,846",*,"$80,737",0.64%,2.15%
BGC,867,BagCoin,? ,$0.004033,?,"$142,415",0.76%,2.86%,-2.45%
CLINT,968,Clinton,? ,$0.004897,?,*,Low Vol,0.99%,-24.77%
WA,899,WA Space,? ,$0.023741,?,"$9,827",0.09%,-2.55%,-50.78%
PAY,20,TenX,"$437,229,949 ",$4.18,"104,661,310",*,"$40,313,900",-3.25%,19.39%
XTD,880,XTD Coin,? ,$0.000175,?,"$34,326",-14.36%,-43.50%,?
ZYD,772,Zayedcoin,"$31,394 ",$0.005028,"6,243,840",Low Vol,0.09%,2.18%,16.22%
BTB,581,BitBar,"$379,403 ",$11.16,"33,997",Low Vol,0.14%,2.57%,29.86%
