symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$26,210,477 ",$6.95,"3,773,404",*,"$57,258",0.97%,1.68%
PUTIC,703,Putin Classic,"$62,958 ",$0.001842,"34,181,854",Low Vol,1.16%,3.65%,-20.42%
VIDZ,603,PureVidz,"$187,565 ",$0.001497,"125,279,775",*,Low Vol,1.17%,8.89%
LBC,128,LBRY Credits,"$23,590,390 ",$0.344262,"68,524,524","$999,696",1.54%,1.61%,5.33%
XZC,117,ZCoin,"$27,792,203 ",$9.77,"2,843,640","$313,222",-0.88%,0.81%,5.94%
RC,552,RussiaCoin,"$580,212 ",$0.070616,"8,216,446",Low Vol,1.24%,-8.27%,-39.91%
XAUR,130,Xaurum,"$23,187,705 ",$0.182422,"127,110,242",*,"$166,457",0.39%,7.77%
PRX,771,Printerium,"$29,380 ",$0.002485,"11,821,728",Low Vol,1.17%,5.50%,7.39%
BLRY,699,BillaryCoin,"$65,437 ",$0.007284,"8,983,158",Low Vol,1.18%,28.66%,14.84%
V,565,Version,"$380,275 ",$0.000840,"452,529,569",Low Vol,1.23%,32.40%,-25.22%
CHC,285,ChainCoin,"$3,481,415 ",$0.226780,"15,351,508","$44,727",-2.74%,-15.35%,-15.91%
XID,894,International...,? ,$0.005956,?,"$5,206",1.17%,?,208.83%
MINEX,908,Minex,? ,$0.083525,?,*,"$1,756",18.39%,-69.13%
URC,728,Unrealcoin,"$45,149 ",$0.006427,"7,024,402",Low Vol,1.17%,-24.29%,-55.75%
MRT,397,Miners' Rewar...,"$682,116 ",$0.068212,"10,000,000",*,"$2,161",2.97%,-10.26%
URO,734,Uro,"$42,938 ",$0.035565,"1,207,310",Low Vol,1.17%,16.54%,-20.82%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,0.22%,-9.96%,-45.33%
QBC,963,Quebecoin,? ,$0.001200,?,Low Vol,1.17%,5.25%,21.53%
NEVA,710,NevaCoin,"$59,562 ",$0.027971,"2,129,415",Low Vol,1.14%,-10.57%,2.65%
020,583,020LondonCoin,"$259,097 ",$0.000002,"155,953,750,248",Low Vol,-14.86%,58.89%,67.49%
KEK,396,KekCoin,"$696,043 ",$0.070076,"9,932,735",*,"$2,039",1.16%,13.63%
QBK,826,Qibuck Asset,"$6,846 ",$0.004581,"1,494,228",*,Low Vol,1.24%,-2.26%
NSR,357,NuShares,"$1,392,157 ",$0.000515,"2,702,268,334",*,"$2,692",-13.10%,-4.11%
BASH,209,LuckChain,"$7,785,991 ",$0.011058,"704,079,311","$74,235",-2.75%,-3.41%,-9.22%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,995,318 ",$9.00,"777,394",*,"$36,786",0.62%,0.81%
VIA,121,Viacoin,"$25,875,754 ",$1.13,"22,799,628","$1,542,670",-2.61%,18.21%,7.31%
TRUMP,413,TrumpCoin,"$489,035 ",$0.074743,"6,542,850","$5,728",2.68%,7.54%,-3.05%
APW,522,AppleCoin,"$7,127 ",$0.412230,"17,290","$39,535",1.16%,-1.40%,-2.84%
DBG,1023,Digital Bulli...,? ,$0.002142,?,*,Low Vol,1.19%,3.69%
TYC,949,Tyrocoin,? ,$0.113294,?,Low Vol,1.17%,168.07%,-54.42%
HONEY,669,Honey,"$88,090 ",$0.416779,"211,359",Low Vol,1.77%,-25.13%,-0.95%
MAY,762,Theresa May Coin,"$31,871 ",$0.001757,"18,141,200",Low Vol,1.17%,25.03%,29.38%
VIP,507,VIP Tokens,"$42,894 ",$0.000514,"83,450,403",*,$581,10.34%,57.04%
TAAS,95,TaaS,"$36,092,893 ",$4.43,"8,146,001",*,"$271,016",0.28%,4.93%
MONEY,993,MoneyCoin,? ,$0.000079,?,Low Vol,1.17%,-3.12%,107.01%
APC,895,AlpaCoin,? ,$0.329941,?,"$3,719",4.16%,17.33%,27.23%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.74%
SFC,769,Solarflarecoin,"$30,173 ",$0.002142,"14,083,450",Low Vol,-0.81%,2.33%,0.19%
IFT,872,InvestFeed,? ,$0.045268,?,*,"$45,390",-17.00%,-25.12%
XLM,32,Stellar Lumens,"$217,710,935 ",$0.019475,"11,178,765,782",*,"$8,258,010",-1.07%,-5.12%
XNG,828,Enigma,"$5,916 ",$0.355822,"16,627",Low Vol,1.16%,1.23%,14.55%
KORE,271,KoreCoin,"$4,215,953 ",$2.14,"1,971,859",*,"$3,413,010",-1.76%,52.89%
XLC,942,LeviarCoin (P...,? ,$0.128501,?,*,Low Vol,-2.11%,24.38%
GOLOS,139,Golos,"$20,547,858 ",$0.165018,"124,518,891","$16,833",-1.82%,3.45%,21.95%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.44%,?
EFYT,903,Ergo,? ,$5.46,?,*,"$2,234",1.56%,-5.92%
BLOCKPAY,343,BlockPay,"$1,776,427 ",$0.327253,"5,428,300",*,"$7,210",-3.30%,23.56%
FUN,55,FunFair,"$110,691,342 ",$0.028830,"3,839,463,249",*,"$675,470",0.35%,1.77%
OCOW,1035,OCOW,? ,$0.004413,?,Low Vol,1.19%,2.85%,-4.65%
OCT,226,OracleChain,"$6,604,950 ",$0.220165,"30,000,000",*,"$17,296",-2.45%,-7.69%
STA,313,Starta,"$2,471,430 ",$0.503565,"4,907,867",*,"$2,413",1.35%,4.63%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$49,752 ",$0.046320,"1,074,095",*,Low Vol,1.19%,-19.94%
TKN,91,TokenCard,"$37,917,500 ",$1.60,"23,644,056",*,"$392,061",-0.94%,5.11%
PLNC,508,PLNcoin,"$40,275 ",$0.002357,"17,089,600",**,"$1,138",1.17%,62.81%
OX,917,OX Fina,? ,$0.007667,?,*,"$1,103",?,?
HMP,712,HempCoin,"$58,131 ",$0.000043,"1,356,645,470",Low Vol,1.19%,?,-14.23%
HMQ,123,Humaniq,"$25,240,356 ",$0.154983,"162,858,867",*,"$258,967",0.52%,4.41%
DENT,170,Dent,"$13,761,760 ",$0.001300,"10,589,960,960",*,"$164,639",1.55%,-4.89%
PKB,352,ParkByte,"$1,680,648 ",$0.352779,"4,764,026",*,"$476,416",4.12%,28.71%
TKS,315,Tokes,"$2,392,139 ",$2.49,"960,309",*,"$20,891",1.17%,6.60%
NLG,96,Gulden,"$35,837,173 ",$0.101969,"351,451,645","$182,724",-0.73%,0.70%,-21.51%
DBTC,714,Debitcoin,"$57,842 ",$0.003214,"17,998,553",Low Vol,1.17%,38.81%,8.47%
HMC,523,HarmonyCoin,"$5,665 ",$0.023589,"240,155","$62,712",1.16%,0.90%,-15.50%
DLC,599,Dollarcoin,"$203,236 ",$0.022317,"9,106,714",Low Vol,1.17%,70.49%,?
EL,405,Elcoin,"$528,903 ",$0.047186,"11,208,967",*,"$5,493",-2.59%,-18.77%
GCC,494,GuccioneCoin,"$66,930 ",$0.003299,"20,285,537",*,$629,1.18%,8.42%
HODL,622,HOdlcoin,"$150,305 ",$0.001243,"120,957,165",Low Vol,1.17%,-37.36%,-17.35%
PAYP,1013,PayPeer,? ,$0.000129,?,Low Vol,1.17%,55.53%,49.97%
SCRT,695,SecretCoin,"$71,754 ",$0.016968,"4,228,672",*,Low Vol,1.17%,110.56%
CSC,382,CasinoCoin,"$909,722 ",$0.023567,"38,601,187","$3,527",1.17%,12.93%,23.39%
GCN,439,GCoin,"$284,238 ",$0.000002,"143,059,535,000",$892,-0.56%,-72.39%,-28.72%
PHS,688,Philosopher S...,"$74,841 ",$0.030809,"2,429,219",*,Low Vol,1.17%,3.69%
LUNA,766,Luna Coin,"$31,100 ",$0.021386,"1,454,227",Low Vol,1.17%,5.79%,-0.80%
GCR,258,Global Curren...,"$4,859,590 ",$0.047146,"103,075,563",*,"$21,858",-0.85%,3.26%
ENT,344,Eternity,"$1,763,332 ",$0.463346,"3,805,649","$18,574",1.77%,-2.44%,77.52%
ABN,518,Abncoin,"$17,059 ",$0.251973,"67,700","$11,951",460.81%,475.12%,539.00%
ENV,818,Environ,"$10,464 ",$0.000079,"132,635,365",*,Low Vol,-3.59%,48.79%
POSW,322,PoSW Coin,"$2,172,745 ",$0.049269,"44,100,000",*,"$20,017",1.36%,3.66%
POST,403,PostCoin,"$551,775 ",$0.034772,"15,868,233",*,"$5,878",1.69%,-2.49%
CMPCO,463,CampusCoin,"$154,070 ",$0.001566,"98,415,000","$7,601",-0.36%,-12.69%,-40.19%
CAGE,585,CageCoin,"$239,092 ",$0.000002,"101,168,328,395",Low Vol,3.75%,-77.27%,-88.47%
CV2,400,Colossuscoin V2,"$601,147 ",$0.000027,"22,494,242,134",*,"$8,382",-0.28%,-10.03%
MGC,891,GulfCoin,? ,$0.004112,?,"$7,654",1.16%,-10.86%,56.38%
BTQ,746,BitQuark,"$37,407 ",$0.005228,"7,155,671",Low Vol,1.17%,21.96%,-16.64%
DGD,38,DigixDAO,"$190,904,000 ",$95.45,"2,000,000",*,"$1,199,740",0.90%,8.60%
BTS,21,BitShares,"$359,298,288 ",$0.138281,"2,598,320,000",*,"$19,179,300",0.45%,-0.71%
ARG,709,Argentum,"$60,260 ",$0.007550,"7,981,201",Low Vol,1.17%,0.64%,17.55%
DOGE,36,Dogecoin,"$201,332,087 ",$0.001817,"110,783,331,380","$4,660,110",0.59%,5.11%,6.36%
XCN,274,Cryptonite,"$4,129,470 ",$0.011737,"351,818,530","$148,185",-0.42%,2.05%,-6.98%
BTX,572,BitcoinTX,"$342,880 ",$0.004199,"81,652,784",*,Low Vol,4.00%,62.19%
PULSE,725,Pulse,"$47,178 ",$0.003299,"14,298,972",Low Vol,-5.00%,?,?
MOON,191,Mooncoin,"$10,331,222 ",$0.000046,"222,242,293,077","$17,425",-24.13%,-16.54%,-6.11%
BTD,577,Bitcloud,"$299,635 ",$0.026567,"11,278,645",Low Vol,1.17%,8.59%,40.50%
XCP,89,Counterparty,"$42,426,787 ",$16.21,"2,617,984",*,"$616,467",1.06%,-2.58%
BTA,290,Bata,"$3,408,218 ",$0.685666,"4,970,668","$500,433",0.73%,65.68%,70.03%
BTC,1,Bitcoin,"$70,978,800,779 ",$4295.53,"16,523,875","$1,922,300,000",1.26%,3.90%,-0.44%
TIME,146,Chronobank,"$18,059,234 ",$25.43,"710,113",*,"$675,226",0.73%,2.32%
BTM,316,Bitmark,"$2,365,040 ",$0.606237,"3,901,180","$151,260",2.85%,6.73%,70.75%
MUSIC,245,Musicoin,"$5,689,196 ",$0.018980,"299,753,192","$94,736",1.61%,3.15%,6.42%
PROC,371,ProCurrency,"$1,007,367 ",$0.078607,"12,815,205",*,"$4,794",-0.03%,15.26%
AMIS,976,AMIS,? ,$332.72,?,*,Low Vol,-85.06%,-70.83%
STEEM,23,Steem,"$316,274,165 ",$1.32,"239,934,276","$1,856,870",3.05%,5.61%,17.93%
ADST,345,AdShares,"$1,759,686 ",$0.152868,"11,511,149",*,"$9,464",-5.40%,0.92%
GBG,876,Golos Gold,? ,$0.095169,?,*,"$36,738",2.06%,3.19%
HCC,916,Happy Creator...,? ,$0.000428,?,*,"$1,170",1.17%,22.36%
STS,568,Stress,"$363,101 ",$0.000643,"565,134,332",Low Vol,1.14%,19.70%,10.21%
SWING,618,Swing,"$154,322 ",$0.061637,"2,503,724",Low Vol,1.12%,-4.82%,-0.25%
CHAO,754,23 Skidoo,"$35,732 ","$141,471",0.25257293,Low Vol,1.19%,-13.89%,-4.19%
CCM100,822,CCMiner,"$8,458 ",$0.002799,"3,021,853",*,Low Vol,14.99%,9.27%
SPHR,206,Sphere,"$8,097,589 ",$2.63,"3,082,940",*,"$219,021",3.30%,0.57%
MUE,134,MonetaryUnit,"$22,077,094 ",$0.173365,"127,344,584","$122,662",1.88%,1.13%,33.82%
RED,693,RedCoin,"$73,031 ",$0.000985,"74,107,896",Low Vol,2.82%,13.95%,16.46%
CURE,241,Curecoin,"$5,950,221 ",$0.250626,"23,741,435",**,"$43,583",0.91%,2.48%
TEAM,1032,TeamUp,? ,$0.000171,?,*,Low Vol,1.17%,?
ISL,720,IslaCoin,"$50,416 ",$0.033307,"1,513,704",*,Low Vol,1.17%,?
JOBS,797,JobsCoin,"$18,171 ",$0.000171,"106,019,270",Low Vol,1.17%,8.19%,49.50%
BRIA,516,BriaCoin,"$23,077 ",$0.411192,"56,123",*,$667,0.74%,-44.42%
LUN,108,Lunyr,"$29,514,544 ",$12.84,"2,297,853",*,"$3,416,710",0.91%,12.06%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.48%
DGB,53,DigiByte,"$118,849,190 ",$0.013595,"8,742,253,657","$6,196,050",1.61%,3.69%,3.70%
DGC,457,Digitalcoin,"$174,752 ",$0.006595,"26,496,580","$2,144",-2.00%,-3.37%,-21.40%
ECC,250,E-Currency Coin,"$5,326,914 ",$0.000214,"24,863,424,810","$4,151",1.17%,-4.32%,0.09%
CRT,805,CRTCoin,"$16,304 ",$0.205677,"79,270",**,Low Vol,1.17%,3.69%
SEQ,225,Sequence,"$6,664,225 ",$0.148345,"44,923,823","$52,026",1.08%,10.74%,9.97%
BRAIN,980,Braincoin,? ,$0.005056,?,*,Low Vol,2.92%,-27.66%
ECO,510,EcoCoin,"$31,124 ",$0.077808,"400,010","$3,391",9.57%,6.47%,22.63%
ECN,168,E-coin,"$14,101,559 ",$3.81,"3,703,179","$391,932",-0.45%,7.29%,2.48%
ANTX,964,Antimatter,? ,$0.000028,?,Low Vol,0.83%,-8.86%,-1.31%
SKR,912,Sakuracoin,? ,$0.003666,?,"$1,426",14.30%,71.45%,273.56%
DRS,698,Digital Rupees,"$65,663 ",$0.000129,"510,802,961",*,Low Vol,1.17%,179.85%
BITB,249,BitBean,"$5,465,164 ",$0.002618,"2,087,869,000",*,"$88,683",-0.78%,5.27%
DDF,869,DigitalDevelo...,? ,$0.176724,?,*,"$85,438",5.92%,-35.01%
RMC,919,Remicoin,? ,$0.566976,?,*,"$1,099",-10.87%,-4.34%
STV,647,Sativacoin,"$116,986 ",$0.016519,"7,082,014",Low Vol,1.65%,5.04%,22.70%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,498,SOILcoin,"$61,125 ",$0.010720,"5,702,048",$521,1.16%,-25.31%,-34.34%
LNK,530,Link Platform,"$2,030,569 ",$42.75,"47,503",*,Low Vol,1.30%,-31.11%
PCS,883,Pabyosi Coin ...,? ,$0.086061,?,"$20,293",1.17%,-0.82%,-10.79%
RBIES,420,Rubies,"$400,329 ",$0.038437,"10,415,252",*,"$5,686",2.45%,6.37%
QTL,719,Quatloo,"$52,251 ",$0.006878,"7,596,411",Low Vol,1.80%,-5.23%,-38.36%
BITCF,888,First Bitcoin...,? ,$0.312685,?,*,"$12,983",-13.83%,-35.72%
BITS,592,Bitstar,"$218,319 ",$0.009459,"23,079,737",Low Vol,1.17%,-9.41%,-25.05%
CRX,675,Chronos,"$84,312 ",$0.001144,"73,729,962",Low Vol,1.82%,-12.31%,-6.88%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.25%
BITZ,531,Bitz,"$1,706,086 ",$0.856946,"1,990,891",Low Vol,12.31%,29.29%,66.81%
VTA,591,Virtacoin,"$222,790 ",$0.000043,"5,201,310,113",Low Vol,1.19%,1266.44%,1522.16%
VTC,88,Vertcoin,"$44,165,400 ",$1.14,"38,849,950","$19,389,900",7.68%,74.24%,163.84%
GTC,742,Global Tour Coin,"$38,098 ",$0.001328,"28,692,078",Low Vol,1.16%,-61.75%,-63.18%
HERO,389,Sovereign Hero,"$777,484 ",$162.89,"4,773",*,"$1,227",-4.49%,4.24%
DUO,460,ParallelCoin,"$168,921 ",$0.566758,"298,048","$1,141",0.43%,4.95%,17.82%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.80%,4.12%
XC,253,XCurrency,"$5,002,607 ",$0.856989,"5,837,422",*,"$8,446",1.17%,23.46%
TRIG,215,Triggers,"$7,459,092 ",$0.232330,"32,105,593",*,"$614,512",1.19%,1.25%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.21%,-20.89%
FRN,441,Francs,"$256,180 ",$0.066644,"3,844,020","$2,874",-1.27%,12.00%,-16.25%
EUC,613,Eurocoin,"$161,483 ",$0.013575,"11,895,728",Low Vol,0.97%,6.45%,10.99%
ATMS,309,Atmos,"$2,549,861 ",$0.025453,"100,180,764",*,"$1,036",1.17%,3.97%
X2,1036,X2,? ,$0.000086,?,*,Low Vol,1.17%,3.69%
UNB,398,UnbreakableCoin,"$642,810 ",$0.282163,"2,278,150","$73,496",5.78%,16.65%,43.47%
VTR,348,vTorrent,"$1,742,138 ",$0.161071,"10,815,966","$32,828",1.33%,3.56%,-7.07%
TLE,958,Tattoocoin (L...,? ,$0.083326,?,*,Low Vol,1.17%,11.64%
PDG,983,PinkDog,? ,$0.000086,?,Low Vol,1.17%,?,99.96%
PWR,524,Powercoin,"$2,142 ",$0.000043,"49,983,870",$505,1.17%,3.69%,-0.02%
XP,417,XP,"$474,862 ",$0.000003,"142,915,800,007","$4,485",-4.69%,-25.84%,6.12%
PDC,235,Project Decorum,"$6,221,750 ",$0.124435,"50,000,000",*,"$19,703",0.30%,4.41%
YAC,639,Yacoin,"$131,519 ",$0.001114,"118,050,555",Low Vol,1.18%,12.33%,20.68%
UNO,171,Unobtanium,"$13,703,079 ",$69.28,"197,802","$13,471",0.15%,-1.59%,-1.19%
DSH,411,Dashcoin,"$492,315 ",$0.028299,"17,396,723","$1,671",1.22%,-19.32%,60.80%
ZEC,17,Zcash,"$469,272,094 ",$230.76,"2,033,594","$15,386,600",1.79%,0.83%,10.78%
NANOX,938,Project-X,? ,"$206,534",?,*,Low Vol,1.17%,3.47%
OMG,12,OmiseGo,"$823,532,298 ",$8.38,"98,312,024",*,"$31,402,300",1.04%,2.43%
DMB,839,Digital Money...,$416 ,$0.000988,"421,300",Low Vol,1.42%,-0.47%,8.36%
ITI,416,iTicoin,"$478,454 ",$14.95,"32,000",*,"$101,818",2.67%,-5.72%
GPL,708,Gold Pressed ...,"$61,242 ",$0.270508,"226,394",Low Vol,?,0.67%,-11.89%
CVCOIN,222,CVCoin,"$6,892,512 ",$0.885494,"7,783,804",*,"$14,853",-2.64%,26.86%
KED,595,Darsek,"$207,896 ",$0.018620,"11,165,429",Low Vol,1.17%,3.57%,33.87%
ZEN,148,ZenCash,"$17,930,833 ",$9.04,"1,983,100","$900,469",2.14%,20.76%,20.14%
ASN,859,Aseancoin,? ,$0.021417,?,"$178,510",-26.16%,-23.04%,?
ZER,436,Zero,"$319,478 ",$0.238029,"1,342,180",$570,1.17%,-24.58%,-28.73%
CRAVE,323,Crave,"$2,161,699 ",$1.60,"1,348,946",*,"$1,909",1.10%,-6.03%
CMT,794,Comet,"$19,921 ",$0.022824,"872,830",Low Vol,1.34%,1.69%,-26.92%
ZET,278,Zetacoin,"$4,067,034 ",$0.024420,"166,545,884","$740,419",7.90%,0.93%,-2.33%
INFX,383,Influxcoin,"$907,508 ",$0.542319,"1,673,383","$60,331",5.33%,11.80%,0.24%
BITCNY,176,bitCNY,"$12,494,661 ",$0.144359,"86,552,700",*,"$381,681",-2.69%,-0.64%
FRC,601,Freicoin,"$196,375 ",$0.006856,"28,643,241",Low Vol,1.17%,15.21%,-5.90%
BPC,299,Bitpark Coin,"$2,963,040 ",$0.039507,"75,000,000",*,$991,7.38%,11.38%
NBIT,1041,netBit,? ,$0.022282,?,*,Low Vol,1.17%,4.41%
DMC,850,DynamicCoin,? ,$0.999315,?,"$952,200",0.00%,0.01%,-0.01%
SKC,1022,Skeincoin,? ,$0.002742,?,Low Vol,1.17%,3.69%,-7.27%
SLFI,831,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.71%,?
SHIFT,172,Shift,"$13,396,154 ",$1.21,"11,113,636",*,"$148,108",4.05%,11.96%
888,635,OctoCoin,"$138,356 ",$0.002780,"49,766,020",Low Vol,1.10%,-8.13%,-0.36%
AGRS,155,Agoras Tokens,"$16,364,460 ",$0.389630,"42,000,000",*,"$86,643",-1.87%,-2.46%
ZSE,950,ZSEcoin,? ,$0.007499,?,Low Vol,1.17%,3.10%,-18.47%
WBB,277,Wild Beast Block,"$4,092,223 ",$1.71,"2,393,435","$1,973",1.46%,1.71%,-9.42%
ASAFE2,487,AllSafe,"$82,666 ",$0.010295,"8,030,000",*,$841,4.76%,-16.12%
SWT,169,Swarm City,"$14,055,875 ",$1.85,"7,608,710",*,"$31,830",0.53%,-1.57%
DP,452,DigitalPrice,"$200,661 ",$0.008624,"23,268,470",$554,-1.05%,-2.64%,-16.33%
OFF,765,Cthulhu Offer...,"$31,111 ",$0.011869,"2,621,136",Low Vol,1.18%,4.44%,36.99%
CESC,747,CryptoEscudo,"$37,049 ",$0.000257,"144,105,100",**,Low Vol,21.41%,42.60%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016043,?,"$99,960",-0.76%,-4.85%,12.24%
POT,115,PotCoin,"$28,035,304 ",$0.128761,"217,731,332","$125,629",1.56%,3.95%,-10.15%
PIVX,54,PIVX,"$114,912,838 ",$2.12,"54,135,988",*,"$587,501",2.29%,2.28%
FYN,320,FundYourselfNow,"$2,247,324 ",$2.64,"850,000",*,"$7,778",-1.90%,-6.54%
XCO,691,X-Coin,"$73,182 ",$0.005909,"12,384,976",*,Low Vol,1.15%,-6.11%
POP,761,PopularCoin,"$32,247 ",$0.000010,"3,369,132,747",Low Vol,-0.03%,-37.31%,-39.85%
CYC,1017,Cycling Coin,? ,$0.001114,?,*,Low Vol,1.17%,-0.15%
TGC,604,Tigercoin,"$184,687 ",$0.004242,"43,536,800",Low Vol,1.17%,1.37%,33.72%
RPC,732,RonPaulCoin,"$43,496 ",$0.051291,"848,031",Low Vol,1.13%,-2.25%,-1.44%
ARC,538,Arcade Token,"$1,084,634 ",$0.566816,"1,913,557",*,Low Vol,0.55%,?
LBTC,505,LiteBitcoin,"$44,843 ",$0.014065,"3,188,280","$15,302",-3.91%,10.65%,251.65%
UNY,195,Unity Ingot,"$9,898,929 ",$0.049005,"202,000,000",*,"$9,369",-0.64%,-4.24%
BTWTY,477,Bit20,"$106,636 ","$104,957",1.016,*,"$1,563",-4.87%,-3.02%
TIPS,183,FedoraCoin,"$11,665,117 ",$0.000026,"443,168,182,458","$12,074",2.08%,187.28%,153.48%
DUB,965,Dubstep,? ,$0.001200,?,*,Low Vol,1.17%,16.13%
BIP,707,BipCoin,"$62,320 ",$0.040513,"1,538,251",Low Vol,1.17%,-20.78%,-17.40%
VASH,223,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$352,599",0.00%,-2.63%
BITGOLD,646,bitGold,"$117,654 ",$1307.71,89.9694,*,Low Vol,-4.39%,-0.98%
RBY,173,Rubycoin,"$13,266,536 ",$0.537331,"24,689,690",*,"$21,692",0.14%,7.90%
RBX,428,Ripto Bux,"$368,655 ",$0.000967,"381,236,123",*,"$4,738",1.60%,-13.06%
BITBTC,443,bitBTC,"$247,298 ",$4305.04,57.4439,*,"$26,261",-2.80%,4.53%
DOPE,297,DopeCoin,"$3,046,757 ",$0.027427,"111,085,648",*,"$154,125",4.92%,6.69%
RBT,488,Rimbit,"$81,286 ",$0.000704,"115,499,623",*,"$1,671",12.48%,9.97%
MLN,87,Melon,"$44,588,347 ",$74.39,"599,400",*,"$273,017",0.79%,1.92%
SLR,224,SolarCoin,"$6,711,950 ",$0.187444,"35,807,761",*,"$646,681",0.25%,-5.12%
SLS,159,SaluS,"$16,172,604 ",$16.11,"1,004,092",*,"$47,306",0.81%,0.79%
STORJ,65,Storj,"$76,968,131 ",$0.957724,"80,365,670",*,"$1,766,190",-0.23%,1.34%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.70%
KARMA,1028,Karmacoin,? ,$0.000043,?,Low Vol,1.17%,3.69%,-0.02%
SKIN,312,SkinCoin,"$2,479,534 ",$0.028118,"88,183,483",*,"$15,375",-0.20%,-8.54%
VERI,28,Veritaseum,"$242,963,141 ",$120.81,"2,011,134",*,"$1,173,390",-2.87%,12.70%
MILO,785,MiloCoin,"$23,117 ",$0.002142,"10,789,954",Low Vol,-1.45%,21.00%,-47.63%
ELE,633,Elementrem,"$143,517 ",$0.005634,"25,473,942",Low Vol,0.05%,3.34%,-23.08%
MCO,57,Monaco,"$98,325,306 ",$10.02,"9,813,786",*,"$7,641,940",-2.28%,-4.02%
MAC,421,Machinecoin,"$399,933 ",$0.020164,"19,834,225","$4,186",8.66%,47.86%,80.20%
ARK,46,Ark,"$155,493,395 ",$1.60,"97,109,326",*,"$1,992,740",2.39%,-0.46%
NRO,786,Neuro,"$22,564 ",$0.001114,"20,253,696",Low Vol,-38.35%,-20.71%,-39.95%
DICE,104,Etheroll,"$30,497,808 ",$4.36,"7,001,623",*,"$554,115",0.53%,-6.03%
DNT,61,district0x,"$86,992,200 ",$0.144987,"600,000,000",*,"$2,900,600",1.05%,4.55%
IMS,665,Independent M...,"$90,828 ",$0.016917,"5,368,934",Low Vol,1.10%,-10.03%,18.12%
LGD,231,Legends Room,"$6,345,320 ",$3.17,"2,000,000",*,"$3,230,930",2.58%,-0.69%
OTX,541,Octanox,"$918,220 ",$0.116118,"7,907,644",Low Vol,0.81%,-4.36%,38.88%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,1.17%,3.69%
UNRC,960,UniversalRoya...,? ,$0.001842,?,*,Low Vol,1.16%,-17.46%
XGR,634,GoldReserve,"$142,742 ",$0.008313,"17,171,382",**,Low Vol,1.18%,8.73%
RIDE,768,Ride My Car,"$30,374 ",$0.000300,"101,265,191",*,Low Vol,1.17%,3.69%
AMMO,749,Ammo Rewards,"$36,660 ",$0.000471,"77,777,777",*,Low Vol,1.17%,-19.19%
$$$,502,Money,"$55,065 ",$0.001200,"45,887,218",$810,-0.81%,-2.22%,13.78%
QAU,163,Quantum,"$15,224,371 ",$0.186736,"81,528,846",*,"$28,140",1.03%,4.07%
BGC,861,BagCoin,? ,$0.004068,?,"$159,783",-0.23%,2.78%,-2.51%
CLINT,889,Clinton,? ,$0.007370,?,*,"$10,770",-9.57%,-65.25%
WA,887,WA Space,? ,$0.044949,?,"$15,495",1.18%,-6.32%,-10.81%
PAY,20,TenX,"$385,477,024 ",$3.68,"104,661,310",*,"$14,107,000",1.75%,1.33%
XTD,858,XTD Coin,? ,$0.001371,?,"$185,765",-32.09%,-44.16%,?
ZYD,764,Zayedcoin,"$31,303 ",$0.005013,"6,243,840",Low Vol,1.17%,29.06%,-18.47%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$343,758 ",$10.15,"33,870",Low Vol,1.29%,15.50%,12.71%
TOPAZ,967,Topaz Coin,? ,$0.064703,?,Low Vol,1.17%,-8.91%,-17.93%
BGR,997,Bongger,? ,$0.000071,?,Low Vol,?,-1.16%,101.62%
HBN,408,HoboNickels,"$515,262 ",$0.008967,"57,463,846",$982,-14.58%,4.66%,73.52%
BIGUP,668,BigUp,"$89,269 ",$0.000043,"2,083,317,409",Low Vol,1.17%,3.69%,-1.19%
EXP,124,Expanse,"$25,028,331 ",$3.17,"7,906,397","$668,120",1.22%,0.55%,75.62%
UNI,605,Universe,"$180,676 ",$0.029823,"6,058,226",*,Low Vol,1.17%,68.22%
B@,526,Bankcoin,"$9,171,102 ",$0.796528,"11,513,848",*,Low Vol,1.17%,-7.06%
