symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.29%
CFT,714,CryptoForecast,"$135,836",$0.002953,"46,000,000",*,Low Vol,-0.28%,-29.65%
CALC,916,CaliphCoin,$100,$0.001151,"87,140",Low Vol,0.02%,36.80%,-6.16%
PND,392,Pandacoin,"$1,574,938",$0.000048,"32,514,916,898",$993,2.05%,-4.76%,188.09%
XAU,1054,Xaucoin,?,$0.019189,?,Low Vol,0.02%,-13.94%,3.37%
PIGGY,661,Piggycoin,"$316,920",$0.000653,"485,261,007",Low Vol,0.10%,7.81%,-4.02%
ACC,973,AdCoin,?,$0.260740,?,"$4,217",-3.90%,5.12%,31.46%
VPRC,871,VapersCoin,"$17,317",$0.000022,"780,124,964",Low Vol,-0.43%,-57.06%,-36.01%
IFLT,634,InflationCoin,"$659,588",$0.000028,"23,870,689,721",*,Low Vol,-21.62%,-24.76%
ECOB,244,Ecobit,"$7,665,778",$0.017248,"444,444,444",*,"$3,194",-0.21%,-10.78%
GAS,34,Gas,"$180,378,704",$21.04,"8,574,396",*,"$1,092,460",0.30%,-1.66%
ELTC2,985,eLTC,?,$0.000341,?,*,"$2,008",0.90%,-61.29%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,1.18%,6.14%
NODC,597,NodeCoin,"$5,627",$0.003352,"1,678,439","$3,983",-1.53%,9.91%,13.25%
XBG,933,BTCGold,?,$0.006473,?,"$115,589",-0.18%,9.91%,-1.45%
LINK,42,ChainLink,"$150,652,250",$0.430435,"350,000,000",*,"$8,303,360",-1.92%,-0.57%
LIR,589,LetItRide,"$20,849",$0.000578,"36,072,353",*,$507,1.40%,22.17%
LINDA,380,Linda,"$1,770,153",$0.000295,"6,003,429,666","$19,015",0.24%,3.12%,9.85%
EGC,343,EverGreenCoin,"$2,851,744",$0.214074,"13,321,301","$35,255",2.92%,0.90%,-3.26%
ZNY,541,Bitzeny,"$131,109",$0.001734,"75,614,500","$2,022",-0.28%,9.91%,96.75%
GAP,760,Gapcoin,"$80,662",$0.006883,"11,719,334",Low Vol,-0.28%,9.49%,31.01%
EGG,1052,EggCoin,?,$0.021790,?,*,Low Vol,0.02%,9.65%
PONZI,773,PonziCoin,"$70,423",$0.081783,"861,099",Low Vol,-0.09%,9.94%,31.68%
MBRS,339,Embers,"$3,137,425",$0.062748,"50,000,000",*,"$3,722",0.12%,4.06%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.89%
BITOK,1120,Bitok,?,$0.000058,?,*,Low Vol,-0.28%,9.91%
WTT,388,Giga Watt Token,"$1,677,726",$1.86,"900,000",*,"$38,557",-2.05%,-1.30%
SAN,164,Santiment Net...,"$16,715,673",$0.298665,"55,967,968",*,"$873,703",-0.97%,5.38%
PRC,556,PRCoin,"$95,766",$0.006878,"13,923,800","$20,475",0.02%,9.99%,54.55%
COAL,821,BitCoal,"$42,394",$0.009421,"4,500,000",Low Vol,-0.09%,13.33%,51.63%
SAC,712,SACoin,"$136,487",$0.057797,"2,361,470",Low Vol,0.02%,4.70%,1.05%
PRO,296,Propy,"$4,660,486",$0.331537,"14,057,212",*,"$106,983",-0.15%,-13.90%
STRAT,21,Stratis,"$307,700,766",$3.12,"98,580,333",*,"$9,848,310",-2.62%,-3.76%
PLBT,173,Polybius,"$15,019,246",$3.94,"3,808,454",*,"$33,448",-2.48%,4.89%
PUTIC,720,Putin Classic,"$131,805",$0.003847,"34,264,209",?,?,?,?
VIDZ,681,PureVidz,"$192,898",$0.001540,"125,279,775",*,Low Vol,-0.22%,-4.83%
LBC,213,LBRY Credits,"$10,971,873",$0.160116,"68,524,524","$1,057,130",-0.48%,-2.78%,-22.87%
WTC,44,Walton,"$145,548,524",$5.85,"24,898,178",*,"$17,370,600",-0.26%,-4.47%
XZC,110,ZCoin,"$31,668,093",$9.89,"3,201,902","$1,111,870",1.88%,-0.38%,-11.57%
RC,638,RussiaCoin,"$609,756",$0.074212,"8,216,446",Low Vol,-0.28%,44.26%,40.81%
XAUR,140,Xaurum,"$22,097,839",$0.173849,"127,109,383",*,"$99,229",-0.97%,1.38%
PRX,825,Printerium,"$40,996",$0.003468,"11,821,728",Low Vol,0.02%,9.40%,82.81%
BLRY,790,BillaryCoin,"$61,317",$0.006820,"8,990,588",Low Vol,-0.18%,4.62%,26.57%
V,486,Version,"$446,313",$0.000969,"460,479,623",$764,22.78%,67.55%,56.46%
CHC,330,ChainCoin,"$3,291,367",$0.208981,"15,749,600","$11,322",-1.73%,-1.30%,-9.00%
XID,966,International...,?,$0.005375,?,"$6,999",-0.09%,9.91%,26.50%
FLY,679,Flycoin,"$195,882",$0.929207,"210,806",*,Low Vol,0.02%,9.97%
URC,774,Unrealcoin,"$70,237",$0.009999,"7,024,402",Low Vol,-0.28%,9.95%,21.04%
MRT,417,Miners' Rewar...,"$1,116,780",$0.111678,"10,000,000",*,"$25,479",-0.15%,7.05%
URO,796,Uro,"$56,870",$0.047105,"1,207,310",Low Vol,-0.28%,15.02%,6.56%
ACN,1068,Avoncoin,?,$0.000405,?,*,Low Vol,0.02%,-0.03%
GSR,986,GeyserCoin,?,$0.140637,?,"$2,003",-1.01%,-26.22%,503.28%
ARB,761,ARbit,"$80,615",$0.010828,"7,444,740",Low Vol,-0.09%,31.03%,86.89%
QBC,1085,Quebecoin,?,$0.001098,?,Low Vol,-0.09%,4.45%,23.05%
NEVA,575,NevaCoin,"$50,490",$0.021973,"2,297,800","$3,645",9.33%,17.58%,7.29%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,4.00%,8.41%
KEK,625,KekCoin,"$831,894",$0.081263,"10,237,055",*,Low Vol,-0.09%,22.16%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,177,Peerplays,"$14,448,818",$3.79,"3,815,192",*,"$2,702",-3.55%,-17.43%
BASH,366,LuckChain,"$2,053,297",$0.002889,"710,613,838","$1,296",-0.28%,9.69%,21.37%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,715,400",$0.139295,"120,000,000",*,"$152,385",1.46%,10.05%
APX,319,APX,"$3,697,104",$5.26,"703,179",*,"$54,782",-1.65%,-11.81%
VIA,137,Viacoin,"$22,457,325",$0.982587,"22,855,305","$1,101,060",3.51%,-10.28%,-22.02%
TRUMP,495,TrumpCoin,"$384,519",$0.058746,"6,545,411","$2,899",7.86%,7.03%,10.95%
APW,603,AppleCoin,$312,$0.006531,"47,829","$5,758",0.02%,9.91%,-75.93%
DBG,1103,Digital Bulli...,?,$0.003294,?,*,Low Vol,-0.09%,8.01%
ARC,610,Arcade Token,"$1,722,193",$0.918873,"1,874,245",*,Low Vol,0.80%,-70.00%
HONEY,698,Honey,"$158,062",$0.593695,"266,234",Low Vol,-0.28%,4.19%,30.91%
MAY,537,Theresa May Coin,"$141,202",$0.006598,"21,399,600","$2,979",3.23%,-15.65%,-27.75%
VIP,594,VIP Tokens,"$14,470",$0.000173,"83,450,403",*,"$1,111",-25.07%,-52.51%
TAAS,96,TaaS,"$42,376,799",$5.20,"8,146,001",*,"$385,593",-1.34%,2.27%
MONEY,1113,MoneyCoin,?,$0.000058,?,Low Vol,0.02%,9.91%,25.83%
APC,1037,AlpaCoin,?,$0.232807,?,Low Vol,-0.09%,9.94%,-3.85%
SFE,1060,SafeCoin,?,$0.000058,?,Low Vol,0.02%,9.73%,31.94%
SKR,1031,Sakuracoin,?,$0.001502,?,Low Vol,-0.10%,12.30%,39.88%
SFC,851,Solarflarecoin,"$27,264",$0.001936,"14,083,450",Low Vol,-0.88%,-18.32%,17.67%
KICK,112,KickCoin,"$31,227,566",$0.097240,"321,137,782",*,"$66,304",-2.04%,11.21%
IFT,200,InvestFeed,"$11,695,768",$0.061112,"191,381,257",*,"$73,796",1.42%,15.08%
XLM,22,Stellar Lumens,"$303,066,190",$0.018271,"16,587,642,975",*,"$13,447,300",1.93%,-2.04%
OCL,384,Oceanlab,"$1,724,918",$0.037095,"46,500,000",*,"$28,277",-0.08%,-6.58%
COLX,987,ColossusCoinXT,?,$0.000173,?,"$1,896",0.08%,26.70%,-18.14%
KORE,196,Kore,"$11,888,559",$5.88,"2,021,187",*,"$1,698,110",-4.90%,-19.17%
XLC,1011,LeviarCoin,?,$0.020055,?,*,$517,-0.87%,-7.07%
GOLOS,188,Golos,"$12,875,253",$0.103400,"124,518,891","$358,166",0.15%,-8.42%,0.19%
VC,792,VirtualCoin,"$59,332",$0.005895,"10,064,287",Low Vol,-0.28%,?,-12.44%
EFYT,998,Ergo,?,$6.66,?,*,"$1,089",-1.69%,7.88%
IFC,415,Infinitecoin,"$1,132,327",$0.000012,"90,596,274,910","$1,998",3.72%,6.15%,-9.41%
FUN,63,FunFair,"$98,585,600",$0.024646,"4,000,000,000",*,"$1,121,060",0.22%,-3.58%
OCOW,1050,OCOW,?,$0.004277,?,Low Vol,-0.28%,-19.54%,56.15%
OCT,314,OracleChain,"$3,869,010",$0.128967,"30,000,000",*,"$6,165",-0.74%,9.17%
STA,356,Starta,"$2,369,350",$0.467947,"5,063,287",*,"$8,361",-1.55%,1.24%
BMC,128,Blackmoon Crypto,"$24,852,533",$0.827060,"30,049,251",*,"$694,748",-0.15%,-2.04%
XMCC,420,MonacoCoin,"$1,087,415",$0.478462,"2,272,730","$8,861",-4.15%,-7.05%,-30.06%
SLING,767,Sling,"$79,152",$0.073691,"1,074,095",*,Low Vol,-0.09%,?
TKN,116,TokenCard,"$28,310,683",$1.20,"23,644,056",*,"$412,013",1.34%,-9.22%
PLNC,838,PLNcoin,"$35,558",$0.002081,"17,089,600",Low Vol,-0.09%,-32.92%,-49.33%
OX,968,OX Fina,?,$0.015725,?,*,"$6,333",-0.37%,4.84%
HMP,769,HempCoin,"$78,410",$0.000058,"1,356,645,470",Low Vol,-0.09%,9.95%,-67.92%
HMQ,185,Humaniq,"$13,311,108",$0.081734,"162,858,880",*,"$265,731",-2.36%,-13.05%
DENT,272,Dent,"$5,511,545",$0.000519,"10,614,760,961",*,"$13,213",25.89%,9.28%
PKB,350,ParkByte,"$2,639,418",$0.554031,"4,764,026",*,"$4,590,640",-9.86%,-41.99%
TKR,449,Trackr,"$782,432",$0.064773,"12,079,528",*,"$15,455",-0.98%,3.49%
TKS,364,Tokes,"$2,108,934",$1.86,"1,133,007",*,"$32,498",-0.16%,-0.52%
NLG,104,Gulden,"$35,255,973",$0.099493,"354,357,745","$223,546",-1.40%,0.72%,-12.83%
DBTC,779,Debitcoin,"$68,153",$0.003786,"17,999,371",Low Vol,-0.22%,-20.03%,8.85%
HMC,601,HarmonyCoin,"$2,809",$0.007034,"399,327","$17,566",-5.73%,32.96%,26.17%
DLC,548,Dollarcoin,"$116,848",$0.012831,"9,106,714",$976,-0.28%,-9.59%,-11.81%
EL,529,Elcoin,"$191,448",$0.017080,"11,208,967",*,"$1,020",-0.42%,5.14%
GCC,563,GuccioneCoin,"$79,727",$0.003930,"20,285,537",*,"$1,161",-0.09%,10.25%
611,797,SixEleven,"$53,259",$0.125103,"425,723",Low Vol,-32.22%,5.00%,2.18%
LAZ,1073,Lazaruscoin,?,$0.001618,?,*,Low Vol,?,9.94%
ENG,919,Enigma,?,$0.623911,?,*,"$3,760,730",-0.30%,?
XQN,984,Quotient,?,$0.002716,?,*,"$2,034",-31.98%,-65.81%
SCRT,785,SecretCoin,"$65,012",$0.015374,"4,228,672",*,Low Vol,-0.28%,5.62%
CSC,253,CasinoCoin,"$6,869,081",$0.177950,"38,601,187","$33,947",-0.15%,67.33%,167.81%
GCN,658,GCoin,"$339,617",$0.000002,"145,327,460,000",Low Vol,-0.14%,-76.47%,-30.95%
PHS,799,Philosopher S...,"$51,949",$0.021385,"2,429,219",*,Low Vol,-0.09%,-14.09%
LUNA,847,Luna Coin,"$30,755",$0.019796,"1,553,568",Low Vol,0.02%,-19.59%,36.89%
GCR,294,Global Curren...,"$4,773,953",$0.046230,"103,264,580",*,"$39,202",0.00%,6.91%
ENT,501,Eternity,"$359,237",$0.089822,"3,999,444",$865,0.94%,8.73%,-2.87%
ABN,911,Abncoin,$995,$0.014701,"67,700",Low Vol,10.66%,48.22%,53.05%
ENV,913,Environ,$783,$0.000006,"132,656,584",*,Low Vol,-0.51%,-9.87%
DLT,189,Agrello,"$12,847,221",$0.149423,"85,978,873",*,"$22,076",-4.35%,-8.80%
POSW,293,PoSW Coin,"$4,781,102",$0.108415,"44,100,000",*,"$67,664",-1.63%,-8.40%
POST,481,PostCoin,"$462,050",$0.029118,"15,868,233",*,"$3,603",-0.39%,7.39%
VEN,83,VeChain,"$60,783,627",$0.218090,"278,708,913",*,"$764,168",-4.15%,-0.59%
CAGE,684,CageCoin,"$188,731",$0.000002,"101,168,328,395",Low Vol,-7.90%,-81.20%,-92.33%
CV2,616,Colossuscoin V2,"$1,310,877",$0.000058,"22,674,790,087",*,Low Vol,-0.14%,-43.90%
INPAY,613,InPay,"$1,551,280",$0.155128,"10,000,000",*,Low Vol,-0.28%,1.79%
MGC,964,GulfCoin,?,$0.004855,?,"$8,797",-6.13%,12.83%,5.57%
BTDX,944,Bitcloud,?,$0.473037,?,"$32,868",14.29%,45.00%,60.59%
BTQ,844,BitQuark,"$32,673",$0.004566,"7,155,671",Low Vol,-0.28%,9.91%,37.66%
DGD,51,DigixDAO,"$126,148,200",$63.07,"2,000,000",*,"$368,720",-3.69%,-13.40%
BTS,49,BitShares,"$131,099,086",$0.050414,"2,600,450,000",*,"$6,233,740",1.33%,1.54%
ARG,752,Argentum,"$85,985",$0.010403,"8,265,067",Low Vol,-0.28%,6.69%,-15.35%
PAYP,1057,PayPeer,?,$0.000058,?,Low Vol,0.02%,9.91%,31.94%
DOGE,53,Dogecoin,"$120,945,441",$0.001085,"111,476,616,876","$6,915,040",3.73%,1.32%,4.25%
MGO,102,MobileGo,"$37,843,268",$0.386042,"98,028,887",*,"$347,477",-1.42%,-14.44%
BTX,254,Bitcore,"$6,807,449",$6.31,"1,078,601","$87,553",-0.36%,2.80%,1.64%
PULSE,810,Pulse,"$47,107",$0.003294,"14,298,972",Low Vol,-0.18%,683.35%,53.48%
MOON,224,Mooncoin,"$9,325,164",$0.000042,"222,390,429,415","$13,068",-1.27%,-31.11%,-9.76%
XCS,523,CybCSec,"$205,967",$0.019593,"10,512,112",*,"$31,287",-13.72%,-17.31%
XCP,152,Counterparty,"$20,033,427",$7.65,"2,617,623",*,"$336,627",-5.08%,-7.97%
PTOY,149,Patientory,"$20,198,570",$0.288551,"70,000,000",*,"$1,243,490",-3.40%,-12.26%
BTC,1,Bitcoin,"$95,367,409,013",$5737.93,"16,620,525","$3,925,880,000",-0.59%,9.04%,31.11%
TIME,168,Chronobank,"$15,865,980",$22.34,"710,113",*,"$945,282",1.68%,13.98%
BTM,348,Bitmark,"$2,735,050",$0.400053,"6,836,720","$14,613",-0.12%,-7.65%,-3.78%
MUSIC,245,Musicoin,"$7,515,824",$0.019669,"382,111,310","$169,992",-1.02%,-2.31%,-13.99%
ATMC,1006,ATMCoin,?,$1.16,?,*,$670,0.02%,9.91%
PROC,504,ProCurrency,"$330,323",$0.025776,"12,815,205",*,"$41,239",-3.04%,-1.65%
AMIS,1101,AMIS,?,$997.97,?,*,Low Vol,0.78%,32.28%
STEEM,26,Steem,"$253,002,031",$1.04,"243,709,392","$1,734,910",2.30%,-1.87%,-14.63%
ADST,370,AdShares,"$1,951,579",$0.156660,"12,457,419",*,"$3,477",-0.07%,-40.65%
ATB,103,ATBCoin,"$36,970,398",$0.965215,"38,302,759","$37,964",-3.98%,-4.04%,5.23%
CMPCO,570,CampusCoin,"$59,206",$0.000411,"144,048,026","$3,977",11.63%,3.09%,-23.39%
HCC,1080,Happy Creator...,?,$0.000347,?,*,Low Vol,0.02%,9.99%
ATM,81,ATMChain,"$63,557,747",$0.029270,"2,171,437,109",*,"$54,830",4.35%,10.69%
FDC,912,Future Digita...,$796,$0.000289,"2,753,201",Low Vol,-0.09%,-69.45%,-63.34%
CCM100,891,CCMiner,"$10,216",$0.003040,"3,360,417",*,Low Vol,-0.45%,-4.46%
SPHR,230,Sphere,"$8,677,644",$2.81,"3,082,940",*,"$34,408",-0.95%,-0.54%
MUE,178,MonetaryUnit,"$14,122,725",$0.112069,"126,018,122","$265,033",-3.07%,-16.30%,-25.95%
RED,777,RedCoin,"$68,467",$0.000924,"74,107,896",Low Vol,-0.11%,9.84%,3.35%
CURE,280,Curecoin,"$5,303,612",$0.222990,"23,784,082","$43,164",0.75%,-0.25%,-1.26%
TEAM,1130,TeamUp,?,$0.000173,?,*,Low Vol,-0.09%,64.99%
ISL,783,IslaCoin,"$65,266",$0.043117,"1,513,704",*,Low Vol,-0.09%,?
JOBS,819,JobsCoin,"$42,893",$0.000405,"106,019,270",Low Vol,-0.28%,16.49%,1.95%
PEC,1138,Peacecoin,?,$0.012802,?,*,Low Vol,?,8.71%
BRIA,512,BriaCoin,"$280,141",$0.717383,"390,504",*,"$7,150",6.54%,50.37%
LUN,192,Lunyr,"$12,638,284",$5.50,"2,297,853",*,"$264,438",-1.60%,-3.50%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-31.82%
DGB,67,DigiByte,"$82,650,927",$0.009454,"8,742,253,657","$5,677,360",-3.66%,-12.31%,-32.22%
DGC,551,Digitalcoin,"$106,636",$0.003965,"26,896,239","$2,559",-3.89%,-8.61%,-3.84%
ECC,305,E-Currency Coin,"$4,334,800",$0.000173,"25,000,000,000","$3,405",-0.09%,-5.72%,-9.63%
CRT,862,CRTCoin,"$21,992",$0.277427,"79,270",Low Vol,-0.09%,9.94%,31.94%
SEQ,278,Sequence,"$5,335,947",$0.118427,"45,056,846","$29,697",0.98%,6.23%,10.97%
BRAIN,804,Braincoin,"$49,167",$0.005028,"9,777,844",*,Low Vol,1.18%,-1.07%
ECO,550,EcoCoin,"$106,866",$0.102730,"1,040,264","$1,040",0.02%,5.24%,-15.25%
ECN,166,E-coin,"$16,030,377",$3.80,"4,219,075","$43,330",-0.04%,9.01%,8.36%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.32%,-25.67%
EVO,736,Evotion,"$108,858",$0.034892,"3,119,882",Low Vol,-0.38%,11.05%,-18.46%
SPT,763,Spots,"$80,193",$0.003579,"22,406,021",Low Vol,-0.26%,9.52%,25.43%
BITB,267,BitBean,"$5,808,022",$0.002680,"2,166,930,000",*,"$59,488",-5.67%,-9.06%
TRADE,828,Tradecoin,"$40,534",$0.006242,"6,493,575",Low Vol,-6.74%,-13.57%,31.29%
ASC,1072,AsicCoin,?,$0.000525,?,Low Vol,-0.51%,-39.61%,-44.99%
RMC,349,Remicoin,"$2,640,443",$1.33,"1,979,224",*,"$4,342",-0.18%,-10.65%
STV,566,Sativacoin,"$71,620",$0.010109,"7,084,824","$9,326",-17.13%,-21.33%,9.52%
AMBER,646,AmberCoin,"$441,998",$0.010115,"43,699,481",Low Vol,0.02%,9.37%,31.67%
BITZ,612,Bitz,"$1,602,850",$0.805092,"1,990,891",Low Vol,0.02%,147.33%,?
LNK,391,Link Platform,"$1,579,621",$33.25,"47,503",*,"$2,190",0.04%,29.29%
PCS,962,Pabyosi Coin ...,?,$0.097851,?,"$9,672",-0.28%,9.91%,23.96%
RBIES,487,Rubies,"$436,746",$0.041933,"10,415,252",*,"$6,784",6.81%,11.33%
QTL,781,Quatloo,"$65,686",$0.008546,"7,685,713",Low Vol,0.01%,5.68%,22.62%
BITCF,1016,First Bitcoin...,?,$0.357534,?,*,Low Vol,-0.09%,9.91%
BITS,503,Bitstar,"$330,587",$0.014324,"23,079,737",$758,-0.09%,-15.96%,47.83%
CRX,758,Chronos,"$82,665",$0.001121,"73,729,962",Low Vol,0.00%,-7.26%,22.42%
ZENGOLD,1045,ZenGold,?,$0.058857,?,*,Low Vol,-3.46%,-9.44%
FRC,706,Freicoin,"$144,489",$0.004971,"29,068,852",Low Vol,-0.28%,9.91%,-1.23%
GBG,917,Golos Gold,?,$0.165026,?,*,"$6,264,240",1.65%,10.82%
VTC,85,Vertcoin,"$49,264,163",$1.22,"40,280,750","$2,276,620",-1.92%,-3.19%,-11.99%
GTC,780,Global Tour Coin,"$66,945",$0.002254,"29,699,508",Low Vol,-0.28%,-12.52%,14.46%
HERO,629,Sovereign Hero,"$766,773",$160.65,"4,773",*,Low Vol,-2.51%,-0.40%
DUO,756,ParallelCoin,"$83,511",$0.278688,"299,656",Low Vol,-0.28%,4.25%,-8.97%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,3.15%,?
UNY,248,Unity Ingot,"$7,284,403",$0.036061,"202,000,000",*,"$76,960",0.01%,11.99%
TRIG,179,Triggers,"$13,998,770",$0.436023,"32,105,578",*,"$577,175",-2.59%,-16.86%
MEN,989,PeopleCoin,?,$0.000636,?,"$1,515",-0.18%,9.91%,-33.26%
SHORTY,465,Shorty,"$635,770",$0.006358,"100,000,000",*,$745,0.02%,6.87%
EUC,784,Eurocoin,"$65,235",$0.005388,"12,106,853",Low Vol,-0.09%,-7.07%,-6.55%
ATMS,360,Atmos,"$2,283,074",$0.022775,"100,244,731",*,"$5,031",-0.28%,-18.56%
X2,1126,X2,?,$0.000116,?,*,Low Vol,0.02%,9.94%
UNB,469,UnbreakableCoin,"$581,985",$0.255464,"2,278,150","$92,823",-0.71%,-1.54%,-7.52%
VTR,361,vTorrent,"$2,253,604",$0.208359,"10,815,966","$245,320",-0.13%,-3.39%,-1.78%
TLE,1116,Tattoocoin (L...,?,$0.115652,?,*,Low Vol,-0.28%,8.51%
PDG,1110,PinkDog,?,$0.000173,?,Low Vol,0.02%,?,?
UNI,682,Universe,"$190,859",$0.023020,"8,290,880",*,Low Vol,-0.28%,5.23%
XP,403,XP,"$1,360,526",$0.000009,"152,879,974,122","$2,854",3.08%,55.94%,333.91%
PDC,264,Project Decorum,"$5,967,550",$0.119351,"50,000,000",*,"$22,889",1.94%,-0.85%
TER,928,TerraNova,?,$9.01,?,"$212,411",-9.62%,-50.23%,-55.38%
YAC,553,Yacoin,"$103,220",$0.000867,"119,060,012",$541,-0.28%,-8.38%,-20.84%
UNO,180,Unobtanium,"$13,811,273",$69.82,"197,826","$236,773",0.73%,21.12%,-46.02%
DSH,710,Dashcoin,"$140,131",$0.007973,"17,574,970",Low Vol,-36.74%,-54.78%,-63.13%
ZEC,16,Zcash,"$573,222,012",$239.85,"2,389,919","$66,044,000",0.23%,3.70%,-6.70%
NANOX,888,Project-X,"$12,666","$161,832",0.078264,*,Low Vol,0.02%,9.94%
OMG,13,OmiseGO,"$813,753,201",$8.28,"98,312,024",*,"$39,373,900",0.63%,-2.75%
HVN,268,Hive,"$5,775,600",$0.015402,"375,000,000",*,"$47,296",1.03%,-4.47%
GPL,815,Gold Pressed ...,"$44,885",$0.184951,"242,686",Low Vol,-0.28%,8.12%,12.87%
CVCOIN,323,CVCoin,"$3,524,612",$0.432062,"8,157,653",*,"$3,063",-3.10%,23.59%
KED,717,Darsek,"$132,555",$0.010065,"13,169,620",Low Vol,-0.43%,-31.20%,-19.29%
ZEN,157,ZenCash,"$18,647,776",$8.36,"2,229,310","$1,006,020",-4.74%,34.69%,20.48%
VIVO,390,VIVO,"$1,601,726",$3.76,"426,357","$30,546",2.96%,-2.47%,12.44%
ASN,1065,Aseancoin,?,$0.002601,?,Low Vol,-10.08%,-45.02%,-34.28%
ZER,493,Zero,"$393,936",$0.231877,"1,698,900",$513,-0.18%,-8.04%,-8.08%
CRAVE,322,Crave,"$3,611,962",$2.59,"1,396,505",*,"$6,338",-0.28%,2.83%
EMV,1026,Ethereum Movi...,?,$0.085081,?,*,Low Vol,0.74%,11.12%
ITZ,505,Interzone,"$318,835",$0.447856,"711,913","$8,276",5.99%,24.57%,2.22%
ZET,453,Zetacoin,"$754,024",$0.004520,"166,816,174",$531,-1.21%,-4.47%,9.57%
INFX,412,Influxcoin,"$1,178,254",$0.704115,"1,673,383","$202,945",-4.06%,2.78%,-1.03%
BITCNY,270,bitCNY,"$5,726,201",$0.144059,"39,749,000",*,"$358,509",-1.71%,-3.20%
VTA,869,Virtacoin,"$18,426",$0.000004,"5,201,310,113",Low Vol,-0.41%,-29.72%,-40.21%
BPC,606,Bitpark Coin,"$3,545,865",$0.047278,"75,000,000",*,Low Vol,-0.28%,53.94%
NBIT,1115,netBit,?,$0.032193,?,*,Low Vol,-0.77%,10.95%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002370,?,Low Vol,-0.28%,-6.09%,37.44%
SLFI,899,Selfiecoin,"$6,232",$0.000058,"107,829,281",Low Vol,-0.09%,9.99%,31.66%
KMD,32,Komodo,"$186,784,524",$1.85,"100,945,510","$1,478,780",-2.51%,1.50%,-4.68%
SHIFT,202,Shift,"$11,515,563",$1.02,"11,287,776",*,"$155,180",-2.28%,-10.18%
888,750,OctoCoin,"$89,910",$0.001799,"49,988,660",Low Vol,-0.32%,-5.14%,-3.55%
AGRS,199,Agoras Tokens,"$11,756,304",$0.279912,"42,000,000",*,"$104,842",-1.52%,-1.04%
ZSE,1102,ZSEcoin,?,$0.008737,?,Low Vol,-0.65%,21.17%,-8.69%
WBB,301,Wild Beast Block,"$4,376,643",$1.80,"2,433,537","$2,234",-1.55%,-10.30%,-18.27%
WBC,590,WalletBuilder...,"$20,653",$1.11,"18,687",*,"$1,063",0.02%,-25.02%
BRAT,1017,BRAT,?,$0.000173,?,*,Low Vol,-0.27%,0.42%
ASAFE2,568,AllSafe,"$64,809",$0.008071,"8,030,000",*,"$4,021",-7.10%,59.22%
SWT,198,Swarm City,"$11,843,192",$1.55,"7,648,022",*,"$39,986",6.71%,-9.40%
DP,435,DigitalPrice,"$930,481",$0.056101,"16,585,824",*,"$8,912",13.64%,21.98%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.97%,81.20%
CESC,822,CryptoEscudo,"$41,644",$0.000289,"144,105,100",Low Vol,-0.09%,9.94%,-9.10%
CYP,701,Cypher,"$150,102",$0.023581,"6,365,285",*,Low Vol,-0.09%,9.67%
NTO,468,Fujinto,"$608,587",$0.009249,"65,802,448",*,"$629,287",-0.27%,9.89%
TGT,145,Target Coin,"$21,244,234",$0.022305,"952,429,892",*,"$5,587",0.75%,-13.01%
POT,175,PotCoin,"$14,707,906",$0.067391,"218,247,656","$135,704",-3.24%,-1.40%,10.39%
PIVX,31,PIVX,"$196,851,852",$3.61,"54,475,274",*,"$1,143,370",0.02%,-2.53%
FYN,611,FundYourselfNow,"$1,621,248",$1.91,"850,000",*,Low Vol,0.72%,19.54%
POS,446,PoSToken,"$798,336",$1.38,"578,962",*,"$10,144",-0.31%,-5.92%
POP,835,PopularCoin,"$37,211",$0.000011,"3,372,875,244",Low Vol,-0.44%,-5.47%,-9.81%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.50%
TGC,724,Tigercoin,"$128,332",$0.002948,"43,536,800",Low Vol,-0.09%,3.49%,22.68%
RPC,832,RonPaulCoin,"$39,670",$0.044948,"882,570",Low Vol,0.20%,-18.80%,-12.43%
808,383,808Coin,"$1,736,762",$0.001907,"910,624,824","$23,276",-3.68%,10.65%,27.26%
LBTC,596,LiteBitcoin,"$8,184",$0.002567,"3,188,280","$1,260",2.94%,1.24%,-11.59%
XC,225,XCurrency,"$9,301,746",$1.59,"5,854,500",*,"$14,925",2.80%,-8.11%
BTWTY,525,Bit20,"$197,628","$194,516",1.016,*,"$1,441",-0.76%,5.82%
