symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,144,InsureX,"$16,767,791 ",$0.468651,"35,778,844",*,"$377,884",0.83%,19.06%
BTCD,73,BitcoinDark,"$66,773,501 ",$51.81,"1,288,862","$109,179",1.36%,-2.54%,-28.87%
JNS,309,Janus,"$2,111,101 ",$0.100056,"21,099,198",*,"$2,332",-5.40%,-17.30%
UNITS,567,GameUnits,"$248,934 ",$0.071677,"3,472,983",*,Low Vol,-0.75%,71.96%
MAR,704,Marijuanacoin,"$49,472 ",$0.044449,"1,113,008",Low Vol,-1.31%,4.93%,-20.27%
SNC,197,SunContract,"$7,752,552 ",$0.078974,"98,166,002",*,"$798,800",-3.41%,-13.41%
TOPAZ,1037,Topaz Coin,? ,$0.055773,?,Low Vol,-0.05%,?,-4.95%
SNGLS,62,SingularDTV,"$86,746,200 ",$0.144577,"600,000,000",*,"$688,145",0.14%,2.35%
MAX,250,MaxCoin,"$4,307,202 ",$0.071852,"59,945,469","$433,015",-0.87%,-5.91%,-3.31%
SNM,117,SONM,"$25,487,847 ",$0.076919,"331,360,000",*,"$576,326",0.38%,17.37%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030257,?,Low Vol,-0.26%,?,?
SNT,36,Status,"$190,947,753 ",$0.055020,"3,470,483,788",*,"$11,861,200",0.65%,1.24%
WGO,366,WavesGo,"$932,588 ",$0.093287,"9,996,949",*,"$4,824",3.89%,26.95%
MAD,661,SatoshiMadness,"$82,472 ",$0.000041,"2,000,683,485",*,Low Vol,-0.05%,1.44%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.53%
AXF,877,AxFunds,? ,$0.067365,?,"$15,415",0.00%,-6.35%,-11.55%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.29%
FFC,943,FireFlyCoin,? ,$0.000114,?,Low Vol,1.70%,40.16%,-13.30%
MAO,662,Mao Zedong,"$81,512 ",$0.015664,"5,203,745",Low Vol,12.09%,7.84%,32.56%
GAIN,1033,UGAIN,? ,$0.000783,?,Low Vol,-0.05%,3.42%,10.75%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-0.21%
MGM,814,Magnum,"$6,645 ",$0.001773,"3,748,685",Low Vol,-0.05%,1.44%,-17.42%
SHDW,384,Shadow Token,"$720,391 ",$0.102913,"7,000,000",*,$953,0.01%,-6.15%
EVO,686,Evotion,"$58,904 ",$0.023855,"2,469,220",Low Vol,0.34%,6.95%,10.29%
DTB,128,Databits,"$20,821,410 ",$0.915315,"22,747,809",*,"$297,279",-0.89%,4.54%
CME,1035,Cashme,? ,$0.000082,?,**,Low Vol,-0.26%,1.44%
TSE,635,Tattoocoin (S...,"$109,977 ",$0.001216,"90,421,856",*,Low Vol,-0.05%,-6.31%
GUN,477,Guncoin,"$93,367 ",$0.000495,"188,734,678",$758,-0.22%,12.49%,-5.63%
TIC,1067,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,942,125 ",$0.225895,"75,000,000",*,"$267,778",0.51%,4.24%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.02%,44.65%
TYCHO,880,Tychocoin,? ,$0.124448,?,"$13,265",-1.10%,8.31%,8.07%
KLC,781,KiloCoin,"$18,327 ",$0.000093,"196,297,971",Low Vol,-63.76%,-66.13%,-74.69%
CARBON,524,Carboncoin,"$1,268,967 ",$0.000082,"15,391,982,184",Low Vol,-0.22%,1.44%,43.44%
YBC,156,YbCoin,"$15,235,154 ",$5.04,"3,020,475",*,"$145,453",-0.65%,-4.60%
XBG,963,BTCGold,? ,$0.004081,?,Low Vol,-0.05%,0.42%,-13.05%
BET,1008,BetaCoin,? ,$0.002473,?,Low Vol,-0.11%,-56.21%,-78.54%
CMP,217,Compcoin,"$6,130,433 ",$1.57,"3,912,310","$18,092",-1.26%,-19.23%,-23.41%
FBC,864,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.21%
GRWI,870,Growers Inter...,? ,$0.823962,?,*,"$21,192",-0.02%,?
HUC,338,HunterCoin,"$1,515,587 ",$0.080836,"18,748,960","$34,835",0.64%,-11.73%,-15.07%
PEPE,324,PepeCoin,"$1,885,911 ",$0.188684,"9,995,078","$222,332",9.49%,25.63%,23.36%
LSK,26,Lisk,"$245,579,372 ",$2.21,"111,140,495",*,"$5,078,600",-2.15%,10.11%
VGC,975,VegasCoin,? ,$0.000989,?,Low Vol,-0.26%,-2.68%,12.01%
POKE,994,PokeCoin,? ,$0.000082,?,Low Vol,-0.05%,1.44%,5.63%
XBTS,779,Beatcoin,"$18,404 ",$0.012071,"1,524,686",Low Vol,-0.05%,-17.08%,-16.35%
TTC,636,TittieCoin,"$103,855 ",$0.000082,"1,259,816,434",Low Vol,-0.05%,1.25%,-28.60%
SPORT,989,SportsCoin,? ,$0.001649,?,*,Low Vol,-0.05%,4.07%
VLT,453,Veltor,"$163,901 ",$0.295395,"554,855","$1,605",-44.90%,21.13%,-6.03%
BUMBA,692,BumbaCoin,"$54,898 ",$0.002477,"22,166,582",Low Vol,-0.05%,-3.41%,-19.76%
GRT,655,Grantcoin,"$86,778 ",$0.002061,"42,103,216",*,Low Vol,-0.05%,12.71%
GRS,228,Groestlcoin,"$5,725,311 ",$0.083946,"68,202,144","$200,259",-0.56%,-13.84%,-32.21%
BLZ,791,BlazeCoin,"$16,036 ",$0.000026,"608,557,394",Low Vol,-5.16%,11.99%,-13.53%
BLU,535,BlueCoin,"$653,519 ",$0.001137,"574,683,675",Low Vol,-0.04%,13.62%,-5.89%
PEPECASH,201,Pepe Cash,"$7,374,204 ",$0.010506,"701,884,009",*,"$4,307",-1.23%,1.67%
1337,332,1337,"$1,617,384 ",$0.000070,"23,271,551,941",*,"$1,905",0.47%,15.81%
MARS,480,Marscoin,"$75,771 ",$0.002679,"28,279,074",$739,-0.11%,-12.19%,-17.73%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-0.05%,1.44%
FLAX,657,Flaxscript,"$84,023 ",$0.015123,"5,555,923",Low Vol,-0.34%,21.63%,-3.98%
RUSTBITS,529,Rustbits,"$905,481 ",$0.025650,"35,300,866",*,Low Vol,-4.68%,-54.53%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,-0.05%,-32.38%,5.63%
SC,37,Siacoin,"$188,257,303 ",$0.006555,"28,721,665,170","$4,780,110",0.99%,-1.44%,-13.52%
FTC,185,Feathercoin,"$8,874,099 ",$0.051454,"172,467,320","$996,316",-0.88%,-2.64%,-11.04%
GRE,512,Greencoin,"$3,091,288 ",$0.000942,"3,283,260,641",*,Low Vol,-0.11%,123.96%
GRC,176,GridCoin,"$10,662,759 ",$0.027318,"390,312,753","$50,283",-0.56%,-2.14%,-16.42%
BLK,147,BlackCoin,"$16,398,801 ",$0.214867,"76,320,707",*,"$451,240",-0.72%,4.09%
WGR,134,Wagerr,"$19,139,970 ",$0.104590,"183,000,000",*,"$109,783",0.01%,-6.92%
SPRTS,373,Sprouts,"$838,014 ",$0.000002,"394,298,115,939",*,"$2,672",-28.66%,-81.44%
BLC,614,Blakecoin,"$130,565 ",$0.008634,"15,122,697",Low Vol,0.05%,-2.12%,-17.84%
DCRE,1030,DeltaCredits,? ,$0.097819,?,*,Low Vol,-0.05%,0.32%
MG,882,Mind Gene,? ,$0.009481,?,"$7,519",-4.21%,3.46%,-14.90%
XCXT,432,CoinonatX,"$290,498 ",$0.025996,"11,174,726","$5,519",0.14%,36.31%,?
CBD,1028,CBD Crystals,? ,$0.001484,?,*,Low Vol,-0.05%,0.29%
SHA,984,SHACoin,? ,$0.000660,?,Low Vol,-0.11%,8.20%,-36.50%
MARX,927,MarxCoin,? ,$0.001308,?,Low Vol,-0.04%,16.51%,-40.90%
MXT,523,MarteXcoin,"$1,321,505 ",$0.482278,"2,740,130",Low Vol,?,-1.10%,116.80%
MUSIC,237,Musicoin,"$5,149,432 ",$0.017647,"291,795,490","$188,118",-2.29%,9.68%,2.34%
RADS,149,Radium,"$16,225,636 ",$4.88,"3,327,591",*,"$225,543",-0.90%,-5.68%
KASHH,939,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.04%,4.27%
RUPX,441,Rupaya,"$233,485 ",$0.043646,"5,349,524","$12,817",-10.67%,-2.64%,-42.76%
BTCS,660,Bitcoin Scrypt,"$82,654 ",$0.005081,"16,267,688",Low Vol,-0.05%,-10.28%,-21.17%
EMC2,193,Einsteinium,"$8,232,506 ",$0.038607,"213,240,336","$602,079",-3.24%,-1.36%,-24.64%
CBX,369,Crypto Bullion,"$900,786 ",$0.900876,"999,900",$719,0.07%,-4.16%,-21.67%
HLB,850,Lepaoquan,? ,$0.018485,?,*,"$161,544",0.45%,-0.83%
GB,573,GoldBlocks,"$209,948 ",$0.013968,"15,030,514",Low Vol,-0.26%,-8.82%,-11.01%
LKC,964,LinkedCoin,? ,$0.000247,?,Low Vol,-0.22%,21.86%,26.75%
DON,935,Donationcoin,? ,$0.000618,?,**,Low Vol,-0.11%,9.09%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,395,FujiCoin,"$600,963 ",$0.000566,"1,061,830,504","$3,633",1.20%,2.73%,-23.50%
CRYPT,554,CryptCoin,"$331,127 ",$0.054734,"6,049,735",Low Vol,?,2.50%,-16.41%
REP,30,Augur,"$212,835,700 ",$19.35,"11,000,000",*,"$1,278,730",-0.44%,1.45%
GLC,398,GlobalCoin,"$553,411 ",$0.008492,"65,171,010","$1,989",-0.26%,-8.25%,-19.25%
GLD,253,GoldCoin,"$4,202,411 ",$0.103925,"40,436,960","$41,430",0.55%,-2.12%,-13.41%
FUCK,354,FuckToken,"$1,199,267 ",$0.027765,"43,193,633",*,"$3,927",0.03%,0.84%
ECA,403,Electra,"$515,092 ",$0.000026,"20,104,613,027","$1,338",12.10%,-34.13%,-22.03%
CTO,756,Crypto,"$26,861 ",$0.002474,"10,858,817",Low Vol,?,-0.21%,52.88%
SMC,429,SmartCoin,"$311,046 ",$0.013429,"23,161,590",$864,-7.00%,-10.96%,-30.73%
DOT,304,Dotcoin,"$2,255,704 ",$0.009260,"243,591,500",*,"$20,116",1.35%,-1.03%
REE,575,ReeCoin,"$208,006 ",$0.016819,"12,367,704",Low Vol,-0.05%,22.08%,-22.27%
CLAM,143,Clams,"$16,796,374 ",$6.52,"2,575,479",*,"$487,885",-3.61%,2.76%
FCT,38,Factom,"$185,867,523 ",$21.25,"8,745,102",*,"$12,177,700",-2.26%,-0.31%
CONX,805,Concoin,"$9,129 ",$0.012266,"744,266",Low Vol,-15.12%,-40.77%,-38.28%
GPU,578,GPU Coin,"$201,084 ",$0.004968,"40,477,042",Low Vol,51.08%,140.73%,224.28%
QTUM,14,Qtum,"$716,059,400 ",$12.14,"59,000,000",*,"$54,808,300",4.87%,6.28%
FUZZ,776,FuzzBalls,"$19,512 ",$0.004040,"4,829,945",Low Vol,-0.05%,-32.27%,-26.28%
BITEUR,466,bitEUR,"$121,929 ",$1.19,"102,275",*,"$2,743",-0.16%,2.09%
INPAY,302,InPay,"$2,331,810 ",$0.233181,"10,000,000",*,"$151,176",-2.95%,1.24%
FCN,383,Fantomcoin,"$739,993 ",$0.119543,"6,190,179","$6,281",-8.18%,36.00%,36.58%
BSC,792,BowsCoin,"$16,015 ",$0.002886,"5,550,102",Low Vol,-0.05%,-9.20%,-27.02%
BTU,869,Bitcoin Unlim...,? ,$516.92,?,"$25,926",0.15%,-9.89%,0.39%
FC2,574,FuelCoin,"$209,239 ",$0.002061,"101,519,004",**,Low Vol,-0.11%,12.71%
RICHX,1012,RichCoin,? ,$0.006307,?,Low Vol,-0.05%,0.28%,68.34%
JET,463,JetCoin,"$132,235 ",$0.073455,"1,800,220",*,$675,14.62%,70.12%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.43%
AUM,688,Alexium,"$57,732 ",$0.002844,"20,297,336",*,Low Vol,-0.22%,21.41%
LTC,6,Litecoin,"$2,389,332,527 ",$45.48,"52,530,582","$170,627,000",0.27%,0.15%,-2.66%
LTB,606,LiteBar,"$142,428 ",$0.199717,"713,151",Low Vol,-0.10%,0.60%,-5.55%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.00%
AUR,226,Auroracoin,"$5,767,602 ",$0.666148,"8,658,139",**,"$12,376",0.21%,0.17%
XTC,358,TileCoin,"$1,062,460 ",$0.010625,"100,000,000",*,"$26,761",5.37%,6.41%
1ST,80,FirstBlood,"$55,404,863 ",$0.647568,"85,558,371",*,"$2,684,020",-0.18%,-4.49%
XTO,519,Tao,"$1,500,993 ",$0.049314,"30,437,410",Low Vol,?,1.38%,11.51%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.64,?,*,"$307,275",0.34%,88.10%
ALL,683,Allion,"$60,881 ",$0.009821,"6,199,359",Low Vol,-0.05%,55.48%,14.29%
EDG,75,Edgeless,"$64,172,094 ",$0.782145,"82,046,288",*,"$1,881,420",-0.62%,-1.66%
CTIC2,500,Coimatic 2.0,"$27,311 ",$0.005104,"5,350,750","$1,556",0.92%,81.65%,-20.53%
RLC,79,iExec RLC,"$58,154,987 ",$0.735480,"79,070,793",*,"$467,687",-0.19%,10.32%
EDR,157,E-Dinar Coin,"$15,208,461 ",$0.017161,"886,211,988","$655,389",-1.38%,-1.38%,24.45%
SH,796,Shilling,"$14,610 ",$0.003625,"4,030,100",*,Low Vol,-0.50%,2.69%
SBD,280,Steem Dollars,"$3,099,470 ",$0.888193,"3,489,636",*,"$53,878",-1.05%,7.08%
WAVES,17,Waves,"$436,214,000 ",$4.36,"100,000,000",*,"$3,760,850",0.92%,4.33%
PUT,247,PutinCoin,"$4,488,816 ",$0.022381,"200,566,364","$3,389",-11.98%,-7.59%,-8.62%
RLT,406,RouletteToken,"$491,336 ",$0.048682,"10,092,658",*,"$21,978",0.29%,2.62%
ALT,300,Altcoin,"$2,351,923 ",$19.25,"122,175",*,"$3,579",0.00%,17.77%
LMC,168,LoMoCoin,"$12,363,964 ",$0.057941,"213,389,237",*,"$347,677",1.92%,-2.84%
ORB,533,Orbitcoin,"$725,243 ",$0.240730,"3,012,684",Low Vol,-0.14%,-7.35%,-19.16%
VPRC,762,VapersCoin,"$22,654 ",$0.000029,"780,124,964",Low Vol,-13.69%,69.88%,-16.72%
BAC,1032,BitAlphaCoin,? ,$0.002886,?,Low Vol,-0.05%,38.97%,10.35%
I0C,534,I0Coin,"$656,324 ",$0.031283,"20,980,354",Low Vol,0.08%,100.84%,17.77%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-1.61%,-14.35%,-9.98%
FUTC,1013,FutCoin,? ,$0.001237,?,Low Vol,-0.05%,1.45%,3.46%
BAS,376,BitAsean,"$782,840 ",$0.156568,"5,000,000",*,"$85,902",7.18%,92.92%
OMNI,135,Omni,"$18,844,456 ",$33.68,"559,561",*,"$312,834",34.94%,33.99%
TOR,484,Torcoin,"$68,707 ",$0.217305,"316,179","$1,839",3.72%,10.41%,29.65%
MGO,58,MobileGo,"$99,606,172 ",$1.02,"98,028,887",*,"$430,220",-0.11%,-0.75%
XHI,426,HiCoin,"$316,587 ",$0.001669,"189,729,990","$83,137",-2.77%,-0.10%,7.28%
CAP,580,Bottlecaps,"$199,686 ",$0.001195,"167,040,763",Low Vol,-8.26%,1.45%,5.28%
ERY,680,Eryllium,"$64,943 ",$0.013765,"4,718,143",Low Vol,-0.05%,2.26%,-5.48%
BAY,124,BitBay,"$22,102,238 ",$0.021934,"1,007,674,771",*,"$780,786",-4.53%,15.36%
OS76,773,OsmiumCoin,"$20,380 ",$0.022796,"894,026",Low Vol,-0.05%,?,0.68%
ERC,317,EuropeCoin,"$2,013,661 ",$0.203594,"9,890,573","$7,834",-0.05%,1.97%,-1.76%
AXIOM,1024,Axiom,? ,$0.008286,?,Low Vol,-0.11%,5.13%,8.32%
CAB,752,Cabbage,"$28,567 ",$0.002721,"10,499,996",*,Low Vol,-0.05%,1.44%
STEX,917,STEX,? ,$0.207281,?,*,$670,0.12%,2.19%
TOA,187,ToaCoin,"$8,757,426 ",$0.005192,"1,686,767,350","$69,922",-0.05%,5.15%,-16.31%
VAL,603,Valorbit,"$144,758 ",$0.000041,"3,511,682,233",Low Vol,-0.05%,1.44%,5.63%
ELE,621,Elementrem,"$123,751 ",$0.004864,"25,441,330",Low Vol,-0.05%,0.07%,-14.62%
DASHS,978,Dashs,? ,$0.024939,?,Low Vol,0.11%,11.38%,-18.13%
GP,858,Goldpay Coin,? ,$0.004229,?,*,"$53,961",-0.02%,-7.39%
BTG,977,Bitgem,? ,$0.957333,?,Low Vol,-0.11%,-4.98%,-25.04%
GNO,40,Gnosis,"$182,332,462 ",$165.07,"1,104,590",*,"$1,011,910",4.00%,7.19%
BOST,590,BoostCoin,"$170,558 ",$0.014386,"11,855,487",Low Vol,-0.26%,?,-43.99%
DYN,273,Dynamic,"$3,459,814 ",$1.95,"1,770,867",*,"$16,920",-0.04%,3.21%
TODAY,973,TodayCoin,? ,$0.001278,?,Low Vol,-0.05%,-7.51%,-46.00%
BTCR,639,Bitcurrency,"$101,178 ",$0.000597,"169,598,616",*,Low Vol,-0.05%,-14.32%
PTOY,131,Patientory,"$20,023,640 ",$0.286052,"70,000,000",*,"$607,158",-0.64%,0.79%
AIB,952,Advanced Inte...,? ,$0.007555,?,**,Low Vol,0.65%,29.14%
DIBC,478,DIBCOIN,"$92,337 ",$0.018467,"5,000,000",*,"$1,678",0.93%,20.19%
XOT,904,Internet of T...,? ,$1236.65,?,*,"$1,221",-0.05%,1.44%
ABC,890,Alphabit,? ,$12.37,?,*,"$3,613",0.15%,1.48%
WCT,175,Waves Communi...,"$10,680,452 ",$1.19,"8,996,338",*,"$55,215",-5.21%,11.72%
611,489,SixEleven,"$52,547 ",$0.125072,"420,136",$592,-0.22%,7.64%,-16.49%
RAIN,285,Condensate,"$2,842,225 ",$0.052965,"53,662,024","$17,905",-0.92%,14.13%,60.13%
ZRX,22,0x,"$300,178,800 ",$0.500298,"600,000,000",*,"$50,777,700",-0.25%,80.78%
NEOS,177,NeosCoin,"$10,534,625 ",$3.05,"3,452,063","$199,689",1.26%,5.61%,-8.30%
HEAT,223,HEAT,"$5,872,852 ",$0.208557,"28,159,456",*,"$19,012",-22.08%,-35.75%
SCORE,460,Scorecoin,"$145,338 ",$0.005286,"27,493,159","$4,290",4.37%,28.01%,-4.81%
ZRC,252,ZrCoin,"$4,230,218 ",$1.33,"3,188,911",*,"$56,351",-0.78%,11.60%
XOC,789,Xonecoin,"$16,447 ",$0.039161,"420,000",*,Low Vol,-0.05%,7.41%
SMOKE,897,Smoke,? ,$0.004962,?,*,"$1,771",0.50%,?
STS,564,Stress,"$279,549 ",$0.000495,"565,134,332",Low Vol,-0.05%,-15.03%,-5.58%
FXE,440,FuturXe,"$236,789 ",$1.01,"235,421",*,"$44,237",-1.40%,-0.60%
ABY,210,ArtByte,"$6,534,755 ",$0.008245,"792,537,250",**,"$283,730",-3.94%,12.65%
EXCL,286,ExclusiveCoin,"$2,801,831 ",$0.667297,"4,198,776","$81,998",-4.02%,7.86%,-9.07%
XPD,641,PetroDollar,"$98,806 ",$0.001544,"63,993,275",Low Vol,-9.18%,8.64%,-20.80%
STX,70,Stox,"$69,739,080 ",$2.36,"29,600,000",*,"$2,142,190",0.35%,1.17%
CACH,418,CacheCoin,"$355,099 ",$0.084645,"4,195,132","$3,219",-15.75%,25.39%,25.99%
SMART,262,SmartCash,"$3,981,794 ",$0.015055,"264,486,700",*,"$2,852",-0.42%,-6.69%
ATX,701,Artex Coin,"$50,315 ",$0.002679,"18,778,245",Low Vol,26.67%,39.71%,-0.74%
CFI,76,Cofound.it,"$63,793,600 ",$0.196288,"325,000,000",*,"$561,399",1.91%,1.05%
JINN,510,Jinn,"$8,517,629 ",$145.10,"58,703",*,Low Vol,0.21%,2.33%
XCT,464,C-Bit,"$129,936 ",$0.000892,"145,587,000",$660,9.14%,-4.02%,-18.52%
IVZ,993,InvisibleCoin,? ,$0.457767,?,*,Low Vol,-0.05%,1.87%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.22%
CFT,415,CryptoForecast,"$384,002 ",$0.008348,"46,000,000",*,"$1,718",-0.05%,-5.02%
CALC,833,CaliphCoin,$162 ,$0.001855,"87,140",Low Vol,-0.05%,-34.79%,49.40%
PND,525,Pandacoin,"$1,216,429 ",$0.000037,"32,514,916,898",Low Vol,0.44%,10.91%,6.91%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.01%
PIGGY,431,Piggycoin,"$300,933 ",$0.000621,"484,464,690",$861,0.63%,-13.34%,-44.72%
SOJ,481,Sojourn,"$75,149 ",$0.162867,"461,414","$11,196",-8.10%,42.72%,?
IFLT,397,InflationCoin,"$569,790 ",$0.000053,"10,654,544,129",*,"$3,589",-0.16%,31.78%
ECOB,150,Ecobit,"$15,770,400 ",$0.035483,"444,444,444",*,"$1,613",-0.51%,0.18%
GAS,61,Gas,"$94,630,337 ",$32.33,"2,927,312",*,"$2,394,530",0.66%,19.57%
ROYAL,985,RoyalCoin,? ,$0.001731,?,Low Vol,-0.05%,-3.17%,31.74%
FNC,321,FinCoin,"$1,919,243 ",$0.149025,"12,878,667",*,"$51,113",-0.05%,-0.38%
LIR,502,LetItRide,"$14,731 ",$0.000412,"35,736,029",*,"$2,684",-0.22%,12.92%
LINDA,364,Linda,"$956,331 ",$0.000164,"5,837,266,456","$31,631",12.62%,-1.85%,-26.98%
EGC,288,EverGreenCoin,"$2,646,223 ",$0.198646,"13,321,301","$148,043",3.01%,5.50%,44.65%
ZNY,663,Bitzeny,"$81,041 ",$0.001072,"75,614,500",Low Vol,-0.22%,11.07%,17.23%
GAP,668,Gapcoin,"$78,323 ",$0.006884,"11,377,501",Low Vol,-0.05%,1.30%,6.76%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,-0.05%,?,5.63%
MBRS,195,Embers,"$8,017,848 ",$0.160585,"49,929,000",*,"$46,287",-3.88%,?
IMPS,795,ImpulseCoin,"$15,022 ",$0.000742,"20,245,510",Low Vol,-0.05%,-13.05%,?
BITOK,847,Bitok,? ,$0.008821,?,*,"$245,101",6.95%,1.71%
SAN,126,Santiment Net...,"$21,849,801 ",$0.365859,"59,721,917",*,"$1,403,960",-0.20%,10.46%
PRC,644,PRCoin,"$97,620 ",$0.008121,"12,021,200",**,Low Vol,-0.05%,-4.76%
COAL,761,BitCoal,"$23,395 ",$0.005199,"4,500,000",Low Vol,-0.05%,-26.53%,-36.23%
MEOW,493,Kittehcoin,"$43,545 ",$0.000002,"23,905,669,976",$555,0.30%,-32.62%,-2.63%
STRAT,15,Stratis,"$555,798,236 ",$5.64,"98,509,631",*,"$17,356,000",5.14%,2.52%
PLBT,109,Polybius,"$29,143,816 ",$7.72,"3,772,687",*,"$240,742",-2.99%,23.79%
PUTIC,667,Putin Classic,"$80,315 ",$0.002350,"34,181,854",Low Vol,-0.05%,7.07%,62.07%
