symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,376,Bytecent,"$1,029,007 ",$0.588446,"1,748,685","$27,532",-1.38%,-4.04%,5.02%
IXT,141,InsureX,"$19,977,547 ",$0.558362,"35,778,844",*,"$393,295",-5.93%,24.52%
BTCD,69,BitcoinDark,"$75,880,343 ",$58.87,"1,288,862","$70,240",-1.59%,-1.22%,9.68%
JNS,322,Janus,"$2,297,872 ",$0.108630,"21,153,198",*,$741,19.34%,-5.91%
UNITS,458,GameUnits,"$139,263 ",$0.040099,"3,472,983",*,"$1,698",-3.10%,-34.12%
MAR,684,Marijuanacoin,"$70,752 ",$0.061919,"1,142,646",Low Vol,-1.21%,-16.71%,36.76%
SNC,240,SunContract,"$5,952,914 ",$0.060641,"98,166,002",*,"$417,367",1.86%,-2.11%
SNGLS,63,SingularDTV,"$81,289,800 ",$0.135483,"600,000,000",*,"$717,122",-1.22%,-4.49%
MAX,263,MaxCoin,"$4,669,780 ",$0.077782,"60,036,773","$453,223",-2.16%,2.20%,8.66%
SNM,130,SONM,"$23,638,725 ",$0.071338,"331,360,000",*,"$245,317",-4.16%,-2.87%
SDP,815,SydPak,"$11,442 ",$0.071921,"159,091",*,Low Vol,-1.31%,34.86%
TP1,1053,KolschCoin,? ,$0.028150,?,Low Vol,-1.28%,-2.58%,-26.94%
SNT,42,Status,"$170,361,885 ",$0.049089,"3,470,483,788",*,"$6,785,830",-2.02%,-2.41%
WGO,387,WavesGo,"$822,942 ",$0.082319,"9,996,949",*,$560,-6.46%,3.89%
MAD,664,SatoshiMadness,"$84,691 ",$0.000042,"2,000,683,485",*,Low Vol,-1.28%,-2.55%
LAZ,940,Lazaruscoin,? ,$0.001863,?,*,$584,-1.28%,-4.74%
AXF,890,AxFunds,? ,$0.064378,?,"$15,739",-1.74%,-4.30%,-5.98%
FEI,903,Fuda Energy,? ,$0.017468,?,"$6,131",-0.86%,-2.96%,-5.75%
FFC,990,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.28%,-7.88%,-0.49%
MAO,459,Mao Zedong,"$131,988 ",$0.025364,"5,203,745","$5,790",-1.76%,-3.37%,96.22%
XDE2,1077,XDE II,? ,$1.33,?,*,Low Vol,?,-1.14%
GUC,1042,GoldUnionCoin,? ,$1.86,?,*,Low Vol,-1.28%,?
MGM,820,Magnum,"$7,934 ",$0.002117,"3,748,760",Low Vol,-1.28%,-38.34%,?
CNNC,456,Cannation,"$146,462 ",$0.059131,"2,476,893",$641,-1.23%,10.03%,-35.65%
EVO,714,Evotion,"$53,456 ",$0.021649,"2,469,220",Low Vol,-0.88%,1.48%,-8.12%
DTB,149,Databits,"$18,299,748 ",$0.804462,"22,747,809",*,"$150,138",0.65%,-4.31%
CME,1062,Cashme,? ,$0.000085,?,**,Low Vol,-1.28%,-2.58%
TSE,651,Tattoocoin (S...,"$93,096 ",$0.001030,"90,421,856",*,Low Vol,-0.88%,-1.56%
GUN,672,Guncoin,"$80,201 ",$0.000423,"189,521,278",Low Vol,-1.27%,-3.40%,-12.91%
GUP,146,Matchpool,"$19,106,100 ",$0.254748,"75,000,000",*,"$323,543",-2.62%,-4.26%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,4.46%
TYCHO,899,Tychocoin,? ,$0.128215,?,"$8,463",-1.59%,-5.73%,-4.34%
NYC,447,NewYorkCoin,"$173,170 ",$0.000003,"59,719,935,819","$3,748",-0.47%,0.46%,-89.70%
CARBON,516,Carboncoin,"$1,303,122 ",$0.000085,"15,391,985,954",Low Vol,-1.37%,-2.58%,108.78%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$16,829,425 ",$5.57,"3,020,475",*,"$1,783,780",-2.06%,2.82%
XBG,1013,BTCGold,? ,$0.015959,?,Low Vol,-1.28%,?,41.72%
BET,1040,BetaCoin,? ,$0.002667,?,Low Vol,?,38.93%,12.04%
CMP,273,Compcoin,"$4,100,996 ",$1.01,"4,064,175","$30,411",1.04%,7.32%,-28.36%
FBC,874,FiboCoins,? ,$0.039867,?,"$42,369",12.88%,-5.73%,-27.51%
GRWI,872,Growers Inter...,? ,$1.57,?,*,"$62,554",-0.88%,?
HUC,340,HunterCoin,"$1,883,912 ",$0.099817,"18,873,680","$18,715",-2.65%,-4.37%,4.24%
LSK,15,Lisk,"$684,427,795 ",$6.14,"111,491,570",*,"$91,393,400",-1.47%,-8.98%
VGC,999,VegasCoin,? ,$0.000635,?,Low Vol,-1.28%,-12.07%,-28.81%
XBTS,795,Beatcoin,"$19,447 ",$0.012755,"1,524,686",Low Vol,-1.37%,-24.58%,-11.56%
TTC,611,TittieCoin,"$144,641 ",$0.000115,"1,259,816,434",Low Vol,-0.95%,-10.60%,41.33%
SPORT,977,SportsCoin,? ,$0.001778,?,*,Low Vol,-1.28%,7.68%
TOKEN,831,SwapToken,"$2,936 ",$1.9e-07,"15,320,585,365",*,Low Vol,-1.33%,28.94%
VLT,436,Veltor,"$207,232 ",$0.373488,"554,855","$1,520",-1.20%,-40.59%,10.23%
BUMBA,709,BumbaCoin,"$56,356 ",$0.002540,"22,188,552",Low Vol,-1.28%,4.38%,-7.58%
GRT,652,Grantcoin,"$91,923 ",$0.002179,"42,182,125",*,Low Vol,?,0.31%
GRS,205,Groestlcoin,"$8,441,062 ",$0.123659,"68,260,794","$241,413",-0.39%,7.49%,21.55%
BLZ,792,BlazeCoin,"$21,271 ",$0.000035,"608,557,394",Low Vol,-1.73%,5.77%,30.85%
BLU,374,BlueCoin,"$1,046,062 ",$0.001820,"574,683,675",$759,-1.28%,13.79%,50.41%
PEPECASH,201,Pepe Cash,"$8,911,751 ",$0.012697,"701,884,009",*,"$31,672",-0.49%,-3.83%
1337,348,1337,"$1,721,624 ",$0.000074,"23,271,697,206",*,"$5,808",-7.92%,-3.50%
MARS,673,Marscoin,"$80,123 ",$0.002833,"28,279,074",Low Vol,-1.29%,0.29%,9.19%
HILL,1031,President Cli...,? ,$0.000042,?,*,Low Vol,-1.28%,-2.58%
FLAX,448,Flaxscript,"$171,568 ",$0.030858,"5,559,955","$9,314",43.67%,77.00%,97.75%
GBRC,967,Global Busine...,? ,$0.000085,?,Low Vol,-1.28%,-2.58%,-21.26%
SC,34,Siacoin,"$215,059,463 ",$0.007436,"28,919,718,555","$7,698,790",-3.02%,3.70%,1.14%
FTC,188,Feathercoin,"$11,214,082 ",$0.064680,"173,377,080","$1,188,900",-1.19%,2.76%,13.38%
GRE,327,Greencoin,"$2,202,260 ",$0.000666,"3,306,924,641",*,"$4,240",4.09%,-59.85%
GRC,167,GridCoin,"$15,074,503 ",$0.038622,"390,312,753","$94,324",-1.77%,-1.94%,5.99%
BLK,138,BlackCoin,"$20,675,663 ",$0.270848,"76,336,775",*,"$972,177",-3.58%,-2.82%
WGR,137,Wagerr,"$20,824,119 ",$0.113793,"183,000,000",*,"$78,683",-2.02%,-11.84%
SPRTS,195,Sprouts,"$9,844,450 ",$0.000023,"421,464,861,232",*,"$2,335",14.91%,825.69%
RUP,655,Rupee,"$88,842 ",$0.004059,"21,890,000",Low Vol,2.20%,-0.47%,-16.47%
BLC,636,Blakecoin,"$112,780 ",$0.007458,"15,122,697",Low Vol,0.17%,-7.92%,-25.19%
DCRE,996,DeltaCredits,? ,$0.176944,?,*,Low Vol,-1.28%,4.12%
MG,901,Mind Gene,? ,$0.012259,?,"$7,906",1.92%,-6.66%,10.85%
XCXT,400,CoinonatX,"$543,917 ",$0.046342,"11,737,040","$48,123",-0.59%,49.51%,45.62%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.30%
SHA,969,SHACoin,? ,$0.000974,?,Low Vol,-1.28%,6.70%,43.75%
WORM,676,HealthyWormCoin,"$77,651 ",$0.000720,"107,903,428",Low Vol,-1.28%,8.00%,15.25%
MARX,966,MarxCoin,? ,$0.001245,?,Low Vol,-1.28%,-12.87%,-0.79%
MXT,517,MarteXcoin,"$1,299,386 ",$0.474152,"2,740,441",Low Vol,-1.37%,-0.80%,?
MUSIC,184,Musicoin,"$12,064,064 ",$0.039500,"305,420,892","$5,557,700",2.67%,-4.68%,109.98%
RADS,148,Radium,"$18,310,519 ",$5.49,"3,333,343",*,"$329,868",-0.81%,-7.86%
KASHH,995,KashhCoin,? ,$0.000083,?,*,Low Vol,-1.37%,-28.15%
RUPX,451,Rupaya,"$158,798 ",$0.029507,"5,381,750","$3,433",4.71%,-22.22%,-36.09%
EMC2,202,Einsteinium,"$8,842,408 ",$0.041346,"213,863,172","$224,680",-1.35%,-0.57%,0.72%
CBX,519,Crypto Bullion,"$1,147,055 ",$1.15,"1,000,327",Low Vol,-1.31%,-9.99%,16.96%
HLB,857,Lepaoquan,? ,$0.019746,?,*,"$644,639",-6.19%,-1.81%
GB,589,GoldBlocks,"$191,342 ",$0.012715,"15,047,945",Low Vol,-1.28%,-5.74%,-19.73%
LKC,1046,LinkedCoin,? ,$0.000169,?,Low Vol,-1.28%,-2.58%,-30.41%
DON,943,Donationcoin,? ,$0.000508,?,**,Low Vol,-1.28%,-10.06%
CTR,856,Centra,? ,$2.98,?,*,"$877,399",-57.78%,?
FJC,398,FujiCoin,"$584,813 ",$0.000545,"1,072,754,669","$4,455",-1.51%,-35.32%,1.14%
CRYPT,555,CryptCoin,"$376,030 ",$0.062142,"6,051,119",Low Vol,3.41%,-7.73%,-8.70%
REP,24,Augur,"$294,813,200 ",$26.80,"11,000,000",*,"$4,851,990",-1.99%,-9.29%
GLC,530,GlobalCoin,"$811,079 ",$0.012445,"65,171,010",Low Vol,-1.28%,-2.28%,41.84%
GLD,264,GoldCoin,"$4,610,285 ",$0.113961,"40,454,936","$19,011",-1.47%,-2.36%,4.90%
RUSTBITS,370,Rustbits,"$1,158,260 ",$0.032811,"35,300,866",*,"$1,000",-2.40%,-17.79%
SUMO,432,Sumokoin,"$277,693 ",$0.213988,"1,297,703","$3,272",-18.35%,-13.05%,-5.05%
USDE,895,USDe,? ,$0.002794,?,"$11,980",0.24%,-10.47%,?
CTO,743,Crypto,"$39,444 ",$0.003598,"10,962,200",Low Vol,-0.19%,88.21%,109.35%
SMC,564,SmartCoin,"$277,946 ",$0.011979,"23,202,606",Low Vol,-3.97%,0.98%,-10.21%
DOT,333,Dotcoin,"$2,022,938 ",$0.008237,"245,577,000",*,"$25,602",-0.65%,0.14%
REE,585,ReeCoin,"$203,657 ",$0.016467,"12,367,704",Low Vol,-1.28%,?,3.53%
HSR,843,Hshare,? ,$35.56,?,*,"$45,730,500",-7.55%,-12.87%
CLAM,147,Clams,"$19,000,564 ",$7.34,"2,588,573",*,"$310,813",-1.71%,-1.98%
FCT,27,Factom,"$259,949,906 ",$29.73,"8,745,102",*,"$4,000,150",-3.22%,-2.87%
CONX,811,Concoin,"$12,445 ",$0.016721,"744,266",Low Vol,-1.28%,-5.88%,9.11%
GPU,648,GPU Coin,"$95,678 ",$0.002364,"40,477,042",Low Vol,5.50%,-0.02%,-3.05%
QTUM,12,Qtum,"$891,454,600 ",$15.11,"59,000,000",*,"$65,905,600",-6.21%,-0.62%
TRUMP,422,TrumpCoin,"$388,786 ",$0.059421,"6,542,943",$690,-1.46%,-9.30%,-11.76%
FUZZ,789,FuzzBalls,"$21,993 ",$0.004553,"4,829,945",Low Vol,-1.54%,2.10%,1.28%
BITEUR,631,bitEUR,"$120,937 ",$1.19,"101,828",*,Low Vol,-0.52%,0.27%
INPAY,295,InPay,"$2,865,370 ",$0.286537,"10,000,000",*,"$156,158",1.34%,5.28%
TOP,960,TopCoin,? ,$0.001566,?,Low Vol,4.38%,-5.15%,?
FCN,360,Fantomcoin,"$1,388,798 ",$0.224355,"6,190,179","$7,712",-2.47%,29.52%,105.09%
BSC,797,BowsCoin,"$18,795 ",$0.003386,"5,550,102",Low Vol,-1.28%,5.30%,21.15%
BTU,907,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,3.76%,8.17%
FC2,578,FuelCoin,"$233,035 ",$0.002295,"101,528,554",**,Low Vol,?,-0.33%
RICHX,1028,RichCoin,? ,$0.006434,?,Low Vol,-1.28%,8.77%,3.71%
JET,439,JetCoin,"$201,954 ",$0.110041,"1,835,265",*,"$1,147",-1.52%,84.39%
ZMC,776,ZetaMicron,"$25,413 ",$0.000042,"600,344,291",*,Low Vol,-1.37%,-51.29%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.14%
LTC,5,Litecoin,"$3,211,094,171 ",$60.98,"52,660,657","$858,885,000",-1.45%,10.57%,31.71%
LTB,629,LiteBar,"$121,842 ",$0.169068,"720,671",Low Vol,-1.27%,9.43%,15.49%
UNITY,135,SuperNET,"$22,331,503 ",$27.36,"816,061",*,"$1,368",-1.64%,-0.37%
AUR,242,Auroracoin,"$5,842,988 ",$0.674855,"8,658,139",**,"$7,511",-1.57%,-2.50%
XTC,382,TileCoin,"$938,708 ",$0.009387,"100,000,000",*,"$24,088",-2.06%,-5.99%
SPACE,670,SpaceCoin,"$80,886 ",$0.004220,"19,167,089",Low Vol,-1.28%,-0.66%,-59.29%
1ST,83,FirstBlood,"$54,810,147 ",$0.640617,"85,558,371",*,"$1,511,900",-2.47%,-5.04%
XTO,362,Tao,"$1,327,540 ",$0.043601,"30,447,389","$1,466",-15.19%,27.51%,-9.57%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$24,319,711 ",$0.024134,"1,007,690,815",*,"$124,442",-1.49%,-8.85%
ALL,696,Allion,"$64,736 ",$0.010442,"6,199,359",Low Vol,-1.28%,-24.18%,29.29%
EDG,80,Edgeless,"$59,080,137 ",$0.720083,"82,046,288",*,"$591,575",-0.48%,-0.21%
CTIC2,488,Coimatic 2.0,"$29,211 ",$0.004592,"6,362,000",$824,-1.51%,4.00%,-13.83%
RLC,85,iExec RLC,"$50,595,740 ",$0.639879,"79,070,793",*,"$267,279",-2.14%,-4.95%
EDR,186,E-Dinar Coin,"$11,734,333 ",$0.013241,"886,211,988","$4,126,060",-0.80%,-4.93%,-9.05%
SH,805,Shilling,"$15,875 ",$0.003852,"4,121,150",*,Low Vol,-1.28%,15.14%
SBD,289,Steem Dollars,"$3,272,065 ",$0.945495,"3,460,690",*,"$90,290",-0.35%,-2.97%
WAVES,18,Waves,"$507,995,000 ",$5.08,"100,000,000",*,"$6,827,490",-0.97%,-6.50%
PUT,226,PutinCoin,"$6,662,036 ",$0.033214,"200,580,364","$12,677",-3.88%,-25.60%,-2.31%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,480,256 ",$20.30,"122,175",*,"$1,670",-1.29%,14.16%
LMC,193,LoMoCoin,"$10,547,919 ",$0.049293,"213,985,417",*,"$281,966",-3.00%,-8.63%
ORB,534,Orbitcoin,"$645,619 ",$0.213868,"3,018,771",Low Vol,-1.31%,-1.57%,-11.87%
VPRC,796,VapersCoin,"$19,231 ",$0.000025,"780,124,964",Low Vol,-2.36%,11.32%,75.32%
PING,345,CryptoPing,"$1,814,375 ",$0.182311,"9,952,089",*,"$83,714",-1.77%,-3.06%
CAB,765,Cabbage,"$29,780 ",$0.002836,"10,499,996",*,Low Vol,-1.28%,-15.37%
I0C,538,I0Coin,"$567,631 ",$0.027055,"20,980,726",Low Vol,-1.53%,?,32.82%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-34.98%,-4.89%,-5.78%
FUTC,1007,FutCoin,? ,$0.001099,?,Low Vol,-1.59%,-6.32%,-16.44%
BAS,391,BitAsean,"$784,465 ",$0.156893,"5,000,000",*,"$44,978",-19.91%,-41.74%
OMNI,145,Omni,"$19,404,120 ",$34.67,"559,617",*,"$204,458",-1.79%,-2.25%
TOR,483,Torcoin,"$45,649 ",$0.144378,"316,179",$584,-1.28%,-16.01%,-15.06%
MGO,62,MobileGo,"$87,255,806 ",$0.890103,"98,028,887",*,"$417,478",-1.29%,2.08%
XHI,445,HiCoin,"$186,392 ",$0.000982,"189,729,990","$68,651",-3.88%,-18.03%,-31.52%
CAP,583,Bottlecaps,"$214,972 ",$0.001270,"169,290,906",Low Vol,-1.31%,-8.67%,3.44%
ERY,479,Eryllium,"$58,489 ",$0.012365,"4,730,083","$2,327",-0.77%,-6.48%,1.22%
CAT,453,Catcoin,"$154,189 ",$0.026203,"5,884,400","$2,011",-1.31%,13.60%,13.01%
OS76,785,OsmiumCoin,"$23,313 ",$0.026076,"894,026",Low Vol,-1.28%,10.18%,?
ERC,265,EuropeCoin,"$4,603,725 ",$0.464839,"9,903,914","$209,291",-2.48%,-7.72%,119.13%
AXIOM,971,Axiom,? ,$0.008170,?,Low Vol,-1.37%,-3.08%,1.55%
OFF,760,Cthulhu Offer...,"$31,846 ",$0.012149,"2,621,272",Low Vol,-1.31%,1.68%,20.32%
STEX,946,STEX,? ,$0.219320,?,*,Low Vol,?,0.73%
TOA,200,ToaCoin,"$9,053,548 ",$0.005354,"1,691,031,843","$142,736",-1.57%,-7.77%,-1.85%
VAL,610,Valorbit,"$149,409 ",$0.000042,"3,529,515,909",Low Vol,-1.28%,-2.58%,4.80%
DASHS,1034,Dashs,? ,$0.035304,?,Low Vol,-1.28%,-1.82%,10.93%
AGLC,734,AgrolifeCoin,"$42,850 ",$0.007192,"5,958,323",*,Low Vol,?,0.31%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,?,-0.60%,1.61%
CVC,43,Civic,"$169,463,140 ",$0.498421,"340,000,000",*,"$3,339,290",-1.96%,-2.90%
BOST,616,BoostCoin,"$131,487 ",$0.011091,"11,855,487",Low Vol,-1.28%,-6.84%,4.86%
DYN,279,Dynamic,"$3,822,588 ",$2.15,"1,779,032",*,"$32,231",-0.78%,-4.14%
TODAY,1005,TodayCoin,? ,$0.001439,?,Low Vol,-1.37%,-9.86%,4.39%
BTCR,628,Bitcurrency,"$122,655 ",$0.000723,"169,598,616",*,Low Vol,-1.35%,-16.61%
PTOY,133,Patientory,"$22,862,770 ",$0.326611,"70,000,000",*,"$799,704",-1.02%,-9.34%
AIB,1012,Advanced Inte...,? ,$0.007831,?,**,Low Vol,18.49%,0.99%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1269.89,?,*,"$1,030",-1.28%,-2.37%
ABC,928,Alphabit,? ,$10.50,?,*,"$1,033",-1.28%,-3.33%
WCT,173,Waves Communi...,"$13,778,881 ",$1.53,"8,996,338",*,"$4,185",-0.26%,-12.40%
HODL,357,HOdlcoin,"$1,415,851 ",$0.011599,"122,069,760","$10,724",-2.52%,888.68%,1318.27%
RAIN,258,Condensate,"$4,869,196 ",$0.087928,"55,376,953","$98,542",-0.97%,-23.17%,53.84%
ZRX,44,0x,"$168,405,500 ",$0.336811,"500,000,000",*,"$4,175,410",-2.54%,-1.31%
NEOS,172,NeosCoin,"$13,809,566 ",$3.99,"3,462,754","$181,597",-2.60%,1.91%,30.42%
HEAT,207,HEAT,"$8,123,715 ",$0.286558,"28,349,288",*,"$23,350",-1.35%,-17.30%
SCORE,465,Scorecoin,"$115,187 ",$0.004153,"27,733,250","$2,461",0.84%,-23.10%,-23.13%
ZRC,243,ZrCoin,"$5,726,396 ",$1.59,"3,603,093",*,"$107,841",0.90%,-11.13%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.17%
SMOKE,982,Smoke,? ,$0.005490,?,*,Low Vol,-0.66%,-0.15%
STS,562,Stress,"$310,996 ",$0.000550,"565,134,332",Low Vol,-1.39%,-9.53%,-10.58%
FXE,574,FuturXe,"$245,716 ",$1.04,"235,421",*,Low Vol,-1.59%,-2.76%
ABY,241,ArtByte,"$5,917,107 ",$0.007466,"792,537,250",**,"$79,350",-1.61%,-3.48%
EXCL,250,ExclusiveCoin,"$5,207,192 ",$1.24,"4,209,941","$66,170",-0.25%,4.21%,55.94%
NOBL,551,NobleCoin,"$425,370 ",$0.000185,"2,300,953,935",Low Vol,-2.60%,-14.91%,-8.70%
STX,84,Stox,"$50,975,048 ",$1.72,"29,600,000",*,"$3,033,300",-2.12%,-19.89%
CACH,407,CacheCoin,"$497,060 ",$0.118485,"4,195,132","$10,011",-1.28%,36.35%,42.64%
SMART,283,SmartCash,"$3,602,972 ",$0.011289,"319,143,600",*,"$9,856",-2.17%,7.17%
TFL,214,TrueFlip,"$7,253,514 ",$1.16,"6,247,267",*,"$37,543",-1.78%,-11.80%
ATX,654,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,81.54%
CFI,66,Cofound.it,"$80,344,225 ",$0.247213,"325,000,000",*,"$597,698",-2.27%,0.76%
PRN,914,Protean,? ,$0.000036,?,*,"$2,256",-1.49%,-17.64%
BIRDS,952,Birds,? ,$0.000131,?,Low Vol,38.18%,20.92%,157.39%
JINN,230,Jinn,"$6,425,630 ",$109.46,"58,703",*,$985,-1.68%,-0.38%
XCT,457,C-Bit,"$141,884 ",$0.000974,"145,728,500",$585,-0.55%,40.05%,14.76%
IVZ,1043,InvisibleCoin,? ,$0.427799,?,*,Low Vol,-1.28%,-2.06%
CFT,416,CryptoForecast,"$410,305 ",$0.008920,"46,000,000",*,"$1,956",-1.52%,-41.11%
CALC,840,CaliphCoin,$489 ,$0.005608,"87,140",Low Vol,12.98%,139.81%,279.11%
PND,363,Pandacoin,"$1,318,737 ",$0.000041,"32,514,916,898","$2,461",0.75%,-2.00%,-17.62%
XAU,1038,Xaucoin,? ,$0.019472,?,Low Vol,-1.39%,?,?
PIGGY,561,Piggycoin,"$321,399 ",$0.000663,"484,604,997",Low Vol,2.23%,0.55%,4.16%
ACC,908,AdCoin,? ,$0.131216,?,"$2,703",-1.59%,-2.44%,?
SOJ,463,Sojourn,"$115,535 ",$0.240916,"479,564","$2,266",-4.93%,-8.91%,-52.29%
IFLT,396,InflationCoin,"$632,752 ",$0.000053,"11,875,914,631",*,"$2,485",22.69%,22.93%
ECOB,165,Ecobit,"$15,774,044 ",$0.035492,"444,444,444",*,"$7,018",-1.59%,-2.50%
GAS,45,Gas,"$161,098,797 ",$19.50,"8,262,155",*,"$795,307",-0.18%,-8.05%
ROYAL,991,RoyalCoin,? ,$0.002074,?,Low Vol,-1.28%,13.66%,42.08%
FNC,508,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,492,LetItRide,"$15,149 ",$0.000423,"35,787,029",*,"$1,677",-1.28%,-11.43%
LINDA,377,Linda,"$1,004,680 ",$0.000169,"5,945,623,636","$16,021",16.64%,11.12%,28.61%
EGC,316,EverGreenCoin,"$2,369,593 ",$0.177880,"13,321,301","$31,824",-1.58%,-6.14%,0.07%
ZNY,693,Bitzeny,"$67,218 ",$0.000889,"75,614,500",Low Vol,-1.28%,-17.98%,-14.45%
GAP,674,Gapcoin,"$79,286 ",$0.006938,"11,428,461",Low Vol,-1.07%,20.07%,4.15%
VEN,847,VeChain,? ,$0.233142,?,*,"$6,024,170",-2.18%,0.20%
MBRS,203,Embers,"$8,821,589 ",$0.176436,"49,998,803",*,"$27,993",-5.10%,17.88%
