symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,317,DopeCoin,"$3,423,704",$0.030820,"111,085,648",*,"$135,097",-1.91%,-3.48%
ARG,747,Argentum,"$70,162",$0.008523,"8,232,247",Low Vol,0.14%,-22.91%,-18.86%
MLN,98,Melon,"$40,563,316",$67.67,"599,400",*,"$241,191",-0.35%,-0.80%
SLR,246,SolarCoin,"$7,139,867",$0.194408,"36,726,198",*,"$29,988",-1.17%,-3.37%
SLS,186,SaluS,"$13,955,056",$13.89,"1,004,373",*,"$9,351",1.02%,-5.79%
STORJ,99,Storj,"$39,977,411",$0.403830,"98,995,645",*,"$403,468",-0.17%,-8.05%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.34%,0.16%
SKIN,385,SkinCoin,"$1,498,784",$0.016996,"88,183,483",*,"$15,875",0.95%,1.05%
VERI,51,Veritaseum,"$120,777,398",$59.91,"2,016,034",*,"$263,129",0.10%,-6.32%
MILO,827,MiloCoin,"$29,081",$0.002695,"10,789,954",Low Vol,0.15%,19.09%,-31.55%
SLG,673,Sterlingcoin,"$147,091",$0.035133,"4,186,742",Low Vol,0.24%,-4.22%,-16.51%
MCO,79,Monaco,"$71,355,713",$7.27,"9,814,875",*,"$3,593,000",-0.98%,2.05%
ARK,23,Ark,"$246,736,469",$2.52,"97,981,284",*,"$1,043,460",0.63%,-2.62%
NRO,538,Neuro,"$54,070",$0.001959,"27,602,194",$650,0.14%,-8.15%,45.95%
DICE,153,Etheroll,"$21,082,166",$3.01,"7,001,623",*,"$58,229",-0.64%,-0.65%
DNT,131,district0x,"$26,283,060",$0.043805,"600,000,000",*,"$461,113",-5.46%,-7.02%
ACOIN,707,Acoin,"$108,989",$0.089329,"1,220,085",Low Vol,0.14%,-6.92%,-14.42%
TOKEN,594,SwapToken,"$666,922",$0.000044,"15,320,585,365",*,Low Vol,0.15%,5.81%
LGD,362,Legends Room,"$2,045,360",$1.02,"2,000,000",*,"$39,728",0.38%,0.83%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,0.17%,0.02%
UNRC,968,UniversalRoya...,?,$0.001114,?,*,"$1,889",156.58%,42.17%
XGR,674,GoldReserve,"$146,508",$0.008532,"17,171,382",Low Vol,0.14%,8.91%,66.60%
RIDE,831,Ride My Car,"$26,452",$0.000261,"101,276,976",*,Low Vol,0.15%,43.24%
AMMO,541,Ammo Rewards,"$50,786",$0.000653,"77,777,777",*,"$8,745",-24.35%,7.16%
$$$,798,Money,"$38,595",$0.000841,"45,887,218",Low Vol,-0.09%,1.45%,-17.37%
QAU,188,Quantum,"$13,632,438",$0.171429,"79,522,355",*,"$12,951",0.68%,-2.10%
IMS,757,Independent M...,"$61,942",$0.011537,"5,368,934",Low Vol,0.15%,-13.90%,-33.20%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006181,?,*,Low Vol,0.15%,-3.38%
WA,961,WA Space,?,$0.020416,?,"$2,944",16.85%,3.55%,-25.73%
PAY,30,TenX,"$218,176,967",$2.08,"104,661,310",*,"$1,366,980",-0.29%,-3.13%
XTD,938,XTD Coin,?,$0.000131,?,"$15,699",0.14%,-18.95%,-26.37%
DNR,460,Denarius,"$518,249",$0.317642,"1,631,551","$5,522",0.43%,4.85%,-11.23%
ZYD,805,Zayedcoin,"$36,421",$0.005833,"6,243,840",Low Vol,0.15%,3.20%,8.02%
BTB,632,BitBar,"$291,548",$8.44,"34,560",Low Vol,-13.86%,-3.09%,-24.96%
TOPAZ,1074,Topaz Coin,?,$0.052207,?,Low Vol,0.15%,19.97%,-50.51%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,0.03%,?,-15.30%
HBN,629,HoboNickels,"$309,240",$0.005180,"59,696,358",Low Vol,0.14%,0.02%,0.15%
BIGUP,739,BigUp,"$75,870",$0.000036,"2,093,709,733",Low Vol,0.03%,-14.73%,-38.79%
EXP,172,Expanse,"$15,057,416",$1.90,"7,906,397","$374,863",-0.42%,5.09%,-18.34%
IMX,839,Impact,"$23,835",$0.000218,"109,508,864",Low Vol,0.15%,10.86%,-1.75%
B@,1070,Bankcoin,?,$0.435311,?,*,Low Vol,0.15%,-26.54%
PAK,438,Pakcoin,"$772,858",$0.018426,"41,944,550","$9,641",12.23%,222.27%,147.28%
BSTY,524,GlobalBoost-Y,"$93,781",$0.007313,"12,823,867","$1,675",1.96%,-4.10%,-6.88%
BEST,1045,BestChain,?,$0.001044,?,Low Vol,0.15%,9.16%,16.53%
DCN,102,Dentacoin,"$37,217,066",$0.000123,"303,095,254,787",*,"$25,649",0.22%,4.32%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.04%,?
PRN,1036,Protean,?,$0.000040,?,*,Low Vol,?,-1.20%
VOYA,1012,Voyacoin,?,$2.06,?,Low Vol,-13.74%,-7.08%,-38.10%
LINX,459,Linx,"$523,063",$0.061927,"8,446,500","$7,464",0.43%,-8.63%,-25.48%
EGO,864,EGO,"$15,671",$0.000261,"60,000,001",*,Low Vol,0.17%,0.03%
ADK,78,Aidos Kuneen,"$72,818,922",$7.14,"10,200,000",*,"$963,065",-0.46%,12.60%
HSR,24,Hshare,"$238,170,583",$7.07,"33,695,739","$25,440,800",-1.17%,3.91%,-15.03%
TIT,636,Titcoin,"$262,572",$0.005262,"49,898,202",Low Vol,0.15%,0.21%,19.91%
TZC,941,TrezarCoin,?,$0.015712,?,"$14,853",-0.95%,0.02%,55.87%
KEXCOIN,979,KexCoin,?,$10.99,?,*,$696,1.14%,1.01%
YAC,686,Yacoin,"$134,646",$0.001132,"118,965,626",Low Vol,0.15%,4.04%,-23.74%
GEERT,890,GeertCoin,"$5,542",$0.001089,"5,091,200",Low Vol,0.14%,-24.28%,-11.70%
DCY,587,Dinastycoin,"$752,922",$0.000591,"1,273,678,039",Low Vol,1.41%,-0.98%,23.33%
BITUSD,323,bitUSD,"$3,152,430",$1.00,"3,152,020",*,"$101,258",-0.29%,-0.67%
DCT,121,DECENT,"$29,973,889",$0.584217,"51,306,089",*,"$114,669",-0.24%,-4.94%
BBP,709,BiblePay,"$107,548",$0.000566,"190,045,530",Low Vol,11.60%,0.02%,7.74%
DCR,39,Decred,"$174,987,511",$29.61,"5,909,384","$403,132",0.11%,-1.17%,-14.28%
RIC,375,Riecoin,"$1,633,838",$0.043183,"37,835,303","$64,637",-2.03%,-0.86%,-32.99%
GARY,1029,President Joh...,?,$0.124107,?,*,Low Vol,0.15%,90.01%
ZENI,383,Zennies,"$1,524,518",$0.001523,"1,000,812,836",*,"$5,930",1.11%,11.75%
OMC,1126,Omicron,?,$0.163572,?,*,Low Vol,?,-0.04%
BNX,881,BnrtxCoin,"$10,211",$0.000436,"23,441,001",Low Vol,4.63%,-11.35%,-45.00%
HAL,778,Halcyon,"$50,966",$0.010012,"5,090,354",Low Vol,0.14%,-9.07%,-18.85%
PASC,300,Pascal Coin,"$4,465,147",$0.318996,"13,997,500","$47,793",-0.74%,0.08%,-18.04%
BOST,537,BoostCoin,"$58,317",$0.004919,"11,855,487","$7,292",13.16%,17.73%,-2.69%
RISE,104,Rise,"$36,486,826",$0.322495,"113,139,200",*,"$552,117",0.22%,-8.06%
THS,926,TechShares,?,$0.541049,?,*,"$37,626",2.10%,1.57%
KNC,815,KingN Coin,"$32,405",$16.15,"2,007",*,Low Vol,47.19%,15.94%
BENJI,801,BenjiRolls,"$38,352",$0.001896,"20,225,845",Low Vol,0.14%,5.10%,-31.84%
BNT,65,Bancor,"$92,624,953",$2.27,"40,772,871",*,"$1,182,070",-0.69%,0.76%
DASH,6,Dash,"$2,339,845,314",$307.57,"7,607,620","$27,591,300",0.06%,0.61%,-6.06%
SIGT,331,Signatum,"$2,850,535",$0.026401,"107,972,766",*,"$49,226",0.34%,0.59%
BSTAR,768,Blackstar,"$54,919",$0.000087,"630,795,971",*,Low Vol,0.15%,?
BNB,43,Binance Coin,"$151,690,000",$1.52,"100,000,000",*,"$5,620,420",0.57%,-3.27%
ETX,1077,Etherx,?,$2.03,?,*,Low Vol,0.15%,-6.89%
WEX,553,Wexcoin,"$11,986",$0.047884,"250,305",*,$943,0.15%,-29.88%
THC,314,HempCoin,"$3,595,446",$0.015805,"227,489,313","$33,657",1.34%,-0.73%,-13.24%
FRAZ,840,Frazcoin,"$23,777",$0.002960,"8,032,822",Low Vol,0.15%,6.92%,-25.85%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,463",$0.000002,"19,620,023,607",Low Vol,0.02%,-0.47%,-30.03%
SPEX,695,SproutsExtreme,"$124,787",$0.000044,"2,866,607,586",*,Low Vol,0.14%,?
BURST,175,Burst,"$14,860,311",$0.008254,"1,800,339,818","$226,881",2.06%,6.52%,-9.95%
ZEIT,352,Zeitcoin,"$2,429,973",$0.000066,"36,971,142,720",$886,0.12%,46.74%,-26.30%
SWIFT,301,Bitswift,"$4,293,107",$1.06,"4,066,520",*,"$39,179",-1.66%,-2.96%
ITI,595,iTicoin,"$663,123",$20.72,"32,000",*,Low Vol,-6.91%,-12.07%
SYS,76,Syscoin,"$77,261,195",$0.146323,"528,018,116","$322,119",-0.11%,-1.61%,-10.99%
QWARK,261,Qwark,"$5,974,371",$0.161892,"36,903,437",*,"$195,936",1.63%,6.62%
CCN,502,Cannacoin,"$204,852",$0.043592,"4,699,302","$1,407",0.14%,?,-7.45%
KIN,75,Kin,"$78,708,244",$0.000104,"756,097,560,976",*,"$191,310",-1.01%,2.72%
MZC,613,MazaCoin,"$401,858",$0.000305,"1,318,683,651",Low Vol,0.02%,-5.27%,-9.42%
KIC,729,KibiCoin,"$82,437",$0.005608,"14,701,000",Low Vol,0.10%,3.89%,-10.91%
FNC,456,FinCoin,"$588,232",$0.045675,"12,878,667",*,"$4,643",0.15%,-5.34%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,0.37%,48.83%,34.21%
MONETA,1071,Moneta,?,$0.000348,?,Low Vol,0.15%,?,14.91%
BQ,920,bitqy,?,$0.048064,?,*,"$106,575",44.11%,148.98%
EMD,689,Emerald Crypto,"$132,302",$0.006921,"19,117,129",Low Vol,0.15%,-6.99%,-17.90%
DMB,560,Digital Money...,"$1,054",$0.002502,"421,300","$20,549",4.54%,-26.01%,2.92%
Q2C,671,QubitCoin,"$151,180",$0.000609,"248,065,536",Low Vol,0.14%,7.71%,8.18%
DMD,144,Diamond,"$22,861,703",$9.30,"2,456,995","$171,253",1.95%,-6.79%,-22.24%
CRW,150,Crown,"$21,518,304",$1.39,"15,522,560","$54,919",-0.19%,-1.16%,-2.59%
EMC,141,Emercoin,"$23,631,400",$0.578855,"40,824,386","$87,945",-0.54%,-2.73%,-15.20%
EMB,280,EmberCoin,"$5,202,477",$0.000086,"60,206,749,251",*,"$26,683",0.16%,9.62%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.12%
BELA,291,Bela,"$4,828,144",$0.127294,"37,929,075","$26,222",0.41%,-5.91%,-12.47%
SKY,161,Skycoin,"$18,445,601",$3.11,"5,933,198",*,"$2,460",0.15%,7.84%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,188",$0.001567,"18,625,017",*,Low Vol,0.15%,-7.68%
SHDW,631,Shadow Token,"$304,718",$0.043531,"7,000,000",*,Low Vol,0.15%,-8.24%
CRB,274,Creditbit,"$5,409,195",$0.455351,"11,879,177",*,"$90,731",-2.61%,-8.63%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.18%
ECA,685,Electra,"$135,691",$0.000007,"20,610,292,406",Low Vol,-6.94%,-31.69%,-29.03%
FAZZ,1078,Fazzcoin,?,$0.001984,?,*,Low Vol,0.13%,-0.86%
EMP,481,EMoneyPower,"$330,964",$0.035974,"9,200,000",*,"$13,091",0.23%,-65.73%
SYNX,324,Syndicate,"$3,080,836",$0.198557,"15,516,130",*,"$32,285",1.33%,-3.60%
TRST,129,WeTrust,"$26,576,906",$0.288417,"92,147,500",*,"$377,737",0.27%,-8.47%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,242",$0.002817,"18,547,845","$1,483",0.13%,21.20%,-27.74%
CRM,441,Cream,"$761,124",$0.017101,"44,507,820","$3,304",-5.65%,11.10%,15.66%
PR,642,Prototanium,"$243,400",$1.25,"195,477",Low Vol,0.15%,-5.48%,-40.83%
DAXX,450,DaxxCoin,"$629,349",$0.001286,"489,548,440","$38,492",18.30%,-27.23%,-63.50%
NSR,568,NuShares,"$3,385,534",$0.001219,"2,777,600,756",*,Low Vol,0.15%,-2.29%
XDN,187,DigitalNote,"$13,915,234",$0.002021,"6,885,695,758","$2,354,560",-0.13%,0.31%,-12.30%
PX,704,PX,"$110,701",$0.001219,"90,822,826",Low Vol,0.15%,54.63%,20.08%
TCR,964,TheCreed,?,$0.000218,?,"$2,427",0.17%,-16.65%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,0.14%,?,0.55%
CLUB,928,ClubCoin,?,$0.392697,?,*,"$33,756",2.25%,5.14%
BUN,660,BunnyCoin,"$182,827",$0.000002,"102,089,960,362",Low Vol,2.41%,6.86%,-57.92%
UNIC,646,UniCoin,"$229,508",$0.077816,"2,949,382",Low Vol,0.15%,23.76%,-24.44%
BUB,1019,Bubble,?,$0.061901,?,*,Low Vol,-10.58%,-11.42%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,0.43%,-50.32%
GEO,321,GeoCoin,"$3,245,971",$1.00,"3,242,113","$15,373",-1.04%,-3.81%,-21.71%
TCC,158,The ChampCoin,"$18,860,246",$0.114356,"164,925,727",*,"$195,719",0.19%,-5.71%
DASHS,1038,Dashs,?,$0.033258,?,Low Vol,0.15%,23.26%,-6.21%
XRL,127,Rialto,"$27,327,245",$0.321497,"85,000,000",*,"$40,748",1.64%,-1.81%
FLASH,980,Flash,?,$0.004087,?,*,$688,0.15%,-6.10%
TAGR,816,TAGRcoin,"$31,983",$0.000827,"38,669,634",*,Low Vol,0.15%,?
XRE,701,RevolverCoin,"$115,738",$0.005224,"22,156,120",Low Vol,14.46%,13.23%,6.07%
ZOI,406,Zoin,"$1,219,549",$0.086308,"14,130,250","$2,717",-3.88%,6.43%,12.10%
VOISE,200,Voise,"$12,269,701",$0.019092,"642,671,985",*,"$318,460",4.65%,-15.75%
XRA,666,Ratecoin,"$161,568",$0.001443,"111,981,456",*,Low Vol,-12.67%,-1.71%
XRC,888,Rawcoin,"$6,864",$0.009738,"704,882",Low Vol,0.14%,11.00%,-15.41%
XRB,221,RaiBlocks,"$9,807,239",$0.080501,"121,828,296","$152,862",-0.47%,2.67%,1.09%
PASL,726,Pascal Lite,"$86,223",$0.024247,"3,556,050",Low Vol,0.15%,-2.43%,-1.83%
SHELL,1097,ShellCoin,?,$0.028295,?,*,Low Vol,0.15%,?
EFL,380,e-Gulden,"$1,542,667",$0.099605,"15,487,815","$7,833",1.80%,-5.04%,-12.03%
FUNC,609,FUNCoin,"$429,379",$0.073416,"5,848,581",*,Low Vol,-0.28%,147.07%
VISIO,296,Visio,"$4,647,622",$0.091535,"50,774,099",*,"$16,193",0.15%,5.34%
XBTC21,832,Bitcoin 21,"$25,963",$0.032735,"793,108",*,Low Vol,-19.69%,-62.22%
9COIN,989,9COIN,?,$0.009403,?,*,Low Vol,-22.92%,-3.80%
XRP,3,Ripple,"$9,142,312,158",$0.236865,"38,597,142,499",*,"$82,613,200",0.68%,0.31%
EBTC,256,eBTC,"$6,162,524",$0.299671,"20,564,300",*,"$635,536",-10.32%,-22.49%
INXT,364,Internxt,"$1,960,950",$3.11,"629,610",*,"$286,688",2.57%,?
OPT,283,Opus,"$5,030,517",$0.035912,"140,080,549",*,"$38,956",0.57%,9.05%
LDCN,1021,LandCoin,?,$0.002472,?,*,Low Vol,0.33%,-11.22%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,539,Litecoin Plus,"$53,087",$0.113877,"466,180",*,$905,0.15%,4.45%
ANC,488,Anoncoin,"$303,244",$0.143696,"2,110,317","$3,073",0.15%,-1.06%,-2.02%
PSB,664,Pesobit,"$168,463",$0.005050,"33,361,679",*,Low Vol,0.14%,8.43%
FRST,53,FirstCoin,"$118,119,060",$10.71,"11,032,256","$896,789",0.15%,0.85%,-1.68%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,545,Antilitecoin,"$29,899",$0.000949,"31,512,613","$12,630",0.15%,-29.43%,224.62%
SJCX,917,Storjcoin X,?,$0.512753,?,*,"$128,401",-0.54%,-6.51%
TURBO,1028,TurboCoin,?,$0.000044,?,*,Low Vol,0.15%,0.02%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,723,383",$1.78,"32,948,091",*,"$374,723",-1.32%,-0.33%
MEOW,783,Kittehcoin,"$47,189",$0.000002,"23,905,669,976",Low Vol,-0.25%,16.94%,4.28%
BLN,927,Bolenum,?,$0.043523,?,*,"$33,992",13.61%,-8.19%
NVC,241,Novacoin,"$7,373,989",$3.96,"1,861,705","$40,475",0.52%,2.36%,-15.37%
BUZZ,925,BuzzCoin,?,$0.000392,?,"$54,438",2.35%,-29.77%,-68.41%
RNS,374,Renos,"$1,658,217",$0.049713,"33,356,077",*,"$8,977",5.84%,-8.76%
XRY,1063,Royalties,?,$0.038855,?,Low Vol,0.16%,-0.88%,-1.93%
KURT,756,Kurrent,"$62,003",$0.006251,"9,919,485",Low Vol,-9.82%,16.32%,-7.73%
SOJ,894,Sojourn,"$3,570",$0.007357,"485,214",Low Vol,0.15%,6.29%,-31.43%
PST,205,Primas,"$12,133,530",$0.236983,"51,200,000",*,"$10,553",-1.94%,13.49%
MAGN,985,Magnetcoin,?,$1.03,?,$609,0.15%,0.01%,0.35%
ETP,132,Metaverse ETP,"$26,262,782",$1.16,"22,600,000","$368,358",-0.10%,-3.40%,-15.25%
KMD,33,Komodo,"$199,137,226",$1.97,"100,945,510","$721,807",4.25%,4.83%,-11.63%
BCH,4,Bitcoin Cash,"$5,942,299,224",$356.34,"16,676,113","$100,024,000",-0.07%,-2.99%,-18.28%
VUC,508,Virta Unique ...,"$149,228",$0.002442,"61,101,950","$3,743",-0.97%,-8.15%,-25.88%
ETT,960,EncryptoTel [...,?,$0.088412,?,*,"$2,985",0.15%,-28.28%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.14%
BCF,510,BitcoinFast,"$142,473",$0.033796,"4,215,682","$4,222",0.15%,26.26%,30.31%
MSCN,529,Master Swiscoin,"$81,284",$0.001867,"43,527,620",*,"$14,070",3.24%,111.59%
BLAZR,1056,BlazerCoin,?,$0.000609,?,Low Vol,-3.30%,-27.19%,0.55%
DVC,615,Devcoin,"$376,354",$0.000025,"14,821,007,500",Low Vol,0.84%,20.99%,22.36%
BCC,12,BitConnect,"$974,428,495",$139.76,"6,972,256","$6,353,980",-0.49%,-0.99%,3.15%
ETC,11,Ethereum Classic,"$1,166,938,448",$12.12,"96,243,140","$18,645,000",0.02%,-0.21%,-6.44%
COB,924,Cobinhood,?,$0.066020,?,*,"$65,691",-0.42%,4.12%
FST,397,Fastcoin,"$1,344,874",$0.010674,"126,000,000","$9,956",0.16%,3.02%,24.21%
BCY,258,Bitcrystals,"$6,086,011",$0.261875,"23,240,139",*,"$81,691",-0.47%,1.53%
INDIA,936,India Coin,?,$0.000479,?,*,"$17,222",-8.19%,-28.36%
KUSH,713,KushCoin,"$105,176",$0.019315,"5,445,435",Low Vol,0.06%,?,-13.36%
ETH,2,Ethereum,"$29,248,410,519",$307.88,"94,999,385","$365,674,000",-0.32%,1.68%,2.26%
CON,731,PayCon,"$80,246",$0.003482,"23,042,604",*,Low Vol,1.59%,2.22%
VRS,549,Veros,"$23,644",$0.000049,"486,609,040",*,"$4,936",-22.97%,3.19%
HVCO,874,High Voltage,"$13,789",$0.009229,"1,494,171",*,Low Vol,0.15%,-20.58%
ZBC,969,Zilbercoin,?,$0.039199,?,*,"$1,830",-1.94%,-19.05%
DALC,439,Dalecoin,"$771,376",$1.93,"400,000",*,"$232,339",1.11%,96.24%
RIYA,606,Etheriya,"$459,683",$0.290657,"1,581,531",*,Low Vol,0.15%,-7.81%
MTNC,970,Masternodecoin,?,$0.100122,?,*,"$1,774",0.15%,1.63%
CASH,852,Cashcoin,"$17,794",$0.000653,"27,251,500",Low Vol,0.14%,25.02%,25.69%
DDF,458,DigitalDevelo...,"$567,840",$0.110943,"5,118,307",*,"$2,052",-0.12%,9.86%
VRC,230,VeriCoin,"$8,449,271",$0.277994,"30,393,718","$35,227",-0.49%,-3.69%,-22.76%
FUNK,659,The Cypherfunks,"$185,597",$0.000004,"45,903,295,000",Low Vol,0.00%,9.05%,1.82%
IQT,958,iQuant,?,$0.357941,?,*,"$3,318",0.15%,-13.19%
C2,710,Coin2.1,"$107,200",$0.001072,"99,976,323",*,Low Vol,1.22%,7.30%
VRM,336,VeriumReserve,"$2,741,116",$2.09,"1,309,215","$36,010",1.14%,-2.30%,-0.11%
CJ,512,Cryptojacks,"$128,181",$0.000315,"406,568,581","$1,062",4.52%,19.59%,18.80%
LEPEN,1048,LePen,?,$0.000044,?,*,Low Vol,0.11%,1.95%
MST,736,MustangCoin,"$77,873",$0.123541,"630,343",Low Vol,0.15%,-3.10%,-34.19%
MOTO,1025,Motocoin,?,$0.002034,?,Low Vol,0.15%,-51.56%,-57.34%
FAIR,105,FairCoin,"$36,239,415",$0.681271,"53,193,831",*,"$29,768",0.80%,7.41%
DIME,340,Dimecoin,"$2,685,720",$0.000005,"535,168,252,880","$2,542",-20.76%,65.66%,-56.35%
CC,1039,CyberCoin,?,$0.000044,?,*,Low Vol,-49.92%,-49.98%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,379,706",$0.058036,"41,004,100",*,"$32,658",-0.73%,-7.22%
XMG,373,Magi,"$1,715,989",$0.229794,"7,467,512","$14,936",0.14%,-2.50%,-12.02%
CF,897,Californium,"$2,414",$0.021722,"111,110",Low Vol,0.15%,0.42%,15.34%
UTA,1091,UtaCoin,?,$0.001741,?,*,Low Vol,0.15%,-6.96%
HYPER,1042,Hyper,?,$0.028840,?,Low Vol,-0.50%,13.74%,26.38%
XMY,322,Myriad,"$3,177,097",$0.002092,"1,518,783,250","$47,479",-0.66%,-8.02%,-19.96%
WAY,680,WayGuide,"$143,711",$0.001437,"100,040,708",*,Low Vol,0.15%,0.13%
KRB,462,Karbowanec,"$484,979",$0.108092,"4,486,728","$8,081",-3.42%,-8.89%,21.71%
MOIN,446,Moin,"$684,364",$0.095286,"7,182,228",*,"$1,225",5.05%,43.36%
XMR,10,Monero,"$1,383,967,610",$91.13,"15,187,357","$21,558,900",0.03%,0.41%,-4.15%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.86%
PLU,226,Pluton,"$8,665,065",$10.19,"850,000",*,"$82,504",-0.16%,-2.75%
NMR,163,Numeraire,"$17,931,646",$14.36,"1,248,965",*,"$135,347",0.59%,-0.76%
PLR,197,Pillar,"$12,881,713",$0.056652,"227,384,800",*,"$34,158",-2.85%,-17.63%
SNRG,306,Synergy,"$4,113,962",$1.33,"3,094,763",*,"$10,153",-0.06%,-5.20%
UFO,455,UFO Coin,"$597,992",$0.000174,"3,434,271,262","$2,418",0.14%,33.36%,34.06%
DRACO,474,DT Token,"$371,449",$0.004179,"88,888,888",*,"$86,109",2.30%,-3.75%
CDN,598,Canada eCoin,"$581,898",$0.005973,"97,415,544",Low Vol,0.07%,7.61%,-7.74%
CASINO,637,Casino,"$256,025",$0.256025,"1,000,000",*,?,0.35%,-8.28%
HKG,820,Hacker Gold,"$30,858",$0.001915,"16,110,893",*,Low Vol,0.15%,0.48%
CDT,143,CoinDash,"$22,935,435",$0.041419,"553,739,214",*,"$1,026,610",-2.66%,-3.65%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,0.06%
NMC,156,Namecoin,"$19,625,938",$1.33,"14,736,400","$207,408",0.32%,10.54%,-3.53%
RUP,376,Rupee,"$1,618,521",$0.073559,"22,003,000","$49,741",4.55%,-8.56%,-41.44%
NDAO,716,NeuroDAO,"$102,773",$0.592241,"173,532",*,Low Vol,0.15%,-2.75%
PRES,1033,President Trump,?,$0.003182,?,*,Low Vol,0.99%,-29.50%
FRWC,1046,FrankyWillCoin,?,$0.002699,?,Low Vol,0.15%,3.35%,-23.57%
LOG,583,Woodcoin,"$848,573",$0.105607,"8,035,193",Low Vol,0.15%,-10.08%,-3.98%
GNT,37,Golem,"$184,888,953",$0.221947,"833,032,000",*,"$1,623,100",-0.53%,-4.83%
RUBIT,1007,RubleBit,?,$0.002786,?,Low Vol,0.68%,-4.46%,-9.32%
XIN,951,Infinity Econ...,?,$0.018295,?,*,"$6,736",-0.43%,2.27%
BXT,672,BitTokens,"$149,395",$0.267733,"558,000",Low Vol,-37.89%,-31.77%,-45.55%
INSN,408,InsaneCoin,"$1,205,710",$0.071526,"16,857,000","$18,306",-0.02%,-6.88%,-20.35%
ANI,1058,Animecoin,?,$0.000087,?,Low Vol,0.14%,-33.32%,-33.54%
HYP,393,HyperStake,"$1,406,904",$0.001386,"1,014,899,524",*,$937,0.16%,-10.99%
RCN,1088,Rcoin,?,$0.000044,?,Low Vol,0.15%,?,0.55%
DIX,835,Dix Asset,"$24,705",$2.5e-07,"100,000,000,000",*,Low Vol,0.80%,112.39%
LOT,655,LottoCoin,"$197,431",$0.000014,"14,491,014,421",Low Vol,-0.20%,21.20%,16.75%
QBT,1075,Cubits,?,$0.001238,?,Low Vol,0.09%,-1.95%,-10.04%
BXC,1016,Bitcedi,?,$0.002469,?,Low Vol,15.02%,29.66%,49.94%
ARCO,740,AquariusCoin,"$74,283",$0.052823,"1,406,265",*,Low Vol,0.14%,-1.80%
ELIX,377,Elixir,"$1,603,863",$0.105245,"15,239,327",*,"$216,384",-3.28%,-12.61%
CVC,54,Civic,"$115,265,884",$0.338818,"340,200,000",*,"$1,015,090",0.69%,-3.09%
PIZZA,898,PizzaCoin,"$2,399",$0.001741,"1,377,917",Low Vol,0.15%,0.02%,-2.43%
PPC,112,Peercoin,"$32,347,994",$1.33,"24,374,030","$1,287,790",-0.56%,7.47%,1.44%
SAFEX,152,Safe Exchange...,"$21,234,597",$0.009888,"2,147,483,647",*,"$116,061",2.11%,0.02%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.30%,7.76%
MBI,585,Monster Byte,"$805,545",$0.047884,"16,822,736",*,Low Vol,0.15%,5.38%
GAY,1098,GAY Money,?,$0.020923,?,Low Vol,-0.01%,-14.16%,7.98%
WINK,1073,Wink,?,$0.000218,?,*,Low Vol,0.14%,66.73%
VIBE,227,VIBE,"$8,559,703",$0.052181,"164,037,756",*,"$61,038",-5.89%,-2.82%
TCOIN,1013,T-coin,?,$0.000087,?,Low Vol,0.15%,0.04%,-9.48%
QRK,574,Quark,"$1,731,230",$0.006878,"251,708,771",Low Vol,7.86%,3.93%,-31.73%
QRL,120,Quantum Resis...,"$30,150,016",$0.579808,"52,000,000",*,"$451,245",2.77%,3.60%
TERA,987,TeraCoin,?,$0.000044,?,Low Vol,0.15%,0.02%,-31.17%
QCN,520,QuazarCoin,"$105,257",$0.017413,"6,044,911",$520,-17.53%,8.86%,-5.51%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.45%
