symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,681,CryptoForecast,"$159,584",$0.003469,"46,000,000",*,Low Vol,0.38%,20.01%
CALC,920,CaliphCoin,$91,$0.001047,"87,140",Low Vol,0.38%,-3.67%,19.70%
PND,593,Pandacoin,"$1,124,743",$0.000035,"32,514,916,898",Low Vol,-18.98%,-8.90%,104.53%
PIGGY,493,Piggycoin,"$367,019",$0.000756,"485,266,787",$662,4.76%,5.47%,51.48%
ACC,997,AdCoin,?,$0.266084,?,"$1,152",5.82%,4.40%,11.38%
VPRC,823,VapersCoin,"$37,608",$0.000048,"780,124,964",Low Vol,0.30%,123.17%,165.25%
IFLT,614,InflationCoin,"$615,303",$0.000025,"24,389,771,347",*,Low Vol,1.61%,-45.81%
LINX,459,Linx,"$608,641",$0.068151,"8,930,800","$13,754",-8.91%,17.66%,6.95%
GAS,32,Gas,"$187,181,467",$21.80,"8,584,534",*,"$623,918",-1.47%,-9.76%
ELTC2,1022,eLTC,?,$0.000169,?,*,Low Vol,187.22%,0.09%
ROYAL,1085,RoyalCoin,?,$0.003978,?,Low Vol,0.31%,-22.32%,5.58%
NODC,902,NodeCoin,"$5,303",$0.003159,"1,678,439",Low Vol,0.31%,5.33%,16.87%
XBG,955,BTCGold,?,$0.003159,?,"$20,031",-4.36%,-50.16%,-42.11%
LINK,49,ChainLink,"$136,176,600",$0.389076,"350,000,000",*,"$4,627,010",-2.05%,-11.33%
LIR,869,LetItRide,"$18,998",$0.000527,"36,081,398",*,Low Vol,0.36%,-6.96%
LINDA,384,Linda,"$1,674,705",$0.000279,"6,003,429,666","$9,137",11.40%,-0.52%,8.99%
EGC,338,EverGreenCoin,"$2,973,554",$0.223218,"13,321,301","$22,297",-0.27%,3.84%,5.38%
ZNY,520,Bitzeny,"$181,373",$0.002399,"75,614,500","$3,419",-4.68%,41.32%,149.81%
GAP,734,Gapcoin,"$94,688",$0.008074,"11,728,239",Low Vol,0.31%,-26.83%,53.08%
MIU,1049,MIYUCoin,?,$0.000059,?,Low Vol,0.36%,?,31.57%
PONZI,761,PonziCoin,"$75,314",$0.087463,"861,099",Low Vol,0.38%,6.70%,40.88%
MBRS,345,Embers,"$2,615,085",$0.052302,"50,000,000",*,"$2,896",-0.09%,-9.75%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.36%
BITOK,1074,Bitok,?,$0.000050,?,*,Low Vol,1.30%,1.93%
WTT,376,Giga Watt Token,"$1,790,712",$1.99,"900,000",*,"$16,147",-2.47%,1.91%
SAN,166,Santiment Net...,"$16,990,364",$0.303573,"55,967,968",*,"$278,178",-0.59%,0.71%
PRC,775,PRCoin,"$67,045",$0.004797,"13,975,600",Low Vol,1.55%,-28.76%,9.49%
COAL,831,BitCoal,"$34,528",$0.007673,"4,500,000",Low Vol,0.32%,-0.31%,12.20%
SAC,705,SACoin,"$124,339",$0.052653,"2,361,470",Low Vol,-9.66%,-6.96%,-15.13%
PRO,295,Propy,"$4,494,822",$0.319752,"14,057,212",*,"$52,377",0.07%,0.01%
STRAT,21,Stratis,"$290,424,280",$2.95,"98,582,245",*,"$7,926,740",1.12%,-2.25%
PLBT,174,Polybius,"$14,909,372",$3.91,"3,808,454",*,"$16,592",0.19%,4.20%
PUTIC,697,Putin Classic,"$131,816",$0.003847,"34,267,029",?,?,?,?
VIDZ,658,PureVidz,"$221,470",$0.001768,"125,279,775",*,Low Vol,0.38%,11.78%
LBC,164,LBRY Credits,"$17,049,574",$0.163318,"104,394,945","$342,542",0.88%,-4.53%,-17.83%
WTC,45,Walton,"$142,826,904",$5.74,"24,898,178",*,"$12,389,900",-4.64%,3.10%
XZC,115,ZCoin,"$31,177,413",$9.70,"3,212,954","$454,747",-0.21%,-0.30%,-6.88%
RC,621,RussiaCoin,"$473,962",$0.057685,"8,216,446",Low Vol,0.36%,4.22%,6.41%
XAUR,156,Xaurum,"$19,126,020",$0.150469,"127,109,369",*,"$94,587",-0.32%,-7.46%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.69%,19.13%
BLRY,806,BillaryCoin,"$46,289",$0.005148,"8,991,156",Low Vol,0.38%,-22.90%,-7.05%
V,641,Version,"$307,526",$0.000668,"460,702,399",Low Vol,-0.92%,-14.16%,13.29%
CHC,330,ChainCoin,"$3,190,223",$0.202405,"15,761,584","$18,870",-1.73%,6.65%,-14.14%
XID,1090,International...,?,$0.004680,?,Low Vol,0.31%,-11.07%,-14.13%
MINEX,950,Minex,?,$0.088341,?,*,"$27,873",-1.34%,113.55%
URC,770,Unrealcoin,"$70,273",$0.010004,"7,024,402",Low Vol,0.31%,2.18%,19.41%
MRT,411,Miners' Rewar...,"$1,160,490",$0.116049,"10,000,000",*,"$7,780",0.13%,4.13%
URO,790,Uro,"$52,974",$0.043878,"1,207,310",Low Vol,0.31%,?,?
GSR,1010,GeyserCoin,?,$0.074627,?,$595,0.31%,15.53%,113.51%
ARB,768,ARbit,"$73,274",$0.009829,"7,455,185",Low Vol,0.38%,-7.46%,83.74%
QBC,1118,Quebecoin,?,$0.001170,?,Low Vol,0.31%,3.41%,32.02%
NEVA,555,NevaCoin,"$51,190",$0.022221,"2,303,625","$3,145",2.30%,18.60%,20.90%
020,729,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.55%,-38.04%
ECASH,934,ethereumcash,?,$0.041671,?,*,"$85,073",-17.90%,61.65%
KEK,601,KekCoin,"$841,884",$0.082198,"10,242,193",*,Low Vol,0.31%,3.31%
QBK,850,Qibuck Asset,"$26,105",$0.015616,"1,671,679",*,Low Vol,0.15%,12.55%
PPY,161,Peerplays,"$17,496,399",$4.59,"3,815,368",*,"$4,268",0.00%,-1.86%
BASH,371,LuckChain,"$1,879,142",$0.002644,"710,807,929","$3,280",0.36%,-6.83%,4.97%
MRC,1091,microCoin,?,$0.000059,?,*,Low Vol,0.31%,?
VIB,168,Viberate,"$16,653,960",$0.138783,"120,000,000",*,"$17,478",-0.34%,5.84%
APX,312,APX,"$3,846,495",$5.47,"703,179",*,"$242,323",-0.23%,6.07%
VIA,137,Viacoin,"$23,100,151",$1.01,"22,856,953","$393,912",-1.12%,-2.81%,-12.46%
TRUMP,483,TrumpCoin,"$427,534",$0.065318,"6,545,427","$2,305",-0.22%,24.07%,24.96%
APW,573,AppleCoin,$88,$0.001814,"48,741","$23,640",-5.77%,-71.64%,-92.61%
DBG,1097,Digital Bulli...,?,$0.003393,?,*,Low Vol,0.38%,5.19%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.42%
HONEY,682,Honey,"$156,156",$0.582520,"268,070",Low Vol,-26.38%,-7.66%,-49.33%
MAY,528,Theresa May Coin,"$139,981",$0.006509,"21,506,400","$1,006",0.33%,-5.26%,-26.80%
VIP,841,VIP Tokens,"$29,293",$0.000351,"83,450,403",*,Low Vol,0.36%,30.63%
TAAS,92,TaaS,"$44,359,536",$5.45,"8,146,001",*,"$188,796",0.22%,-1.47%
MONEY,1098,MoneyCoin,?,$0.000059,?,Low Vol,0.31%,3.38%,-28.06%
APC,1003,AlpaCoin,?,$0.087697,?,$820,0.31%,-61.53%,-61.21%
SFE,1018,SafeCoin,?,$0.000059,?,Low Vol,0.38%,3.41%,32.02%
SKR,1057,Sakuracoin,?,$0.002267,?,Low Vol,0.66%,24.67%,85.36%
SFC,564,Solarflarecoin,"$30,268",$0.002149,"14,083,450",$549,0.32%,20.83%,65.01%
KICK,83,KickCoin,"$53,058,063",$0.165219,"321,137,782",*,"$176,721",-7.05%,77.87%
IFT,215,InvestFeed,"$10,334,760",$0.054001,"191,381,257",*,"$43,101",-2.53%,-3.27%
XLM,22,Stellar Lumens,"$286,982,820",$0.017301,"16,587,643,475",*,"$6,751,020",-0.31%,-5.27%
OCL,369,Oceanlab,"$1,916,967",$0.041225,"46,500,000",*,"$12,283",-0.27%,22.89%
COLX,965,ColossusCoinXT,?,$0.000164,?,"$8,213",2.97%,29.63%,-24.96%
KORE,193,Kore,"$12,429,751",$6.15,"2,021,380",*,"$322,877",-0.46%,-6.59%
XLC,1023,LeviarCoin,?,$0.045566,?,*,Low Vol,6.75%,108.06%
GOLOS,201,Golos,"$11,684,317",$0.093836,"124,518,891","$30,047",-1.70%,-6.63%,-6.24%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.00%,-56.82%
EFYT,990,Ergo,?,$6.89,?,*,"$1,376",0.12%,3.09%
IFC,406,Infinitecoin,"$1,276,746",$0.000014,"90,596,274,910",$887,3.12%,19.16%,-2.62%
FUN,64,FunFair,"$95,842,400",$0.023961,"4,000,000,000",*,"$589,571",-0.37%,-1.05%
OCOW,1111,OCOW,?,$0.004680,?,Low Vol,0.31%,11.76%,70.35%
XLR,488,Solaris,"$399,372",$0.702043,"568,871","$3,332",4.96%,8.03%,-37.29%
STA,354,Starta,"$2,363,598",$0.466811,"5,063,287",*,"$10,052",1.19%,3.73%
BMC,134,Blackmoon Crypto,"$23,974,224",$0.797831,"30,049,251",*,"$508,717",-0.64%,-4.26%
XMCC,418,MonacoCoin,"$1,077,005",$0.471969,"2,281,940","$7,909",-1.65%,-0.29%,-32.88%
SLING,743,Sling,"$84,832",$0.078980,"1,074,095",*,Low Vol,0.31%,9.49%
TKN,123,TokenCard,"$27,588,594",$1.17,"23,644,056",*,"$151,350",0.11%,-2.81%
PLNC,800,PLNcoin,"$49,990",$0.002925,"17,089,600",Low Vol,0.31%,1.35%,-38.31%
OX,986,OX Fina,?,$0.014509,?,*,"$1,486",-1.49%,-5.17%
HMP,753,HempCoin,"$79,369",$0.000059,"1,356,645,470",Low Vol,0.38%,3.38%,-27.46%
HMQ,177,Humaniq,"$14,363,860",$0.088198,"162,858,880",*,"$237,356",0.74%,6.22%
DENT,308,Dent,"$4,113,899",$0.000388,"10,614,760,961",*,"$5,502",-6.19%,-18.40%
PKB,377,ParkByte,"$1,788,144",$0.375343,"4,764,026",*,"$605,286",-1.01%,-16.88%
TKR,434,Trackr,"$870,459",$0.072061,"12,079,528",*,"$19,568",-0.23%,7.39%
TKS,360,Tokes,"$2,158,038",$1.90,"1,133,007",*,"$16,816",2.04%,2.75%
NLG,110,Gulden,"$34,716,121",$0.097946,"354,443,245","$116,480",-0.30%,-0.56%,-12.30%
DBTC,551,Debitcoin,"$54,786",$0.003044,"17,999,383",$640,0.31%,-19.63%,-4.47%
HMC,570,HarmonyCoin,"$2,501",$0.006178,"404,826","$17,027",-16.43%,0.77%,35.73%
DLC,721,Dollarcoin,"$108,153",$0.011876,"9,106,714",Low Vol,0.31%,-39.70%,-12.72%
EL,518,Elcoin,"$190,978",$0.017038,"11,208,967",*,"$1,084",-1.06%,2.85%
GCC,542,GuccioneCoin,"$79,514",$0.003920,"20,285,537",*,$503,0.31%,3.38%
HODL,654,HOdlcoin,"$242,783",$0.001755,"138,329,135",Low Vol,0.31%,3.38%,-4.11%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.28%
ENG,89,Enigma,"$47,944,841",$0.640664,"74,836,171",*,"$1,916,660",-1.40%,0.14%
XQN,982,Quotient,?,$0.004037,?,*,"$1,665",-0.12%,4.99%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.03%
CSC,223,CasinoCoin,"$9,428,263",$0.244248,"38,601,187","$5,274",0.02%,-14.12%,206.00%
GCN,466,GCoin,"$559,978",$0.000004,"145,388,360,000","$2,027",11.36%,52.77%,42.87%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.49%
LUNA,838,Luna Coin,"$30,042",$0.019294,"1,557,094",Low Vol,0.40%,-2.28%,14.87%
GCR,288,Global Curren...,"$4,839,329",$0.046861,"103,268,977",*,"$11,081",0.50%,4.07%
ENT,498,Eternity,"$334,888",$0.083605,"4,005,576",$816,1.83%,-1.99%,5.00%
ABN,918,Abncoin,$705,$0.010414,"67,700",Low Vol,0.31%,5.57%,-11.58%
ENV,917,Environ,$804,$0.000006,"132,656,584",*,Low Vol,-61.06%,28.18%
DLT,184,Agrello,"$13,429,470",$0.156195,"85,978,873",*,"$41,555",-0.75%,-3.78%
POSW,305,PoSW Coin,"$4,234,350",$0.096017,"44,100,000",*,"$32,773",-0.30%,-9.81%
POST,474,PostCoin,"$477,105",$0.030067,"15,868,233",*,"$1,607",-0.08%,5.63%
VEN,80,VeChain,"$65,389,849",$0.234617,"278,708,913",*,"$401,685",0.81%,11.92%
CAGE,664,CageCoin,"$200,067",$0.000002,"101,168,328,395",Low Vol,2.79%,-22.15%,-81.71%
CV2,397,Colossuscoin V2,"$1,427,778",$0.000063,"22,680,065,087",*,$880,0.32%,9.64%
INPAY,586,InPay,"$1,559,710",$0.155971,"10,000,000",*,Low Vol,0.31%,2.76%
MGC,961,GulfCoin,?,$0.004739,?,"$11,186",-3.27%,-0.75%,10.42%
BTDX,952,Bitcloud,?,$0.535329,?,"$22,217",0.39%,23.21%,93.67%
BTQ,833,BitQuark,"$33,909",$0.004739,"7,155,671",Low Vol,8.34%,6.00%,106.06%
DGD,47,DigixDAO,"$141,495,600",$70.75,"2,000,000",*,"$139,431",0.00%,-3.81%
BTS,50,BitShares,"$133,696,894",$0.051412,"2,600,520,000",*,"$3,044,860",0.65%,-3.93%
ARG,754,Argentum,"$78,523",$0.009491,"8,273,464",Low Vol,0.66%,-10.70%,7.69%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.64%
DOGE,52,Dogecoin,"$125,290,875",$0.001124,"111,490,572,058","$2,122,190",0.71%,6.36%,5.59%
MGO,104,MobileGo,"$38,343,607",$0.391146,"98,028,887",*,"$173,873",0.62%,3.18%
BTX,265,Bitcore,"$6,093,408",$5.61,"1,085,536","$50,554",2.13%,-9.48%,-8.96%
PULSE,799,Pulse,"$50,193",$0.003510,"14,298,972",Low Vol,0.38%,8.82%,61.66%
MOON,210,Mooncoin,"$10,780,146",$0.000048,"222,400,814,895","$11,328",1.54%,18.61%,-1.79%
XCS,521,CybCSec,"$179,785",$0.016966,"10,596,798",*,"$28,881",-4.62%,-27.14%
XCP,138,Counterparty,"$22,864,844",$8.73,"2,617,612",*,"$417,589",-0.88%,-10.23%
PTOY,153,Patientory,"$19,980,450",$0.285435,"70,000,000",*,"$551,245",-0.05%,-1.12%
BTC,1,Bitcoin,"$97,050,506,806",$5838.16,"16,623,475","$1,684,730,000",0.35%,3.24%,32.13%
TIME,175,Chronobank,"$14,862,164",$20.93,"710,113",*,"$556,367",0.40%,2.82%
BTM,357,Bitmark,"$2,207,507",$0.322010,"6,855,400","$6,944",-0.36%,-19.84%,-21.74%
MUSIC,248,Musicoin,"$7,091,141",$0.018426,"384,854,728","$114,586",1.59%,-1.49%,-15.48%
PROC,467,ProCurrency,"$554,329",$0.043256,"12,815,205",*,"$38,562",-10.38%,1.69%
AMIS,1066,AMIS,?,$859.75,?,*,Low Vol,-0.46%,-48.29%
STEEM,26,Steem,"$255,091,826",$1.05,"243,843,333","$1,022,010",-1.07%,0.54%,-13.80%
ADST,367,AdShares,"$1,961,062",$0.157803,"12,427,280",*,"$1,283",0.29%,30.15%
ATB,99,ATBCoin,"$40,346,967",$1.05,"38,314,025","$750,411",5.41%,7.09%,13.56%
GBG,927,Golos Gold,?,$0.103756,?,*,"$328,968",-3.09%,-19.44%
HCC,1073,Happy Creator...,?,$0.000351,?,*,Low Vol,0.36%,3.38%
ATM,81,ATMChain,"$64,440,002",$0.029676,"2,171,437,109",*,"$49,459",-0.41%,4.09%
FDC,912,Future Digita...,"$1,128",$0.000410,"2,753,201",Low Vol,0.31%,44.73%,-50.62%
CCM100,893,CCMiner,"$8,396",$0.002499,"3,360,417",*,Low Vol,0.20%,-15.71%
SPHR,234,Sphere,"$8,008,677",$2.60,"3,082,940",*,"$5,187",0.69%,3.08%
MUE,170,MonetaryUnit,"$15,826,797",$0.125484,"126,126,014","$108,556",-0.17%,-7.21%,-11.28%
RED,755,RedCoin,"$78,040",$0.001053,"74,107,896",Low Vol,0.31%,16.28%,42.25%
CURE,275,Curecoin,"$5,314,987",$0.223463,"23,784,642","$70,861",1.74%,4.91%,0.17%
ATS,362,Authorship,"$2,106,496",$0.026331,"80,000,000",*,"$14,462",-2.37%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$31,013",$0.000293,"106,019,270",Low Vol,0.31%,-25.91%,-17.44%
PEC,1121,Peacecoin,?,$0.012461,?,*,Low Vol,0.36%,2.55%
BRIA,505,BriaCoin,"$271,548",$0.677900,"400,572",*,"$5,215",0.00%,2.14%
LUN,190,Lunyr,"$12,722,822",$5.54,"2,297,853",*,"$185,347",1.16%,-0.37%
GBC,559,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,11.36%,18.75%
DGB,71,DigiByte,"$79,919,410",$0.009142,"8,742,253,657","$2,486,370",-1.62%,-4.34%,-31.28%
DGC,539,Digitalcoin,"$86,724",$0.003223,"26,910,879","$8,415",0.32%,-9.16%,-19.17%
ECC,299,E-Currency Coin,"$4,387,775",$0.000176,"25,000,000,000","$1,456",0.31%,3.38%,-6.15%
CRT,857,CRTCoin,"$22,260",$0.280817,"79,270",Low Vol,0.31%,3.38%,32.02%
SEQ,304,Sequence,"$4,257,495",$0.094483,"45,060,816","$67,958",4.01%,-15.83%,-22.10%
BRAIN,793,Braincoin,"$51,581",$0.005265,"9,796,400",*,Low Vol,0.31%,6.97%
ECO,534,EcoCoin,"$109,586",$0.105326,"1,040,442",$686,-5.51%,4.29%,-5.12%
ECN,179,E-coin,"$14,233,703",$3.36,"4,234,570","$53,420",0.81%,-10.09%,-5.61%
ANTX,1099,Antimatter,?,$0.000051,?,Low Vol,0.33%,34.09%,15.72%
EVO,718,Evotion,"$113,888",$0.036492,"3,120,932",Low Vol,0.47%,9.32%,5.48%
SPT,748,Spots,"$80,231",$0.003581,"22,406,021",Low Vol,0.35%,2.14%,21.38%
BITB,268,BitBean,"$5,721,178",$0.002637,"2,169,274,000",*,"$51,491",2.62%,-4.91%
TRADE,829,Tradecoin,"$35,331",$0.005441,"6,493,575",Low Vol,-30.71%,-16.18%,12.02%
ASC,1016,AsicCoin,?,$0.000550,?,Low Vol,3.30%,-35.62%,-39.74%
RMC,334,Remicoin,"$3,119,435",$1.58,"1,979,224",*,"$1,092",0.31%,17.81%
STV,726,Sativacoin,"$104,283",$0.014719,"7,084,887",Low Vol,17.43%,23.39%,68.63%
AMBER,626,AmberCoin,"$437,174",$0.010004,"43,699,481",Low Vol,0.31%,1.04%,28.87%
BITZ,582,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.25%,408.67%
CMPCO,549,CampusCoin,"$55,314",$0.000384,"144,067,527","$2,092",0.37%,-0.86%,-23.62%
PCS,939,Pabyosi Coin ...,?,$0.123501,?,"$60,375",-3.74%,28.90%,51.32%
RBIES,495,Rubies,"$359,500",$0.034517,"10,415,252",*,"$5,309",0.31%,-9.46%
QTL,778,Quatloo,"$62,527",$0.008132,"7,689,030",Low Vol,0.31%,0.49%,22.72%
BITCF,985,First Bitcoin...,?,$0.317675,?,*,"$1,494",0.31%,-9.25%
BITS,639,Bitstar,"$314,607",$0.013631,"23,079,737",Low Vol,0.31%,-0.36%,26.30%
CRX,741,Chronos,"$85,691",$0.001162,"73,729,962",Low Vol,0.31%,3.60%,13.84%
ZENGOLD,1061,ZenGold,?,$0.037705,?,*,Low Vol,-50.24%,-44.22%
FRC,684,Freicoin,"$151,441",$0.005207,"29,085,085",Low Vol,0.31%,7.01%,7.65%
VTC,84,Vertcoin,"$52,399,595",$1.30,"40,323,200","$1,970,140",-0.28%,10.03%,-1.20%
GTC,771,Global Tour Coin,"$69,559",$0.002340,"29,724,092",Low Vol,0.31%,6.03%,5.01%
HERO,445,Sovereign Hero,"$776,758",$162.74,"4,773",*,"$1,627",4.84%,-2.01%
LNK,589,Link Platform,"$1,409,735",$29.68,"47,503",*,Low Vol,9.53%,-8.59%
DUO,723,ParallelCoin,"$106,708",$0.356094,"299,662",Low Vol,0.33%,10.52%,43.17%
FRK,728,Franko,"$102,590",$0.110221,"930,767",Low Vol,0.31%,?,?
UNY,277,Unity Ingot,"$5,293,814",$0.026207,"202,000,000",*,"$6,485",0.25%,-24.89%
TRIG,188,Triggers,"$13,149,931",$0.409584,"32,105,578",*,"$222,872",-0.24%,-5.64%
MEN,1064,PeopleCoin,?,$0.000702,?,Low Vol,0.31%,12.78%,-41.48%
SHORTY,455,Shorty,"$655,240",$0.006552,"100,000,000",*,$655,2.45%,3.80%
EUC,781,Eurocoin,"$60,167",$0.004963,"12,123,603",Low Vol,3.06%,-12.93%,-19.62%
ATMS,352,Atmos,"$2,377,008",$0.023712,"100,246,624",*,"$2,188",-5.26%,4.72%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,462,UnbreakableCoin,"$587,765",$0.258001,"2,278,150","$30,079",2.87%,9.37%,-2.84%
VTR,359,vTorrent,"$2,162,815",$0.199965,"10,815,966","$49,051",2.34%,-1.89%,4.57%
TLE,1146,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.88%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,26.75%
UNI,659,Universe,"$218,084",$0.025859,"8,433,702",*,Low Vol,0.31%,14.75%
XP,428,XP,"$925,742",$0.000006,"153,074,442,848","$3,009",0.80%,23.56%,-4.55%
PDC,257,Project Decorum,"$6,435,400",$0.128708,"50,000,000",*,"$844,399",-0.92%,8.16%
TER,943,TerraNova,?,$5.05,?,"$44,557",0.15%,-32.57%,-65.71%
YAC,727,Yacoin,"$102,839",$0.000864,"119,088,940",Low Vol,?,1.76%,-21.20%
UNO,207,Unobtanium,"$11,342,459",$57.34,"197,827","$58,103",2.32%,-4.38%,-55.80%
DSH,648,Dashcoin,"$276,802",$0.015750,"17,574,970",Low Vol,15.55%,23.34%,-23.44%
ZEC,16,Zcash,"$572,709,718",$238.62,"2,400,131","$21,710,200",-0.15%,-1.02%,-5.91%
NANOX,882,Project-X,"$14,798","$189,084",0.078264,*,Low Vol,0.31%,23.75%
OMG,14,OmiseGO,"$762,575,893",$7.76,"98,312,024",*,"$21,940,900",-1.95%,-6.01%
HVN,242,Hive,"$7,510,950",$0.020029,"375,000,000",*,"$71,216",0.30%,31.89%
GPL,810,Gold Pressed ...,"$42,669",$0.175511,"243,112",Low Vol,0.31%,-0.12%,10.02%
CVCOIN,306,CVCoin,"$4,154,228",$0.509243,"8,157,653",*,"$42,445",0.02%,10.66%
KED,665,Darsek,"$199,445",$0.015135,"13,178,085",Low Vol,0.38%,77.34%,19.02%
ZEN,172,ZenCash,"$15,618,724",$7.01,"2,229,310","$279,332",-5.30%,-2.38%,7.65%
VIVO,382,VIVO,"$1,739,102",$3.99,"436,357","$70,005",-7.50%,10.27%,30.85%
ASN,1078,Aseancoin,?,$0.002633,?,Low Vol,0.36%,-51.03%,-42.92%
ZER,634,Zero,"$370,452",$0.216697,"1,709,540",Low Vol,0.38%,-10.76%,-14.81%
CRAVE,344,Crave,"$2,637,395",$1.89,"1,397,895",*,"$4,720",0.53%,-2.54%
EMV,1058,Ethereum Movi...,?,$0.327117,?,*,Low Vol,-0.43%,-2.82%
ITZ,501,Interzone,"$298,798",$0.416135,"718,031","$13,731",0.33%,-3.32%,16.88%
ZET,599,Zetacoin,"$870,549",$0.005218,"166,823,995",Low Vol,0.53%,14.90%,28.32%
INFX,417,Influxcoin,"$1,087,303",$0.649763,"1,673,383","$39,322",-0.35%,5.86%,-2.39%
BITCNY,266,bitCNY,"$5,892,425",$0.148084,"39,791,100",*,"$193,678",0.05%,-0.07%
VTA,862,Virtacoin,"$21,058",$0.000004,"5,201,310,113",Low Vol,-11.32%,-13.51%,-47.75%
BPC,366,Bitpark Coin,"$2,027,153",$0.027029,"75,000,000",*,"$1,026",0.38%,7.67%
NBIT,1051,netBit,?,$0.034409,?,*,Low Vol,0.31%,12.96%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,-0.57%,-8.96%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.00%,26.46%
KMD,34,Komodo,"$175,278,755",$1.74,"100,945,510","$446,845",0.74%,-3.70%,-11.45%
SHIFT,198,Shift,"$11,911,134",$1.05,"11,292,958",*,"$72,449",-1.40%,6.82%
888,702,OctoCoin,"$124,813",$0.002497,"49,988,660",Low Vol,0.49%,35.85%,42.34%
AGRS,189,Agoras Tokens,"$13,017,984",$0.309952,"42,000,000",*,"$43,961",2.57%,9.39%
ZSE,1063,ZSEcoin,?,$0.009053,?,Low Vol,0.36%,-2.65%,82.83%
WBB,264,Wild Beast Block,"$6,125,668",$2.52,"2,434,762","$7,234",4.22%,18.80%,30.53%
WBC,860,WalletBuilder...,"$21,322",$1.14,"18,690",*,Low Vol,0.29%,-13.90%
ZSC,936,Zeusshield,?,$0.037081,?,*,"$73,600",8.87%,1.83%
ASAFE2,788,AllSafe,"$56,721",$0.007064,"8,030,000",*,Low Vol,1.41%,-13.98%
SWT,196,Swarm City,"$12,170,298",$1.59,"7,648,022",*,"$11,860",0.84%,2.92%
DP,446,DigitalPrice,"$774,264",$0.046619,"16,608,524",*,"$2,593",0.38%,-7.28%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,84.77%
XJO,710,Joulecoin,"$117,666",$0.003459,"34,018,948",Low Vol,0.96%,4.31%,18.71%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$900,467",$0.013684,"65,802,448",*,"$2,863,490",2.48%,42.20%
TGT,128,Target Coin,"$25,098,337",$0.026352,"952,429,892",*,"$3,719",0.21%,10.57%
POT,176,PotCoin,"$14,854,275",$0.068059,"218,256,807","$103,492",0.32%,3.23%,-4.21%
PIVX,28,PIVX,"$216,893,703",$3.98,"54,484,680",*,"$809,892",-4.40%,8.09%
FYN,380,FundYourselfNow,"$1,764,099",$2.08,"850,000",*,"$5,293",-0.13%,9.45%
POS,439,PoSToken,"$843,264",$1.46,"578,962",*,"$6,250",11.92%,5.72%
POP,824,PopularCoin,"$37,373",$0.000011,"3,372,875,244",Low Vol,0.43%,5.09%,6.55%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,696,Tigercoin,"$132,447",$0.003042,"43,536,800",Low Vol,0.31%,5.41%,34.61%
RPC,784,RonPaulCoin,"$58,887",$0.066722,"882,570",Low Vol,25.93%,46.70%,25.47%
808,387,808Coin,"$1,650,389",$0.001812,"910,624,824","$21,702",-1.72%,0.49%,17.94%
LBTC,569,LiteBitcoin,"$6,434",$0.002018,"3,188,280","$2,395",0.39%,-17.25%,-21.60%
XC,239,XCurrency,"$7,543,403",$1.29,"5,855,543",*,"$1,726",-21.11%,-19.83%
BTWTY,509,Bit20,"$220,515","$217,042",1.016,*,"$1,143",0.16%,7.53%
TIPS,430,FedoraCoin,"$906,789",$0.000002,"443,168,182,458","$2,299",2.13%,31.45%,-18.65%
POE,169,Po.et,"$16,283,924",$0.007623,"2,136,283,004",*,"$94,585",-0.72%,10.32%
BIS,348,Bismuth,"$2,522,948",$0.516303,"4,886,565","$32,463",-7.52%,-28.26%,-38.14%
BIP,783,BipCoin,"$59,451",$0.036535,"1,627,261",Low Vol,-6.55%,-3.76%,-6.19%
VASH,322,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,763,120",1.85%,10.90%
