symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,118,Polybius,"$22,406,100 ",$5.94,"3,772,687",*,"$144,594",-2.65%,-0.42%
PUTIC,671,Putin Classic,"$74,609 ",$0.002183,"34,181,854",Low Vol,-1.06%,-5.87%,92.88%
VIDZ,594,PureVidz,"$182,397 ",$0.001456,"125,279,775",*,Low Vol,-1.06%,-8.76%
LBC,121,LBRY Credits,"$21,772,366 ",$0.317731,"68,524,524","$1,507,450",-1.29%,-5.82%,-31.91%
XZC,112,ZCoin,"$25,359,317 ",$9.04,"2,804,471","$381,812",0.44%,-5.54%,-23.01%
RC,534,RussiaCoin,"$880,762 ",$0.107195,"8,216,446",Low Vol,-1.00%,-6.58%,-9.47%
XAUR,123,Xaurum,"$20,998,138 ",$0.165196,"127,110,449",*,"$148,960",-1.16%,-17.15%
PRX,743,Printerium,"$31,538 ",$0.002668,"11,821,728",Low Vol,-1.06%,15.05%,-4.35%
BLRY,698,BillaryCoin,"$53,739 ",$0.005982,"8,983,158",Low Vol,?,-5.87%,21.13%
V,548,Version,"$495,390 ",$0.001097,"451,507,903",Low Vol,-12.76%,0.55%,15.53%
CHC,250,ChainCoin,"$4,272,892 ",$0.279156,"15,306,467","$17,825",3.31%,0.17%,-11.37%
XID,956,International...,? ,$0.003274,?,Low Vol,-6.81%,69.44%,?
FLY,559,Flycoin,"$379,018 ",$1.80,"210,806",*,Low Vol,-1.04%,?
URC,686,Unrealcoin,"$62,181 ",$0.008852,"7,024,402",Low Vol,-1.06%,-23.12%,-2.75%
MRT,401,Miners' Rewar...,"$507,448 ",$0.050745,"10,000,000",*,$929,-1.01%,-9.43%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.37%,35.38%
GSR,957,GeyserCoin,? ,$0.024455,?,Low Vol,-1.06%,-7.89%,-3.88%
ARB,725,ARbit,"$38,215 ",$0.005428,"7,040,100",Low Vol,?,?,-16.59%
QBC,979,Quebecoin,? ,$0.001011,?,Low Vol,-1.06%,2.32%,13.18%
NEVA,700,NevaCoin,"$52,698 ",$0.024957,"2,111,555",Low Vol,2.50%,-11.84%,-20.97%
020,570,020LondonCoin,"$283,358 ",$0.000002,"155,912,970,248",Low Vol,-7.78%,95.61%,61.50%
KEK,406,KekCoin,"$463,879 ",$0.046888,"9,893,360",*,"$1,926",-0.02%,-22.40%
QBK,809,Qibuck Asset,"$8,581 ",$0.005743,"1,494,228",*,Low Vol,-1.55%,-12.28%
NSR,344,NuShares,"$1,430,416 ",$0.000529,"2,702,268,334",*,"$8,919",-7.99%,-10.69%
BASH,200,LuckChain,"$7,812,020 ",$0.011107,"703,348,355","$97,428",0.01%,-7.32%,-19.18%
MRC,993,microCoin,? ,$0.000040,?,*,Low Vol,-1.06%,-5.87%
APX,205,APX,"$6,917,306 ",$8.90,"777,394",*,"$80,753",-1.01%,-15.97%
VIA,127,Viacoin,"$20,254,172 ",$0.888603,"22,793,275","$351,488",-0.66%,-16.12%,-19.86%
TRUMP,402,TrumpCoin,"$501,787 ",$0.076693,"6,542,773","$2,285",-3.93%,3.01%,2.01%
APW,515,AppleCoin,"$5,562 ",$0.404934,"13,735","$71,265",1.29%,-4.57%,?
DBG,1030,Digital Bulli...,? ,$0.002021,?,*,Low Vol,-1.06%,-3.94%
TYC,919,Tyrocoin,? ,$0.121262,?,Low Vol,-1.06%,-51.31%,-49.79%
HONEY,482,Honey,"$74,138 ",$0.362879,"204,306",$870,-5.61%,-15.19%,-26.38%
MAY,499,Theresa May Coin,"$36,225 ",$0.002021,"17,924,100",$586,41.34%,56.89%,85.99%
VIP,756,VIP Tokens,"$26,985 ",$0.000323,"83,450,403",*,Low Vol,-1.06%,-16.33%
TAAS,101,TaaS,"$30,176,534 ",$3.70,"8,146,001",*,"$390,561",-2.74%,-2.48%
MONEY,992,MoneyCoin,? ,$0.000040,?,Low Vol,-1.06%,-5.31%,-42.86%
APC,904,AlpaCoin,? ,$0.254407,?,"$1,156",-6.79%,-11.43%,-15.59%
NETKO,351,Netko,"$1,242,607 ",$0.341583,"3,637,790","$6,894",-0.91%,-3.12%,-26.15%
SFE,953,SafeCoin,? ,$0.000040,?,Low Vol,-1.06%,-5.87%,?
SFC,765,Solarflarecoin,"$25,039 ",$0.001778,"14,083,450",Low Vol,-1.05%,-6.16%,-7.44%
IFT,856,InvestFeed,? ,$0.033518,?,*,"$50,764",3.80%,-10.53%
XLM,39,Stellar Lumens,"$182,023,133 ",$0.016468,"11,052,940,060",*,"$4,215,130",-1.06%,-4.12%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,312,639 ",$1.68,"1,971,762",*,"$2,244,480",-8.91%,31.22%
XLC,909,LeviarCoin (P...,? ,$0.137430,?,*,$710,-1.06%,7.27%
GOLOS,133,Golos,"$18,132,067 ",$0.145617,"124,518,891","$88,428",3.76%,13.54%,6.51%
VC,735,VirtualCoin,"$34,578 ",$0.003436,"10,064,287",Low Vol,-1.06%,?,-61.70%
EFYT,894,Ergo,? ,$6.21,?,*,"$2,092",-1.08%,-5.73%
BLOCKPAY,338,BlockPay,"$1,497,576 ",$0.275883,"5,428,300",*,"$1,158",-1.73%,-1.72%
FUN,51,FunFair,"$109,428,926 ",$0.028501,"3,839,463,249",*,"$1,126,780",-0.69%,-16.12%
OCOW,959,OCOW,? ,$0.004365,?,Low Vol,-1.06%,-5.87%,12.87%
XLR,462,Solaris,"$129,755 ",$0.333746,"388,785","$1,959",5.86%,37.53%,-21.60%
STA,312,Starta,"$2,049,152 ",$0.417524,"4,907,867",*,"$2,362",-1.50%,-9.04%
TURBO,985,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.06%,-5.84%
SLING,642,Sling,"$108,495 ",$0.101011,"1,074,095",*,Low Vol,-1.06%,16.11%
TKN,95,TokenCard,"$35,397,043 ",$1.50,"23,644,056",*,"$2,027,920",-3.56%,-28.12%
PLNC,780,PLNcoin,"$19,342 ",$0.001132,"17,089,600",**,Low Vol,-1.06%,-22.48%
HMP,695,HempCoin,"$54,836 ",$0.000040,"1,356,645,470",Low Vol,-1.06%,-52.93%,-45.66%
HMQ,117,Humaniq,"$23,331,809 ",$0.143264,"162,858,841",*,"$361,017",-0.84%,-12.91%
DENT,170,Dent,"$10,989,610 ",$0.001056,"10,405,546,270",*,"$137,921",-2.75%,15.33%
PKB,347,ParkByte,"$1,335,247 ",$0.280277,"4,764,026",*,"$250,939",-4.15%,4.54%
TKS,305,Tokes,"$2,247,392 ",$2.34,"960,309",*,"$59,752",-1.30%,-17.62%
NLG,107,Gulden,"$28,330,475 ",$0.080686,"351,118,345","$248,307",-0.20%,-36.97%,3.69%
DBTC,712,Debitcoin,"$48,762 ",$0.002709,"17,998,358",Low Vol,-1.06%,-13.37%,-5.93%
HMC,854,HarmonyCoin,? ,$0.025236,?,"$63,642",-4.26%,-12.68%,-32.63%
DLC,633,Dollarcoin,"$118,896 ",$0.013056,"9,106,714",Low Vol,-1.06%,?,-49.90%
EL,352,Elcoin,"$1,194,584 ",$0.106574,"11,208,967",*,"$5,732",-0.68%,-11.16%
GCC,738,GuccioneCoin,"$32,798 ",$0.001617,"20,285,537",*,Low Vol,-1.06%,-13.20%
611,490,SixEleven,"$59,826 ",$0.142397,"420,136",$737,-1.48%,16.21%,-5.96%
PRM,1035,PrismChain,? ,$0.000606,?,*,Low Vol,-1.06%,-11.75%
XQN,1013,Quotient,? ,$0.006265,?,*,Low Vol,?,-8.23%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.69%
CSC,536,CasinoCoin,"$800,426 ",$0.020736,"38,601,187",Low Vol,-1.06%,13.91%,181.51%
GCN,415,GCoin,"$374,534 ",$0.000003,"142,760,735,000","$4,354",-0.73%,-19.24%,-11.41%
PHS,707,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.80%
LUNA,748,Luna Coin,"$29,815 ",$0.020509,"1,453,801",Low Vol,-0.99%,-4.67%,-26.75%
GCR,248,Global Curren...,"$4,527,345 ",$0.043931,"103,055,349",*,"$22,561",-1.06%,-3.69%
ENT,365,Eternity,"$965,786 ",$0.255712,"3,776,849","$6,891",-1.08%,-3.74%,2.66%
ABN,826,Abncoin,"$3,533 ",$0.052183,"67,700",Low Vol,0.68%,-10.39%,-6.31%
ENV,821,Environ,"$4,763 ",$0.000036,"132,635,124",*,Low Vol,?,?
POSW,339,PoSW Coin,"$1,493,835 ",$0.033874,"44,100,000",*,"$52,125",1.85%,11.45%
POST,408,PostCoin,"$413,675 ",$0.026069,"15,868,233",*,"$3,092",-1.72%,-7.84%
BRIT,552,BritCoin,"$453,047 ",$0.021302,"21,268,092",Low Vol,-1.06%,-10.80%,-37.86%
CAGE,337,CageCoin,"$1,507,317 ",$0.000015,"101,168,328,395",$596,-1.22%,35.81%,-8.51%
CV2,393,Colossuscoin V2,"$575,843 ",$0.000026,"22,473,865,235",*,"$3,755",-9.50%,-27.72%
MGC,865,GulfCoin,? ,$0.003274,?,"$23,290",1.87%,1.05%,-6.31%
BTQ,718,BitQuark,"$42,807 ",$0.005982,"7,155,671",Low Vol,-1.06%,-5.87%,72.32%
DGD,44,DigixDAO,"$150,310,000 ",$75.16,"2,000,000",*,"$435,230",-0.17%,-4.27%
BTS,20,BitShares,"$329,428,874 ",$0.126799,"2,598,040,000",*,"$26,685,700",-1.19%,-2.69%
ARG,702,Argentum,"$52,350 ",$0.006586,"7,948,888",Low Vol,-1.03%,3.38%,1.10%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,-0.98%,-5.87%,-27.40%
DOGE,36,Dogecoin,"$185,638,841 ",$0.001677,"110,714,148,206","$3,000,430",-0.38%,-3.03%,-12.00%
XCN,254,Cryptonite,"$4,123,437 ",$0.011771,"350,295,807","$172,948",-0.13%,-2.11%,-27.42%
BTX,551,BitcoinTX,"$458,755 ",$0.005618,"81,651,176",*,Low Vol,-1.00%,-5.87%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.14%
MOON,182,Mooncoin,"$9,455,408 ",$0.000043,"222,231,280,887","$13,458",-3.01%,-11.66%,-18.13%
BTD,572,Bitcloud,"$268,062 ",$0.023767,"11,278,621",Low Vol,1.24%,63.28%,-57.44%
XCP,103,Counterparty,"$29,035,689 ",$11.09,"2,618,021",*,"$244,801",-1.12%,-9.27%
BTA,313,Bata,"$2,038,380 ",$0.410165,"4,969,659","$78,148",-1.68%,-18.76%,-11.44%
BTC,1,Bitcoin,"$67,298,765,474 ",$4074.99,"16,515,075","$2,795,880,000",-0.49%,-5.74%,9.53%
TIME,135,Chronobank,"$17,793,297 ",$25.06,"710,113",*,"$981,006",-0.90%,-8.02%
BTM,348,Bitmark,"$1,301,024 ",$0.333495,"3,901,180","$22,871",-2.18%,-6.88%,-16.92%
CREA,311,Creativecoin,"$2,050,015 ",$0.192360,"10,657,177","$1,765",-0.64%,0.18%,63.80%
PROC,442,ProCurrency,"$222,251 ",$0.078947,"2,815,205",*,"$19,927",3.23%,-3.83%
AMIS,960,AMIS,? ,$1467.24,?,*,Low Vol,-0.79%,84.74%
STEEM,25,Steem,"$247,327,463 ",$1.03,"239,848,972","$1,015,420",-1.59%,-6.53%,-15.38%
ADST,879,AdShares,? ,$0.134854,?,*,"$8,993",-0.76%,-14.87%
GBG,864,Golos Gold,? ,$0.090461,?,*,"$25,029",0.82%,3.19%
HCC,945,Happy Creator...,? ,$0.000445,?,*,Low Vol,-1.06%,-13.71%
SWING,604,Swing,"$166,073 ",$0.066746,"2,488,139",Low Vol,-0.65%,6.86%,-18.76%
CHAO,747,23 Skidoo,"$29,963 ","$118,633",0.25257293,Low Vol,-0.93%,-35.88%,-19.41%
CCM100,818,CCMiner,"$5,744 ",$0.002320,"2,475,732",*,Low Vol,-6.24%,-18.40%
SPHR,233,Sphere,"$5,330,126 ",$1.73,"3,082,940",*,"$122,871",-6.81%,-8.01%
MUE,134,MonetaryUnit,"$17,971,825 ",$0.141593,"126,925,940","$919,312",-4.83%,9.86%,1.38%
RED,669,RedCoin,"$75,182 ",$0.001014,"74,107,896",Low Vol,-0.72%,31.20%,-1.62%
CURE,217,Curecoin,"$6,137,992 ",$0.258558,"23,739,323",**,"$75,630",2.81%,-0.98%
TEAM,1019,TeamUp,? ,$0.000121,?,*,Low Vol,-1.06%,?
ISL,708,IslaCoin,"$50,233 ",$0.033185,"1,513,704",*,Low Vol,-0.98%,-29.76%
JOBS,810,JobsCoin,"$8,571 ",$0.000081,"106,019,270",Low Vol,-1.06%,-5.87%,7.47%
BRIA,507,BriaCoin,"$19,819 ",$0.588400,"33,682",*,$621,0.27%,5.93%
LUN,108,Lunyr,"$28,203,389 ",$12.27,"2,297,853",*,"$2,838,920",-1.81%,-22.38%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,44.32%,-11.45%
DGB,53,DigiByte,"$103,328,193 ",$0.011819,"8,742,253,657","$4,801,720",-2.71%,-10.35%,-25.29%
DGC,447,Digitalcoin,"$192,329 ",$0.007267,"26,466,055",$698,-1.08%,-11.81%,-22.88%
ECC,237,E-Currency Coin,"$5,024,973 ",$0.000202,"24,863,424,810","$1,795",-1.06%,5.53%,-22.12%
CRT,793,CRTCoin,"$15,380 ",$0.194019,"79,270",**,Low Vol,-1.06%,-5.87%
SEQ,226,Sequence,"$5,783,327 ",$0.128780,"44,908,581","$68,448",-3.90%,-4.98%,14.46%
BRAIN,978,Braincoin,? ,$0.007235,?,*,Low Vol,-1.06%,79.26%
ECO,503,EcoCoin,"$27,437 ",$0.068591,"400,010","$4,262",-5.69%,-5.69%,-29.32%
ECN,166,E-coin,"$12,481,019 ",$3.43,"3,639,895","$240,824",-1.72%,-7.55%,-1.90%
ANTX,988,Antimatter,? ,$0.000018,?,Low Vol,-0.54%,-42.97%,-50.43%
SKR,922,Sakuracoin,? ,$0.000928,?,Low Vol,-1.04%,-5.14%,4.92%
DRS,720,Digital Rupees,"$41,294 ",$0.000081,"510,802,961",*,Low Vol,-1.06%,88.27%
BITB,239,BitBean,"$4,961,809 ",$0.002387,"2,078,889,000",*,"$97,840",-4.25%,-6.26%
DDF,869,DigitalDevelo...,? ,$0.389146,?,*,"$18,454",1.35%,7.97%
RMC,898,Remicoin,? ,$0.353417,?,*,"$1,523",0.39%,41.46%
STV,678,Sativacoin,"$68,697 ",$0.009701,"7,081,613",Low Vol,-0.94%,-40.49%,-39.81%
AMBER,592,AmberCoin,"$189,001 ",$0.004325,"43,699,481",**,Low Vol,-1.06%,-10.07%
BITZ,357,Bitz,"$1,102,400 ",$0.553722,"1,990,891","$3,167",-1.06%,0.92%,-16.02%
LNK,295,Link Platform,"$2,424,989 ",$51.05,"47,503",*,"$1,194",8.56%,-2.33%
PCS,873,Pabyosi Coin ...,? ,$0.080954,?,"$14,423",0.81%,-14.39%,-26.98%
RBIES,414,Rubies,"$383,933 ",$0.036863,"10,415,252",*,"$2,605",-2.29%,-10.97%
QTL,673,Quatloo,"$71,848 ",$0.009472,"7,585,639",Low Vol,-1.28%,-13.67%,-26.19%
BITCF,857,First Bitcoin...,? ,$0.380358,?,*,"$41,198",-0.95%,73.25%
BITS,573,Bitstar,"$263,224 ",$0.011405,"23,079,737",Low Vol,0.07%,-10.01%,21.80%
CRX,685,Chronos,"$62,851 ",$0.000852,"73,729,962",Low Vol,-2.85%,-26.94%,-21.30%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,8.57%
FRC,603,Freicoin,"$167,597 ",$0.005861,"28,595,317",Low Vol,-1.06%,-13.52%,-1.50%
VTC,130,Vertcoin,"$18,863,096 ",$0.487639,"38,682,500","$1,948,170",3.31%,3.77%,-2.30%
GTC,683,Global Tour Coin,"$65,626 ",$0.002288,"28,678,709",Low Vol,0.02%,-14.74%,-60.09%
HERO,381,Sovereign Hero,"$743,209 ",$155.71,"4,773",*,"$3,439",-1.81%,-13.40%
DUO,605,ParallelCoin,"$160,658 ",$0.540396,"297,296",Low Vol,13.60%,26.57%,31.45%
FRK,672,Franko,"$72,089 ",$0.113178,"636,950",Low Vol,-1.06%,-8.96%,6.50%
UNY,181,Unity Ingot,"$9,477,234 ",$0.046917,"202,000,000",*,"$11,482",-14.78%,-14.38%
TRIG,212,Triggers,"$6,521,095 ",$0.203114,"32,105,593",*,"$2,669,690",-4.01%,-44.43%
MEN,967,PeopleCoin,? ,$0.001253,?,Low Vol,-1.06%,-21.13%,32.25%
FRN,434,Francs,"$264,163 ",$0.069315,"3,811,080","$2,178",-0.47%,-16.31%,-10.31%
EUC,652,Eurocoin,"$91,069 ",$0.007656,"11,895,401",Low Vol,-1.06%,-32.74%,-2.75%
ATMS,289,Atmos,"$2,575,210 ",$0.025708,"100,173,506",*,"$1,374",-3.99%,-4.74%
X2,1028,X2,? ,$0.000081,?,*,Low Vol,-0.87%,?
UNB,377,UnbreakableCoin,"$801,041 ",$0.351619,"2,278,150","$1,956,700",-6.41%,78.89%,39.75%
VTR,326,vTorrent,"$1,718,581 ",$0.158893,"10,815,966","$60,861",0.23%,-13.16%,-13.09%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000040,?,Low Vol,-1.06%,-5.87%,?
UNI,643,Universe,"$104,398 ",$0.017896,"5,833,754",*,Low Vol,9.13%,1.64%
XP,428,XP,"$295,272 ",$0.000002,"142,099,552,351","$4,335",-11.95%,-50.77%,-76.71%
PDC,211,Project Decorum,"$6,531,950 ",$0.130639,"50,000,000",*,"$107,548",6.74%,17.80%
TER,907,TerraNova,? ,$122.45,?,$900,1.96%,99.28%,-63.25%
YAC,639,Yacoin,"$109,640 ",$0.000930,"117,933,383",Low Vol,-1.06%,-1.59%,-0.45%
UNO,163,Unobtanium,"$12,717,566 ",$64.30,"197,797","$24,168",0.65%,-11.56%,-1.06%
DSH,444,Dashcoin,"$198,206 ",$0.011393,"17,396,723","$1,046",-13.04%,-29.40%,-24.28%
ZEC,18,Zcash,"$398,292,812 ",$199.85,"1,992,969","$16,350,800",-0.98%,-3.60%,-13.50%
NANOX,906,Project-X,? ,"$338,159",?,*,"$1,045",-1.06%,57.51%
OMG,13,OmiseGo,"$689,006,057 ",$7.01,"98,312,024",*,"$92,765,100",-5.58%,-8.28%
DMB,833,Digital Money...,$304 ,$0.000721,"421,300",Low Vol,-1.06%,-27.46%,-27.95%
ITI,399,iTicoin,"$510,458 ",$15.95,"32,000",*,"$93,565",-0.07%,0.11%
GPL,680,Gold Pressed ...,"$68,142 ",$0.303155,"224,776",Low Vol,-1.06%,9.46%,11.48%
CVCOIN,228,CVCoin,"$5,756,691 ",$0.739573,"7,783,804",*,"$12,500",-1.36%,4.95%
KED,613,Darsek,"$142,470 ",$0.013015,"10,946,284",Low Vol,-1.06%,-6.71%,0.77%
ZEN,157,ZenCash,"$13,268,079 ",$6.83,"1,942,575","$229,700",0.62%,-10.46%,24.68%
ZER,409,Zero,"$408,559 ",$0.313907,"1,301,530",$973,-1.06%,-7.51%,-13.44%
CRAVE,302,Crave,"$2,327,600 ",$1.73,"1,343,655",*,"$3,714",-0.79%,-1.94%
CMT,770,Comet,"$22,110 ",$0.025331,"872,830",Low Vol,-25.11%,-31.36%,-18.35%
ZET,261,Zetacoin,"$3,805,717 ",$0.022854,"166,523,761","$335,654",0.47%,-7.20%,-29.37%
INFX,376,Influxcoin,"$825,102 ",$0.493074,"1,673,383","$21,536",2.82%,-1.47%,16.55%
BITCNY,168,bitCNY,"$11,964,418 ",$0.143919,"83,133,000",*,"$881,068",-0.97%,-1.75%
VTA,734,Virtacoin,"$34,595 ",$0.000007,"5,201,228,031",Low Vol,-0.04%,359.81%,13.72%
BPC,520,Bitpark Coin,"$3,028,515 ",$0.040380,"75,000,000",*,Low Vol,-1.06%,-22.47%
NBIT,971,netBit,? ,$0.021463,?,*,Low Vol,-1.06%,?
DMC,841,DynamicCoin,? ,$0.999946,?,"$2,577,010",0.00%,0.03%,0.09%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.28%,-4.49%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.84%
SHIFT,154,Shift,"$13,504,672 ",$1.22,"11,093,956",*,"$2,545,090",-7.06%,0.38%
888,620,OctoCoin,"$136,233 ",$0.002742,"49,692,220",Low Vol,-1.06%,-18.94%,-2.41%
AGRS,132,Agoras Tokens,"$18,231,234 ",$0.434077,"42,000,000",*,"$18,267",0.47%,-5.17%
ZSE,926,ZSEcoin,? ,$0.007114,?,Low Vol,-1.06%,-19.01%,12.18%
WBB,258,Wild Beast Block,"$3,950,224 ",$1.65,"2,388,993","$1,944",-0.64%,-6.12%,-15.52%
ALTC,794,Antilitecoin,"$15,285 ",$0.000485,"31,512,613",Low Vol,-1.06%,-5.87%,54.45%
ASAFE2,478,AllSafe,"$89,279 ",$0.011118,"8,030,000",*,$867,-8.55%,-33.71%
SWT,156,Swarm City,"$13,310,677 ",$1.76,"7,578,429",*,"$40,848",-2.62%,-5.83%
DP,438,DigitalPrice,"$244,308 ",$0.010519,"23,225,584","$3,054",-1.02%,-14.09%,78.02%
OFF,790,Cthulhu Offer...,"$16,315 ",$0.006225,"2,620,910",Low Vol,-1.00%,-33.51%,-31.75%
CESC,732,CryptoEscudo,"$34,949 ",$0.000243,"144,105,100",**,Low Vol,-1.06%,-5.87%
CYP,690,Cypher,"$59,176 ",$0.009297,"6,365,285",*,Low Vol,-1.06%,-35.76%
GYC,851,Gycoin,? ,$0.015272,?,"$89,972",-3.34%,7.46%,-15.03%
POT,106,PotCoin,"$28,498,567 ",$0.130926,"217,669,274","$1,328,710",-2.29%,-12.75%,5.79%
PIVX,58,PIVX,"$90,130,181 ",$1.67,"54,099,749",*,"$663,140",-0.61%,-5.74%
FYN,285,FundYourselfNow,"$2,687,785 ",$3.16,"850,000",*,"$14,276",-3.93%,41.96%
XCO,660,X-Coin,"$82,231 ",$0.006640,"12,384,976",*,Low Vol,-1.00%,-18.12%
POP,692,PopularCoin,"$57,292 ",$0.000017,"3,367,946,133",Low Vol,-0.54%,-3.39%,-8.79%
CYC,1008,Cycling Coin,? ,$0.000889,?,*,Low Vol,-1.06%,9.00%
TGC,630,Tigercoin,"$121,425 ",$0.002789,"43,536,800",Low Vol,-1.06%,-5.87%,-6.84%
RPC,719,RonPaulCoin,"$41,490 ",$0.049156,"844,048",Low Vol,-2.14%,-4.54%,3.89%
ARDR,50,Ardor,"$112,175,655 ",$0.112288,"998,999,495",*,"$939,179",-1.50%,-7.97%
LBTC,512,LiteBitcoin,"$12,739 ",$0.003996,"3,188,280","$1,286",-32.75%,-21.56%,-50.20%
XC,521,XCurrency,"$2,848,805 ",$0.488160,"5,835,801",*,Low Vol,-1.06%,?
BTSR,555,BTSR,"$427,635 ",$0.130230,"3,283,690",*,Low Vol,-2.35%,-16.47%
TIPS,284,FedoraCoin,"$2,714,139 ",$0.000006,"443,168,182,458","$17,780",0.03%,83.98%,114.20%
DUB,1054,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.09%
BIP,684,BipCoin,"$63,310 ",$0.041157,"1,538,251",Low Vol,-1.05%,-8.64%,4.19%
VASH,215,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$138,553",0.63%,0.13%
BITGOLD,467,bitGold,"$118,401 ",$1316.01,89.9694,*,"$1,129",-1.74%,-1.67%
RBY,165,Rubycoin,"$12,665,666 ",$0.513410,"24,669,690",*,"$44,030",-1.26%,4.44%
RBX,400,Ripto Bux,"$508,958 ",$0.001335,"381,236,123",*,"$2,947",-1.06%,15.72%
BITBTC,427,bitBTC,"$299,261 ",$4242.98,70.5308,*,"$23,852",-3.89%,-1.29%
DOPE,282,DopeCoin,"$2,810,334 ",$0.025299,"111,085,648",*,"$64,396",-0.73%,-9.43%
RBT,653,Rimbit,"$89,261 ",$0.000773,"115,499,623",*,Low Vol,-1.06%,-11.28%
MLN,84,Melon,"$44,095,580 ",$73.57,"599,400",*,"$383,088",-2.26%,-8.53%
SLR,219,SolarCoin,"$5,950,632 ",$0.166316,"35,779,071",*,"$23,635",-3.74%,-7.14%
SLS,158,SaluS,"$13,098,979 ",$13.05,"1,004,053",*,"$8,721",-1.00%,-7.92%
STORJ,64,Storj,"$85,141,781 ",$1.13,"75,383,400",*,"$5,554,920",-2.16%,-10.42%
DHG,902,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.49%,-2.24%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,-1.06%,-5.87%,8.69%
SKIN,275,SkinCoin,"$3,113,080 ",$0.035302,"88,183,483",*,"$28,905",-6.58%,27.00%
VERI,24,Veritaseum,"$260,496,211 ",$129.53,"2,011,134",*,"$383,865",2.36%,-11.59%
MILO,769,MiloCoin,"$23,987 ",$0.002223,"10,789,954",Low Vol,-1.06%,-51.70%,-12.09%
ELE,626,Elementrem,"$123,402 ",$0.004850,"25,441,330",Low Vol,-1.06%,-20.72%,-1.23%
MCO,60,Monaco,"$89,327,536 ",$9.10,"9,813,786",*,"$13,647,600",-3.54%,-13.33%
MAC,586,Machinecoin,"$200,717 ",$0.010124,"19,826,825",Low Vol,-1.18%,-5.44%,-30.04%
TRUST,349,TrustPlus,"$1,280,101 ",$0.039895,"32,086,595",*,"$18,571",-0.69%,-7.75%
NRO,487,Neuro,"$62,355 ",$0.003234,"19,283,009","$1,470",-1.06%,67.35%,21.22%
DICE,91,Etheroll,"$36,424,752 ",$5.20,"7,001,623",*,"$512,978",1.16%,-3.48%
DNT,52,district0x,"$103,580,400 ",$0.172634,"600,000,000",*,"$7,366,670",-1.03%,29.71%
TOKEN,544,SwapToken,"$619,267 ",$0.000040,"15,320,585,365",*,Low Vol,-1.06%,-5.87%
LGD,272,Legends Room,"$3,303,380 ",$1.65,"2,000,000",*,"$559,857",-0.47%,-12.83%
OTX,395,Octanox,"$544,515 ",$0.068859,"7,907,644",$750,-1.01%,-12.34%,8.15%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,624",-1.06%,-5.87%
UNRC,908,UniversalRoya...,? ,$0.003314,?,*,$798,2.70%,-17.74%
XGR,631,GoldReserve,"$120,770 ",$0.007033,"17,171,382",**,Low Vol,-1.06%,-10.90%
RIDE,766,Ride My Car,"$24,558 ",$0.000243,"101,259,471",*,Low Vol,-1.06%,-19.31%
AMMO,744,Ammo Rewards,"$31,438 ",$0.000404,"77,777,777",*,Low Vol,-1.06%,-5.87%
$$$,498,Money,"$40,808 ",$0.000889,"45,887,218","$2,350",-1.06%,-23.31%,11.90%
QAU,150,Quantum,"$14,719,136 ",$0.180539,"81,528,846",*,"$18,015",-1.28%,-1.78%
IMS,676,Independent M...,"$69,783 ",$0.012998,"5,368,934",Low Vol,-1.05%,7.03%,-22.45%
BGC,847,BagCoin,? ,$0.004315,?,"$187,078",3.80%,4.93%,1.84%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.047050,?,"$9,383",-1.09%,-8.62%,0.45%
PAY,19,TenX,"$358,663,843 ",$3.43,"104,661,310",*,"$25,925,000",-4.32%,-11.17%
EXL,891,Excelcoin,? ,$0.004365,?,"$2,567",-1.06%,14.83%,?
ZYD,753,Zayedcoin,"$28,519 ",$0.004568,"6,243,840",Low Vol,-23.37%,-28.66%,31.80%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.22%,72.37%,444.78%
