symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,709,CryptoForecast,"$133,380",$0.002900,"46,000,000",*,Low Vol,0.75%,-36.23%
CALC,916,CaliphCoin,$95,$0.001087,"87,140",Low Vol,0.61%,1.43%,8.01%
PND,624,Pandacoin,"$635,569",$0.000020,"32,514,916,898",Low Vol,-58.52%,-64.52%,22.03%
XAU,1062,Xaucoin,?,$0.018840,?,Low Vol,0.61%,-1.00%,-5.82%
GB,538,GoldBlocks,"$126,986",$0.008391,"15,133,655",$675,0.56%,-5.13%,28.44%
ACC,992,AdCoin,?,$0.255140,?,"$1,374",0.38%,-10.41%,24.12%
VPRC,868,VapersCoin,"$16,903",$0.000022,"780,124,964",Low Vol,0.08%,-61.32%,7.11%
IFLT,410,InflationCoin,"$1,142,119",$0.000048,"24,043,044,030",*,$893,1.79%,2.94%
ECOB,231,Ecobit,"$8,219,378",$0.018494,"444,444,444",*,"$3,467",0.55%,-5.94%
GAS,29,Gas,"$208,639,109",$24.33,"8,576,513",*,"$1,439,300",0.95%,21.10%
ELTC2,998,eLTC,?,$0.000168,?,*,"$1,008",0.00%,-56.70%
ROYAL,1074,RoyalCoin,?,$0.005164,?,Low Vol,0.61%,?,44.76%
NODC,900,NodeCoin,"$5,048",$0.003008,"1,678,439",Low Vol,0.61%,-13.46%,-25.65%
LINK,42,ChainLink,"$154,714,700",$0.442042,"350,000,000",*,"$6,506,320",0.56%,-0.20%
LIR,862,LetItRide,"$20,471",$0.000567,"36,075,444",*,Low Vol,0.61%,10.67%
LINDA,377,Linda,"$1,745,251",$0.000291,"6,003,429,666","$12,140",8.64%,0.47%,9.46%
EGC,339,EverGreenCoin,"$2,891,628",$0.217068,"13,321,301","$31,162",1.70%,0.55%,0.26%
ZNY,536,Bitzeny,"$128,725",$0.001702,"75,614,500","$1,985",0.61%,-0.40%,86.85%
GAP,713,Gapcoin,"$129,703",$0.011064,"11,722,475",Low Vol,0.61%,63.03%,115.30%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,769,PonziCoin,"$73,051",$0.084835,"861,099",Low Vol,6.30%,5.23%,38.79%
MBRS,340,Embers,"$2,890,725",$0.057814,"50,000,000",*,"$3,836",0.28%,-28.39%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-8.96%
BITOK,1094,Bitok,?,$0.000053,?,*,Low Vol,15.57%,-6.16%
WTT,376,Giga Watt Token,"$1,755,459",$1.95,"900,000",*,"$23,643",0.04%,7.83%
SAN,164,Santiment Net...,"$16,945,254",$0.302767,"55,967,968",*,"$597,625",1.05%,7.90%
PRC,545,PRCoin,"$94,152",$0.006753,"13,942,800","$20,102",0.61%,-0.40%,48.73%
COAL,833,BitCoal,"$34,729",$0.007717,"4,500,000",Low Vol,0.75%,0.34%,13.43%
SAC,707,SACoin,"$134,004",$0.056746,"2,361,470",Low Vol,0.61%,-2.35%,2.30%
PRO,295,Propy,"$4,544,556",$0.323290,"14,057,212",*,"$71,585",3.12%,-5.01%
STRAT,22,Stratis,"$299,278,058",$3.04,"98,580,981",*,"$8,135,670",1.26%,-2.53%
PLBT,173,Polybius,"$14,536,982",$3.82,"3,808,454",*,"$40,842",1.24%,-0.83%
PUTIC,710,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,518,PureVidz,"$198,672",$0.001586,"125,279,775",*,"$1,080",0.60%,3.29%
LBC,160,LBRY Credits,"$18,168,792",$0.174039,"104,394,945","$891,362",4.18%,11.24%,-15.08%
WTC,49,Walton,"$139,115,333",$5.59,"24,898,178",*,"$9,698,700",0.78%,-1.02%
XZC,111,ZCoin,"$31,935,476",$9.96,"3,205,353","$738,364",4.22%,2.98%,-8.89%
RC,636,RussiaCoin,"$455,992",$0.055497,"8,216,446",Low Vol,0.61%,-24.81%,-8.54%
XAUR,147,Xaurum,"$20,650,825",$0.162465,"127,109,380",*,"$88,048",0.71%,-12.29%
PRX,848,Printerium,"$26,163",$0.002213,"11,821,728",Low Vol,0.61%,-35.26%,23.43%
BLRY,784,BillaryCoin,"$60,201",$0.006696,"8,990,594",Low Vol,0.61%,?,24.64%
V,494,Version,"$363,768",$0.000790,"460,548,131",$748,0.60%,72.38%,25.31%
CHC,337,ChainCoin,"$2,988,512",$0.189704,"15,753,552","$6,731",0.42%,-9.76%,-14.97%
XID,970,International...,?,$0.005277,?,"$6,871",0.61%,-0.40%,4.44%
FLY,676,Flycoin,"$192,319",$0.912304,"210,806",*,Low Vol,0.56%,-0.42%
URC,772,Unrealcoin,"$68,959",$0.009817,"7,024,402",Low Vol,0.61%,0.77%,20.29%
MRT,411,Miners' Rewar...,"$1,116,370",$0.111637,"10,000,000",*,"$15,741",-0.01%,-0.47%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.31%,4.81%
GSR,984,GeyserCoin,?,$0.053963,?,"$2,298",-0.62%,-46.29%,154.18%
ARB,755,ARbit,"$79,343",$0.010653,"7,448,265",Low Vol,0.75%,4.43%,98.45%
QBC,1113,Quebecoin,?,$0.001078,?,Low Vol,-8.97%,-5.38%,23.53%
NEVA,567,NevaCoin,"$43,749",$0.019023,"2,299,795","$4,035",0.56%,-4.56%,1.61%
020,742,020LondonCoin,"$92,543",$5.9e-07,"156,603,190,248",Low Vol,0.54%,?,-27.86%
ECASH,942,ethereumcash,?,$0.022386,?,*,"$38,681",-0.08%,?
KEK,613,KekCoin,"$816,900",$0.079785,"10,238,793",*,Low Vol,0.61%,10.70%
QBK,852,Qibuck Asset,"$23,352",$0.013969,"1,671,679",*,Low Vol,-0.05%,?
NSR,591,NuShares,"$5,201,391",$0.001873,"2,777,600,756",*,Low Vol,0.75%,-23.56%
BASH,365,LuckChain,"$2,022,179",$0.002845,"710,681,078","$1,280",0.64%,0.10%,1.49%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,394,080",$0.128284,"120,000,000",*,"$69,066",-2.57%,1.05%
TSTR,832,Tristar Coin,"$34,808",$0.006923,"5,027,857",Low Vol,0.61%,-59.50%,-63.07%
APX,324,APX,"$3,637,517",$5.17,"703,179",*,"$35,194",0.60%,-11.22%
VIA,134,Viacoin,"$23,846,209",$1.04,"22,855,864","$737,072",0.88%,0.22%,-14.67%
TRUMP,497,TrumpCoin,"$345,418",$0.052772,"6,545,415","$4,141",2.44%,-6.25%,2.80%
APW,587,AppleCoin,$309,$0.006412,"48,140","$5,653",0.61%,-0.40%,-73.28%
DBG,1057,Digital Bulli...,?,$0.003235,?,*,Low Vol,0.61%,-2.12%
ARC,601,Arcade Token,"$1,701,810",$0.907998,"1,874,245",*,Low Vol,0.05%,11.60%
HONEY,683,Honey,"$174,567",$0.654037,"266,907",Low Vol,5.56%,10.96%,29.27%
MAY,529,Theresa May Coin,"$146,432",$0.006832,"21,433,600","$2,036",0.65%,-22.50%,-20.83%
VIP,576,VIP Tokens,"$23,677",$0.000284,"83,450,403",*,"$1,089",0.61%,-14.80%
TAAS,93,TaaS,"$45,108,887",$5.54,"8,146,001",*,"$323,406",0.51%,6.88%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,0.56%,-0.40%,30.02%
APC,1035,AlpaCoin,?,$0.228573,?,Low Vol,0.61%,-0.40%,-6.58%
SFE,1065,SafeCoin,?,$0.000057,?,Low Vol,0.61%,-0.40%,29.92%
SKR,1001,Sakuracoin,?,$0.001508,?,$949,-31.83%,3.21%,32.96%
SFC,850,Solarflarecoin,"$25,013",$0.001776,"14,083,450",Low Vol,0.38%,-10.01%,46.58%
KICK,115,KickCoin,"$29,809,229",$0.092824,"321,137,782",*,"$98,321",0.17%,11.41%
IFT,212,InvestFeed,"$10,530,945",$0.055026,"191,381,257",*,"$64,526",-3.55%,0.79%
XLM,21,Stellar Lumens,"$306,350,543",$0.018469,"16,587,642,975",*,"$8,097,640",1.52%,3.29%
OCL,388,Oceanlab,"$1,560,256",$0.033554,"46,500,000",*,"$13,411",0.19%,-7.94%
COLX,958,ColossusCoinXT,?,$0.000123,?,"$14,180",-2.05%,0.86%,-39.70%
KORE,185,Kore,"$13,534,134",$6.70,"2,021,221",*,"$1,029,040",5.02%,8.74%
XLC,1022,LeviarCoin,?,$0.020756,?,*,Low Vol,-7.99%,-10.14%
GOLOS,192,Golos,"$12,631,694",$0.101444,"124,518,891","$106,417",1.96%,-19.64%,1.19%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.56%,-56.15%
EFYT,1000,Ergo,?,$6.67,?,*,$998,0.01%,-2.05%
IFC,414,Infinitecoin,"$1,070,739",$0.000012,"90,596,274,910","$1,328",0.53%,-2.71%,-21.73%
FUN,62,FunFair,"$98,368,400",$0.024592,"4,000,000,000",*,"$777,600",3.21%,0.02%
OCOW,1066,OCOW,?,$0.004199,?,Low Vol,0.75%,-25.55%,60.36%
XLR,490,Solaris,"$385,244",$0.679816,"566,688","$6,558",7.76%,-12.56%,-24.56%
STA,358,Starta,"$2,200,413",$0.434582,"5,063,287",*,"$8,612",-4.91%,-6.42%
BMC,126,Blackmoon Crypto,"$25,181,422",$0.838005,"30,049,251",*,"$596,719",1.22%,0.34%
XMCC,415,MonacoCoin,"$1,063,680",$0.467340,"2,276,030","$7,572",-1.24%,-18.45%,-32.51%
SLING,758,Sling,"$77,712",$0.072351,"1,074,095",*,Low Vol,0.61%,?
TKN,118,TokenCard,"$28,776,235",$1.22,"23,644,056",*,"$302,152",2.11%,-2.47%
PLNC,796,PLNcoin,"$49,458",$0.002894,"17,089,600",Low Vol,0.61%,33.67%,-33.88%
OX,979,OX Fina,?,$0.015775,?,*,"$3,425",0.51%,-7.37%
HMP,552,HempCoin,"$76,984",$0.000057,"1,356,645,470","$1,193",0.61%,-0.40%,-65.34%
HMQ,184,Humaniq,"$13,553,507",$0.083222,"162,858,880",*,"$203,703",0.53%,-2.00%
DENT,289,Dent,"$4,724,757",$0.000445,"10,614,760,961",*,"$7,706",-11.84%,-14.20%
PKB,346,ParkByte,"$2,604,303",$0.546660,"4,764,026",*,"$1,969,550",31.13%,-37.02%
TKR,440,Trackr,"$809,297",$0.066997,"12,079,528",*,"$10,343",-0.02%,14.85%
TKS,364,Tokes,"$2,050,573",$1.81,"1,133,007",*,"$36,920",-6.17%,-5.12%
NLG,104,Gulden,"$35,011,967",$0.098796,"354,386,845","$225,497",0.70%,-2.24%,-12.66%
DBTC,773,Debitcoin,"$68,354",$0.003798,"17,999,374",Low Vol,0.75%,-9.13%,13.08%
HMC,585,HarmonyCoin,"$2,539",$0.006331,"401,055","$19,157",5.55%,18.17%,33.29%
DLC,523,Dollarcoin,"$179,836",$0.019748,"9,106,714",$504,0.61%,-19.21%,28.70%
EL,520,Elcoin,"$191,215",$0.017059,"11,208,967",*,$838,3.64%,-11.41%
GCC,761,GuccioneCoin,"$77,125",$0.003802,"20,285,537",*,Low Vol,0.61%,-38.78%
HODL,513,HOdlcoin,"$234,927",$0.001702,"137,999,410",$656,0.61%,-11.51%,24.51%
LAZ,1075,Lazaruscoin,?,$0.001589,?,*,Low Vol,0.61%,?
ENG,917,Enigma,?,$0.638675,?,*,"$4,046,230",-0.48%,6.52%
XQN,981,Quotient,?,$0.002270,?,*,"$2,649",-53.74%,-67.62%
SCRT,779,SecretCoin,"$63,829",$0.015094,"4,228,672",*,Low Vol,0.61%,-1.79%
CSC,210,CasinoCoin,"$10,839,059",$0.280796,"38,601,187","$79,795",-0.56%,35.41%,286.04%
GCN,492,GCoin,"$366,918",$0.000003,"145,337,510,000",$689,0.09%,5.97%,-8.66%
PHS,794,Philosopher S...,"$51,004",$0.020996,"2,429,219",*,Low Vol,0.61%,-5.78%
LUNA,841,Luna Coin,"$30,762",$0.019798,"1,553,809",Low Vol,0.75%,-26.23%,40.75%
GCR,292,Global Curren...,"$4,634,328",$0.044878,"103,265,959",*,"$22,119",0.49%,-3.95%
ENT,498,Eternity,"$342,815",$0.085665,"4,001,785",$828,0.91%,-4.21%,7.55%
ABN,912,Abncoin,$645,$0.009523,"67,700",Low Vol,-4.52%,-41.61%,-9.02%
ENV,913,Environ,$627,$0.000005,"132,656,584",*,Low Vol,0.54%,-26.55%
DLT,180,Agrello,"$13,759,801",$0.160037,"85,978,873",*,"$18,578",-1.29%,2.32%
POSW,290,PoSW Coin,"$4,700,840",$0.106595,"44,100,000",*,"$54,918",0.36%,-9.45%
POST,478,PostCoin,"$448,819",$0.028284,"15,868,233",*,"$4,088",0.70%,-2.72%
ZRX,64,0x,"$97,525,000",$0.195050,"500,000,000",*,"$2,738,700",0.40%,6.03%
CAGE,659,CageCoin,"$258,351",$0.000003,"101,168,328,395",Low Vol,-0.10%,10.04%,-74.00%
CV2,400,Colossuscoin V2,"$1,320,240",$0.000058,"22,676,580,087",*,"$1,189",0.62%,-29.51%
INPAY,603,InPay,"$1,521,930",$0.152193,"10,000,000",*,Low Vol,0.61%,-7.82%
MGC,966,GulfCoin,?,$0.004710,?,"$9,482",-1.76%,1.20%,10.07%
BTDX,961,Bitcloud,?,$0.422995,?,"$11,634",4.75%,-28.14%,48.79%
BTQ,838,BitQuark,"$32,078",$0.004483,"7,155,671",Low Vol,0.75%,-0.42%,52.63%
DGD,47,DigixDAO,"$145,194,800",$72.60,"2,000,000",*,"$272,127",-1.47%,7.61%
BTS,50,BitShares,"$137,955,194",$0.053050,"2,600,470,000",*,"$4,985,710",-2.12%,11.79%
VOLT,894,Bitvolt,"$7,718",$0.000511,"15,112,554",*,Low Vol,0.61%,-12.49%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,-3.06%,26.56%
DOGE,53,Dogecoin,"$117,272,286",$0.001052,"111,476,616,876","$4,781,110",0.39%,2.27%,-0.78%
MGO,102,MobileGo,"$37,339,595",$0.380904,"98,028,887",*,"$320,970",1.06%,-5.91%
BTX,254,Bitcore,"$6,630,868",$6.14,"1,080,252","$24,464",0.67%,1.63%,2.94%
PULSE,806,Pulse,"$46,250",$0.003235,"14,298,972",Low Vol,0.61%,609.65%,32.83%
MOON,225,Mooncoin,"$9,234,155",$0.000042,"222,392,399,075","$13,511",1.75%,-13.85%,-8.86%
XCS,508,CybCSec,"$257,196",$0.024401,"10,540,504",*,"$20,215",2.15%,8.96%
XCP,123,Counterparty,"$26,223,839",$10.02,"2,617,620",*,"$407,104",4.89%,15.73%
PTOY,148,Patientory,"$20,235,670",$0.289081,"70,000,000",*,"$565,868",1.02%,-1.34%
BTC,1,Bitcoin,"$94,235,921,281",$5669.49,"16,621,587","$2,988,850,000",0.39%,-0.87%,30.03%
TIME,175,Chronobank,"$14,455,624",$20.36,"710,113",*,"$846,343",0.49%,2.31%
BTM,343,Bitmark,"$2,691,431",$0.393560,"6,838,680","$10,039",-2.31%,-4.88%,-12.58%
MUSIC,248,Musicoin,"$7,110,072",$0.018563,"383,019,712","$147,433",-1.01%,-9.87%,-17.58%
PROC,495,ProCurrency,"$357,458",$0.027893,"12,815,205",*,"$16,719",-40.27%,-36.17%
AMIS,1061,AMIS,?,$1659.24,?,*,Low Vol,-0.12%,187.94%
STEEM,26,Steem,"$255,565,128",$1.05,"243,778,440","$1,299,280",1.49%,4.63%,-13.84%
ADST,391,AdShares,"$1,513,621",$0.121599,"12,447,641",*,"$6,286",0.64%,-3.48%
ATB,103,ATBCoin,"$36,370,933",$0.949473,"38,306,442","$31,897",-7.90%,-11.29%,4.59%
GBG,918,Golos Gold,?,$0.125232,?,*,"$3,930,730",-1.29%,-42.97%
HCC,1067,Happy Creator...,?,$0.000340,?,*,Low Vol,0.56%,-0.86%
ATM,84,ATMChain,"$60,372,900",$0.027803,"2,171,437,109",*,"$54,210",-3.78%,11.14%
SWING,654,Swing,"$275,885",$0.105415,"2,617,133",Low Vol,0.84%,0.50%,31.25%
FDC,911,Future Digita...,$781,$0.000284,"2,753,201",Low Vol,0.75%,-70.71%,0.27%
CCM100,889,CCMiner,"$10,029",$0.002984,"3,360,417",*,Low Vol,-0.16%,-1.80%
SPHR,237,Sphere,"$7,786,243",$2.53,"3,082,940",*,"$31,384",1.37%,-15.13%
MUE,166,MonetaryUnit,"$16,809,748",$0.133353,"126,054,518","$188,523",-1.55%,11.75%,-8.86%
RED,775,RedCoin,"$67,285",$0.000908,"74,107,896",Low Vol,0.61%,-0.24%,1.06%
CURE,280,Curecoin,"$5,063,004",$0.212871,"23,784,379","$40,065",-0.08%,-7.17%,-5.58%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.21%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.85%
JOBS,814,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,?,-1.22%,15.34%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,1.00%
BRIA,506,BriaCoin,"$261,678",$0.664306,"393,912",*,"$6,989",0.17%,31.64%
LUN,190,Lunyr,"$13,049,370",$5.68,"2,297,853",*,"$376,165",2.69%,0.91%
GBC,816,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,5.54%,-10.80%,-14.34%
DGB,69,DigiByte,"$82,620,329",$0.009451,"8,742,253,657","$4,048,250",-0.99%,-8.12%,-30.28%
DGC,544,Digitalcoin,"$94,464",$0.003511,"26,901,269","$2,874",-0.78%,-42.97%,-31.49%
ECC,300,E-Currency Coin,"$4,255,950",$0.000170,"25,000,000,000","$2,274",0.61%,-2.99%,-12.10%
CRT,859,CRTCoin,"$21,592",$0.272380,"79,270",Low Vol,0.61%,-0.40%,30.03%
SEQ,283,Sequence,"$4,893,857",$0.108612,"45,058,162","$47,683",-3.98%,-5.62%,5.28%
BRAIN,798,Braincoin,"$48,307",$0.004937,"9,784,923",*,Low Vol,0.61%,1.81%
ECO,540,EcoCoin,"$105,450",$0.101363,"1,040,317",$784,0.61%,-5.55%,-13.31%
ECN,168,E-coin,"$15,827,253",$3.75,"4,224,645","$42,577",0.48%,-1.77%,9.57%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.05%,-25.39%
EVO,732,Evotion,"$104,460",$0.033478,"3,120,240",Low Vol,0.61%,-3.54%,-14.86%
SPT,756,Spots,"$78,737",$0.003514,"22,406,021",Low Vol,0.51%,-0.04%,25.08%
BITB,260,BitBean,"$6,143,813",$0.002834,"2,167,749,000",*,"$45,199",3.03%,-0.85%
TRADE,809,Tradecoin,"$43,850",$0.006753,"6,493,575",Low Vol,0.61%,9.21%,44.41%
ASC,1016,AsicCoin,?,$0.000853,?,Low Vol,0.42%,-0.37%,-10.84%
RMC,347,Remicoin,"$2,594,763",$1.31,"1,979,224",*,"$3,611",0.75%,-17.60%
STV,548,Sativacoin,"$90,523",$0.012777,"7,084,852",$684,0.75%,-10.27%,46.13%
AMBER,637,AmberCoin,"$433,959",$0.009931,"43,699,481",Low Vol,0.56%,?,29.29%
BITZ,597,Bitz,"$1,928,235",$0.968529,"1,990,891",Low Vol,0.61%,78.62%,334.42%
CMPCO,560,CampusCoin,"$53,213",$0.000369,"144,048,026","$2,101",0.08%,-3.06%,-30.61%
PCS,965,Pabyosi Coin ...,?,$0.096071,?,"$9,496",0.61%,-0.40%,22.15%
RBIES,487,Rubies,"$395,802",$0.038002,"10,415,252",*,"$5,891",-1.44%,15.59%
QTL,783,Quatloo,"$62,367",$0.008114,"7,686,649",Low Vol,0.60%,-4.09%,19.62%
BITCF,1017,First Bitcoin...,?,$0.351030,?,*,Low Vol,0.61%,-0.40%
WYV,516,Wyvern,"$221,017",$0.137325,"1,609,448",*,$616,0.61%,-13.95%
CRX,751,Chronos,"$84,173",$0.001142,"73,729,962",Low Vol,1.01%,1.43%,38.10%
ZENGOLD,1043,ZenGold,?,$0.068126,?,*,Low Vol,3.21%,19.54%
FRC,700,Freicoin,"$141,873",$0.004880,"29,071,490",Low Vol,0.56%,-0.42%,-2.76%
VTC,91,Vertcoin,"$48,152,061",$1.20,"40,293,600","$1,646,230",1.68%,1.11%,-13.90%
GTC,777,Global Tour Coin,"$65,743",$0.002213,"29,706,498",Low Vol,0.75%,-0.40%,0.67%
HERO,616,Sovereign Hero,"$791,869",$165.91,"4,773",*,Low Vol,0.96%,-0.45%
LNK,602,Link Platform,"$1,546,274",$32.55,"47,503",*,Low Vol,0.60%,-0.44%
DUO,748,ParallelCoin,"$85,471",$0.285229,"299,656",Low Vol,-16.79%,-4.97%,11.76%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,249,Unity Ingot,"$7,049,497",$0.034898,"202,000,000",*,"$79,516",0.28%,-1.20%
TRIG,186,Triggers,"$13,498,180",$0.420431,"32,105,578",*,"$494,899",-4.03%,-7.53%
MEN,989,PeopleCoin,?,$0.000624,?,"$1,487",0.61%,-0.40%,-28.60%
SHORTY,459,Shorty,"$646,903",$0.006469,"100,000,000",*,"$2,118",0.61%,9.18%
EUC,555,Eurocoin,"$69,060",$0.005701,"12,114,028",$514,0.36%,5.93%,5.20%
ATMS,356,Atmos,"$2,275,861",$0.022703,"100,245,373",*,"$1,430",0.61%,-5.75%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-1.72%
UNB,472,UnbreakableCoin,"$532,228",$0.233623,"2,278,150","$39,151",0.44%,-7.84%,-13.80%
VTR,362,vTorrent,"$2,136,510",$0.197533,"10,815,966","$250,364",-2.77%,-10.84%,-0.04%
TLE,1027,Tattoocoin (L...,?,$0.090850,?,*,Low Vol,0.61%,-20.31%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-1.42%,-3.50%
UNI,677,Universe,"$188,396",$0.022582,"8,342,688",*,Low Vol,0.66%,2.33%
XP,450,XP,"$751,219",$0.000005,"152,862,670,048","$4,154",3.96%,-41.90%,115.61%
PDC,264,Project Decorum,"$5,915,750",$0.118315,"50,000,000",*,"$64,541",0.56%,-3.16%
TER,930,TerraNova,?,$8.05,?,"$169,240",2.27%,-27.08%,-48.12%
YAC,735,Yacoin,"$101,350",$0.000851,"119,068,965",Low Vol,0.61%,-5.53%,-22.01%
UNO,194,Unobtanium,"$12,323,057",$62.29,"197,827","$373,304",4.49%,5.92%,-51.57%
PAC,995,Paccoin,?,$1.5e-07,?,"$1,108",13.87%,4.67%,-6.35%
ZEC,16,Zcash,"$576,111,824",$240.72,"2,393,256","$56,737,800",-0.35%,7.00%,-5.24%
NANOX,886,Project-X,"$11,991","$153,214",0.078264,*,Low Vol,0.61%,-10.36%
OMG,14,OmiseGO,"$811,874,458",$8.26,"98,312,024",*,"$29,228,900",0.31%,0.69%
HVN,271,Hive,"$5,338,613",$0.014236,"375,000,000",*,"$32,255",-10.55%,-5.26%
GPL,810,Gold Pressed ...,"$42,786",$0.176196,"242,834",Low Vol,0.61%,-4.90%,4.28%
BITS,651,Bitstar,"$311,540",$0.013498,"23,079,737",Low Vol,-1.65%,-3.71%,19.29%
CVCOIN,314,CVCoin,"$3,866,499",$0.473972,"8,157,653",*,"$5,154",3.01%,26.05%
KED,723,Darsek,"$112,521",$0.008543,"13,171,183",Low Vol,-0.06%,-46.06%,-32.50%
ZEN,167,ZenCash,"$16,007,604",$7.18,"2,229,310","$963,799",0.13%,1.59%,6.10%
VIVO,386,VIVO,"$1,633,753",$3.80,"429,737","$33,003",5.32%,-2.45%,27.74%
ASN,1025,Aseancoin,?,$0.005391,?,Low Vol,0.61%,83.16%,11.28%
ZER,484,Zero,"$414,520",$0.243473,"1,702,530",$651,0.75%,-3.54%,-5.58%
CRAVE,342,Crave,"$2,785,367",$1.99,"1,396,993",*,"$71,436",5.22%,-22.22%
EMV,1020,Ethereum Movi...,?,$0.336296,?,*,Low Vol,0.07%,346.39%
ITZ,500,Interzone,"$305,524",$0.425502,"718,031","$15,564",-1.18%,36.00%,15.48%
ZET,449,Zetacoin,"$760,275",$0.004557,"166,819,190",$840,0.57%,-8.73%,14.73%
INFX,421,Influxcoin,"$1,009,412",$0.603216,"1,673,383","$215,565",-2.95%,-20.80%,-10.88%
BITCNY,263,bitCNY,"$5,932,971",$0.149643,"39,647,500",*,"$429,501",2.14%,2.22%
VTA,851,Virtacoin,"$24,589",$0.000005,"5,201,310,113",Low Vol,0.42%,4.31%,-48.80%
BPC,598,Bitpark Coin,"$1,893,893",$0.025252,"75,000,000",*,Low Vol,0.75%,-37.31%
NBIT,1107,netBit,?,$0.031607,?,*,Low Vol,0.61%,14.05%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002327,?,Low Vol,0.61%,-14.92%,30.03%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.31%,?
KMD,33,Komodo,"$181,688,795",$1.80,"100,945,510","$1,422,060",-0.47%,7.80%,-2.98%
SHIFT,205,Shift,"$11,279,894",$0.999146,"11,289,536",*,"$120,411",1.90%,-6.09%
888,743,OctoCoin,"$92,283",$0.001846,"49,988,660",Low Vol,0.19%,-0.80%,2.45%
AGRS,198,Agoras Tokens,"$11,792,718",$0.280779,"42,000,000",*,"$69,032",-1.76%,-3.65%
ZSE,1034,ZSEcoin,?,$0.008821,?,Low Vol,-7.08%,1.96%,80.43%
WBB,261,Wild Beast Block,"$6,126,088",$2.52,"2,433,952","$4,593",41.72%,25.95%,27.80%
WBC,573,WalletBuilder...,"$29,680",$1.59,"18,688",*,"$1,458",45.91%,-0.58%
ZSC,936,Zeusshield,?,$0.036838,?,*,"$83,467",0.23%,?
ASAFE2,556,AllSafe,"$65,867",$0.008203,"8,030,000",*,"$4,447",0.19%,24.29%
SWT,201,Swarm City,"$11,640,825",$1.52,"7,648,022",*,"$34,523",-1.84%,-10.48%
DP,436,DigitalPrice,"$824,801",$0.049707,"16,593,349",*,"$8,908",-0.56%,-10.16%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.34%,85.58%
CESC,820,CryptoEscudo,"$40,887",$0.000284,"144,105,100",Low Vol,0.61%,-0.40%,20.81%
CYP,697,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.89%
NTO,460,Fujinto,"$634,932",$0.009649,"65,802,448",*,"$613,726",0.77%,2.55%
TGT,158,Target Coin,"$18,300,083",$0.019214,"952,429,892",*,"$2,463",0.04%,-25.40%
POT,176,PotCoin,"$14,352,292",$0.065760,"218,251,624","$114,295",0.82%,-6.15%,5.67%
PIVX,32,PIVX,"$201,908,677",$3.71,"54,478,477",*,"$1,063,720",0.93%,1.77%
FYN,396,FundYourselfNow,"$1,408,833",$1.66,"850,000",*,$764,-20.46%,5.57%
POS,445,PoSToken,"$789,802",$1.36,"578,962",*,"$8,867",-1.25%,-3.08%
POP,828,PopularCoin,"$35,593",$0.000011,"3,372,875,244",Low Vol,-0.07%,-12.74%,11.23%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,717,Tigercoin,"$125,997",$0.002894,"43,536,800",Low Vol,0.61%,-0.40%,27.36%
RPC,822,RonPaulCoin,"$40,321",$0.045686,"882,570",Low Vol,1.69%,4.85%,-11.40%
808,381,808Coin,"$1,704,963",$0.001872,"910,624,824","$39,516",10.58%,-0.74%,28.18%
LBTC,581,LiteBitcoin,"$7,252",$0.002275,"3,188,280","$1,163",-9.79%,-16.21%,-34.34%
XC,223,XCurrency,"$9,434,631",$1.61,"5,855,073",*,"$8,564",0.61%,-1.24%
BTSR,638,BTSR,"$432,060",$0.131515,"3,285,250",*,Low Vol,0.17%,3.98%
TIPS,455,FedoraCoin,"$706,029",$0.000002,"443,168,182,458","$2,426",3.65%,-11.52%,-21.78%
