symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,383,CHIPS,"$1,547,555",$0.094287,"16,413,208","$7,209",-0.29%,-12.53%,-45.79%
BIRDS,1030,Birds,?,$0.000111,?,Low Vol,-8.02%,-2.45%,-18.15%
JINN,213,Jinn,"$9,765,361",$166.35,"58,703",*,"$18,299",-1.48%,4.57%
XCT,685,C-Bit,"$145,432",$0.000925,"157,223,250",Low Vol,-0.36%,3.49%,-37.39%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.82%
GOLF,1085,Golfcoin,?,$0.000055,?,Low Vol,-0.35%,-3.89%,?
CFT,653,CryptoForecast,"$222,858",$0.004845,"46,000,000",*,Low Vol,-0.35%,67.44%
CALC,920,CaliphCoin,$85,$0.000975,"87,140",Low Vol,-0.35%,7.42%,10.35%
PND,587,Pandacoin,"$946,148",$0.000029,"32,514,916,898",Low Vol,-0.28%,32.55%,76.30%
PIGGY,494,Piggycoin,"$283,239",$0.000584,"485,267,340",$633,-0.38%,-18.50%,18.74%
ACC,985,AdCoin,?,$0.252371,?,"$1,211",-0.82%,-2.34%,6.27%
VPRC,824,VapersCoin,"$37,701",$0.000048,"780,124,964",Low Vol,-0.35%,92.31%,76.22%
IFLT,607,InflationCoin,"$569,058",$0.000023,"24,509,643,412",*,Low Vol,-0.72%,-48.68%
LINX,453,Linx,"$585,450",$0.065403,"8,951,450","$12,910",3.78%,-2.96%,4.87%
GAS,32,Gas,"$184,550,156",$21.50,"8,585,445",*,"$622,964",1.91%,-7.28%
ELTC2,1024,eLTC,?,$0.000042,?,*,Low Vol,-3.56%,-75.82%
ROYAL,1108,RoyalCoin,?,$0.003756,?,Low Vol,-0.41%,-1.19%,-6.18%
NODC,904,NodeCoin,"$5,006",$0.002983,"1,678,439",Low Vol,-0.35%,-0.80%,9.76%
XBG,957,BTCGold,?,$0.002762,?,"$14,824",-4.45%,-15.51%,-47.71%
LINK,49,ChainLink,"$133,966,700",$0.382762,"350,000,000",*,"$5,614,660",-0.62%,-11.09%
LIR,876,LetItRide,"$15,945",$0.000442,"36,083,289",*,Low Vol,-0.41%,-22.11%
LINDA,387,Linda,"$1,468,067",$0.000245,"6,003,429,666","$7,870",6.47%,-6.72%,2.49%
EGC,340,EverGreenCoin,"$2,817,548",$0.211507,"13,321,301","$23,526",-1.14%,0.67%,-0.72%
ZNY,512,Bitzeny,"$179,594",$0.002375,"75,614,500","$2,569",-26.12%,-13.48%,139.92%
GAP,743,Gapcoin,"$77,747",$0.006628,"11,730,051",Low Vol,-0.35%,-19.06%,24.94%
MIU,1046,MIYUCoin,?,$0.000055,?,Low Vol,-0.35%,-2.71%,23.44%
PONZI,762,PonziCoin,"$71,107",$0.082577,"861,099",Low Vol,-0.41%,-2.64%,32.24%
MBRS,335,Embers,"$2,928,445",$0.058569,"50,000,000",*,"$3,429",-1.74%,-4.12%
IMPS,862,ImpulseCoin,"$20,129",$0.000994,"20,245,510",Low Vol,-0.08%,?,?
BITOK,1070,Bitok,?,$0.000046,?,*,Low Vol,-2.38%,-15.15%
WTT,379,Giga Watt Token,"$1,672,047",$1.86,"900,000",*,"$6,596",-3.56%,-7.42%
SAN,167,Santiment Net...,"$15,943,203",$0.284863,"55,967,968",*,"$301,726",-1.23%,-6.57%
PRC,776,PRCoin,"$63,329",$0.004529,"13,982,000",Low Vol,-0.35%,-29.97%,-3.23%
COAL,833,BitCoal,"$32,598",$0.007244,"4,500,000",Low Vol,-0.36%,-6.11%,-1.07%
SAC,721,SACoin,"$104,611",$0.044299,"2,361,470",Low Vol,-0.22%,-21.13%,-25.56%
PRO,290,Propy,"$4,532,903",$0.322461,"14,057,212",*,"$45,160",-1.72%,1.92%
STRAT,22,Stratis,"$276,006,744",$2.80,"98,582,639",*,"$7,002,360",0.33%,-8.05%
PLBT,172,Polybius,"$15,407,708",$4.05,"3,808,454",*,"$12,399",-2.16%,5.89%
PUTIC,694,Putin Classic,"$131,819",$0.003847,"34,267,839",?,?,?,?
VIDZ,660,PureVidz,"$198,472",$0.001584,"125,279,775",*,Low Vol,-1.90%,-9.54%
LBC,163,LBRY Credits,"$16,689,411",$0.159868,"104,394,945","$201,336",0.19%,-0.31%,-18.26%
WTC,44,Walton,"$146,253,142",$5.87,"24,898,178",*,"$14,725,400",-1.66%,1.57%
XZC,113,ZCoin,"$30,753,532",$9.56,"3,215,504","$358,424",1.96%,-1.44%,-6.29%
RC,615,RussiaCoin,"$447,487",$0.054462,"8,216,446",Low Vol,-0.22%,-1.84%,-3.70%
XAUR,154,Xaurum,"$18,667,409",$0.146861,"127,109,368",*,"$97,043",-0.53%,-12.16%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.44%,15.16%
BLRY,809,BillaryCoin,"$43,704",$0.004861,"8,991,160",Low Vol,-0.22%,-7.56%,-13.11%
V,635,Version,"$314,718",$0.000683,"460,747,497",Low Vol,0.24%,-4.08%,14.96%
CHC,333,ChainCoin,"$2,998,387",$0.190202,"15,764,224","$8,849",0.17%,10.45%,-20.05%
XID,1086,International...,?,$0.004419,?,Low Vol,-0.22%,-25.11%,-6.91%
MINEX,950,Minex,?,$0.088377,?,*,"$28,489",-4.95%,55.42%
URC,768,Unrealcoin,"$66,348",$0.009445,"7,024,402",Low Vol,-0.41%,?,13.77%
MRT,407,Miners' Rewar...,"$1,112,230",$0.111223,"10,000,000",*,"$5,882",-0.48%,-1.70%
URO,794,Uro,"$50,015",$0.041427,"1,207,310",Low Vol,-0.35%,?,?
GSR,1006,GeyserCoin,?,$0.101326,?,$597,-0.35%,41.65%,184.14%
ARB,766,ARbit,"$69,201",$0.009280,"7,457,310",Low Vol,-0.41%,-11.24%,71.88%
QBC,1112,Quebecoin,?,$0.001105,?,Low Vol,-0.41%,1.58%,23.44%
NEVA,546,NevaCoin,"$42,646",$0.018504,"2,304,675","$2,888",-12.07%,3.01%,1.26%
020,725,020LondonCoin,"$100,517",$6.4e-07,"156,612,360,248",Low Vol,?,7.87%,-22.85%
ECASH,933,ethereumcash,?,$0.041911,?,*,"$81,373",-5.43%,7.85%
KEK,591,KekCoin,"$794,938",$0.077606,"10,243,258",*,Low Vol,-0.35%,?
QBK,851,Qibuck Asset,"$24,667",$0.014759,"1,671,379",*,Low Vol,0.24%,5.50%
PPY,162,Peerplays,"$16,713,742",$4.38,"3,815,391",*,"$5,154",-0.37%,-0.06%
BASH,370,LuckChain,"$1,774,577",$0.002496,"710,848,869","$3,076",-0.82%,-9.58%,-0.99%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,-0.35%,-2.63%
VIB,168,Viberate,"$15,621,240",$0.130177,"120,000,000",*,"$11,735",-0.78%,-7.30%
APX,311,APX,"$3,819,886",$5.43,"703,179",*,"$198,702",1.93%,-10.65%
VIA,135,Viacoin,"$22,729,300",$0.994400,"22,857,301","$309,541",-1.57%,-7.09%,-13.02%
TRUMP,491,TrumpCoin,"$287,610",$0.043941,"6,545,430",$940,-1.27%,-18.82%,-20.20%
APW,562,AppleCoin,$70,$0.001436,"48,742","$22,675",-4.04%,-66.08%,-94.27%
DBG,1119,Digital Bulli...,?,$0.003148,?,*,Low Vol,-0.35%,-2.64%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.17%
HONEY,684,Honey,"$147,663",$0.549981,"268,488",Low Vol,-0.22%,-18.61%,-26.57%
MAY,522,Theresa May Coin,"$125,621",$0.005835,"21,528,800","$1,242",-1.17%,-12.74%,-36.56%
VIP,867,VIP Tokens,"$18,438",$0.000221,"83,450,403",*,Low Vol,-20.18%,-2.64%
TAAS,91,TaaS,"$43,019,763",$5.28,"8,146,001",*,"$186,850",-2.03%,-5.53%
MONEY,1092,MoneyCoin,?,$0.000055,?,Low Vol,-0.41%,-2.64%,-38.28%
APC,1007,AlpaCoin,?,$0.074734,?,$581,-0.05%,-18.08%,-64.77%
SFE,1013,SafeCoin,?,$0.000055,?,Low Vol,-0.35%,-2.64%,23.42%
SKR,1049,Sakuracoin,?,$0.001733,?,Low Vol,-0.42%,-24.13%,38.03%
SFC,551,Solarflarecoin,"$27,683",$0.001966,"14,083,450",$783,-0.18%,10.33%,12.03%
KICK,123,KickCoin,"$27,521,283",$0.085699,"321,137,782",*,"$296,597",-38.22%,-14.67%
IFT,214,InvestFeed,"$9,726,665",$0.050824,"191,381,257",*,"$33,807",-5.07%,-9.37%
XLM,21,Stellar Lumens,"$283,353,443",$0.017082,"16,587,643,475",*,"$7,277,580",-2.07%,-9.00%
OCL,372,Oceanlab,"$1,753,478",$0.037709,"46,500,000",*,"$14,595",-0.71%,6.37%
COLX,962,ColossusCoinXT,?,$0.000153,?,"$7,499",-2.53%,-5.06%,-27.29%
KORE,196,Kore,"$11,997,087",$5.94,"2,021,389",*,"$232,358",-0.41%,-6.81%
XLC,1029,LeviarCoin,?,$0.047075,?,*,Low Vol,10.75%,69.66%
GOLOS,201,Golos,"$11,599,383",$0.093154,"124,518,891","$24,535",1.86%,-6.23%,-7.14%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.24%
EFYT,989,Ergo,?,$6.54,?,*,"$1,144",-0.59%,3.25%
IFC,403,Infinitecoin,"$1,197,184",$0.000013,"90,596,274,910",$895,6.39%,-11.22%,-1.24%
FUN,63,FunFair,"$89,954,400",$0.022489,"4,000,000,000",*,"$540,897",-0.05%,-8.11%
OCOW,1107,OCOW,?,$0.004419,?,Low Vol,-0.35%,5.57%,60.06%
XLR,495,Solaris,"$283,161",$0.497120,"569,603","$4,686",-19.98%,-21.95%,-58.89%
STA,350,Starta,"$2,239,467",$0.442295,"5,063,287",*,"$8,476",-0.29%,-12.62%
BMC,127,Blackmoon Crypto,"$24,840,393",$0.826656,"30,049,251",*,"$513,233",-0.17%,0.80%
XMCC,412,MonacoCoin,"$1,035,975",$0.453629,"2,283,750","$7,091",1.83%,-1.60%,-34.14%
SLING,739,Sling,"$80,093",$0.074568,"1,074,095",*,Low Vol,-0.22%,3.41%
TKN,126,TokenCard,"$25,096,274",$1.06,"23,644,056",*,"$187,448",-1.02%,-10.23%
PLNC,804,PLNcoin,"$47,198",$0.002762,"17,089,600",Low Vol,-0.35%,16.66%,-42.30%
OX,993,OX Fina,?,$0.013588,?,*,"$1,033",-0.35%,-13.20%
HMP,751,HempCoin,"$74,935",$0.000055,"1,356,645,470",Low Vol,-0.35%,-2.64%,-30.05%
HMQ,180,Humaniq,"$13,508,476",$0.082946,"162,858,880",*,"$223,622",-1.48%,0.41%
DENT,282,Dent,"$4,786,217",$0.000451,"10,614,760,961",*,"$5,419",-3.27%,2.22%
PKB,369,ParkByte,"$1,789,697",$0.375669,"4,764,026",*,"$289,010",0.18%,-8.77%
TKR,420,Trackr,"$944,659",$0.078203,"12,079,528",*,"$20,443",-1.29%,6.80%
TKS,357,Tokes,"$2,076,858",$1.83,"1,133,007",*,"$11,632",-1.19%,-3.02%
NLG,108,Gulden,"$33,593,400",$0.094773,"354,459,845","$107,396",-0.15%,-3.49%,-15.10%
DBTC,746,Debitcoin,"$76,606",$0.004256,"17,999,386",Low Vol,-0.26%,31.28%,32.10%
HMC,559,HarmonyCoin,"$2,653",$0.006535,"405,966","$19,426",2.37%,9.20%,38.72%
DLC,723,Dollarcoin,"$103,118",$0.011323,"9,106,714",Low Vol,0.63%,-7.17%,-20.94%
EL,509,Elcoin,"$184,340",$0.016446,"11,208,967",*,"$1,000",0.29%,-11.31%
GCC,747,GuccioneCoin,"$76,193",$0.003756,"20,285,537",*,Low Vol,-0.35%,-4.01%
HODL,651,HOdlcoin,"$229,393",$0.001657,"138,433,195",Low Vol,-0.41%,-3.16%,20.64%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.03%
ENG,89,Enigma,"$47,098,818",$0.629359,"74,836,171",*,"$1,961,090",-1.58%,-4.38%
XQN,982,Quotient,?,$0.005524,?,*,"$1,442",-0.41%,33.22%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$9,600,347",$0.248706,"38,601,187","$13,878",1.21%,-7.37%,171.31%
GCN,468,GCoin,"$454,935",$0.000003,"145,418,135,000","$1,883",-2.65%,34.05%,21.02%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,508",$0.017660,"1,557,696",Low Vol,-4.86%,-10.39%,0.69%
GCR,283,Global Curren...,"$4,785,772",$0.046343,"103,269,169",*,"$6,298",-0.83%,-0.66%
ENT,490,Eternity,"$299,380",$0.074731,"4,006,113",$674,-0.33%,-8.25%,-6.63%
ABN,917,Abncoin,$716,$0.010583,"67,700",Low Vol,-0.24%,23.85%,-1.82%
ENV,916,Environ,$749,$0.000006,"132,656,584",*,Low Vol,-3.13%,-58.78%
DLT,199,Agrello,"$11,815,045",$0.137418,"85,978,873",*,"$29,264",-3.40%,-31.85%
POSW,301,PoSW Coin,"$4,228,043",$0.095874,"44,100,000",*,"$43,102",0.55%,-11.72%
POST,470,PostCoin,"$451,240",$0.028437,"15,868,233",*,"$1,618",-0.29%,-1.56%
ZRX,61,0x,"$96,054,000",$0.192108,"500,000,000",*,"$2,123,700",1.39%,-1.26%
CAGE,659,CageCoin,"$199,712",$0.000002,"101,168,328,395",Low Vol,-1.93%,-24.20%,-86.82%
CV2,582,Colossuscoin V2,"$1,262,486",$0.000056,"22,681,170,087",*,Low Vol,-5.97%,-43.38%
INPAY,579,InPay,"$1,472,580",$0.147258,"10,000,000",*,Low Vol,-0.41%,-3.22%
MGC,954,GulfCoin,?,$0.004638,?,"$18,566",4.63%,1.28%,8.94%
BTDX,951,Bitcloud,?,$0.548783,?,"$27,770",-0.22%,6.25%,96.54%
BTQ,812,BitQuark,"$40,315",$0.005634,"7,155,671",Low Vol,9.29%,36.04%,122.09%
DGD,48,DigixDAO,"$134,873,200",$67.44,"2,000,000",*,"$104,122",-1.55%,-9.52%
BTS,50,BitShares,"$130,615,242",$0.050226,"2,600,540,000",*,"$3,014,460",-2.12%,-2.78%
VOLT,898,Bitvolt,"$7,513",$0.000497,"15,112,554",*,Low Vol,-0.35%,-2.23%
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,23.43%
DOGE,53,Dogecoin,"$118,263,897",$0.001061,"111,504,494,337","$1,844,660",-1.63%,-0.75%,-1.16%
MGO,100,MobileGo,"$38,316,159",$0.390866,"98,028,887",*,"$165,629",1.23%,1.04%
BTX,262,Bitcore,"$5,809,831",$5.35,"1,086,098","$56,010",-1.88%,-14.56%,-15.89%
PULSE,802,Pulse,"$47,389",$0.003314,"14,298,972",Low Vol,-0.22%,2.18%,49.97%
MOON,195,Mooncoin,"$12,132,004",$0.000055,"222,403,178,487","$51,376",-0.12%,20.82%,14.04%
XCS,516,CybCSec,"$166,609",$0.015687,"10,620,880",*,"$19,816",-11.90%,-32.32%
XCP,136,Counterparty,"$22,265,490",$8.51,"2,617,609",*,"$187,041",2.06%,-25.11%
PTOY,143,Patientory,"$20,337,450",$0.290535,"70,000,000",*,"$367,834",-0.03%,-4.72%
BTC,1,Bitcoin,"$92,450,555,463",$5561.22,"16,624,150","$1,858,690,000",-0.04%,-1.70%,24.53%
TIME,175,Chronobank,"$13,960,321",$19.66,"710,113",*,"$359,124",0.45%,-5.17%
BTM,358,Bitmark,"$2,061,883",$0.300637,"6,858,380","$8,290",3.14%,-13.09%,-29.47%
MUSIC,247,Musicoin,"$6,684,502",$0.017343,"385,427,150","$93,922",0.65%,-7.66%,-18.84%
PROC,466,ProCurrency,"$472,160",$0.036844,"12,815,205",*,"$24,729",-0.59%,-30.82%
AMIS,1059,AMIS,?,$816.62,?,*,Low Vol,-3.56%,-51.52%
STEEM,25,Steem,"$245,901,012",$1.01,"243,879,253","$760,083",-0.99%,-7.85%,-17.37%
ADST,364,AdShares,"$1,912,832",$0.153922,"12,427,280",*,$822,4.29%,-4.85%
ATB,103,ATBCoin,"$37,037,445",$0.966623,"38,316,329","$42,508",-5.99%,-0.34%,3.53%
GBG,927,Golos Gold,?,$0.091342,?,*,"$228,540",-1.20%,-21.20%
HCC,1062,Happy Creator...,?,$0.000221,?,*,Low Vol,-0.41%,-22.11%
ATM,75,ATMChain,"$71,640,270",$0.032992,"2,171,437,109",*,"$180,489",-4.34%,16.34%
FDC,912,Future Digita...,"$1,065",$0.000387,"2,753,201",Low Vol,-0.22%,36.29%,-57.70%
CCM100,896,CCMiner,"$7,935",$0.002361,"3,360,417",*,Low Vol,0.15%,-22.31%
SPHR,227,Sphere,"$8,855,160",$2.87,"3,082,940",*,"$23,433",1.26%,11.37%
MUE,165,MonetaryUnit,"$16,464,166",$0.130514,"126,148,658","$103,280",-0.62%,7.57%,-4.16%
RED,756,RedCoin,"$73,681",$0.000994,"74,107,896",Low Vol,-0.35%,9.53%,34.27%
CURE,278,Curecoin,"$4,939,875",$0.207691,"23,784,734","$72,567",-2.57%,-1.10%,-7.30%
ATS,421,Authorship,"$944,008",$0.011800,"80,000,000",*,"$15,282",-34.13%,?
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,280",$0.000276,"106,019,270",Low Vol,-0.41%,-30.46%,-22.60%
PEC,1126,Peacecoin,?,$0.011710,?,*,Low Vol,-0.35%,-3.10%
BRIA,506,BriaCoin,"$208,208",$0.517070,"402,668",*,"$3,804",-0.01%,-8.99%
LUN,197,Lunyr,"$11,981,052",$5.21,"2,297,853",*,"$153,461",0.29%,-4.21%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.18%
DGB,73,DigiByte,"$78,479,386",$0.008977,"8,742,253,657","$2,245,300",-2.18%,-9.24%,-31.53%
DGC,528,Digitalcoin,"$92,481",$0.003436,"26,913,684","$1,350",0.44%,-2.41%,-6.61%
ECC,341,E-Currency Coin,"$2,761,775",$0.000110,"25,000,000,000","$1,019",-0.35%,-10.13%,-41.63%
CRT,858,CRTCoin,"$21,017",$0.265131,"79,270",Low Vol,-0.35%,-2.64%,23.44%
SEQ,292,Sequence,"$4,487,680",$0.099590,"45,061,644","$69,542",3.62%,-10.66%,-14.02%
BRAIN,805,Braincoin,"$47,085",$0.004805,"9,798,135",*,Low Vol,-0.22%,-5.88%
ECO,720,EcoCoin,"$106,516",$0.102373,"1,040,466",Low Vol,-0.35%,-5.04%,3.82%
ECN,171,E-coin,"$15,428,141",$3.64,"4,237,918","$40,404",6.71%,-1.59%,1.67%
ANTX,1094,Antimatter,?,$0.000050,?,Low Vol,-0.56%,7.50%,13.67%
EVO,715,Evotion,"$108,095",$0.034635,"3,120,973",Low Vol,-0.55%,3.31%,2.10%
SPT,748,Spots,"$75,720",$0.003379,"22,406,021",Low Vol,-0.35%,-3.68%,18.80%
BITB,267,BitBean,"$5,641,087",$0.002600,"2,169,774,000",*,"$54,247",1.86%,-5.64%
TRADE,796,Tradecoin,"$49,497",$0.007623,"6,493,575",Low Vol,9.02%,41.06%,65.77%
ASC,1004,AsicCoin,?,$0.000876,?,$733,-3.30%,5.17%,-6.54%
RMC,321,Remicoin,"$3,380,752",$1.71,"1,979,224",*,"$1,030",22.88%,16.36%
STV,696,Sativacoin,"$129,169",$0.018232,"7,084,901",Low Vol,-0.10%,43.03%,110.08%
AMBER,622,AmberCoin,"$410,340",$0.009390,"43,699,481",Low Vol,-0.93%,-3.71%,19.91%
BITZ,570,Bitz,"$2,646,929",$1.33,"1,990,891",Low Vol,-0.22%,39.12%,380.30%
CMPCO,535,CampusCoin,"$68,757",$0.000477,"144,067,527","$2,410",23.32%,17.80%,-4.06%
PCS,936,Pabyosi Coin ...,?,$0.104948,?,"$59,400",-0.40%,115.15%,22.83%
RBIES,485,Rubies,"$362,889",$0.034842,"10,415,252",*,"$5,480",0.33%,1.21%
QTL,781,Quatloo,"$58,191",$0.007567,"7,689,843",Low Vol,-0.35%,-6.72%,12.94%
BITCF,992,First Bitcoin...,?,$0.299929,?,*,"$1,083",-0.35%,25.58%
BITS,637,Bitstar,"$296,847",$0.012862,"23,079,737",Low Vol,-0.56%,-4.13%,26.37%
CRX,754,Chronos,"$74,298",$0.001008,"73,729,962",Low Vol,-0.22%,-13.90%,-6.85%
ZENGOLD,1050,ZenGold,?,$0.036949,?,*,Low Vol,0.10%,-42.84%
FRC,687,Freicoin,"$138,175",$0.004750,"29,087,790",Low Vol,-0.35%,-2.92%,6.14%
VTC,83,Vertcoin,"$54,813,680",$1.36,"40,332,350","$1,885,880",1.99%,18.92%,4.81%
GTC,772,Global Tour Coin,"$64,043",$0.002154,"29,729,452",Low Vol,-0.35%,-5.07%,-7.97%
HERO,593,Sovereign Hero,"$771,174",$161.57,"4,773",*,Low Vol,-0.37%,4.69%
LNK,581,Link Platform,"$1,283,419",$27.02,"47,503",*,Low Vol,-0.36%,-17.02%
DUO,740,ParallelCoin,"$78,304",$0.261306,"299,662",Low Vol,-3.91%,-22.86%,31.95%
FRK,731,Franko,"$96,859",$0.104064,"930,767",Low Vol,-0.35%,-3.25%,?
UNY,304,Unity Ingot,"$4,125,648",$0.020424,"202,000,000",*,"$2,905",-0.47%,-8.45%
TRIG,184,Triggers,"$13,174,363",$0.410345,"32,105,578",*,"$195,052",1.46%,-2.72%
MEN,1037,PeopleCoin,?,$0.000497,?,Low Vol,-0.22%,-25.61%,-59.28%
SHORTY,454,Shorty,"$568,927",$0.005689,"100,000,000",*,$972,2.77%,-12.03%
EUC,800,Eurocoin,"$48,138",$0.003968,"12,132,103",Low Vol,-0.77%,-34.42%,-24.20%
ATMS,344,Atmos,"$2,690,820",$0.026842,"100,247,018",*,"$2,508",-1.77%,-21.40%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,450,UnbreakableCoin,"$602,247",$0.264358,"2,278,150","$100,374",-0.45%,8.70%,5.29%
VTR,355,vTorrent,"$2,126,841",$0.196639,"10,815,966","$34,128",2.30%,-0.69%,7.71%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,2.03%,-16.57%
TLE,1034,Tattoocoin (L...,?,$0.088377,?,*,Low Vol,?,-2.70%
PDG,1115,PinkDog,?,$0.000166,?,Low Vol,-0.35%,?,23.44%
UNI,662,Universe,"$196,179",$0.023199,"8,456,368",*,Low Vol,-0.35%,-7.49%
XP,432,XP,"$813,543",$0.000005,"153,075,642,074","$2,983",2.07%,35.19%,5.61%
PDC,253,Project Decorum,"$6,492,950",$0.129859,"50,000,000",*,"$828,403",0.72%,-16.91%
TER,939,TerraNova,?,$6.79,?,"$51,222",26.37%,3.56%,-60.86%
YAC,729,Yacoin,"$98,673",$0.000829,"119,093,157",Low Vol,-0.35%,-2.64%,-14.74%
UNO,212,Unobtanium,"$9,993,009",$50.51,"197,827","$42,359",-1.63%,-12.77%,-61.31%
DSH,634,Dashcoin,"$316,481",$0.018007,"17,574,970",Low Vol,-0.22%,31.85%,-20.15%
ZEC,16,Zcash,"$551,755,078",$229.69,"2,402,194","$25,378,700",-1.17%,-4.11%,-9.32%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,2.37%
OMG,14,OmiseGO,"$769,483,296",$7.83,"98,312,024",*,"$22,885,100",-0.56%,-5.47%
HVN,249,Hive,"$6,613,200",$0.017635,"375,000,000",*,"$74,204",-5.18%,8.70%
GPL,814,Gold Pressed ...,"$40,300",$0.165707,"243,198",Low Vol,-0.35%,-5.93%,3.64%
CVCOIN,314,CVCoin,"$3,696,355",$0.453115,"8,157,653",*,"$34,903",-0.33%,-3.81%
KED,667,Darsek,"$188,572",$0.014306,"13,181,353",Low Vol,-0.35%,9.22%,8.68%
ZEN,170,ZenCash,"$15,453,532",$6.93,"2,229,310","$250,571",-1.98%,-4.34%,7.88%
VIVO,376,VIVO,"$1,702,305",$3.88,"438,417","$54,805",-0.35%,1.98%,31.42%
ASN,1040,Aseancoin,?,$0.005026,?,Low Vol,-0.35%,-6.65%,43.15%
ZER,631,Zero,"$350,075",$0.204525,"1,711,650",Low Vol,-0.34%,-2.73%,-16.02%
CRAVE,348,Crave,"$2,334,466",$1.67,"1,398,160",*,"$5,912",-0.84%,-15.81%
EMV,1036,Ethereum Movi...,?,$0.310706,?,*,Low Vol,-3.56%,-9.72%
ITZ,497,Interzone,"$269,694",$0.375602,"718,031","$17,449",-3.89%,-2.96%,6.09%
ZET,442,Zetacoin,"$680,656",$0.004080,"166,826,748",$725,0.81%,-9.93%,-1.03%
INFX,413,Influxcoin,"$1,027,382",$0.613955,"1,673,383","$39,960",-1.26%,0.04%,-4.51%
BITCNY,260,bitCNY,"$5,903,008",$0.147263,"40,084,800",*,"$217,527",2.00%,-0.31%
VTA,853,Virtacoin,"$22,792",$0.000004,"5,201,310,113",Low Vol,-1.69%,5.12%,-10.61%
BPC,574,Bitpark Coin,"$1,901,483",$0.025353,"75,000,000",*,Low Vol,-0.95%,34.64%
NBIT,1116,netBit,?,$0.033031,?,*,Low Vol,-0.35%,4.72%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,?,5.55%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.64%
KMD,33,Komodo,"$176,301,333",$1.75,"100,945,510","$418,530",1.67%,-3.07%,-10.94%
SHIFT,177,Shift,"$13,938,644",$1.23,"11,294,033",*,"$110,904",24.46%,27.35%
888,724,OctoCoin,"$101,361",$0.002028,"49,988,660",Low Vol,-1.26%,-20.99%,14.71%
AGRS,185,Agoras Tokens,"$13,077,246",$0.311363,"42,000,000",*,"$42,892",0.86%,4.50%
ZSE,1084,ZSEcoin,?,$0.007567,?,Low Vol,-0.41%,-14.54%,39.63%
WBB,285,Wild Beast Block,"$4,707,830",$1.93,"2,435,013","$3,982",0.51%,1.12%,-4.41%
WBC,865,WalletBuilder...,"$19,203",$1.03,"18,691",*,Low Vol,-0.35%,-7.15%
ZSC,941,Zeusshield,?,$0.032032,?,*,"$47,298",-3.45%,-9.53%
ASAFE2,792,AllSafe,"$51,269",$0.006385,"8,030,000",*,Low Vol,-1.11%,-0.92%
SWT,204,Swarm City,"$11,038,467",$1.44,"7,648,022",*,"$28,423",-0.27%,-5.58%
DP,449,DigitalPrice,"$604,606",$0.036394,"16,612,924",*,"$1,829",-20.56%,-31.11%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$104,127",$0.003061,"34,021,380",Low Vol,-0.83%,-2.99%,2.20%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,414,Fujinto,"$1,025,268",$0.015581,"65,802,448",*,"$1,505,940",-9.65%,17.79%
TGT,158,Target Coin,"$17,257,172",$0.018119,"952,429,892",*,"$3,289",-17.16%,-42.32%
POT,176,PotCoin,"$13,940,286",$0.063871,"218,256,890","$83,070",-1.09%,-1.71%,-5.34%
PIVX,28,PIVX,"$214,099,280",$3.93,"54,486,646",*,"$901,503",-0.97%,4.64%
FYN,400,FundYourselfNow,"$1,225,207",$1.44,"850,000",*,"$3,026",-3.57%,-41.40%
POS,438,PoSToken,"$741,800",$1.28,"578,962",*,"$5,719",-3.56%,-19.05%
POP,820,PopularCoin,"$38,702",$0.000011,"3,372,875,244",Low Vol,-1.85%,8.46%,-4.42%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$125,049",$0.002872,"43,536,800",Low Vol,-0.35%,-0.73%,25.84%
