symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,704,Kittehcoin,"$61,990 ",$0.000003,"23,905,669,976",Low Vol,-9.99%,2.51%,35.15%
STRAT,15,Stratis,"$610,576,610 ",$6.20,"98,518,552",*,"$12,953,000",-0.59%,5.62%
PLBT,123,Polybius,"$25,285,879 ",$6.70,"3,773,404",*,"$21,792",1.87%,-0.40%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.46%,-15.18%
VIDZ,592,PureVidz,"$209,416 ",$0.001672,"125,279,775",*,Low Vol,0.90%,0.89%
LBC,130,LBRY Credits,"$22,875,884 ",$0.333835,"68,524,524","$748,801",1.92%,3.77%,1.58%
XZC,96,ZCoin,"$36,176,122 ",$12.66,"2,857,897","$1,297,370",6.92%,25.24%,36.92%
RC,546,RussiaCoin,"$532,472 ",$0.064806,"8,216,446",Low Vol,0.58%,-8.25%,-39.15%
XAUR,131,Xaurum,"$22,216,451 ",$0.174781,"127,110,218",*,"$80,365",-1.11%,-3.30%
PRX,771,Printerium,"$29,802 ",$0.002521,"11,821,728",Low Vol,0.84%,0.96%,5.53%
BLRY,693,BillaryCoin,"$68,191 ",$0.007591,"8,983,158",Low Vol,0.61%,-0.92%,38.86%
V,568,Version,"$333,428 ",$0.000736,"452,875,730",Low Vol,0.84%,6.79%,-26.06%
CHC,287,ChainCoin,"$3,201,103 ",$0.208311,"15,366,940","$14,864",0.92%,-6.15%,-24.37%
XID,950,International...,? ,$0.005856,?,Low Vol,0.58%,-5.13%,175.06%
FLY,587,Flycoin,"$228,640 ",$1.08,"210,806",*,Low Vol,0.58%,-14.00%
URC,710,Unrealcoin,"$56,979 ",$0.008112,"7,024,402",Low Vol,0.55%,37.24%,-1.85%
MRT,393,Miners' Rewar...,"$717,244 ",$0.071724,"10,000,000",*,"$2,396",2.79%,-0.79%
URO,734,Uro,"$43,205 ",$0.035786,"1,207,310",Low Vol,0.55%,-1.55%,17.45%
GSR,923,GeyserCoin,? ,$0.034527,?,$616,0.84%,188.62%,35.14%
QBC,990,Quebecoin,? ,$0.001215,?,Low Vol,0.64%,1.23%,18.94%
NEVA,707,NevaCoin,"$60,405 ",$0.028281,"2,135,930",Low Vol,0.61%,4.44%,11.19%
020,633,020LondonCoin,"$125,976 ",$8.1e-07,"155,953,750,248",Low Vol,0.19%,-21.59%,-18.33%
KEK,394,KekCoin,"$714,594 ",$0.071848,"9,945,905",*,$995,0.84%,10.50%
QBK,817,Qibuck Asset,"$9,400 ",$0.006291,"1,494,228",*,Low Vol,0.27%,34.30%
PPY,133,Peerplays,"$21,565,596 ",$5.74,"3,758,854",*,"$12,180",0.00%,8.29%
BASH,213,LuckChain,"$7,415,990 ",$0.010529,"704,319,357","$27,303",-0.45%,-4.02%,-1.77%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,0.61%,?
APX,220,APX,"$6,825,504 ",$8.78,"777,394",*,"$41,127",-0.15%,-0.70%
VIA,116,Viacoin,"$27,612,008 ",$1.21,"22,801,750","$547,856",-0.42%,9.95%,29.90%
TRUMP,564,TrumpCoin,"$362,847 ",$0.055457,"6,542,881",Low Vol,-0.99%,-9.31%,-34.38%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.28%
APW,505,AppleCoin,"$8,520 ",$0.461862,"18,448","$49,054",0.84%,0.10%,17.60%
DBG,1028,Digital Bulli...,? ,$0.004338,?,*,Low Vol,0.55%,-0.81%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.63%,-66.37%
HONEY,455,Honey,"$151,846 ",$0.710639,"213,676",$658,-0.38%,38.96%,168.57%
MAY,490,Theresa May Coin,"$48,328 ",$0.002651,"18,227,400","$1,120",-16.29%,2.26%,55.83%
VIP,733,VIP Tokens,"$43,438 ",$0.000521,"83,450,403",*,Low Vol,0.55%,-0.92%
TAAS,97,TaaS,"$36,101,854 ",$4.43,"8,146,001",*,"$240,211",1.53%,1.47%
MONEY,922,MoneyCoin,? ,$0.001651,?,$635,-13.65%,3666.60%,1920.31%
APC,919,AlpaCoin,? ,$0.304855,?,$781,0.32%,-5.62%,15.21%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.84%,-0.78%,6.54%
SFC,776,Solarflarecoin,"$28,317 ",$0.002011,"14,083,450",Low Vol,0.62%,2.00%,23.27%
IFT,864,InvestFeed,? ,$0.058596,?,*,"$84,763",-0.76%,31.27%
XLM,29,Stellar Lumens,"$237,012,544 ",$0.020608,"11,500,941,075",*,"$7,364,460",-0.12%,7.54%
KORE,283,KoreCoin,"$3,501,944 ",$1.78,"1,971,871",*,"$224,751",-0.61%,-9.19%
XLC,966,LeviarCoin (P...,? ,$0.126049,?,*,Low Vol,0.84%,-0.78%
GOLOS,134,Golos,"$21,437,546 ",$0.172163,"124,518,891","$57,718",-0.09%,0.59%,12.50%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,897,Ergo,? ,$6.54,?,*,"$3,648",6.51%,3.26%
IFC,207,Infinitecoin,"$7,766,855 ",$0.000086,"90,596,274,910","$406,058",0.25%,2.16%,-2.35%
FUN,57,FunFair,"$101,111,113 ",$0.026335,"3,839,463,249",*,"$744,999",0.88%,1.94%
OCOW,1034,OCOW,? ,$0.004685,?,Low Vol,0.55%,?,6.28%
OCT,223,OracleChain,"$6,692,130 ",$0.223071,"30,000,000",*,"$35,932",-0.17%,6.01%
STA,303,Starta,"$2,594,452 ",$0.523300,"4,957,867",*,"$6,003",-0.72%,-4.50%
TURBO,979,TurboCoin,? ,$0.000043,?,*,Low Vol,0.84%,?
SLING,687,Sling,"$70,493 ",$0.065630,"1,074,095",*,Low Vol,0.55%,49.86%
TKN,100,TokenCard,"$33,442,626 ",$1.41,"23,644,056",*,"$1,075,300",-1.52%,-10.97%
PLNC,745,PLNcoin,"$39,289 ",$0.002299,"17,089,600",**,Low Vol,0.55%,0.98%
OX,881,OX Fina,? ,$0.025387,?,*,"$12,075",0.71%,-9.52%
HMP,636,HempCoin,"$117,695 ",$0.000087,"1,356,645,470",Low Vol,0.55%,-0.94%,6.20%
HMQ,121,Humaniq,"$25,788,865 ",$0.158351,"162,858,867",*,"$342,664",-0.26%,4.63%
DENT,173,Dent,"$13,504,032 ",$0.001274,"10,599,960,960",*,"$67,555",7.72%,-8.96%
PKB,334,ParkByte,"$1,961,736 ",$0.411781,"4,764,026",*,"$109,183",1.10%,6.17%
TKS,322,Tokes,"$2,147,155 ",$2.24,"960,309",*,"$29,476",3.05%,-5.52%
NLG,94,Gulden,"$36,719,841 ",$0.104447,"351,564,345","$100,530",-0.10%,-2.03%,24.48%
DBTC,722,Debitcoin,"$48,405 ",$0.002689,"17,998,617",Low Vol,0.55%,-0.15%,-50.96%
HMC,508,HarmonyCoin,"$5,527 ",$0.022382,"246,959","$45,533",0.83%,-5.17%,7.37%
DLC,635,Dollarcoin,"$118,507 ",$0.013013,"9,106,714",Low Vol,0.55%,-0.92%,-0.87%
EL,572,Elcoin,"$298,426 ",$0.026624,"11,208,967",*,Low Vol,0.32%,-47.78%
GCC,694,GuccioneCoin,"$67,755 ",$0.003340,"20,285,537",*,Low Vol,0.61%,-1.32%
HODL,598,HOdlcoin,"$195,161 ",$0.001605,"121,598,465",Low Vol,0.61%,83.30%,0.15%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,0.92%,?
XQN,931,Quotient,? ,$0.004555,?,*,Low Vol,0.55%,?
SCRT,685,SecretCoin,"$73,004 ",$0.017264,"4,228,672",*,Low Vol,0.55%,-1.04%
CSC,538,CasinoCoin,"$798,805 ",$0.020694,"38,601,187",Low Vol,-12.38%,-7.50%,-21.72%
GCN,425,GCoin,"$310,364 ",$0.000002,"143,155,685,000","$2,015",4.14%,-9.68%,1.22%
PHS,680,Philosopher S...,"$75,868 ",$0.031232,"2,429,219",*,Low Vol,0.61%,-0.95%
LUNA,775,Luna Coin,"$28,546 ",$0.019624,"1,454,615",Low Vol,0.84%,-10.58%,-1.45%
GCR,248,Global Curren...,"$5,231,642 ",$0.050751,"103,083,704",*,"$34,573",2.87%,3.89%
ENT,351,Eternity,"$1,591,928 ",$0.417267,"3,815,130","$5,071",2.14%,-3.62%,66.20%
ABN,806,Abncoin,"$14,710 ",$0.217283,"67,700",Low Vol,-3.96%,49.68%,550.77%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-56.98%
POSW,318,PoSW Coin,"$2,272,001 ",$0.051519,"44,100,000",*,"$17,909",1.22%,6.03%
POST,401,PostCoin,"$530,694 ",$0.033444,"15,868,233",*,"$5,829",0.44%,-5.06%
BRIT,556,BritCoin,"$427,142 ",$0.020084,"21,268,092",Low Vol,4.08%,28.50%,31.58%
CAGE,577,CageCoin,"$275,280 ",$0.000003,"101,168,328,395",Low Vol,-0.06%,11.16%,-90.50%
YES,980,Yescoin,? ,$0.000041,?,Low Vol,0.76%,12.06%,1146.88%
MGC,907,GulfCoin,? ,$0.003778,?,"$1,894",0.84%,-8.33%,11.29%
BTQ,764,BitQuark,"$33,522 ",$0.004685,"7,155,671",Low Vol,0.61%,-12.32%,-19.87%
DGD,37,DigixDAO,"$197,926,600 ",$98.96,"2,000,000",*,"$378,646",1.73%,2.78%
BTS,22,BitShares,"$357,341,138 ",$0.137523,"2,598,410,000",*,"$18,075,600",-0.57%,1.66%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-1.33%,-27.98%
DOGE,38,Dogecoin,"$196,551,148 ",$0.001774,"110,811,077,175","$1,917,160",-0.17%,-0.54%,5.85%
XCN,272,Cryptonite,"$3,983,625 ",$0.011309,"352,268,200","$116,531",-1.64%,-0.73%,-2.57%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.93%
MGM,503,Magnum,"$12,872 ",$0.003434,"3,748,760",$737,0.84%,-2.02%,95.49%
MOON,148,Mooncoin,"$17,337,268 ",$0.000078,"222,243,886,711","$16,334",0.17%,36.69%,47.81%
BTD,565,Bitcloud,"$362,524 ",$0.032142,"11,278,645",Low Vol,0.58%,22.78%,20.03%
XCP,83,Counterparty,"$56,953,982 ",$21.76,"2,617,960",*,"$755,992",-0.03%,47.55%
BTA,274,Bata,"$3,930,624 ",$0.790710,"4,971,005","$1,192,380",0.53%,-18.61%,87.30%
BTC,1,Bitcoin,"$71,593,259,323 ",$4332.10,"16,526,225","$1,588,100,000",0.61%,-1.14%,5.32%
TIME,144,Chronobank,"$18,658,640 ",$26.28,"710,113",*,"$368,156",0.73%,-0.81%
BTM,289,Bitmark,"$3,156,721 ",$0.490654,"6,433,700","$134,862",1.34%,-1.41%,52.83%
CREA,313,Creativecoin,"$2,419,401 ",$0.226922,"10,661,818","$7,309",0.84%,44.77%,14.74%
PROC,389,ProCurrency,"$775,180 ",$0.060489,"12,815,205",*,"$2,130",-4.57%,-4.91%
AMIS,1005,AMIS,? ,$408.54,?,*,Low Vol,0.60%,-71.90%
STEEM,21,Steem,"$367,610,372 ",$1.53,"239,978,047","$4,059,930",0.93%,17.96%,51.09%
ADST,344,AdShares,"$1,779,347 ",$0.152852,"11,640,982",*,"$8,490",0.83%,-6.37%
GBG,856,Golos Gold,? ,$0.103882,?,*,"$247,591",3.25%,4.05%
HCC,936,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.55%,-0.92%
SWING,623,Swing,"$141,369 ",$0.056343,"2,509,065",Low Vol,-1.90%,-12.73%,-6.03%
CHAO,711,23 Skidoo,"$55,937 ","$221,469",0.25257293,Low Vol,0.19%,53.24%,41.74%
CCM100,819,CCMiner,"$8,747 ",$0.002810,"3,113,112",*,Low Vol,0.27%,2.42%
SPHR,202,Sphere,"$8,295,237 ",$2.69,"3,082,940",*,"$45,944",0.55%,5.48%
MUE,137,MonetaryUnit,"$19,853,379 ",$0.155732,"127,484,264","$75,678",0.26%,0.71%,-0.82%
RED,709,RedCoin,"$60,203 ",$0.000812,"74,107,896",Low Vol,-1.13%,0.60%,-7.77%
CURE,206,Curecoin,"$7,932,415 ",$0.334091,"23,743,276",**,"$1,019,400",-0.80%,33.26%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$68,549 ",$0.045286,"1,513,704",*,Low Vol,0.61%,?
JOBS,808,JobsCoin,"$13,796 ",$0.000130,"106,019,270",Low Vol,0.55%,-14.25%,6.20%
BRIA,783,BriaCoin,"$23,552 ",$0.419659,"56,123",*,Low Vol,0.04%,64.30%
LUN,114,Lunyr,"$28,059,773 ",$12.21,"2,297,853",*,"$745,934",0.15%,-1.03%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.88%
DGB,54,DigiByte,"$114,151,103 ",$0.013057,"8,742,253,657","$3,001,970",0.44%,1.28%,13.83%
DGC,449,Digitalcoin,"$165,189 ",$0.006233,"26,502,965","$1,377",-3.55%,-5.89%,-11.76%
ECC,192,E-Currency Coin,"$9,706,578 ",$0.000390,"24,863,478,109","$26,395",2.46%,-9.96%,109.42%
CRT,800,CRTCoin,"$16,505 ",$0.208211,"79,270",**,Low Vol,0.56%,-0.94%
SEQ,214,Sequence,"$7,284,935 ",$0.162144,"44,928,799","$79,392",3.87%,11.34%,20.85%
BRAIN,958,Braincoin,? ,$0.010931,?,*,Low Vol,0.55%,-6.10%
ECO,498,EcoCoin,"$32,712 ",$0.081777,"400,010",$585,0.90%,3.43%,14.79%
ECN,171,E-coin,"$13,707,517 ",$3.68,"3,723,564","$4,028",0.24%,-4.25%,3.32%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,0.78%,66.16%,?
SKR,977,Sakuracoin,? ,$0.002732,?,Low Vol,0.55%,29.69%,181.10%
DRS,730,Digital Rupees,"$44,404 ",$0.000087,"510,802,961",*,Low Vol,0.84%,-0.78%
BITB,243,BitBean,"$5,522,426 ",$0.002641,"2,090,854,000",*,"$66,097",1.55%,-0.26%
DDF,871,DigitalDevelo...,? ,$0.122967,?,*,"$35,691",-0.43%,-10.09%
RMC,911,Remicoin,? ,$0.782462,?,*,"$1,453",0.85%,-9.29%
STV,641,Sativacoin,"$113,505 ",$0.016027,"7,082,150",Low Vol,0.61%,-28.70%,63.27%
AMBER,569,AmberCoin,"$316,559 ",$0.007244,"43,699,481",**,Low Vol,0.61%,?
BITZ,541,Bitz,"$598,476 ",$0.300607,"1,990,891",Low Vol,0.61%,16.34%,-36.14%
LNK,519,Link Platform,"$2,537,021 ",$53.41,"47,503",*,Low Vol,0.83%,-2.04%
PCS,886,Pabyosi Coin ...,? ,$0.082845,?,"$9,069",0.84%,-0.72%,1.01%
RBIES,561,Rubies,"$382,939 ",$0.036767,"10,415,252",*,Low Vol,0.54%,-4.68%
QTL,703,Quatloo,"$63,200 ",$0.008317,"7,598,920",Low Vol,0.56%,18.32%,-11.45%
BITCF,877,First Bitcoin...,? ,$0.560702,?,*,"$18,179",0.10%,-8.02%
BITS,436,Bitstar,"$226,908 ",$0.009831,"23,079,737",$502,0.58%,-13.94%,-5.38%
CRX,683,Chronos,"$74,100 ",$0.001005,"73,729,962",Low Vol,0.46%,-3.05%,-14.91%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$161,543 ",$0.005639,"28,647,324",Low Vol,0.58%,-19.02%,-7.35%
VTC,95,Vertcoin,"$36,277,078 ",$0.932496,"38,903,200","$5,796,270",-2.57%,-5.21%,91.68%
GTC,462,Global Tour Coin,"$124,758 ",$0.004347,"28,702,872",$911,14.59%,?,-3.27%
HERO,386,Sovereign Hero,"$802,599 ",$168.15,"4,773",*,"$3,017",-1.04%,5.06%
DUO,451,ParallelCoin,"$162,768 ",$0.545978,"298,122",$880,5.79%,18.44%,-2.67%
FRK,668,Franko,"$85,623 ",$0.134426,"636,950",Low Vol,0.58%,?,9.03%
XC,245,XCurrency,"$5,317,647 ",$0.910879,"5,837,929",*,"$3,162",0.55%,-7.11%
TRIG,210,Triggers,"$7,570,467 ",$0.235799,"32,105,593",*,"$924,034",0.24%,1.31%
MEN,935,PeopleCoin,? ,$0.001087,?,Low Vol,0.84%,5.67%,-11.64%
FRN,434,Francs,"$232,126 ",$0.060182,"3,857,040","$1,051",-3.46%,-10.03%,-13.44%
EUC,638,Eurocoin,"$116,895 ",$0.009827,"11,895,803",Low Vol,0.55%,-29.75%,-1.95%
ATMS,293,Atmos,"$2,873,965 ",$0.028687,"100,183,198",*,"$26,340",0.08%,1.91%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-1.75%
UNB,398,UnbreakableCoin,"$651,915 ",$0.286160,"2,278,150","$25,179",3.05%,2.62%,-15.06%
VTR,327,vTorrent,"$2,036,657 ",$0.188301,"10,815,966","$131,226",-8.15%,3.40%,10.74%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.52%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,0.88%,?,-42.04%
UNI,604,Universe,"$172,776 ",$0.028209,"6,124,867",*,Low Vol,4.03%,52.60%
XP,395,XP,"$673,383 ",$0.000005,"142,983,905,952","$4,766",3.90%,-30.83%,50.41%
PDC,222,Project Decorum,"$6,769,000 ",$0.135380,"50,000,000",*,"$39,186",3.94%,10.47%
YAC,627,Yacoin,"$138,296 ",$0.001171,"118,081,610",Low Vol,4.51%,6.97%,24.66%
UNO,167,Unobtanium,"$14,043,426 ",$71.00,"197,804","$35,135",2.71%,-1.75%,18.08%
DSH,407,Dashcoin,"$477,138 ",$0.027427,"17,396,723",$526,15.70%,3.01%,16.88%
ZEC,17,Zcash,"$565,868,659 ",$276.42,"2,047,119","$60,229,600",-0.59%,14.91%,25.51%
NANOX,929,Project-X,? ,"$304,257",?,*,Low Vol,0.84%,175.53%
OMG,13,OmiseGo,"$803,913,150 ",$8.18,"98,312,024",*,"$24,254,700",-0.27%,-0.62%
DMB,839,Digital Money...,$459 ,$0.001090,"421,300",Low Vol,0.84%,3.71%,29.63%
ITI,408,iTicoin,"$477,027 ",$14.91,"32,000",*,"$100,944",-2.04%,-0.31%
GPL,700,Gold Pressed ...,"$64,212 ",$0.282959,"226,929",Low Vol,0.84%,?,0.55%
CVCOIN,252,CVCoin,"$4,995,381 ",$0.641766,"7,783,804",*,"$8,747",8.51%,-17.00%
KED,618,Darsek,"$147,859 ",$0.012996,"11,377,170",Low Vol,0.84%,2.04%,-0.87%
ZEN,151,ZenCash,"$16,492,068 ",$8.26,"1,996,425","$332,554",-2.67%,-3.82%,12.18%
ASN,869,Aseancoin,? ,$0.020776,?,"$52,353",-4.74%,-4.03%,58.52%
ZER,432,Zero,"$247,601 ",$0.182641,"1,355,670","$1,868",0.84%,-20.59%,-39.34%
CRAVE,325,Crave,"$2,056,422 ",$1.52,"1,350,714",*,"$53,881",0.58%,-5.24%
ZET,270,Zetacoin,"$4,008,721 ",$0.024069,"166,553,973","$503,753",1.46%,-1.87%,8.44%
INFX,370,Influxcoin,"$1,016,321 ",$0.607345,"1,673,383","$37,878",0.83%,9.17%,20.28%
BITCNY,174,bitCNY,"$12,839,706 ",$0.147205,"87,223,300",*,"$608,871",0.07%,-0.89%
SOIL,706,SOILcoin,"$60,694 ",$0.010644,"5,702,048",Low Vol,0.59%,-17.01%,-24.25%
VTA,648,Virtacoin,"$105,548 ",$0.000020,"5,201,310,113",Low Vol,-11.23%,-19.15%,310.10%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.64%
NBIT,1045,netBit,? ,$0.022600,?,*,Low Vol,0.61%,-0.95%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002776,?,Low Vol,2.15%,0.65%,?
SLFI,828,Selfiecoin,"$4,677 ",$0.000043,"107,829,281",Low Vol,0.58%,-0.94%,6.19%
SHIFT,166,Shift,"$14,089,465 ",$1.27,"11,120,248",*,"$230,359",1.01%,-4.29%
888,621,OctoCoin,"$144,339 ",$0.002900,"49,767,540",Low Vol,0.58%,8.41%,3.68%
AGRS,147,Agoras Tokens,"$17,881,164 ",$0.425742,"42,000,000",*,"$45,985",0.29%,5.82%
ZSE,957,ZSEcoin,? ,$0.019461,?,Low Vol,-6.15%,61.24%,169.75%
WBB,277,Wild Beast Block,"$3,693,283 ",$1.54,"2,394,691","$1,670",0.96%,-11.13%,-7.01%
ALTC,809,Antilitecoin,"$13,669 ",$0.000434,"31,512,613",Low Vol,0.55%,23.85%,7.94%
ASAFE2,691,AllSafe,"$68,938 ",$0.008585,"8,030,000",*,Low Vol,-5.85%,1.70%
SWT,161,Swarm City,"$14,834,420 ",$1.95,"7,610,712",*,"$37,404",2.88%,3.02%
DP,406,DigitalPrice,"$489,500 ",$0.021024,"23,282,817","$21,450",-5.42%,127.02%,119.86%
OFF,770,Cthulhu Offer...,"$31,268 ",$0.011929,"2,621,208",Low Vol,0.61%,-1.99%,77.44%
CESC,751,CryptoEscudo,"$37,505 ",$0.000260,"144,105,100",**,Low Vol,0.55%,-0.92%
CMT,497,Comet,"$36,786 ",$0.042146,"872,830",$782,0.55%,71.56%,84.43%
GYC,863,Gycoin,? ,$0.014386,?,"$101,471",-2.74%,-5.84%,-10.53%
POT,112,PotCoin,"$28,745,848 ",$0.132017,"217,743,534","$338,946",1.37%,-1.56%,-1.66%
PIVX,47,PIVX,"$152,754,982 ",$2.82,"54,148,080",*,"$4,273,750",-0.30%,21.19%
FYN,302,FundYourselfNow,"$2,666,450 ",$3.14,"850,000",*,"$6,399",0.60%,35.44%
XCO,681,X-Coin,"$75,279 ",$0.006078,"12,384,976",*,Low Vol,0.83%,43.67%
POP,737,PopularCoin,"$41,517 ",$0.000012,"3,369,328,965",Low Vol,0.11%,-7.65%,-15.21%
CYC,1009,Cycling Coin,? ,$0.000954,?,*,Low Vol,0.55%,-0.98%
TGC,628,Tigercoin,"$134,084 ",$0.003080,"43,536,800",Low Vol,0.64%,-34.28%,7.82%
RPC,731,RonPaulCoin,"$44,215 ",$0.052054,"849,398",Low Vol,0.56%,5.03%,7.68%
ARC,527,Arcade Token,"$1,336,293 ",$0.699061,"1,911,555",*,Low Vol,0.60%,-90.42%
LBTC,496,LiteBitcoin,"$36,929 ",$0.011583,"3,188,280","$4,518",0.43%,0.65%,194.12%
UNY,509,Unity Ingot,"$29,869,538 ",$0.147869,"202,000,000",*,Low Vol,0.84%,193.09%
BTSR,554,BTSR,"$441,893 ",$0.134572,"3,283,690",*,Low Vol,-0.55%,4.13%
TIPS,320,FedoraCoin,"$2,201,584 ",$0.000005,"443,168,182,458","$6,061",-5.51%,-53.88%,-38.55%
DUB,1012,Dubstep,? ,$0.001215,?,*,Low Vol,0.56%,2.72%
BIP,695,BipCoin,"$66,525 ",$0.043247,"1,538,251",Low Vol,0.55%,6.26%,3.07%
VASH,227,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$176,982",-2.53%,-2.33%
BITGOLD,631,bitGold,"$129,536 ",$1439.78,89.9694,*,Low Vol,-0.64%,1.45%
RBY,163,Rubycoin,"$14,778,722 ",$0.598415,"24,696,442",*,"$43,151",0.31%,3.72%
RBX,415,Ripto Bux,"$404,694 ",$0.001062,"381,236,123",*,"$2,789",4.04%,8.22%
BITBTC,429,bitBTC,"$267,276 ",$4663.66,57.3103,*,"$23,165",7.73%,5.42%
DOPE,285,DopeCoin,"$3,271,839 ",$0.029453,"111,085,648",*,"$510,852",-1.21%,-20.80%
ARG,682,Argentum,"$74,857 ",$0.009366,"7,991,989",Low Vol,0.63%,14.66%,44.45%
MLN,88,Melon,"$45,057,617 ",$75.17,"599,400",*,"$194,591",2.39%,0.64%
SLR,230,SolarCoin,"$6,512,397 ",$0.181866,"35,808,767",*,"$66,842",0.69%,-2.22%
SLS,152,SaluS,"$16,442,312 ",$16.38,"1,004,098",*,"$31,511",1.16%,-1.45%
STORJ,68,Storj,"$73,814,175 ",$0.918084,"80,400,241",*,"$1,998,100",1.41%,1.13%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-3.58%
KARMA,991,Karmacoin,? ,$0.000043,?,Low Vol,0.55%,-0.98%,6.20%
SKIN,309,SkinCoin,"$2,476,078 ",$0.028079,"88,183,483",*,"$12,518",-2.61%,-6.77%
VERI,36,Veritaseum,"$203,044,133 ",$100.96,"2,011,134",*,"$499,562",-3.12%,-15.36%
MILO,744,MiloCoin,"$39,462 ",$0.003657,"10,789,954",Low Vol,0.84%,-3.45%,80.54%
ELE,470,Elementrem,"$109,631 ",$0.004303,"25,477,382",$516,0.84%,-24.09%,-10.90%
MCO,49,Monaco,"$143,492,276 ",$14.62,"9,813,786",*,"$19,896,500",11.90%,36.53%
MAC,567,Machinecoin,"$342,962 ",$0.017288,"19,838,475",Low Vol,0.55%,-10.52%,73.23%
ARK,45,Ark,"$163,931,868 ",$1.69,"97,149,992",*,"$1,537,640",0.74%,5.00%
NRO,741,Neuro,"$40,238 ",$0.001956,"20,572,210",Low Vol,0.84%,29.34%,-10.98%
DICE,113,Etheroll,"$28,468,038 ",$4.07,"7,001,623",*,"$509,619",0.29%,-1.22%
DNT,66,district0x,"$77,706,000 ",$0.129510,"600,000,000",*,"$2,304,720",0.94%,0.51%
IMS,658,Independent M...,"$95,002 ",$0.017695,"5,368,934",Low Vol,0.61%,22.86%,21.84%
LGD,217,Legends Room,"$7,227,700 ",$3.61,"2,000,000",*,"$7,953,820",-9.71%,-5.71%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.44%,26.75%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.85%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.60%
XGR,620,GoldReserve,"$145,245 ",$0.008459,"17,171,382",**,Low Vol,0.58%,6.57%
RIDE,780,Ride My Car,"$26,069 ",$0.000257,"101,274,240",*,Low Vol,?,-2.06%
AMMO,738,Ammo Rewards,"$40,568 ",$0.000522,"77,777,777",*,Low Vol,0.84%,-0.81%
$$$,701,Money,"$63,590 ",$0.001386,"45,887,218",Low Vol,0.53%,3.86%,36.10%
QAU,149,Quantum,"$17,053,633 ",$0.209173,"81,528,846",*,"$60,746",0.39%,8.19%
BGC,859,BagCoin,? ,$0.004141,?,"$153,281",0.33%,3.11%,-5.62%
CLINT,1002,Clinton,? ,$0.006694,?,*,Low Vol,0.84%,-0.16%
WA,878,WA Space,? ,$0.022515,?,"$15,301",0.87%,-43.60%,-52.15%
PAY,20,TenX,"$390,579,263 ",$3.73,"104,661,310",*,"$12,782,000",-0.76%,7.21%
XTD,870,XTD Coin,? ,$0.000522,?,"$40,280",8.36%,-39.04%,?
ZYD,767,Zayedcoin,"$33,043 ",$0.005292,"6,243,840",Low Vol,0.55%,-0.92%,16.62%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$404,312 ",$11.90,"33,974",Low Vol,-5.25%,15.04%,35.76%
TOPAZ,978,Topaz Coin,? ,$0.065720,?,Low Vol,0.84%,-67.76%,15.57%
BGR,1042,Bongger,? ,$0.000038,?,Low Vol,1.58%,-46.39%,-6.62%
HBN,552,HoboNickels,"$445,879 ",$0.007721,"57,747,335",Low Vol,0.55%,-3.66%,71.88%
BIGUP,663,BigUp,"$90,436 ",$0.000043,"2,083,317,409",Low Vol,0.42%,-0.85%,6.28%
EXP,125,Expanse,"$24,410,367 ",$3.09,"7,906,397","$402,661",2.12%,8.80%,32.22%
