symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,309,Bismuth,"$4,004,437",$0.819479,"4,886,565","$44,140",-5.54%,0.29%,-13.57%
BIP,743,BipCoin,"$84,250",$0.051774,"1,627,261",Low Vol,-0.38%,18.42%,29.15%
VASH,363,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$167,930",-0.47%,-6.37%
BITGOLD,714,bitGold,"$107,728",$1197.39,89.9694,*,Low Vol,2.69%,-1.42%
RBY,154,Rubycoin,"$18,774,722",$0.755236,"24,859,410",*,"$50,419",-0.35%,1.21%
RBX,644,Ripto Bux,"$251,723",$0.000660,"381,236,123",*,Low Vol,122.18%,48.85%
BITBTC,500,bitBTC,"$230,464",$4888.27,47.1464,*,"$15,799",-0.34%,-0.59%
DOPE,322,DopeCoin,"$3,333,969",$0.030013,"111,085,648",*,"$57,828",-0.44%,6.03%
ARG,746,Argentum,"$80,600",$0.009764,"8,255,068",Low Vol,0.72%,54.05%,13.61%
MLN,97,Melon,"$43,984,272",$73.38,"599,400",*,"$240,828",-0.53%,-0.06%
SLR,247,SolarCoin,"$7,010,634",$0.190873,"36,729,315",*,"$30,186",-0.70%,7.94%
SLS,188,SaluS,"$13,136,456",$13.08,"1,004,385",*,"$20,976",-0.64%,7.61%
STORJ,99,Storj,"$39,998,691",$0.402903,"99,276,229",*,"$252,166",6.21%,9.64%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,-0.92%,?
SKIN,401,SkinCoin,"$1,292,373",$0.014656,"88,183,483",*,"$37,136",0.84%,14.58%
VERI,46,Veritaseum,"$143,101,753",$70.98,"2,016,034",*,"$254,019",1.92%,12.00%
MILO,841,MiloCoin,"$28,156",$0.002609,"10,789,954",Low Vol,-0.38%,-40.39%,-11.66%
SLG,680,Sterlingcoin,"$161,595",$0.038592,"4,187,296",Low Vol,-0.35%,-0.29%,3.92%
MCO,73,Monaco,"$79,944,514",$8.15,"9,814,875",*,"$3,861,170",-0.29%,-0.96%
MAC,629,Machinecoin,"$342,702",$0.017128,"20,008,300",Low Vol,-0.38%,-0.69%,2.22%
ARK,23,Ark,"$281,745,182",$2.88,"97,981,284",*,"$3,338,490",0.25%,11.00%
NRO,795,Neuro,"$47,789",$0.001689,"28,297,325",Low Vol,-0.38%,26.41%,66.44%
DICE,144,Etheroll,"$21,416,563",$3.06,"7,001,623",*,"$40,290",3.27%,5.26%
DNT,141,district0x,"$22,653,960",$0.037757,"600,000,000",*,"$403,367",0.08%,2.68%
TOKEN,596,SwapToken,"$739,247",$0.000048,"15,320,585,365",*,Low Vol,-0.35%,-0.58%
LGD,377,Legends Room,"$1,740,764",$0.870382,"2,000,000",*,"$83,030",-1.36%,9.43%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.36%,-0.64%
UNRC,1068,UniversalRoya...,?,$0.000820,?,*,Low Vol,-1.35%,-11.06%
XGR,698,GoldReserve,"$124,283",$0.007238,"17,171,382",Low Vol,-0.35%,-0.59%,-7.20%
RIDE,849,Ride My Car,"$24,434",$0.000241,"101,276,976",*,Low Vol,-0.38%,-0.65%
AMMO,829,Ammo Rewards,"$33,776",$0.000434,"77,777,777",*,Low Vol,-0.38%,-11.49%
$$$,826,Money,"$34,633",$0.000755,"45,887,218",Low Vol,3.12%,3.84%,-18.33%
QAU,198,Quantum,"$12,120,559",$0.152417,"79,522,355",*,"$43,508",-3.18%,-6.34%
IMS,765,Independent M...,"$65,642",$0.012226,"5,368,934",Low Vol,-0.63%,-15.01%,-3.67%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1134,Clinton,?,$0.006771,?,*,Low Vol,?,-0.36%
WA,947,WA Space,?,$0.012932,?,"$9,728",-0.36%,-34.38%,-9.48%
PAY,27,TenX,"$234,360,745",$2.24,"104,661,310",*,"$3,177,500",-0.76%,10.52%
XTD,953,XTD Coin,?,$0.000097,?,"$7,050",-0.38%,-7.94%,8.36%
DNR,455,Denarius,"$650,891",$0.393704,"1,653,250","$17,968",8.57%,52.85%,51.13%
ZYD,810,Zayedcoin,"$40,070",$0.006417,"6,243,840",Low Vol,6.01%,5.71%,14.88%
BTB,639,BitBar,"$285,559",$8.25,"34,608",Low Vol,-0.18%,0.81%,0.06%
TOPAZ,1041,Topaz Coin,?,$0.083882,?,Low Vol,-0.09%,2.81%,85.29%
BGR,1070,Bongger,?,$0.000081,?,Low Vol,-0.02%,23.73%,27.57%
HBN,628,HoboNickels,"$348,536",$0.005838,"59,696,358",Low Vol,-0.35%,-0.59%,16.23%
BIGUP,660,BigUp,"$201,864",$0.000096,"2,095,293,130",Low Vol,-0.44%,22.08%,123.58%
EXP,190,Expanse,"$12,812,790",$1.62,"7,906,397","$206,428",-0.41%,1.50%,-18.94%
IMX,852,Impact,"$21,136",$0.000193,"109,508,877",Low Vol,-0.38%,-0.65%,-0.61%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.34%
PAK,491,Pakcoin,"$315,563",$0.007491,"42,124,950","$1,409",-0.40%,-3.97%,16.49%
BSTY,722,GlobalBoost-Y,"$99,641",$0.007753,"12,851,217",Low Vol,-25.29%,6.53%,-5.91%
BEST,1030,BestChain,?,$0.001231,?,Low Vol,-0.38%,5.47%,33.43%
DRS,792,Digital Rupees,"$49,294",$0.000097,"510,802,961",*,Low Vol,-0.38%,-8.20%
DCN,100,Dentacoin,"$39,722,452",$0.000131,"303,095,254,787",*,"$18,898",12.34%,-0.40%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.12%,2.43%
PRN,1028,Protean,?,$0.000043,?,*,Low Vol,-0.44%,703.39%
ECOB,568,Ecobit,"$8,367,378",$0.018827,"444,444,444",*,Low Vol,-0.38%,8.52%
EGO,855,EGO,"$20,266",$0.000338,"60,000,001",*,Low Vol,-0.38%,?
ADK,567,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,792,737",$9.90,"33,712,011","$13,648,900",0.19%,6.26%,61.74%
TIT,640,Titcoin,"$276,428",$0.005540,"49,898,202",Low Vol,-0.34%,0.56%,8.92%
TZC,442,TrezarCoin,"$745,984",$0.010181,"73,271,500","$1,646",-2.79%,-0.55%,27.44%
KEXCOIN,975,KexCoin,?,$11.58,?,*,"$2,072",-0.38%,-2.93%
EDRC,1057,EDRCoin,?,$0.034445,?,*,Low Vol,-0.59%,2.90%
GEERT,891,GeertCoin,"$6,643",$0.001305,"5,091,200",Low Vol,-0.17%,-10.67%,12.26%
DCY,456,Dinastycoin,"$640,489",$0.000452,"1,418,092,857",$969,-6.98%,-35.82%,-14.39%
BITUSD,331,bitUSD,"$3,093,094",$1.02,"3,038,940",*,"$81,000",1.40%,1.04%
DCT,132,DECENT,"$24,845,538",$0.484261,"51,306,089",*,"$137,130",-0.86%,11.39%
BBP,510,BiblePay,"$150,993",$0.000772,"195,579,574","$2,187",-0.38%,12.08%,55.92%
DCR,39,Decred,"$164,407,993",$27.70,"5,935,521","$573,536",-1.17%,-2.54%,-10.07%
RIC,379,Riecoin,"$1,714,002",$0.045164,"37,950,875","$236,332",-4.99%,20.42%,-7.54%
TSTR,534,Tristar Coin,"$73,994",$0.014717,"5,027,857","$1,474",-0.38%,10.19%,-18.77%
ZENI,375,Zennies,"$1,814,964",$0.001813,"1,000,812,836",*,"$11,178",-4.62%,3.02%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,518",$0.000482,"23,897,001",Low Vol,-1.97%,7.24%,19.21%
HAL,793,Halcyon,"$49,253",$0.009650,"5,103,780",Low Vol,-0.38%,-0.58%,-10.83%
PASC,315,Pascal Coin,"$3,749,019",$0.265626,"14,113,900","$46,003",1.42%,0.74%,-27.18%
PASL,733,Pascal Lite,"$91,767",$0.025525,"3,595,150",Low Vol,-0.17%,-5.24%,5.92%
RISE,109,Rise,"$33,591,481",$0.296904,"113,139,200",*,"$617,815",-2.28%,0.47%
THS,928,TechShares,?,$0.559682,?,*,"$72,971",-0.38%,-6.45%
KNC,871,KingN Coin,"$16,468",$8.21,"2,007",*,Low Vol,-0.38%,11.58%
XIN,932,Infinity Econ...,?,$0.019258,?,*,"$59,581",27.75%,18.54%
BNT,65,Bancor,"$89,592,675",$2.20,"40,772,871",*,"$829,996",0.00%,-0.09%
DASH,6,Dash,"$2,287,483,828",$300.37,"7,615,503","$27,885,500",0.27%,2.50%,-1.66%
SIGT,352,Signatum,"$2,453,735",$0.022725,"107,972,766",*,"$58,400",-0.72%,16.93%
BSTAR,835,Blackstar,"$30,437",$0.000048,"630,795,971",*,Low Vol,-0.35%,-0.58%
BNB,48,Binance Coin,"$140,853,000",$1.41,"100,000,000",*,"$6,206,660",0.71%,-2.10%
ETX,957,Etherx,?,$2.22,?,*,"$5,414",-0.38%,?
WEX,556,Wexcoin,"$18,911",$0.074932,"252,373",*,$978,-0.38%,19.41%
THC,316,HempCoin,"$3,557,250",$0.015637,"227,489,313","$59,274",-0.64%,5.32%,-0.34%
FRAZ,844,Frazcoin,"$26,898",$0.003335,"8,065,322",Low Vol,5.47%,-1.33%,0.56%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,967",$0.000002,"19,683,233,109",Low Vol,-0.01%,99.56%,31.81%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,679,091",$0.007043,"1,800,339,818","$216,773",-0.57%,2.55%,-8.38%
ZEIT,334,Zeitcoin,"$2,981,353",$0.000081,"36,971,142,982","$1,134",1.84%,14.11%,50.57%
SWIFT,305,Bitswift,"$4,251,147",$1.05,"4,066,994",*,"$483,019",-1.05%,38.85%
ITI,603,iTicoin,"$610,656",$19.08,"32,000",*,Low Vol,1.77%,2.88%
SYS,72,Syscoin,"$80,003,040",$0.151490,"528,107,733","$603,030",-0.78%,-4.87%,-1.70%
QWARK,274,Qwark,"$5,318,749",$0.142729,"37,264,669",*,"$62,151",1.05%,6.01%
CCN,676,Cannacoin,"$169,868",$0.036147,"4,699,333",Low Vol,-0.53%,-0.10%,-28.70%
KIN,81,Kin,"$58,221,327",$0.000077,"756,097,560,976",*,"$91,666",-1.63%,9.20%
MZC,624,MazaCoin,"$382,073",$0.000289,"1,321,375,759",Low Vol,-0.34%,-0.72%,-18.44%
KIC,745,KibiCoin,"$81,290",$0.005530,"14,701,000",Low Vol,2.17%,4.88%,-21.02%
FNC,586,FinCoin,"$971,733",$0.075453,"12,878,667",*,Low Vol,-0.16%,21.29%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,-23.09%,-89.41%,-36.42%
MONETA,1101,Moneta,?,$0.000290,?,Low Vol,-0.38%,-0.59%,-5.75%
BQ,931,bitqy,?,$0.021376,?,*,"$69,442",0.37%,17.54%
EMD,720,Emerald Crypto,"$102,828",$0.005379,"19,117,129",Low Vol,-0.30%,-28.39%,-23.94%
DMB,565,Digital Money...,"$1,220",$0.002896,"421,300","$5,794",1.28%,15.97%,154.82%
Q2C,691,QubitCoin,"$131,668",$0.000531,"248,068,959",Low Vol,-0.35%,-31.66%,-14.37%
DMD,130,Diamond,"$25,477,573",$10.34,"2,462,862","$124,078",-0.53%,6.83%,1.08%
CRW,149,Crown,"$20,669,742",$1.33,"15,571,835","$51,742",-0.40%,4.71%,-1.29%
EMC,145,Emercoin,"$21,295,280",$0.521450,"40,838,584","$102,783",-0.03%,4.27%,-12.87%
EMB,242,EmberCoin,"$7,458,411",$0.000095,"78,324,745,312",*,"$59,979",2.52%,28.30%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",-0.01%,4.40%,1.62%
BELA,301,Bela,"$4,500,825",$0.118455,"37,996,075","$45,152",-0.32%,5.79%,-14.06%
SKY,153,Skycoin,"$18,844,074",$3.18,"5,933,198",*,"$7,636",-0.49%,8.74%
SYNC,1117,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-0.29%
SHDW,636,Shadow Token,"$299,338",$0.042763,"7,000,000",*,Low Vol,-0.39%,-0.91%
CRB,267,Creditbit,"$5,656,578",$0.342794,"16,501,390",*,"$242,332",-0.21%,-3.22%
GBT,836,GameBet Coin,"$29,753",$0.001399,"21,262,780",*,Low Vol,-0.38%,-3.91%
ECA,670,Electra,"$184,886",$0.000009,"20,658,694,649",Low Vol,0.90%,11.67%,-31.84%
FAZZ,1066,Fazzcoin,?,$0.002194,?,*,Low Vol,18.16%,5.59%
EMP,477,EMoneyPower,"$388,428",$0.042220,"9,200,000",*,"$1,399",-0.38%,-16.66%
SYNX,328,Syndicate,"$3,193,870",$0.204872,"15,589,590",*,"$46,654",-4.28%,9.04%
TRST,122,WeTrust,"$27,301,830",$0.296284,"92,147,500",*,"$320,948",-0.43%,-2.18%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$31,549",$0.001701,"18,547,845",$898,-0.41%,-13.72%,-24.52%
CRM,416,Cream,"$1,010,041",$0.022665,"44,563,137","$3,220",6.53%,-0.25%,70.77%
PR,655,Prototanium,"$216,974",$1.11,"195,509",Low Vol,-0.38%,-4.66%,-12.48%
DAXX,474,DaxxCoin,"$399,440",$0.000815,"490,037,020","$1,704",-1.23%,18.78%,-74.12%
ACOIN,709,Acoin,"$115,621",$0.094765,"1,220,085",Low Vol,-0.38%,-12.61%,-3.93%
XDN,196,DigitalNote,"$12,552,692",$0.001823,"6,885,695,758","$3,285,130",2.11%,14.86%,-13.73%
PX,772,PX,"$63,053",$0.000691,"91,262,967",Low Vol,-13.19%,?,133.23%
TCR,983,TheCreed,?,$0.000338,?,"$1,066",-0.38%,-3.33%,33.39%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.03%
CLUB,938,ClubCoin,?,$0.429360,?,*,"$23,515",-0.59%,6.59%
QBT,1103,Cubits,?,$0.001448,?,Low Vol,-0.38%,6.51%,18.48%
BUN,679,BunnyCoin,"$166,447",$0.000002,"102,104,734,171",Low Vol,0.29%,6.99%,-67.42%
UNIC,659,UniCoin,"$206,931",$0.070125,"2,950,883",Low Vol,-0.18%,-0.28%,-4.17%
BUB,1024,Bubble,?,$0.067890,?,*,Low Vol,-0.35%,-0.10%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,22.45%,-66.61%
GEO,341,GeoCoin,"$2,768,864",$0.852536,"3,247,797","$40,799",-1.25%,6.86%,-20.22%
TCC,148,The ChampCoin,"$20,690,757",$0.125455,"164,925,727",*,"$222,839",-0.55%,-3.17%
DASHS,1107,Dashs,?,$0.024415,?,Low Vol,-0.38%,-23.09%,-28.87%
XRL,135,Rialto,"$24,445,830",$0.287598,"85,000,000",*,"$63,283",8.57%,9.95%
ATMC,997,ATMCoin,?,$0.965037,?,*,$618,-0.38%,-0.59%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$104,823",$0.004729,"22,167,494",Low Vol,-0.38%,-2.70%,-2.98%
ZOI,418,Zoin,"$1,008,252",$0.070829,"14,235,100","$5,590",-0.47%,-9.81%,-19.94%
VOISE,159,Voise,"$18,138,726",$0.028209,"643,012,000",*,"$467,708",1.94%,16.78%
XRA,674,Ratecoin,"$173,178",$0.001544,"112,157,860",*,Low Vol,-0.36%,-0.58%
XRC,894,Rawcoin,"$5,748",$0.008155,"704,882",Low Vol,-4.53%,-7.67%,-8.75%
XRB,222,RaiBlocks,"$9,546,537",$0.077327,"123,456,863","$94,639",-2.39%,-5.64%,-0.66%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,452,530",$0.093758,"15,492,296","$24,799",-0.18%,3.01%,-9.74%
FUNC,525,FUNCoin,"$106,817",$0.018264,"5,848,581",*,$760,-0.05%,-18.58%
VISIO,292,Visio,"$4,647,068",$0.091515,"50,779,246",*,"$14,194",-5.81%,-6.61%
XBTC21,758,Bitcoin 21,"$68,884",$0.086853,"793,108",*,Low Vol,-0.38%,116.31%
9COIN,1019,9COIN,?,$0.011773,?,*,Low Vol,-0.38%,-18.06%
XRP,3,Ripple,"$10,170,794,351",$0.263489,"38,600,451,446",*,"$175,175,000",0.24%,1.46%
EBTC,362,eBTC,"$2,207,249",$0.107334,"20,564,300",*,"$108,615",-15.99%,-21.95%
INXT,409,Internxt,"$1,166,906",$1.85,"629,610",*,"$28,374",29.52%,8.03%
OPT,291,Opus,"$4,675,875",$0.033380,"140,080,549",*,"$8,092",15.98%,16.85%
LDCN,994,LandCoin,?,$0.002075,?,*,$821,-0.15%,2.46%
LCP,537,Litecoin Plus,"$68,668",$0.141523,"485,204",*,"$1,414",-0.35%,-3.23%
ANC,634,Anoncoin,"$307,429",$0.145679,"2,110,317",Low Vol,-0.34%,-2.02%,-10.98%
PSB,666,Pesobit,"$193,296",$0.005790,"33,383,165",*,Low Vol,-0.38%,3.73%
FRST,49,FirstCoin,"$136,428,342",$11.78,"11,580,862","$1,753,360",-0.38%,0.32%,18.93%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$71,632",$0.004101,"17,465,159",Low Vol,-0.38%,-0.59%,11.60%
SJCX,933,Storjcoin X,?,$0.470552,?,*,"$43,441",5.35%,5.94%
TURBO,1043,TurboCoin,?,$0.000048,?,*,Low Vol,-0.38%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,410,642",$1.72,"32,832,390",*,"$256,279",-0.21%,-0.15%
MEOW,794,Kittehcoin,"$48,374",$0.000002,"23,905,669,976",Low Vol,0.53%,40.69%,18.12%
BLN,499,Bolenum,"$238,346",$0.023835,"10,000,000",*,"$11,233",0.32%,-0.83%
NVC,257,Novacoin,"$6,596,862",$3.54,"1,865,259","$43,737",-1.07%,-0.05%,-13.23%
BUZZ,943,BuzzCoin,?,$0.000434,?,"$18,512",8.47%,0.90%,-37.01%
RNS,399,Renos,"$1,308,462",$0.039227,"33,356,077",*,"$4,378",-0.57%,-2.75%
XRY,1113,Royalties,?,$0.039132,?,Low Vol,-0.35%,45.00%,35.61%
KURT,764,Kurrent,"$65,965",$0.006650,"9,919,485",Low Vol,-0.38%,18.69%,6.04%
SOJ,900,Sojourn,"$3,980",$0.008203,"485,214",Low Vol,-0.38%,2.14%,-28.94%
PST,209,Primas,"$10,716,416",$0.209305,"51,200,000",*,"$5,172",-0.20%,9.86%
MAGN,974,Magnetcoin,?,$0.965375,?,"$2,148",-0.38%,-0.47%,-2.86%
ETP,80,Metaverse ETP,"$64,316,888",$2.85,"22,600,000","$27,942,000",1.04%,106.02%,149.52%
BCO,283,BridgeCoin,"$4,961,399",$0.205119,"24,187,904","$14,341",-4.27%,-17.95%,?
BCH,4,Bitcoin Cash,"$5,243,243,607",$314.32,"16,681,175","$151,859,000",0.30%,-1.76%,-12.88%
VUC,515,Virta Unique ...,"$144,518",$0.002365,"61,113,000","$14,058",-8.00%,-12.82%,-31.33%
ETT,1011,EncryptoTel [...,?,$0.087326,?,*,Low Vol,7.63%,12.90%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.72%
BCF,734,BitcoinFast,"$91,359",$0.021891,"4,173,334",Low Vol,14.46%,18.28%,1.23%
MSCN,543,Master Swiscoin,"$51,616",$0.001183,"43,615,740",*,"$1,542",2.03%,-12.23%
BLAZR,970,BlazerCoin,?,$0.003492,?,"$2,482",-3.95%,217.22%,526.70%
DVC,641,Devcoin,"$276,345",$0.000019,"14,846,707,500",Low Vol,1.21%,2.65%,-21.10%
BCC,11,BitConnect,"$1,182,452,608",$166.68,"7,094,063","$13,074,200",-0.34%,1.50%,23.34%
ETC,12,Ethereum Classic,"$1,105,823,502",$11.47,"96,368,901","$18,256,600",0.13%,-1.11%,-4.26%
COB,934,Cobinhood,?,$0.074207,?,*,"$42,811",5.39%,19.95%
FST,383,Fastcoin,"$1,576,840",$0.012515,"126,000,000","$15,416",-2.07%,-3.25%,36.94%
BCY,269,Bitcrystals,"$5,582,207",$0.240270,"23,233,059",*,"$32,076",-0.19%,6.38%
INDIA,966,India Coin,?,$0.000338,?,*,"$3,107",-0.35%,-0.59%
KUSH,710,KushCoin,"$115,350",$0.021183,"5,445,512",Low Vol,-0.38%,-12.37%,17.71%
ETH,2,Ethereum,"$28,730,511,294",$302.23,"95,060,487","$276,769,000",-0.21%,0.49%,3.06%
CON,727,PayCon,"$96,562",$0.004191,"23,042,604",*,Low Vol,-0.35%,10.34%
VRS,557,Veros,"$15,591",$0.000032,"486,609,040",*,"$48,678",36.30%,-26.45%
HVCO,886,High Voltage,"$11,103",$0.007431,"1,494,171",*,Low Vol,-0.36%,?
ZBC,998,Zilbercoin,?,$0.036773,?,*,$608,0.08%,-9.34%
DALC,470,Dalecoin,"$446,780",$1.12,"400,000",*,"$12,683",3.15%,-6.88%
RIYA,618,Etheriya,"$456,574",$0.288691,"1,581,531",*,Low Vol,-0.38%,-26.41%
MTNC,961,Masternodecoin,?,$0.082652,?,*,"$3,836",0.53%,-13.28%
CASH,868,Cashcoin,"$17,094",$0.000627,"27,251,500",Low Vol,-0.35%,-7.69%,0.90%
DDF,453,DigitalDevelo...,"$662,903",$0.129516,"5,118,307",*,"$3,063",-12.12%,33.41%
VRC,225,VeriCoin,"$9,227,794",$0.303575,"30,397,080","$333,083",1.11%,24.98%,3.84%
UNIT,627,Universal Cur...,"$351,556",$0.026947,"13,046,431",Low Vol,-1.99%,73.85%,113.78%
QORA,1017,Qora,?,$0.125503,?,*,Low Vol,-0.35%,-18.60%
C2,692,Coin2.1,"$129,444",$0.001295,"99,976,323",*,Low Vol,-0.38%,32.65%
VRM,337,VeriumReserve,"$2,881,753",$2.19,"1,315,659","$62,379",9.14%,21.32%,6.69%
CJ,521,Cryptojacks,"$117,864",$0.000290,"406,568,581",$814,-0.34%,-3.69%,-32.77%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,057",-0.36%,-52.79%
MST,752,MustangCoin,"$72,814",$0.115515,"630,343",Low Vol,-0.38%,-18.85%,-1.93%
MOTO,1013,Motocoin,?,$0.001689,?,Low Vol,0.57%,-2.73%,10.06%
FAIR,105,FairCoin,"$35,140,696",$0.660616,"53,193,831",*,"$112,167",-2.29%,-0.55%
DIME,205,Dimecoin,"$11,058,872",$0.000021,"535,631,964,880","$13,304",26.64%,403.05%,270.26%
CC,1105,CyberCoin,?,$0.000097,?,*,Low Vol,-0.38%,-0.59%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,215,304",$0.054026,"41,004,100",*,"$18,328",0.36%,3.02%
XMG,384,Magi,"$1,562,397",$0.208869,"7,480,272","$26,760",-4.63%,2.39%,-10.32%
CF,904,Californium,"$2,686",$0.024174,"111,110",Low Vol,-0.35%,9.40%,17.09%
UTA,1051,UtaCoin,?,$0.001544,?,*,Low Vol,-0.38%,2.55%
HYPER,1094,Hyper,?,$0.037974,?,Low Vol,-0.35%,13.39%,68.62%
XMY,327,Myriad,"$3,229,688",$0.002125,"1,519,867,500","$52,530",-1.83%,7.87%,-10.55%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.57%
KRB,458,Karbowanec,"$581,417",$0.128769,"4,515,194","$13,242",1.07%,8.80%,32.38%
MOIN,449,Moin,"$688,035",$0.095697,"7,189,726",*,"$1,129",0.63%,-17.97%
XMR,9,Monero,"$1,341,785,534",$88.25,"15,205,110","$22,136,900",0.23%,0.95%,-2.38%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,934,176",$9.33,"850,000",*,"$74,961",-0.16%,2.56%
NMR,169,Numeraire,"$15,988,560",$12.80,"1,248,667",*,"$211,659",-2.61%,13.59%
PLR,173,Pillar,"$14,770,053",$0.064956,"227,384,800",*,"$15,467",0.22%,11.44%
SNRG,312,Synergy,"$3,871,516",$1.25,"3,104,863",*,"$30,741",2.96%,24.35%
UFO,452,UFO Coin,"$663,727",$0.000193,"3,438,876,262",$539,-0.35%,-4.48%,105.79%
DRACO,502,DT Token,"$205,796",$0.002315,"88,888,888",*,"$38,611",11.57%,11.93%
CDN,610,Canada eCoin,"$563,683",$0.005786,"97,415,544",Low Vol,-0.20%,-6.29%,0.80%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.03%
HKG,779,Hacker Gold,"$57,526",$0.003571,"16,110,893",*,Low Vol,-0.35%,50.13%
CDT,142,CoinDash,"$22,085,786",$0.039793,"555,015,474",*,"$369,396",-0.41%,-3.28%
TESLA,996,TeslaCoilCoin,?,$0.898208,?,*,$629,-0.38%,-0.60%
NMC,161,Namecoin,"$17,965,882",$1.22,"14,736,400","$144,943",-0.96%,1.03%,-2.83%
RUP,407,Rupee,"$1,215,460",$0.055225,"22,009,200","$11,036",-0.47%,-7.74%,-24.67%
NDAO,528,NeuroDAO,"$88,513",$0.510070,"173,532",*,$660,0.48%,4.28%
PRES,985,President Trump,?,$0.005528,?,*,"$1,016",-0.38%,-0.40%
FRWC,1072,FrankyWillCoin,?,$0.002992,?,Low Vol,-0.38%,-0.59%,21.67%
LOG,427,Woodcoin,"$958,036",$0.119230,"8,035,193","$8,129",-0.38%,-0.04%,4.67%
GNT,34,Golem,"$193,080,990",$0.231781,"833,032,000",*,"$2,292,890",-0.47%,5.35%
ALTC,856,Antilitecoin,"$19,836",$0.000629,"31,512,613",Low Vol,-4.21%,-13.03%,198.29%
BXT,715,BitTokens,"$107,196",$0.192108,"558,000",Low Vol,-0.38%,-28.28%,-30.02%
INSN,431,InsaneCoin,"$923,212",$0.054761,"16,858,873","$2,448",-0.38%,-17.48%,-26.60%
AIR,176,AirToken,"$14,345,835",$0.013663,"1,050,000,000",*,"$301,624",-2.43%,?
HYP,392,HyperStake,"$1,468,787",$0.001442,"1,018,646,706",*,"$1,964",4.94%,0.61%
RCN,1084,Rcoin,?,$0.000048,?,Low Vol,-0.38%,?,14.35%
DIX,558,Dix Asset,"$13,756",$1.4e-07,"100,000,000,000",*,$565,-0.71%,4.16%
LOT,665,LottoCoin,"$193,514",$0.000013,"14,491,014,421",Low Vol,1.12%,28.32%,6.26%
WSX,1040,WeAreSatoshi,?,$0.001544,?,Low Vol,-0.36%,-16.28%,1.63%
BXC,1061,Bitcedi,?,$0.001877,?,Low Vol,-0.63%,-12.58%,-14.05%
ARCO,748,AquariusCoin,"$79,443",$0.056262,"1,412,034",*,Low Vol,0.35%,0.21%
ELIX,368,Elixir,"$2,022,083",$0.102527,"19,722,443",*,"$144,027",4.39%,4.99%
CVC,56,Civic,"$110,502,403",$0.324816,"340,200,000",*,"$2,073,280",-2.40%,-3.58%
PIZZA,902,PizzaCoin,"$2,792",$0.002027,"1,377,917",Low Vol,-0.35%,-2.78%,23.12%
PPC,113,Peercoin,"$31,695,108",$1.30,"24,379,915","$505,609",-0.04%,-1.10%,0.52%
SAFEX,150,Safe Exchange...,"$20,612,965",$0.009599,"2,147,483,647",*,"$289,050",3.85%,13.89%
DISK,1118,DarkLisk,?,$0.000761,?,Low Vol,?,-2.06%,20.22%
MBI,661,Monster Byte,"$198,374",$0.011792,"16,822,736",*,Low Vol,-67.63%,-73.39%
GAY,1007,GAY Money,?,$0.020513,?,Low Vol,25.25%,-8.92%,12.70%
WINK,1056,Wink,?,$0.000241,?,*,Low Vol,-0.38%,4.12%
