symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,483,PRCoin,"$96,762 ",$0.007926,"12,208,800",**,"$8,148",-0.11%,-12.83%
COAL,776,BitCoal,"$26,094 ",$0.005799,"4,500,000",Low Vol,-0.19%,-0.31%,-8.52%
MEOW,708,Kittehcoin,"$60,902 ",$0.000003,"23,905,669,976",Low Vol,-0.89%,-9.25%,-2.56%
STRAT,14,Stratis,"$583,305,451 ",$5.92,"98,516,515",*,"$14,083,700",-0.37%,-1.43%
PLBT,122,Polybius,"$25,526,623 ",$6.76,"3,773,404",*,"$88,377",0.77%,0.83%
PUTIC,702,Putin Classic,"$63,604 ",$0.001861,"34,181,854",Low Vol,-0.19%,4.15%,-19.45%
VIDZ,601,PureVidz,"$189,905 ",$0.001516,"125,279,775",*,Low Vol,-0.11%,9.84%
LBC,131,LBRY Credits,"$22,315,559 ",$0.325658,"68,524,524","$1,238,330",-0.19%,-4.25%,-3.13%
XZC,113,ZCoin,"$28,401,351 ",$9.98,"2,845,191","$287,636",-0.17%,2.79%,5.75%
RC,553,RussiaCoin,"$586,079 ",$0.071330,"8,216,446",Low Vol,-0.11%,47.29%,-38.12%
XAUR,130,Xaurum,"$22,663,756 ",$0.178300,"127,110,240",*,"$170,617",-0.35%,6.10%
PRX,770,Printerium,"$29,695 ",$0.002512,"11,821,728",Low Vol,-0.11%,6.03%,8.43%
BLRY,694,BillaryCoin,"$68,862 ",$0.007666,"8,983,158",Low Vol,-0.12%,34.63%,20.84%
V,573,Version,"$331,053 ",$0.000731,"452,587,790",Low Vol,-0.86%,-8.92%,-31.89%
CHC,294,ChainCoin,"$3,114,051 ",$0.202814,"15,354,220","$49,069",5.44%,-23.23%,-26.64%
XID,972,International...,? ,$0.006020,?,Low Vol,-0.11%,16.97%,212.10%
MINEX,898,Minex,? ,$0.215846,?,*,"$4,702",-0.19%,-18.64%
URC,729,Unrealcoin,"$45,595 ",$0.006491,"7,024,402",Low Vol,-0.23%,-23.04%,-45.81%
MRT,399,Miners' Rewar...,"$691,460 ",$0.069146,"10,000,000",*,"$2,364",0.04%,-2.59%
URO,735,Uro,"$43,137 ",$0.035730,"1,207,310",Low Vol,-0.72%,22.81%,-20.46%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.88%,-23.49%
QBC,987,Quebecoin,? ,$0.001213,?,Low Vol,-0.11%,4.20%,23.00%
NEVA,712,NevaCoin,"$59,038 ",$0.027715,"2,130,155",Low Vol,0.30%,-3.17%,1.75%
020,620,020LondonCoin,"$155,825 ",$1e-06,"155,953,750,248",Low Vol,-0.94%,-3.45%,-7.18%
KEK,397,KekCoin,"$703,345 ",$0.070795,"9,934,980",*,"$1,990",-0.19%,11.73%
QBK,827,Qibuck Asset,"$6,694 ",$0.004480,"1,494,228",*,Low Vol,-0.58%,-13.13%
NSR,359,NuShares,"$1,418,548 ",$0.000525,"2,702,268,334",*,"$2,750",0.23%,-0.50%
BASH,209,LuckChain,"$7,710,121 ",$0.010950,"704,120,681","$93,093",0.85%,-2.96%,-7.73%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$7,082,953 ",$9.11,"777,394",*,"$55,048",-0.23%,3.16%
VIA,120,Viacoin,"$26,098,916 ",$1.14,"22,799,986","$1,652,580",-0.28%,11.16%,7.91%
MAC,423,Machinecoin,"$429,113 ",$0.021634,"19,834,925","$4,706",2.74%,64.32%,103.67%
APW,521,AppleCoin,"$8,043 ",$0.459864,"17,490","$41,241",-0.19%,12.94%,7.75%
DBG,973,Digital Bulli...,? ,$0.004331,?,*,Low Vol,-0.11%,108.29%
TYC,977,Tyrocoin,? ,$0.044175,?,Low Vol,-0.13%,-58.64%,-81.26%
HONEY,671,Honey,"$87,171 ",$0.411682,"211,744",Low Vol,0.26%,3.06%,-4.11%
MAY,761,Theresa May Coin,"$32,238 ",$0.001776,"18,155,200",Low Vol,-0.11%,5.27%,36.45%
VIP,509,VIP Tokens,"$39,723 ",$0.000476,"83,450,403",*,$543,-0.19%,14.57%
TAAS,93,TaaS,"$36,713,292 ",$4.51,"8,146,001",*,"$303,393",0.82%,5.39%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,-0.11%,-4.95%,89.45%
APC,899,AlpaCoin,? ,$0.295454,?,"$3,272",-0.12%,-3.16%,5.68%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.75%
SFC,769,Solarflarecoin,"$30,497 ",$0.002165,"14,083,450",Low Vol,-1.10%,2.18%,13.06%
IFT,871,InvestFeed,? ,$0.047245,?,*,"$58,541",-0.15%,-14.31%
XLM,32,Stellar Lumens,"$215,587,695 ",$0.019280,"11,181,818,403",*,"$10,027,500",1.33%,-7.37%
XNG,828,Enigma,"$5,980 ",$0.359639,"16,627",Low Vol,-0.12%,4.15%,-5.70%
KORE,267,KoreCoin,"$4,141,895 ",$2.10,"1,971,871",*,"$3,918,260",-1.65%,44.89%
XLC,936,LeviarCoin (P...,? ,$0.129819,?,*,Low Vol,-0.19%,4.15%
GOLOS,136,Golos,"$20,988,157 ",$0.168554,"124,518,891","$16,378",0.17%,2.76%,28.72%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.86%,?
EFYT,904,Ergo,? ,$5.54,?,*,"$2,264",-0.06%,-3.60%
BLOCKPAY,320,BlockPay,"$2,244,884 ",$0.413552,"5,428,300",*,"$8,753",-0.03%,45.63%
FUN,56,FunFair,"$105,624,402 ",$0.027510,"3,839,463,249",*,"$1,154,420",2.60%,-3.62%
OCOW,1041,OCOW,? ,$0.004461,?,Low Vol,-0.11%,-0.62%,-3.64%
OCT,230,OracleChain,"$6,386,820 ",$0.212894,"30,000,000",*,"$14,298",-0.10%,-13.62%
STA,307,Starta,"$2,636,629 ",$0.537225,"4,907,867",*,"$4,382",9.36%,10.13%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,244 ",$0.046778,"1,074,095",*,Low Vol,-0.22%,-19.58%
TKN,90,TokenCard,"$39,709,483 ",$1.68,"23,644,056",*,"$433,737",0.58%,10.17%
PLNC,514,PLNcoin,"$29,605 ",$0.001732,"17,089,600",**,"$1,153",-0.12%,19.09%
OX,881,OX Fina,? ,$0.035875,?,*,"$25,340",-4.19%,?
HMP,711,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.72%,-43.59%
HMQ,123,Humaniq,"$24,775,720 ",$0.152130,"162,858,867",*,"$298,604",0.73%,0.72%
DENT,167,Dent,"$13,803,167 ",$0.001303,"10,589,960,960",*,"$173,822",0.63%,3.92%
PKB,332,ParkByte,"$1,960,311 ",$0.411482,"4,764,026",*,"$744,009",2.98%,49.93%
TKS,319,Tokes,"$2,270,823 ",$2.36,"960,309",*,"$38,421",-0.02%,-1.86%
NLG,95,Gulden,"$36,059,895 ",$0.102597,"351,471,245","$175,796",-1.99%,1.95%,-18.35%
DBTC,502,Debitcoin,"$58,463 ",$0.003248,"17,998,562",$783,8.59%,8.56%,10.63%
HMC,523,HarmonyCoin,"$5,827 ",$0.024148,"241,295","$58,114",8.00%,3.29%,-15.55%
DLC,606,Dollarcoin,"$178,174 ",$0.019565,"9,106,714",Low Vol,-0.11%,34.50%,?
EL,406,Elcoin,"$556,891 ",$0.049683,"11,208,967",*,"$5,480",0.13%,-17.49%
GCC,496,GuccioneCoin,"$67,592 ",$0.003332,"20,285,537",*,$998,-0.20%,5.54%
HODL,617,HOdlcoin,"$157,297 ",$0.001299,"121,065,460",Low Vol,-0.11%,19.09%,-2.22%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.00%
PAYP,1016,PayPeer,? ,$0.000130,?,Low Vol,-0.12%,56.30%,51.56%
SCRT,691,SecretCoin,"$72,523 ",$0.017150,"4,228,672",*,Low Vol,-0.12%,111.61%
CSC,375,CasinoCoin,"$983,006 ",$0.025466,"38,601,187","$3,508",-0.12%,-18.84%,27.52%
GCN,450,GCoin,"$220,224 ",$0.000002,"143,081,360,000",$717,-1.25%,-66.92%,-55.31%
PHS,687,Philosopher S...,"$75,749 ",$0.031182,"2,429,219",*,Low Vol,-0.12%,4.35%
LUNA,766,Luna Coin,"$31,427 ",$0.021611,"1,454,229",Low Vol,-0.11%,6.10%,-2.73%
GCR,259,Global Curren...,"$4,745,842 ",$0.046042,"103,076,593",*,"$31,119",-2.62%,1.03%
ENT,350,Eternity,"$1,649,500 ",$0.433264,"3,807,147","$11,602",-3.41%,-1.87%,66.02%
ABN,520,Abncoin,"$8,215 ",$0.121343,"67,700","$6,795",-48.47%,195.48%,158.92%
ENV,830,Environ,"$5,644 ",$0.000043,"132,635,365",*,Low Vol,-0.92%,-31.44%
POSW,322,PoSW Coin,"$2,180,379 ",$0.049442,"44,100,000",*,"$18,580",3.40%,3.84%
POST,408,PostCoin,"$549,582 ",$0.034634,"15,868,233",*,"$5,168",0.07%,-1.53%
CMPCO,459,CampusCoin,"$167,261 ",$0.001688,"99,060,000","$8,160",5.87%,0.63%,-32.38%
CAGE,596,CageCoin,"$206,499 ",$0.000002,"101,168,328,395",Low Vol,-4.28%,-83.27%,-85.09%
CV2,402,Colossuscoin V2,"$649,347 ",$0.000029,"22,495,387,134",*,"$5,268",7.60%,-6.20%
MGC,897,GulfCoin,? ,$0.004068,?,"$6,889",-2.27%,-4.01%,34.19%
BTQ,745,BitQuark,"$37,808 ",$0.005284,"7,155,671",Low Vol,-0.11%,4.20%,-16.71%
DGD,37,DigixDAO,"$194,166,200 ",$97.08,"2,000,000",*,"$1,172,900",0.17%,17.90%
BTS,21,BitShares,"$348,864,777 ",$0.134265,"2,598,330,000",*,"$18,336,900",-0.23%,-3.35%
ARG,705,Argentum,"$62,270 ",$0.007800,"7,983,028",Low Vol,1.00%,3.62%,22.10%
DOGE,36,Dogecoin,"$196,607,178 ",$0.001775,"110,783,331,380","$4,062,960",-0.50%,2.09%,3.19%
XCN,272,Cryptonite,"$3,940,024 ",$0.011197,"351,885,222","$123,923",-1.25%,-3.01%,-7.15%
BTX,571,BitcoinTX,"$346,558 ",$0.004244,"81,652,784",*,Low Vol,-0.12%,76.07%
PULSE,725,Pulse,"$47,684 ",$0.003335,"14,298,972",Low Vol,-0.11%,4.20%,?
MOON,177,Mooncoin,"$12,459,594 ",$0.000056,"222,243,528,591","$16,238",-10.56%,12.53%,15.50%
BTD,568,Bitcloud,"$360,978 ",$0.032005,"11,278,645",Low Vol,-0.11%,28.31%,120.26%
XCP,88,Counterparty,"$41,364,267 ",$15.80,"2,617,975",*,"$546,528",-0.32%,-4.37%
BTA,277,Bata,"$3,783,280 ",$0.761113,"4,970,720","$949,198",9.79%,82.66%,68.72%
BTC,1,Bitcoin,"$71,580,185,564 ",$4331.83,"16,524,237","$2,057,510,000",0.16%,4.09%,0.32%
TIME,145,Chronobank,"$18,441,914 ",$25.97,"710,113",*,"$661,104",-1.98%,4.04%
BTM,281,Bitmark,"$3,486,149 ",$0.542691,"6,423,820","$89,490",-0.76%,-0.69%,51.48%
CREA,321,Creativecoin,"$2,183,941 ",$0.204838,"10,661,798","$5,208",-0.11%,10.18%,15.36%
PROC,389,ProCurrency,"$778,173 ",$0.060723,"12,815,205",*,"$2,746",-0.37%,-21.20%
AMIS,928,AMIS,? ,$924.34,?,*,$585,1.98%,-41.23%
STEEM,23,Steem,"$309,841,654 ",$1.29,"239,954,814","$1,795,150",1.07%,4.75%,16.78%
ADST,343,AdShares,"$1,839,908 ",$0.159352,"11,546,190",*,"$14,456",22.34%,2.51%
GBG,878,Golos Gold,? ,$0.097229,?,*,"$31,777",-0.27%,1.66%
HCC,912,Happy Creator...,? ,$0.000433,?,*,"$1,257",-0.12%,11.68%
SWING,619,Swing,"$156,330 ",$0.062417,"2,504,586",Low Vol,-0.14%,-3.09%,0.56%
CHAO,505,23 Skidoo,"$47,587 ","$188,409",0.25257293,$510,-0.11%,14.13%,17.68%
CCM100,819,CCMiner,"$8,270 ",$0.002737,"3,021,853",*,Low Vol,-0.58%,14.36%
SPHR,205,Sphere,"$7,981,640 ",$2.59,"3,082,940",*,"$146,665",-0.55%,-0.06%
MUE,137,MonetaryUnit,"$20,724,021 ",$0.162710,"127,367,840","$126,873",-0.13%,-3.75%,27.92%
RED,709,RedCoin,"$60,581 ",$0.000817,"74,107,896",Low Vol,-0.44%,-1.62%,-1.81%
CURE,237,Curecoin,"$6,030,968 ",$0.254026,"23,741,540",**,"$46,967",-0.08%,2.11%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,-0.11%,?
ISL,722,IslaCoin,"$50,957 ",$0.033664,"1,513,704",*,Low Vol,-0.12%,?
JOBS,796,JobsCoin,"$18,366 ",$0.000173,"106,019,270",Low Vol,-0.11%,34.00%,92.10%
BRIA,788,BriaCoin,"$21,759 ",$0.387711,"56,123",*,Low Vol,-0.12%,-41.95%
LUN,111,Lunyr,"$28,902,856 ",$12.58,"2,297,853",*,"$2,048,740",-1.85%,-5.95%
GBC,751,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.02%,42.31%,20.02%
DGB,53,DigiByte,"$114,642,418 ",$0.013114,"8,742,253,657","$7,395,850",-0.05%,-0.62%,0.10%
DGC,460,Digitalcoin,"$163,127 ",$0.006156,"26,497,695","$1,816",0.27%,-12.08%,-23.96%
ECC,226,E-Currency Coin,"$6,460,860 ",$0.000260,"24,863,424,810","$3,650",19.86%,19.07%,33.84%
CRT,805,CRTCoin,"$16,479 ",$0.207884,"79,270",**,Low Vol,-0.11%,4.20%
SEQ,222,Sequence,"$6,817,540 ",$0.151755,"44,924,645","$59,179",-1.30%,13.22%,12.99%
BRAIN,930,Braincoin,? ,$0.012516,?,*,Low Vol,-0.11%,69.18%
ECO,515,EcoCoin,"$28,426 ",$0.071064,"400,010","$3,671",1.06%,-0.67%,-2.86%
ECN,171,E-coin,"$13,574,998 ",$3.66,"3,706,838","$261,497",-3.06%,-8.73%,-1.61%
ANTX,962,Antimatter,? ,$0.000029,?,Low Vol,0.33%,-6.97%,-2.98%
SKR,915,Sakuracoin,? ,$0.002703,?,"$1,028",33.67%,1.45%,177.36%
DRS,698,Digital Rupees,"$66,367 ",$0.000130,"510,802,961",*,Low Vol,-0.11%,4.20%
BITB,242,BitBean,"$5,793,429 ",$0.002774,"2,088,392,000",*,"$133,995",1.17%,8.69%
DDF,865,DigitalDevelo...,? ,$0.216428,?,*,"$107,101",-0.10%,-25.63%
RMC,910,Remicoin,? ,$0.542536,?,*,"$1,408",-4.00%,-2.41%
STV,648,Sativacoin,"$118,599 ",$0.016746,"7,082,037",Low Vol,-0.35%,13.21%,-3.66%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,489,SOILcoin,"$81,465 ",$0.014287,"5,702,048",$681,-0.11%,-0.66%,-13.27%
LNK,349,Link Platform,"$1,654,994 ",$34.84,"47,503",*,"$1,997",-19.46%,-38.86%
PCS,891,Pabyosi Coin ...,? ,$0.086625,?,"$10,708",-0.13%,1.09%,-7.39%
RBIES,425,Rubies,"$397,426 ",$0.038158,"10,415,252",*,"$6,476",0.22%,3.56%
QTL,721,Quatloo,"$52,436 ",$0.006902,"7,596,704",Low Vol,-0.15%,-3.13%,-36.53%
BITCF,895,First Bitcoin...,? ,$0.313341,?,*,"$8,179",-0.19%,0.78%
BITS,584,Bitstar,"$271,972 ",$0.011784,"23,079,737",Low Vol,-0.12%,10.68%,-2.89%
CRX,706,Chronos,"$62,106 ",$0.000842,"73,729,962",Low Vol,-5.51%,-26.42%,-32.35%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,556,Bitz,"$522,511 ",$0.262451,"1,990,891",Low Vol,-0.11%,-62.46%,-47.30%
VTA,591,Virtacoin,"$224,767 ",$0.000043,"5,201,310,113",Low Vol,-0.10%,40.35%,2364.84%
VTC,94,Vertcoin,"$36,536,944 ",$0.940261,"38,858,300","$21,678,300",5.56%,35.90%,107.22%
GTC,742,Global Tour Coin,"$38,503 ",$0.001341,"28,701,809",Low Vol,-0.19%,-61.45%,-53.71%
HERO,390,Sovereign Hero,"$775,202 ",$162.41,"4,773",*,"$1,374",-0.04%,-1.24%
DUO,461,ParallelCoin,"$161,814 ",$0.542896,"298,056",$589,-0.35%,15.55%,20.23%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.28%,4.03%
XC,247,XCurrency,"$5,688,349 ",$0.974454,"5,837,474",*,"$20,516",12.38%,39.59%
TRIG,225,Triggers,"$6,514,321 ",$0.202903,"32,105,593",*,"$481,994",-4.98%,-17.63%
MEN,957,PeopleCoin,? ,$0.001168,?,Low Vol,-0.19%,-6.26%,-26.32%
FRN,445,Francs,"$253,499 ",$0.065900,"3,846,740","$2,662",0.00%,11.70%,-22.77%
EUC,621,Eurocoin,"$155,722 ",$0.013091,"11,895,728",Low Vol,-0.14%,-1.66%,13.10%
ATMS,301,Atmos,"$2,811,515 ",$0.028064,"100,181,179",*,"$4,329",0.04%,17.42%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.11%,4.66%
UNB,404,UnbreakableCoin,"$626,521 ",$0.275013,"2,278,150","$73,887",0.37%,6.93%,40.56%
VTR,345,vTorrent,"$1,753,333 ",$0.162106,"10,815,966","$30,219",1.93%,1.85%,-9.37%
TLE,948,Tattoocoin (L...,? ,$0.078839,?,*,Low Vol,-0.11%,-4.69%
PDG,980,PinkDog,? ,$0.000087,?,Low Vol,-0.11%,?,102.08%
PWR,524,Powercoin,"$2,165 ",$0.000043,"49,983,870",$540,-0.12%,4.20%,1.04%
XP,393,XP,"$748,599 ",$0.000005,"142,774,750,567","$4,796",0.78%,34.49%,35.00%
PDC,234,Project Decorum,"$6,253,850 ",$0.125077,"50,000,000",*,"$20,913",-0.11%,-0.63%
YAC,638,Yacoin,"$132,936 ",$0.001126,"118,056,280",Low Vol,-0.11%,12.92%,19.41%
UNO,170,Unobtanium,"$13,615,612 ",$68.83,"197,803","$15,076",-0.12%,-2.57%,-2.70%
DSH,410,Dashcoin,"$541,017 ",$0.031099,"17,396,723","$1,923",11.84%,-13.17%,88.70%
ZEC,17,Zcash,"$476,306,262 ",$233.96,"2,035,819","$16,837,500",1.24%,2.54%,13.11%
NANOX,929,Project-X,? ,"$173,236",?,*,$511,-17.10%,-13.69%
OMG,12,OmiseGo,"$821,582,770 ",$8.36,"98,312,024",*,"$29,850,500",0.53%,2.03%
ITI,418,iTicoin,"$492,848 ",$15.40,"32,000",*,"$94,045",3.98%,3.94%
GPL,707,Gold Pressed ...,"$61,265 ",$0.270508,"226,483",Low Vol,?,0.18%,-4.28%
CVCOIN,227,CVCoin,"$6,455,404 ",$0.829338,"7,783,804",*,"$15,377",-0.07%,-7.71%
KED,635,Darsek,"$141,066 ",$0.012599,"11,196,780",Low Vol,-0.11%,-30.31%,-9.50%
ZEN,151,ZenCash,"$16,935,860 ",$8.53,"1,985,300","$898,555",-0.22%,10.20%,12.46%
ASN,860,Aseancoin,? ,$0.025531,?,"$166,369",4.77%,-9.38%,?
ZER,437,Zero,"$305,386 ",$0.227156,"1,344,390",$911,-0.11%,-5.67%,-32.33%
CRAVE,327,Crave,"$2,074,515 ",$1.54,"1,349,243",*,"$2,467",-0.11%,-4.46%
CMT,794,Comet,"$20,130 ",$0.023062,"872,830",Low Vol,-0.09%,2.29%,-35.42%
ZET,269,Zetacoin,"$4,108,293 ",$0.024667,"166,547,482","$996,171",1.06%,3.51%,0.74%
INFX,374,Influxcoin,"$989,401 ",$0.591258,"1,673,383","$98,069",0.51%,19.71%,15.97%
BITCNY,174,bitCNY,"$13,016,453 ",$0.150243,"86,636,000",*,"$387,914",5.29%,2.86%
FRC,598,Freicoin,"$197,245 ",$0.006886,"28,643,786",Low Vol,-0.32%,112.45%,1.32%
BPC,292,Bitpark Coin,"$3,248,183 ",$0.043309,"75,000,000",*,"$1,180",-0.11%,18.90%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,5.08%
DMC,851,DynamicCoin,? ,$0.999332,?,"$856,121",-0.01%,-0.04%,-0.02%
SKC,1023,Skeincoin,? ,$0.002728,?,Low Vol,-1.67%,2.59%,-3.31%
SLFI,833,Selfiecoin,"$4,670 ",$0.000043,"107,829,281",Low Vol,-0.11%,4.20%,?
SHIFT,166,Shift,"$14,352,585 ",$1.29,"11,114,748",*,"$226,750",-0.92%,20.17%
888,634,OctoCoin,"$141,165 ",$0.002837,"49,766,260",Low Vol,-0.26%,-5.34%,-11.47%
AGRS,150,Agoras Tokens,"$16,972,914 ",$0.404117,"42,000,000",*,"$72,056",2.38%,0.47%
ZSE,949,ZSEcoin,? ,$0.007666,?,Low Vol,-0.11%,-24.02%,-13.17%
WBB,268,Wild Beast Block,"$4,118,202 ",$1.72,"2,393,705","$2,337",-0.10%,3.33%,-1.99%
ALTC,816,Antilitecoin,"$10,918 ",$0.000346,"31,512,613",Low Vol,-0.11%,-7.38%,-32.64%
ASAFE2,498,AllSafe,"$66,824 ",$0.008322,"8,030,000",*,$861,-21.26%,-27.69%
SWT,169,Swarm City,"$13,648,353 ",$1.79,"7,608,710",*,"$30,785",0.32%,-6.64%
DP,456,DigitalPrice,"$187,657 ",$0.008064,"23,270,824",$521,-0.13%,-2.97%,-32.46%
OFF,765,Cthulhu Offer...,"$31,532 ",$0.012030,"2,621,148",Low Vol,-0.22%,4.53%,47.67%
CESC,717,CryptoEscudo,"$56,170 ",$0.000390,"144,105,100",**,Low Vol,-0.11%,34.49%
CYP,651,Cypher,"$111,924 ",$0.017583,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.015969,?,"$100,483",2.27%,-1.90%,11.87%
POT,114,PotCoin,"$28,148,898 ",$0.129282,"217,732,540","$151,428",0.12%,3.11%,-13.71%
PIVX,52,PIVX,"$116,604,046 ",$2.15,"54,137,999",*,"$726,450",-2.43%,5.96%
FYN,317,FundYourselfNow,"$2,346,476 ",$2.76,"850,000",*,"$8,940",0.66%,3.37%
XCO,689,X-Coin,"$73,561 ",$0.005940,"12,384,976",*,Low Vol,-0.12%,-5.45%
POP,753,PopularCoin,"$35,486 ",$0.000011,"3,369,176,010",Low Vol,-2.32%,-30.70%,-32.59%
CYC,1020,Cycling Coin,? ,$0.001125,?,*,Low Vol,-0.19%,0.29%
TGC,597,Tigercoin,"$203,638 ",$0.004677,"43,536,800",Low Vol,-0.11%,7.54%,56.82%
RPC,733,RonPaulCoin,"$43,976 ",$0.051841,"848,283",Low Vol,-0.12%,4.20%,0.87%
ARDR,49,Ardor,"$134,745,052 ",$0.134880,"998,999,495",*,"$1,584,170",0.12%,-0.26%
LBTC,506,LiteBitcoin,"$45,754 ",$0.014351,"3,188,280","$14,783",-5.09%,52.71%,207.71%
UNY,190,Unity Ingot,"$10,119,089 ",$0.050095,"202,000,000",*,"$9,434",0.01%,-6.67%
BTWTY,476,Bit20,"$105,706 ","$104,041",1.016,*,"$1,883",-0.02%,?
TIPS,197,FedoraCoin,"$9,579,390 ",$0.000022,"443,168,182,458","$9,657",-19.79%,24.27%,274.10%
DUB,1039,Dubstep,? ,$0.001213,?,*,Low Vol,-0.12%,-16.64%
BIP,703,BipCoin,"$63,012 ",$0.040964,"1,538,251",Low Vol,-0.10%,4.31%,-12.23%
VASH,223,VPNCoin,"$6,727,589 ",$0.016805,"400,339,746",*,"$349,082",0.71%,-1.98%
BITGOLD,640,bitGold,"$132,214 ",$1469.54,89.9694,*,Low Vol,-0.15%,5.06%
RBY,172,Rubycoin,"$13,381,393 ",$0.541958,"24,690,830",*,"$8,071",-3.02%,1.01%
RBX,426,Ripto Bux,"$396,325 ",$0.001040,"381,236,123",*,"$6,670",0.06%,-8.10%
BITBTC,440,bitBTC,"$268,996 ",$4698.73,57.2486,*,"$53,666",5.61%,15.80%
DOPE,291,DopeCoin,"$3,256,731 ",$0.029317,"111,085,648",*,"$191,810",7.45%,17.08%
RBT,491,Rimbit,"$75,835 ",$0.000657,"115,499,623",*,"$1,542",3.52%,4.99%
MLN,85,Melon,"$45,307,687 ",$75.59,"599,400",*,"$456,981",1.14%,3.82%
SLR,233,SolarCoin,"$6,292,783 ",$0.175737,"35,807,957",*,"$526,772",2.36%,-20.14%
SLS,156,SaluS,"$15,898,605 ",$15.83,"1,004,093",*,"$39,854",-0.12%,1.97%
STORJ,67,Storj,"$74,813,506 ",$0.930895,"80,367,287",*,"$1,819,670",-0.23%,-1.05%
DHG,889,DHG,? ,$0.150042,?,"$11,266",-0.04%,-2.15%,-20.87%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.12%,4.20%,1.04%
SKIN,310,SkinCoin,"$2,571,651 ",$0.029163,"88,183,483",*,"$17,663",0.49%,-0.06%
VERI,30,Veritaseum,"$241,199,376 ",$119.93,"2,011,134",*,"$1,286,540",1.58%,18.77%
MILO,785,MiloCoin,"$23,228 ",$0.002153,"10,789,954",Low Vol,-0.11%,-10.70%,-39.19%
HXX,504,Hexx,"$47,950 ",$0.033628,"1,425,909",*,$655,1.93%,3.86%
MCO,61,Monaco,"$92,041,931 ",$9.38,"9,813,786",*,"$7,066,460",-2.85%,-12.90%
ARK,46,Ark,"$152,643,283 ",$1.57,"97,116,152",*,"$1,854,810",-1.26%,-4.21%
NRO,763,Neuro,"$31,674 ",$0.001558,"20,332,319",Low Vol,-0.19%,18.11%,-16.97%
DICE,110,Etheroll,"$29,428,940 ",$4.20,"7,001,623",*,"$659,778",-5.75%,-9.04%
DNT,60,district0x,"$93,120,000 ",$0.155200,"600,000,000",*,"$2,979,520",0.17%,3.67%
IMS,681,Independent M...,"$78,874 ",$0.014691,"5,368,934",Low Vol,1.27%,-7.20%,9.13%
LGD,232,Legends Room,"$6,340,820 ",$3.17,"2,000,000",*,"$2,395,370",2.81%,4.60%
OTX,543,Octanox,"$929,117 ",$0.117496,"7,907,644",Low Vol,-0.11%,-10.40%,46.03%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.11%,4.20%
UNRC,958,UniversalRoya...,? ,$0.001861,?,*,Low Vol,-0.19%,-17.07%
XGR,631,GoldReserve,"$144,273 ",$0.008402,"17,171,382",**,Low Vol,-0.12%,9.27%
RIDE,768,Ride My Car,"$30,700 ",$0.000303,"101,265,378",*,Low Vol,-0.11%,4.20%
AMMO,747,Ammo Rewards,"$37,023 ",$0.000476,"77,777,777",*,Low Vol,-0.19%,-23.62%
$$$,501,Money,"$59,533 ",$0.001297,"45,887,218",$913,-0.05%,3.66%,18.84%
QAU,158,Quantum,"$15,710,935 ",$0.192704,"81,528,846",*,"$42,921",0.41%,7.41%
BGC,864,BagCoin,? ,$0.003984,?,"$147,063",-0.56%,-1.27%,-5.08%
CLINT,892,Clinton,? ,$0.008229,?,*,"$10,095",-9.55%,-63.73%
WA,886,WA Space,? ,$0.043309,?,"$15,150",-0.21%,-8.37%,-15.15%
PAY,20,TenX,"$370,678,962 ",$3.54,"104,661,310",*,"$11,447,900",-1.43%,-0.98%
XTD,861,XTD Coin,? ,$0.001212,?,"$158,845",-7.36%,-61.74%,?
ZYD,764,Zayedcoin,"$31,639 ",$0.005067,"6,243,840",Low Vol,-0.11%,6.68%,-17.91%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$346,655 ",$10.23,"33,882",Low Vol,-0.13%,11.73%,35.55%
TOPAZ,964,Topaz Coin,? ,$0.065527,?,Low Vol,-0.11%,?,-4.47%
BGR,997,Bongger,? ,$0.000069,?,Low Vol,-0.94%,-2.74%,71.79%
