symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$28,129 ",$0.006251,"4,500,000",Low Vol,0.28%,-2.67%,33.92%
MEOW,516,Kittehcoin,"$56,464 ",$0.000002,"23,905,669,976","$1,415",-8.35%,-42.55%,3.43%
STRAT,17,Stratis,"$699,209,465 ",$7.10,"98,521,835",*,"$16,471,600",-0.42%,-0.70%
PLBT,131,Polybius,"$25,340,518 ",$6.72,"3,773,404",*,"$54,372",2.72%,6.46%
PUTIC,702,Putin Classic,"$70,226 ",$0.002054,"34,181,854",Low Vol,0.28%,1.35%,25.36%
VIDZ,471,PureVidz,"$173,963 ",$0.001389,"125,279,775",*,$753,0.26%,-7.25%
LBC,135,LBRY Credits,"$24,529,244 ",$0.357963,"68,524,524","$1,271,120",-1.34%,-2.93%,11.34%
WTC,849,Walton,? ,$0.799651,?,*,"$3,083,170",-7.03%,-26.73%
XZC,101,ZCoin,"$36,721,818 ",$12.77,"2,876,307","$789,797",0.73%,0.55%,43.41%
RC,591,RussiaCoin,"$313,081 ",$0.038104,"8,216,446",Low Vol,0.22%,-19.43%,-26.74%
XAUR,136,Xaurum,"$23,942,093 ",$0.188357,"127,110,183",*,"$167,362",1.10%,3.46%
PRX,798,Printerium,"$21,187 ",$0.001792,"11,821,728",Low Vol,0.28%,-10.96%,-18.27%
BLRY,724,BillaryCoin,"$51,085 ",$0.005687,"8,983,158",Low Vol,0.36%,-0.90%,-10.55%
V,584,Version,"$360,936 ",$0.000796,"453,342,380",Low Vol,-3.26%,0.27%,-14.89%
CHC,293,ChainCoin,"$3,443,305 ",$0.223774,"15,387,420","$23,880",-2.12%,11.11%,-14.88%
XID,912,International...,? ,$0.004327,?,"$3,418",0.28%,74.22%,14.19%
FLY,595,Flycoin,"$273,457 ",$1.30,"210,806",*,Low Vol,0.28%,1.54%
URC,734,Unrealcoin,"$45,751 ",$0.006513,"7,024,402",Low Vol,0.28%,-18.67%,-15.86%
MRT,396,Miners' Rewar...,"$932,104 ",$0.093210,"10,000,000",*,"$1,245",-3.20%,8.66%
URO,738,Uro,"$44,436 ",$0.036806,"1,207,310",Low Vol,0.28%,4.17%,33.07%
GSR,1018,GeyserCoin,? ,$0.028408,?,Low Vol,0.28%,-53.71%,2.61%
QBC,1012,Quebecoin,? ,$0.001180,?,Low Vol,0.28%,6.00%,?
NEVA,709,NevaCoin,"$62,112 ",$0.028974,"2,143,750",Low Vol,5.82%,6.16%,4.04%
020,614,020LondonCoin,"$193,716 ",$0.000001,"156,120,490,248",Low Vol,0.03%,-58.05%,35.00%
KEK,424,KekCoin,"$490,331 ",$0.049212,"9,963,635",*,"$1,456",-0.87%,-20.20%
QBK,530,Qibuck Asset,"$25,512 ",$0.016949,"1,505,228",*,$577,-2.89%,161.16%
NSR,551,NuShares,"$2,480,558 ",$0.000918,"2,702,268,334",*,Low Vol,0.34%,-1.57%
BASH,234,LuckChain,"$6,639,842 ",$0.009423,"704,648,074","$34,509",0.01%,-0.29%,-11.65%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,235,618 ",$9.31,"777,394",*,"$40,280",5.51%,6.75%
VIA,111,Viacoin,"$31,951,307 ",$1.40,"22,804,607","$793,671",0.58%,8.79%,57.64%
TRUMP,433,TrumpCoin,"$417,221 ",$0.063766,"6,543,003","$2,977",0.27%,2.47%,-2.51%
APW,539,AppleCoin,"$8,806 ",$0.439715,"20,026","$15,126",0.63%,-4.15%,16.01%
DBG,904,Digital Bulli...,? ,$0.002972,?,*,"$5,753",-9.08%,-6.98%
TYC,965,Tyrocoin,? ,$0.065612,?,Low Vol,0.28%,-40.25%,-32.29%
HONEY,498,Honey,"$96,314 ",$0.444101,"216,873","$1,219",9.17%,2.22%,-14.26%
MAY,754,Theresa May Coin,"$38,533 ",$0.002103,"18,325,200",Low Vol,0.30%,-30.24%,46.98%
VIP,747,VIP Tokens,"$40,126 ",$0.000481,"83,450,403",*,Low Vol,0.28%,-13.63%
TAAS,102,TaaS,"$36,576,928 ",$4.49,"8,146,001",*,"$240,321",-0.12%,0.78%
MONEY,980,MoneyCoin,? ,$0.000809,?,Low Vol,-0.75%,-35.22%,567.17%
APC,927,AlpaCoin,? ,$0.319055,?,"$1,014",-0.09%,18.13%,13.74%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,0.28%,2.07%,?
SFC,782,Solarflarecoin,"$27,052 ",$0.001921,"14,083,450",Low Vol,-0.71%,-2.41%,-1.17%
IFT,866,InvestFeed,? ,$0.073545,?,*,"$151,869",1.35%,3.48%
IVZ,1022,InvisibleCoin,? ,$0.405036,?,*,Low Vol,0.34%,1.19%
XLM,34,Stellar Lumens,"$238,369,876 ",$0.020572,"11,586,877,387",*,"$5,960,010",0.64%,5.20%
KORE,280,KoreCoin,"$4,021,898 ",$2.04,"1,972,621",*,"$244,116",4.12%,9.83%
XLC,986,LeviarCoin (P...,? ,$0.083053,?,*,Low Vol,0.28%,-18.82%
GOLOS,154,Golos,"$19,072,310 ",$0.153168,"124,518,891","$67,027",-1.02%,-4.88%,2.00%
GOOD,564,Good Karma,"$640,892 ",$0.001452,"441,349,000",*,Low Vol,-0.17%,-0.90%
EFYT,938,Ergo,? ,$6.71,?,*,$727,-0.09%,0.11%
IFC,222,Infinitecoin,"$7,696,090 ",$0.000085,"90,596,274,910","$257,893",-0.61%,-1.00%,2.75%
FUN,58,FunFair,"$110,605,722 ",$0.028808,"3,839,463,249",*,"$721,317",2.03%,13.41%
OCOW,1043,OCOW,? ,$0.003497,?,Low Vol,0.28%,7.44%,-11.74%
OCT,231,OracleChain,"$6,837,510 ",$0.227917,"30,000,000",*,"$23,584",0.82%,4.89%
STA,310,Starta,"$2,702,062 ",$0.545005,"4,957,867",*,"$6,869",0.37%,4.27%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.59%
XMCC,909,MonacoCoin,? ,$0.328080,?,"$4,278",18.83%,51.99%,?
SLING,698,Sling,"$71,506 ",$0.066573,"1,074,095",*,Low Vol,0.28%,54.37%
TKN,77,TokenCard,"$73,118,061 ",$3.09,"23,644,056",*,"$5,647,180",8.55%,55.62%
PLNC,523,PLNcoin,"$41,833 ",$0.002448,"17,089,600",**,$548,0.28%,58.77%
OX,905,OX Fina,? ,$0.024733,?,*,"$5,243",-0.52%,7.79%
HMP,651,HempCoin,"$118,604 ",$0.000087,"1,356,645,470",Low Vol,0.34%,2.07%,13.63%
HMQ,121,Humaniq,"$27,411,591 ",$0.168315,"162,858,874",*,"$593,277",-0.08%,9.62%
DENT,196,Dent,"$10,910,010 ",$0.001029,"10,599,960,960",*,"$44,664",-0.49%,2.92%
PKB,327,ParkByte,"$2,370,884 ",$0.497664,"4,764,026",*,"$217,140",-4.06%,28.07%
TKS,323,Tokes,"$2,417,885 ",$2.52,"960,309",*,"$168,251",0.37%,7.96%
NLG,100,Gulden,"$38,089,094 ",$0.108296,"351,712,845","$158,959",1.00%,4.66%,16.96%
DBTC,718,Debitcoin,"$57,016 ",$0.003168,"17,998,705",Low Vol,0.28%,13.80%,-5.42%
HMC,540,HarmonyCoin,"$4,809 ",$0.018780,"256,055","$60,998",-0.12%,-2.76%,-27.44%
DLC,649,Dollarcoin,"$120,306 ",$0.013211,"9,106,714",Low Vol,0.31%,-5.95%,-0.56%
EL,418,Elcoin,"$545,270 ",$0.048646,"11,208,967",*,"$7,544",29.93%,45.61%
GCC,704,GuccioneCoin,"$68,278 ",$0.003366,"20,285,537",*,Low Vol,0.28%,1.85%
611,518,SixEleven,"$55,784 ",$0.132503,"421,000",$904,0.02%,4.91%,6.85%
PRM,1061,PrismChain,? ,$0.000699,?,*,Low Vol,0.28%,16.65%
XQN,949,Quotient,? ,$0.006775,?,*,Low Vol,0.28%,18.18%
SCRT,695,SecretCoin,"$73,937 ",$0.017485,"4,228,672",*,Low Vol,0.34%,2.33%
CSC,556,CasinoCoin,"$1,123,765 ",$0.029112,"38,601,187",Low Vol,75.79%,19.26%,39.84%
GCN,549,GCoin,"$2,709,315 ",$0.000019,"143,296,910,000",Low Vol,-17.42%,36.18%,197.52%
PHS,691,Philosopher S...,"$77,091 ",$0.031735,"2,429,219",*,Low Vol,0.43%,-1.21%
LUNA,775,Luna Coin,"$30,525 ",$0.020858,"1,463,470",Low Vol,0.31%,6.21%,10.86%
GCR,243,Global Curren...,"$6,313,594 ",$0.061241,"103,094,912",*,"$124,707",1.27%,3.58%
ENT,360,Eternity,"$1,556,792 ",$0.406851,"3,826,442","$20,580",2.30%,-13.40%,24.35%
ABN,538,Abncoin,"$9,292 ",$0.137255,"67,700","$4,304",8.66%,-24.25%,333.03%
ENV,837,Environ,"$2,461 ",$0.000019,"132,635,365",*,Low Vol,1.04%,-56.67%
POSW,333,PoSW Coin,"$2,272,918 ",$0.051540,"44,100,000",*,"$12,651",2.04%,-7.23%
POST,419,PostCoin,"$539,087 ",$0.033973,"15,868,233",*,"$6,936",-0.09%,1.14%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.53%,-63.21%
CAGE,296,CageCoin,"$3,271,430 ",$0.000032,"101,168,328,395","$1,512",-8.37%,147.29%,668.83%
MGC,899,GulfCoin,? ,$0.003453,?,"$10,063",-3.38%,0.79%,-28.02%
BTQ,511,BitQuark,"$61,039 ",$0.008530,"7,155,671",$509,0.31%,96.18%,119.55%
DGD,43,DigixDAO,"$185,904,200 ",$92.95,"2,000,000",*,"$890,760",0.02%,0.64%
BTS,22,BitShares,"$362,278,053 ",$0.139416,"2,598,540,000",*,"$22,766,400",-0.09%,4.19%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,-0.15%,1.67%,54.51%
DOGE,41,Dogecoin,"$199,578,069 ",$0.001800,"110,852,686,854","$3,165,040",-0.51%,1.21%,7.52%
XCN,282,Cryptonite,"$3,943,731 ",$0.011173,"352,982,358","$70,821",0.35%,-1.21%,2.38%
BTX,577,BitcoinTX,"$435,763 ",$0.005337,"81,652,784",*,Low Vol,0.91%,?
PULSE,729,Pulse,"$48,128 ",$0.003366,"14,298,972",Low Vol,0.28%,-4.15%,?
MOON,146,Mooncoin,"$20,632,203 ",$0.000093,"222,252,660,651","$35,124",21.83%,38.09%,101.72%
BTD,588,Bitcloud,"$350,040 ",$0.031036,"11,278,645",Low Vol,-50.76%,31.28%,13.87%
XCP,95,Counterparty,"$43,100,675 ",$16.46,"2,617,937",*,"$341,199",0.39%,-6.14%
BTA,289,Bata,"$3,578,918 ",$0.719893,"4,971,459","$272,577",-2.06%,1.34%,78.66%
BTC,1,Bitcoin,"$72,266,820,467 ",$4371.69,"16,530,637","$1,787,110,000",0.29%,1.96%,12.90%
TIME,159,Chronobank,"$17,926,301 ",$25.24,"710,113",*,"$678,818",-0.20%,0.09%
BTM,286,Bitmark,"$3,734,706 ",$0.576630,"6,476,780","$101,866",1.51%,8.12%,1.63%
MUSIC,185,Musicoin,"$13,985,951 ",$0.045559,"306,986,810","$1,643,240",3.60%,31.94%,130.62%
ATMC,972,ATMCoin,? ,$0.874881,?,*,Low Vol,0.35%,2.14%
PROC,404,ProCurrency,"$792,310 ",$0.061826,"12,815,205",*,"$2,304",0.32%,-3.60%
RDD,113,ReddCoin,"$31,282,635 ",$0.001094,"28,603,620,260",*,"$656,598",-2.23%,-3.74%
STEEM,23,Steem,"$359,634,580 ",$1.50,"239,826,736","$2,052,250",-2.07%,7.15%,24.60%
ADST,342,AdShares,"$1,996,068 ",$0.168855,"11,821,198",*,"$12,592",2.65%,-9.66%
GBG,868,Golos Gold,? ,$0.109324,?,*,"$135,006",-0.08%,6.95%
HCC,1000,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.28%,2.07%
STS,578,Stress,"$395,251 ",$0.000699,"565,134,332",Low Vol,0.34%,25.62%,53.24%
SWING,640,Swing,"$133,172 ",$0.052881,"2,518,326",Low Vol,0.37%,0.56%,-3.73%
CHAO,766,23 Skidoo,"$33,218 ","$122,397",0.27139863,Low Vol,0.34%,-27.73%,-0.52%
CCM100,806,CCMiner,"$17,698 ",$0.005685,"3,113,112",*,Low Vol,-2.89%,45.56%
SPHR,203,Sphere,"$9,592,877 ",$3.11,"3,082,940",*,"$72,267",1.91%,5.97%
MUE,151,MonetaryUnit,"$19,382,273 ",$0.151812,"127,672,868","$97,541",0.11%,-1.97%,-8.77%
RED,665,RedCoin,"$103,644 ",$0.001399,"74,107,896",Low Vol,0.26%,35.15%,82.71%
CURE,246,Curecoin,"$6,243,761 ",$0.262952,"23,744,869",**,"$69,378",-0.40%,0.86%
TEAM,1046,TeamUp,? ,$0.000175,?,*,Low Vol,0.28%,2.07%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,903 ",$0.000131,"106,019,270",Low Vol,0.28%,-23.45%,25.48%
PEC,988,Peacecoin,? ,$0.052017,?,*,Low Vol,-7.49%,-27.69%
BRIA,528,BriaCoin,"$30,258 ",$0.539132,"56,123",*,"$2,344",-5.83%,79.04%
LUN,110,Lunyr,"$32,174,079 ",$14.00,"2,297,853",*,"$5,097,440",0.84%,18.69%
GBC,726,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.98%,38.10%
DGB,54,DigiByte,"$136,418,497 ",$0.015605,"8,742,253,657","$15,905,700",3.78%,17.23%,25.37%
DGC,476,Digitalcoin,"$143,995 ",$0.005430,"26,519,205","$1,210",-1.23%,-5.10%,-24.79%
ECC,202,E-Currency Coin,"$9,781,516 ",$0.000393,"24,863,478,109","$8,906",12.82%,25.27%,128.61%
CRT,809,CRTCoin,"$16,632 ",$0.209818,"79,270",**,Low Vol,0.28%,2.07%
SEQ,228,Sequence,"$7,122,282 ",$0.158500,"44,935,535","$25,120",-1.43%,2.79%,22.77%
BRAIN,978,Braincoin,? ,$0.009704,?,*,Low Vol,0.34%,2.53%
ECO,525,EcoCoin,"$37,929 ",$0.094821,"400,010","$77,287",2.45%,-16.23%,61.45%
ECN,182,E-coin,"$14,098,437 ",$3.76,"3,750,352","$249,599",-1.69%,-0.84%,6.69%
ANTX,998,Antimatter,? ,$0.000044,?,Low Vol,0.28%,11.59%,69.82%
SKR,962,Sakuracoin,? ,$0.001967,?,Low Vol,0.28%,12.16%,13.79%
DRS,737,Digital Rupees,"$44,657 ",$0.000087,"510,802,961",*,Low Vol,0.28%,2.07%
BITB,254,BitBean,"$5,781,547 ",$0.002760,"2,094,976,000",*,"$142,717",-0.84%,3.36%
DDF,896,DigitalDevelo...,? ,$0.149717,?,*,"$11,842",1.81%,22.82%
RMC,920,Remicoin,? ,$0.697899,?,*,"$1,513",6.12%,-15.17%
STV,488,Sativacoin,"$115,781 ",$0.016348,"7,082,333",$610,-24.29%,8.36%,10.18%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.11%
BITZ,566,Bitz,"$608,362 ",$0.305573,"1,990,891",Low Vol,0.35%,?,-19.77%
LNK,302,Link Platform,"$3,071,399 ",$64.66,"47,503",*,"$7,666",-0.27%,45.09%
PCS,895,Pabyosi Coin ...,? ,$0.096604,?,"$12,021",0.28%,-0.72%,22.67%
RBIES,435,Rubies,"$404,738 ",$0.038860,"10,415,252",*,"$3,641",0.34%,-2.28%
QTL,708,Quatloo,"$62,810 ",$0.008262,"7,602,713",Low Vol,0.28%,13.48%,2.37%
BITCF,886,First Bitcoin...,? ,$0.306208,?,*,"$22,330",30.11%,12.31%
BITS,462,Bitstar,"$247,823 ",$0.010738,"23,079,737",$650,0.32%,-1.59%,15.14%
CRX,689,Chronos,"$77,952 ",$0.001057,"73,729,962",Low Vol,-0.52%,17.40%,4.77%
ZENGOLD,1082,ZenGold,? ,$0.524816,?,*,Low Vol,?,5.58%
FRC,612,Freicoin,"$197,929 ",$0.006907,"28,658,347",Low Vol,0.30%,79.17%,62.84%
VTC,112,Vertcoin,"$31,669,306 ",$0.812619,"38,971,900","$2,684,260",0.35%,-1.60%,58.95%
GTC,632,Global Tour Coin,"$149,717 ",$0.005202,"28,782,115",Low Vol,0.28%,-11.98%,53.87%
HERO,406,Sovereign Hero,"$776,758 ",$162.74,"4,773",*,$714,1.16%,-0.85%
DUO,630,ParallelCoin,"$151,247 ",$0.507129,"298,242",Low Vol,-1.88%,13.28%,-40.20%
FRK,719,Franko,"$55,685 ",$0.087424,"636,950",Low Vol,0.30%,?,-25.58%
XC,250,XCurrency,"$5,997,946 ",$1.03,"5,838,440",*,"$27,775",-3.41%,22.66%
TRIG,219,Triggers,"$8,069,548 ",$0.251344,"32,105,593",*,"$387,720",-0.24%,15.60%
MEN,981,PeopleCoin,? ,$0.001311,?,Low Vol,0.28%,2.07%,14.91%
FRN,465,Francs,"$191,902 ",$0.049624,"3,867,080",$970,0.35%,2.83%,-18.89%
EUC,643,Eurocoin,"$130,236 ",$0.010948,"11,896,053",Low Vol,3.73%,-14.78%,-9.35%
ATMS,325,Atmos,"$2,404,255 ",$0.023998,"100,186,463",*,"$7,886",0.28%,-2.92%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,0.28%,2.07%
UNB,411,UnbreakableCoin,"$680,151 ",$0.298554,"2,278,150","$42,958",-0.57%,7.20%,28.73%
VTR,332,vTorrent,"$2,288,291 ",$0.211566,"10,815,966","$109,207",-0.37%,17.76%,43.23%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000131,?,Low Vol,0.28%,53.10%,?
UNI,475,Universe,"$144,777 ",$0.023036,"6,284,742",*,$980,0.28%,25.09%
XP,381,XP,"$1,102,679 ",$0.000008,"143,328,506,365","$1,708",-16.75%,167.18%,-4.41%
PDC,230,Project Decorum,"$6,895,600 ",$0.137912,"50,000,000",*,"$31,312",-5.55%,8.15%
YAC,636,Yacoin,"$144,580 ",$0.001224,"118,126,302",Low Vol,-3.18%,9.92%,31.14%
UNO,179,Unobtanium,"$14,534,134 ",$73.48,"197,807","$15,837",1.17%,1.33%,17.94%
DSH,579,Dashcoin,"$392,120 ",$0.022540,"17,396,723",Low Vol,-1.73%,-15.81%,-16.75%
ZEC,18,Zcash,"$563,542,780 ",$272.86,"2,065,356","$31,487,700",0.28%,4.75%,21.95%
NANOX,973,Project-X,? ,"$187,962",?,*,Low Vol,59.71%,74.17%
OMG,14,OmiseGo,"$900,876,333 ",$9.16,"98,312,024",*,"$44,255,600",5.28%,11.50%
DMB,842,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,0.28%,-4.05%,-2.96%
ITI,425,iTicoin,"$483,862 ",$15.12,"32,000",*,"$94,178",0.92%,-3.04%
GPL,697,Gold Pressed ...,"$72,138 ",$0.316869,"227,657",Low Vol,14.19%,9.57%,9.00%
CVCOIN,269,CVCoin,"$4,641,475 ",$0.596299,"7,783,804",*,"$10,518",-28.28%,-5.68%
KED,607,Darsek,"$207,279 ",$0.017791,"11,650,892",Low Vol,0.28%,29.01%,30.66%
ZEN,139,ZenCash,"$22,886,355 ",$11.36,"2,014,538","$1,092,520",0.63%,26.52%,76.88%
ASN,876,Aseancoin,? ,$0.014786,?,"$60,389",0.31%,-10.55%,-9.65%
ZER,457,Zero,"$270,257 ",$0.196705,"1,373,920","$2,267",4.70%,3.71%,-15.52%
CRAVE,314,Crave,"$2,661,682 ",$1.97,"1,353,141",*,"$2,367",16.02%,24.18%
CMT,783,Comet,"$26,377 ",$0.030220,"872,830",Low Vol,0.42%,4.56%,-22.72%
ZET,281,Zetacoin,"$4,011,320 ",$0.024083,"166,563,015","$237,445",0.47%,0.75%,14.45%
INFX,390,Influxcoin,"$988,993 ",$0.591014,"1,673,383","$50,031",-3.06%,0.60%,29.93%
BITCNY,188,bitCNY,"$13,195,364 ",$0.145269,"90,834,000",*,"$548,860",1.18%,0.17%
SOIL,681,SOILcoin,"$86,944 ",$0.015248,"5,702,048",Low Vol,1.52%,18.88%,9.09%
VTA,662,Virtacoin,"$105,308 ",$0.000020,"5,201,310,113",Low Vol,0.51%,197.26%,366.79%
BPC,546,Bitpark Coin,"$3,429,210 ",$0.045723,"75,000,000",*,Low Vol,0.28%,25.42%
NBIT,1064,netBit,? ,$0.022905,?,*,Low Vol,0.28%,0.72%
DMC,855,DynamicCoin,? ,$0.999126,?,"$837,280",0.00%,-0.06%,-0.08%
SKC,1030,Skeincoin,? ,$0.002710,?,Low Vol,0.30%,10.16%,8.39%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.23%,13.81%
SHIFT,147,Shift,"$19,864,337 ",$1.78,"11,129,104",*,"$630,022",-0.14%,-10.18%
888,627,OctoCoin,"$157,353 ",$0.003161,"49,776,980",Low Vol,0.08%,16.66%,26.59%
AGRS,155,Agoras Tokens,"$18,909,828 ",$0.450234,"42,000,000",*,"$88,898",4.24%,5.60%
ZSE,977,ZSEcoin,? ,$0.011234,?,Low Vol,-0.11%,7.57%,67.70%
WBB,276,Wild Beast Block,"$4,307,480 ",$1.80,"2,395,946","$3,083",1.10%,4.45%,19.67%
BRAT,889,BRAT,? ,$0.000584,?,*,"$20,458",5.98%,32.79%
ASAFE2,699,AllSafe,"$70,774 ",$0.008814,"8,030,000",*,Low Vol,2.50%,-3.29%
SWT,181,Swarm City,"$14,099,834 ",$1.85,"7,610,712",*,"$59,258",0.34%,-2.05%
DP,431,DigitalPrice,"$436,278 ",$0.018725,"23,299,077","$4,616",0.24%,-1.12%,114.05%
OFF,769,Cthulhu Offer...,"$31,969 ",$0.012196,"2,621,321",Low Vol,0.34%,-5.18%,40.02%
CESC,771,CryptoEscudo,"$31,496 ",$0.000219,"144,105,100",**,Low Vol,0.28%,2.07%
CYP,658,Cypher,"$113,244 ",$0.017791,"6,365,285",*,Low Vol,0.28%,?
GYC,872,Gycoin,? ,$0.016251,?,"$73,264",2.32%,-7.24%,11.77%
POT,120,PotCoin,"$27,687,491 ",$0.127133,"217,783,666","$402,437",0.73%,0.29%,5.81%
PIVX,49,PIVX,"$164,375,225 ",$3.03,"54,163,624",*,"$1,847,370",-1.42%,2.91%
FYN,297,FundYourselfNow,"$3,253,112 ",$3.83,"850,000",*,"$81,059",7.33%,-2.59%
XCO,690,X-Coin,"$77,716 ",$0.006275,"12,384,976",*,Low Vol,0.35%,16.84%
POP,733,PopularCoin,"$46,905 ",$0.000014,"3,369,866,931",Low Vol,1.14%,3.13%,47.75%
CYC,1019,Cycling Coin,? ,$0.001049,?,*,Low Vol,0.28%,16.65%
TGC,642,Tigercoin,"$131,313 ",$0.003016,"43,536,800",Low Vol,0.30%,0.61%,18.85%
RPC,739,RonPaulCoin,"$44,369 ",$0.052122,"851,241",Low Vol,-5.70%,3.31%,8.26%
ARDR,52,Ardor,"$142,553,232 ",$0.142696,"998,999,495",*,"$1,600,040",0.94%,5.43%
LBTC,529,LiteBitcoin,"$26,198 ",$0.008217,"3,188,280","$2,806",1.76%,7.99%,123.25%
UNY,195,Unity Ingot,"$11,020,049 ",$0.054555,"202,000,000",*,"$16,330",0.12%,8.02%
BTSR,428,BTSR,"$464,790 ",$0.141545,"3,283,690",*,$942,1.50%,3.23%
TIPS,212,FedoraCoin,"$8,663,761 ",$0.000020,"443,168,182,458","$13,977",0.37%,225.88%,92.00%
DUB,1013,Dubstep,? ,$0.001180,?,*,Low Vol,0.34%,-4.97%
BIP,707,BipCoin,"$63,138 ",$0.041046,"1,538,251",Low Vol,0.14%,0.12%,-29.26%
VASH,235,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$154,042",0.18%,2.61%
BITGOLD,650,bitGold,"$119,909 ",$1332.78,89.9694,*,Low Vol,1.44%,0.37%
RBY,183,Rubycoin,"$14,045,610 ",$0.568523,"24,705,438",*,"$20,773",-2.70%,0.81%
RBX,409,Ripto Bux,"$742,964 ",$0.001949,"381,236,123",*,"$18,929",8.42%,84.88%
BITBTC,459,bitBTC,"$257,597 ",$4489.41,57.3788,*,"$25,181",1.47%,0.10%
DOPE,301,DopeCoin,"$3,073,729 ",$0.027670,"111,085,648",*,"$278,231",0.02%,8.83%
ARG,694,Argentum,"$74,640 ",$0.009322,"8,006,506",Low Vol,0.00%,-2.63%,44.31%
MLN,91,Melon,"$46,511,402 ",$77.60,"599,400",*,"$340,626",0.77%,6.02%
SLR,233,SolarCoin,"$6,802,312 ",$0.189954,"35,810,311",*,"$64,063",0.84%,2.66%
SLS,157,SaluS,"$18,354,093 ",$18.28,"1,004,108",*,"$19,563",1.28%,-0.19%
STORJ,69,Storj,"$81,997,656 ",$0.857618,"95,610,932",*,"$2,617,610",-4.74%,1.45%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,20.61%
KARMA,1041,Karmacoin,? ,$0.000044,?,Low Vol,0.28%,2.07%,13.63%
SKIN,359,SkinCoin,"$1,596,333 ",$0.018102,"88,183,483",*,"$25,889",-1.62%,-37.80%
VERI,40,Veritaseum,"$199,866,541 ",$99.38,"2,011,134",*,"$982,315",-1.24%,-18.06%
MILO,776,MiloCoin,"$30,186 ",$0.002798,"10,789,954",Low Vol,0.28%,6.90%,51.51%
ELE,624,Elementrem,"$169,366 ",$0.006644,"25,490,595",Low Vol,0.28%,-3.64%,42.74%
MCO,33,Monaco,"$240,482,847 ",$24.50,"9,814,825",*,"$73,573,700",-0.88%,24.46%
MAC,442,Machinecoin,"$368,079 ",$0.018538,"19,855,050",$973,0.31%,-33.37%,52.72%
TRUST,351,TrustPlus,"$1,835,966 ",$0.057219,"32,086,595",*,"$45,706",-0.18%,-3.50%
NRO,791,Neuro,"$23,975 ",$0.001137,"21,094,855",Low Vol,4.29%,-16.98%,-7.53%
DICE,114,Etheroll,"$31,275,478 ",$4.47,"7,001,623",*,"$585,562",0.72%,2.84%
DNT,75,district0x,"$73,406,400 ",$0.122344,"600,000,000",*,"$2,472,400",1.87%,-2.27%
IMS,688,Independent M...,"$78,217 ",$0.014568,"5,368,934",Low Vol,11.05%,35.14%,28.84%
LGD,287,Legends Room,"$3,670,820 ",$1.84,"2,000,000",*,"$1,109,170",0.80%,-2.77%
OTX,399,Octanox,"$876,159 ",$0.110799,"7,907,644","$1,267",0.29%,4.35%,4.07%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,0.28%,2.04%
UNRC,948,UniversalRoya...,? ,$0.002186,?,*,Low Vol,0.28%,2.04%
XGR,635,GoldReserve,"$146,366 ",$0.008524,"17,171,382",**,Low Vol,0.28%,11.19%
RIDE,761,Ride My Car,"$35,416 ",$0.000350,"101,275,233",*,Low Vol,0.28%,2.07%
AMMO,725,Ammo Rewards,"$50,997 ",$0.000656,"77,777,777",*,Low Vol,0.28%,27.59%
$$$,507,Money,"$73,037 ",$0.001592,"45,887,218","$1,348",8.64%,8.76%,37.41%
QAU,163,Quantum,"$17,491,117 ",$0.214539,"81,528,846",*,"$78,440",0.85%,2.14%
BGC,867,BagCoin,? ,$0.004007,?,"$141,226",-0.37%,2.28%,-3.13%
CLINT,967,Clinton,? ,$0.004896,?,*,Low Vol,1.24%,-24.49%
WA,893,WA Space,? ,$0.023648,?,"$13,864",-0.09%,-4.42%,-50.97%
PAY,20,TenX,"$437,701,971 ",$4.18,"104,661,310",*,"$40,883,600",-2.27%,19.59%
XTD,880,XTD Coin,? ,$0.000175,?,"$34,402",-19.72%,-42.31%,?
ZYD,773,Zayedcoin,"$31,387 ",$0.005027,"6,243,840",Low Vol,0.28%,2.07%,16.02%
BTB,581,BitBar,"$379,318 ",$11.16,"33,997",Low Vol,0.30%,2.47%,29.83%
TOPAZ,966,Topaz Coin,? ,$0.068803,?,Low Vol,0.28%,-10.50%,5.57%
