symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,653,CryptoForecast,"$232,010",$0.005044,"46,000,000",*,Low Vol,1.74%,59.71%
CALC,920,CaliphCoin,$84,$0.000969,"87,140",Low Vol,1.01%,1.84%,3.78%
PND,611,Pandacoin,"$469,298",$0.000014,"32,514,916,898",Low Vol,-49.02%,-54.73%,-11.79%
GB,514,GoldBlocks,"$169,381",$0.011192,"15,134,364","$2,367",0.91%,26.99%,54.33%
ACC,983,AdCoin,?,$0.244505,?,"$1,385",11.86%,-6.01%,1.94%
VPRC,811,VapersCoin,"$40,388",$0.000052,"780,124,964",Low Vol,17.50%,36.19%,43.43%
IFLT,605,InflationCoin,"$587,479",$0.000024,"24,570,725,488",*,Low Vol,1.11%,-44.25%
LINX,465,Linx,"$498,706",$0.055640,"8,963,150","$8,137",-0.84%,-20.13%,-10.40%
GAS,32,Gas,"$180,533,069",$21.03,"8,586,264",*,"$611,811",0.03%,-9.50%
ELTC2,1021,eLTC,?,$0.000131,?,*,Low Vol,211.52%,-14.77%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.95%,-4.92%
NODC,902,NodeCoin,"$5,959",$0.003550,"1,678,439",Low Vol,19.71%,16.66%,30.40%
XBG,954,BTCGold,?,$0.002829,?,"$14,864",0.63%,-11.46%,-46.74%
LINK,50,ChainLink,"$133,409,150",$0.381169,"350,000,000",*,"$5,567,430",-1.59%,-12.95%
LIR,875,LetItRide,"$16,013",$0.000444,"36,084,323",*,Low Vol,0.91%,-6.06%
LINDA,389,Linda,"$1,552,097",$0.000259,"6,003,429,666","$8,502",14.47%,-2.61%,9.56%
EGC,344,EverGreenCoin,"$2,787,216",$0.209230,"13,321,301","$15,839",2.00%,-1.18%,-3.31%
ZNY,496,Bitzeny,"$251,667",$0.003328,"75,614,500","$3,201",15.00%,24.15%,239.81%
GAP,743,Gapcoin,"$78,086",$0.006656,"11,731,095",Low Vol,0.91%,-16.00%,24.46%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,0.93%,-3.39%,22.86%
PONZI,757,PonziCoin,"$71,411",$0.082930,"861,099",Low Vol,1.01%,-3.39%,32.54%
MBRS,342,Embers,"$2,829,410",$0.056588,"50,000,000",*,"$3,401",1.05%,-1.79%
IMPS,860,ImpulseCoin,"$20,215",$0.000998,"20,245,510",Low Vol,0.92%,?,20.69%
BITOK,1068,Bitok,?,$0.000047,?,*,Low Vol,5.31%,-14.73%
WTT,377,Giga Watt Token,"$1,705,185",$1.89,"900,000",*,"$5,818",-1.98%,-6.43%
SAN,170,Santiment Net...,"$15,879,735",$0.283729,"55,967,968",*,"$336,083",-0.30%,-5.78%
PRC,533,PRCoin,"$70,606",$0.005048,"13,987,200",$897,0.91%,-15.12%,4.47%
COAL,828,BitCoal,"$34,618",$0.007693,"4,500,000",Low Vol,5.92%,2.39%,-2.48%
SAC,721,SACoin,"$105,057",$0.044488,"2,361,470",Low Vol,0.91%,-22.10%,-25.47%
PRO,300,Propy,"$4,412,179",$0.313873,"14,057,212",*,"$45,017",-0.55%,-2.13%
STRAT,22,Stratis,"$281,742,894",$2.86,"98,582,853",*,"$6,884,020",1.85%,-4.44%
PLBT,171,Polybius,"$15,858,934",$4.16,"3,808,454",*,"$10,641",1.62%,8.12%
PUTIC,696,Putin Classic,"$131,821",$0.003847,"34,268,289",?,?,?,?
VIDZ,659,PureVidz,"$203,617",$0.001625,"125,279,775",*,Low Vol,1.04%,-5.69%
LBC,169,LBRY Credits,"$16,173,074",$0.154922,"104,394,945","$177,170",-0.84%,-3.72%,-19.02%
WTC,43,Walton,"$147,011,292",$5.90,"24,898,178",*,"$18,412,400",0.23%,3.01%
XZC,113,ZCoin,"$30,536,133",$9.49,"3,216,754","$343,875",-0.01%,-2.01%,-5.54%
RC,613,RussiaCoin,"$449,398",$0.054695,"8,216,446",Low Vol,0.92%,-3.02%,-4.27%
XAUR,154,Xaurum,"$18,939,677",$0.149003,"127,109,365",*,"$90,926",-0.23%,-11.32%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.22%,3.64%
BLRY,806,BillaryCoin,"$43,890",$0.004881,"8,991,162",Low Vol,0.92%,-3.39%,-13.51%
V,636,Version,"$306,134",$0.000664,"460,772,228",Low Vol,0.71%,-8.39%,5.74%
CHC,343,ChainCoin,"$2,805,093",$0.177926,"15,765,504","$8,075",-1.62%,-4.81%,-25.48%
XID,1150,International...,?,$0.004392,?,Low Vol,0.06%,-8.91%,-6.29%
MINEX,962,Minex,?,$0.113938,?,*,"$7,192",3.64%,83.86%
URC,764,Unrealcoin,"$66,631",$0.009486,"7,024,402",Low Vol,0.93%,?,13.00%
MRT,410,Miners' Rewar...,"$1,113,090",$0.111309,"10,000,000",*,"$6,931",2.09%,-3.64%
URO,790,Uro,"$50,228",$0.041604,"1,207,310",Low Vol,0.92%,?,19.77%
GSR,994,GeyserCoin,?,$0.131409,?,$787,-4.05%,68.17%,268.05%
ARB,760,ARbit,"$69,507",$0.009319,"7,458,515",Low Vol,0.93%,-3.40%,71.60%
QBC,1112,Quebecoin,?,$0.001109,?,Low Vol,0.93%,-3.40%,22.86%
NEVA,544,NevaCoin,"$44,287",$0.019209,"2,305,495","$2,654",0.86%,-4.93%,4.81%
020,730,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,3.71%,-2.17%
ECASH,934,ethereumcash,?,$0.038412,?,*,"$78,007",2.17%,15.04%
KEK,590,KekCoin,"$798,378",$0.077937,"10,243,833",*,Low Vol,0.91%,?
QBK,551,Qibuck Asset,"$24,556",$0.014692,"1,671,379",*,$540,0.30%,6.91%
PPY,168,Peerplays,"$16,362,168",$4.29,"3,815,599",*,"$4,997",-1.26%,-8.35%
BASH,386,LuckChain,"$1,617,500",$0.002275,"710,870,389","$2,320",-1.60%,-21.53%,-9.97%
MRC,1097,microCoin,?,$0.000055,?,*,Low Vol,1.01%,-3.40%
VIB,166,Viberate,"$16,445,280",$0.137044,"120,000,000",*,"$21,630",0.67%,-1.00%
TSTR,840,Tristar Coin,"$29,006",$0.005769,"5,027,857",Low Vol,0.91%,-66.28%,-66.58%
APX,314,APX,"$3,705,606",$5.27,"703,179",*,"$34,884",-1.72%,-9.52%
VIA,136,Viacoin,"$22,077,035",$0.965856,"22,857,480","$258,487",0.16%,-9.03%,-12.80%
TRUMP,492,TrumpCoin,"$291,869",$0.044591,"6,545,431",$929,0.95%,-17.41%,-18.31%
APW,561,AppleCoin,$73,$0.001498,"48,743","$15,627",15.58%,37.27%,-94.07%
DBG,1098,Digital Bulli...,?,$0.003162,?,*,Low Vol,0.92%,-3.49%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.17%
HONEY,684,Honey,"$148,379",$0.552208,"268,701",Low Vol,0.91%,-20.74%,-8.69%
MAY,519,Theresa May Coin,"$136,200",$0.006324,"21,537,800","$1,073",7.00%,5.59%,-30.61%
VIP,863,VIP Tokens,"$18,516",$0.000222,"83,450,403",*,Low Vol,0.91%,-5.43%
TAAS,94,TaaS,"$42,910,444",$5.27,"8,146,001",*,"$260,505",5.27%,-5.23%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.33%,-39.16%
APC,1012,AlpaCoin,?,$0.075053,?,Low Vol,0.93%,-18.16%,-64.76%
SFE,1108,SafeCoin,?,$0.000055,?,Low Vol,0.93%,-3.40%,22.86%
SKR,1020,Sakuracoin,?,$0.001496,?,Low Vol,1.18%,-19.60%,16.07%
SFC,849,Solarflarecoin,"$26,239",$0.001863,"14,083,450",Low Vol,1.10%,-11.05%,10.63%
KICK,122,KickCoin,"$27,830,410",$0.086662,"321,137,782",*,"$716,550",-4.88%,-11.51%
IFT,216,InvestFeed,"$9,905,817",$0.051760,"191,381,257",*,"$49,083",7.13%,-7.30%
XLM,21,Stellar Lumens,"$291,617,425",$0.017580,"16,587,644,475",*,"$6,576,240",2.19%,-4.28%
OCL,376,Oceanlab,"$1,744,396",$0.037514,"46,500,000",*,"$13,544",0.57%,-3.68%
COLX,961,ColossusCoinXT,?,$0.000159,?,"$7,351",-1.04%,2.97%,-21.48%
KORE,197,Kore,"$11,975,535",$5.92,"2,021,406",*,"$260,857",-0.30%,-7.16%
XLC,1054,LeviarCoin,?,$0.042534,?,*,Low Vol,-6.22%,31.43%
GOLOS,159,Golos,"$17,808,069",$0.143015,"124,518,891","$224,023",43.00%,42.84%,44.18%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.63%
EFYT,976,Ergo,?,$6.62,?,*,"$2,152",0.88%,-4.72%
IFC,412,Infinitecoin,"$1,057,449",$0.000012,"90,596,274,910","$1,946",-0.01%,-10.59%,-10.52%
FUN,65,FunFair,"$91,731,600",$0.022933,"4,000,000,000",*,"$501,103",1.70%,-7.04%
OCOW,1076,OCOW,?,$0.004216,?,Low Vol,-4.13%,?,41.54%
XLR,487,Solaris,"$344,638",$0.604639,"569,990","$4,543",22.23%,-8.53%,-43.86%
STA,353,Starta,"$2,279,259",$0.450154,"5,063,287",*,"$9,136",0.95%,-12.63%
BMC,128,Blackmoon Crypto,"$24,465,048",$0.814165,"30,049,251",*,"$516,183",0.14%,-0.02%
XMCC,416,MonacoCoin,"$1,021,953",$0.447258,"2,284,930","$9,924",0.67%,-3.15%,-35.68%
SLING,741,Sling,"$80,435",$0.074886,"1,074,095",*,Low Vol,0.91%,?
TKN,126,TokenCard,"$25,074,758",$1.06,"23,644,056",*,"$201,357",0.24%,-11.29%
PLNC,795,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.78%,-41.88%
OX,996,OX Fina,?,$0.013313,?,*,$715,-1.67%,-12.95%
HMP,749,HempCoin,"$75,255",$0.000055,"1,356,645,470",Low Vol,1.01%,-3.39%,-31.23%
HMQ,191,Humaniq,"$12,265,049",$0.075311,"162,858,880",*,"$230,161",-3.34%,-15.51%
DENT,293,Dent,"$4,560,770",$0.000430,"10,614,760,961",*,"$3,957",2.06%,-22.19%
PKB,318,ParkByte,"$3,567,346",$0.748809,"4,764,026",*,"$955,494",56.06%,82.85%
TKR,421,Trackr,"$938,166",$0.077666,"12,079,528",*,"$19,962",12.23%,7.40%
TKS,356,Tokes,"$2,224,251",$1.96,"1,133,007",*,"$36,008",2.24%,3.27%
NLG,106,Gulden,"$34,784,081",$0.098130,"354,469,745","$267,995",-3.14%,-0.02%,-12.45%
DBTC,781,Debitcoin,"$55,357",$0.003076,"17,999,386",Low Vol,-27.49%,-1.05%,-5.73%
HMC,558,HarmonyCoin,"$2,996",$0.007368,"406,575","$19,745",1.16%,16.29%,54.91%
DLC,725,Dollarcoin,"$103,559",$0.011372,"9,106,714",Low Vol,0.92%,-7.88%,-20.76%
EL,505,Elcoin,"$205,203",$0.018307,"11,208,967",*,$984,8.69%,3.21%
GCC,747,GuccioneCoin,"$76,518",$0.003772,"20,285,537",*,Low Vol,1.04%,-4.80%
HODL,654,HOdlcoin,"$230,466",$0.001664,"138,489,460",Low Vol,1.04%,-3.39%,14.12%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.92%
ENG,87,Enigma,"$48,961,939",$0.654255,"74,836,171",*,"$2,008,170",2.59%,-1.96%
XQN,987,Quotient,?,$0.001886,?,*,"$1,126",1.01%,-28.42%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,227,CasinoCoin,"$8,937,757",$0.231541,"38,601,187","$13,383",1.13%,-14.49%,141.43%
GCN,612,GCoin,"$462,936",$0.000003,"145,418,135,000",Low Vol,1.03%,3.67%,32.31%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,176",$0.017442,"1,558,088",Low Vol,0.52%,-15.93%,-0.83%
GCR,286,Global Curren...,"$4,743,243",$0.045930,"103,270,227",*,"$7,782",0.15%,-2.94%
ENT,490,Eternity,"$296,479",$0.073994,"4,006,803",$581,1.03%,-9.11%,-8.26%
ABN,916,Abncoin,$716,$0.010581,"67,700",Low Vol,1.04%,22.17%,-3.36%
ENV,915,Environ,$771,$0.000006,"132,656,584",*,Low Vol,1.77%,4.42%
DLT,202,Agrello,"$11,844,879",$0.137765,"85,978,873",*,"$15,655",2.93%,-23.50%
POSW,297,PoSW Coin,"$4,464,860",$0.101244,"44,100,000",*,"$43,825",3.19%,-3.80%
POST,466,PostCoin,"$494,140",$0.031140,"15,868,233",*,"$1,825",3.59%,4.90%
VEN,82,VeChain,"$60,179,107",$0.215921,"278,708,913",*,"$379,443",0.50%,-4.92%
CAGE,660,CageCoin,"$201,967",$0.000002,"101,168,328,395",Low Vol,1.53%,13.67%,-89.87%
CV2,401,Colossuscoin V2,"$1,277,368",$0.000056,"22,681,785,087",*,"$1,048",-14.91%,-5.12%
INPAY,577,InPay,"$1,478,870",$0.147887,"10,000,000",*,Low Vol,0.91%,-3.97%
MGC,951,GulfCoin,?,$0.004326,?,"$21,458",-1.26%,-4.64%,3.26%
BTDX,945,Bitcloud,?,$0.603743,?,"$37,056",1.08%,20.16%,106.73%
BTQ,805,BitQuark,"$44,060",$0.006157,"7,155,671",Low Vol,9.82%,46.90%,129.86%
DGD,49,DigixDAO,"$136,252,000",$68.13,"2,000,000",*,"$111,433",0.09%,-5.79%
BTS,51,BitShares,"$131,086,444",$0.050407,"2,600,550,000",*,"$2,802,480",0.89%,-1.16%
VOLT,897,Bitvolt,"$7,545",$0.000499,"15,112,554",*,Low Vol,1.01%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,22.33%
DOGE,53,Dogecoin,"$123,223,617",$0.001105,"111,504,494,337","$1,711,590",2.48%,2.45%,3.51%
MGO,101,MobileGo,"$38,734,546",$0.395134,"98,028,887",*,"$162,763",0.86%,0.61%
BTX,260,Bitcore,"$6,163,889",$5.67,"1,086,450","$56,502",4.26%,-9.67%,-11.51%
PULSE,803,Pulse,"$45,212",$0.003162,"14,298,972",Low Vol,1.04%,-6.66%,40.83%
MOON,199,Mooncoin,"$11,887,728",$0.000053,"222,404,628,873","$53,483",1.05%,13.95%,12.02%
XCS,507,CybCSec,"$192,208",$0.018084,"10,628,811",*,"$13,462",9.68%,-10.71%
XCP,137,Counterparty,"$22,055,630",$8.43,"2,617,609",*,"$149,672",0.74%,-22.52%
PTOY,150,Patientory,"$19,362,910",$0.276613,"70,000,000",*,"$313,646",0.20%,-4.91%
BTC,1,Bitcoin,"$92,287,698,170",$5551.29,"16,624,550","$1,908,140,000",0.78%,-2.98%,23.09%
TIME,176,Chronobank,"$14,101,207",$19.86,"710,113",*,"$417,689",2.31%,-5.02%
BTM,363,Bitmark,"$2,025,800",$0.295288,"6,860,420","$6,779",0.53%,-14.23%,-32.92%
MUSIC,247,Musicoin,"$7,042,652",$0.018257,"385,748,686","$104,165",-2.38%,-4.46%,-13.40%
PROC,468,ProCurrency,"$475,030",$0.037068,"12,815,205",*,"$24,579",0.99%,-28.52%
AMIS,1060,AMIS,?,$832.79,?,*,Low Vol,1.24%,29.52%
STEEM,26,Steem,"$249,151,707",$1.02,"243,919,631","$757,024",1.28%,-2.37%,-15.01%
ADST,575,AdShares,"$1,603,927",$0.129065,"12,427,280",*,Low Vol,1.02%,-20.23%
ATB,103,ATBCoin,"$37,847,842",$0.987725,"38,318,198","$752,969",-2.92%,-5.82%,5.82%
GBG,928,Golos Gold,?,$0.116576,?,*,"$210,606",18.26%,3.28%
HCC,1044,Happy Creator...,?,$0.000222,?,*,Low Vol,0.93%,-27.70%
ATM,71,ATMChain,"$82,151,482",$0.034209,"2,401,437,109",*,"$209,296",1.43%,-35.43%
FDC,912,Future Digita...,"$1,069",$0.000388,"2,753,201",Low Vol,1.01%,?,-56.17%
CCM100,898,CCMiner,"$7,307",$0.002174,"3,360,417",*,Low Vol,-3.09%,-27.18%
SPHR,233,Sphere,"$8,719,912",$2.83,"3,082,940",*,"$24,126",0.92%,10.78%
MUE,172,MonetaryUnit,"$15,754,432",$0.124876,"126,160,610","$89,251",2.91%,-6.17%,-6.71%
RED,766,RedCoin,"$65,793",$0.000888,"74,107,896",Low Vol,1.06%,-3.36%,19.46%
CURE,280,Curecoin,"$4,853,351",$0.204052,"23,784,876","$41,652",-0.75%,-6.72%,-8.90%
ATS,372,Authorship,"$1,815,208",$0.022690,"80,000,000",*,"$19,215",0.06%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,405",$0.000277,"106,019,270",Low Vol,1.04%,-30.99%,-32.47%
PEC,1123,Peacecoin,?,$0.011760,?,*,Low Vol,0.93%,-3.84%
BRIA,501,BriaCoin,"$234,381",$0.580429,"403,806",*,"$3,294",0.03%,-12.32%
LUN,196,Lunyr,"$11,978,846",$5.21,"2,297,853",*,"$140,026",0.93%,-7.72%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-4.27%
DGB,74,DigiByte,"$77,790,059",$0.008898,"8,742,253,657","$1,949,750",-0.25%,-7.04%,-30.84%
DGC,528,Digitalcoin,"$90,636",$0.003367,"26,915,429","$1,051",-0.57%,-1.35%,-8.20%
ECC,345,E-Currency Coin,"$2,773,575",$0.000111,"25,000,000,000","$1,576",1.01%,-34.43%,-42.19%
CRT,857,CRTCoin,"$21,107",$0.266263,"79,270",Low Vol,0.92%,-3.40%,22.85%
SEQ,301,Sequence,"$4,389,405",$0.097408,"45,062,108","$66,921",1.55%,-12.29%,-14.58%
BRAIN,800,Braincoin,"$46,199",$0.004715,"9,798,135",*,Low Vol,-1.32%,-8.76%
ECO,723,EcoCoin,"$104,201",$0.100147,"1,040,484",Low Vol,0.57%,-8.26%,4.38%
ECN,173,E-coin,"$15,496,226",$3.65,"4,239,745","$40,407",0.84%,-2.19%,-3.13%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,1.10%,-29.94%,-13.81%
EVO,726,Evotion,"$102,480",$0.032835,"3,121,060",Low Vol,-4.71%,-2.08%,-4.09%
SPT,745,Spots,"$76,682",$0.003422,"22,406,021",Low Vol,1.76%,-3.51%,22.18%
BITB,271,BitBean,"$5,455,247",$0.002514,"2,170,042,000",*,"$36,631",-1.68%,-7.04%
TRADE,807,Tradecoin,"$43,585",$0.006712,"6,493,575",Low Vol,0.10%,20.90%,33.54%
ASC,1077,AsicCoin,?,$0.000903,?,Low Vol,1.85%,4.22%,-7.88%
RMC,347,Remicoin,"$2,734,298",$1.38,"1,979,224",*,"$1,853",4.27%,-5.27%
STV,697,Sativacoin,"$131,213",$0.018520,"7,084,909",Low Vol,4.01%,73.61%,115.16%
BITZ,568,Bitz,"$2,658,237",$1.34,"1,990,891",Low Vol,0.92%,16.27%,193.13%
CMPCO,539,CampusCoin,"$55,056",$0.000382,"144,067,527","$2,006",0.91%,7.10%,-22.96%
PCS,958,Pabyosi Coin ...,?,$0.105396,?,"$9,700",0.91%,-5.24%,24.59%
RBIES,485,Rubies,"$363,377",$0.034889,"10,415,252",*,"$5,529",1.32%,-2.94%
QTL,777,Quatloo,"$58,870",$0.007655,"7,690,276",Low Vol,0.92%,-6.77%,13.96%
BITCF,989,First Bitcoin...,?,$0.231538,?,*,"$1,097",1.01%,-4.22%
BITS,637,Bitstar,"$297,394",$0.012885,"23,079,737",Low Vol,0.76%,-3.93%,23.72%
CRX,746,Chronos,"$76,524",$0.001038,"73,729,962",Low Vol,1.04%,-6.28%,4.35%
ZENGOLD,1048,ZenGold,?,$0.036271,?,*,Low Vol,-0.95%,?
FRC,688,Freicoin,"$138,772",$0.004771,"29,089,278",Low Vol,0.91%,-6.65%,5.65%
VTC,84,Vertcoin,"$54,760,648",$1.36,"40,337,850","$2,261,690",0.96%,14.68%,8.95%
GTC,768,Global Tour Coin,"$64,324",$0.002163,"29,733,089",Low Vol,1.01%,-5.81%,-11.53%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,-0.27%
LNK,579,Link Platform,"$1,288,953",$27.13,"47,503",*,Low Vol,0.91%,-15.50%
DUO,751,ParallelCoin,"$75,052",$0.250454,"299,662",Low Vol,0.93%,-32.31%,28.24%
FRK,732,Franko,"$97,273",$0.104508,"930,767",Low Vol,0.34%,-3.40%,?
UNY,285,Unity Ingot,"$4,753,787",$0.023534,"202,000,000",*,"$2,514",-1.40%,-1.40%
TRIG,186,Triggers,"$12,819,243",$0.399284,"32,105,578",*,"$209,233",1.47%,-3.38%
MEN,1033,PeopleCoin,?,$0.000610,?,Low Vol,23.34%,-11.44%,-51.98%
SHORTY,459,Shorty,"$571,356",$0.005714,"100,000,000",*,"$1,407",3.43%,-8.61%
EUC,801,Eurocoin,"$45,988",$0.003790,"12,134,853",Low Vol,-11.96%,-37.44%,-27.10%
ATMS,365,Atmos,"$1,992,163",$0.019873,"100,247,232",*,"$1,772",-24.45%,-31.42%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$594,075",$0.260771,"2,278,150","$118,368",2.15%,4.40%,10.22%
VTR,360,vTorrent,"$2,114,327",$0.195482,"10,815,966","$32,593",3.92%,-2.73%,10.30%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,0.81%,-17.53%
TLE,1030,Tattoocoin (L...,?,$0.088754,?,*,Low Vol,0.91%,-3.45%
PDG,1111,PinkDog,?,$0.000166,?,Low Vol,0.93%,?,23.35%
UNI,669,Universe,"$188,814",$0.022299,"8,467,170",*,Low Vol,0.93%,-11.55%
XP,432,XP,"$807,469",$0.000005,"153,214,468,839","$4,400",0.48%,44.21%,10.00%
PDC,253,Project Decorum,"$6,603,900",$0.132078,"50,000,000",*,"$428,923",4.15%,-25.92%
TER,941,TerraNova,?,$6.09,?,"$46,473",5.38%,-4.83%,-67.06%
YAC,731,Yacoin,"$99,095",$0.000832,"119,094,689",Low Vol,0.91%,-3.39%,-10.99%
UNO,208,Unobtanium,"$10,927,667",$55.24,"197,827","$50,660",6.37%,-7.35%,-58.01%
DSH,631,Dashcoin,"$342,979",$0.019515,"17,574,970",Low Vol,-2.88%,101.39%,-17.81%
ZEC,16,Zcash,"$555,611,867",$231.15,"2,403,644","$25,330,500",0.27%,-3.34%,-7.86%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.15%
OMG,14,OmiseGO,"$761,241,799",$7.74,"98,312,024",*,"$21,434,300",-0.41%,-4.80%
HVN,249,Hive,"$6,856,125",$0.018283,"375,000,000",*,"$79,236",-0.59%,13.05%
GPL,804,Gold Pressed ...,"$45,202",$0.185830,"243,245",Low Vol,1.01%,2.10%,15.74%
CVCOIN,317,CVCoin,"$3,593,585",$0.440517,"8,157,653",*,"$30,268",-21.14%,-14.65%
KED,668,Darsek,"$189,402",$0.014367,"13,183,038",Low Vol,0.93%,7.12%,6.69%
ZEN,175,ZenCash,"$14,994,093",$6.73,"2,229,310","$246,459",1.43%,-6.37%,6.21%
VIVO,378,VIVO,"$1,694,989",$3.86,"439,668","$113,201",0.25%,-0.78%,33.77%
ASN,1039,Aseancoin,?,$0.005048,?,Low Vol,1.01%,-6.47%,59.72%
ZER,629,Zero,"$351,827",$0.205397,"1,712,910",Low Vol,0.91%,-3.53%,-16.84%
CRAVE,361,Crave,"$2,113,859",$1.51,"1,398,323",*,"$10,057",-8.67%,-22.43%
EMV,1034,Ethereum Movi...,?,$0.316865,?,*,Low Vol,1.24%,-7.01%
ITZ,495,Interzone,"$258,896",$0.360564,"718,031","$15,300",-2.85%,-10.96%,2.49%
ZET,443,Zetacoin,"$678,024",$0.004064,"166,827,672",$691,0.80%,-14.58%,-5.69%
INFX,417,Influxcoin,"$1,019,012",$0.608953,"1,673,383","$38,856",0.77%,-5.07%,-1.01%
BITCNY,263,bitCNY,"$5,846,350",$0.145106,"40,290,200",*,"$252,232",-0.38%,-4.00%
VTA,844,Virtacoin,"$27,320",$0.000005,"5,201,310,113",Low Vol,0.31%,21.25%,20.81%
BPC,580,Bitpark Coin,"$1,273,073",$0.016974,"75,000,000",*,Low Vol,-11.71%,-29.36%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-1.85%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,17.70%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.52%
KMD,33,Komodo,"$179,166,167",$1.77,"100,945,510","$526,954",1.36%,-1.41%,-8.96%
SHIFT,192,Shift,"$12,214,786",$1.08,"11,294,614",*,"$191,104",2.37%,10.72%
888,720,OctoCoin,"$105,805",$0.002117,"49,988,660",Low Vol,2.45%,-16.59%,19.03%
AGRS,183,Agoras Tokens,"$13,011,936",$0.309808,"42,000,000",*,"$42,841",2.47%,5.05%
ZSE,1082,ZSEcoin,?,$0.007655,?,Low Vol,0.92%,-14.68%,35.83%
WBB,278,Wild Beast Block,"$5,067,688",$2.08,"2,435,147","$4,024",1.50%,12.49%,-3.84%
WBC,861,WalletBuilder...,"$19,285",$1.03,"18,691",*,Low Vol,0.91%,-7.86%
ZSC,944,Zeusshield,?,$0.032635,?,*,"$37,463",-6.34%,-5.12%
ASAFE2,799,AllSafe,"$46,380",$0.005776,"8,030,000",*,Low Vol,-6.63%,-13.41%
SWT,205,Swarm City,"$11,370,697",$1.49,"7,648,022",*,"$30,163",2.39%,-3.45%
DP,440,DigitalPrice,"$724,892",$0.043627,"16,615,549",*,"$1,958",11.60%,-5.00%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$39,969",$0.000277,"144,105,100",Low Vol,0.93%,-3.40%,2.49%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$931,506",$0.014156,"65,802,448",*,"$371,138",1.32%,-36.94%
TGT,134,Target Coin,"$22,611,829",$0.023741,"952,429,892",*,"$2,534",2.03%,6.15%
POT,177,PotCoin,"$14,099,449",$0.064599,"218,260,092","$82,254",1.25%,-3.11%,-1.97%
PIVX,29,PIVX,"$211,830,839",$3.89,"54,487,725",*,"$1,007,230",0.13%,2.23%
FYN,370,FundYourselfNow,"$1,838,695",$2.16,"850,000",*,"$3,082",1.22%,-5.64%
POS,424,PoSToken,"$924,949",$1.60,"578,962",*,"$3,896",29.62%,20.81%
POP,818,PopularCoin,"$39,137",$0.000012,"3,372,875,244",Low Vol,1.14%,7.11%,-8.95%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$125,583",$0.002885,"43,536,800",Low Vol,0.91%,-3.09%,25.25%
RPC,822,RonPaulCoin,"$37,756",$0.042780,"882,570",Low Vol,0.91%,-9.31%,-20.48%
808,385,808Coin,"$1,618,872",$0.001778,"910,624,824","$52,774",0.56%,-3.77%,13.47%
LBTC,556,LiteBitcoin,"$7,082",$0.002221,"3,188,280",$939,1.49%,6.31%,-13.86%
XC,226,XCurrency,"$9,089,781",$1.55,"5,855,648",*,"$1,614",1.01%,-4.79%
BTWTY,502,Bit20,"$231,239","$227,597",1.016,*,"$1,280",-0.54%,?
TIPS,284,FedoraCoin,"$4,754,397",$0.000011,"443,168,182,458","$2,000",2.38%,601.93%,247.86%
POE,180,Po.et,"$13,448,371",$0.006295,"2,136,283,004",*,"$33,801",0.95%,-3.53%
BIS,348,Bismuth,"$2,630,037",$0.538218,"4,886,565","$30,573",5.50%,-22.93%,-28.34%
