symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,168,Rubycoin,"$16,102,828",$0.648163,"24,843,794",*,"$23,247",-0.31%,-1.79%
RBX,669,Ripto Bux,"$161,171",$0.000423,"381,236,123",*,Low Vol,-0.24%,-19.75%
BITBTC,500,bitBTC,"$228,286",$4485.01,50.8997,*,"$82,294",0.86%,-0.16%
DOPE,323,DopeCoin,"$3,279,171",$0.029519,"111,085,648",*,"$132,735",-1.90%,-11.57%
ARG,725,Argentum,"$85,865",$0.010433,"8,229,853",Low Vol,-1.13%,-14.96%,26.62%
MLN,95,Melon,"$41,248,550",$68.82,"599,400",*,"$284,030",0.19%,0.73%
SLR,246,SolarCoin,"$7,098,536",$0.193284,"36,725,937",*,"$22,160",-0.92%,-6.79%
SLS,178,SaluS,"$14,456,219",$14.39,"1,004,371",*,"$7,442",-0.48%,1.49%
STORJ,97,Storj,"$39,329,041",$0.397293,"98,992,535",*,"$423,500",-0.91%,-13.13%
KARMA,1106,Karmacoin,?,$0.000043,?,Low Vol,-0.29%,?,1.02%
SKIN,385,SkinCoin,"$1,517,329",$0.017206,"88,183,483",*,"$16,112",4.26%,-0.96%
VERI,51,Veritaseum,"$119,709,101",$59.38,"2,016,034",*,"$201,776",-5.01%,-15.24%
MILO,826,MiloCoin,"$30,217",$0.002800,"10,789,954",Low Vol,-0.29%,-14.16%,-27.01%
SLG,674,Sterlingcoin,"$150,759",$0.036009,"4,186,728",Low Vol,-0.21%,-4.85%,-17.62%
MCO,78,Monaco,"$70,482,876",$7.18,"9,814,875",*,"$3,856,290",0.04%,-0.62%
MAC,624,Machinecoin,"$350,087",$0.017512,"19,991,125",Low Vol,-0.29%,-1.39%,21.88%
ARK,23,Ark,"$251,100,556",$2.56,"97,981,284",*,"$1,262,630",-1.19%,-2.79%
NRO,769,Neuro,"$59,606",$0.002167,"27,501,535",Low Vol,-0.29%,-37.77%,29.12%
DICE,150,Etheroll,"$20,458,461",$2.92,"7,001,623",*,"$47,979",-3.75%,-4.42%
DNT,125,district0x,"$27,828,120",$0.046380,"600,000,000",*,"$493,208",-1.12%,-3.85%
TOKEN,598,SwapToken,"$664,111",$0.000043,"15,320,585,365",*,Low Vol,-0.30%,-0.06%
LGD,362,Legends Room,"$2,002,940",$1.00,"2,000,000",*,"$33,929",-0.19%,-3.05%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,-0.30%,-1.67%
UNRC,1052,UniversalRoya...,?,$0.000795,?,*,Low Vol,-0.27%,3.49%
XGR,675,GoldReserve,"$148,123",$0.008626,"17,171,382",Low Vol,-0.29%,8.13%,70.32%
RIDE,845,Ride My Car,"$21,951",$0.000217,"101,276,976",*,Low Vol,-0.29%,-29.77%
AMMO,760,Ammo Rewards,"$60,687",$0.000780,"77,777,777",*,Low Vol,-0.29%,10.61%
$$$,796,Money,"$39,910",$0.000870,"45,887,218",Low Vol,-0.12%,-1.01%,-16.43%
QAU,190,Quantum,"$13,319,915",$0.167499,"79,522,355",*,"$19,446",-0.45%,-2.49%
IMS,745,Independent M...,"$69,044",$0.012860,"5,368,934",Low Vol,-0.30%,-5.83%,-7.63%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,67.92%
CLINT,1083,Clinton,?,$0.006372,?,*,Low Vol,-0.30%,0.37%
WA,950,WA Space,?,$0.020200,?,"$4,413",-0.29%,4.83%,-26.68%
PAY,30,TenX,"$217,745,762",$2.08,"104,661,310",*,"$1,467,580",0.23%,-8.11%
XTD,931,XTD Coin,?,$0.000130,?,"$28,920",-0.29%,-41.01%,6.59%
DNR,454,Denarius,"$566,054",$0.347454,"1,629,148","$8,925",0.28%,-9.25%,-4.92%
ZYD,807,Zayedcoin,"$36,268",$0.005809,"6,243,840",Low Vol,-0.30%,-1.67%,9.01%
BTB,630,BitBar,"$299,594",$8.67,"34,557",Low Vol,-0.29%,-1.67%,-21.46%
TOPAZ,1070,Topaz Coin,?,$0.043772,?,Low Vol,-0.20%,-0.71%,-51.71%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.30%
HBN,628,HoboNickels,"$305,348",$0.005115,"59,696,358",Low Vol,-1.95%,-2.50%,-0.62%
BIGUP,719,BigUp,"$93,126",$0.000044,"2,093,437,622",Low Vol,0.38%,0.90%,-15.21%
EXP,186,Expanse,"$13,720,681",$1.74,"7,906,397","$183,015",-1.03%,-9.77%,-26.17%
IMX,843,Impact,"$23,735",$0.000217,"109,508,864",Low Vol,-0.29%,52.74%,-13.19%
B@,1029,Bankcoin,?,$0.595267,?,*,Low Vol,0.19%,11.86%
PAK,498,Pakcoin,"$241,320",$0.005756,"41,925,250",$671,0.16%,-4.08%,-24.56%
BSTY,530,GlobalBoost-Y,"$94,104",$0.007340,"12,821,017","$1,408",-2.52%,-4.72%,-7.09%
BEST,1039,BestChain,?,$0.000933,?,Low Vol,-0.32%,-5.51%,17.00%
DCN,115,Dentacoin,"$31,452,195",$0.000104,"303,095,254,787",*,"$22,038",-4.06%,-11.60%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,633",$0.004118,"2,581,970",Low Vol,-0.29%,-11.04%,-23.18%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-0.38%,1060.38%
VOYA,1008,Voyacoin,?,$2.02,?,Low Vol,-18.09%,8.49%,-35.99%
LINX,457,Linx,"$527,949",$0.062724,"8,417,000","$11,065",-0.85%,-4.35%,-25.00%
EGO,862,EGO,"$15,659",$0.000261,"60,000,001",*,Low Vol,0.05%,-1.34%
ADK,80,Aidos Kuneen,"$65,747,058",$6.45,"10,200,000",*,"$461,334",-0.29%,4.14%
HSR,26,Hshare,"$238,234,999",$7.07,"33,693,984","$22,427,700",-0.20%,0.75%,-0.80%
TIT,638,Titcoin,"$261,629",$0.005243,"49,898,202",Low Vol,-0.29%,-0.74%,21.02%
TZC,936,TrezarCoin,?,$0.019502,?,"$22,729",7.16%,41.14%,95.47%
KEXCOIN,998,KexCoin,?,$10.84,?,*,Low Vol,-0.30%,-1.68%
EDRC,1009,EDRCoin,?,$0.035318,?,*,Low Vol,0.02%,-13.31%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.05%,80.10%
DCY,439,Dinastycoin,"$708,430",$0.000556,"1,273,678,039",$744,-0.07%,4.86%,14.23%
BITUSD,326,bitUSD,"$3,146,944",$1.00,"3,132,160",*,"$42,429",-2.11%,-0.20%
DCT,121,DECENT,"$29,849,677",$0.581796,"51,306,089",*,"$131,651",-1.14%,-5.98%
BBP,714,BiblePay,"$98,534",$0.000520,"189,426,639",Low Vol,-7.96%,-0.76%,6.27%
DCR,41,Decred,"$173,834,529",$29.43,"5,906,310","$466,877",0.88%,-2.07%,-14.45%
RIC,374,Riecoin,"$1,721,538",$0.045515,"37,823,525","$77,247",-1.51%,5.87%,-27.25%
TSTR,536,Tristar Coin,"$79,768",$0.015865,"5,027,857",$676,-0.66%,-14.32%,-26.72%
ZENI,393,Zennies,"$1,388,968",$0.001388,"1,000,812,836",*,"$5,688",-0.81%,4.22%
OMC,1100,Omicron,?,$0.162987,?,*,Low Vol,-0.30%,?
BNX,881,BnrtxCoin,"$9,142",$0.000391,"23,403,501",Low Vol,-6.19%,-19.42%,-49.61%
HAL,782,Halcyon,"$50,956",$0.010013,"5,088,829",Low Vol,-0.30%,-10.93%,-18.12%
PASC,298,Pascal Coin,"$4,393,441",$0.314183,"13,983,700","$90,920",1.05%,-8.46%,-19.13%
BOST,541,BoostCoin,"$51,391",$0.004335,"11,855,487","$2,432",-0.29%,-9.50%,-16.59%
RISE,100,Rise,"$36,936,781",$0.326472,"113,139,200",*,"$533,128",-2.58%,-10.60%
THS,978,TechShares,?,$0.526015,?,*,$675,-4.45%,-0.54%
KNC,832,KingN Coin,"$27,838",$13.87,"2,007",*,Low Vol,-0.29%,-1.66%
BENJI,799,BenjiRolls,"$39,055",$0.001931,"20,225,545",Low Vol,-0.29%,-18.44%,-14.91%
BNT,66,Bancor,"$92,276,753",$2.26,"40,772,871",*,"$1,183,800",-0.31%,1.48%
DASH,6,Dash,"$2,317,217,769",$304.63,"7,606,788","$29,595,000",-0.60%,-1.47%,-7.41%
SIGT,336,Signatum,"$2,845,298",$0.026352,"107,972,766",*,"$49,178",0.33%,-1.01%
BSTAR,834,Blackstar,"$27,343",$0.000043,"630,795,971",*,Low Vol,-0.30%,?
BNB,45,Binance Coin,"$151,335,000",$1.51,"100,000,000",*,"$6,806,380",-3.97%,-6.86%
ETX,1074,Etherx,?,$2.02,?,*,Low Vol,-0.29%,-7.85%
WEX,877,Wexcoin,"$11,846",$0.047379,"250,022",*,Low Vol,-0.29%,-0.86%
THC,314,HempCoin,"$3,619,582",$0.015911,"227,489,313","$40,608",0.81%,-2.80%,-16.82%
FRAZ,555,Frazcoin,"$21,525",$0.002680,"8,032,572",$690,0.06%,-22.14%,-31.24%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,384",$0.000002,"19,614,158,132",Low Vol,-0.39%,-26.39%,-36.73%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,818,220",$0.007675,"1,800,339,818","$141,227",-1.85%,-4.00%,-18.41%
ZEIT,360,Zeitcoin,"$2,079,915",$0.000056,"36,971,142,708",$968,-11.13%,-15.50%,-36.56%
SWIFT,299,Bitswift,"$4,336,334",$1.07,"4,066,520",*,"$14,466",0.11%,-4.76%
ITI,594,iTicoin,"$710,541",$22.20,"32,000",*,Low Vol,-0.30%,-7.26%
SYS,74,Syscoin,"$77,517,448",$0.146811,"528,008,446","$448,278",-0.40%,-4.04%,-10.33%
QWARK,260,Qwark,"$5,966,806",$0.161687,"36,903,437",*,"$177,436",-0.23%,2.73%
CCN,639,Cannacoin,"$249,870",$0.053172,"4,699,302",Low Vol,?,-0.39%,-31.51%
KIN,70,Kin,"$82,134,122",$0.000109,"756,097,560,976",*,"$144,537",7.17%,13.87%
MZC,616,MazaCoin,"$400,040",$0.000303,"1,318,387,629",Low Vol,-0.19%,-6.86%,-12.53%
KIC,730,KibiCoin,"$80,386",$0.005468,"14,701,000",Low Vol,-0.11%,-24.36%,-47.18%
FNC,599,FinCoin,"$662,428",$0.051436,"12,878,667",*,Low Vol,-0.02%,11.34%
YES,1026,Yescoin,?,$0.000003,?,Low Vol,-28.68%,-14.99%,27.60%
MONETA,1066,Moneta,?,$0.000303,?,Low Vol,-0.29%,-13.97%,6.81%
BQ,935,bitqy,?,$0.017610,?,*,"$24,131",-0.89%,-19.36%
EMD,683,Emerald Crypto,"$139,843",$0.007315,"19,117,129",Low Vol,-1.44%,3.38%,-12.58%
DMB,566,Digital Money...,"$1,404",$0.003333,"421,300","$51,085",-7.84%,-38.17%,21.16%
Q2C,684,QubitCoin,"$139,789",$0.000564,"248,064,234",Low Vol,-0.29%,-14.78%,1.03%
DMD,145,Diamond,"$21,967,555",$8.94,"2,456,361","$220,885",-3.52%,-12.57%,-24.26%
CRW,146,Crown,"$21,583,706",$1.39,"15,517,241","$89,635",-0.31%,5.15%,-2.48%
EMC,135,Emercoin,"$24,138,732",$0.591298,"40,823,293","$81,919",-0.06%,-1.22%,-12.23%
EMB,281,EmberCoin,"$5,112,134",$0.000086,"59,585,796,357",*,"$24,817",1.77%,11.51%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.47%
BELA,292,Bela,"$4,816,558",$0.127015,"37,921,175","$41,445",-1.84%,-7.08%,-14.94%
SKY,156,Skycoin,"$18,517,096",$3.12,"5,933,198",*,$738,-0.29%,-0.35%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,487",$0.001691,"18,625,017",*,Low Vol,-0.29%,-1.68%
SHDW,629,Shadow Token,"$303,433",$0.043348,"7,000,000",*,Low Vol,-0.30%,-28.07%
CRB,259,Creditbit,"$5,971,888",$0.502719,"11,879,177",*,"$211,948",0.17%,4.21%
GBT,833,GameBet Coin,"$27,651",$0.001300,"21,262,780",*,Low Vol,-0.30%,-1.68%
ECA,644,Electra,"$239,153",$0.000012,"20,606,660,682",Low Vol,5.92%,8.84%,91.87%
FAZZ,1046,Fazzcoin,?,$0.001889,?,*,Low Vol,-0.29%,-18.33%
EMP,593,EMoneyPower,"$730,061",$0.079354,"9,200,000",*,Low Vol,-0.36%,6.89%
SYNX,327,Syndicate,"$3,144,889",$0.202811,"15,506,500",*,"$33,168",-0.42%,-3.40%
TRST,130,WeTrust,"$25,884,601",$0.280904,"92,147,500",*,"$341,561",-0.61%,-15.36%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$48,150",$0.002596,"18,547,845",$960,-2.29%,9.65%,-11.24%
CRM,442,Cream,"$694,070",$0.015597,"44,501,348","$2,840",-3.18%,-11.73%,2.29%
PR,631,Prototanium,"$297,917",$1.52,"195,471",Low Vol,-0.29%,-1.83%,-29.08%
DAXX,456,DaxxCoin,"$548,605",$0.001121,"489,519,850","$28,365",-4.96%,-60.92%,-68.87%
ACOIN,524,Acoin,"$110,429",$0.090509,"1,220,085",$978,-1.84%,-4.82%,-18.64%
XDN,181,DigitalNote,"$13,897,606",$0.002018,"6,885,695,758","$2,553,510",-1.07%,-1.92%,-10.79%
PX,718,PX,"$93,538",$0.001030,"90,777,380",Low Vol,-0.38%,-3.57%,89.71%
TCR,958,TheCreed,?,$0.000347,?,"$2,382",-0.30%,36.15%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,-0.29%,-1.68%,-6.98%
CLUB,928,ClubCoin,?,$0.396007,?,*,"$33,026",2.71%,1.94%
BUN,661,BunnyCoin,"$176,297",$0.000002,"102,089,674,160",Low Vol,0.98%,4.87%,-53.94%
UNIC,649,UniCoin,"$229,912",$0.077959,"2,949,158",Low Vol,-0.28%,28.79%,-24.48%
BUB,1011,Bubble,?,$0.061554,?,*,Low Vol,-0.39%,-4.70%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.86%,-19.57%
GEO,324,GeoCoin,"$3,269,158",$1.01,"3,241,476","$20,740",-0.29%,-4.52%,-20.08%
TCC,152,The ChampCoin,"$19,724,457",$0.119596,"164,925,727",*,"$131,513",-0.40%,-3.95%
DASHS,1055,Dashs,?,$0.032467,?,Low Vol,-0.29%,-1.93%,-5.24%
XRL,123,Rialto,"$28,732,975",$0.338035,"85,000,000",*,"$73,998",-0.48%,7.76%
ATMC,991,ATMCoin,?,$0.866952,?,*,Low Vol,-0.29%,-1.68%
TAGR,819,TAGRcoin,"$31,848",$0.000824,"38,669,634",*,Low Vol,-0.29%,?
XRE,712,RevolverCoin,"$100,838",$0.004551,"22,154,906",Low Vol,-0.30%,-2.66%,-11.87%
ZOI,411,Zoin,"$1,142,000",$0.080889,"14,118,200","$6,616",-0.30%,-11.72%,6.96%
VOISE,203,Voise,"$11,747,401",$0.018279,"642,671,985",*,"$629,746",5.53%,-23.45%
XRA,656,Ratecoin,"$189,064",$0.001689,"111,963,344",*,Low Vol,-0.29%,16.08%
XRC,889,Rawcoin,"$6,827",$0.009685,"704,882",Low Vol,-0.28%,7.24%,-13.97%
XRB,215,RaiBlocks,"$10,535,851",$0.086614,"121,641,296","$173,910",-0.79%,16.56%,2.66%
PASL,726,Pascal Lite,"$85,827",$0.024145,"3,554,700",Low Vol,-0.29%,-4.09%,-11.17%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,575,129",$0.101704,"15,487,380","$36,777",1.06%,-3.58%,-7.98%
FUNC,612,FUNCoin,"$418,195",$0.071504,"5,848,581",*,Low Vol,-2.61%,158.94%
VISIO,310,Visio,"$3,850,320",$0.075833,"50,773,538",*,"$16,912",0.75%,-11.43%
XBTC21,747,Bitcoin 21,"$68,415",$0.086262,"793,108",*,Low Vol,-0.29%,38.81%
9COIN,947,9COIN,?,$0.008236,?,*,"$7,873",-0.81%,-29.95%
XRP,3,Ripple,"$9,041,110,450",$0.234243,"38,597,142,499",*,"$120,985,000",-0.35%,-2.50%
EBTC,255,eBTC,"$6,491,121",$0.315650,"20,564,300",*,"$1,220,790",-2.44%,-49.81%
INXT,359,Internxt,"$2,095,756",$3.33,"629,610",*,"$206,473",3.29%,?
OPT,291,Opus,"$4,819,219",$0.034403,"140,080,549",*,"$34,636",3.23%,14.72%
LDCN,979,LandCoin,?,$0.002671,?,*,$663,1.56%,-16.43%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.39%,33.12%
LCP,540,Litecoin Plus,"$52,357",$0.112790,"464,203",*,"$1,530",-0.29%,-3.23%
ANC,494,Anoncoin,"$302,436",$0.143313,"2,110,317","$2,932",-0.29%,-6.34%,-0.55%
PSB,680,Pesobit,"$143,159",$0.004291,"33,359,359",*,Low Vol,-0.29%,2.46%
FRST,52,FirstCoin,"$117,077,218",$10.66,"10,985,430","$1,201,790",0.10%,-0.12%,1.09%
ALTC,549,Antilitecoin,"$34,865",$0.001106,"31,512,613","$17,761",1.55%,-31.74%,350.72%
SJCX,917,Storjcoin X,?,$0.526023,?,*,"$79,766",-0.69%,-3.59%
TURBO,993,TurboCoin,?,$0.000043,?,*,Low Vol,-0.29%,-1.68%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,633,156",$1.72,"32,948,091",*,"$431,182",-0.49%,-5.37%
MEOW,795,Kittehcoin,"$40,294",$0.000002,"23,905,669,976",Low Vol,2.99%,-10.75%,-17.26%
BLN,920,Bolenum,?,$0.052900,?,*,"$61,701",-2.80%,55.83%
NVC,244,Novacoin,"$7,148,930",$3.84,"1,861,255","$33,121",-0.20%,1.33%,-16.10%
BUZZ,921,BuzzCoin,?,$0.000419,?,"$50,236",-4.90%,-36.57%,-65.93%
RNS,391,Renos,"$1,418,984",$0.042541,"33,356,077",*,"$11,933",-2.85%,-18.06%
XRY,1076,Royalties,?,$0.038681,?,Low Vol,-0.29%,58.66%,-5.60%
KURT,770,Kurrent,"$59,316",$0.005980,"9,919,485",Low Vol,-0.29%,55.98%,-24.92%
SOJ,893,Sojourn,"$3,786",$0.007803,"485,214",Low Vol,6.83%,-33.92%,-25.51%
PST,211,Primas,"$10,776,832",$0.210485,"51,200,000",*,"$5,412",-1.01%,-3.98%
MAGN,952,Magnetcoin,?,$1.01,?,"$4,014",-0.29%,-1.66%,1.01%
ETP,129,Metaverse ETP,"$26,667,322",$1.18,"22,600,000","$460,913",-0.38%,-6.87%,-7.87%
KMD,39,Komodo,"$188,227,036",$1.86,"100,945,510","$795,952",-0.33%,-6.67%,-13.63%
BCH,4,Bitcoin Cash,"$6,009,057,443",$360.35,"16,675,475","$121,809,000",-0.23%,-2.01%,-18.20%
VUC,513,Virta Unique ...,"$147,265",$0.002410,"61,097,800","$4,018",10.57%,-12.13%,-30.59%
ETT,949,EncryptoTel [...,?,$0.130043,?,*,"$6,029",-0.29%,?
WARP,790,WARP,"$46,241",$0.042221,"1,095,224",*,Low Vol,-0.30%,?
BCF,517,BitcoinFast,"$135,304",$0.032095,"4,215,682","$2,659",8.32%,78.79%,126.39%
MSCN,531,Master Swiscoin,"$93,917",$0.002158,"43,518,980",*,"$10,455",-18.59%,143.59%
BLAZR,1060,BlazerCoin,?,$0.000607,?,Low Vol,-19.48%,-9.90%,1.02%
DVC,634,Devcoin,"$284,759",$0.000019,"14,818,057,500",Low Vol,-0.36%,-3.88%,-14.52%
BCC,12,BitConnect,"$970,956,573",$139.34,"6,968,354","$8,062,560",-0.40%,-2.09%,3.88%
ETC,11,Ethereum Classic,"$1,166,488,265",$12.12,"96,229,027","$21,467,200",-0.08%,-0.59%,-6.71%
COB,918,Cobinhood,?,$0.067582,?,*,"$66,954",5.91%,11.45%
FST,397,Fastcoin,"$1,312,630",$0.010418,"126,000,000","$7,412",-1.62%,-1.90%,25.39%
BCY,269,Bitcrystals,"$5,813,102",$0.250132,"23,240,139",*,"$127,821",-3.50%,-3.89%
INDIA,925,India Coin,?,$0.000520,?,*,"$37,095",-7.96%,7.26%
KUSH,707,KushCoin,"$106,221",$0.019506,"5,445,431",Low Vol,-11.51%,?,-15.19%
ETH,2,Ethereum,"$29,020,757,282",$305.50,"94,992,741","$407,508,000",-0.72%,1.45%,1.87%
CON,736,PayCon,"$77,162",$0.003349,"23,042,604",*,Low Vol,-0.29%,-18.86%
VRS,553,Veros,"$26,237",$0.000054,"486,609,040",*,"$5,163",9.93%,32.34%
HVCO,873,High Voltage,"$13,731",$0.009190,"1,494,171",*,Low Vol,-0.30%,-7.23%
ZBC,960,Zilbercoin,?,$0.039041,?,*,"$2,148",-0.25%,-0.37%
DALC,461,Dalecoin,"$500,100",$1.25,"400,000",*,"$78,866",2.26%,174.67%
RIYA,458,Etheriya,"$522,957",$0.330665,"1,581,531",*,$549,-0.30%,25.01%
MTNC,989,Masternodecoin,?,$0.128526,?,*,$504,-0.62%,8.63%
CASH,859,Cashcoin,"$16,538",$0.000607,"27,251,500",Low Vol,-0.29%,14.71%,11.03%
DDF,467,DigitalDevelo...,"$440,667",$0.086096,"5,118,307",*,"$2,115",-0.50%,5.55%
VRC,226,VeriCoin,"$8,542,964",$0.281079,"30,393,463","$52,887",-0.42%,-0.21%,-20.81%
FUNK,659,The Cypherfunks,"$183,619",$0.000004,"45,900,645,000",Low Vol,0.37%,7.07%,-24.58%
IQT,968,iQuant,?,$0.415207,?,*,"$1,278",-1.98%,14.73%
C2,710,Coin2.1,"$104,675",$0.001047,"99,976,323",*,Low Vol,-0.29%,-1.05%
VRM,337,VeriumReserve,"$2,768,545",$2.12,"1,308,522","$63,968",-0.17%,1.40%,0.46%
CJ,698,Cryptojacks,"$117,173",$0.000288,"406,568,581",Low Vol,-0.24%,-3.47%,9.50%
LEPEN,1034,LePen,?,$0.000043,?,*,Low Vol,-0.25%,-79.14%
MST,734,MustangCoin,"$77,545",$0.123020,"630,343",Low Vol,-0.29%,-2.04%,-13.77%
MOTO,1038,Motocoin,?,$0.001474,?,Low Vol,-4.05%,-69.80%,-49.10%
FAIR,101,FairCoin,"$36,314,737",$0.682687,"53,193,831",*,"$42,635",-6.02%,1.83%
DIME,370,Dimecoin,"$1,766,123",$0.000003,"535,144,941,520","$24,892",14.55%,-6.30%,-60.38%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,-0.29%,-0.29%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,375,273",$0.057928,"41,004,100",*,"$32,820",-0.05%,-11.70%
XMG,372,Magi,"$1,739,011",$0.232909,"7,466,481","$25,615",1.53%,-4.68%,-10.72%
CF,898,Californium,"$2,403",$0.021630,"111,110",Low Vol,-0.29%,-1.28%,15.90%
UTA,1073,UtaCoin,?,$0.001864,?,*,Low Vol,-0.29%,-10.04%
HYPER,1053,Hyper,?,$0.026536,?,Low Vol,-0.29%,-2.99%,?
XMY,319,Myriad,"$3,359,616",$0.002212,"1,518,676,500","$33,198",-0.60%,-7.56%,-14.19%
WAY,681,WayGuide,"$143,105",$0.001430,"100,040,708",*,Low Vol,-0.29%,-1.68%
KRB,460,Karbowanec,"$510,207",$0.114116,"4,470,952","$11,636",-8.04%,22.44%,28.20%
MOIN,463,Moin,"$495,647",$0.069018,"7,181,409",*,$940,2.30%,6.64%
XMR,10,Monero,"$1,363,500,252",$89.79,"15,185,199","$21,806,600",-0.57%,-2.78%,-5.81%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,339.83%
PLU,225,Pluton,"$8,635,230",$10.16,"850,000",*,"$96,221",-1.64%,-5.47%
NMR,159,Numeraire,"$18,184,811",$14.56,"1,248,965",*,"$76,139",-0.64%,0.47%
PLR,179,Pillar,"$14,445,370",$0.063528,"227,384,800",*,"$27,864",3.31%,4.77%
SNRG,303,Synergy,"$4,276,773",$1.38,"3,093,663",*,"$7,803",0.13%,-3.22%
UFO,632,UFO Coin,"$297,682",$0.000087,"3,433,656,262",Low Vol,-0.29%,-1.67%,-29.75%
DRACO,484,DT Token,"$362,191",$0.004075,"88,888,888",*,"$69,612",-1.35%,-0.05%
CDN,603,Canada eCoin,"$584,042",$0.005995,"97,415,544",Low Vol,8.02%,9.00%,-4.38%
CASINO,640,Casino,"$249,323",$0.249323,"1,000,000",*,Low Vol,-0.39%,-62.02%
HKG,822,Hacker Gold,"$30,728",$0.001907,"16,110,893",*,Low Vol,-0.30%,-11.31%
CDT,137,CoinDash,"$23,879,228",$0.043124,"553,739,214",*,"$591,566",-3.26%,2.93%
TESLA,1049,TeslaCoilCoin,?,$0.807002,?,*,Low Vol,-0.30%,-1.67%
NMC,161,Namecoin,"$17,945,104",$1.22,"14,736,400","$113,111",1.20%,0.56%,-12.24%
RUP,371,Rupee,"$1,744,217",$0.079274,"22,002,250","$104,754",2.82%,29.74%,-37.74%
NDAO,711,NeuroDAO,"$102,339",$0.589744,"173,532",*,Low Vol,-0.30%,11.47%
PRES,1019,President Trump,?,$0.003821,?,*,Low Vol,0.07%,-27.81%
FRWC,1041,FrankyWillCoin,?,$0.002644,?,Low Vol,3.08%,1.37%,-23.91%
LOG,587,Woodcoin,"$916,044",$0.114004,"8,035,193",Low Vol,-0.30%,0.07%,4.52%
GNT,38,Golem,"$189,426,479",$0.227394,"833,032,000",*,"$1,664,280",0.17%,-3.97%
RUBIT,1004,RubleBit,?,$0.003121,?,Low Vol,3.40%,5.66%,2.30%
XIN,939,Infinity Econ...,?,$0.018552,?,*,"$18,500",-1.76%,-4.20%
BXT,499,BitTokens,"$239,879",$0.429890,"558,000","$2,122",-0.29%,79.48%,84.44%
INSN,410,InsaneCoin,"$1,147,373",$0.068066,"16,856,747","$11,343",2.92%,-18.70%,-10.52%
ANI,1056,Animecoin,?,$0.000093,?,Low Vol,-19.04%,-42.70%,-12.53%
HYP,395,HyperStake,"$1,344,092",$0.001325,"1,014,493,542",*,$532,-6.60%,-11.90%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,?,2.56%
DIX,874,Dix Asset,"$13,253",$1.3e-07,"100,000,000,000",*,Low Vol,-1.22%,-21.57%
LOT,666,LottoCoin,"$166,723",$0.000012,"14,491,014,421",Low Vol,-8.46%,-8.34%,-10.67%
QBT,1068,Cubits,?,$0.001236,?,Low Vol,-0.09%,?,-9.80%
BXC,1087,Bitcedi,?,$0.001928,?,Low Vol,0.80%,-1.41%,22.74%
ARCO,738,AquariusCoin,"$74,714",$0.053146,"1,405,827",*,Low Vol,0.30%,-21.40%
ELIX,379,Elixir,"$1,595,298",$0.104683,"15,239,327",*,"$324,232",1.76%,-27.44%
CVC,57,Civic,"$113,623,398",$0.333990,"340,200,000",*,"$1,230,120",-0.35%,-8.42%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.82%,-0.70%
PPC,117,Peercoin,"$30,757,053",$1.26,"24,372,640","$557,459",0.87%,1.91%,-3.02%
SAFEX,147,Safe Exchange...,"$20,757,706",$0.009666,"2,147,483,647",*,"$188,825",0.52%,-4.58%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,-0.19%,0.52%,-4.22%
MBI,431,Monster Byte,"$830,258",$0.049353,"16,822,736",*,$699,-0.12%,-7.78%
GAY,1094,GAY Money,?,$0.020918,?,Low Vol,-20.07%,-15.30%,31.49%
WINK,1033,Wink,?,$0.000136,?,*,Low Vol,-0.29%,?
VIBE,224,VIBE,"$8,635,922",$0.052658,"163,999,876",*,"$92,064",-4.23%,6.03%
