symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,221,Jinn,"$9,787,786",$166.73,"58,703",*,"$18,341",-0.93%,-6.00%
XCT,516,C-Bit,"$120,485",$0.000766,"157,223,250","$1,422",-1.40%,-21.85%,-28.28%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000056,?,Low Vol,-1.39%,-3.33%,22.31%
CFT,639,CryptoForecast,"$281,748",$0.006125,"46,000,000",*,Low Vol,-1.40%,49.39%
CALC,920,CaliphCoin,$69,$0.000787,"87,140",Low Vol,-7.97%,-23.79%,-25.56%
PND,609,Pandacoin,"$497,108",$0.000015,"32,514,916,898",Low Vol,-0.80%,-55.37%,2.80%
XAU,1124,Xaucoin,?,$0.018656,?,Low Vol,-1.39%,-3.33%,17.48%
GB,519,GoldBlocks,"$114,654",$0.007575,"15,135,106","$1,574",-2.64%,-16.13%,6.38%
ACC,988,AdCoin,?,$0.233197,?,$819,-1.32%,-11.89%,-10.88%
VPRC,832,VapersCoin,"$31,517",$0.000040,"780,124,964",Low Vol,-1.34%,-15.65%,-12.09%
IFLT,435,InflationCoin,"$761,518",$0.000031,"24,963,144,473",*,$884,-1.16%,25.04%
LINX,466,Linx,"$502,194",$0.055785,"9,002,250","$9,218",-1.34%,-17.38%,-12.10%
GAS,32,Gas,"$196,812,734",$22.92,"8,588,629",*,"$667,160",2.13%,5.27%
ELTC2,1021,eLTC,?,$0.000752,?,*,Low Vol,975.70%,174.98%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.12%,-12.21%
NODC,901,NodeCoin,"$5,282",$0.003147,"1,678,439",Low Vol,-1.40%,0.25%,?
XBG,958,BTCGold,?,$0.002866,?,"$10,155",-5.12%,-4.94%,-49.47%
LINK,46,ChainLink,"$145,702,200",$0.416292,"350,000,000",*,"$4,382,500",0.06%,5.19%
LIR,875,LetItRide,"$16,223",$0.000450,"36,087,914",*,Low Vol,-1.42%,-14.07%
LINDA,391,Linda,"$1,425,724",$0.000237,"6,003,429,666","$5,552",-0.64%,-17.04%,-1.60%
EGC,335,EverGreenCoin,"$2,904,630",$0.218044,"13,321,301","$24,965",-1.66%,-1.30%,9.36%
ZNY,476,Bitzeny,"$390,903",$0.005170,"75,614,500","$9,381",15.21%,58.63%,361.68%
GAP,734,Gapcoin,"$90,997",$0.007755,"11,734,650",Low Vol,-1.42%,-3.33%,43.79%
MIU,1098,MIYUCoin,?,$0.000056,?,Low Vol,-1.40%,-3.33%,22.31%
PONZI,757,PonziCoin,"$72,339",$0.084007,"861,099",Low Vol,-1.42%,-3.33%,30.08%
MBRS,564,Embers,"$2,833,645",$0.056673,"50,000,000",*,Low Vol,-1.37%,9.74%
IMPS,863,ImpulseCoin,"$19,340",$0.000955,"20,245,510",Low Vol,-1.42%,?,15.51%
BITOK,1095,Bitok,?,$0.000061,?,*,Low Vol,-1.65%,23.19%
WTT,357,Giga Watt Token,"$2,165,265",$2.41,"900,000",*,"$37,402",-0.79%,20.52%
SAN,168,Santiment Net...,"$16,353,616",$0.292196,"55,967,968",*,"$297,183",-1.05%,-2.01%
PRC,524,PRCoin,"$99,127",$0.007080,"14,000,600","$19,188",-1.53%,48.54%,47.29%
COAL,829,BitCoal,"$32,309",$0.007180,"4,500,000",Low Vol,-1.35%,-5.83%,-10.24%
SAC,692,SACoin,"$132,696",$0.056192,"2,361,470",Low Vol,-1.40%,7.41%,1.84%
PRO,299,Propy,"$4,363,935",$0.310441,"14,057,212",*,"$66,717",-0.65%,-3.11%
STRAT,22,Stratis,"$294,015,750",$2.98,"98,583,607",*,"$5,607,110",-0.95%,2.63%
PLBT,175,Polybius,"$14,807,915",$3.89,"3,808,454",*,"$18,087",1.05%,-0.33%
PUTIC,693,Putin Classic,"$131,827",$0.003847,"34,269,894",?,?,?,?
VIDZ,495,PureVidz,"$227,870",$0.001819,"125,279,775",*,$715,-1.37%,3.55%
LBC,165,LBRY Credits,"$16,995,393",$0.162799,"104,394,945","$250,351",-1.69%,0.63%,-11.29%
WTC,43,Walton,"$155,241,883",$6.24,"24,898,178",*,"$20,018,500",1.89%,7.15%
XZC,112,ZCoin,"$31,789,042",$9.87,"3,220,755","$296,229",1.51%,1.83%,5.64%
RC,603,RussiaCoin,"$589,129",$0.071701,"8,216,446",Low Vol,-1.42%,25.10%,30.61%
XAUR,155,Xaurum,"$19,657,590",$0.154651,"127,109,361",*,"$70,519",-0.26%,3.54%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.18%
BLRY,809,BillaryCoin,"$43,638",$0.004853,"8,991,169",Low Vol,?,-5.12%,-15.50%
V,637,Version,"$299,269",$0.000649,"460,857,762",Low Vol,-5.15%,-4.53%,6.32%
CHC,327,ChainCoin,"$3,185,034",$0.201967,"15,770,072","$21,681",20.67%,-1.79%,-12.92%
XID,963,International...,?,$0.004439,?,"$6,628",-1.40%,-4.54%,-3.38%
MINEX,930,Minex,?,$0.163070,?,*,"$184,791",-27.80%,67.94%
URC,763,Unrealcoin,"$67,496",$0.009609,"7,024,402",Low Vol,?,-3.33%,12.53%
MRT,409,Miners' Rewar...,"$1,110,610",$0.111061,"10,000,000",*,"$16,887",-0.95%,-3.52%
URO,792,Uro,"$50,881",$0.042144,"1,207,310",Low Vol,-1.42%,-3.33%,20.54%
GSR,981,GeyserCoin,?,$0.111568,?,"$1,160",16.99%,50.53%,337.86%
ARB,773,ARbit,"$63,274",$0.008479,"7,462,580",Low Vol,-1.42%,-13.18%,53.79%
QBC,1114,Quebecoin,?,$0.001124,?,Low Vol,-1.42%,-3.33%,22.31%
NEVA,801,NevaCoin,"$47,395",$0.020539,"2,307,600",Low Vol,-0.68%,-6.98%,7.48%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.82%
ECASH,943,ethereumcash,?,$0.057812,?,*,"$53,458",-5.40%,48.77%
KEK,437,KekCoin,"$757,095",$0.073893,"10,245,865",*,"$1,412",-1.40%,-9.52%
QBK,902,Qibuck Asset,"$5,039",$0.003015,"1,671,379",*,Low Vol,-2.76%,-80.55%
TSTR,534,Tristar Coin,"$67,806",$0.013486,"5,027,857","$8,745",-1.40%,-13.76%,-18.78%
BASH,376,LuckChain,"$1,641,089",$0.002308,"710,948,369","$2,046",-1.42%,-12.24%,-7.98%
MRC,1108,microCoin,?,$0.000056,?,*,Low Vol,-1.42%,-3.33%
VIB,167,Viberate,"$16,763,160",$0.139693,"120,000,000",*,"$51,081",-0.52%,2.12%
APX,315,APX,"$3,602,927",$5.12,"703,179",*,"$33,597",-2.50%,-4.11%
VIA,137,Viacoin,"$22,587,770",$0.988172,"22,858,136","$328,832",-6.06%,-2.18%,-2.93%
TRUMP,487,TrumpCoin,"$300,588",$0.045923,"6,545,436","$1,552",-1.39%,-12.70%,-18.68%
APW,556,AppleCoin,$66,$0.001349,"48,747","$4,364",-11.26%,-12.05%,-93.98%
DBG,1054,Digital Bulli...,?,$0.003203,?,*,Low Vol,-1.40%,-5.00%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$143,776",$0.533558,"269,467",$552,-1.37%,-7.81%,-30.51%
MAY,513,Theresa May Coin,"$137,344",$0.006363,"21,583,800","$1,053",-1.40%,-2.40%,-25.39%
VIP,865,VIP Tokens,"$18,757",$0.000225,"83,450,403",*,Low Vol,-1.42%,-35.55%
TAAS,92,TaaS,"$45,517,653",$5.59,"8,146,001",*,"$283,166",-0.51%,2.55%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,-1.40%,-3.33%,22.31%
APC,994,AlpaCoin,?,$0.058777,?,$631,-1.40%,-28.50%,-78.00%
SFE,1076,SafeCoin,?,$0.000056,?,Low Vol,-1.40%,-3.31%,22.31%
SFC,850,Solarflarecoin,"$26,054",$0.001850,"14,083,450",Low Vol,-1.39%,-8.47%,55.93%
KICK,129,KickCoin,"$25,800,177",$0.080340,"321,137,782",*,"$957,726",-7.77%,-42.69%
IFT,215,InvestFeed,"$10,210,228",$0.053350,"191,381,257",*,"$51,526",-1.30%,-0.35%
XLM,21,Stellar Lumens,"$316,228,542",$0.019064,"16,587,645,975",*,"$8,288,860",-2.30%,8.41%
OCL,371,Oceanlab,"$1,806,037",$0.038839,"46,500,000",*,"$5,874",-10.99%,-5.07%
COLX,970,ColossusCoinXT,?,$0.000161,?,"$3,824",-1.10%,-9.68%,-6.66%
KORE,194,Kore,"$12,368,625",$6.12,"2,021,423",*,"$268,972",-0.46%,-0.78%
XLC,1058,LeviarCoin,?,$0.041590,?,*,Low Vol,-1.40%,-9.01%
GOLOS,190,Golos,"$12,672,537",$0.101772,"124,518,891","$566,545",2.84%,10.44%,7.64%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.74,?,*,"$2,028",-1.15%,-1.20%
IFC,414,Infinitecoin,"$1,039,665",$0.000011,"90,596,274,910","$1,754",-1.10%,-13.73%,-6.93%
FUN,64,FunFair,"$96,804,800",$0.024201,"4,000,000,000",*,"$454,283",0.02%,2.43%
OCOW,1080,OCOW,?,$0.004271,?,Low Vol,-1.40%,-8.16%,40.84%
XLR,486,Solaris,"$321,496",$0.562765,"571,280","$4,711",-25.48%,-18.27%,-43.01%
STA,361,Starta,"$2,111,973",$0.417115,"5,063,287",*,"$9,607",-2.42%,-9.71%
BMC,130,Blackmoon Crypto,"$25,248,312",$0.840231,"30,049,251",*,"$484,092",-1.01%,6.66%
XMCC,412,MonacoCoin,"$1,040,578",$0.454657,"2,288,710","$7,826",-1.20%,-2.99%,-30.78%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.65%
TKN,124,TokenCard,"$26,570,481",$1.12,"23,644,056",*,"$270,426",-2.16%,-2.23%
PLNC,808,PLNcoin,"$44,174",$0.002585,"17,089,600",Low Vol,-1.42%,-11.06%,?
OX,984,OX Fina,?,$0.013374,?,*,$985,-0.98%,-7.23%
HMP,752,HempCoin,"$76,233",$0.000056,"1,356,645,470",Low Vol,-1.40%,-3.33%,-38.63%
HMQ,193,Humaniq,"$12,499,321",$0.076749,"162,858,880",*,"$184,991",-1.65%,-11.64%
DENT,291,Dent,"$4,671,047",$0.000440,"10,614,760,961",*,"$3,911",4.45%,-10.95%
PKB,313,ParkByte,"$3,881,853",$0.814826,"4,764,026",*,"$9,414,830",-1.46%,110.82%
TKR,413,Trackr,"$1,040,530",$0.088082,"11,813,233",*,"$10,672",-3.47%,18.21%
TKS,359,Tokes,"$2,134,279",$1.88,"1,133,007",*,"$53,909",-1.31%,-0.13%
NLG,105,Gulden,"$35,642,221",$0.100541,"354,504,345","$296,067",-1.38%,4.45%,-8.46%
DBTC,770,Debitcoin,"$63,713",$0.003540,"17,999,393",Low Vol,-1.40%,-22.24%,5.83%
HMC,553,HarmonyCoin,"$2,809",$0.006871,"408,801","$19,294",-1.66%,11.44%,47.81%
DLC,722,Dollarcoin,"$104,904",$0.011519,"9,106,714",Low Vol,-1.40%,-2.38%,-16.74%
EL,506,Elcoin,"$178,724",$0.015945,"11,208,967",*,"$1,429",-4.13%,-7.16%
GCC,744,GuccioneCoin,"$80,932",$0.003990,"20,285,537",*,Low Vol,-1.40%,2.44%
611,785,SixEleven,"$54,773",$0.128568,"426,020",Low Vol,-1.40%,-5.88%,1.59%
LAZ,1099,Lazaruscoin,?,$0.001630,?,*,Low Vol,-1.40%,?
ENG,88,Enigma,"$50,119,580",$0.669724,"74,836,171",*,"$1,380,860",-0.17%,5.21%
XQN,986,Quotient,?,$0.003990,?,*,$945,-1.42%,-0.53%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,213,CasinoCoin,"$10,298,797",$0.266800,"38,601,187","$19,437",-13.45%,9.89%,188.61%
GCN,471,GCoin,"$449,301",$0.000003,"145,462,235,000",$655,-5.01%,-14.34%,24.46%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,131",$0.018026,"1,560,597",Low Vol,-1.60%,-5.97%,0.87%
GCR,279,Global Curren...,"$5,040,565",$0.048809,"103,271,853",*,"$15,576",0.51%,2.71%
ENT,481,Eternity,"$371,934",$0.092791,"4,008,283","$1,147",-1.75%,11.93%,3.01%
ABN,916,Abncoin,$716,$0.010580,"67,700",Low Vol,-1.40%,2.26%,-7.49%
ENV,918,Environ,$538,$0.000004,"132,656,584",*,Low Vol,-0.62%,-33.47%
DLT,200,Agrello,"$11,907,214",$0.138490,"85,978,873",*,"$23,466",-16.65%,-2.57%
POSW,283,PoSW Coin,"$4,908,506",$0.111304,"44,100,000",*,"$49,150",-2.61%,18.63%
POST,464,PostCoin,"$512,458",$0.032295,"15,868,233",*,"$1,596",1.23%,7.57%
VEN,82,VeChain,"$59,468,121",$0.213370,"278,708,913",*,"$458,987",-2.51%,-7.46%
CAGE,661,CageCoin,"$199,701",$0.000002,"101,168,328,395",Low Vol,-0.92%,-0.10%,-89.68%
CV2,399,Colossuscoin V2,"$1,274,801",$0.000056,"22,683,865,087",*,"$1,057",-1.39%,-10.35%
INPAY,574,InPay,"$1,512,690",$0.151269,"10,000,000",*,Low Vol,-1.40%,-2.39%
MGC,953,GulfCoin,?,$0.004270,?,"$21,479",1.26%,-8.75%,2.14%
BTDX,940,Bitcloud,?,$0.701903,?,"$72,402",-1.51%,19.70%,150.04%
BTQ,541,BitQuark,"$44,230",$0.006181,"7,155,671",$735,-13.48%,12.41%,105.51%
DGD,50,DigixDAO,"$132,253,000",$66.13,"2,000,000",*,"$192,108",-1.14%,-6.40%
BTS,51,BitShares,"$130,134,584",$0.050041,"2,600,580,000",*,"$2,629,410",-0.62%,-3.11%
VOLT,896,Bitvolt,"$7,643",$0.000506,"15,112,554",*,Low Vol,-1.40%,-3.33%
PAYP,1139,PayPeer,?,$0.000055,?,Low Vol,?,?,20.22%
DOGE,54,Dogecoin,"$119,800,429",$0.001074,"111,504,494,337","$2,276,630",-4.53%,-3.41%,5.22%
MGO,98,MobileGo,"$40,227,330",$0.410362,"98,028,887",*,"$199,631",-1.46%,3.85%
BTX,257,Bitcore,"$6,362,511",$5.85,"1,088,096","$48,914",-2.39%,7.66%,-8.88%
PULSE,806,Pulse,"$45,799",$0.003203,"14,298,972",Low Vol,-1.40%,-8.16%,39.43%
MOON,196,Mooncoin,"$12,253,557",$0.000055,"222,409,409,775","$52,030",-1.58%,11.94%,23.75%
XCS,499,CybCSec,"$205,433",$0.019274,"10,658,628",*,"$18,686",0.71%,11.90%
XCP,136,Counterparty,"$23,079,306",$8.82,"2,617,604",*,"$136,128",-1.29%,-0.94%
PTOY,148,Patientory,"$20,894,930",$0.298499,"70,000,000",*,"$410,725",1.43%,4.49%
BTC,1,Bitcoin,"$93,521,509,395",$5625.02,"16,625,987","$1,910,050,000",-1.00%,-3.04%,22.30%
TIME,179,Chronobank,"$14,250,047",$20.07,"710,113",*,"$535,591",-0.96%,-3.54%
BTM,352,Bitmark,"$2,386,327",$0.347461,"6,867,900","$5,602",-1.69%,10.61%,-23.65%
MUSIC,245,Musicoin,"$7,420,719",$0.019220,"386,101,622","$192,508",-3.94%,5.12%,-2.17%
PROC,451,ProCurrency,"$607,607",$0.047413,"12,815,205",*,"$18,886",-3.18%,-4.54%
AMIS,1020,AMIS,?,$23487.20,?,*,Low Vol,-0.79%,2622.90%
STEEM,25,Steem,"$252,229,275",$1.03,"243,963,782","$818,149",-4.19%,0.49%,-6.36%
ADST,369,AdShares,"$1,913,875",$0.154084,"12,420,984",*,$695,15.43%,-1.74%
ATB,96,ATBCoin,"$40,685,044",$1.06,"38,322,825","$751,912",-3.19%,0.26%,11.54%
GBG,923,Golos Gold,?,$0.152474,?,*,"$1,131,990",0.55%,54.37%
HCC,1062,Happy Creator...,?,$0.000225,?,*,Low Vol,-1.40%,-15.19%
ATM,69,ATMChain,"$84,168,930",$0.035049,"2,401,437,109",*,"$266,427",-2.91%,14.35%
FDC,914,Future Digita...,"$1,083",$0.000393,"2,753,201",Low Vol,-1.40%,-3.33%,-52.80%
CCM100,893,CCMiner,"$9,907",$0.002948,"3,360,417",*,Low Vol,-2.76%,18.87%
SPHR,233,Sphere,"$8,394,538",$2.72,"3,082,940",*,"$26,832",-3.60%,5.35%
MUE,171,MonetaryUnit,"$15,498,811",$0.122808,"126,203,594","$72,222",-2.54%,-5.91%,3.38%
RED,764,RedCoin,"$66,519",$0.000898,"74,107,896",Low Vol,-1.40%,-14.21%,22.24%
CURE,280,Curecoin,"$5,034,651",$0.211674,"23,784,930","$108,010",-1.35%,-3.58%,4.20%
ATS,379,Authorship,"$1,556,760",$0.019460,"80,000,000",*,"$21,434",-2.31%,-36.06%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,745",$0.000337,"106,019,270",Low Vol,-1.39%,16.00%,-18.46%
PEC,1014,Peacecoin,?,$0.001686,?,*,Low Vol,-11.28%,-86.44%
BRIA,500,BriaCoin,"$204,050",$0.500400,"407,773",*,"$1,367",-9.02%,-22.49%
LUN,189,Lunyr,"$12,753,314",$5.55,"2,297,853",*,"$131,169",-0.90%,1.18%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.32%
DGB,71,DigiByte,"$79,341,460",$0.009076,"8,742,253,657","$1,862,320",-1.02%,-2.50%,-24.12%
DGC,527,Digitalcoin,"$90,369",$0.003357,"26,921,079",$559,2.73%,-0.20%,-17.84%
ECC,340,E-Currency Coin,"$2,809,600",$0.000112,"25,000,000,000",$828,-1.42%,-36.14%,-45.36%
CRT,858,CRTCoin,"$21,381",$0.269722,"79,270",Low Vol,-1.42%,-3.33%,22.31%
SEQ,300,Sequence,"$4,363,027",$0.096819,"45,063,700","$46,193",-1.48%,2.64%,-8.14%
BRAIN,787,Braincoin,"$54,551",$0.005563,"9,805,935",*,Low Vol,-1.42%,9.69%
ECO,721,EcoCoin,"$105,355",$0.101249,"1,040,550",Low Vol,-1.56%,-3.25%,0.51%
ECN,174,E-coin,"$15,084,524",$3.55,"4,246,650","$39,877",-0.84%,4.25%,9.17%
ANTX,1106,Antimatter,?,$0.000056,?,Low Vol,-1.42%,9.11%,25.66%
SKR,1019,Sakuracoin,?,$0.001515,?,Low Vol,3.74%,-15.44%,17.15%
SPT,750,Spots,"$76,766",$0.003426,"22,406,021",Low Vol,-1.42%,-3.00%,21.41%
BITB,258,BitBean,"$6,340,952",$0.002921,"2,170,964,000",*,"$59,215",-0.67%,12.18%
TRADE,815,Tradecoin,"$39,408",$0.006069,"6,493,575",Low Vol,-1.40%,-8.08%,-5.56%
ASC,1042,AsicCoin,?,$0.000828,?,Low Vol,-1.07%,49.90%,-1.94%
RMC,343,Remicoin,"$2,681,789",$1.35,"1,979,224",*,"$3,666",-11.10%,-12.97%
STV,749,Sativacoin,"$77,146",$0.010889,"7,084,931",Low Vol,-6.25%,-33.40%,29.72%
BITZ,566,Bitz,"$2,692,779",$1.35,"1,990,891",Low Vol,-1.40%,?,194.99%
LNK,388,Link Platform,"$1,491,127",$31.39,"47,503",*,$649,0.44%,16.15%
PCS,983,Pabyosi Coin ...,?,$0.106374,?,$997,-1.62%,-11.94%,32.18%
RBIES,482,Rubies,"$367,916",$0.035325,"10,415,252",*,"$4,745",-1.42%,-10.15%
QTL,779,Quatloo,"$57,483",$0.007473,"7,691,743",Low Vol,0.08%,-7.25%,9.64%
BITCF,1038,First Bitcoin...,?,$0.233254,?,*,Low Vol,-1.40%,-26.10%
BITS,635,Bitstar,"$301,054",$0.013044,"23,079,737",Low Vol,-1.48%,-4.08%,7.42%
CRX,782,Chronos,"$56,777",$0.000770,"73,729,962",Low Vol,-4.54%,-30.13%,-10.08%
ZENGOLD,1103,ZenGold,?,$0.028096,?,*,Low Vol,-1.40%,-25.20%
FRC,684,Freicoin,"$145,496",$0.005001,"29,092,862",Low Vol,-1.42%,-3.29%,24.75%
VTC,81,Vertcoin,"$60,130,949",$1.49,"40,355,800","$1,829,700",1.38%,13.55%,28.35%
GTC,769,Global Tour Coin,"$65,183",$0.002191,"29,743,543",Low Vol,-1.40%,-5.75%,-6.92%
HERO,440,Sovereign Hero,"$718,437",$150.52,"4,773",*,$510,-1.83%,-6.98%
DUO,736,ParallelCoin,"$88,552",$0.295506,"299,662",Low Vol,-1.24%,-16.23%,14.75%
FRK,729,Franko,"$98,537",$0.105866,"930,767",Low Vol,-1.42%,-3.29%,?
UNY,307,Unity Ingot,"$4,044,525",$0.020022,"202,000,000",*,"$1,061",-9.71%,-17.85%
TRIG,151,Triggers,"$20,492,573",$0.638287,"32,105,578",*,"$4,416,790",6.93%,56.74%
MEN,1028,PeopleCoin,?,$0.000618,?,Low Vol,-1.40%,-11.39%,-44.90%
SHORTY,455,Shorty,"$578,779",$0.005788,"100,000,000",*,$535,-0.59%,-1.09%
EUC,783,Eurocoin,"$56,772",$0.004674,"12,147,028",Low Vol,-1.54%,-5.90%,-28.42%
ATMS,570,Atmos,"$2,046,803",$0.020417,"100,247,980",*,Low Vol,-1.18%,-20.61%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$581,696",$0.255337,"2,278,150","$133,538",-1.45%,-3.00%,14.20%
VTR,362,vTorrent,"$2,104,711",$0.194593,"10,815,966","$33,288",-3.64%,-0.99%,14.48%
MAGN,1127,Magnetcoin,?,$0.876766,?,Low Vol,-1.40%,-0.10%,-18.79%
TLE,1025,Tattoocoin (L...,?,$0.089908,?,*,Low Vol,-1.40%,?
PDG,1112,PinkDog,?,$0.000169,?,Low Vol,-1.40%,?,?
UNI,658,Universe,"$211,560",$0.024893,"8,498,757",*,Low Vol,-1.40%,-3.20%
XP,408,XP,"$1,119,116",$0.000007,"153,643,675,564","$5,424",-4.36%,23.10%,10.53%
PDC,254,Project Decorum,"$6,459,300",$0.129186,"50,000,000",*,"$157,639",0.79%,-8.57%
TER,952,TerraNova,?,$5.63,?,"$30,176",-1.40%,4.48%,-59.38%
YAC,719,Yacoin,"$107,084",$0.000899,"119,104,960",Low Vol,-1.42%,?,-9.44%
UNO,212,Unobtanium,"$10,329,449",$52.21,"197,828","$28,152",0.84%,-5.74%,-60.91%
DSH,655,Dashcoin,"$229,280",$0.013046,"17,574,970",Low Vol,-11.27%,-24.15%,-35.29%
ZEC,17,Zcash,"$558,889,801",$232.12,"2,407,731","$24,896,000",-1.34%,-2.50%,-3.25%
NANOX,892,Project-X,"$10,555","$134,861",0.078264,*,Low Vol,-1.40%,-28.22%
OMG,14,OmiseGO,"$772,346,142",$7.86,"98,312,024",*,"$20,495,000",-1.18%,0.15%
HVN,225,Hive,"$9,433,425",$0.025156,"375,000,000",*,"$453,945",-14.34%,27.66%
GPL,814,Gold Pressed ...,"$40,350",$0.165767,"243,413",Low Vol,-1.40%,-4.94%,-0.96%
CVCOIN,308,CVCoin,"$3,988,937",$0.488981,"8,157,653",*,"$8,033",-1.22%,0.04%
KED,700,Darsek,"$123,517",$0.009365,"13,189,448",Low Vol,0.00%,-37.73%,-31.29%
ZEN,172,ZenCash,"$15,193,572",$6.82,"2,229,310","$111,961",-1.49%,-2.36%,14.68%
VIVO,373,VIVO,"$1,744,909",$3.93,"443,608","$107,810",-1.40%,-4.37%,68.73%
ASN,1037,Aseancoin,?,$0.005113,?,Low Vol,-1.40%,66.10%,37.44%
ZER,628,Zero,"$357,813",$0.208380,"1,717,120",Low Vol,-1.40%,-3.22%,-20.92%
CRAVE,349,Crave,"$2,531,256",$1.81,"1,398,886",*,"$12,203",-3.67%,-3.13%
EMV,1050,Ethereum Movi...,?,$0.333382,?,*,Low Vol,-0.79%,1.58%
ITZ,492,Interzone,"$250,392",$0.348720,"718,031","$12,605",-1.40%,-15.83%,5.54%
ZET,438,Zetacoin,"$734,377",$0.004402,"166,830,332",$677,-1.37%,-14.88%,-0.86%
INFX,407,Influxcoin,"$1,120,889",$0.669834,"1,673,383","$42,209",2.27%,6.17%,16.68%
BITCNY,269,bitCNY,"$5,766,878",$0.143227,"40,263,900",*,"$272,419",-1.51%,-2.17%
SOIL,804,SOILcoin,"$46,078",$0.008081,"5,702,048",Low Vol,-1.33%,-15.74%,22.49%
VTA,837,Virtacoin,"$28,935",$0.000006,"5,201,310,113",Low Vol,-0.02%,36.90%,28.75%
BPC,577,Bitpark Coin,"$1,293,825",$0.017251,"75,000,000",*,Low Vol,-3.00%,-35.76%
NBIT,1030,netBit,?,$0.031299,?,*,Low Vol,?,-9.33%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001967,?,Low Vol,-1.42%,?,4.41%
SLFI,899,Selfiecoin,"$6,059",$0.000056,"107,829,281",Low Vol,-1.40%,?,22.21%
KMD,34,Komodo,"$176,271,050",$1.75,"100,945,510","$590,951",-2.48%,2.04%,-0.89%
SHIFT,206,Shift,"$11,451,091",$1.01,"11,296,666",*,"$168,888",-2.39%,-2.19%
888,715,OctoCoin,"$110,224",$0.002205,"49,988,660",Low Vol,-1.22%,-11.19%,22.62%
AGRS,198,Agoras Tokens,"$12,185,040",$0.290120,"42,000,000",*,"$91,103",-0.90%,-7.47%
ZSE,1066,ZSEcoin,?,$0.007696,?,Low Vol,-1.40%,-4.91%,39.93%
WBB,272,Wild Beast Block,"$5,406,460",$2.22,"2,435,639","$7,526",-1.44%,-7.97%,-3.91%
WBC,862,WalletBuilder...,"$19,537",$1.05,"18,693",*,Low Vol,-1.40%,-6.96%
ZSC,939,Zeusshield,?,$0.034139,?,*,"$83,297",7.74%,-7.94%
ASAFE2,777,AllSafe,"$57,823",$0.007201,"8,030,000",*,Low Vol,-0.29%,3.91%
SWT,209,Swarm City,"$11,224,467",$1.47,"7,648,022",*,"$42,171",-1.37%,-3.40%
DP,436,DigitalPrice,"$759,192",$0.045667,"16,624,524",*,"$2,108",9.54%,16.39%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$40,488",$0.000281,"144,105,100",Low Vol,-1.42%,-16.36%,19.17%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$731,263",$0.011113,"65,802,448",*,"$535,845",-3.83%,-26.48%
TGT,128,Target Coin,"$25,884,473",$0.027177,"952,429,892",*,"$5,637",-1.39%,9.11%
POT,176,PotCoin,"$14,623,305",$0.066998,"218,264,142","$99,080",-1.21%,-1.79%,7.05%
PIVX,28,PIVX,"$219,205,457",$4.02,"54,491,444",*,"$934,703",-0.89%,0.25%
FYN,576,FundYourselfNow,"$1,370,957",$1.61,"850,000",*,Low Vol,-0.91%,-5.28%
POS,434,PoSToken,"$776,040",$1.34,"578,962",*,"$5,059",-2.08%,-11.85%
POP,826,PopularCoin,"$35,579",$0.000011,"3,372,875,244",Low Vol,-0.63%,-6.62%,-8.44%
CYC,1096,Cycling Coin,?,$0.001630,?,*,Low Vol,-1.40%,?
TGC,697,Tigercoin,"$129,660",$0.002978,"43,536,800",Low Vol,-1.42%,-1.10%,27.10%
RPC,793,RonPaulCoin,"$50,703",$0.057449,"882,570",Low Vol,-1.52%,10.23%,7.53%
808,382,808Coin,"$1,538,783",$0.001690,"910,624,824","$44,118",-1.41%,-5.30%,10.11%
LBTC,886,LiteBitcoin,"$13,638",$0.004278,"3,188,280",Low Vol,3.00%,115.72%,69.99%
