symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,586,PureVidz,"$177,939 ",$0.001420,"125,279,775",*,Low Vol,0.69%,2.28%
LBC,121,LBRY Credits,"$24,924,151 ",$0.363726,"68,524,524","$2,080,740",-1.31%,-6.06%,-13.10%
XZC,118,ZCoin,"$25,279,770 ",$8.97,"2,818,578","$313,327",-2.14%,-6.40%,-13.69%
RC,522,RussiaCoin,"$905,847 ",$0.110248,"8,216,446",Low Vol,0.70%,3.29%,-7.88%
XAUR,132,Xaurum,"$21,033,595 ",$0.165475,"127,110,412",*,"$157,723",-0.61%,-6.06%
PRX,767,Printerium,"$22,021 ",$0.001863,"11,821,728",Low Vol,0.24%,-6.99%,-33.00%
BLRY,702,BillaryCoin,"$47,212 ",$0.005256,"8,983,158",Low Vol,0.72%,-3.90%,-19.64%
V,537,Version,"$453,750 ",$0.001004,"451,875,004",Low Vol,-5.03%,-2.55%,-15.84%
CHC,251,ChainCoin,"$4,374,256 ",$0.285479,"15,322,516","$40,482",-3.75%,-4.06%,7.06%
XID,956,International...,? ,$0.005817,?,Low Vol,0.72%,228.96%,-56.16%
FLY,532,Flycoin,"$564,948 ",$2.68,"210,806",*,Low Vol,0.72%,88.98%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.76%,-37.75%
MRT,393,Miners' Rewar...,"$613,863 ",$0.061386,"10,000,000",*,$661,1.32%,-13.51%
URO,727,Uro,"$34,584 ",$0.028645,"1,207,310",Low Vol,0.72%,-28.55%,-10.21%
GSR,1017,GeyserCoin,? ,$0.021341,?,Low Vol,0.51%,-18.84%,-6.80%
QBC,1015,Quebecoin,? ,$0.001003,?,Low Vol,0.69%,?,6.14%
NEVA,682,NevaCoin,"$61,441 ",$0.029012,"2,117,780",Low Vol,0.73%,13.45%,-5.61%
020,597,020LondonCoin,"$143,875 ",$9.2e-07,"155,951,620,248",Low Vol,1.53%,3.12%,-7.79%
KEK,392,KekCoin,"$626,034 ",$0.063188,"9,907,440",*,"$1,001",1.17%,-8.53%
QBK,826,Qibuck Asset,"$3,873 ",$0.002592,"1,494,228",*,Low Vol,-3.74%,-56.00%
NSR,352,NuShares,"$1,318,015 ",$0.000488,"2,702,268,334",*,"$3,668",0.72%,-7.16%
BASH,201,LuckChain,"$7,559,934 ",$0.010745,"703,609,636","$61,513",-1.04%,-0.63%,-16.61%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,467,320 ",$9.61,"777,394",*,"$126,855",3.67%,6.11%
VIA,126,Viacoin,"$22,913,176 ",$1.01,"22,795,551","$521,958",-2.20%,5.49%,-4.21%
TRUMP,408,TrumpCoin,"$442,648 ",$0.067654,"6,542,792","$3,025",-3.67%,-14.17%,-81.99%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-2.62%
APW,497,AppleCoin,"$6,041 ",$0.401958,"15,028","$13,591",0.72%,-2.43%,-6.40%
DBG,953,Digital Bulli...,? ,$0.003932,?,*,Low Vol,0.72%,-3.43%
TYC,1011,Tyrocoin,? ,$0.156466,?,Low Vol,0.72%,-1.16%,-51.79%
HONEY,662,Honey,"$77,130 ",$0.372850,"206,866",Low Vol,-3.86%,7.47%,-6.56%
MAY,752,Theresa May Coin,"$26,000 ",$0.001444,"18,001,600",Low Vol,0.72%,-6.56%,18.56%
VIP,746,VIP Tokens,"$26,784 ",$0.000321,"83,450,403",*,Low Vol,0.72%,-2.45%
TAAS,100,TaaS,"$32,261,910 ",$3.96,"8,146,001",*,"$261,732",-1.05%,-0.18%
MONEY,915,MoneyCoin,? ,$0.000080,?,$522,99.87%,44.60%,-23.45%
APC,913,AlpaCoin,? ,$0.252352,?,$540,0.72%,-2.45%,-20.49%
NETKO,366,Netko,"$1,023,388 ",$0.280308,"3,650,940","$16,234",-0.08%,-10.59%,-29.29%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,751,Solarflarecoin,"$26,007 ",$0.001847,"14,083,450",Low Vol,-9.06%,0.49%,-7.66%
IFT,855,InvestFeed,? ,$0.060258,?,*,"$101,452",-3.56%,22.62%
XLM,35,Stellar Lumens,"$193,232,562 ",$0.017425,"11,089,132,082",*,"$8,152,930",-0.19%,4.00%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,802,457 ",$1.42,"1,971,798",*,"$127,885",4.80%,-10.86%
XLC,909,LeviarCoin (P...,? ,$0.116347,?,*,$700,0.72%,19.98%
GOLOS,137,Golos,"$18,465,778 ",$0.148297,"124,518,891","$23,516",1.11%,-11.65%,14.45%
VC,713,VirtualCoin,"$40,377 ",$0.004012,"10,064,287",Low Vol,0.70%,?,-59.81%
EFYT,907,Ergo,? ,$5.44,?,*,$804,1.42%,5.75%
IFC,199,Infinitecoin,"$7,809,861 ",$0.000086,"90,596,274,910","$503,228",-1.08%,-3.40%,-10.99%
FUN,53,FunFair,"$123,333,158 ",$0.032122,"3,839,463,249",*,"$820,049",-3.21%,-1.21%
OCOW,1031,OCOW,? ,$0.004333,?,Low Vol,0.72%,?,2.21%
XLR,462,Solaris,"$125,923 ",$0.321378,"391,821","$1,849",0.72%,-1.23%,-11.57%
STA,308,Starta,"$2,279,086 ",$0.464374,"4,907,867",*,"$1,228",1.44%,5.95%
TURBO,1004,TurboCoin,? ,$0.000040,?,*,Low Vol,0.72%,-2.92%
SLING,652,Sling,"$87,391 ",$0.081362,"1,074,095",*,Low Vol,0.72%,-8.19%
TKN,89,TokenCard,"$39,948,051 ",$1.69,"23,644,056",*,"$1,071,820",-1.71%,-10.66%
PLNC,757,PLNcoin,"$24,683 ",$0.001444,"17,089,600",**,Low Vol,0.69%,35.99%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,0.36%,-30.72%,-51.35%
HMQ,119,Humaniq,"$25,144,428 ",$0.154394,"162,858,841",*,"$669,725",0.65%,-16.92%
DENT,146,Dent,"$16,158,981 ",$0.001553,"10,405,546,270",*,"$260,109",0.25%,4.79%
PKB,355,ParkByte,"$1,276,368 ",$0.267918,"4,764,026",*,"$23,409",-1.16%,-3.21%
TKS,304,Tokes,"$2,352,738 ",$2.45,"960,309",*,"$17,646",4.42%,-8.96%
NLG,95,Gulden,"$35,165,823 ",$0.100120,"351,236,745","$423,156",-1.89%,20.06%,27.47%
DBTC,690,Debitcoin,"$55,121 ",$0.003063,"17,998,428",Low Vol,-17.86%,-51.55%,-19.66%
HMC,862,HarmonyCoin,? ,$0.026547,?,"$39,701",0.17%,4.86%,-31.91%
DLC,617,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.58%,-10.28%
EL,369,Elcoin,"$979,474 ",$0.087383,"11,208,967",*,"$9,199",-6.08%,-20.23%
GCC,723,GuccioneCoin,"$36,623 ",$0.001805,"20,285,537",*,Low Vol,-1.49%,8.09%
HODL,629,HOdlcoin,"$105,674 ",$0.000883,"119,726,595",Low Vol,23.10%,-43.52%,-62.94%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.56%
XQN,933,Quotient,? ,$0.005015,?,*,Low Vol,0.72%,5.73%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$1,071,673 ",$0.027763,"38,601,187",Low Vol,0.70%,10.03%,218.98%
GCN,399,GCoin,"$518,609 ",$0.000004,"142,871,135,000",$512,0.57%,101.65%,-48.71%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,089 ",$0.019317,"1,454,086",Low Vol,0.70%,-4.18%,-35.59%
GCR,250,Global Curren...,"$4,416,676 ",$0.042854,"103,062,859",*,"$16,767",-1.14%,-1.43%
ENT,229,Eternity,"$5,641,957 ",$1.49,"3,787,819","$7,825",5.87%,487.56%,596.22%
ABN,498,Abncoin,"$2,558 ",$0.037783,"67,700",$554,0.72%,12.89%,-4.63%
ENV,822,Environ,"$5,321 ",$0.000040,"132,635,289",*,Low Vol,0.70%,178.87%
POSW,328,PoSW Coin,"$1,792,414 ",$0.040644,"44,100,000",*,"$52,003",0.10%,10.87%
POST,403,PostCoin,"$493,235 ",$0.031083,"15,868,233",*,"$1,934",0.99%,-1.04%
BRIT,543,BritCoin,"$420,659 ",$0.019779,"21,268,092",Low Vol,0.72%,31.79%,28.31%
CAGE,571,CageCoin,"$221,866 ",$0.000002,"101,168,328,395",Low Vol,12.43%,1.42%,-92.34%
CV2,387,Colossuscoin V2,"$719,881 ",$0.000032,"22,481,162,134",*,"$6,502",-2.69%,15.43%
MGC,882,GulfCoin,? ,$0.005577,?,"$10,138",11.54%,15.90%,112.29%
BTQ,741,BitQuark,"$28,995 ",$0.004052,"7,155,671",Low Vol,0.70%,-2.43%,3.80%
DGD,44,DigixDAO,"$158,326,400 ",$79.16,"2,000,000",*,"$576,816",-0.06%,5.58%
BTS,20,BitShares,"$332,789,239 ",$0.128087,"2,598,150,000",*,"$23,711,000",2.28%,-1.43%
ARG,700,Argentum,"$47,921 ",$0.006020,"7,960,492",Low Vol,0.70%,1.42%,-12.70%
PAYP,1005,PayPeer,? ,$0.000080,?,Low Vol,0.72%,95.14%,-9.86%
DOGE,37,Dogecoin,"$186,374,218 ",$0.001683,"110,741,917,790","$3,217,960",0.88%,1.75%,-6.84%
XCN,263,Cryptonite,"$4,003,320 ",$0.011410,"350,866,813","$455,816",0.48%,-4.24%,-26.43%
BTX,541,BitcoinTX,"$442,243 ",$0.005416,"81,652,784",*,Low Vol,0.69%,-5.22%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.92%
MOON,153,Mooncoin,"$15,265,715 ",$0.000069,"222,235,220,207","$10,748",14.10%,29.16%,15.45%
BTD,555,Bitcloud,"$316,745 ",$0.028084,"11,278,621",Low Vol,0.72%,3.02%,-42.19%
XCP,90,Counterparty,"$39,513,596 ",$15.09,"2,618,008",*,"$2,578,150",-3.80%,15.62%
BTA,313,Bata,"$2,096,464 ",$0.421822,"4,970,021","$52,144",0.76%,-0.46%,9.33%
BTC,1,Bitcoin,"$66,770,126,512 ",$4042.13,"16,518,550","$2,217,580,000",0.48%,-2.50%,-1.62%
TIME,139,Chronobank,"$17,884,191 ",$25.18,"710,113",*,"$973,576",0.60%,-0.11%
BTM,292,Bitmark,"$2,758,154 ",$0.707005,"3,901,180","$4,233,850",-9.34%,51.71%,87.82%
CREA,333,Creativecoin,"$1,676,411 ",$0.157297,"10,657,618","$1,148",0.69%,3.69%,14.35%
PROC,439,ProCurrency,"$229,664 ",$0.081580,"2,815,205",*,"$3,588",1.59%,-5.50%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$302,630,365 ",$1.26,"240,057,085","$4,333,950",-7.83%,15.56%,6.03%
ADST,888,AdShares,? ,$0.142785,?,*,"$5,275",7.50%,4.73%
GBG,873,Golos Gold,? ,$0.092034,?,*,"$20,401",2.74%,2.09%
HCC,937,Happy Creator...,? ,$0.000361,?,*,Low Vol,0.70%,-18.77%
SWING,598,Swing,"$142,133 ",$0.057002,"2,493,460",Low Vol,0.71%,-1.49%,8.39%
CHAO,487,23 Skidoo,"$45,049 ","$178,362",0.25257293,$577,0.68%,0.70%,73.80%
CCM100,812,CCMiner,"$6,994 ",$0.002342,"2,986,026",*,Low Vol,-4.31%,6.10%
SPHR,215,Sphere,"$6,380,731 ",$2.07,"3,082,940",*,"$187,300",0.56%,-3.62%
MUE,127,MonetaryUnit,"$22,692,487 ",$0.178574,"127,076,096","$567,267",0.44%,-2.89%,28.44%
RED,679,RedCoin,"$65,351 ",$0.000882,"74,107,896",Low Vol,0.63%,15.13%,-12.63%
CURE,213,Curecoin,"$6,537,524 ",$0.275385,"23,739,579",**,"$56,740",1.04%,-0.78%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.17%
ISL,704,IslaCoin,"$46,154 ",$0.030491,"1,513,704",*,Low Vol,0.69%,-9.68%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.18%,-0.10%
BRIA,490,BriaCoin,"$27,467 ",$0.743796,"36,929",*,$687,0.40%,-5.00%
LUN,113,Lunyr,"$27,345,371 ",$11.90,"2,297,853",*,"$1,306,770",0.21%,-8.01%
GBC,762,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,-0.30%,-39.99%,-41.97%
DGB,52,DigiByte,"$123,970,402 ",$0.014181,"8,742,253,657","$19,573,000",3.14%,16.79%,7.59%
DGC,581,Digitalcoin,"$194,575 ",$0.007349,"26,477,965",Low Vol,-1.70%,0.84%,-18.32%
ECC,241,E-Currency Coin,"$4,987,553 ",$0.000201,"24,863,424,810","$3,247",0.69%,-1.32%,-22.10%
CRT,790,CRTCoin,"$15,265 ",$0.192574,"79,270",**,Low Vol,0.69%,-2.41%
SEQ,223,Sequence,"$5,877,894 ",$0.130870,"44,913,989","$24,495",-3.37%,-4.78%,-11.41%
BRAIN,960,Braincoin,? ,$0.006780,?,*,Low Vol,0.69%,61.66%
ECO,491,EcoCoin,"$27,117 ",$0.067792,"400,010","$28,490",16.72%,-0.75%,-37.38%
ECN,169,E-coin,"$12,983,752 ",$3.55,"3,662,161","$188,173",-0.85%,0.06%,-3.94%
ANTX,965,Antimatter,? ,$0.000040,?,Low Vol,0.70%,156.24%,2.11%
SKR,924,Sakuracoin,? ,$0.001241,?,Low Vol,7.56%,26.38%,17.21%
DRS,774,Digital Rupees,"$20,493 ",$0.000040,"510,802,961",*,Low Vol,0.69%,-2.43%
BITB,228,BitBean,"$5,683,458 ",$0.002730,"2,082,074,000",*,"$1,428,310",-10.40%,9.69%
DDF,861,DigitalDevelo...,? ,$0.394992,?,*,"$40,561",-17.06%,54.98%
RMC,903,Remicoin,? ,$0.292685,?,*,"$1,027",0.47%,30.19%
STV,602,Sativacoin,"$138,667 ",$0.019581,"7,081,755",Low Vol,31.56%,42.60%,24.47%
AMBER,575,AmberCoin,"$205,125 ",$0.004694,"43,699,481",**,Low Vol,-0.17%,-0.73%
BITZ,524,Bitz,"$792,383 ",$0.398004,"1,990,891",Low Vol,0.71%,-26.73%,-45.76%
LNK,326,Link Platform,"$1,823,973 ",$38.40,"47,503",*,"$2,469",5.93%,-25.47%
PCS,870,Pabyosi Coin ...,? ,$0.086738,?,"$23,050",0.86%,1.19%,-14.60%
RBIES,412,Rubies,"$401,217 ",$0.038522,"10,415,252",*,"$1,357",3.44%,0.64%
QTL,678,Quatloo,"$66,671 ",$0.008784,"7,590,309",Low Vol,0.72%,-7.77%,-23.15%
BITCF,863,First Bitcoin...,? ,$0.930773,?,*,"$37,021",0.72%,-17.90%
BITS,566,Bitstar,"$241,753 ",$0.010475,"23,079,737",Low Vol,0.68%,5.94%,12.50%
CRX,640,Chronos,"$97,491 ",$0.001322,"73,729,962",Low Vol,0.43%,-39.37%,-9.04%
ZENGOLD,912,ZenGold,? ,$0.205727,?,*,$601,-1.42%,-56.35%
FRC,587,Freicoin,"$171,028 ",$0.005978,"28,610,433",Low Vol,0.70%,-2.41%,-12.91%
VTC,136,Vertcoin,"$19,364,058 ",$0.499835,"38,740,900","$1,828,300",-1.36%,5.47%,13.47%
GTC,633,Global Tour Coin,"$103,557 ",$0.003611,"28,680,172",Low Vol,0.70%,134.81%,-47.43%
HERO,380,Sovereign Hero,"$804,389 ",$168.53,"4,773",*,"$1,823",-0.92%,6.24%
DUO,452,ParallelCoin,"$165,117 ",$0.555327,"297,332",$539,-42.69%,-41.91%,12.44%
FRK,655,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.90%,12.58%
UNY,179,Unity Ingot,"$11,658,874 ",$0.057717,"202,000,000",*,"$22,279",2.04%,-0.47%
TRIG,231,Triggers,"$5,538,664 ",$0.172514,"32,105,593",*,"$401,101",-2.32%,0.33%
MEN,895,PeopleCoin,? ,$0.001324,?,"$2,110",0.72%,13.15%,2.72%
FRN,435,Francs,"$247,301 ",$0.064676,"3,823,680","$1,233",0.77%,-8.10%,-3.03%
EUC,614,Eurocoin,"$123,809 ",$0.010408,"11,895,478",Low Vol,3.64%,7.35%,-2.13%
ATMS,278,Atmos,"$3,072,722 ",$0.030673,"100,176,111",*,"$11,646",0.72%,23.08%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,394,UnbreakableCoin,"$612,187 ",$0.268721,"2,278,150","$248,000",-0.12%,-15.07%,24.04%
VTR,331,vTorrent,"$1,697,977 ",$0.156988,"10,815,966","$31,230",-0.59%,-2.29%,-4.09%
TLE,944,Tattoocoin (L...,? ,$0.082071,?,*,Low Vol,3.00%,?
VTY,1039,Victoriouscoin,? ,$0.000007,?,Low Vol,?,-59.01%,-80.88%
UNI,630,Universe,"$105,274 ",$0.017752,"5,930,252",*,Low Vol,-2.30%,-7.55%
XP,404,XP,"$489,112 ",$0.000003,"142,353,027,116","$3,829",-22.68%,25.42%,-42.56%
PDC,234,Project Decorum,"$5,464,300 ",$0.109286,"50,000,000",*,"$14,777",0.00%,-7.35%
TER,858,TerraNova,? ,$57.51,?,"$60,608",-30.52%,38.29%,-86.73%
YAC,625,Yacoin,"$113,554 ",$0.000963,"117,933,383",Low Vol,0.70%,1.83%,-3.26%
UNO,167,Unobtanium,"$13,476,822 ",$68.13,"197,799","$22,684",0.68%,-7.53%,-10.43%
PAC,911,Paccoin,? ,$9.5e-08,?,$609,0.75%,2.14%,-22.48%
ZEC,16,Zcash,"$469,097,639 ",$233.67,"2,007,556","$27,312,100",0.63%,2.02%,9.58%
NANOX,930,Project-X,? ,"$328,980",?,*,Low Vol,0.70%,0.73%
OMG,12,OmiseGo,"$757,380,103 ",$7.70,"98,312,024",*,"$88,602,700",2.95%,-0.87%
DMB,834,Digital Money...,$390 ,$0.000926,"421,300",Low Vol,5.23%,11.25%,20.14%
ITI,401,iTicoin,"$509,085 ",$15.91,"32,000",*,"$97,997",0.23%,0.96%
GPL,686,Gold Pressed ...,"$58,192 ",$0.258222,"225,356",Low Vol,?,-1.31%,-9.83%
CVCOIN,219,CVCoin,"$6,083,315 ",$0.781535,"7,783,804",*,"$13,884",-10.17%,-8.07%
KED,603,Darsek,"$137,959 ",$0.012421,"11,107,107",Low Vol,0.68%,-5.88%,-5.52%
ZEN,161,ZenCash,"$14,355,929 ",$7.34,"1,957,113","$230,631",-3.03%,-4.11%,20.63%
ASN,857,Aseancoin,? ,$0.013520,?,"$94,564",1.00%,-1.23%,?
ZER,417,Zero,"$363,818 ",$0.276424,"1,316,160","$1,055",0.69%,-5.11%,-27.24%
CRAVE,318,Crave,"$1,991,921 ",$1.48,"1,345,438",*,"$6,328",0.56%,-13.22%
CMT,763,Comet,"$23,776 ",$0.027240,"872,830",Low Vol,0.41%,10.76%,-21.55%
ZET,264,Zetacoin,"$3,882,900 ",$0.023316,"166,530,863","$528,153",-1.64%,0.58%,-14.23%
INFX,381,Influxcoin,"$803,236 ",$0.480007,"1,673,383","$18,621",0.30%,-3.95%,10.50%
BITCNY,174,bitCNY,"$12,091,004 ",$0.145163,"83,292,600",*,"$617,334",0.37%,1.77%
SOIL,671,SOILcoin,"$73,722 ",$0.012929,"5,702,048",Low Vol,-18.31%,-7.82%,-17.38%
VTA,737,Virtacoin,"$30,584 ",$0.000006,"5,201,310,113",Low Vol,3.28%,1.12%,-15.40%
BPC,309,Bitpark Coin,"$2,157,428 ",$0.028766,"75,000,000",*,$730,0.70%,-10.50%
NBIT,1052,netBit,? ,$0.021117,?,*,Low Vol,?,4.89%
DMC,843,DynamicCoin,? ,$0.999832,?,"$909,176",0.00%,0.01%,0.05%
SKC,1036,Skeincoin,? ,$0.002608,?,Low Vol,?,-2.43%,-9.32%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.37%,-0.27%
SHIFT,163,Shift,"$14,061,660 ",$1.27,"11,100,931",*,"$161,205",0.75%,-4.25%
888,596,OctoCoin,"$147,015 ",$0.002955,"49,759,100",Low Vol,0.69%,7.15%,-4.87%
AGRS,141,Agoras Tokens,"$17,608,458 ",$0.419249,"42,000,000",*,"$11,315",0.70%,-0.79%
ZSE,982,ZSEcoin,? ,$0.004731,?,Low Vol,0.33%,-36.25%,-32.96%
WBB,265,Wild Beast Block,"$3,793,476 ",$1.59,"2,390,615","$2,652",0.75%,-3.98%,-21.40%
ALTC,794,Antilitecoin,"$13,907 ",$0.000441,"31,512,613",Low Vol,0.70%,19.25%,19.35%
ASAFE2,645,AllSafe,"$94,418 ",$0.011758,"8,030,000",*,Low Vol,-0.57%,-20.36%
SWT,162,Swarm City,"$14,328,907 ",$1.89,"7,583,679",*,"$25,805",1.36%,4.82%
DP,576,DigitalPrice,"$201,263 ",$0.008660,"23,239,631",Low Vol,0.68%,-5.74%,6.87%
OFF,750,Cthulhu Offer...,"$26,183 ",$0.009990,"2,620,981",Low Vol,0.72%,50.88%,-7.06%
CESC,742,CryptoEscudo,"$28,907 ",$0.000201,"144,105,100",**,Low Vol,0.70%,-3.48%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,854,Gycoin,? ,$0.016214,?,"$106,038",5.30%,3.65%,-6.53%
POT,107,PotCoin,"$28,802,575 ",$0.132314,"217,683,502","$329,375",0.87%,-1.74%,2.11%
PIVX,57,PIVX,"$103,594,011 ",$1.91,"54,112,761",*,"$1,373,680",0.12%,-12.59%
FYN,342,FundYourselfNow,"$1,558,985 ",$1.83,"850,000",*,"$17,828",-1.18%,-29.25%
XCO,661,X-Coin,"$77,598 ",$0.006265,"12,384,976",*,Low Vol,0.35%,0.91%
POP,726,PopularCoin,"$34,593 ",$0.000010,"3,368,765,655",Low Vol,2.29%,8.63%,-40.94%
CYC,1030,Cycling Coin,? ,$0.001003,?,*,Low Vol,0.72%,1.64%
TGC,623,Tigercoin,"$115,281 ",$0.002648,"43,536,800",Low Vol,0.70%,-3.54%,-17.37%
RPC,712,RonPaulCoin,"$41,109 ",$0.048625,"845,433",Low Vol,0.69%,3.40%,-7.31%
ARDR,49,Ardor,"$132,229,571 ",$0.132362,"998,999,495",*,"$1,491,090",-0.02%,-1.33%
LBTC,493,LiteBitcoin,"$19,190 ",$0.006019,"3,188,280","$3,870",24.66%,104.81%,-13.40%
XC,505,XCurrency,"$2,869,641 ",$0.491706,"5,836,091",*,Low Vol,?,?
BTSR,549,BTSR,"$369,875 ",$0.112640,"3,283,690",*,Low Vol,-1.10%,1.70%
TIPS,248,FedoraCoin,"$4,596,806 ",$0.000010,"443,168,182,458","$10,434",4.24%,-28.25%,-14.91%
DUB,1026,Dubstep,? ,$0.001003,?,*,Low Vol,0.70%,-2.43%
BIP,677,BipCoin,"$68,449 ",$0.044498,"1,538,251",Low Vol,1.01%,-21.83%,-16.13%
VASH,208,VPNCoin,"$7,019,397 ",$0.017534,"400,339,746",*,"$405,534",0.86%,-5.61%
BITGOLD,620,bitGold,"$117,420 ",$1305.11,89.9694,*,Low Vol,-0.22%,-2.69%
RBY,173,Rubycoin,"$12,385,210 ",$0.501895,"24,676,894",*,"$18,594",0.77%,-2.44%
RBX,411,Ripto Bux,"$415,090 ",$0.001089,"381,236,123",*,"$4,251",3.67%,-24.30%
BITBTC,443,bitBTC,"$218,495 ",$3732.87,58.5328,*,"$14,648",-6.86%,-11.43%
DOPE,296,DopeCoin,"$2,692,872 ",$0.024241,"111,085,648",*,"$27,277",0.57%,-7.15%
RBT,669,Rimbit,"$74,786 ",$0.000648,"115,499,623",*,Low Vol,0.17%,-6.51%
MLN,87,Melon,"$43,680,136 ",$72.87,"599,400",*,"$265,491",-0.59%,1.74%
SLR,222,SolarCoin,"$5,885,676 ",$0.164380,"35,805,305",*,"$45,146",2.63%,-0.68%
SLS,164,SaluS,"$14,051,337 ",$13.99,"1,004,061",*,"$33,461",0.72%,-5.30%
STORJ,65,Storj,"$79,623,475 ",$1.03,"76,985,192",*,"$3,683,890",1.25%,-6.69%
DHG,878,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,15.16%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,0.69%,-2.41%,-2.35%
SKIN,280,SkinCoin,"$3,063,194 ",$0.034737,"88,183,483",*,"$13,970",6.30%,-5.84%
VERI,26,Veritaseum,"$240,338,610 ",$119.50,"2,011,134",*,"$358,444",-3.69%,1.38%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.61%,-76.10%
ELE,605,Elementrem,"$135,849 ",$0.005336,"25,459,472",Low Vol,0.70%,9.97%,2.31%
MCO,55,Monaco,"$109,856,505 ",$11.19,"9,813,786",*,"$14,129,100",-2.58%,-14.14%
MAC,546,Machinecoin,"$382,729 ",$0.019301,"19,829,100",Low Vol,92.68%,91.68%,23.26%
ARK,43,Ark,"$170,130,674 ",$1.75,"97,031,228",*,"$4,347,430",2.11%,12.91%
NRO,732,Neuro,"$31,423 ",$0.001605,"19,580,780",Low Vol,0.72%,-28.35%,-27.31%
DICE,96,Etheroll,"$33,920,481 ",$4.84,"7,001,623",*,"$557,326",-1.19%,12.97%
DNT,51,district0x,"$130,744,200 ",$0.217907,"600,000,000",*,"$9,828,150",-1.77%,23.18%
IMS,681,Independent M...,"$64,578 ",$0.012028,"5,368,934",Low Vol,0.72%,-41.03%,-31.14%
LGD,262,Legends Room,"$4,005,420 ",$2.00,"2,000,000",*,"$611,591",-0.94%,15.42%
OTX,383,Octanox,"$743,091 ",$0.093971,"7,907,644",$928,0.61%,-5.12%,24.02%
UNC,998,UNCoin,? ,$0.000040,?,*,Low Vol,0.70%,-2.45%
UNRC,919,UniversalRoya...,? ,$0.002086,?,*,Low Vol,0.70%,-44.13%
XGR,612,GoldReserve,"$124,593 ",$0.007256,"17,171,382",**,Low Vol,1.00%,-4.19%
RIDE,759,Ride My Car,"$24,375 ",$0.000241,"101,261,935",*,Low Vol,0.70%,-16.37%
AMMO,734,Ammo Rewards,"$31,204 ",$0.000401,"77,777,777",*,Low Vol,0.72%,-2.43%
$$$,485,Money,"$52,301 ",$0.001140,"45,887,218",$718,1.47%,-7.73%,54.09%
QAU,151,Quantum,"$15,431,291 ",$0.189274,"81,528,846",*,"$44,196",1.32%,1.07%
BGC,850,BagCoin,? ,$0.003833,?,"$159,457",-4.36%,-7.40%,-5.12%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.64%
WA,871,WA Space,? ,$0.049227,?,"$20,594",0.70%,2.85%,-5.90%
PAY,19,TenX,"$383,238,319 ",$3.66,"104,661,310",*,"$23,306,900",-0.25%,-8.47%
EXL,887,Excelcoin,? ,$0.003771,?,"$6,748",-2.40%,-8.02%,?
ZYD,748,Zayedcoin,"$26,553 ",$0.004253,"6,243,840",Low Vol,0.70%,-8.40%,-33.58%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$301,425 ",$8.91,"33,823",Low Vol,2.09%,8.38%,-30.67%
TOPAZ,1002,Topaz Coin,? ,$0.068203,?,Low Vol,0.69%,1.73%,17.29%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,1.53%,-3.77%,-26.67%
HBN,560,HoboNickels,"$285,823 ",$0.005001,"57,158,189",Low Vol,0.70%,4.43%,-2.44%
BIGUP,659,BigUp,"$78,742 ",$0.000038,"2,083,310,409",Low Vol,0.44%,-8.09%,-8.05%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
