symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,616,Piggycoin,"$619,637",$0.001277,"485,258,717",Low Vol,123.03%,112.45%,77.93%
ACC,959,AdCoin,?,$0.263389,?,"$4,271",0.82%,9.23%,0.03%
VPRC,884,VapersCoin,"$9,636",$0.000012,"780,124,964",Low Vol,-0.03%,?,-71.20%
IFLT,420,InflationCoin,"$1,009,064",$0.000044,"22,682,927,927",*,$520,6.34%,3.43%
ECOB,228,Ecobit,"$7,694,533",$0.017313,"444,444,444",*,"$1,268",0.55%,4.10%
GAS,31,Gas,"$189,565,517",$22.15,"8,558,069",*,"$910,445",1.77%,-3.57%
ROYAL,1010,RoyalCoin,?,$0.004381,?,Low Vol,0.61%,4.71%,64.56%
NODC,888,NodeCoin,"$6,949",$0.004140,"1,678,439",Low Vol,9.52%,?,-12.86%
LINK,46,ChainLink,"$131,465,600",$0.375616,"350,000,000",*,"$6,296,820",2.04%,-3.65%
LIR,579,LetItRide,"$17,357",$0.000481,"36,052,733",*,$557,0.61%,1.05%
LINDA,403,Linda,"$1,213,948",$0.000202,"6,003,429,666","$15,252",3.31%,-14.06%,-10.18%
EGC,337,EverGreenCoin,"$2,445,231",$0.183558,"13,321,301","$51,635",0.74%,-7.40%,-15.37%
ZNY,548,Bitzeny,"$87,367",$0.001155,"75,614,500","$1,014",9.75%,9.26%,33.28%
GAP,774,Gapcoin,"$56,887",$0.004862,"11,699,485",Low Vol,0.62%,-9.61%,-4.03%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,769,PonziCoin,"$58,659",$0.068122,"861,099",Low Vol,0.60%,4.73%,11.85%
MBRS,319,Embers,"$3,193,015",$0.063860,"50,000,000",*,"$16,799",0.59%,38.31%
IMPS,854,ImpulseCoin,"$20,468",$0.001011,"20,245,510",Low Vol,0.62%,22.18%,30.50%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.60%,5.34%
WTT,392,Giga Watt Token,"$1,405,449",$1.56,"900,000",*,"$11,473",-1.94%,-4.38%
SAN,161,Santiment Net...,"$15,837,431",$0.281650,"56,230,895",*,"$507,223",5.48%,-0.82%
PRC,554,PRCoin,"$80,463",$0.005825,"13,812,800","$29,907",1.44%,15.20%,-10.98%
COAL,802,BitCoal,"$39,234",$0.008719,"4,500,000",Low Vol,0.60%,-5.05%,68.04%
SAC,535,SACoin,"$126,874",$0.053727,"2,361,470","$1,201",0.60%,-2.94%,6.17%
PRO,267,Propy,"$5,252,140",$0.373626,"14,057,212",*,"$111,462",-0.57%,-4.73%
STRAT,20,Stratis,"$332,534,982",$3.37,"98,576,200",*,"$7,089,250",0.66%,-5.71%
PLBT,170,Polybius,"$14,635,925",$3.84,"3,808,454",*,"$27,852",1.79%,15.24%
PUTIC,695,Putin Classic,"$131,779",$0.003847,"34,257,509",?,?,?,-7.62%
VIDZ,679,PureVidz,"$158,518",$0.001265,"125,279,775",*,Low Vol,0.60%,-4.57%
LBC,193,LBRY Credits,"$11,448,872",$0.167077,"68,524,524","$531,519",2.58%,-7.87%,-22.06%
WTC,36,Walton,"$171,270,334",$6.88,"24,898,178",*,"$14,926,300",8.49%,0.38%
XZC,113,ZCoin,"$29,312,259",$9.22,"3,177,849","$746,140",-0.86%,-1.50%,-22.14%
RC,620,RussiaCoin,"$579,050",$0.070474,"8,216,446",Low Vol,0.61%,47.04%,27.27%
XAUR,141,Xaurum,"$20,835,270",$0.163916,"127,109,434",*,"$102,316",1.70%,-0.63%
PRX,840,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.82%,13.93%
BLRY,771,BillaryCoin,"$57,133",$0.006355,"8,990,541",Low Vol,2.16%,11.17%,0.44%
V,646,Version,"$309,108",$0.000672,"460,115,153",Low Vol,0.64%,15.29%,5.28%
CHC,320,ChainCoin,"$3,100,361",$0.197174,"15,723,983","$18,558",-0.09%,-11.30%,-17.65%
XID,1096,International...,?,$0.006018,?,Low Vol,0.62%,30.89%,-4.58%
MINEX,1009,Minex,?,$0.024119,?,*,Low Vol,0.60%,-14.92%
URC,767,Unrealcoin,"$61,547",$0.008762,"7,024,402",Low Vol,0.61%,4.09%,?
MRT,414,Miners' Rewar...,"$1,036,970",$0.103697,"10,000,000",*,"$9,879",1.52%,-3.30%
URO,786,Uro,"$44,232",$0.036636,"1,207,310",Low Vol,0.62%,4.72%,12.11%
ACN,1086,Avoncoin,?,$0.000385,?,*,Low Vol,0.62%,5.43%
GSR,949,GeyserCoin,?,$0.062616,?,"$8,648",16.42%,91.84%,?
QBC,1095,Quebecoin,?,$0.000867,?,Low Vol,0.60%,-5.75%,-4.67%
NEVA,571,NevaCoin,"$40,924",$0.017892,"2,287,330",$819,0.60%,-4.96%,7.84%
020,745,020LondonCoin,"$78,466",$5e-07,"156,585,350,248",Low Vol,0.10%,-3.42%,-10.08%
KEK,465,KekCoin,"$498,208",$0.048720,"10,225,920",*,"$1,259",-22.81%,-15.28%
QBK,822,Qibuck Asset,"$35,128",$0.021385,"1,642,679",*,Low Vol,1.31%,-6.56%
PPY,217,Peerplays,"$8,900,728",$2.33,"3,812,593",*,"$18,050",-1.81%,-12.52%
BASH,374,LuckChain,"$1,748,564",$0.002462,"710,197,975","$3,557",0.62%,-9.43%,3.97%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,336,600",$0.116690,"140,000,000",*,"$216,757",6.73%,-15.21%
APX,297,APX,"$3,904,978",$5.55,"703,179",*,"$90,611",2.70%,-8.95%
VIA,129,Viacoin,"$23,413,190",$1.02,"22,851,723","$491,475",-1.22%,-0.09%,-27.78%
TRUMP,488,TrumpCoin,"$353,143",$0.053953,"6,545,354","$13,384",-8.36%,-19.48%,-4.76%
APW,588,AppleCoin,$469,$0.010110,"46,435","$10,148",-5.19%,-48.48%,-92.93%
DBG,1105,Digital Bulli...,?,$0.002792,?,*,Low Vol,0.62%,6.56%
ARC,593,Arcade Token,"$4,775,547",$2.55,"1,874,432",*,Low Vol,0.58%,-1.89%
HONEY,694,Honey,"$135,199",$0.526315,"256,878",Low Vol,0.62%,-10.58%,18.13%
MAY,512,Theresa May Coin,"$217,036",$0.010254,"21,165,000","$2,090",0.54%,25.17%,50.12%
VIP,837,VIP Tokens,"$28,123",$0.000337,"83,450,403",*,Low Vol,0.60%,-6.47%
TAAS,98,TaaS,"$38,348,521",$4.71,"8,146,001",*,"$249,821",1.19%,5.74%
MONEY,1066,MoneyCoin,?,$0.000048,?,Low Vol,0.61%,4.71%,-44.39%
APC,998,AlpaCoin,?,$0.203450,?,$698,1.49%,-8.88%,-19.32%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,0.99%,?
SKR,1053,Sakuracoin,?,$0.001350,?,Low Vol,1.14%,15.04%,6.82%
SFC,859,Solarflarecoin,"$18,687",$0.001327,"14,083,450",Low Vol,0.57%,11.79%,44.81%
KICK,116,KickCoin,"$28,112,947",$0.087542,"321,137,782",*,"$79,021",7.66%,1.61%
IFT,204,InvestFeed,"$10,334,569",$0.054000,"191,381,257",*,"$135,151",-1.46%,-0.61%
XLM,21,Stellar Lumens,"$293,201,510",$0.017676,"16,587,642,475",*,"$25,756,500",-2.15%,-15.82%
OCL,353,Oceanlab,"$2,149,867",$0.046234,"46,500,000",*,"$18,545",1.50%,13.23%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$44,576",0.53%,3.39%,16.18%
KORE,184,Kore,"$12,235,086",$6.19,"1,978,033",*,"$656,316",8.24%,-2.76%
XLC,1028,LeviarCoin,?,$0.026278,?,*,Low Vol,-5.55%,-31.70%
GOLOS,198,Golos,"$10,884,844",$0.087415,"124,518,891","$18,243",2.39%,-7.10%,-15.04%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.17%,13.24%
EFYT,988,Ergo,?,$6.80,?,*,$883,1.10%,3.29%
BLOCKPAY,501,BlockPay,"$299,713",$0.055213,"5,428,300",*,$887,1.36%,-6.55%
FUN,62,FunFair,"$92,802,400",$0.023201,"4,000,000,000",*,"$1,908,570",2.81%,-4.28%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.10%,-8.60%
OCT,309,OracleChain,"$3,363,420",$0.112114,"30,000,000",*,"$6,555",-0.77%,-10.20%
STA,342,Starta,"$2,365,727",$0.467186,"5,063,779",*,"$11,642",1.23%,-12.55%
BMC,122,Blackmoon Crypto,"$25,503,911",$0.848737,"30,049,251",*,"$657,024",1.01%,7.11%
XMCC,390,MonacoCoin,"$1,418,494",$0.629390,"2,253,759","$15,367",-3.30%,-0.36%,9.14%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.88%
TKN,107,TokenCard,"$33,302,180",$1.41,"23,644,056",*,"$705,858",7.59%,4.53%
PLNC,755,PLNcoin,"$68,287",$0.003996,"17,089,600",Low Vol,0.62%,?,-12.04%
OX,964,OX Fina,?,$0.015159,?,*,"$3,435",5.63%,2.68%
HMP,533,HempCoin,"$130,624",$0.000096,"1,356,645,470","$5,697",9.75%,6.18%,-39.32%
HMQ,171,Humaniq,"$14,446,772",$0.088707,"162,858,880",*,"$201,293",0.78%,-3.93%
DENT,316,Dent,"$3,277,095",$0.000309,"10,614,760,961",*,"$13,996",-25.56%,-39.71%
PKB,409,ParkByte,"$1,114,696",$0.233982,"4,764,026",*,"$15,751",-0.33%,-11.87%
TKR,432,Trackr,"$879,706",$0.075230,"11,693,528",*,"$20,031",-7.13%,-18.46%
TKS,359,Tokes,"$2,018,452",$1.78,"1,133,007",*,"$173,074",8.79%,24.24%
NLG,102,Gulden,"$36,561,847",$0.103232,"354,171,645","$266,727",3.18%,-3.34%,-18.89%
DBTC,757,Debitcoin,"$67,939",$0.003775,"17,999,343",Low Vol,0.62%,13.02%,14.27%
HMC,586,HarmonyCoin,"$1,793",$0.004615,"388,593","$12,795",-0.07%,3.46%,10.44%
DLC,704,Dollarcoin,"$122,758",$0.013480,"9,106,714",Low Vol,0.62%,-6.01%,29.06%
EL,529,Elcoin,"$151,917",$0.013553,"11,208,967",*,$666,8.43%,-17.58%
GCC,750,GuccioneCoin,"$73,245",$0.003611,"20,285,537",*,Low Vol,0.62%,15.05%
HODL,515,HOdlcoin,"$204,080",$0.001492,"136,745,245",$837,0.60%,24.87%,-6.54%
LAZ,1140,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.83%
PRM,1041,PrismChain,?,$0.000963,?,*,Low Vol,0.62%,?
XQN,1022,Quotient,?,$0.008329,?,*,Low Vol,0.62%,-7.87%
SCRT,773,SecretCoin,"$57,002",$0.013480,"4,228,672",*,Low Vol,0.60%,-1.21%
ORLY,574,Orlycoin,"$29,956",$0.000817,"36,646,779",$845,0.60%,-0.40%,-9.56%
GCN,601,GCoin,"$1,474,539",$0.000010,"145,154,660,000",Low Vol,10.22%,352.10%,20.62%
PHS,818,Philosopher S...,"$35,435",$0.014587,"2,429,219",*,Low Vol,0.62%,-21.77%
LUNA,841,Luna Coin,"$27,235",$0.017538,"1,552,913",Low Vol,0.60%,-1.78%,30.73%
GCR,290,Global Curren...,"$4,046,605",$0.039191,"103,253,688",*,"$36,454",0.61%,-8.19%
ENT,492,Eternity,"$343,133",$0.086070,"3,986,668","$1,541",2.19%,-10.07%,-33.56%
ABN,908,Abncoin,$610,$0.009012,"67,700",Low Vol,0.59%,1.86%,-9.10%
ENV,906,Environ,$864,$0.000007,"132,656,584",*,Low Vol,-34.51%,-60.46%
DLT,166,Agrello,"$15,151,025",$0.176218,"85,978,873",*,"$16,594",8.01%,-16.00%
POSW,264,PoSW Coin,"$5,401,059",$0.122473,"44,100,000",*,"$56,391",0.91%,9.72%
POST,484,PostCoin,"$380,585",$0.023984,"15,868,233",*,"$3,583",-2.11%,7.12%
VEN,72,VeChain,"$72,440,906",$0.259916,"278,708,913",*,"$758,977",1.68%,-2.50%
CAGE,681,CageCoin,"$157,750",$0.000002,"101,168,328,395",Low Vol,-1.05%,-82.13%,-86.82%
YES,1063,Yescoin,?,$0.000028,?,Low Vol,0.15%,109.11%,23.44%
INPAY,600,InPay,"$1,492,900",$0.149290,"10,000,000",*,Low Vol,0.62%,-6.82%
MGC,960,GulfCoin,?,$0.004333,?,"$3,962",0.60%,4.12%,-15.25%
BTDX,973,Bitcloud,?,$0.142116,?,"$1,970",0.60%,-49.40%,-73.45%
BTQ,577,BitQuark,"$19,291",$0.002696,"7,155,671","$1,707",-15.90%,-13.17%,-36.68%
DGD,41,DigixDAO,"$141,151,200",$70.58,"2,000,000",*,"$258,374",1.69%,-4.96%
BTS,50,BitShares,"$120,407,412",$0.046305,"2,600,300,000",*,"$12,467,700",-0.67%,-13.59%
ARG,764,Argentum,"$62,319",$0.007557,"8,246,785",Low Vol,0.53%,-17.46%,-14.11%
PAYP,1061,PayPeer,?,$0.000048,?,Low Vol,0.62%,4.73%,-34.05%
DOGE,53,Dogecoin,"$110,672,755",$0.000993,"111,434,521,174","$2,908,090",-1.01%,-2.10%,-4.41%
MGO,82,MobileGo,"$51,863,457",$0.529063,"98,028,887",*,"$314,594",0.31%,2.00%
BTX,250,Bitcore,"$6,008,715",$5.78,"1,039,169","$48,281",1.20%,-8.98%,-9.85%
PULSE,826,Pulse,"$33,731",$0.002359,"14,298,972",Low Vol,0.62%,2.69%,?
MOON,190,Mooncoin,"$11,581,278",$0.000052,"222,372,630,851","$10,731",3.40%,7.06%,-3.54%
XCS,522,CybCSec,"$169,169",$0.016368,"10,335,070",*,"$10,916",0.11%,0.34%
XCP,143,Counterparty,"$20,538,865",$7.85,"2,617,663",*,"$386,005",2.04%,-5.01%
PTOY,149,Patientory,"$19,257,840",$0.275112,"70,000,000",*,"$708,397",1.10%,3.94%
BTC,1,Bitcoin,"$80,162,871,760",$4824.74,"16,614,962","$2,077,010,000",0.71%,4.98%,11.96%
TIME,178,Chronobank,"$12,908,218",$18.18,"710,113",*,"$458,249",0.92%,3.15%
BTM,328,Bitmark,"$2,835,805",$0.415117,"6,831,340","$21,871",-0.81%,-7.24%,-13.34%
MUSIC,235,Musicoin,"$7,204,542",$0.019158,"376,053,308","$188,578",1.82%,-0.71%,-19.88%
ATMC,1012,ATMCoin,?,$0.962848,?,*,Low Vol,0.60%,4.73%
PROC,474,ProCurrency,"$425,699",$0.033218,"12,815,205",*,$922,0.60%,-3.93%
AMIS,1120,AMIS,?,$182.84,?,*,Low Vol,0.59%,-76.86%
CSC,595,CasinoCoin,"$2,953,632",$0.076517,"38,601,187",Low Vol,0.62%,-18.59%,17.62%
STEEM,24,Steem,"$263,092,134",$1.08,"243,128,826","$1,717,890",0.95%,-1.33%,-11.63%
ADST,360,AdShares,"$2,012,800",$0.161779,"12,441,666",*,"$10,467",0.61%,-1.33%
ATB,108,ATBCoin,"$33,144,035",$0.866563,"38,247,692","$498,713",9.66%,-8.76%,-5.25%
CMPCO,566,CampusCoin,"$49,506",$0.000344,"144,046,526",$983,-6.44%,-19.34%,-39.05%
HCC,1122,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.13%
ATM,86,ATMChain,"$47,382,061",$0.021821,"2,171,437,109",*,"$86,838",-12.03%,-9.37%
SWING,654,Swing,"$242,153",$0.092532,"2,616,967",Low Vol,0.60%,-7.66%,28.17%
FDC,904,Future Digita...,"$1,856",$0.000674,"2,753,201",Low Vol,0.60%,-2.25%,-12.90%
CCM100,880,CCMiner,"$10,754",$0.003200,"3,360,417",*,Low Vol,7.37%,-0.56%
SPHR,244,Sphere,"$6,440,694",$2.09,"3,082,940",*,"$12,511",-1.19%,-13.14%
MUE,158,MonetaryUnit,"$16,537,369",$0.131477,"125,781,458","$203,059",0.75%,12.79%,-24.20%
RED,772,RedCoin,"$57,084",$0.000770,"74,107,896",Low Vol,0.62%,4.96%,-12.45%
CURE,278,Curecoin,"$4,775,131",$0.200784,"23,782,427","$44,430",2.10%,1.05%,-15.04%
TEAM,1097,TeamUp,?,$0.000193,?,*,Low Vol,0.61%,4.71%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,832",$0.000385,"106,019,270",Low Vol,0.62%,-0.63%,-21.39%
PEC,1040,Peacecoin,?,$0.004814,?,*,Low Vol,0.60%,-64.86%
BRIA,528,BriaCoin,"$153,578",$0.416505,"368,731",*,"$1,080",-5.41%,38.72%
LUN,185,Lunyr,"$12,233,609",$5.32,"2,297,853",*,"$506,953",2.56%,-9.29%
GBC,810,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.19%,6.95%
DGB,58,DigiByte,"$97,429,794",$0.011145,"8,742,253,657","$4,098,840",-1.72%,-7.97%,-21.58%
DGC,731,Digitalcoin,"$98,870",$0.003680,"26,868,105",Low Vol,0.11%,-5.88%,6.48%
ECC,277,E-Currency Coin,"$4,814,250",$0.000193,"25,000,000,000","$8,129",0.62%,4.72%,-15.08%
CRT,861,CRTCoin,"$18,318",$0.231084,"79,270",Low Vol,0.62%,4.72%,11.86%
SEQ,273,Sequence,"$4,994,590",$0.110872,"45,048,250","$35,661",2.12%,2.33%,-7.36%
BRAIN,798,Braincoin,"$40,335",$0.004140,"9,742,118",*,Low Vol,0.62%,-2.11%
ECO,733,EcoCoin,"$97,123",$0.093394,"1,039,932",Low Vol,1.82%,-7.74%,-28.40%
ECN,167,E-coin,"$15,008,457",$3.59,"4,184,569","$57,396",0.38%,0.28%,1.93%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,0.50%,-37.68%,-15.69%
EVO,713,Evotion,"$114,977",$0.036864,"3,118,930",Low Vol,0.46%,6.15%,33.86%
SPT,753,Spots,"$69,035",$0.003081,"22,406,021",Low Vol,3.29%,9.44%,-2.27%
BITB,261,BitBean,"$5,508,644",$0.002548,"2,161,702,000",*,"$80,089",-1.41%,-2.40%
TRADE,790,Tradecoin,"$43,099",$0.006644,"6,487,250",Low Vol,0.60%,-5.25%,21.49%
ASC,985,AsicCoin,?,$0.000890,?,$898,0.11%,11.22%,-0.68%
RMC,336,Remicoin,"$2,477,395",$1.25,"1,979,224",*,"$5,161",0.60%,-8.54%
STV,766,Sativacoin,"$62,102",$0.008766,"7,084,691",Low Vol,0.66%,0.46%,-7.11%
AMBER,627,AmberCoin,"$525,949",$0.012036,"43,699,481",Low Vol,0.61%,16.47%,?
BITZ,604,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.11%,98.62%
LNK,400,Link Platform,"$1,280,251",$26.95,"47,503",*,"$1,524",0.59%,-32.72%
PCS,976,Pabyosi Coin ...,?,$0.085597,?,"$1,820",0.60%,10.36%,10.37%
RBIES,497,Rubies,"$323,916",$0.031100,"10,415,252",*,"$2,495",0.62%,11.43%
QTL,801,Quatloo,"$40,004",$0.005207,"7,683,519",Low Vol,0.62%,-23.90%,-18.00%
BITCF,994,First Bitcoin...,?,$0.315188,?,*,$789,0.60%,7.80%
BITS,508,Bitstar,"$245,305",$0.010629,"23,079,737",$627,0.62%,-33.76%,-35.97%
CRX,778,Chronos,"$51,049",$0.000692,"73,729,962",Low Vol,0.36%,-27.62%,-56.04%
ZENGOLD,1078,ZenGold,?,$0.047440,?,*,Low Vol,0.62%,-11.55%
FRC,692,Freicoin,"$137,015",$0.004718,"29,041,180",Low Vol,0.62%,19.34%,9.55%
GBG,927,Golos Gold,?,$0.064013,?,*,"$48,675",2.79%,-8.60%
VTC,87,Vertcoin,"$45,567,432",$1.13,"40,189,300","$2,009,440",3.54%,3.41%,16.42%
GTC,752,Global Tour Coin,"$71,400",$0.002407,"29,661,842",Low Vol,0.60%,-5.75%,3.57%
HERO,448,Sovereign Hero,"$727,978",$152.52,"4,773",*,"$29,289",-1.87%,-5.35%
DUO,556,ParallelCoin,"$76,917",$0.256760,"299,566",$784,-1.30%,-4.92%,-5.22%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,-0.10%,3.81%,?
UNY,269,Unity Ingot,"$5,231,335",$0.025898,"202,000,000",*,"$1,429",6.76%,12.94%
TRIG,155,Triggers,"$17,666,672",$0.550268,"32,105,578",*,"$1,877,120",-0.94%,3.61%
MEN,966,PeopleCoin,?,$0.000674,?,"$2,666",-6.10%,-31.07%,-28.07%
SHORTY,467,Shorty,"$486,238",$0.004862,"100,000,000",*,"$1,024",0.62%,-1.32%
EUC,760,Eurocoin,"$65,482",$0.005430,"12,058,953",Low Vol,0.82%,-22.54%,-36.35%
ATMS,352,Atmos,"$2,160,526",$0.021553,"100,240,611",*,"$2,553",-3.78%,-13.67%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,1.04%
UNB,472,UnbreakableCoin,"$444,515",$0.195121,"2,278,150","$51,477",-1.35%,-12.84%,-31.00%
VTR,365,vTorrent,"$1,952,650",$0.180534,"10,815,966","$86,106",0.59%,-0.75%,-34.68%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.53%
UNI,691,Universe,"$138,774",$0.017139,"8,097,090",*,Low Vol,0.60%,-6.16%
XP,349,XP,"$2,177,398",$0.000014,"151,790,060,009","$6,719",18.56%,137.40%,69.66%
PDC,268,Project Decorum,"$5,249,950",$0.104999,"50,000,000",*,"$15,602",-0.69%,-3.04%
TER,1058,TerraNova,?,$8.21,?,Low Vol,0.58%,-38.94%,-48.13%
ZMC,575,ZetaMicron,"$28,902",$0.000048,"600,344,291",*,$861,0.62%,-38.19%
UNO,118,Unobtanium,"$27,505,595",$139.04,"197,825","$114,319",0.59%,3.81%,11.06%
DSH,642,Dashcoin,"$361,965",$0.020595,"17,574,970",Low Vol,0.84%,0.67%,23.70%
ZEC,16,Zcash,"$547,318,918",$231.23,"2,366,969","$34,324,300",-0.08%,-2.90%,-5.66%
NANOX,878,Project-X,"$11,869","$151,649",0.078264,*,Low Vol,0.62%,-13.20%
OMG,13,OmiseGO,"$792,731,141",$8.06,"98,312,024",*,"$31,575,500",1.83%,3.16%
HVN,247,Hive,"$6,313,387",$0.016836,"375,000,000",*,"$37,768",6.61%,-10.25%
GPL,793,Gold Pressed ...,"$41,916",$0.173361,"241,782",Low Vol,-9.11%,-5.42%,7.41%
CVCOIN,317,CVCoin,"$3,276,326",$0.401626,"8,157,653",*,"$7,317",-2.19%,-1.17%
KED,661,Darsek,"$207,928",$0.015879,"13,094,546",Low Vol,0.60%,23.35%,65.79%
ZEN,186,ZenCash,"$12,166,726",$5.46,"2,229,310","$272,868",1.47%,-6.61%,-24.11%
VIVO,382,VIVO,"$1,554,525",$3.85,"403,577","$52,008",7.50%,101.93%,-19.10%
ASN,1144,Aseancoin,?,$0.003352,?,Low Vol,0.05%,-7.25%,-36.17%
ZER,473,Zero,"$434,508",$0.259247,"1,676,040","$2,002",0.59%,-4.55%,32.34%
CRAVE,312,Crave,"$3,353,949",$2.41,"1,393,345",*,"$8,141",-9.63%,-25.91%
EMV,1011,Ethereum Movi...,?,$0.194827,?,*,Low Vol,0.58%,-11.44%
ITZ,537,Interzone,"$117,211",$0.181210,"646,823","$8,509",-8.47%,-35.55%,-49.40%
ZET,608,Zetacoin,"$744,289",$0.004462,"166,797,468",Low Vol,0.86%,-0.68%,11.07%
INFX,438,Influxcoin,"$804,944",$0.481028,"1,673,383","$45,720",0.24%,-13.69%,-28.58%
BITCNY,255,bitCNY,"$5,796,555",$0.147883,"39,196,900",*,"$2,795,760",-1.39%,-1.04%
VTA,846,Virtacoin,"$23,458",$0.000005,"5,201,310,113",Low Vol,0.11%,-20.37%,-8.19%
BPC,598,Bitpark Coin,"$2,653,853",$0.035385,"75,000,000",*,Low Vol,-12.38%,-13.61%
NBIT,1079,netBit,?,$0.026863,?,*,Low Vol,0.60%,36.72%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001878,?,Low Vol,0.60%,0.01%,21.18%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.72%
KMD,34,Komodo,"$180,463,317",$1.79,"100,945,510","$1,175,920",1.56%,2.85%,-14.21%
SHIFT,189,Shift,"$11,686,118",$1.04,"11,276,553",*,"$124,981",0.89%,-4.00%
888,550,OctoCoin,"$82,518",$0.001651,"49,985,940",$717,0.53%,-8.14%,-21.27%
AGRS,201,Agoras Tokens,"$10,714,494",$0.255107,"42,000,000",*,"$92,792",0.60%,-16.52%
ZSE,1039,ZSEcoin,?,$0.011826,?,Low Vol,1.09%,108.87%,79.88%
WBB,256,Wild Beast Block,"$5,675,286",$2.33,"2,430,904","$7,108",0.34%,1.40%,55.97%
WBC,834,WalletBuilder...,"$29,677",$1.59,"18,679",*,Low Vol,0.61%,-5.36%
BRAT,1006,BRAT,?,$0.000145,?,*,$512,0.62%,-55.91%
ASAFE2,812,AllSafe,"$37,061",$0.004615,"8,030,000",*,Low Vol,0.51%,-7.42%
SWT,196,Swarm City,"$11,098,614",$1.45,"7,647,835",*,"$20,339",-0.46%,3.24%
DP,436,DigitalPrice,"$809,680",$0.048961,"16,537,349",*,"$12,415",0.88%,-6.07%
OFF,860,Cthulhu Offer...,"$18,683",$0.007125,"2,622,190",Low Vol,0.61%,?,-6.98%
XJO,714,Joulecoin,"$114,766",$0.003377,"33,981,004",Low Vol,0.59%,14.72%,12.89%
CYP,701,Cypher,"$125,334",$0.019690,"6,365,285",*,Low Vol,0.62%,?
NTO,454,Fujinto,"$620,472",$0.009429,"65,802,448",*,"$56,436",-18.28%,-23.91%
TGT,132,Target Coin,"$22,493,918",$0.023617,"952,429,892",*,"$121,981",0.60%,-12.42%
POT,172,PotCoin,"$14,302,209",$0.065537,"218,230,396","$143,662",4.67%,9.60%,-10.17%
PIVX,37,PIVX,"$168,174,022",$3.09,"54,454,856",*,"$1,228,600",-2.99%,-5.93%
FYN,375,FundYourselfNow,"$1,721,403",$2.03,"850,000",*,"$5,801",8.80%,-5.38%
ARB,775,ARbit,"$56,814",$0.007655,"7,422,165",Low Vol,1.19%,39.31%,27.72%
POP,821,PopularCoin,"$35,204",$0.000010,"3,372,875,244",Low Vol,-1.33%,-8.71%,-12.56%
CYC,1125,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.54%
TGC,722,Tigercoin,"$106,894",$0.002455,"43,536,800",Low Vol,0.62%,4.72%,10.44%
RPC,804,RonPaulCoin,"$38,751",$0.043993,"880,857",Low Vol,0.60%,-5.18%,-23.30%
808,385,808Coin,"$1,490,711",$0.001637,"910,624,824","$27,560",0.59%,9.55%,21.66%
LBTC,583,LiteBitcoin,"$7,535",$0.002363,"3,188,280","$1,086",-4.98%,-6.77%,-2.92%
XC,207,XCurrency,"$10,046,566",$1.72,"5,853,857",*,"$8,338",0.62%,4.16%
BTWTY,530,Bit20,"$143,604","$141,343",1.016,*,$757,-1.99%,0.09%
TIPS,421,FedoraCoin,"$991,961",$0.000002,"443,168,182,458","$1,037",-9.81%,-13.54%,-6.26%
POE,151,Po.et,"$18,886,622",$0.008841,"2,136,283,004",*,"$11,496",0.46%,-0.84%
BIS,306,Bismuth,"$3,477,226",$0.711589,"4,886,565","$69,647",3.92%,12.47%,-18.14%
BIP,740,BipCoin,"$87,741",$0.053920,"1,627,261",Low Vol,0.61%,2.69%,42.61%
VASH,356,VPNCoin,"$2,062,795",$0.005153,"400,339,746",*,"$309,340",0.00%,-11.44%
BITGOLD,540,bitGold,"$107,578",$1195.72,89.9694,*,"$1,109",-1.40%,-2.88%
RBY,153,Rubycoin,"$18,223,287",$0.733205,"24,854,286",*,"$79,797",-0.12%,4.07%
RBX,675,Ripto Bux,"$169,168",$0.000444,"381,236,123",*,Low Vol,0.73%,-19.55%
