symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,2.19%,-1.53%,23.85%
CFT,640,CryptoForecast,"$285,323",$0.006203,"46,000,000",*,Low Vol,79.29%,81.01%
CALC,920,CaliphCoin,$74,$0.000854,"87,140",Low Vol,-4.20%,-17.47%,-20.57%
PND,609,Pandacoin,"$504,563",$0.000016,"32,514,916,898",Low Vol,2.61%,-63.81%,0.65%
XAU,1095,Xaucoin,?,$0.018893,?,Low Vol,2.19%,?,?
GB,515,GoldBlocks,"$132,222",$0.008736,"15,135,009","$2,757",1.98%,-6.22%,17.78%
ACC,986,AdCoin,?,$0.237666,?,$833,1.73%,-7.47%,-8.07%
VPRC,836,VapersCoin,"$31,886",$0.000041,"780,124,964",Low Vol,2.08%,-14.17%,-11.00%
IFLT,434,InflationCoin,"$805,159",$0.000032,"24,888,692,043",*,$788,14.88%,19.66%
LINX,463,Linx,"$523,005",$0.058188,"8,988,250","$10,115",-5.84%,-20.16%,-10.29%
GAS,31,Gas,"$190,376,083",$22.17,"8,587,956",*,"$598,660",2.00%,-2.23%
ELTC2,1021,eLTC,?,$0.000064,?,*,Low Vol,20.00%,-38.43%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.58%,-13.50%
NODC,901,NodeCoin,"$6,113",$0.003642,"1,678,439",Low Vol,1.98%,16.71%,?
XBG,959,BTCGold,?,$0.003016,?,"$10,550",4.94%,0.76%,-47.24%
LINK,47,ChainLink,"$145,440,750",$0.415545,"350,000,000",*,"$5,449,040",0.70%,2.77%
LIR,877,LetItRide,"$16,428",$0.000455,"36,086,625",*,Low Vol,1.98%,-1.53%
LINDA,381,Linda,"$1,608,895",$0.000268,"6,003,429,666","$7,114",11.50%,4.11%,11.85%
EGC,335,EverGreenCoin,"$3,034,193",$0.227770,"13,321,301","$24,114",1.01%,4.40%,10.30%
ZNY,497,Bitzeny,"$236,658",$0.003130,"75,614,500","$9,668",2.19%,-8.82%,202.21%
MIU,1039,MIYUCoin,?,$0.000057,?,Low Vol,1.98%,-1.56%,23.91%
PONZI,759,PonziCoin,"$73,257",$0.085073,"861,099",Low Vol,1.98%,-1.56%,32.02%
MBRS,339,Embers,"$2,901,585",$0.058032,"50,000,000",*,$766,1.71%,10.25%
IMPS,862,ImpulseCoin,"$19,585",$0.000967,"20,245,510",Low Vol,2.19%,?,16.78%
BITOK,1098,Bitok,?,$0.000065,?,*,Low Vol,2.18%,32.46%
WTT,377,Giga Watt Token,"$1,644,417",$1.83,"900,000",*,"$37,182",-22.15%,-10.12%
SAN,169,Santiment Net...,"$16,270,840",$0.290717,"55,967,968",*,"$330,969",0.62%,-2.88%
PRC,536,PRCoin,"$63,709",$0.004552,"13,994,600",$727,2.19%,-6.62%,-6.47%
COAL,839,BitCoal,"$30,729",$0.006829,"4,500,000",Low Vol,?,-9.91%,-16.56%
SAC,700,SACoin,"$134,380",$0.056905,"2,361,470",Low Vol,2.37%,-1.53%,-0.47%
PRO,303,Propy,"$4,349,147",$0.309389,"14,057,212",*,"$50,254",1.21%,-3.24%
STRAT,22,Stratis,"$293,717,214",$2.98,"98,583,334",*,"$6,268,790",1.01%,4.11%
PLBT,179,Polybius,"$14,543,761",$3.82,"3,808,454",*,"$19,594",-12.27%,-1.05%
PUTIC,702,Putin Classic,"$131,825",$0.003847,"34,269,314",?,?,?,?
VIDZ,496,PureVidz,"$250,983",$0.002003,"125,279,775",*,$702,2.15%,11.56%
LBC,165,LBRY Credits,"$17,399,297",$0.166668,"104,394,945","$229,046",-0.47%,0.63%,-9.98%
WTC,44,Walton,"$148,152,375",$5.95,"24,898,178",*,"$17,833,400",0.42%,-3.73%
XZC,114,ZCoin,"$30,972,083",$9.62,"3,219,555","$290,572",-0.88%,-1.52%,0.10%
RC,613,RussiaCoin,"$461,014",$0.056109,"8,216,446",Low Vol,1.98%,-1.47%,-5.50%
XAUR,145,Xaurum,"$20,750,349",$0.163248,"127,109,361",*,"$72,274",4.42%,3.68%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.89%
BLRY,815,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-4.56%,-15.45%
V,636,Version,"$315,014",$0.000684,"460,827,803",Low Vol,-0.52%,1.03%,5.40%
CHC,324,ChainCoin,"$3,437,562",$0.218004,"15,768,344","$5,132",4.77%,2.34%,-8.00%
XID,1154,International...,?,$0.004392,?,Low Vol,?,-5.00%,-4.91%
MINEX,929,Minex,?,$0.228873,?,*,"$238,811",-6.44%,144.51%
URC,771,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-4.72%,10.19%
MRT,407,Miners' Rewar...,"$1,130,160",$0.113016,"10,000,000",*,"$16,826",1.65%,-1.07%
URO,792,Uro,"$51,527",$0.042679,"1,207,310",Low Vol,2.19%,-1.90%,22.10%
GSR,985,GeyserCoin,?,$0.135053,?,$852,10.48%,103.97%,376.93%
ARB,775,ARbit,"$64,065",$0.008586,"7,461,090",Low Vol,2.19%,-11.56%,55.81%
QBC,1103,Quebecoin,?,$0.001138,?,Low Vol,2.19%,-1.53%,23.91%
NEVA,544,NevaCoin,"$44,735",$0.019392,"2,306,825","$2,665",1.95%,-4.44%,2.07%
020,730,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.89%
ECASH,944,ethereumcash,?,$0.046253,?,*,"$52,234",5.20%,-12.05%
KEK,441,KekCoin,"$747,410",$0.072953,"10,245,148",*,"$1,391",1.98%,-10.17%
QBK,550,Qibuck Asset,"$29,071",$0.017394,"1,671,379",*,$893,-3.18%,27.87%
TSTR,533,Tristar Coin,"$68,667",$0.013657,"5,027,857","$8,871",2.19%,-20.69%,-19.61%
BASH,375,LuckChain,"$1,658,783",$0.002333,"710,920,059","$2,058",1.94%,-13.48%,-7.63%
MRC,1104,microCoin,?,$0.000057,?,*,Low Vol,2.19%,-1.53%
VIB,168,Viberate,"$16,814,400",$0.140120,"120,000,000",*,"$50,670",1.08%,0.08%
APX,318,APX,"$3,723,923",$5.30,"703,179",*,"$29,287",3.55%,-0.24%
VIA,136,Viacoin,"$23,328,552",$1.02,"22,857,908","$319,169",-3.47%,1.48%,-2.40%
TRUMP,489,TrumpCoin,"$298,762",$0.045644,"6,545,434","$1,574",0.00%,-29.50%,-9.81%
APW,562,AppleCoin,$75,$0.001536,"48,745","$4,056",1.98%,-34.02%,-93.95%
DBG,1059,Digital Bulli...,?,$0.003244,?,*,Low Vol,1.98%,-3.23%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.02%
HONEY,693,Honey,"$141,225",$0.524575,"269,218",Low Vol,2.15%,-26.71%,-26.08%
MAY,514,Theresa May Coin,"$132,511",$0.006144,"21,568,600","$1,024",2.72%,-1.87%,-30.75%
VIP,864,VIP Tokens,"$18,995",$0.000228,"83,450,403",*,Low Vol,2.19%,-34.33%
TAAS,91,TaaS,"$44,875,667",$5.51,"8,146,001",*,"$297,171",1.91%,1.68%
MONEY,1132,MoneyCoin,?,$0.000057,?,Low Vol,2.19%,-1.53%,-1.69%
APC,1005,AlpaCoin,?,$0.066181,?,Low Vol,-0.46%,-25.20%,-74.55%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,1.98%,-1.53%,23.91%
SFC,853,Solarflarecoin,"$23,767",$0.001688,"14,083,450",Low Vol,2.01%,-23.08%,28.59%
KICK,115,KickCoin,"$30,686,610",$0.095556,"321,137,782",*,"$952,645",0.44%,-31.54%
IFT,220,InvestFeed,"$10,027,976",$0.052398,"191,381,257",*,"$54,147",2.08%,-3.30%
XLM,21,Stellar Lumens,"$304,436,393",$0.018353,"16,587,646,475",*,"$9,504,520",-1.48%,1.89%
OCL,366,Oceanlab,"$2,038,011",$0.043828,"46,500,000",*,"$8,388",1.78%,4.68%
COLX,970,ColossusCoinXT,?,$0.000178,?,"$3,902",44.46%,1.74%,-2.97%
KORE,195,Kore,"$12,509,459",$6.19,"2,021,417",*,"$285,709",2.92%,-0.02%
XLC,1055,LeviarCoin,?,$0.040484,?,*,Low Vol,-0.08%,-19.70%
GOLOS,191,Golos,"$12,975,989",$0.104209,"124,518,891","$557,068",0.08%,4.92%,8.80%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.34%
EFYT,981,Ergo,?,$6.77,?,*,"$1,385",1.78%,-0.59%
IFC,414,Infinitecoin,"$1,077,344",$0.000012,"90,596,274,910","$1,978",2.38%,-12.01%,-5.37%
FUN,65,FunFair,"$94,766,000",$0.023692,"4,000,000,000",*,"$453,520",0.92%,0.65%
OCOW,1080,OCOW,?,$0.004325,?,Low Vol,2.37%,-6.45%,39.82%
XLR,485,Solaris,"$357,332",$0.626016,"570,804","$4,558",-19.86%,-9.17%,-31.50%
STA,361,Starta,"$2,179,021",$0.430357,"5,063,287",*,"$10,440",1.20%,-10.11%
BMC,129,Blackmoon Crypto,"$25,188,935",$0.838255,"30,049,251",*,"$520,794",0.62%,3.78%
XMCC,417,MonacoCoin,"$1,047,295",$0.457854,"2,287,400","$8,577",1.96%,-1.14%,-32.49%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.09%
TKN,123,TokenCard,"$27,276,492",$1.15,"23,644,056",*,"$240,086",1.28%,-2.24%
PLNC,811,PLNcoin,"$44,735",$0.002618,"17,089,600",Low Vol,2.19%,-9.41%,?
OX,984,OX Fina,?,$0.013430,?,*,"$1,086",1.98%,-6.32%
HMP,754,HempCoin,"$77,200",$0.000057,"1,356,645,470",Low Vol,2.19%,-1.50%,-36.29%
HMQ,196,Humaniq,"$12,409,668",$0.076199,"162,858,880",*,"$188,982",-1.11%,-13.99%
DENT,278,Dent,"$5,194,408",$0.000489,"10,614,760,961",*,"$5,141",-0.06%,-6.79%
PKB,337,ParkByte,"$2,983,024",$0.626156,"4,764,026",*,"$7,268,030",-5.71%,53.15%
TKR,418,Trackr,"$1,034,877",$0.085672,"12,079,528",*,"$12,075",8.82%,21.44%
TKS,355,Tokes,"$2,279,349",$2.01,"1,133,007",*,"$50,113",0.15%,7.39%
NLG,105,Gulden,"$36,670,753",$0.103446,"354,491,745","$301,426",0.28%,5.89%,-7.41%
DBTC,772,Debitcoin,"$65,769",$0.003654,"17,999,390",Low Vol,1.98%,21.50%,8.90%
HMC,559,HarmonyCoin,"$2,667",$0.006537,"408,009","$19,316",1.92%,-9.23%,37.49%
DLC,724,Dollarcoin,"$106,235",$0.011666,"9,106,714",Low Vol,2.19%,-0.56%,-15.89%
EL,507,Elcoin,"$187,720",$0.016747,"11,208,967",*,"$1,577",0.57%,-0.70%
GCC,753,GuccioneCoin,"$77,342",$0.003813,"20,285,537",*,Low Vol,2.19%,-1.53%
611,788,SixEleven,"$55,463",$0.130199,"425,986",Low Vol,2.19%,-4.25%,-7.49%
LAZ,1131,Lazaruscoin,?,$0.001992,?,*,Low Vol,2.19%,?
ENG,88,Enigma,"$48,264,092",$0.644930,"74,836,171",*,"$1,472,240",-0.29%,-7.10%
XQN,991,Quotient,?,$0.003528,?,*,$602,-23.67%,-3.12%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,519,595",$0.272520,"38,601,187","$17,129",2.34%,12.49%,191.67%
GCN,474,GCoin,"$420,092",$0.000003,"145,454,285,000",$608,0.96%,-7.54%,27.73%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$28,650",$0.018371,"1,559,574",Low Vol,1.25%,-6.02%,3.35%
GCR,280,Global Curren...,"$5,150,459",$0.049873,"103,271,284",*,"$15,088",1.93%,7.72%
ENT,488,Eternity,"$329,323",$0.082174,"4,007,649","$1,132",-8.92%,-6.71%,-1.06%
ABN,917,Abncoin,$724,$0.010696,"67,700",Low Vol,22.90%,4.60%,-11.95%
ENV,916,Environ,$785,$0.000006,"132,656,584",*,Low Vol,2.19%,-9.15%
DLT,180,Agrello,"$14,420,806",$0.167725,"85,978,873",*,"$17,196",9.80%,12.02%
POSW,294,PoSW Coin,"$4,675,262",$0.106015,"44,100,000",*,"$51,302",1.52%,4.90%
POST,466,PostCoin,"$507,660",$0.031992,"15,868,233",*,"$2,101",2.19%,2.22%
VEN,82,VeChain,"$62,208,944",$0.223204,"278,708,913",*,"$412,546",2.43%,-6.14%
CAGE,664,CageCoin,"$204,617",$0.000002,"101,168,328,395",Low Vol,7.05%,5.78%,-89.83%
CV2,400,Colossuscoin V2,"$1,291,188",$0.000057,"22,683,145,087",*,"$1,071",1.98%,-8.14%
INPAY,579,InPay,"$1,531,890",$0.153189,"10,000,000",*,Low Vol,2.19%,-0.57%
MGC,953,GulfCoin,?,$0.004267,?,"$21,358",-1.74%,-8.74%,2.49%
BTDX,942,Bitcloud,?,$0.607574,?,"$54,368",12.50%,7.57%,108.07%
BTQ,545,BitQuark,"$44,384",$0.006203,"7,155,671",$587,-3.14%,43.15%,117.27%
DGD,50,DigixDAO,"$132,497,200",$66.25,"2,000,000",*,"$183,568",-0.21%,-7.35%
BTS,51,BitShares,"$130,441,991",$0.050159,"2,600,570,000",*,"$2,590,110",-1.02%,-2.11%
VOLT,897,Bitvolt,"$7,740",$0.000512,"15,112,554",*,Low Vol,1.98%,-2.69%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.27%
DOGE,52,Dogecoin,"$127,150,805",$0.001140,"111,504,494,337","$2,178,450",0.15%,4.46%,9.96%
MGO,98,MobileGo,"$39,845,312",$0.406465,"98,028,887",*,"$182,833",0.96%,4.75%
BTX,255,Bitcore,"$6,439,646",$5.92,"1,087,690","$61,200",1.22%,2.65%,-7.78%
PULSE,809,Pulse,"$46,380",$0.003244,"14,298,972",Low Vol,2.19%,-6.45%,41.26%
MOON,197,Mooncoin,"$12,403,115",$0.000056,"222,407,583,363","$51,785",2.17%,18.89%,23.19%
XCS,512,CybCSec,"$151,467",$0.014226,"10,646,958",*,"$14,467",-3.78%,-20.33%
XCP,139,Counterparty,"$22,585,067",$8.63,"2,617,609",*,"$145,514",0.07%,-5.06%
PTOY,155,Patientory,"$19,623,730",$0.280339,"70,000,000",*,"$315,869",0.15%,-1.75%
BTC,1,Bitcoin,"$95,021,239,815",$5715.40,"16,625,475","$2,021,780,000",2.35%,-0.90%,24.34%
TIME,182,Chronobank,"$14,353,226",$20.21,"710,113",*,"$553,161",1.60%,-3.90%
BTM,354,Bitmark,"$2,281,814",$0.332374,"6,865,200","$4,897",4.24%,-0.67%,-27.29%
MUSIC,235,Musicoin,"$8,256,061",$0.021395,"385,892,812","$182,366",3.32%,17.52%,5.95%
PROC,464,ProCurrency,"$512,759",$0.040012,"12,815,205",*,"$9,726",15.42%,-27.77%
AMIS,1017,AMIS,?,$23015.50,?,*,Low Vol,146.41%,2536.54%
STEEM,24,Steem,"$265,925,260",$1.09,"243,950,224","$839,202",0.67%,0.73%,-3.09%
ADST,378,AdShares,"$1,624,776",$0.130809,"12,420,984",*,$618,1.92%,-8.56%
ATB,96,ATBCoin,"$41,419,613",$1.08,"38,320,979","$767,979",1.97%,2.78%,13.85%
GBG,925,Golos Gold,?,$0.157452,?,*,"$812,833",2.63%,40.71%
HCC,1051,Happy Creator...,?,$0.000228,?,*,Low Vol,1.98%,-34.37%
ATM,72,ATMChain,"$79,893,171",$0.033269,"2,401,437,109",*,"$252,327",-0.18%,14.58%
FDC,914,Future Digita...,"$1,097",$0.000398,"2,753,201",Low Vol,2.19%,-1.77%,-55.91%
CCM100,894,CCMiner,"$10,287",$0.003061,"3,360,417",*,Low Vol,-3.18%,23.78%
SPHR,232,Sphere,"$8,945,120",$2.90,"3,082,940",*,"$27,559",1.91%,15.25%
MUE,170,MonetaryUnit,"$15,826,387",$0.125419,"126,188,114","$88,767",-0.57%,-5.47%,0.53%
RED,766,RedCoin,"$67,466",$0.000910,"74,107,896",Low Vol,2.20%,-15.02%,23.88%
CURE,275,Curecoin,"$5,278,799",$0.221939,"23,784,911","$103,718",2.62%,3.95%,4.24%
ATS,388,Authorship,"$1,479,456",$0.018493,"80,000,000",*,"$25,571",13.47%,-10.51%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$30,165",$0.000285,"106,019,270",Low Vol,2.19%,-17.94%,-31.16%
PEC,1112,Peacecoin,?,$0.003357,?,*,Low Vol,1.98%,-72.73%
BRIA,502,BriaCoin,"$223,501",$0.550000,"406,365",*,"$1,427",0.00%,-18.86%
LUN,199,Lunyr,"$12,231,610",$5.32,"2,297,853",*,"$126,621",1.34%,-3.62%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,70,DigiByte,"$81,065,782",$0.009273,"8,742,253,657","$1,980,950",2.58%,-2.55%,-24.08%
DGC,524,Digitalcoin,"$94,434",$0.003508,"26,918,959",$657,2.36%,5.41%,-7.02%
ECC,307,E-Currency Coin,"$4,267,900",$0.000171,"25,000,000,000",$834,2.19%,-1.53%,-17.04%
CRT,858,CRTCoin,"$21,652",$0.273146,"79,270",Low Vol,2.19%,-1.53%,23.91%
SEQ,291,Sequence,"$4,702,971",$0.104364,"45,063,152","$53,294",1.83%,7.34%,-3.16%
BRAIN,789,Braincoin,"$55,228",$0.005634,"9,803,260",*,Low Vol,19.23%,8.29%
ECO,725,EcoCoin,"$106,199",$0.102063,"1,040,526",Low Vol,1.41%,-4.92%,1.88%
ECN,173,E-coin,"$15,064,121",$3.55,"4,244,371","$40,283",1.56%,2.35%,1.51%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,1.50%,-27.94%,-11.99%
SKR,1018,Sakuracoin,?,$0.001530,?,Low Vol,2.01%,-31.02%,14.31%
SPT,750,Spots,"$79,051",$0.003528,"22,406,021",Low Vol,2.19%,-0.44%,24.77%
BITB,260,BitBean,"$5,968,193",$0.002750,"2,170,631,000",*,"$53,779",0.86%,1.02%
TRADE,820,Tradecoin,"$40,278",$0.006203,"6,493,575",Low Vol,2.19%,-7.94%,-3.36%
ASC,1048,AsicCoin,?,$0.000540,?,Low Vol,-37.17%,-12.95%,-41.10%
RMC,332,Remicoin,"$3,078,960",$1.56,"1,979,224",*,"$3,615",-2.42%,-0.08%
STV,682,Sativacoin,"$162,148",$0.022886,"7,084,922",Low Vol,1.25%,119.58%,170.60%
BITZ,571,Bitz,"$2,726,943",$1.37,"1,990,891",Low Vol,2.19%,19.24%,198.85%
LNK,582,Link Platform,"$1,322,286",$27.84,"47,503",*,Low Vol,2.19%,-3.51%
PCS,967,Pabyosi Coin ...,?,$0.108040,?,"$5,008",2.19%,-15.02%,32.91%
RBIES,482,Rubies,"$372,600",$0.035775,"10,415,252",*,"$5,190",1.97%,0.08%
QTL,782,Quatloo,"$60,358",$0.007848,"7,691,220",Low Vol,2.35%,-3.14%,15.07%
BITCF,1037,First Bitcoin...,?,$0.236214,?,*,Low Vol,1.98%,-24.74%
BITS,638,Bitstar,"$305,130",$0.013221,"23,079,737",Low Vol,2.19%,-1.81%,16.10%
CRX,746,Chronos,"$83,142",$0.001128,"73,729,962",Low Vol,-7.02%,12.58%,45.15%
ZENGOLD,1046,ZenGold,?,$0.033199,?,*,Low Vol,-1.97%,?
FRC,689,Freicoin,"$147,337",$0.005065,"29,091,645",Low Vol,1.98%,-1.56%,21.24%
VTC,83,Vertcoin,"$55,576,634",$1.38,"40,348,650","$1,930,990",1.54%,1.54%,17.12%
GTC,765,Global Tour Coin,"$67,694",$0.002276,"29,739,818",Low Vol,2.19%,-1.56%,-6.27%
HERO,591,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.35%
DUO,686,ParallelCoin,"$156,372",$0.521828,"299,662",Low Vol,2.19%,47.55%,118.70%
FRK,733,Franko,"$99,788",$0.107210,"930,767",Low Vol,2.19%,-1.53%,?
UNY,296,Unity Ingot,"$4,594,369",$0.022744,"202,000,000",*,"$1,482",5.28%,-9.56%
TRIG,135,Triggers,"$23,385,317",$0.728388,"32,105,578",*,"$3,585,380",-0.46%,74.35%
MEN,1024,PeopleCoin,?,$0.000626,?,Low Vol,1.98%,-7.62%,-47.86%
SHORTY,458,Shorty,"$580,434",$0.005804,"100,000,000",*,"$1,428",2.19%,-9.64%
EUC,786,Eurocoin,"$57,500",$0.004736,"12,141,853",Low Vol,5.21%,-11.04%,-28.90%
ATMS,575,Atmos,"$2,058,156",$0.020531,"100,247,711",*,Low Vol,2.06%,-15.61%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$593,618",$0.260570,"2,278,150","$130,537",-0.30%,-2.74%,17.03%
VTR,357,vTorrent,"$2,236,060",$0.206737,"10,815,966","$33,958",3.13%,4.79%,20.40%
TLE,1025,Tattoocoin (L...,?,$0.091049,?,*,Low Vol,1.98%,?
PDG,1107,PinkDog,?,$0.000171,?,Low Vol,2.19%,?,?
UNI,661,Universe,"$213,963",$0.025209,"8,487,540",*,Low Vol,1.98%,8.79%
XP,411,XP,"$1,096,009",$0.000007,"153,684,796,098","$5,590",3.54%,23.73%,14.08%
PDC,253,Project Decorum,"$6,541,250",$0.130825,"50,000,000",*,"$219,725",-2.12%,5.14%
TER,951,TerraNova,?,$5.50,?,"$29,588",1.98%,-8.54%,-61.53%
YAC,722,Yacoin,"$108,440",$0.000910,"119,101,798",Low Vol,9.00%,5.77%,-8.84%
UNO,211,Unobtanium,"$11,132,938",$56.28,"197,827","$33,120",2.16%,-3.89%,-57.74%
DSH,651,Dashcoin,"$263,619",$0.015000,"17,574,970",Low Vol,-13.07%,29.27%,-30.50%
ZEC,16,Zcash,"$559,315,105",$232.44,"2,406,319","$25,432,900",0.50%,-3.02%,-4.32%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.50%
OMG,13,OmiseGO,"$790,272,357",$8.04,"98,312,024",*,"$23,989,400",0.57%,0.21%
HVN,216,Hive,"$10,392,713",$0.027714,"375,000,000",*,"$353,361",-4.48%,32.68%
GPL,808,Gold Pressed ...,"$46,390",$0.190633,"243,349",Low Vol,1.98%,-2.98%,16.93%
CVCOIN,313,CVCoin,"$3,973,144",$0.487045,"8,157,653",*,"$8,370",-2.13%,-11.79%
KED,710,Darsek,"$120,942",$0.009171,"13,187,370",Low Vol,-0.13%,-38.64%,-33.21%
ZEN,172,ZenCash,"$15,417,573",$6.92,"2,229,310","$162,096",0.69%,-5.45%,14.15%
VIVO,371,VIVO,"$1,786,374",$4.04,"442,148","$109,116",3.24%,-3.88%,56.77%
ASN,1035,Aseancoin,?,$0.005178,?,Low Vol,1.98%,99.08%,61.08%
ZER,623,Zero,"$390,304",$0.227508,"1,715,560",Low Vol,8.78%,6.29%,-10.79%
CRAVE,343,Crave,"$2,744,330",$1.96,"1,398,684",*,"$14,063",9.54%,2.54%
EMV,1019,Ethereum Movi...,?,$0.326688,?,*,Low Vol,1.06%,-4.02%
ITZ,495,Interzone,"$253,569",$0.353145,"718,031","$12,008",2.00%,-14.38%,1.83%
ZET,436,Zetacoin,"$787,226",$0.004719,"166,829,300",$720,2.15%,-0.80%,3.76%
INFX,412,Influxcoin,"$1,095,042",$0.654388,"1,673,383","$47,003",3.73%,-0.71%,12.94%
BITCNY,261,bitCNY,"$5,910,330",$0.146999,"40,206,600",*,"$272,900",-0.74%,0.62%
VTA,845,Virtacoin,"$27,898",$0.000005,"5,201,310,113",Low Vol,-0.09%,18.51%,26.93%
BPC,581,Bitpark Coin,"$1,331,588",$0.017754,"75,000,000",*,Low Vol,2.37%,-33.50%
NBIT,1158,netBit,?,$0.033160,?,*,Low Vol,?,-2.41%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001992,?,Low Vol,2.19%,?,5.78%
SLFI,900,Selfiecoin,"$6,136",$0.000057,"107,829,281",Low Vol,2.19%,?,24.13%
KMD,33,Komodo,"$175,618,942",$1.74,"100,945,510","$615,834",-0.54%,-0.31%,-3.74%
SHIFT,205,Shift,"$11,709,928",$1.04,"11,295,932",*,"$178,063",0.42%,-0.17%
888,719,OctoCoin,"$110,714",$0.002215,"49,988,660",Low Vol,1.79%,-10.08%,23.09%
AGRS,188,Agoras Tokens,"$13,369,776",$0.318328,"42,000,000",*,"$87,815",0.85%,7.35%
ZSE,1060,ZSEcoin,?,$0.007858,?,Low Vol,1.98%,-13.64%,36.53%
WBB,271,Wild Beast Block,"$5,492,531",$2.26,"2,435,464","$8,554",-1.71%,-2.51%,-3.78%
WBC,861,WalletBuilder...,"$19,785",$1.06,"18,692",*,Low Vol,1.98%,-6.11%
ZSC,940,Zeusshield,?,$0.033766,?,*,"$69,488",3.87%,-1.35%
ASAFE2,787,AllSafe,"$57,390",$0.007147,"8,030,000",*,Low Vol,-1.18%,3.09%
SWT,208,Swarm City,"$11,391,729",$1.49,"7,648,022",*,"$46,180",-1.13%,-4.90%
DP,445,DigitalPrice,"$688,379",$0.041415,"16,621,399",*,"$2,139",-8.19%,-18.10%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,819,CryptoEscudo,"$41,002",$0.000285,"144,105,100",Low Vol,2.19%,-17.94%,12.50%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$731,203",$0.011112,"65,802,448",*,"$559,460",-0.10%,-24.20%
TGT,127,Target Coin,"$25,787,801",$0.027076,"952,429,892",*,"$5,243",2.51%,12.66%
POT,176,PotCoin,"$14,930,057",$0.068404,"218,261,971","$104,809",2.64%,-0.11%,7.22%
PIVX,28,PIVX,"$220,994,969",$4.06,"54,490,104",*,"$1,152,440",2.74%,3.70%
FYN,401,FundYourselfNow,"$1,288,515",$1.52,"850,000",*,"$3,298",1.12%,-27.27%
POS,426,PoSToken,"$877,451",$1.52,"578,962",*,"$4,286",17.64%,16.09%
POP,828,PopularCoin,"$36,176",$0.000011,"3,372,875,244",Low Vol,1.39%,-3.24%,-11.95%
CYC,1110,Cycling Coin,?,$0.001764,?,*,Low Vol,1.98%,?
TGC,704,Tigercoin,"$131,306",$0.003016,"43,536,800",Low Vol,2.19%,0.37%,28.77%
RPC,793,RonPaulCoin,"$51,410",$0.058250,"882,570",Low Vol,2.19%,29.24%,6.01%
808,376,808Coin,"$1,657,647",$0.001820,"910,624,824","$55,171",-1.55%,0.78%,16.21%
LBTC,888,LiteBitcoin,"$13,411",$0.004206,"3,188,280",Low Vol,6.68%,106.01%,70.10%
XC,227,XCurrency,"$9,199,395",$1.57,"5,857,733",*,"$1,997",19.25%,-2.39%
BTSR,615,BTSR,"$452,188",$0.137642,"3,285,250",*,Low Vol,0.21%,5.96%
TIPS,243,FedoraCoin,"$7,662,511",$0.000017,"443,168,182,458","$1,238",3.52%,767.99%,386.13%
POE,181,Po.et,"$14,410,532",$0.006746,"2,136,283,004",*,"$37,401",-1.32%,-10.81%
BIS,344,Bismuth,"$2,719,603",$0.556547,"4,886,565","$24,879",1.07%,1.24%,-19.74%
BIP,778,BipCoin,"$62,955",$0.038688,"1,627,261",Low Vol,5.22%,-11.96%,-12.53%
VASH,331,VPNCoin,"$3,102,985",$0.007751,"400,339,746",*,"$1,212,520",4.08%,-6.53%
BITGOLD,732,bitGold,"$100,112",$1112.73,89.9694,*,Low Vol,-0.37%,-16.74%
