symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,589,InflationCoin,"$792,342",$0.000034,"23,090,993,446",*,Low Vol,0.68%,5.61%
LINX,459,Linx,"$483,107",$0.055268,"8,741,150","$4,799",0.23%,-5.18%,-20.95%
GAS,31,Gas,"$199,444,227",$23.28,"8,567,265",*,"$723,164",0.64%,-2.53%
ELTC2,932,eLTC,?,$0.001653,?,*,"$57,554",7.56%,-85.80%
ROYAL,1093,RoyalCoin,?,$0.003292,?,Low Vol,0.23%,-25.21%,5.91%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.57%,-27.95%
LINK,39,ChainLink,"$163,261,350",$0.466461,"350,000,000",*,"$6,421,720",0.44%,7.86%
LIR,858,LetItRide,"$19,491",$0.000540,"36,064,191",*,Low Vol,0.24%,14.19%
LINDA,375,Linda,"$1,724,683",$0.000287,"6,003,429,666","$20,374",1.40%,-8.14%,14.27%
EGC,339,EverGreenCoin,"$2,873,191",$0.215684,"13,321,301","$41,789",0.88%,5.66%,5.76%
ZNY,514,Bitzeny,"$111,451",$0.001474,"75,614,500","$1,719",0.24%,17.53%,66.85%
GAP,774,Gapcoin,"$63,240",$0.005400,"11,710,756",Low Vol,0.18%,6.49%,5.13%
EGG,1089,EggCoin,?,$0.018572,?,*,Low Vol,0.23%,2.99%
PONZI,777,PonziCoin,"$59,864",$0.069521,"861,099",Low Vol,0.23%,?,16.78%
MBRS,323,Embers,"$3,392,935",$0.067859,"50,000,000",*,"$4,480",0.23%,12.46%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.13%,7.00%
BITOK,1019,Bitok,?,$0.000049,?,*,Low Vol,0.23%,2.70%
WTT,376,Giga Watt Token,"$1,711,413",$1.90,"900,000",*,"$31,575",-12.81%,-9.92%
SAN,160,Santiment Net...,"$17,355,667",$0.310100,"55,967,968",*,"$990,181",0.89%,13.05%
PRC,519,PRCoin,"$81,143",$0.005847,"13,878,600","$17,405",0.23%,-1.38%,-3.59%
COAL,840,BitCoal,"$29,184",$0.006485,"4,500,000",Low Vol,0.24%,-30.48%,10.80%
SAC,508,SACoin,"$139,227",$0.058958,"2,361,470",$660,0.23%,2.27%,12.24%
PRO,282,Propy,"$5,115,785",$0.363926,"14,057,212",*,"$100,284",-0.19%,-3.97%
STRAT,20,Stratis,"$333,426,356",$3.38,"98,578,604",*,"$4,643,170",1.56%,-4.06%
PLBT,179,Polybius,"$14,190,374",$3.73,"3,808,454",*,"$22,738",0.18%,5.33%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,665,PureVidz,"$189,487",$0.001513,"125,279,775",*,Low Vol,0.23%,17.13%
LBC,202,LBRY Credits,"$11,862,417",$0.173112,"68,524,524","$285,087",-1.15%,-2.70%,-12.74%
WTC,42,Walton,"$160,383,107",$6.44,"24,898,178",*,"$5,605,040",-2.49%,-10.80%
XZC,109,ZCoin,"$33,158,541",$10.39,"3,190,100","$846,003",0.06%,6.97%,-4.27%
RC,616,RussiaCoin,"$447,687",$0.054487,"8,216,446",Low Vol,0.24%,-22.19%,-29.11%
XAUR,141,Xaurum,"$21,905,781",$0.172338,"127,109,408",*,"$118,712",1.77%,9.23%
PRX,851,Printerium,"$24,334",$0.002058,"11,821,728",Low Vol,0.23%,-6.10%,15.83%
BLRY,787,BillaryCoin,"$54,773",$0.006092,"8,990,567",Low Vol,0.24%,2.97%,10.96%
V,626,Version,"$337,597",$0.000733,"460,334,343",Low Vol,0.24%,17.64%,22.74%
CHC,331,ChainCoin,"$3,132,712",$0.199045,"15,738,711","$8,002",0.55%,5.41%,-8.97%
XID,958,International...,?,$0.004569,?,"$5,949",0.23%,?,18.53%
FLY,677,Flycoin,"$166,543",$0.790033,"210,806",*,Low Vol,0.23%,?
URC,764,Unrealcoin,"$68,679",$0.009777,"7,024,402",Low Vol,0.23%,12.32%,22.33%
MRT,417,Miners' Rewar...,"$980,250",$0.098025,"10,000,000",*,"$8,224",0.21%,-7.55%
URO,795,Uro,"$46,208",$0.038273,"1,207,310",Low Vol,0.24%,?,?
GSR,951,GeyserCoin,?,$0.265749,?,"$10,656",-17.76%,31.25%,986.53%
ARB,758,ARbit,"$70,139",$0.009433,"7,435,310",Low Vol,0.24%,12.90%,?
QBC,1074,Quebecoin,?,$0.000983,?,Low Vol,0.24%,14.11%,13.11%
NEVA,816,NevaCoin,"$38,618",$0.016841,"2,293,130",Low Vol,0.63%,-0.14%,-15.96%
020,748,020LondonCoin,"$79,650",$5.1e-07,"156,603,120,248",Low Vol,0.15%,0.81%,0.11%
KEK,599,KekCoin,"$631,934",$0.061758,"10,232,395",*,Low Vol,0.24%,7.58%
QBK,820,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,0.25%,-0.70%
PPY,146,Peerplays,"$20,929,518",$5.49,"3,812,771",*,"$76,644",-0.17%,-23.30%
BASH,373,LuckChain,"$1,752,061",$0.002466,"710,437,987","$1,133",0.24%,19.69%,0.55%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,109,760",$0.134248,"120,000,000",*,"$111,117",-1.45%,0.34%
APX,305,APX,"$4,182,227",$5.95,"703,179",*,"$22,607",-1.60%,5.91%
VIA,126,Viacoin,"$25,546,449",$1.12,"22,853,813","$523,078",-0.25%,7.65%,-7.42%
TRUMP,479,TrumpCoin,"$344,756",$0.052672,"6,545,388","$1,763",-1.51%,1.45%,-11.19%
APW,556,AppleCoin,$264,$0.005552,"47,583","$4,895",0.24%,-10.10%,-91.05%
DBG,1087,Digital Bulli...,?,$0.002948,?,*,Low Vol,0.24%,6.26%
ARC,561,Arcade Token,"$5,739,125",$3.06,"1,874,245",*,Low Vol,-0.38%,1.54%
HONEY,694,Honey,"$129,144",$0.502730,"256,886",Low Vol,0.23%,-16.37%,-0.39%
MAY,503,Theresa May Coin,"$151,693",$0.007125,"21,288,800","$6,798",-7.42%,-17.75%,-5.28%
VIP,841,VIP Tokens,"$28,700",$0.000344,"83,450,403",*,Low Vol,0.23%,-20.13%
TAAS,100,TaaS,"$39,173,466",$4.81,"8,146,001",*,"$246,784",-0.46%,3.77%
MONEY,1011,MoneyCoin,?,$0.000049,?,Low Vol,0.24%,2.32%,16.77%
APC,1030,AlpaCoin,?,$0.197901,?,Low Vol,0.24%,2.71%,-22.17%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1028,Sakuracoin,?,$0.001016,?,Low Vol,0.21%,-6.16%,-9.61%
SFC,547,Solarflarecoin,"$17,564",$0.001247,"14,083,450","$2,853",0.23%,-9.92%,24.66%
KICK,117,KickCoin,"$29,486,678",$0.091819,"321,137,782",*,"$124,576",-0.36%,8.93%
IFT,215,InvestFeed,"$10,067,592",$0.052605,"191,381,257",*,"$71,915",-6.72%,-2.05%
XLM,22,Stellar Lumens,"$310,854,079",$0.018740,"16,587,642,475",*,"$9,922,240",-2.25%,-2.62%
OCL,362,Oceanlab,"$2,032,004",$0.043699,"46,500,000",*,"$15,651",0.51%,-6.46%
COLX,970,ColossusCoinXT,?,$0.000100,?,"$2,261",-7.54%,-40.67%,-55.24%
KORE,176,Kore,"$14,620,238",$7.39,"1,978,143",*,"$733,425",6.78%,5.05%
XLC,1038,LeviarCoin,?,$0.017725,?,*,Low Vol,-0.09%,-22.18%
GOLOS,188,Golos,"$13,284,547",$0.106687,"124,518,891","$113,558",-2.25%,25.74%,9.60%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.82%
EFYT,995,Ergo,?,$6.83,?,*,$719,-0.29%,10.14%
BLOCKPAY,487,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",-0.26%,-1.26%
FUN,61,FunFair,"$102,516,000",$0.025629,"4,000,000,000",*,"$767,021",0.19%,-1.72%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.13%,6.20%
OCT,315,OracleChain,"$3,605,070",$0.120169,"30,000,000",*,$530,-1.02%,3.16%
STA,351,Starta,"$2,377,946",$0.469599,"5,063,779",*,"$7,949",0.08%,-0.69%
BMC,124,Blackmoon Crypto,"$26,190,416",$0.871583,"30,049,251",*,"$3,112,400",0.24%,2.10%
XMCC,406,MonacoCoin,"$1,145,472",$0.505964,"2,263,939","$7,611",1.33%,2.36%,-17.13%
EMV,1123,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.18%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.17%
TKN,110,TokenCard,"$32,164,191",$1.36,"23,644,056",*,"$322,368",0.50%,-2.45%
PLNC,535,PLNcoin,"$46,180",$0.002702,"17,089,600","$2,796",-3.76%,-5.74%,-31.67%
OX,973,OX Fina,?,$0.014252,?,*,"$2,185",0.23%,-0.06%
HMP,526,HempCoin,"$66,654",$0.000049,"1,356,645,470","$7,778",0.23%,2.69%,-83.62%
HMQ,173,Humaniq,"$15,238,249",$0.093567,"162,858,880",*,"$130,253",-0.78%,-1.24%
DENT,292,Dent,"$4,732,241",$0.000446,"10,614,760,961",*,"$4,057",-2.92%,-17.23%
PKB,287,ParkByte,"$4,972,500",$1.04,"4,764,026",*,"$14,774,400",3.65%,316.61%
TKR,429,Trackr,"$797,956",$0.067455,"11,829,528",*,"$29,698",-0.35%,9.58%
TKS,364,Tokes,"$2,014,441",$1.78,"1,133,007",*,"$34,595",-0.65%,4.51%
NLG,105,Gulden,"$35,719,557",$0.100823,"354,279,845","$580,734",-0.34%,1.31%,-12.28%
DBTC,732,Debitcoin,"$92,735",$0.005152,"17,999,359",Low Vol,0.32%,-29.77%,63.02%
HMC,554,HarmonyCoin,"$2,295",$0.005812,"394,887","$9,057",12.60%,16.29%,35.09%
DLC,700,Dollarcoin,"$120,805",$0.013265,"9,106,714",Low Vol,0.24%,0.98%,4.73%
EL,497,Elcoin,"$189,892",$0.016941,"11,208,967",*,$843,3.51%,10.53%
GCC,769,GuccioneCoin,"$64,783",$0.003194,"20,285,537",*,Low Vol,1.80%,4.30%
611,801,SixEleven,"$44,610",$0.104822,"425,580",Low Vol,0.11%,-6.38%,-8.28%
CCT,926,Crystal Clear ,?,$1.06,?,*,"$98,909",-0.12%,3.63%
LAZ,1078,Lazaruscoin,?,$0.001376,?,*,Low Vol,0.24%,-26.27%
PRM,1046,PrismChain,?,$0.000884,?,*,Low Vol,0.23%,-7.28%
XQN,981,Quotient,?,$0.004766,?,*,"$1,284",-42.81%,-42.40%
SCRT,782,SecretCoin,"$57,550",$0.013609,"4,228,672",*,Low Vol,0.24%,2.08%
CSC,256,CasinoCoin,"$6,327,005",$0.163907,"38,601,187","$5,296",0.23%,114.31%,245.32%
GCN,575,GCoin,"$1,359,497",$0.000009,"145,251,410,000",Low Vol,0.39%,89.61%,44.51%
PHS,788,Philosopher S...,"$53,589",$0.022060,"2,429,219",*,Low Vol,0.24%,32.28%
LUNA,839,Luna Coin,"$29,256",$0.018836,"1,553,189",Low Vol,-0.56%,13.97%,-4.97%
GCR,297,Global Curren...,"$4,591,281",$0.044463,"103,259,784",*,"$33,274",-0.83%,0.81%
ENT,485,Eternity,"$296,641",$0.074292,"3,992,914",$586,0.03%,-12.78%,-31.52%
ABN,911,Abncoin,$675,$0.009966,"67,700",Low Vol,0.24%,3.50%,27.65%
ENV,903,Environ,"$2,821",$0.000021,"132,656,584",*,Low Vol,0.26%,132.57%
DLT,187,Agrello,"$13,342,545",$0.155184,"85,978,873",*,"$39,595",0.00%,-36.49%
POSW,274,PoSW Coin,"$5,465,842",$0.123942,"44,100,000",*,"$36,164",-0.41%,-2.23%
POST,471,PostCoin,"$385,754",$0.024310,"15,868,233",*,"$3,295",1.51%,-0.79%
ZRX,62,0x,"$98,567,000",$0.197134,"500,000,000",*,"$1,604,670",-1.10%,-1.85%
CAGE,569,CageCoin,"$1,729,321",$0.000017,"101,168,328,395",Low Vol,0.50%,175.74%,104.66%
CV2,579,Colossuscoin V2,"$1,114,101",$0.000049,"22,669,905,087",*,Low Vol,-49.87%,-48.58%
INPAY,573,InPay,"$1,423,830",$0.142383,"10,000,000",*,Low Vol,0.24%,-0.31%
MGC,946,GulfCoin,?,$0.004324,?,"$14,140",-1.68%,0.51%,-5.52%
BTDX,953,Bitcloud,?,$0.353253,?,"$9,844",18.71%,75.98%,-19.33%
BTQ,842,BitQuark,"$27,774",$0.003881,"7,155,671",Low Vol,0.24%,22.84%,-1.05%
DGD,44,DigixDAO,"$147,811,200",$73.91,"2,000,000",*,"$240,975",-0.01%,8.96%
BTS,51,BitShares,"$127,283,400",$0.048948,"2,600,380,000",*,"$3,369,400",0.34%,-3.70%
VOLT,887,Bitvolt,"$8,168",$0.000540,"15,112,554",*,Low Vol,22.51%,2.69%
PAYP,1037,PayPeer,?,$0.000049,?,Low Vol,0.24%,2.70%,-41.61%
DOGE,55,Dogecoin,"$118,822,381",$0.001066,"111,462,511,542","$1,847,080",0.11%,1.18%,3.69%
MGO,95,MobileGo,"$45,740,573",$0.466603,"98,028,887",*,"$275,070",-0.60%,-4.04%
BTX,250,Bitcore,"$6,715,253",$6.25,"1,075,215","$136,670",-2.39%,15.46%,5.66%
MGM,883,Magnum,"$10,921",$0.002850,"3,832,550",Low Vol,0.22%,2.70%,-41.10%
MOON,224,Mooncoin,"$8,918,719",$0.000040,"222,385,326,205","$10,008",-2.03%,-8.76%,-7.96%
XCS,489,CybCSec,"$256,843",$0.024615,"10,434,509",*,"$110,932",-7.01%,29.57%
XCP,144,Counterparty,"$21,584,717",$8.25,"2,617,624",*,"$207,539",0.28%,6.73%
PTOY,148,Patientory,"$20,771,310",$0.296733,"70,000,000",*,"$1,184,090",-6.33%,-6.67%
BTC,1,Bitcoin,"$81,724,949,726",$4917.75,"16,618,362","$1,300,570,000",0.21%,2.58%,16.63%
TIME,184,Chronobank,"$13,654,617",$19.23,"710,113",*,"$279,421",-0.03%,4.04%
BTM,338,Bitmark,"$2,937,080",$0.429903,"6,831,960","$7,418",-0.65%,7.19%,-2.42%
MUSIC,237,Musicoin,"$7,852,770",$0.020687,"379,597,426","$169,581",-0.27%,2.26%,-6.35%
PROC,473,ProCurrency,"$376,007",$0.029341,"12,815,205",*,"$3,997",0.23%,-1.41%
AMIS,1112,AMIS,?,$765.52,?,*,Low Vol,-0.38%,10.13%
STEEM,25,Steem,"$254,951,647",$1.05,"243,564,984","$1,444,330",-1.52%,-3.25%,-7.85%
ADST,365,AdShares,"$1,959,449",$0.157292,"12,457,399",*,"$2,876",-0.47%,-3.71%
ATB,103,ATBCoin,"$36,500,440",$0.953395,"38,284,699","$659,636",6.22%,11.90%,6.65%
GBG,914,Golos Gold,?,$0.186022,?,*,"$5,176,000",-26.85%,162.21%
HCC,1085,Happy Creator...,?,$0.000295,?,*,Low Vol,0.23%,-11.96%
ATM,83,ATMChain,"$58,967,329",$0.027156,"2,171,437,109",*,"$59,380",-0.21%,4.68%
SWING,641,Swing,"$272,591",$0.104163,"2,616,967",Low Vol,-0.10%,19.79%,47.14%
FDC,907,Future Digita...,"$2,300",$0.000835,"2,753,201",Low Vol,0.23%,?,10.73%
CCM100,882,CCMiner,"$10,956",$0.003260,"3,360,417",*,Low Vol,-1.29%,-5.28%
SPHR,240,Sphere,"$7,394,278",$2.40,"3,082,940",*,"$14,402",0.22%,13.04%
MUE,166,MonetaryUnit,"$16,846,070",$0.133785,"125,918,978","$128,918",-1.22%,0.85%,-10.79%
RED,781,RedCoin,"$58,256",$0.000786,"74,107,896",Low Vol,0.24%,2.68%,1.94%
CURE,284,Curecoin,"$4,995,487",$0.210044,"23,783,051","$43,702",0.71%,9.57%,-6.91%
TEAM,1056,TeamUp,?,$0.000098,?,*,Low Vol,?,-31.54%
ISL,780,IslaCoin,"$58,529",$0.038666,"1,513,704",*,Low Vol,0.24%,2.14%
JOBS,822,JobsCoin,"$36,462",$0.000344,"106,019,270",Low Vol,0.24%,2.69%,-4.57%
PEC,1055,Peacecoin,?,$0.011005,?,*,Low Vol,0.24%,322.19%
BRIA,502,BriaCoin,"$159,712",$0.418724,"381,425",*,$889,0.56%,-0.68%
LUN,183,Lunyr,"$13,688,655",$5.96,"2,297,853",*,"$312,887",-0.35%,7.71%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.05%,-8.20%
DGB,63,DigiByte,"$97,472,631",$0.011150,"8,742,253,657","$2,240,500",0.03%,-4.22%,-13.48%
DGC,715,Digitalcoin,"$105,337",$0.003918,"26,884,824",Low Vol,0.03%,7.97%,15.04%
ECC,312,E-Currency Coin,"$3,684,850",$0.000147,"25,000,000,000","$1,481",0.24%,-22.97%,-35.14%
CRT,862,CRTCoin,"$18,694",$0.235831,"79,270",Low Vol,0.23%,2.70%,16.77%
SEQ,279,Sequence,"$5,239,425",$0.116294,"45,053,268","$32,174",1.96%,8.25%,-0.66%
BRAIN,809,Braincoin,"$42,217",$0.004324,"9,764,481",*,Low Vol,0.24%,5.52%
ECO,516,EcoCoin,"$93,942",$0.090317,"1,040,133","$1,360",0.23%,3.29%,-16.44%
ECN,182,E-coin,"$13,861,889",$3.30,"4,205,453","$39,860",-8.61%,-4.80%,-6.54%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.43%
EVO,736,Evotion,"$88,781",$0.028458,"3,119,733",Low Vol,0.22%,-16.64%,7.80%
SPT,765,Spots,"$67,862",$0.003029,"22,406,021",Low Vol,1.03%,-13.81%,4.92%
BITB,252,BitBean,"$6,487,136",$0.002997,"2,164,731,000",*,"$98,426",-3.38%,4.82%
TRADE,803,Tradecoin,"$43,708",$0.006731,"6,493,575",Low Vol,0.23%,2.69%,14.30%
ASC,1042,AsicCoin,?,$0.000811,?,Low Vol,0.13%,-9.58%,-10.21%
RMC,344,Remicoin,"$2,645,074",$1.34,"1,979,224",*,"$3,075",0.24%,11.74%
STV,775,Sativacoin,"$61,880",$0.008734,"7,084,771",Low Vol,0.15%,1.65%,2.57%
AMBER,621,AmberCoin,"$377,875",$0.008647,"43,699,481",Low Vol,0.23%,3.29%,17.46%
BITZ,605,Bitz,"$605,575",$0.304173,"1,990,891",Low Vol,0.23%,18.64%,?
CMPCO,530,CampusCoin,"$51,642",$0.000359,"144,046,526",$586,1.28%,-3.87%,-39.51%
PCS,956,Pabyosi Coin ...,?,$0.083180,?,"$8,222",0.24%,2.11%,9.15%
RBIES,488,Rubies,"$265,133",$0.025456,"10,415,252",*,"$1,754",-2.92%,-6.82%
QTL,784,Quatloo,"$55,875",$0.007271,"7,684,153",Low Vol,0.23%,8.35%,5.47%
BITCF,1012,First Bitcoin...,?,$0.303927,?,*,Low Vol,0.24%,15.55%
BITS,637,Bitstar,"$289,295",$0.012535,"23,079,737",Low Vol,2.24%,5.68%,13.39%
CRX,749,Chronos,"$76,706",$0.001040,"73,729,962",Low Vol,0.23%,27.45%,11.41%
ZENGOLD,984,ZenGold,?,$0.065243,?,*,"$1,034",0.14%,159.86%
FRC,697,Freicoin,"$124,226",$0.004274,"29,062,628",Low Vol,0.23%,2.72%,-10.02%
VTC,85,Vertcoin,"$53,218,858",$1.32,"40,244,450","$1,674,610",5.81%,1.67%,14.08%
GTC,747,Global Tour Coin,"$81,649",$0.002751,"29,675,898",Low Vol,0.24%,14.52%,78.69%
HERO,595,Sovereign Hero,"$741,824",$155.42,"4,773",*,Low Vol,-0.26%,-4.28%
LNK,577,Link Platform,"$1,218,112",$25.64,"47,503",*,Low Vol,-0.38%,11.63%
DUO,738,ParallelCoin,"$86,511",$0.288725,"299,632",Low Vol,0.23%,14.03%,-5.97%
FRK,740,Franko,"$86,155",$0.092564,"930,767",Low Vol,0.23%,?,15.40%
UNY,260,Unity Ingot,"$6,048,668",$0.029944,"202,000,000",*,"$73,124",0.24%,23.58%
TRIG,164,Triggers,"$17,005,875",$0.529686,"32,105,578",*,"$547,324",-2.11%,-5.18%
MEN,980,PeopleCoin,?,$0.000540,?,"$1,288",0.23%,-20.68%,-24.59%
SHORTY,451,Shorty,"$560,098",$0.005601,"100,000,000",*,"$3,436",2.03%,15.62%
EUC,767,Eurocoin,"$65,020",$0.005379,"12,086,853",Low Vol,0.23%,1.24%,-23.48%
ATMS,334,Atmos,"$2,994,559",$0.029873,"100,243,009",*,"$3,661",0.23%,41.08%
X2,1067,X2,?,$0.000098,?,*,Low Vol,0.23%,2.72%
UNB,423,UnbreakableCoin,"$872,598",$0.383029,"2,278,150","$513,680",35.07%,93.57%,45.36%
VTR,349,vTorrent,"$2,459,864",$0.227429,"10,815,966","$480,612",-5.73%,22.64%,-0.90%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1114,PinkDog,?,$0.000147,?,Low Vol,0.23%,?,-12.09%
UNI,498,Universe,"$182,017",$0.022256,"8,178,161",*,$515,5.07%,11.77%
XP,454,XP,"$520,253",$0.000003,"152,080,809,042","$2,693",-25.28%,-54.76%,-52.37%
PDC,261,Project Decorum,"$5,994,050",$0.119881,"50,000,000",*,"$22,026",2.25%,7.22%
YAC,716,Yacoin,"$105,277",$0.000884,"119,042,687",Low Vol,0.24%,2.70%,-22.15%
UNO,198,Unobtanium,"$12,170,620",$61.52,"197,826","$248,823",-0.41%,-18.54%,-49.88%
DSH,624,Dashcoin,"$353,958",$0.020140,"17,574,970",Low Vol,1.63%,-13.49%,8.95%
ZEC,17,Zcash,"$553,276,841",$232.45,"2,380,156","$20,278,300",-0.42%,-1.34%,-0.85%
NANOX,885,Project-X,"$10,767","$137,568",0.078264,*,Low Vol,0.24%,-4.15%
OMG,13,OmiseGO,"$814,946,709",$8.29,"98,312,024",*,"$45,683,000",-4.29%,-9.50%
HVN,264,Hive,"$5,870,100",$0.015654,"375,000,000",*,"$14,305",-1.17%,0.34%
XCO,744,X-Coin,"$83,363",$0.006731,"12,384,976",*,Low Vol,0.23%,-4.40%
CVCOIN,318,CVCoin,"$3,466,219",$0.424904,"8,157,653",*,"$4,231",-0.11%,1.86%
KED,654,Darsek,"$215,939",$0.016411,"13,157,951",Low Vol,?,0.90%,30.49%
ZEN,180,ZenCash,"$14,068,283",$6.31,"2,229,310","$183,778",1.53%,12.87%,-6.79%
VIVO,388,VIVO,"$1,476,157",$3.54,"417,287","$45,466",-0.86%,-12.81%,9.53%
ASN,1022,Aseancoin,?,$0.004618,?,Low Vol,0.24%,85.65%,166.32%
ZER,463,Zero,"$435,770",$0.257951,"1,689,350",$719,0.48%,11.03%,37.36%
CRAVE,341,Crave,"$2,851,265",$2.04,"1,395,169",*,"$3,399",0.23%,-9.14%
ANI,1090,Animecoin,?,$0.000103,?,Low Vol,0.24%,-28.08%,22.67%
ITZ,491,Interzone,"$240,493",$0.351284,"684,612","$21,930",-1.83%,8.50%,12.63%
ZET,593,Zetacoin,"$748,259",$0.004486,"166,805,809",Low Vol,0.16%,-3.41%,18.37%
INFX,400,Influxcoin,"$1,275,540",$0.762252,"1,673,383","$121,429",13.97%,48.62%,0.03%
BITCNY,268,bitCNY,"$5,756,407",$0.146255,"39,358,700",*,"$201,188",-1.72%,-2.26%
SOIL,797,SOILcoin,"$45,629",$0.008002,"5,702,048",Low Vol,-14.08%,48.44%,-23.65%
VTA,845,Virtacoin,"$26,059",$0.000005,"5,201,310,113",Low Vol,-0.52%,8.39%,-77.52%
BPC,565,Bitpark Coin,"$2,155,643",$0.028742,"75,000,000",*,Low Vol,0.24%,-20.63%
NBIT,1027,netBit,?,$0.027366,?,*,Low Vol,0.24%,2.89%
DMC,917,DynamicCoin,?,$0.999997,?,"$1,006,250",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,1.27%,-25.84%
SLFI,895,Selfiecoin,"$5,298",$0.000049,"107,829,281",Low Vol,0.23%,2.72%,?
KMD,34,Komodo,"$183,530,041",$1.82,"100,945,510","$686,888",-1.18%,0.58%,-3.88%
SHIFT,191,Shift,"$12,790,276",$1.13,"11,283,082",*,"$79,737",0.39%,5.73%
888,734,OctoCoin,"$89,137",$0.001783,"49,988,660",Low Vol,-0.17%,16.54%,-7.30%
AGRS,186,Agoras Tokens,"$13,487,166",$0.321123,"42,000,000",*,"$199,386",-6.49%,27.97%
ZSE,1060,ZSEcoin,?,$0.006584,?,Low Vol,0.23%,8.66%,19.84%
WBB,302,Wild Beast Block,"$4,398,479",$1.81,"2,432,411","$3,757",-1.55%,-18.70%,26.10%
WBC,836,WalletBuilder...,"$30,295",$1.62,"18,684",*,Low Vol,0.23%,-15.27%
BRAT,1053,BRAT,?,$0.000197,?,*,Low Vol,-32.25%,-42.28%
ASAFE2,814,AllSafe,"$38,856",$0.004839,"8,030,000",*,Low Vol,0.15%,-20.25%
SWT,189,Swarm City,"$13,197,809",$1.73,"7,648,022",*,"$18,258",1.03%,2.15%
DP,441,DigitalPrice,"$712,795",$0.043028,"16,565,799",*,"$5,883",0.23%,-7.57%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.91%
CESC,827,CryptoEscudo,"$35,400",$0.000246,"144,105,100",Low Vol,0.24%,2.72%,-16.92%
CYP,695,Cypher,"$127,596",$0.020046,"6,365,285",*,Low Vol,0.23%,2.44%
NTO,449,Fujinto,"$578,935",$0.008798,"65,802,448",*,"$372,478",0.23%,-1.54%
TGT,136,Target Coin,"$23,505,017",$0.024679,"952,429,892",*,"$149,437",0.20%,29.06%
POT,169,PotCoin,"$15,959,215",$0.073126,"218,241,201","$130,620",5.95%,16.17%,14.91%
PIVX,30,PIVX,"$202,126,130",$3.71,"54,466,756",*,"$1,111,890",0.32%,13.32%
FYN,394,FundYourselfNow,"$1,368,024",$1.61,"850,000",*,"$1,207",-0.40%,10.07%
POS,428,PoSToken,"$800,415",$1.38,"578,962",*,"$13,557",-17.20%,?
POP,817,PopularCoin,"$38,495",$0.000011,"3,372,875,244",Low Vol,0.63%,3.03%,-0.25%
CYC,1113,Cycling Coin,?,$0.002014,?,*,Low Vol,0.23%,45.18%
TGC,710,Tigercoin,"$111,229",$0.002555,"43,536,800",Low Vol,0.24%,4.71%,14.88%
RPC,810,RonPaulCoin,"$41,288",$0.046805,"882,139",Low Vol,0.22%,-2.58%,-5.22%
808,386,808Coin,"$1,482,315",$0.001628,"910,624,824","$14,178",-0.10%,1.71%,19.51%
LBTC,550,LiteBitcoin,"$8,230",$0.002581,"3,188,280","$2,294",0.49%,-1.68%,12.69%
XC,217,XCurrency,"$9,918,265",$1.69,"5,854,247",*,$653,0.24%,1.78%
BTSR,622,BTSR,"$356,732",$0.108586,"3,285,250",*,Low Vol,-0.14%,-10.15%
TIPS,585,FedoraCoin,"$967,401",$0.000002,"443,168,182,458",Low Vol,-2.09%,4.97%,13.56%
POE,167,Po.et,"$16,420,240",$0.007686,"2,136,283,004",*,"$146,451",0.23%,-4.45%
BIS,309,Bismuth,"$3,982,096",$0.814907,"4,886,565","$29,180",0.44%,-6.35%,-5.69%
BIP,742,BipCoin,"$85,940",$0.052813,"1,627,261",Low Vol,0.24%,13.24%,46.23%
PR,652,Prototanium,"$221,115",$1.13,"195,511",Low Vol,0.24%,-5.44%,-5.89%
VASH,347,VPNCoin,"$2,552,722",$0.006376,"400,339,746",*,"$847,924",-4.55%,19.74%
BITGOLD,708,bitGold,"$112,204",$1247.13,89.9694,*,Low Vol,3.07%,1.64%
RBY,151,Rubycoin,"$19,312,396",$0.776818,"24,860,902",*,"$70,573",0.23%,4.12%
RBX,643,Ripto Bux,"$257,736",$0.000676,"381,236,123",*,Low Vol,0.17%,19.95%
BITBTC,492,bitBTC,"$234,021",$4875.19,48.0024,*,"$10,418",-0.24%,-0.68%
