symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,658,PRCoin,"$97,017 ",$0.007914,"12,259,600",**,Low Vol,0.03%,-0.17%
COAL,775,BitCoal,"$26,219 ",$0.005826,"4,500,000",Low Vol,0.03%,0.60%,29.85%
MEOW,706,Kittehcoin,"$62,729 ",$0.000003,"23,905,669,976",Low Vol,0.65%,-9.41%,27.69%
STRAT,16,Stratis,"$631,049,509 ",$6.41,"98,518,822",*,"$13,190,100",1.37%,6.83%
PLBT,126,Polybius,"$24,603,874 ",$6.52,"3,773,404",*,"$24,731",0.48%,-1.09%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.08%,-11.96%
VIDZ,586,PureVidz,"$209,507 ",$0.001672,"125,279,775",*,Low Vol,0.03%,-3.14%
LBC,133,LBRY Credits,"$22,413,412 ",$0.327086,"68,524,524","$784,170",-0.02%,1.64%,-6.81%
XZC,94,ZCoin,"$37,513,433 ",$13.12,"2,858,798","$2,012,670",-3.89%,29.71%,38.73%
RC,541,RussiaCoin,"$533,164 ",$0.064890,"8,216,446",Low Vol,-0.08%,-10.72%,-39.15%
XAUR,131,Xaurum,"$22,915,049 ",$0.180277,"127,110,217",*,"$72,986",0.52%,0.10%
PRX,781,Printerium,"$25,160 ",$0.002128,"11,821,728",Low Vol,-0.08%,-14.24%,-8.90%
BLRY,693,BillaryCoin,"$68,354 ",$0.007609,"8,983,158",Low Vol,0.03%,12.73%,39.42%
V,563,Version,"$341,287 ",$0.000754,"452,912,814",Low Vol,0.07%,10.01%,-25.54%
CHC,288,ChainCoin,"$3,221,900 ",$0.209641,"15,368,652","$12,665",-2.36%,2.93%,-26.81%
XID,947,International...,? ,$0.005864,?,Low Vol,-0.07%,?,232.30%
FLY,578,Flycoin,"$228,939 ",$1.09,"210,806",*,Low Vol,-0.08%,-13.59%
URC,710,Unrealcoin,"$57,053 ",$0.008122,"7,024,402",Low Vol,-0.08%,38.18%,-0.04%
MRT,386,Miners' Rewar...,"$876,890 ",$0.087689,"10,000,000",*,"$4,413",6.16%,23.54%
URO,734,Uro,"$43,261 ",$0.035833,"1,207,310",Low Vol,-0.08%,-0.59%,3.52%
GSR,922,GeyserCoin,? ,$0.034539,?,$616,0.03%,190.52%,31.57%
QBC,990,Quebecoin,? ,$0.001216,?,Low Vol,-0.08%,-0.23%,18.49%
NEVA,704,NevaCoin,"$64,269 ",$0.030082,"2,136,460",Low Vol,-0.07%,6.17%,17.82%
020,605,020LondonCoin,"$161,120 ",$0.000001,"155,953,750,248",Low Vol,0.02%,1.39%,15.37%
KEK,395,KekCoin,"$714,958 ",$0.071874,"9,947,390",*,$612,0.03%,5.71%
QBK,819,Qibuck Asset,"$9,353 ",$0.006259,"1,494,228",*,Low Vol,0.04%,32.20%
PPY,143,Peerplays,"$19,623,321 ",$5.22,"3,758,854",*,"$192,352",-8.61%,-4.34%
BASH,219,LuckChain,"$7,163,553 ",$0.010171,"704,346,157","$29,677",-3.55%,-6.16%,-4.13%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,-0.07%,?
APX,220,APX,"$7,126,534 ",$9.17,"777,394",*,"$43,994",3.52%,2.79%
VIA,117,Viacoin,"$27,848,064 ",$1.22,"22,801,984","$602,692",-0.03%,7.42%,27.08%
TRUMP,557,TrumpCoin,"$362,831 ",$0.055454,"6,542,887",Low Vol,-0.08%,-14.28%,-31.80%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.48%
APW,501,AppleCoin,"$8,583 ",$0.462028,"18,577","$49,059",0.03%,4.41%,16.82%
DBG,1029,Digital Bulli...,? ,$0.004343,?,*,Low Vol,-0.07%,0.78%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.05%,-68.44%
HONEY,469,Honey,"$96,368 ",$0.450397,"213,963",$650,-5.55%,-8.28%,60.23%
MAY,478,Theresa May Coin,"$67,405 ",$0.003696,"18,237,900","$1,038",15.57%,37.42%,125.44%
VIP,733,VIP Tokens,"$43,495 ",$0.000521,"83,450,403",*,Low Vol,-0.08%,-0.24%
TAAS,98,TaaS,"$36,940,158 ",$4.53,"8,146,001",*,"$203,839",0.83%,4.33%
MONEY,918,MoneyCoin,? ,$0.001260,?,$749,0.48%,1266.32%,1434.73%
APC,903,AlpaCoin,? ,$0.298303,?,"$2,725",-0.22%,-8.39%,15.54%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,-0.08%,-0.24%,5.55%
SFC,760,Solarflarecoin,"$33,470 ",$0.002377,"14,083,450",Low Vol,0.03%,21.37%,41.88%
IFT,863,InvestFeed,? ,$0.056139,?,*,"$90,397",1.17%,24.19%
XLM,29,Stellar Lumens,"$240,098,940 ",$0.020853,"11,513,714,389",*,"$6,629,010",-1.59%,3.75%
KORE,281,KoreCoin,"$3,554,297 ",$1.80,"1,971,871",*,"$202,930",1.34%,-6.99%
XLC,965,LeviarCoin (P...,? ,$0.126095,?,*,Low Vol,0.03%,-2.27%
GOLOS,134,Golos,"$21,621,585 ",$0.173641,"124,518,891","$22,107",1.32%,-1.77%,5.31%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.58,?,*,"$3,373",-2.40%,-0.54%
IFC,208,Infinitecoin,"$8,040,528 ",$0.000089,"90,596,274,910","$854,506",-1.10%,5.49%,0.75%
FUN,57,FunFair,"$100,641,163 ",$0.026212,"3,839,463,249",*,"$651,513",-3.27%,2.11%
OCOW,1031,OCOW,? ,$0.004691,?,Low Vol,-0.07%,?,5.50%
OCT,226,OracleChain,"$6,650,940 ",$0.221698,"30,000,000",*,"$38,397",-2.44%,5.05%
STA,307,Starta,"$2,569,335 ",$0.518234,"4,957,867",*,"$4,574",-1.62%,-5.77%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,0.03%,?
SLING,687,Sling,"$70,584 ",$0.065715,"1,074,095",*,Low Vol,-0.07%,26.04%
TKN,95,TokenCard,"$37,376,051 ",$1.58,"23,644,056",*,"$1,306,270",2.45%,1.61%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.24%
OX,882,OX Fina,? ,$0.025340,?,*,"$11,175",0.06%,-7.16%
HMP,637,HempCoin,"$117,848 ",$0.000087,"1,356,645,470",Low Vol,-0.07%,-0.24%,5.84%
HMQ,122,Humaniq,"$25,780,722 ",$0.158301,"162,858,867",*,"$377,352",0.58%,5.12%
DENT,172,Dent,"$13,726,949 ",$0.001295,"10,599,960,960",*,"$49,173",3.58%,1.01%
PKB,331,ParkByte,"$2,026,798 ",$0.425438,"4,764,026",*,"$90,662",1.47%,6.62%
TKS,325,Tokes,"$2,115,561 ",$2.20,"960,309",*,"$29,282",-3.31%,-5.39%
NLG,96,Gulden,"$37,341,616 ",$0.106212,"351,576,245","$93,271",0.27%,-0.57%,25.35%
DBTC,722,Debitcoin,"$48,468 ",$0.002693,"17,998,625",Low Vol,-0.08%,12.42%,-55.04%
HMC,504,HarmonyCoin,"$5,358 ",$0.021629,"247,706","$45,750",0.00%,-5.22%,-2.93%
DLC,636,Dollarcoin,"$118,661 ",$0.013030,"9,106,714",Low Vol,-0.07%,-0.24%,-1.08%
EL,623,Elcoin,"$145,400 ",$0.012972,"11,208,967",*,Low Vol,-26.12%,-74.44%
GCC,688,GuccioneCoin,"$70,486 ",$0.003475,"20,285,537",*,Low Vol,2.48%,3.64%
HODL,639,HOdlcoin,"$116,260 ",$0.000956,"121,669,250",Low Vol,-0.07%,21.94%,-39.94%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,-0.07%,?
XQN,926,Quotient,? ,$0.004604,?,*,Low Vol,-0.07%,-0.07%
SCRT,684,SecretCoin,"$73,099 ",$0.017287,"4,228,672",*,Low Vol,-0.07%,-0.23%
CSC,533,CasinoCoin,"$799,847 ",$0.020721,"38,601,187",Low Vol,-0.07%,-0.07%,-20.72%
GCN,427,GCoin,"$314,845 ",$0.000002,"143,172,710,000","$1,687",2.85%,-2.01%,9.21%
PHS,681,Philosopher S...,"$75,967 ",$0.031272,"2,429,219",*,Low Vol,-0.07%,-0.22%
LUNA,780,Luna Coin,"$25,419 ",$0.017474,"1,454,615",Low Vol,-5.83%,-20.02%,-12.55%
GCR,251,Global Curren...,"$5,265,446 ",$0.051079,"103,084,570",*,"$38,239",2.64%,4.68%
ENT,352,Eternity,"$1,539,909 ",$0.403517,"3,816,218","$4,903",-2.61%,-5.84%,67.86%
ABN,805,Abncoin,"$14,699 ",$0.217125,"67,700",Low Vol,-0.08%,56.24%,589.81%
ENV,826,Environ,"$5,653 ",$0.000043,"132,635,365",*,Low Vol,-0.71%,139.42%
POSW,318,PoSW Coin,"$2,242,207 ",$0.050844,"44,100,000",*,"$11,802",0.06%,6.84%
POST,408,PostCoin,"$516,912 ",$0.032575,"15,868,233",*,"$6,129",-0.07%,-7.01%
BRIT,552,BritCoin,"$427,697 ",$0.020110,"21,268,092",Low Vol,-0.07%,30.52%,35.40%
CAGE,581,CageCoin,"$225,555 ",$0.000002,"101,168,328,395",Low Vol,-3.28%,-17.98%,-87.14%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.10%,29.57%,1544.78%
MGC,909,GulfCoin,? ,$0.003780,?,"$1,691",0.04%,-7.65%,-2.28%
BTQ,759,BitQuark,"$34,188 ",$0.004778,"7,155,671",Low Vol,1.61%,-22.59%,-3.01%
DGD,40,DigixDAO,"$195,293,600 ",$97.65,"2,000,000",*,"$366,089",-0.96%,2.07%
BTS,22,BitShares,"$356,524,011 ",$0.137208,"2,598,420,000",*,"$18,000,500",-0.31%,0.37%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,-0.08%,99.54%,100.58%
DOGE,39,Dogecoin,"$196,350,580 ",$0.001772,"110,811,077,175","$1,964,640",-0.05%,0.04%,6.31%
XCN,273,Cryptonite,"$3,973,326 ",$0.011277,"352,323,269","$125,872",1.79%,-0.99%,-3.14%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.29%
MGM,499,Magnum,"$12,863 ",$0.003431,"3,748,760",$736,-0.08%,-1.49%,94.46%
MOON,175,Mooncoin,"$13,052,077 ",$0.000059,"222,244,728,293","$19,774",-29.52%,-3.76%,18.69%
BTD,568,Bitcloud,"$292,454 ",$0.025930,"11,278,645",Low Vol,-0.07%,-0.24%,-4.69%
XCP,80,Counterparty,"$58,809,068 ",$22.46,"2,617,960",*,"$898,875",-0.33%,48.50%
BTA,277,Bata,"$3,833,393 ",$0.771145,"4,971,041","$844,105",0.75%,-2.40%,79.93%
BTC,1,Bitcoin,"$71,719,329,518 ",$4339.64,"16,526,562","$1,482,910,000",-0.03%,-0.49%,4.94%
TIME,145,Chronobank,"$18,809,610 ",$26.49,"710,113",*,"$383,057",0.62%,0.41%
BTM,291,Bitmark,"$3,141,557 ",$0.488162,"6,435,480","$91,405",-2.59%,-2.12%,42.31%
CREA,335,Creativecoin,"$1,966,540 ",$0.184447,"10,661,818","$2,257",0.04%,-24.62%,-12.55%
PROC,392,ProCurrency,"$757,257 ",$0.059090,"12,815,205",*,"$1,889",0.03%,-4.07%
AMIS,1005,AMIS,? ,$334.79,?,*,Low Vol,0.71%,-79.27%
STEEM,21,Steem,"$358,256,977 ",$1.49,"239,970,646","$4,358,070",-1.69%,9.55%,41.98%
ADST,343,AdShares,"$1,783,756 ",$0.153084,"11,652,141",*,"$11,756",0.86%,-2.42%
GBG,855,Golos Gold,? ,$0.098789,?,*,"$248,747",-0.99%,-1.26%
HCC,934,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.08%,11.31%
SWING,631,Swing,"$130,254 ",$0.051906,"2,509,430",Low Vol,-0.15%,-18.08%,-8.81%
CHAO,711,23 Skidoo,"$56,102 ","$222,122",0.25257293,Low Vol,0.04%,54.33%,23.34%
CCM100,816,CCMiner,"$10,771 ",$0.003460,"3,113,112",*,Low Vol,0.04%,25.35%
SPHR,204,Sphere,"$8,280,315 ",$2.69,"3,082,940",*,"$7,856",0.51%,-1.10%
MUE,138,MonetaryUnit,"$20,131,844 ",$0.157897,"127,499,852","$72,582",-1.23%,-1.19%,-6.80%
RED,697,RedCoin,"$66,635 ",$0.000899,"74,107,896",Low Vol,0.03%,12.14%,9.93%
CURE,217,Curecoin,"$7,373,548 ",$0.310551,"23,743,438",**,"$1,103,240",-3.03%,21.58%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$68,639 ",$0.045345,"1,513,704",*,Low Vol,-0.07%,?
JOBS,796,JobsCoin,"$18,419 ",$0.000174,"106,019,270",Low Vol,-0.07%,-0.24%,41.12%
BRIA,493,BriaCoin,"$28,412 ",$0.506243,"56,123",*,"$2,792",-0.66%,120.44%
LUN,115,Lunyr,"$28,319,201 ",$12.32,"2,297,853",*,"$876,172",-1.68%,0.60%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.92%
DGB,54,DigiByte,"$114,141,486 ",$0.013056,"8,742,253,657","$2,755,480",-0.77%,2.18%,11.63%
DGC,451,Digitalcoin,"$164,851 ",$0.006220,"26,504,495","$1,313",-3.77%,-6.85%,-12.66%
ECC,214,E-Currency Coin,"$7,559,392 ",$0.000304,"24,863,478,109","$14,296",-10.70%,-15.30%,54.21%
CRT,801,CRTCoin,"$16,526 ",$0.208482,"79,270",**,Low Vol,-0.07%,-0.21%
SEQ,222,Sequence,"$7,025,194 ",$0.156361,"44,929,323","$41,980",-2.43%,-0.44%,15.65%
BRAIN,950,Braincoin,? ,$0.010858,?,*,Low Vol,68.80%,4.58%
ECO,764,EcoCoin,"$32,718 ",$0.081794,"400,010",Low Vol,3.89%,0.45%,17.40%
ECN,167,E-coin,"$14,831,652 ",$3.98,"3,725,825","$249,578",2.97%,3.44%,12.67%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,0.05%,68.17%,108.27%
SKR,976,Sakuracoin,? ,$0.002301,?,Low Vol,20.35%,-15.10%,136.13%
DRS,730,Digital Rupees,"$44,372 ",$0.000087,"510,802,961",*,Low Vol,-0.07%,-0.24%
BITB,247,BitBean,"$5,363,887 ",$0.002565,"2,091,184,000",*,"$68,906",-1.12%,-3.18%
DDF,870,DigitalDevelo...,? ,$0.169386,?,*,"$52,929",10.12%,19.42%
RMC,912,Remicoin,? ,$0.782743,?,*,"$1,492",0.03%,-10.13%
STV,643,Sativacoin,"$112,969 ",$0.015951,"7,082,167",Low Vol,45.98%,-23.22%,37.55%
AMBER,566,AmberCoin,"$317,315 ",$0.007261,"43,699,481",**,Low Vol,0.03%,?
BITZ,539,Bitz,"$599,256 ",$0.300999,"1,990,891",Low Vol,-0.07%,17.54%,-38.01%
LNK,514,Link Platform,"$2,539,937 ",$53.47,"47,503",*,Low Vol,0.11%,-3.96%
PCS,885,Pabyosi Coin ...,? ,$0.082741,?,"$9,050",-0.07%,-1.89%,-6.13%
RBIES,555,Rubies,"$383,436 ",$0.036815,"10,415,252",*,Low Vol,-0.08%,-4.03%
QTL,709,Quatloo,"$57,706 ",$0.007594,"7,599,162",Low Vol,-0.07%,9.36%,-18.96%
BITCF,878,First Bitcoin...,? ,$0.552077,?,*,"$15,601",0.03%,9.62%
BITS,432,Bitstar,"$277,273 ",$0.012014,"23,079,737",$594,1.41%,9.43%,18.80%
CRX,683,Chronos,"$73,756 ",$0.001000,"73,729,962",Low Vol,-0.04%,8.15%,-41.14%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,584,Virtacoin,"$218,206 ",$0.000042,"5,201,310,113",Low Vol,-0.08%,103.81%,718.50%
VTC,99,Vertcoin,"$36,124,569 ",$0.928497,"38,906,500","$5,865,680",0.14%,-0.85%,95.15%
GTC,461,Global Tour Coin,"$124,803 ",$0.004348,"28,703,022",$911,0.03%,20.30%,9.07%
HERO,394,Sovereign Hero,"$719,363 ",$150.72,"4,773",*,"$3,238",-0.17%,-1.53%
DUO,606,ParallelCoin,"$160,742 ",$0.539183,"298,122",Low Vol,-0.01%,9.67%,-27.11%
FRK,669,Franko,"$85,734 ",$0.134601,"636,950",Low Vol,-0.08%,?,3.17%
XC,259,XCurrency,"$4,817,476 ",$0.825197,"5,837,971",*,"$3,175",-0.07%,-4.33%
TRIG,218,Triggers,"$7,251,209 ",$0.225855,"32,105,593",*,"$1,036,680",-3.64%,7.31%
MEN,936,PeopleCoin,? ,$0.001087,?,Low Vol,0.03%,13.46%,-8.66%
FRN,438,Francs,"$233,349 ",$0.060479,"3,858,320",$999,-0.06%,-5.63%,-12.17%
EUC,615,Eurocoin,"$150,601 ",$0.012660,"11,895,828",Low Vol,-0.17%,-4.73%,27.12%
ATMS,294,Atmos,"$3,005,684 ",$0.030002,"100,183,460",*,"$20,797",-1.11%,-0.91%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,-0.07%,99.54%
UNB,399,UnbreakableCoin,"$628,125 ",$0.275717,"2,278,150","$34,439",0.49%,-0.33%,-21.65%
VTR,327,vTorrent,"$2,066,077 ",$0.191021,"10,815,966","$127,618",-2.98%,10.41%,12.16%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.15%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,0.12%,-96.15%,-90.67%
UNI,595,Universe,"$180,354 ",$0.029381,"6,138,465",*,Low Vol,0.05%,2.91%
XP,396,XP,"$663,800 ",$0.000005,"143,014,201,544","$3,533",5.47%,-18.39%,61.19%
PDC,224,Project Decorum,"$6,756,100 ",$0.135122,"50,000,000",*,"$41,246",2.99%,11.60%
YAC,628,Yacoin,"$138,479 ",$0.001173,"118,084,199",Low Vol,7.92%,7.76%,24.25%
UNO,170,Unobtanium,"$14,052,005 ",$71.04,"197,804","$30,723",0.49%,2.07%,10.91%
DSH,404,Dashcoin,"$549,862 ",$0.031607,"17,396,723",$521,21.60%,19.34%,29.26%
ZEC,17,Zcash,"$578,574,875 ",$282.43,"2,048,531","$67,094,900",-2.65%,18.39%,23.18%
NANOX,928,Project-X,? ,"$304,366",?,*,Low Vol,0.02%,177.35%
OMG,13,OmiseGo,"$813,896,736 ",$8.28,"98,312,024",*,"$25,982,300",-0.18%,0.74%
DMB,838,Digital Money...,$467 ,$0.001108,"421,300",Low Vol,-3.36%,1.79%,38.85%
ITI,409,iTicoin,"$492,704 ",$15.40,"32,000",*,"$104,773",0.96%,2.46%
GPL,705,Gold Pressed ...,"$64,252 ",$0.283061,"226,990",Low Vol,0.03%,?,2.06%
CVCOIN,255,CVCoin,"$4,935,383 ",$0.634058,"7,783,804",*,"$9,548",-0.09%,-21.04%
KED,617,Darsek,"$148,506 ",$0.013044,"11,384,726",Low Vol,0.03%,27.65%,-0.95%
ZEN,150,ZenCash,"$17,689,552 ",$8.86,"1,997,675","$300,046",0.88%,5.92%,18.35%
ASN,871,Aseancoin,? ,$0.020784,?,"$52,110",0.03%,-10.29%,57.48%
ZER,420,Zero,"$365,680 ",$0.269451,"1,357,130","$3,199",5.93%,14.08%,-7.41%
CRAVE,326,Crave,"$2,108,883 ",$1.56,"1,350,930",*,"$55,466",-5.01%,-3.40%
ZET,275,Zetacoin,"$3,953,410 ",$0.023736,"166,554,725","$430,122",0.75%,-1.07%,5.49%
INFX,375,Influxcoin,"$1,018,192 ",$0.608463,"1,673,383","$38,615",-0.32%,9.13%,22.54%
BITCNY,176,bitCNY,"$12,785,148 ",$0.146579,"87,223,600",*,"$601,830",-0.34%,-1.09%
SOIL,690,SOILcoin,"$69,012 ",$0.012103,"5,702,048",Low Vol,-0.10%,-4.02%,-14.26%
FRC,603,Freicoin,"$161,758 ",$0.005646,"28,648,005",Low Vol,-0.07%,-18.44%,-7.65%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.00%
NBIT,1045,netBit,? ,$0.022629,?,*,Low Vol,-0.08%,-0.24%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1016,Skeincoin,? ,$0.002736,?,Low Vol,-1.11%,-0.86%,2.85%
SLFI,828,Selfiecoin,"$4,683 ",$0.000043,"107,829,281",Low Vol,-0.07%,-0.22%,5.84%
SHIFT,155,Shift,"$16,326,266 ",$1.47,"11,120,980",*,"$242,473",11.41%,10.77%
888,612,OctoCoin,"$155,373 ",$0.003122,"49,767,540",Low Vol,-0.07%,17.67%,13.59%
AGRS,147,Agoras Tokens,"$18,057,900 ",$0.429950,"42,000,000",*,"$47,786",-0.12%,6.22%
ZSE,961,ZSEcoin,? ,$0.021202,?,Low Vol,-4.55%,81.64%,190.16%
WBB,270,Wild Beast Block,"$4,109,925 ",$1.72,"2,394,796","$2,403",1.26%,-0.06%,2.44%
ALTC,815,Antilitecoin,"$10,950 ",$0.000347,"31,512,613",Low Vol,-20.05%,-0.07%,-5.91%
ASAFE2,698,AllSafe,"$66,267 ",$0.008252,"8,030,000",*,Low Vol,-0.07%,-0.83%
SWT,165,Swarm City,"$15,218,152 ",$2.00,"7,610,712",*,"$43,728",2.23%,7.88%
DP,412,DigitalPrice,"$477,154 ",$0.020493,"23,283,871","$21,336",-4.43%,49.38%,120.98%
OFF,768,Cthulhu Offer...,"$31,309 ",$0.011944,"2,621,221",Low Vol,-0.08%,?,69.45%
CESC,769,CryptoEscudo,"$31,295 ",$0.000217,"144,105,100",**,Low Vol,-0.07%,-16.84%
CMT,492,Comet,"$31,023 ",$0.035543,"872,830",$954,-2.58%,41.53%,53.08%
GYC,862,Gycoin,? ,$0.014835,?,"$104,199",-1.33%,-3.17%,-7.79%
POT,116,PotCoin,"$28,200,181 ",$0.129510,"217,745,203","$276,514",-0.27%,-1.51%,-3.22%
PIVX,47,PIVX,"$163,747,141 ",$3.02,"54,149,366",*,"$4,591,420",-3.56%,22.35%
FYN,299,FundYourselfNow,"$2,707,386 ",$3.19,"850,000",*,"$8,017",1.38%,16.17%
XCO,686,X-Coin,"$71,322 ",$0.005759,"12,384,976",*,Low Vol,-0.06%,37.26%
POP,738,PopularCoin,"$42,025 ",$0.000012,"3,369,375,891",Low Vol,0.11%,-5.75%,7.39%
CYC,1009,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.07%,-0.24%
TGC,634,Tigercoin,"$122,913 ",$0.002823,"43,536,800",Low Vol,-0.07%,-39.38%,0.34%
RPC,731,RonPaulCoin,"$44,095 ",$0.051903,"849,552",Low Vol,-0.04%,5.60%,7.64%
ARDR,51,Ardor,"$137,230,563 ",$0.137368,"998,999,495",*,"$1,082,110",-1.11%,4.60%
LBTC,490,LiteBitcoin,"$39,057 ",$0.012250,"3,188,280","$3,879",-0.51%,0.72%,216.47%
UNY,505,Unity Ingot,"$29,880,244 ",$0.147922,"202,000,000",*,Low Vol,0.03%,195.72%
BTSR,406,BTSR,"$528,155 ",$0.160842,"3,283,690",*,"$1,053",-0.19%,19.84%
TIPS,316,FedoraCoin,"$2,278,571 ",$0.000005,"443,168,182,458","$6,374",-0.34%,-48.11%,-56.68%
DUB,1000,Dubstep,? ,$0.001216,?,*,Low Vol,-0.07%,3.45%
BIP,696,BipCoin,"$66,678 ",$0.043347,"1,538,251",Low Vol,-0.07%,5.84%,-1.04%
VASH,229,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$195,184",-1.97%,-3.22%
BITGOLD,632,bitGold,"$125,642 ",$1396.50,89.9694,*,Low Vol,-0.19%,1.96%
RBY,166,Rubycoin,"$14,976,268 ",$0.606396,"24,697,174",*,"$38,941",0.30%,5.38%
RBX,416,Ripto Bux,"$429,219 ",$0.001126,"381,236,123",*,"$1,125",-0.34%,21.87%
BITBTC,434,bitBTC,"$258,227 ",$4508.93,57.2701,*,"$34,583",2.17%,0.40%
DOPE,287,DopeCoin,"$3,309,886 ",$0.029796,"111,085,648",*,"$327,628",1.61%,-3.33%
ARG,682,Argentum,"$75,332 ",$0.009424,"7,993,192",Low Vol,0.15%,13.95%,52.42%
MLN,88,Melon,"$44,617,538 ",$74.44,"599,400",*,"$185,147",-0.29%,0.28%
SLR,232,SolarCoin,"$6,418,955 ",$0.179256,"35,808,870",*,"$47,561",-1.97%,-3.28%
SLS,151,SaluS,"$17,139,371 ",$17.07,"1,004,099",*,"$28,433",-0.24%,4.76%
STORJ,68,Storj,"$72,222,764 ",$0.898288,"80,400,455",*,"$2,132,660",-0.64%,-1.78%
DHG,874,DHG,? ,$0.151921,?,"$30,386",-0.01%,0.91%,-7.18%
KARMA,1003,Karmacoin,? ,$0.000043,?,Low Vol,-0.07%,-0.21%,5.84%
SKIN,314,SkinCoin,"$2,453,079 ",$0.027818,"88,183,483",*,"$13,058",3.14%,-2.19%
VERI,32,Veritaseum,"$216,442,311 ",$107.62,"2,011,134",*,"$533,140",0.04%,-5.85%
MILO,745,MiloCoin,"$39,476 ",$0.003659,"10,789,954",Low Vol,0.03%,-17.73%,93.82%
ELE,649,Elementrem,"$109,570 ",$0.004300,"25,481,727",Low Vol,-0.07%,-13.20%,-11.20%
MCO,48,Monaco,"$162,891,188 ",$16.60,"9,813,786",*,"$35,499,000",3.92%,59.26%
MAC,558,Machinecoin,"$350,092 ",$0.017647,"19,839,050",Low Vol,-16.54%,-3.82%,75.53%
TRUST,344,TrustPlus,"$1,757,380 ",$0.054770,"32,086,595",*,"$114,758",-2.14%,-4.67%
NRO,767,Neuro,"$31,375 ",$0.001522,"20,616,701",Low Vol,0.03%,-5.55%,-37.18%
DICE,110,Etheroll,"$29,715,797 ",$4.24,"7,001,623",*,"$526,158",0.46%,4.62%
DNT,63,district0x,"$89,950,800 ",$0.149918,"600,000,000",*,"$2,501,780",11.35%,21.22%
IMS,660,Independent M...,"$96,226 ",$0.017923,"5,368,934",Low Vol,1.09%,25.53%,9.83%
LGD,242,Legends Room,"$5,877,420 ",$2.94,"2,000,000",*,"$7,050,350",-2.16%,-20.74%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.91%,21.04%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.27%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.02%
XGR,622,GoldReserve,"$145,434 ",$0.008470,"17,171,382",**,Low Vol,-0.08%,-0.21%
RIDE,776,Ride My Car,"$26,069 ",$0.000257,"101,274,316",*,Low Vol,?,-1.49%
AMMO,741,Ammo Rewards,"$40,582 ",$0.000522,"77,777,777",*,Low Vol,0.03%,-0.17%
$$$,695,Money,"$66,978 ",$0.001460,"45,887,218",Low Vol,1.86%,-15.72%,36.80%
QAU,153,Quantum,"$16,927,590 ",$0.207627,"81,528,846",*,"$65,592",0.78%,5.65%
BGC,858,BagCoin,? ,$0.004124,?,"$168,973",0.26%,2.07%,-4.37%
CLINT,1007,Clinton,? ,$0.006689,?,*,Low Vol,-0.07%,0.41%
WA,879,WA Space,? ,$0.022455,?,"$15,427",-0.07%,-43.39%,-52.61%
PAY,20,TenX,"$382,225,197 ",$3.65,"104,661,310",*,"$13,502,400",-1.13%,4.44%
XTD,869,XTD Coin,? ,$0.000609,?,"$54,476",5.41%,-7.34%,?
ZYD,763,Zayedcoin,"$33,086 ",$0.005299,"6,243,840",Low Vol,-0.08%,-0.24%,11.83%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$402,207 ",$11.84,"33,977",Low Vol,-0.28%,15.16%,42.40%
TOPAZ,991,Topaz Coin,? ,$0.074005,?,Low Vol,12.60%,-61.78%,19.85%
