symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1163,Birds,?,$0.000112,?,Low Vol,?,1.66%,-40.22%
JINN,214,Jinn,"$10,318,931",$175.78,"58,703",*,"$19,336",-0.33%,5.73%
XCT,530,C-Bit,"$109,580",$0.000697,"157,223,250",$578,-3.32%,-13.97%,-33.66%
IVZ,1123,InvisibleCoin,?,$0.342830,?,*,Low Vol,-0.71%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.76%,2.43%,20.33%
CFT,642,CryptoForecast,"$270,465",$0.005880,"46,000,000",*,Low Vol,-0.72%,-0.67%
CALC,920,CaliphCoin,$79,$0.000905,"87,140",Low Vol,22.14%,2.43%,-46.88%
PND,606,Pandacoin,"$535,856",$0.000016,"32,514,916,898",Low Vol,0.97%,14.15%,-10.32%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.58%,15.51%
PIGGY,629,Piggycoin,"$356,193",$0.000733,"485,642,067",Low Vol,-0.97%,-2.63%,26.56%
ACC,992,AdCoin,?,$0.224090,?,"$1,062",-0.69%,-7.55%,-10.09%
VPRC,836,VapersCoin,"$30,620",$0.000039,"780,124,964",Low Vol,-0.54%,-28.75%,226.12%
IFLT,427,InflationCoin,"$950,965",$0.000038,"25,169,714,559",*,$579,5.53%,36.11%
LINX,467,Linx,"$495,555",$0.054823,"9,039,250","$6,025",-0.81%,-2.86%,-2.30%
GAS,34,Gas,"$178,974,482",$20.82,"8,594,914",*,"$840,077",0.66%,0.99%
ELTC2,1043,eLTC,?,$0.000069,?,*,Low Vol,-0.62%,-79.41%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.16%
NODC,906,NodeCoin,"$4,745",$0.002827,"1,678,439",Low Vol,-0.76%,-19.98%,-9.32%
XBG,954,BTCGold,?,$0.002770,?,"$24,758",-0.72%,1.63%,-39.75%
LINK,40,ChainLink,"$154,069,300",$0.440198,"350,000,000",*,"$11,493,300",0.43%,13.87%
LIR,871,LetItRide,"$16,323",$0.000452,"36,091,241",*,Low Vol,-0.78%,2.43%
LINDA,381,Linda,"$1,671,511",$0.000278,"6,003,429,666","$16,871",8.67%,16.71%,16.25%
EGC,342,EverGreenCoin,"$2,847,548",$0.213759,"13,321,301","$20,400",-0.88%,-1.37%,8.81%
ZNY,474,Bitzeny,"$427,490",$0.005654,"75,614,500","$25,044",-13.17%,107.36%,359.92%
GAP,764,Gapcoin,"$65,698",$0.005597,"11,738,263",Low Vol,-0.71%,-15.49%,4.54%
MIU,1115,MIYUCoin,?,$0.000057,?,Low Vol,-0.71%,2.43%,20.51%
PONZI,755,PonziCoin,"$72,780",$0.084520,"861,099",Low Vol,-0.78%,2.43%,27.13%
MBRS,353,Embers,"$2,498,050",$0.049961,"50,000,000",*,"$3,492",-0.85%,-11.84%
IMPS,862,ImpulseCoin,"$19,458",$0.000961,"20,245,510",Low Vol,-0.72%,-3.26%,4.02%
BITOK,1062,Bitok,?,$0.000052,?,*,Low Vol,-0.24%,-13.80%
WTT,376,Giga Watt Token,"$1,756,017",$1.95,"900,000",*,"$20,110",-1.51%,2.87%
SAN,166,Santiment Net...,"$16,741,418",$0.299125,"55,967,968",*,"$394,022",-0.62%,4.50%
PRC,536,PRCoin,"$76,883",$0.005484,"14,019,600","$22,672",-0.76%,6.14%,6.11%
COAL,832,BitCoal,"$33,882",$0.007529,"4,500,000",Low Vol,-0.58%,-1.29%,-17.50%
SAC,687,SACoin,"$132,171",$0.055970,"2,361,470",Low Vol,-0.71%,8.60%,3.80%
PRO,304,Propy,"$4,310,489",$0.306639,"14,057,212",*,"$122,948",-0.66%,-1.91%
STRAT,22,Stratis,"$289,762,939",$2.94,"98,584,307",*,"$6,676,080",-2.06%,-1.25%
PLBT,176,Polybius,"$14,464,507",$3.80,"3,808,454",*,"$9,077",-2.11%,-5.60%
PUTIC,688,Putin Classic,"$131,841",$0.003847,"34,273,474",?,?,?,?
VIDZ,508,PureVidz,"$214,454",$0.001712,"125,279,775",*,$709,-1.42%,5.85%
LBC,168,LBRY Credits,"$16,652,560",$0.159515,"104,394,945","$330,005",-1.73%,2.07%,-10.33%
WTC,43,Walton,"$151,861,457",$6.10,"24,898,178",*,"$18,622,700",1.31%,4.42%
XZC,113,ZCoin,"$30,117,382",$9.34,"3,224,055","$422,266",-1.03%,-1.36%,-0.11%
RC,597,RussiaCoin,"$590,869",$0.071913,"8,216,446",Low Vol,-0.72%,32.14%,122.93%
XAUR,158,Xaurum,"$19,208,890",$0.151121,"127,109,339",*,"$111,031",-3.22%,0.72%
PRX,847,Printerium,"$25,297",$0.002140,"11,821,728",Low Vol,-0.72%,?,-10.63%
BLRY,802,BillaryCoin,"$45,240",$0.005032,"8,991,177",Low Vol,-0.72%,3.60%,?
V,478,Version,"$407,871",$0.000885,"460,937,125",$668,2.67%,36.12%,37.61%
CHC,335,ChainCoin,"$3,068,699",$0.194534,"15,774,616","$27,028",-4.98%,8.88%,-10.69%
XID,966,International...,?,$0.004862,?,"$6,721",-0.71%,?,9.92%
FLY,651,Flycoin,"$215,846",$1.02,"210,806",*,Low Vol,-0.78%,?
URC,761,Unrealcoin,"$67,909",$0.009668,"7,024,402",Low Vol,-0.71%,2.43%,12.17%
MRT,416,Miners' Rewar...,"$1,140,710",$0.114071,"10,000,000",*,"$17,602",-0.36%,3.20%
URO,787,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,-0.08%,3.09%,21.20%
GSR,996,GeyserCoin,?,$0.087617,?,$752,-1.28%,-33.07%,193.03%
ARB,768,ARbit,"$63,692",$0.008531,"7,466,215",Low Vol,-0.76%,-0.03%,48.49%
QBC,1042,Quebecoin,?,$0.001018,?,Low Vol,-0.71%,-7.81%,11.80%
NEVA,788,NevaCoin,"$51,502",$0.022301,"2,309,380",Low Vol,-0.67%,19.89%,20.49%
020,721,020LondonCoin,"$100,558",$6.4e-07,"156,615,080,248",Low Vol,-0.13%,?,26.45%
ECASH,945,ethereumcash,?,$0.064684,?,*,"$53,076",16.66%,66.71%
KEK,447,KekCoin,"$743,900",$0.072591,"10,247,770",*,"$1,256",-0.71%,-7.45%
QBK,903,Qibuck Asset,"$5,089",$0.003045,"1,671,379",*,Low Vol,-2.07%,-81.71%
PPY,161,Peerplays,"$18,478,705",$4.84,"3,815,660",*,"$77,869",-4.16%,17.54%
BASH,391,LuckChain,"$1,571,944",$0.002211,"711,020,000","$2,561",-18.60%,-2.35%,-22.17%
MRC,1116,microCoin,?,$0.000057,?,*,Low Vol,-0.71%,2.43%
VIB,167,Viberate,"$16,727,400",$0.139395,"120,000,000",*,"$90,024",3.35%,3.44%
APX,318,APX,"$3,632,883",$5.17,"703,179",*,"$190,744",-2.77%,-0.36%
VIA,136,Viacoin,"$24,478,974",$1.07,"22,858,746","$473,459",-2.98%,3.73%,4.75%
TRUMP,493,TrumpCoin,"$313,180",$0.047847,"6,545,440",$521,0.67%,0.99%,-19.79%
APW,559,AppleCoin,$69,$0.001413,"48,866","$4,895",-0.72%,-3.27%,-92.50%
DBG,1047,Digital Bulli...,?,$0.003223,?,*,Low Vol,-0.78%,2.43%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,667,Honey,"$175,926",$0.651151,"270,177",Low Vol,-1.09%,14.81%,24.24%
MAY,682,Theresa May Coin,"$142,703",$0.006600,"21,621,600",Low Vol,-1.31%,6.72%,-26.60%
VIP,882,VIP Tokens,"$14,154",$0.000170,"83,450,403",*,Low Vol,-25.54%,-23.18%
TAAS,90,TaaS,"$45,427,232",$5.58,"8,146,001",*,"$226,007",-0.58%,2.73%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,-0.72%,?,20.34%
APC,1004,AlpaCoin,?,$0.070669,?,$514,-0.71%,-1.46%,-66.97%
SFE,1117,SafeCoin,?,$0.000057,?,Low Vol,-0.76%,2.43%,22.74%
SFC,837,Solarflarecoin,"$29,745",$0.002112,"14,083,450",Low Vol,-0.71%,16.72%,30.71%
KICK,134,KickCoin,"$24,694,725",$0.076898,"321,137,782",*,"$386,583",1.63%,-7.28%
IFT,222,InvestFeed,"$9,705,403",$0.050712,"191,381,257",*,"$27,960",-0.22%,-4.33%
XLM,16,Stellar Lumens,"$560,382,170",$0.033783,"16,587,647,975",*,"$240,885,000",-6.70%,85.29%
OCL,375,Oceanlab,"$1,765,163",$0.037961,"46,500,000",*,"$9,738",1.50%,0.28%
COLX,967,ColossusCoinXT,?,$0.000127,?,"$6,665",-0.37%,-20.03%,-9.68%
KORE,209,Kore,"$11,030,124",$5.46,"2,021,439",*,"$317,831",-0.59%,-6.93%
XLC,1071,LeviarCoin,?,$0.024036,?,*,Low Vol,-0.71%,-43.58%
GOLOS,187,Golos,"$13,388,271",$0.107520,"124,518,891","$131,966",-2.95%,-2.82%,18.38%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.60%
EFYT,984,Ergo,?,$6.73,?,*,"$1,531",-0.70%,2.38%
IFC,425,Infinitecoin,"$989,583",$0.000011,"90,596,274,910","$1,008",-0.07%,-4.19%,-14.15%
FUN,54,FunFair,"$121,820,000",$0.030455,"4,000,000,000",*,"$5,959,770",-3.20%,29.55%
OCOW,1072,OCOW,?,$0.005427,?,Low Vol,-0.76%,29.39%,77.14%
OCT,325,OracleChain,"$3,407,460",$0.113582,"30,000,000",*,"$3,689",-0.18%,-0.41%
STA,359,Starta,"$2,245,041",$0.443396,"5,063,287",*,"$7,926",-0.51%,-0.33%
BMC,133,Blackmoon Crypto,"$24,781,707",$0.824703,"30,049,251",*,"$548,753",0.21%,1.06%
XMCC,417,MonacoCoin,"$1,135,687",$0.495429,"2,292,330","$7,445",-0.61%,11.45%,-21.22%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.85%
TKN,116,TokenCard,"$28,644,774",$1.21,"23,644,056",*,"$278,782",3.87%,4.81%
PLNC,804,PLNcoin,"$44,444",$0.002601,"17,089,600",Low Vol,-0.76%,2.54%,-34.42%
OX,981,OX Fina,?,$0.013404,?,*,"$1,771",-0.92%,1.00%
HMP,750,HempCoin,"$76,698",$0.000057,"1,356,645,470",Low Vol,-0.71%,2.43%,-39.83%
HMQ,184,Humaniq,"$13,472,859",$0.082727,"162,858,880",*,"$213,411",-0.09%,5.92%
DENT,270,Dent,"$5,634,368",$0.000531,"10,614,760,961",*,"$4,068",3.23%,28.93%
PKB,327,ParkByte,"$3,310,117",$0.694815,"4,764,026",*,"$6,378,650",1.04%,-15.80%
TKR,422,Trackr,"$998,367",$0.084513,"11,813,233",*,"$9,963",-1.12%,5.69%
TKS,362,Tokes,"$2,156,735",$1.90,"1,133,007",*,"$45,977",-0.94%,1.04%
NLG,104,Gulden,"$35,634,752",$0.100511,"354,535,845","$197,238",0.54%,-2.08%,-5.61%
DBTC,786,Debitcoin,"$51,898",$0.002883,"17,999,396",Low Vol,3.27%,-11.67%,12.93%
HMC,555,HarmonyCoin,"$2,982",$0.007259,"410,829","$19,008",-0.33%,7.88%,63.18%
DLC,715,Dollarcoin,"$106,574",$0.011703,"9,106,714",Low Vol,-0.71%,3.43%,-13.60%
EL,518,Elcoin,"$165,926",$0.014803,"11,208,967",*,$706,3.47%,-5.83%
GCC,537,GuccioneCoin,"$76,839",$0.003788,"20,285,537",*,$678,-0.78%,1.14%
611,793,SixEleven,"$48,321",$0.113410,"426,074",Low Vol,-0.46%,-10.19%,-5.02%
LAZ,1078,Lazaruscoin,?,$0.001470,?,*,Low Vol,-10.99%,?
ENG,91,Enigma,"$45,190,346",$0.603857,"74,836,171",*,"$1,370,920",-2.68%,-5.52%
XQN,993,Quotient,?,$0.004071,?,*,"$1,044",-3.95%,116.91%
SCRT,769,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,196,CasinoCoin,"$12,161,227",$0.315048,"38,601,187","$81,491",-7.83%,26.44%,247.55%
GCN,485,GCoin,"$370,303",$0.000003,"145,489,010,000","$1,626",-0.09%,-19.54%,-37.83%
PHS,789,Philosopher S...,"$50,677",$0.020862,"2,429,219",*,Low Vol,-0.71%,?
LUNA,849,Luna Coin,"$24,675",$0.015772,"1,564,514",Low Vol,-8.28%,-9.54%,-6.49%
GCR,287,Global Curren...,"$4,957,724",$0.048006,"103,273,217",*,"$37,838",-0.72%,4.14%
ENT,491,Eternity,"$319,744",$0.079745,"4,009,593","$1,186",1.31%,11.69%,-12.85%
ABN,558,Abncoin,$641,$0.009466,"67,700",$562,2.32%,9.18%,0.22%
ENV,917,Environ,$694,$0.000005,"132,656,584",*,Low Vol,-0.32%,-7.88%
DLT,186,Agrello,"$13,420,098",$0.156086,"85,978,873",*,"$17,201",2.94%,12.51%
POSW,279,PoSW Coin,"$5,300,688",$0.120197,"44,100,000",*,"$33,918",-10.53%,27.35%
POST,469,PostCoin,"$483,549",$0.030473,"15,868,233",*,"$1,152",-1.68%,-1.64%
ZRX,63,0x,"$96,183,000",$0.192366,"500,000,000",*,"$1,560,840",-0.21%,-0.95%
CAGE,575,CageCoin,"$1,031,553",$0.000010,"101,168,328,395",Low Vol,-1.51%,450.39%,-9.74%
CV2,573,Colossuscoin V2,"$1,365,158",$0.000060,"22,685,860,087",*,Low Vol,-0.83%,7.43%
INPAY,572,InPay,"$1,521,370",$0.152137,"10,000,000",*,Low Vol,-0.71%,3.36%
MGC,958,GulfCoin,?,$0.004246,?,"$12,452",-1.08%,1.44%,-0.68%
BTDX,941,Bitcloud,?,$0.852152,?,"$71,952",7.77%,43.43%,192.25%
BTQ,803,BitQuark,"$44,905",$0.006275,"7,155,671",Low Vol,-1.10%,0.88%,91.03%
DGD,53,DigixDAO,"$128,422,000",$64.21,"2,000,000",*,"$330,657",-0.23%,-6.09%
BTS,44,BitShares,"$150,823,097",$0.057995,"2,600,600,000",*,"$13,088,300",-0.76%,15.71%
VOLT,898,Bitvolt,"$7,690",$0.000509,"15,112,554",*,Low Vol,-0.71%,2.43%
PAYP,1112,PayPeer,?,$0.000057,?,Low Vol,-0.76%,?,20.31%
DOGE,52,Dogecoin,"$129,210,855",$0.001159,"111,518,452,922","$4,935,760",-0.41%,5.26%,13.86%
MGO,99,MobileGo,"$39,147,346",$0.399345,"98,028,887",*,"$346,876",0.03%,-0.10%
BTX,267,Bitcore,"$5,773,665",$5.12,"1,126,993","$24,361",-3.02%,-14.50%,-16.45%
PULSE,798,Pulse,"$47,696",$0.003336,"14,298,972",Low Vol,13.23%,6.03%,44.74%
MOON,204,Mooncoin,"$11,229,055",$0.000050,"222,413,456,531","$6,090",-2.05%,-6.01%,-6.30%
XCS,513,CybCSec,"$193,432",$0.018091,"10,691,978",*,"$21,817",-4.88%,14.90%
XCP,122,Counterparty,"$27,971,701",$10.69,"2,617,603",*,"$1,421,240",0.18%,27.71%
PTOY,151,Patientory,"$20,035,050",$0.286215,"70,000,000",*,"$569,868",-1.54%,3.00%
BTC,1,Bitcoin,"$94,419,407,593",$5678.65,"16,627,087","$1,940,060,000",-0.57%,2.68%,20.74%
TIME,179,Chronobank,"$14,057,890",$19.80,"710,113",*,"$369,591",-1.04%,-0.74%
BTM,346,Bitmark,"$2,711,205",$0.394388,"6,874,460","$8,908",-2.94%,34.31%,-10.35%
MUSIC,251,Musicoin,"$7,146,955",$0.018441,"387,549,476","$213,031",-0.36%,1.09%,-0.66%
PROC,472,ProCurrency,"$448,918",$0.035030,"12,815,205",*,"$19,234",-2.25%,-7.32%
AMIS,1028,AMIS,?,$14406.20,?,*,Low Vol,-0.98%,?
STEEM,26,Steem,"$251,624,066",$1.03,"243,984,899","$1,113,550",-0.85%,0.09%,-2.21%
ADST,377,AdShares,"$1,717,926",$0.138366,"12,415,808",*,"$1,602",-0.51%,7.32%
ATB,86,ATBCoin,"$50,583,515",$1.32,"38,331,008","$905,513",-1.54%,28.86%,51.51%
CMPCO,542,CampusCoin,"$48,809",$0.000339,"144,067,527",$807,-0.65%,-21.65%,-21.77%
HCC,1110,Happy Creator...,?,$0.000283,?,*,Low Vol,-0.72%,28.04%
ATM,72,ATMChain,"$84,101,930",$0.035021,"2,401,437,109",*,"$177,833",-31.67%,-2.14%
SWING,639,Swing,"$286,662",$0.109312,"2,622,422",Low Vol,-0.19%,5.00%,7.30%
FDC,914,Future Digita...,"$1,712",$0.000622,"2,753,201",Low Vol,-0.71%,60.96%,-11.21%
CCM100,897,CCMiner,"$7,959",$0.002368,"3,360,417",*,Low Vol,-14.25%,-15.02%
SPHR,245,Sphere,"$7,408,059",$2.40,"3,082,940",*,"$37,521",-9.67%,-14.77%
MUE,173,MonetaryUnit,"$14,872,101",$0.117805,"126,243,374","$146,907",-2.43%,-3.02%,-9.25%
RED,762,RedCoin,"$67,035",$0.000905,"74,107,896",Low Vol,-0.76%,-8.33%,20.73%
CURE,283,Curecoin,"$5,208,025",$0.218961,"23,785,173","$58,868",0.56%,2.97%,9.33%
ATS,383,Authorship,"$1,669,744",$0.020872,"80,000,000",*,"$23,137",18.20%,17.99%
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,957",$0.000396,"106,019,270",Low Vol,-0.76%,43.40%,4.29%
PEC,1002,Peacecoin,?,$0.010459,?,*,$571,-0.76%,71.97%
BRIA,510,BriaCoin,"$206,883",$0.502700,"411,543",*,$759,0.05%,-10.28%
LUN,194,Lunyr,"$12,700,004",$5.53,"2,297,853",*,"$222,893",-0.41%,6.85%
GBC,805,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.68%
DGB,66,DigiByte,"$93,913,660",$0.010743,"8,742,253,657","$15,065,100",-2.56%,18.81%,-8.17%
DGC,728,Digitalcoin,"$94,855",$0.003523,"26,926,129",Low Vol,-1.24%,1.09%,-10.12%
ECC,343,E-Currency Coin,"$2,826,775",$0.000113,"25,000,000,000","$1,155",-0.71%,-34.73%,-44.01%
CRT,858,CRTCoin,"$21,512",$0.271370,"79,270",Low Vol,-0.71%,2.43%,20.33%
SEQ,285,Sequence,"$5,075,149",$0.112618,"45,065,168","$226,968",0.06%,9.58%,2.39%
BRAIN,799,Braincoin,"$47,160",$0.004805,"9,813,708",*,Low Vol,-0.71%,2.43%
ECO,724,EcoCoin,"$97,241",$0.093436,"1,040,727",Low Vol,-8.17%,-6.09%,-11.69%
ECN,182,E-coin,"$13,633,385",$3.21,"4,253,003","$40,574",-0.52%,-7.26%,-10.69%
ANTX,1113,Antimatter,?,$0.000057,?,Low Vol,-0.71%,47.60%,44.06%
SKR,1027,Sakuracoin,?,$0.001525,?,Low Vol,-0.76%,-4.27%,27.38%
SPT,742,Spots,"$82,890",$0.003699,"22,406,021",Low Vol,-0.30%,8.65%,26.65%
BITB,262,BitBean,"$6,032,542",$0.002778,"2,171,823,000",*,"$79,891",-2.69%,2.44%
TRADE,821,Tradecoin,"$38,547",$0.005936,"6,493,575",Low Vol,-1.65%,-10.81%,-21.29%
ASC,1075,AsicCoin,?,$0.000525,?,Low Vol,-0.22%,-38.17%,-42.16%
RMC,332,Remicoin,"$3,193,379",$1.61,"1,979,224",*,"$4,746",-0.71%,13.93%
STV,751,Sativacoin,"$75,962",$0.010722,"7,084,949",Low Vol,-0.65%,-41.11%,21.54%
AMBER,621,AmberCoin,"$395,291",$0.009046,"43,699,481",Low Vol,-0.72%,-3.02%,-22.98%
BITZ,589,Bitz,"$702,685",$0.352950,"1,990,891",Low Vol,-0.76%,-73.43%,-23.44%
LNK,368,Link Platform,"$2,017,786",$42.48,"47,503",*,"$2,878",13.00%,57.33%
PCS,971,Pabyosi Coin ...,?,$0.096063,?,"$4,310",-0.72%,-8.37%,21.05%
RBIES,486,Rubies,"$370,176",$0.035542,"10,415,252",*,"$1,249",-0.76%,1.13%
QTL,780,Quatloo,"$57,412",$0.007463,"7,693,168",Low Vol,-0.71%,-2.00%,24.65%
BITCF,980,First Bitcoin...,?,$0.237448,?,*,"$1,898",-0.76%,3.64%
BITS,481,Bitstar,"$390,479",$0.016919,"23,079,737",$684,11.61%,32.08%,37.43%
CRX,811,Chronos,"$41,689",$0.000565,"73,729,962",Low Vol,-0.71%,-45.26%,-34.68%
ZENGOLD,983,ZenGold,?,$0.066978,?,*,"$1,607",-1.72%,81.73%
FRC,678,Freicoin,"$146,406",$0.005032,"29,096,987",Low Vol,-0.71%,6.00%,24.54%
GBG,924,Golos Gold,?,$0.126009,?,*,"$1,013,400",0.62%,-9.52%
VTC,81,Vertcoin,"$66,630,187",$1.65,"40,371,900","$4,310,800",-3.14%,23.73%,52.82%
GTC,774,Global Tour Coin,"$60,556",$0.002035,"29,753,230",Low Vol,-0.76%,-6.64%,-20.59%
HERO,448,Sovereign Hero,"$730,551",$153.06,"4,773",*,"$2,746",-1.60%,?
DUO,734,ParallelCoin,"$88,954",$0.296845,"299,664",Low Vol,-0.50%,2.12%,11.28%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,-0.57%,2.60%,20.51%
UNY,291,Unity Ingot,"$4,795,015",$0.023738,"202,000,000",*,"$2,189",-0.95%,3.12%
TRIG,162,Triggers,"$18,038,455",$0.561848,"32,105,578",*,"$5,678,330",-9.67%,14.91%
MEN,1044,PeopleCoin,?,$0.000565,?,Low Vol,-0.72%,13.81%,-38.65%
SHORTY,602,Shorty,"$565,354",$0.005654,"100,000,000",*,Low Vol,-0.71%,0.34%
EUC,777,Eurocoin,"$58,508",$0.004813,"12,156,628",Low Vol,-0.75%,17.72%,-23.59%
ATMS,373,Atmos,"$1,824,967",$0.018204,"100,248,681",*,$918,-0.72%,-7.96%
X2,976,X2,?,$0.000057,?,*,"$2,072",-0.71%,?
UNB,456,UnbreakableCoin,"$580,869",$0.254974,"2,278,150","$39,468",-2.53%,1.89%,13.22%
VTR,360,vTorrent,"$2,231,918",$0.206354,"10,815,966","$232,287",-2.23%,5.72%,11.45%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.48%
PDG,1122,PinkDog,?,$0.000170,?,Low Vol,-0.76%,2.43%,?
UNI,658,Universe,"$194,213",$0.022784,"8,524,230",*,Low Vol,-0.76%,-6.56%
XP,445,XP,"$753,460",$0.000005,"154,839,942,595","$7,594",-2.94%,-19.50%,2.79%
PDC,258,Project Decorum,"$6,272,600",$0.125452,"50,000,000",*,"$65,910",2.66%,-5.45%
TER,932,TerraNova,?,$8.63,?,"$150,158",45.10%,47.21%,-24.54%
YAC,707,Yacoin,"$114,481",$0.000961,"119,114,610",Low Vol,-0.71%,16.10%,-0.33%
UNO,218,Unobtanium,"$9,925,219",$50.17,"197,828","$26,100",-1.57%,-2.02%,-63.03%
DSH,632,Dashcoin,"$342,169",$0.019469,"17,574,970",Low Vol,1.70%,11.61%,-3.97%
ZEC,17,Zcash,"$558,440,229",$231.55,"2,411,706","$22,991,500",-0.85%,0.83%,-0.78%
NANOX,891,Project-X,"$10,619","$135,685",0.078264,*,Low Vol,-0.71%,?
OMG,13,OmiseGO,"$759,383,702",$7.72,"98,312,024",*,"$22,229,400",-0.38%,-0.36%
HVN,215,Hive,"$10,069,613",$0.026852,"375,000,000",*,"$747,027",-0.40%,37.72%
GPL,815,Gold Pressed ...,"$40,625",$0.166779,"243,586",Low Vol,-0.71%,-9.80%,-10.95%
CVCOIN,289,CVCoin,"$4,841,934",$0.593545,"8,157,653",*,"$6,645",8.63%,18.93%
KED,692,Darsek,"$127,739",$0.009680,"13,195,520",Low Vol,0.30%,-32.43%,-33.41%
ZEN,171,ZenCash,"$15,404,175",$6.91,"2,229,310","$164,741",-2.19%,1.72%,17.53%
VIVO,372,VIVO,"$1,866,376",$4.17,"447,288","$62,212",-1.84%,4.95%,51.35%
ASN,1023,Aseancoin,?,$0.004919,?,Low Vol,-0.72%,-2.07%,49.56%
ZER,480,Zero,"$398,631",$0.231625,"1,721,020",$713,9.82%,13.16%,-10.39%
CRAVE,348,Crave,"$2,664,774",$1.90,"1,399,419",*,"$1,488",-0.76%,9.23%
EMV,1013,Ethereum Movi...,?,$0.168201,?,*,Low Vol,-0.98%,-47.52%
ITZ,501,Interzone,"$233,395",$0.325049,"718,031","$9,786",-0.42%,-5.33%,50.08%
ZET,581,Zetacoin,"$807,087",$0.004838,"166,834,244",Low Vol,-0.60%,8.53%,8.13%
INFX,418,Influxcoin,"$1,128,963",$0.674659,"1,673,383","$218,452",7.87%,9.36%,18.14%
BITCNY,261,bitCNY,"$6,109,569",$0.146871,"41,598,200",*,"$752,660",-0.38%,-1.34%
SOIL,778,SOILcoin,"$57,613",$0.010104,"5,702,048",Low Vol,0.21%,23.70%,57.74%
VTA,843,Virtacoin,"$26,717",$0.000005,"5,201,310,113",Low Vol,-0.13%,-2.24%,-6.28%
BPC,569,Bitpark Coin,"$1,632,458",$0.021766,"75,000,000",*,Low Vol,-0.72%,28.88%
NBIT,1036,netBit,?,$0.031490,?,*,Low Vol,-0.72%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.32%,5.60%
SLFI,900,Selfiecoin,"$6,096",$0.000057,"107,829,281",Low Vol,-0.76%,?,?
KMD,35,Komodo,"$171,826,419",$1.70,"100,945,510","$514,044",-1.48%,-3.72%,-3.19%
SHIFT,205,Shift,"$11,209,855",$0.992148,"11,298,571",*,"$58,942",0.24%,-5.13%
888,716,OctoCoin,"$106,563",$0.002132,"49,988,660",Low Vol,-0.30%,-1.17%,23.64%
AGRS,200,Agoras Tokens,"$11,644,458",$0.277249,"42,000,000",*,"$49,754",-1.40%,-13.65%
ZSE,1082,ZSEcoin,?,$0.007974,?,Low Vol,1.44%,-6.28%,-21.94%
WBB,266,Wild Beast Block,"$5,833,636",$2.39,"2,436,092","$3,394",4.24%,-18.24%,1.27%
WBC,844,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,?,37.93%
ZSC,944,Zeusshield,?,$0.033556,?,*,"$57,107",-0.95%,1.67%
ASAFE2,797,AllSafe,"$47,709",$0.005941,"8,030,000",*,Low Vol,-0.68%,-19.22%
SWT,208,Swarm City,"$11,068,982",$1.45,"7,648,022",*,"$48,856",1.44%,-1.03%
DP,442,DigitalPrice,"$766,452",$0.046080,"16,633,074",*,"$2,183",-0.93%,20.83%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.89%
CESC,814,CryptoEscudo,"$40,735",$0.000283,"144,105,100",Low Vol,-0.71%,2.43%,12.66%
CYP,677,Cypher,"$147,184",$0.023123,"6,365,285",*,Low Vol,-0.72%,?
NTO,450,Fujinto,"$716,352",$0.010886,"65,802,448",*,"$592,804",9.47%,-2.66%
TGT,119,Target Coin,"$28,393,173",$0.029811,"952,429,892",*,"$6,748",-0.77%,8.06%
POT,174,PotCoin,"$14,652,901",$0.067132,"218,270,313","$113,629",1.74%,5.55%,9.92%
PIVX,29,PIVX,"$207,961,201",$3.82,"54,494,885",*,"$1,562,420",1.52%,-1.17%
FYN,570,FundYourselfNow,"$1,599,428",$1.88,"850,000",*,Low Vol,-0.95%,-13.84%
POS,443,PoSToken,"$760,657",$1.31,"578,962",*,"$3,127",0.83%,-14.59%
POP,812,PopularCoin,"$41,562",$0.000012,"3,372,875,244",Low Vol,5.24%,6.25%,14.13%
CYC,1093,Cycling Coin,?,$0.001753,?,*,Low Vol,-0.78%,-20.48%
TGC,696,Tigercoin,"$125,530",$0.002883,"43,536,800",Low Vol,-0.71%,-1.43%,20.33%
RPC,790,RonPaulCoin,"$49,356",$0.055923,"882,570",Low Vol,-0.76%,31.40%,17.85%
