symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,112,Xaurum,"$28,724,554 ",$0.225981,"127,110,484",*,"$973,012",-6.03%,-5.68%
PRX,758,Printerium,"$28,334 ",$0.002397,"11,821,728",Low Vol,-0.02%,-3.64%,-7.39%
BLRY,704,BillaryCoin,"$59,010 ",$0.006569,"8,983,158",Low Vol,-0.04%,19.15%,29.16%
V,560,Version,"$530,482 ",$0.001176,"451,205,615",Low Vol,0.15%,-28.02%,11.16%
CHC,258,ChainCoin,"$4,330,738 ",$0.283184,"15,293,019","$38,092",0.01%,-9.42%,-21.34%
XID,933,International...,? ,$0.001997,?,Low Vol,-57.10%,-77.64%,-90.39%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.12%
URC,651,Unrealcoin,"$110,370 ",$0.015712,"7,024,402",Low Vol,-0.04%,7.07%,90.30%
MRT,404,Miners' Rewar...,"$563,544 ",$0.056354,"10,000,000",*,"$3,622",-2.78%,0.35%
URO,708,Uro,"$56,159 ",$0.046516,"1,207,310",Low Vol,-0.52%,4.83%,28.61%
GSR,905,GeyserCoin,? ,$0.035691,?,"$1,079",-29.27%,-8.00%,35.86%
QBC,1015,Quebecoin,? ,$0.001065,?,Low Vol,-0.04%,9.59%,20.08%
NEVA,699,NevaCoin,"$62,513 ",$0.029698,"2,104,935",Low Vol,0.05%,8.53%,6.65%
020,632,020LondonCoin,"$137,895 ",$8.8e-07,"155,885,780,248",Low Vol,?,2.27%,-52.06%
KEK,394,KekCoin,"$655,213 ",$0.066400,"9,867,735",*,"$2,716",0.38%,9.81%
QBK,810,Qibuck Asset,"$9,761 ",$0.006532,"1,494,228",*,Low Vol,-1.78%,46.72%
PPY,117,Peerplays,"$25,731,101 ",$6.85,"3,754,365",*,"$232,847",-8.22%,-26.68%
BASH,198,LuckChain,"$8,532,391 ",$0.012135,"703,134,025","$63,990",-1.63%,-4.99%,-16.78%
MRC,1021,microCoin,? ,$0.000044,?,*,Low Vol,-0.04%,?
APX,196,APX,"$8,591,681 ",$11.05,"777,394",*,"$487,751",4.94%,18.03%
VIA,119,Viacoin,"$25,618,662 ",$1.12,"22,791,390","$841,799",0.90%,8.69%,-8.30%
TRUMP,405,TrumpCoin,"$543,881 ",$0.083127,"6,542,743","$2,363",0.52%,14.55%,12.02%
PDG,1018,PinkDog,? ,$0.000044,?,Low Vol,?,-46.46%,?
MUG,832,MikeTheMug,"$1,055 ",$0.001056,"999,279",*,Low Vol,-1.78%,42.27%
DBG,1009,Digital Bulli...,? ,$0.002619,?,*,Low Vol,-0.02%,28.92%
TYC,974,Tyrocoin,? ,$0.310430,?,Low Vol,-0.04%,7.01%,46.22%
HONEY,494,Honey,"$87,587 ",$0.433216,"202,178",$697,0.17%,-18.62%,48.06%
MAY,518,Theresa May Coin,"$30,911 ",$0.001731,"17,857,100","$2,145",-0.04%,54.66%,76.94%
VIP,744,VIP Tokens,"$33,336 ",$0.000399,"83,450,403",*,Low Vol,-0.04%,-3.64%
TAAS,109,TaaS,"$29,873,421 ",$3.67,"8,146,001",*,"$295,226",-0.41%,8.09%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,-0.06%,-54.25%,-64.04%
APC,918,AlpaCoin,? ,$0.275543,?,$584,7.71%,14.07%,22.70%
NETKO,373,Netko,"$1,031,248 ",$0.284332,"3,626,915","$9,611",3.09%,8.63%,-29.52%
SFE,1041,SafeCoin,? ,$0.000044,?,Low Vol,-0.04%,7.07%,30.09%
SKR,1000,Sakuracoin,? ,$0.001017,?,Low Vol,-0.06%,-5.55%,17.98%
SFC,742,Solarflarecoin,"$34,297 ",$0.002435,"14,083,450",Low Vol,2.37%,26.98%,19.08%
IFT,860,InvestFeed,? ,$0.037915,?,*,"$43,771",-10.68%,-2.26%
XLM,38,Stellar Lumens,"$194,852,682 ",$0.017646,"11,042,189,354",*,"$7,892,890",0.00%,-1.54%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,303,KoreCoin,"$2,381,891 ",$1.21,"1,971,715",*,"$44,291",-2.29%,-5.10%
XLC,915,LeviarCoin (P...,? ,$0.124279,?,*,$635,-0.04%,-23.13%
GOLOS,143,Golos,"$17,062,824 ",$0.137030,"124,518,891","$58,100",-0.14%,3.33%,0.36%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.03%
EFYT,923,Ergo,? ,$5.11,?,*,Low Vol,-0.16%,-0.80%
BLOCKPAY,335,BlockPay,"$1,696,669 ",$0.312560,"5,428,300",*,"$1,442",-1.58%,8.23%
FUN,50,FunFair,"$121,842,295 ",$0.031734,"3,839,463,249",*,"$2,987,500",-1.59%,23.75%
OCOW,1013,OCOW,? ,$0.004794,?,Low Vol,-0.04%,7.07%,35.62%
XLR,489,Solaris,"$95,823 ",$0.248050,"386,304","$1,919",0.27%,0.22%,-22.18%
STA,309,Starta,"$2,299,180 ",$0.487721,"4,714,130",*,"$5,770",-0.12%,5.25%
TURBO,952,TurboCoin,? ,$0.000045,?,*,Low Vol,0.39%,7.66%
SLING,490,Sling,"$95,348 ",$0.088770,"1,074,095",*,"$1,826",-0.04%,-19.19%
TKN,82,TokenCard,"$55,671,585 ",$2.35,"23,644,056",*,"$10,141,300",-10.67%,91.51%
PLNC,766,PLNcoin,"$25,790 ",$0.001509,"17,089,600",**,Low Vol,-0.04%,7.07%
HMP,703,HempCoin,"$60,215 ",$0.000044,"1,356,645,470",Low Vol,-0.04%,-33.67%,-37.81%
HMQ,111,Humaniq,"$29,268,991 ",$0.179720,"162,858,841",*,"$490,365",4.48%,-1.97%
DENT,193,Dent,"$9,023,076 ",$0.000867,"10,405,546,260",*,"$74,745",4.42%,3.17%
PKB,355,ParkByte,"$1,276,740 ",$0.267996,"4,764,026",*,"$17,655",-0.04%,5.11%
TKS,284,Tokes,"$2,984,074 ",$3.11,"960,309",*,"$177,965",-3.61%,41.15%
NLG,85,Gulden,"$53,774,485 ",$0.153195,"351,019,845","$544,009",-1.88%,105.71%,95.87%
DBTC,504,Debitcoin,"$68,702 ",$0.003817,"17,998,301",$680,0.86%,16.93%,-34.15%
HMC,859,HarmonyCoin,? ,$0.033894,?,"$43,875",0.38%,6.10%,6.29%
DLC,641,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,4.43%,2.20%
EL,349,Elcoin,"$1,392,344 ",$0.124217,"11,208,967",*,"$18,364",-3.64%,2.46%
GCC,730,GuccioneCoin,"$38,716 ",$0.001909,"20,285,537",*,Low Vol,-0.04%,9.17%
HODL,456,HOdlcoin,"$215,587 ",$0.001820,"118,468,195",$896,-0.04%,-26.70%,-21.50%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,8.01%
XQN,985,Quotient,? ,$0.007057,?,*,Low Vol,-0.02%,5.93%
SCRT,692,SecretCoin,"$74,325 ",$0.017576,"4,228,672",*,Low Vol,?,6.27%
CSC,559,CasinoCoin,"$536,367 ",$0.013895,"38,601,187",Low Vol,-25.96%,97.17%,207.24%
GCN,445,GCoin,"$266,331 ",$0.000002,"142,671,110,000","$5,180",2.75%,-73.70%,-40.00%
PHS,683,Philosopher S...,"$83,669 ",$0.034443,"2,429,219",*,Low Vol,-0.04%,-1.55%
LUNA,745,Luna Coin,"$32,776 ",$0.022548,"1,453,642",Low Vol,-0.04%,9.97%,-28.53%
GCR,251,Global Curren...,"$4,852,878 ",$0.047093,"103,048,823",*,"$23,123",-1.91%,2.12%
ENT,379,Eternity,"$921,298 ",$0.244465,"3,768,630","$5,878",-6.34%,17.27%,11.46%
ABN,827,Abncoin,"$2,824 ",$0.041710,"67,700",Low Vol,-23.26%,10.36%,-47.55%
ENV,825,Environ,"$3,995 ",$0.000030,"132,634,598",*,Low Vol,-5.59%,-22.11%
POSW,346,PoSW Coin,"$1,449,152 ",$0.032861,"44,100,000",*,"$70,873",-14.10%,-26.68%
POST,412,PostCoin,"$469,213 ",$0.029569,"15,868,233",*,"$11,757",1.61%,2.21%
BRIT,563,BritCoin,"$500,315 ",$0.023524,"21,268,092",Low Vol,-0.04%,-4.95%,-1.79%
CAGE,535,CageCoin,"$3,068,122 ",$0.000030,"101,168,328,395",Low Vol,-0.60%,568.11%,328.90%
CV2,390,Colossuscoin V2,"$721,635 ",$0.000032,"22,467,668,102",*,"$6,177",-0.47%,8.23%
INPAY,299,InPay,"$2,485,910 ",$0.248591,"10,000,000",*,"$93,166",-0.70%,-6.05%
MGC,851,GulfCoin,? ,$0.002897,?,"$112,217",-40.32%,-19.25%,0.10%
BTQ,728,BitQuark,"$39,701 ",$0.005548,"7,155,671",Low Vol,-0.04%,42.38%,76.75%
DGD,44,DigixDAO,"$160,639,000 ",$80.32,"2,000,000",*,"$842,609",1.10%,2.33%
BTS,20,BitShares,"$351,911,868 ",$0.135457,"2,597,960,000",*,"$33,319,300",-1.04%,-5.26%
ARG,711,Argentum,"$52,324 ",$0.006590,"7,939,321",Low Vol,-0.05%,12.88%,10.72%
PAYP,1019,PayPeer,? ,$0.000089,?,Low Vol,-0.04%,38.05%,-13.27%
DOGE,37,Dogecoin,"$195,058,291 ",$0.001762,"110,686,442,727","$3,195,350",0.23%,0.47%,-8.28%
XCN,255,Cryptonite,"$4,620,977 ",$0.013210,"349,811,659","$80,581",-1.18%,-3.17%,-22.66%
BTX,558,BitcoinTX,"$543,616 ",$0.006658,"81,651,176",*,Low Vol,-0.04%,111.33%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,7.78%,-20.78%
MOON,180,Mooncoin,"$11,186,179 ",$0.000050,"222,228,433,833","$15,233",-0.58%,10.80%,2.38%
BTD,581,Bitcloud,"$293,352 ",$0.026010,"11,278,566",Low Vol,-0.04%,-33.95%,-38.19%
XCP,104,Counterparty,"$32,614,051 ",$12.46,"2,618,046",*,"$524,630",1.08%,-3.01%
BTA,323,Bata,"$1,928,256 ",$0.388029,"4,969,359","$23,463",0.04%,1.81%,-23.91%
BTC,1,Bitcoin,"$73,509,538,836 ",$4451.95,"16,511,762","$2,341,410,000",0.12%,6.76%,30.90%
TIME,132,Chronobank,"$18,988,204 ",$26.74,"710,113",*,"$779,389",0.45%,4.82%
BTM,348,Bitmark,"$1,433,383 ",$0.367423,"3,901,180","$24,058",-0.99%,-2.45%,-15.36%
CREA,319,Creativecoin,"$2,011,031 ",$0.188708,"10,656,842","$4,283",7.76%,30.38%,55.54%
PROC,450,ProCurrency,"$249,687 ",$0.088692,"2,815,205",*,"$7,075",-0.03%,6.38%
AMIS,981,AMIS,? ,$2225.98,?,*,Low Vol,-0.32%,52.00%
STEEM,24,Steem,"$270,604,331 ",$1.13,"239,706,202","$959,591",1.55%,-2.16%,-12.21%
ADST,865,AdShares,? ,$0.182747,?,*,"$26,717",1.29%,49.27%
GBG,878,Golos Gold,? ,$0.089658,?,*,"$11,730",-1.19%,-0.64%
HCC,891,Happy Creator...,? ,$0.000666,?,*,"$2,423",24.95%,43.37%
SWING,618,Swing,"$159,026 ",$0.064028,"2,483,702",Low Vol,-0.41%,20.35%,-21.33%
CHAO,513,23 Skidoo,"$48,142 ","$190,605",0.25257293,"$1,487",-0.04%,4.62%,67.73%
CCM100,814,CCMiner,"$7,024 ",$0.002837,"2,475,732",*,Low Vol,-1.84%,6.24%
SPHR,226,Sphere,"$5,938,730 ",$1.93,"3,082,940",*,"$232,773",-0.27%,18.61%
MUE,142,MonetaryUnit,"$17,109,461 ",$0.134931,"126,801,560","$291,275",1.28%,-5.52%,4.30%
RED,679,RedCoin,"$85,494 ",$0.001154,"74,107,896",Low Vol,-0.04%,45.38%,10.99%
CURE,218,Curecoin,"$6,406,715 ",$0.269880,"23,739,124",**,"$203,482",-2.54%,18.33%
TEAM,994,TeamUp,? ,$0.000089,?,*,Low Vol,-0.04%,?
ISL,715,IslaCoin,"$51,061 ",$0.033733,"1,513,704",*,Low Vol,-0.04%,-0.15%
JOBS,811,JobsCoin,"$9,411 ",$0.000089,"106,019,270",Low Vol,-0.04%,7.07%,-12.46%
BRIA,824,BriaCoin,"$4,427 ",$0.131430,"33,680",*,Low Vol,0.31%,-41.29%
LUN,101,Lunyr,"$36,594,229 ",$15.93,"2,297,853",*,"$7,266,010",-1.61%,0.54%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.27%,16.63%
DGB,54,DigiByte,"$116,291,207 ",$0.013302,"8,742,253,657","$9,822,820",-2.21%,-7.19%,-22.71%
DGC,592,Digitalcoin,"$234,455 ",$0.008863,"26,452,120",Low Vol,-13.26%,15.65%,-28.09%
ECC,233,E-Currency Coin,"$5,517,696 ",$0.000222,"24,862,775,754","$8,918",3.40%,24.98%,6.96%
CRT,789,CRTCoin,"$16,888 ",$0.213049,"79,270",**,Low Vol,-0.04%,7.07%
SEQ,219,Sequence,"$6,377,860 ",$0.142033,"44,904,069","$62,652",-0.14%,5.15%,31.00%
BRAIN,1010,Braincoin,? ,$0.010695,?,*,Low Vol,0.39%,-7.56%
ECO,520,EcoCoin,"$25,940 ",$0.064848,"400,010","$2,744",14.16%,24.13%,-39.82%
ECN,161,E-coin,"$13,878,227 ",$3.83,"3,623,785","$208,855",3.20%,6.08%,10.54%
ANTX,967,Antimatter,? ,$0.000022,?,Low Vol,0.02%,0.92%,-31.55%
EMB,426,EmberCoin,"$367,995 ",$0.000047,"7,789,232,155",*,"$19,508",0.14%,-31.89%
DRS,776,Digital Rupees,"$22,672 ",$0.000044,"510,802,961",*,Low Vol,-0.04%,-46.46%
BITB,245,BitBean,"$5,076,409 ",$0.002445,"2,076,156,000",*,"$104,047",-0.94%,-7.95%
DDF,864,DigitalDevelo...,? ,$0.480937,?,*,"$35,096",21.59%,57.84%
RMC,893,Remicoin,? ,$0.315668,?,*,"$2,384",-58.35%,-45.23%
STV,644,Sativacoin,"$124,686 ",$0.017607,"7,081,492",Low Vol,-0.09%,27.91%,8.94%
AMBER,600,AmberCoin,"$209,478 ",$0.004794,"43,699,481",**,Low Vol,-0.04%,-22.91%
BITZ,543,Bitz,"$1,059,245 ",$0.532046,"1,990,891",Low Vol,2.77%,6.97%,-11.11%
LNK,297,Link Platform,"$2,546,573 ",$53.61,"47,503",*,$780,-0.32%,3.63%
PCS,877,Pabyosi Coin ...,? ,$0.100766,?,"$13,210",0.87%,-15.17%,-13.33%
RBIES,566,Rubies,"$459,071 ",$0.044077,"10,415,252",*,Low Vol,-0.04%,15.61%
QTL,675,Quatloo,"$88,988 ",$0.011736,"7,582,769",Low Vol,-0.04%,2.11%,3.04%
BITCF,873,First Bitcoin...,? ,$0.267336,?,*,"$20,318",33.53%,48.61%
BITS,598,Bitstar,"$211,737 ",$0.009174,"23,079,737",Low Vol,-0.27%,-9.04%,9.04%
CRX,672,Chronos,"$93,091 ",$0.001263,"73,729,962",Low Vol,-0.04%,-4.77%,63.77%
UNIFY,439,Unify,"$288,669 ",$0.017185,"16,798,127","$8,197",-6.05%,-11.46%,-29.75%
FRC,597,Freicoin,"$215,705 ",$0.007545,"28,587,281",Low Vol,-0.04%,18.38%,38.22%
VTC,149,Vertcoin,"$15,950,896 ",$0.412911,"38,630,350","$892,121",-2.05%,-2.45%,-23.85%
GTC,637,Global Tour Coin,"$128,904 ",$0.004501,"28,639,453",Low Vol,0.39%,7.50%,-26.08%
HERO,388,Sovereign Hero,"$765,971 ",$160.48,"4,773",*,"$13,245",0.47%,2.23%
DUO,627,ParallelCoin,"$147,423 ",$0.496386,"296,992",Low Vol,-1.13%,13.98%,-57.36%
FRK,687,Franko,"$81,986 ",$0.128717,"636,950",Low Vol,-0.04%,8.46%,31.75%
UNY,163,Unity Ingot,"$13,165,592 ",$0.065176,"202,000,000",*,"$40,345",-3.66%,7.41%
TRIG,235,Triggers,"$5,486,300 ",$0.170883,"32,105,593",*,"$277,246",0.72%,47.11%
MEN,908,PeopleCoin,? ,$0.001649,?,$958,0.39%,13.81%,30.28%
FRN,443,Francs,"$269,465 ",$0.072289,"3,727,620","$2,228",0.62%,9.39%,4.63%
EUC,613,Eurocoin,"$162,090 ",$0.013626,"11,895,376",Low Vol,-0.04%,8.59%,26.87%
ATMS,289,Atmos,"$2,735,980 ",$0.027313,"100,171,348",*,"$34,788",12.51%,-20.09%
X2,1028,X2,? ,$0.000044,?,*,Low Vol,-0.02%,7.93%
UNB,415,UnbreakableCoin,"$448,755 ",$0.196982,"2,278,150","$48,479",-2.61%,-8.65%,-12.94%
VTR,324,vTorrent,"$1,918,839 ",$0.177408,"10,815,966","$193,993",-0.19%,-3.72%,-7.18%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,0.17%,-23.98%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.55%,-61.96%,19.85%
UNI,478,Universe,"$130,331 ",$0.022637,"5,757,565",*,"$1,727",-0.04%,-19.70%
XP,419,XP,"$406,973 ",$0.000003,"141,886,970,318","$8,942",-6.17%,-14.20%,-2.23%
PDC,228,Project Decorum,"$5,767,850 ",$0.115357,"50,000,000",*,"$46,791",-0.04%,5.60%
TER,870,TerraNova,? ,$92.29,?,"$22,913",-19.54%,-49.33%,-76.47%
YAC,652,Yacoin,"$109,911 ",$0.000932,"117,919,073",Low Vol,-0.04%,-6.31%,8.76%
UNO,156,Unobtanium,"$14,484,729 ",$73.23,"197,796","$14,142",-2.26%,0.03%,22.07%
DSH,434,Dashcoin,"$325,912 ",$0.018734,"17,396,723",$675,2.40%,8.58%,7.25%
ZEC,19,Zcash,"$422,582,006 ",$213.33,"1,980,856","$19,203,500",-0.26%,-0.02%,-12.28%
NANOX,927,Project-X,? ,"$199,733",?,*,Low Vol,-0.04%,-23.37%
OMG,11,OmiseGo,"$855,384,410 ",$8.70,"98,312,024",*,"$167,366,000",-1.38%,3.98%
DMB,833,Digital Money...,$449 ,$0.001065,"421,300",Low Vol,-0.04%,3.15%,29.50%
ITI,410,iTicoin,"$509,283 ",$15.92,"32,000",*,"$103,156",0.36%,-1.90%
GPL,694,Gold Pressed ...,"$73,172 ",$0.326231,"224,295",Low Vol,-0.04%,7.07%,49.60%
CVCOIN,247,CVCoin,"$4,999,218 ",$0.642259,"7,783,804",*,"$29,064",2.99%,32.58%
KED,623,Darsek,"$153,711 ",$0.014403,"10,672,237",Low Vol,-0.04%,3.10%,10.02%
ZEN,159,ZenCash,"$14,055,347 ",$7.28,"1,930,863","$853,837",-7.27%,21.31%,48.35%
ZER,413,Zero,"$467,643 ",$0.362629,"1,289,590",$717,-0.04%,13.67%,-9.05%
CRAVE,291,Crave,"$2,668,997 ",$1.99,"1,341,791",*,"$9,317",11.99%,14.25%
CMT,755,Comet,"$30,404 ",$0.034834,"872,830",Low Vol,10.15%,0.30%,-24.54%
ZENGOLD,1008,ZenGold,? ,$0.292944,?,*,Low Vol,1.83%,38.28%
ZET,263,Zetacoin,"$4,103,384 ",$0.024643,"166,516,567","$442,511",-1.21%,-7.21%,-32.24%
INFX,378,Influxcoin,"$959,893 ",$0.573624,"1,673,383","$70,656",-2.87%,19.83%,28.17%
BITCNY,170,bitCNY,"$11,718,466 ",$0.143748,"81,520,900",*,"$400,748",-0.77%,-0.13%
SOIL,667,SOILcoin,"$95,919 ",$0.016822,"5,702,048",Low Vol,-0.04%,9.32%,-4.68%
VTA,805,Virtacoin,"$13,825 ",$0.000003,"5,201,222,168",Low Vol,-0.26%,-37.71%,-70.38%
BPC,532,Bitpark Coin,"$4,227,690 ",$0.056369,"75,000,000",*,Low Vol,-0.04%,-24.29%
NBIT,959,netBit,? ,$0.016830,?,*,Low Vol,-0.04%,-23.25%
DMC,845,DynamicCoin,? ,$0.998935,?,"$403,601",-0.04%,-0.09%,-0.07%
SKC,936,Skeincoin,? ,$0.003107,?,Low Vol,-0.04%,?,7.67%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,3.93%,26.27%
SHIFT,167,Shift,"$11,936,256 ",$1.08,"11,088,126",*,"$235,952",-1.98%,7.65%
888,648,OctoCoin,"$116,442 ",$0.002343,"49,692,220",Low Vol,1.26%,-17.08%,-5.92%
AGRS,128,Agoras Tokens,"$20,662,572 ",$0.491966,"42,000,000",*,"$45,889",-0.05%,1.59%
ZSE,957,ZSEcoin,? ,$0.012197,?,Low Vol,-4.82%,41.45%,113.09%
WBB,252,Wild Beast Block,"$4,737,894 ",$1.98,"2,387,811",$599,-0.47%,-4.33%,15.18%
ALTC,796,Antilitecoin,"$15,386 ",$0.000488,"31,512,613",Low Vol,-0.04%,-12.92%,78.87%
ASAFE2,475,AllSafe,"$142,985 ",$0.017806,"8,030,000",*,"$1,034",12.20%,92.00%
SWT,157,Swarm City,"$14,453,731 ",$1.91,"7,578,429",*,"$147,869",-4.08%,-4.03%
DP,629,DigitalPrice,"$144,197 ",$0.006212,"23,213,406",Low Vol,-0.04%,-2.69%,-18.58%
OFF,771,Cthulhu Offer...,"$24,778 ",$0.009454,"2,620,854",Low Vol,-0.02%,55.15%,10.80%
CESC,731,CryptoEscudo,"$38,377 ",$0.000266,"144,105,100",**,Low Vol,-0.04%,-9.55%
CYP,665,Cypher,"$96,341 ",$0.015135,"6,365,285",*,Low Vol,-0.02%,7.39%
GYC,853,Gycoin,? ,$0.014262,?,"$90,645",-1.04%,0.86%,-20.43%
POT,110,PotCoin,"$29,818,621 ",$0.136996,"217,660,525","$210,544",0.07%,8.67%,20.06%
PIVX,60,PIVX,"$96,341,279 ",$1.78,"54,068,120",*,"$1,002,570",-2.30%,-8.94%
FYN,305,FundYourselfNow,"$2,359,490 ",$2.78,"850,000",*,"$7,028",79.73%,4.06%
PURA,841,Pura,? ,$0.278453,?,"$896,198",1.11%,8.47%,753.30%
POP,713,PopularCoin,"$51,838 ",$0.000015,"3,367,769,913",Low Vol,36.83%,14.09%,-7.89%
CYC,939,Cycling Coin,? ,$0.001376,?,*,Low Vol,-0.04%,10.64%
TGC,628,Tigercoin,"$146,862 ",$0.003373,"43,536,800",Low Vol,-0.04%,8.50%,23.77%
RPC,720,RonPaulCoin,"$45,226 ",$0.053660,"842,823",Low Vol,-0.35%,7.91%,23.89%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,524,LiteBitcoin,"$16,853 ",$0.005286,"3,188,280","$1,147",4.77%,9.32%,-19.01%
XC,533,XCurrency,"$3,830,848 ",$0.656495,"5,835,304",*,Low Vol,?,?
BTSR,562,BTSR,"$513,920 ",$0.156507,"3,283,690",*,Low Vol,-3.46%,-10.34%
TIPS,211,FedoraCoin,"$7,037,112 ",$0.000016,"443,168,182,458","$7,339",-0.67%,-0.61%,447.59%
DUB,1039,Dubstep,? ,$0.001465,?,*,Low Vol,?,47.22%
BIP,689,BipCoin,"$81,220 ",$0.052800,"1,538,251",Low Vol,-0.04%,19.69%,40.78%
VASH,213,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$98,203",-1.72%,-1.34%
BITGOLD,480,bitGold,"$120,785 ",$1342.51,89.9694,*,"$3,219",1.86%,3.37%
RBY,164,Rubycoin,"$12,914,369 ",$0.523617,"24,663,770",*,"$39,629",2.98%,22.83%
RBX,402,Ripto Bux,"$589,311 ",$0.001546,"381,236,123",*,"$2,044",-0.32%,-1.39%
BITBTC,436,bitBTC,"$319,491 ",$4505.54,70.9108,*,"$51,506",0.52%,6.82%
DOPE,290,DopeCoin,"$2,712,556 ",$0.024419,"111,085,648",*,"$185,125",-0.88%,0.82%
RBT,655,Rimbit,"$105,968 ",$0.000917,"115,499,623",*,Low Vol,2.53%,17.32%
MLN,86,Melon,"$50,362,787 ",$84.02,"599,400",*,"$251,891",-0.42%,5.19%
SLR,223,SolarCoin,"$6,246,899 ",$0.174602,"35,777,933",*,"$39,200",-1.19%,-5.71%
SLS,154,SaluS,"$14,667,309 ",$14.61,"1,004,046",*,"$23,696",0.17%,-1.91%
STORJ,64,Storj,"$87,498,545 ",$1.17,"74,876,597",*,"$7,955,360",-2.19%,-14.87%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-8.67%,11.88%
KARMA,986,Karmacoin,? ,$0.000044,?,Low Vol,-0.04%,7.07%,30.09%
SKIN,296,SkinCoin,"$2,546,889 ",$0.028882,"88,183,483",*,"$31,610",-0.23%,5.32%
VERI,27,Veritaseum,"$241,933,520 ",$120.33,"2,010,533",*,"$300,584",-4.65%,-0.98%
MILO,722,MiloCoin,"$44,846 ",$0.004156,"10,789,954",Low Vol,1.68%,99.61%,87.12%
HXX,510,Hexx,"$54,964 ",$0.038667,"1,421,480",*,"$1,427",-0.22%,14.01%
MCO,57,Monaco,"$109,133,229 ",$11.12,"9,813,786",*,"$62,642,000",-9.51%,95.65%
MAC,583,Machinecoin,"$282,316 ",$0.014243,"19,821,800",Low Vol,-4.66%,26.87%,-15.39%
TRUST,353,TrustPlus,"$1,320,206 ",$0.041145,"32,086,595",*,"$12,450",-1.43%,-0.53%
NRO,512,Neuro,"$50,495 ",$0.002663,"18,960,800",$774,-0.04%,70.32%,22.39%
DICE,100,Etheroll,"$36,753,828 ",$5.25,"7,001,623",*,"$646,073",-0.54%,-3.00%
DNT,65,district0x,"$84,985,200 ",$0.141642,"600,000,000",*,"$3,602,820",-4.90%,8.78%
TOKEN,551,SwapToken,"$680,007 ",$0.000044,"15,320,585,365",*,Low Vol,-0.02%,7.07%
LGD,269,Legends Room,"$3,692,720 ",$1.85,"2,000,000",*,"$894,204",3.24%,18.95%
OTX,395,Octanox,"$644,296 ",$0.081478,"7,907,644","$2,384",-0.04%,0.83%,10.90%
UNC,1035,UNCoin,? ,$0.000044,?,*,Low Vol,-0.04%,7.07%
UNRC,906,UniversalRoya...,? ,$0.004144,?,*,"$1,031",-3.58%,4.40%
XGR,625,GoldReserve,"$148,935 ",$0.008673,"17,171,382",**,Low Vol,-0.11%,4.29%
RIDE,762,Ride My Car,"$26,966 ",$0.000266,"101,257,361",*,Low Vol,-18.22%,-8.22%
AMMO,741,Ammo Rewards,"$34,522 ",$0.000444,"77,777,777",*,Low Vol,-0.04%,-49.22%
$$$,508,Money,"$56,980 ",$0.001242,"45,887,218","$1,829",-3.47%,-5.73%,26.87%
QAU,162,Quantum,"$13,653,473 ",$0.167468,"81,528,846",*,"$33,513",-0.72%,-7.09%
IMS,678,Independent M...,"$86,497 ",$0.016111,"5,368,934",Low Vol,-3.93%,27.01%,55.35%
BGC,849,BagCoin,? ,$0.004395,?,"$137,396",1.79%,0.21%,0.84%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.052375,?,"$14,389",-0.04%,4.94%,21.25%
PAY,17,TenX,"$459,952,966 ",$4.39,"104,661,310",*,"$28,791,400",-3.19%,-3.24%
EXL,884,Excelcoin,? ,$0.004501,?,"$4,880",-18.46%,-28.48%,?
ZYD,735,Zayedcoin,"$37,967 ",$0.006081,"6,243,840",Low Vol,-0.04%,6.30%,67.15%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000044,?,Low Vol,-0.04%,7.07%,1.79%
TOPAZ,960,Topaz Coin,? ,$0.114947,?,Low Vol,26.11%,83.51%,120.58%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,-0.25%,0.55%,13.60%
HBN,578,HoboNickels,"$301,457 ",$0.005325,"56,611,484",Low Vol,-1.21%,7.05%,-13.52%
BIGUP,673,BigUp,"$92,450 ",$0.000044,"2,083,045,891",Low Vol,-13.60%,-27.79%,27.07%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
