symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,746,BitCoal,"$42,922 ",$0.009538,"4,500,000",Low Vol,0.63%,21.92%,125.11%
MEOW,504,Kittehcoin,"$62,919 ",$0.000003,"23,905,669,976","$1,094",0.48%,-38.11%,18.52%
STRAT,17,Stratis,"$671,769,761 ",$6.82,"98,522,356",*,"$19,528,400",-3.29%,-9.28%
PLBT,131,Polybius,"$25,206,600 ",$6.68,"3,773,404",*,"$68,245",1.76%,1.09%
PUTIC,722,Putin Classic,"$56,482 ",$0.001652,"34,181,854",Low Vol,0.74%,?,-4.40%
VIDZ,463,PureVidz,"$173,284 ",$0.001383,"125,279,775",*,$627,0.22%,-17.16%
LBC,135,LBRY Credits,"$24,220,610 ",$0.353459,"68,524,524","$2,106,530",0.05%,-1.59%,7.81%
WTC,849,Walton,? ,$0.883755,?,*,"$3,636,200",1.05%,1.62%
XZC,104,ZCoin,"$34,969,400 ",$12.15,"2,879,159","$1,032,840",0.84%,-4.84%,34.20%
RC,582,RussiaCoin,"$325,470 ",$0.039612,"8,216,446",Low Vol,0.75%,-20.77%,-22.12%
XAUR,134,Xaurum,"$24,369,689 ",$0.191721,"127,110,170",*,"$175,977",0.22%,0.79%
PRX,799,Printerium,"$20,316 ",$0.001719,"11,821,728",Low Vol,0.74%,?,-25.00%
BLRY,704,BillaryCoin,"$65,148 ",$0.007252,"8,983,158",Low Vol,0.74%,28.44%,20.84%
V,442,Version,"$357,685 ",$0.000789,"453,417,811",$940,0.74%,-20.15%,-14.71%
CHC,292,ChainCoin,"$3,529,652 ",$0.229337,"15,390,677","$21,468",5.36%,8.82%,-13.75%
XID,911,International...,? ,$0.006426,?,"$3,617",0.74%,155.06%,?
FLY,592,Flycoin,"$254,851 ",$1.21,"210,806",*,Low Vol,0.63%,5.59%
URC,768,Unrealcoin,"$34,499 ",$0.004911,"7,024,402",Low Vol,0.75%,3.19%,-41.64%
MRT,389,Miners' Rewar...,"$980,480 ",$0.098048,"10,000,000",*,"$1,164",0.64%,16.05%
URO,738,Uro,"$46,660 ",$0.038648,"1,207,310",Low Vol,0.75%,7.86%,33.72%
GSR,975,GeyserCoin,? ,$0.032230,?,Low Vol,8.09%,29.01%,66.93%
QBC,1014,Quebecoin,? ,$0.001056,?,Low Vol,-5.41%,-6.52%,?
NEVA,721,NevaCoin,"$57,652 ",$0.026876,"2,145,115",Low Vol,0.80%,-3.30%,-7.48%
020,605,020LondonCoin,"$197,369 ",$0.000001,"156,131,880,248",Low Vol,0.43%,-56.06%,36.36%
KEK,416,KekCoin,"$544,786 ",$0.054662,"9,966,440",*,"$5,069",0.51%,6.19%
QBK,519,Qibuck Asset,"$23,757 ",$0.015783,"1,505,228",*,"$1,219",2.16%,-4.17%
NSR,537,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.38%
BASH,237,LuckChain,"$6,619,079 ",$0.009393,"704,700,154","$40,203",-0.06%,-3.79%,-16.61%
MRC,1083,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,135,777 ",$9.18,"777,394",*,"$101,138",0.81%,3.37%
VIA,118,Viacoin,"$29,220,353 ",$1.28,"22,805,061","$1,092,180",-2.01%,-3.92%,43.17%
TRUMP,431,TrumpCoin,"$412,947 ",$0.063113,"6,543,014","$2,848",4.38%,0.83%,-7.78%
APW,525,AppleCoin,"$9,312 ",$0.459078,"20,285","$13,698",0.63%,-1.52%,20.01%
DBG,925,Digital Bulli...,? ,$0.002708,?,*,"$1,383",0.75%,-21.29%
TYC,947,Tyrocoin,? ,$0.069309,?,Low Vol,0.74%,6.31%,-29.67%
HONEY,674,Honey,"$93,819 ",$0.431516,"217,417",Low Vol,1.31%,-24.55%,-4.32%
MAY,766,Theresa May Coin,"$35,355 ",$0.001928,"18,339,400",Low Vol,-0.97%,-4.10%,38.70%
VIP,755,VIP Tokens,"$38,304 ",$0.000459,"83,450,403",*,Low Vol,0.74%,-12.14%
TAAS,102,TaaS,"$38,040,357 ",$4.67,"8,146,001",*,"$250,471",0.01%,5.85%
MONEY,1007,MoneyCoin,? ,$0.000092,?,Low Vol,0.74%,-92.57%,12.23%
APC,922,AlpaCoin,? ,$0.283848,?,"$1,472",0.74%,-4.62%,-3.26%
SFE,988,SafeCoin,? ,$0.000046,?,Low Vol,0.74%,5.68%,?
SFC,776,Solarflarecoin,"$30,986 ",$0.002200,"14,083,450",Low Vol,0.77%,4.27%,3.99%
IFT,867,InvestFeed,? ,$0.068843,?,*,"$126,558",1.76%,-5.85%
XLM,32,Stellar Lumens,"$231,782,737 ",$0.020004,"11,586,877,387",*,"$6,415,140",-0.07%,-3.49%
KORE,279,KoreCoin,"$4,248,617 ",$2.15,"1,972,633",*,"$302,489",0.47%,10.23%
XLC,952,LeviarCoin (P...,? ,$0.096300,?,*,Low Vol,2.01%,3.95%
GOLOS,152,Golos,"$19,565,529 ",$0.157129,"124,518,891","$52,394",1.43%,2.17%,-1.56%
GOOD,558,Good Karma,"$632,546 ",$0.001433,"441,349,000",*,Low Vol,-2.23%,46.56%
EFYT,985,Ergo,? ,$7.01,?,*,Low Vol,1.18%,0.06%
IFC,218,Infinitecoin,"$7,744,831 ",$0.000085,"90,596,274,910","$244,718",-0.29%,-0.82%,2.91%
FUN,60,FunFair,"$109,366,727 ",$0.028485,"3,839,463,249",*,"$949,036",-0.87%,7.15%
OCOW,1046,OCOW,? ,$0.004861,?,Low Vol,0.64%,39.91%,20.20%
OCT,234,OracleChain,"$6,630,180 ",$0.221006,"30,000,000",*,"$44,135",-0.78%,-3.84%
STA,315,Starta,"$2,720,535 ",$0.548731,"4,957,867",*,"$1,564",0.92%,2.58%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.17%
XMCC,899,MonacoCoin,? ,$0.322652,?,"$9,896",-4.64%,70.80%,?
SLING,692,Sling,"$75,086 ",$0.069906,"1,074,095",*,Low Vol,0.74%,59.83%
TKN,77,TokenCard,"$65,190,445 ",$2.76,"23,644,056",*,"$13,170,300",-10.87%,12.12%
PLNC,729,PLNcoin,"$50,987 ",$0.002984,"17,089,600",**,Low Vol,28.40%,27.21%
OX,910,OX Fina,? ,$0.022928,?,*,"$4,797",8.86%,-3.82%
HMP,644,HempCoin,"$124,541 ",$0.000092,"1,356,645,470",Low Vol,0.74%,5.68%,16.77%
HMQ,123,Humaniq,"$27,028,873 ",$0.165965,"162,858,874",*,"$556,975",-0.28%,3.59%
DENT,194,Dent,"$11,292,986 ",$0.001065,"10,599,960,960",*,"$59,047",0.21%,16.73%
PKB,344,ParkByte,"$2,085,233 ",$0.437704,"4,764,026",*,"$233,715",1.34%,-0.94%
TKS,329,Tokes,"$2,412,940 ",$2.51,"960,309",*,"$31,190",-0.09%,2.65%
NLG,100,Gulden,"$38,751,859 ",$0.110173,"351,736,445","$219,018",0.40%,3.26%,-14.67%
DBTC,720,Debitcoin,"$57,830 ",$0.003213,"17,998,712",Low Vol,0.74%,0.80%,-2.40%
HMC,527,HarmonyCoin,"$4,813 ",$0.018691,"257,507","$62,178",-0.06%,2.30%,-28.88%
DLC,680,Dollarcoin,"$84,224 ",$0.009249,"9,106,714",Low Vol,-1.80%,-29.49%,-34.80%
EL,439,Elcoin,"$381,788 ",$0.034061,"11,208,967",*,"$6,493",-4.96%,11.36%
GCC,694,GuccioneCoin,"$72,627 ",$0.003580,"20,285,537",*,Low Vol,-3.18%,7.05%
611,724,SixEleven,"$53,882 ",$0.127970,"421,054",Low Vol,-1.25%,-2.13%,-1.46%
PRM,1060,PrismChain,? ,$0.000734,?,*,Low Vol,0.74%,21.05%
XQN,954,Quotient,? ,$0.007160,?,*,Low Vol,0.74%,10.60%
SCRT,688,SecretCoin,"$77,639 ",$0.018360,"4,228,672",*,Low Vol,0.74%,?
CSC,552,CasinoCoin,"$777,822 ",$0.020150,"38,601,187",Low Vol,-33.60%,15.99%,4.71%
GCN,538,GCoin,"$2,089,416 ",$0.000015,"143,322,710,000",Low Vol,0.02%,12.60%,238.97%
PHS,684,Philosopher S...,"$80,950 ",$0.033324,"2,429,219",*,Low Vol,0.74%,2.30%
LUNA,774,Luna Coin,"$32,557 ",$0.022246,"1,463,470",Low Vol,2.47%,6.46%,13.14%
GCR,245,Global Curren...,"$6,329,067 ",$0.061389,"103,097,058",*,"$103,763",0.89%,-3.05%
ENT,361,Eternity,"$1,541,897 ",$0.402773,"3,828,204","$12,654",0.24%,-2.99%,19.85%
ABN,526,Abncoin,"$6,808 ",$0.100566,"67,700","$2,730",-5.34%,-9.56%,221.94%
ENV,834,Environ,"$4,075 ",$0.000031,"132,635,365",*,Low Vol,4.64%,-30.90%
POSW,332,PoSW Coin,"$2,298,064 ",$0.052110,"44,100,000",*,"$10,850",0.52%,1.96%
POST,413,PostCoin,"$558,168 ",$0.035175,"15,868,233",*,"$3,636",0.70%,2.27%
BRIT,572,BritCoin,"$436,366 ",$0.020517,"21,268,092",Low Vol,0.75%,69.27%,-39.60%
CAGE,358,CageCoin,"$1,637,824 ",$0.000016,"101,168,328,395",$611,-9.27%,-48.53%,-0.30%
YES,941,Yescoin,? ,$0.000043,?,$587,0.29%,221.10%,60.01%
MGC,894,GulfCoin,? ,$0.003669,?,"$14,781",-3.51%,8.42%,-25.38%
BTQ,710,BitQuark,"$61,690 ",$0.008621,"7,155,671",Low Vol,0.64%,24.12%,112.41%
DGD,42,DigixDAO,"$196,528,600 ",$98.26,"2,000,000",*,"$1,126,660",-0.04%,6.06%
BTS,22,BitShares,"$360,973,765 ",$0.138913,"2,598,560,000",*,"$25,563,600",-0.55%,0.68%
PAYP,1047,PayPeer,? ,$0.000092,?,Low Vol,0.74%,5.68%,83.13%
DOGE,37,Dogecoin,"$208,884,152 ",$0.001884,"110,852,686,854","$6,197,850",-0.15%,4.37%,10.84%
XCN,283,Cryptonite,"$4,077,873 ",$0.011549,"353,090,081","$99,372",1.33%,1.92%,2.56%
BTX,571,BitcoinTX,"$449,747 ",$0.005508,"81,652,784",*,Low Vol,0.74%,?
PULSE,517,Pulse,"$30,847 ",$0.002157,"14,298,972",$633,-9.81%,?,?
MOON,192,Mooncoin,"$11,849,746 ",$0.000053,"222,253,717,105","$34,995",-4.28%,-25.40%,2.79%
BTD,553,Bitcloud,"$740,301 ",$0.065637,"11,278,645",Low Vol,103.47%,2.15%,123.57%
XCP,97,Counterparty,"$40,659,417 ",$15.53,"2,617,935",*,"$501,867",1.35%,-7.01%
BTA,290,Bata,"$3,681,408 ",$0.740498,"4,971,531","$298,668",1.30%,5.68%,70.96%
BTC,1,Bitcoin,"$75,511,573,597 ",$4567.77,"16,531,387","$2,394,160,000",0.73%,4.89%,13.45%
TIME,155,Chronobank,"$18,392,845 ",$25.90,"710,113",*,"$843,151",-0.92%,2.44%
BTM,289,Bitmark,"$3,734,116 ",$0.575961,"6,483,280","$68,240",0.45%,2.47%,-2.20%
CREA,327,Creativecoin,"$2,446,975 ",$0.229502,"10,662,109","$3,669",0.74%,23.75%,19.66%
ATMC,969,ATMCoin,? ,$0.917147,?,*,Low Vol,0.63%,5.60%
PROC,401,ProCurrency,"$823,972 ",$0.064296,"12,815,205",*,"$3,847",3.11%,0.76%
AMIS,928,AMIS,? ,$1151.65,?,*,"$1,131",-0.42%,?
STEEM,23,Steem,"$353,952,949 ",$1.48,"239,821,769","$2,475,950",0.64%,2.21%,19.79%
ADST,340,AdShares,"$2,157,719 ",$0.177883,"12,129,991",*,"$12,360",-1.04%,8.17%
GBG,870,Golos Gold,? ,$0.115164,?,*,"$113,626",2.50%,11.12%
HCC,1008,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.74%,0.45%
SWING,638,Swing,"$131,646 ",$0.052266,"2,518,766",Low Vol,-2.78%,-1.38%,2.41%
CHAO,745,23 Skidoo,"$43,053 ","$158,579",0.27148983,Low Vol,1.04%,-6.76%,40.05%
CCM100,812,CCMiner,"$15,383 ",$0.004941,"3,113,112",*,Low Vol,-0.59%,-17.40%
SPHR,202,Sphere,"$9,679,138 ",$3.14,"3,082,940",*,"$24,685",-1.13%,1.10%
MUE,149,MonetaryUnit,"$19,958,768 ",$0.156291,"127,702,604","$177,652",2.80%,-1.23%,-7.43%
RED,662,RedCoin,"$108,621 ",$0.001466,"74,107,896",Low Vol,0.61%,25.07%,82.88%
CURE,242,Curecoin,"$6,456,119 ",$0.271894,"23,744,985",**,"$103,483",0.94%,3.89%
TEAM,1070,TeamUp,? ,$0.000182,?,*,Low Vol,0.01%,4.81%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,0.01%,4.81%,69.87%
PEC,991,Peacecoin,? ,$0.045809,?,*,Low Vol,0.75%,-29.65%
BRIA,521,BriaCoin,"$23,523 ",$0.419132,"56,123",*,"$2,373",54.43%,13.40%
LUN,113,Lunyr,"$31,237,245 ",$13.59,"2,297,853",*,"$5,726,580",0.82%,10.79%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.82%,38.80%
DGB,54,DigiByte,"$135,859,867 ",$0.015541,"8,742,253,657","$13,194,800",-0.94%,3.78%,18.63%
DGC,471,Digitalcoin,"$141,247 ",$0.005326,"26,521,665","$1,037",-5.49%,-11.48%,-32.00%
ECC,199,E-Currency Coin,"$10,271,177 ",$0.000413,"24,863,478,109","$11,350",0.75%,13.52%,125.90%
CRT,804,CRTCoin,"$17,465 ",$0.220322,"79,270",**,Low Vol,0.75%,5.67%
SEQ,223,Sequence,"$7,382,049 ",$0.164277,"44,936,594","$45,241",0.82%,-0.12%,14.99%
BRAIN,984,Braincoin,? ,$0.010236,?,*,Low Vol,0.93%,6.16%
ECO,514,EcoCoin,"$35,827 ",$0.089564,"400,010","$19,531",0.79%,-3.89%,48.82%
ECN,170,E-coin,"$15,636,232 ",$4.16,"3,755,297","$241,129",6.08%,9.93%,14.28%
ANTX,1006,Antimatter,? ,$0.000046,?,Low Vol,0.63%,5.60%,103.75%
SKR,976,Sakuracoin,? ,$0.001698,?,Low Vol,-4.42%,2.89%,-36.70%
DRS,737,Digital Rupees,"$46,892 ",$0.000092,"510,802,961",*,Low Vol,0.74%,5.68%
BITB,259,BitBean,"$5,578,988 ",$0.002662,"2,095,615,000",*,"$237,250",1.85%,-0.35%
DDF,892,DigitalDevelo...,? ,$0.115750,?,*,"$16,246",2.84%,-26.02%
RMC,944,Remicoin,? ,$0.712539,?,*,$523,0.72%,10.65%
STV,652,Sativacoin,"$120,074 ",$0.016954,"7,082,358",Low Vol,0.63%,-29.48%,19.58%
AMBER,587,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.67%
BITZ,562,Bitz,"$578,634 ",$0.290641,"1,990,891",Low Vol,0.75%,-4.40%,-26.97%
LNK,317,Link Platform,"$2,624,659 ",$55.25,"47,503",*,"$1,089",-17.30%,-40.76%
PCS,896,Pabyosi Coin ...,? ,$0.096574,?,"$11,028",0.74%,0.23%,2.75%
RBIES,433,Rubies,"$409,701 ",$0.039337,"10,415,252",*,"$3,373",-1.11%,1.89%
QTL,716,Quatloo,"$59,326 ",$0.007803,"7,602,964",Low Vol,-9.86%,5.23%,-5.76%
BITCF,886,First Bitcoin...,? ,$0.419778,?,*,"$22,659",0.61%,5.76%
BITS,452,Bitstar,"$289,399 ",$0.012539,"23,079,737",$642,1.25%,-0.99%,10.11%
CRX,669,Chronos,"$97,990 ",$0.001329,"73,729,962",Low Vol,0.82%,34.46%,56.89%
ZENGOLD,1031,ZenGold,? ,$0.118800,?,*,Low Vol,-1.94%,-77.18%
VTA,482,Virtacoin,"$109,558 ",$0.000021,"5,201,310,113",$697,-0.06%,206.65%,?
VTC,117,Vertcoin,"$29,790,609 ",$0.764189,"38,983,300","$2,141,440",-0.26%,-5.36%,50.42%
GTC,636,Global Tour Coin,"$132,054 ",$0.004586,"28,796,615",Low Vol,0.64%,31.65%,35.45%
HERO,405,Sovereign Hero,"$775,799 ",$162.54,"4,773",*,$713,-0.52%,-0.52%
DUO,600,ParallelCoin,"$231,780 ",$0.777150,"298,244",Low Vol,-0.16%,53.15%,-18.27%
FRK,717,Franko,"$58,472 ",$0.091801,"636,950",Low Vol,0.75%,?,?
XC,243,XCurrency,"$6,430,485 ",$1.10,"5,838,570",*,"$37,101",0.74%,18.70%
TRIG,232,Triggers,"$6,705,125 ",$0.208846,"32,105,593",*,"$420,023",-3.82%,-1.95%
MEN,939,PeopleCoin,? ,$0.001972,?,$710,44.23%,50.66%,58.62%
FRN,460,Francs,"$183,527 ",$0.047459,"3,867,080",$709,-6.07%,-7.63%,-24.88%
EUC,468,Eurocoin,"$149,983 ",$0.012608,"11,896,078",$502,0.73%,12.89%,-0.92%
ATMS,325,Atmos,"$2,464,840 ",$0.024602,"100,186,978",*,"$4,503",0.74%,-2.08%
X2,1043,X2,? ,$0.000092,?,*,Low Vol,0.74%,5.68%
UNB,409,UnbreakableCoin,"$650,202 ",$0.285408,"2,278,150","$50,884",1.34%,1.41%,17.80%
VTR,337,vTorrent,"$2,227,602 ",$0.205955,"10,815,966","$61,308",1.19%,7.86%,35.72%
TLE,1020,Tattoocoin (L...,? ,$0.228951,?,*,Low Vol,0.74%,?
PDG,972,PinkDog,? ,$0.000138,?,Low Vol,0.74%,58.52%,?
UNI,649,Universe,"$122,233 ",$0.019416,"6,295,564",*,Low Vol,0.74%,-19.08%
XP,406,XP,"$737,348 ",$0.000005,"143,368,152,997","$1,954",11.40%,3.71%,-47.79%
PDC,227,Project Decorum,"$6,969,950 ",$0.139399,"50,000,000",*,"$54,667",-0.96%,8.46%
YAC,625,Yacoin,"$151,827 ",$0.001285,"118,133,933",Low Vol,0.75%,13.81%,24.14%
UNO,165,Unobtanium,"$16,506,999 ",$83.45,"197,807","$78,593",0.33%,14.51%,33.51%
DSH,434,Dashcoin,"$407,957 ",$0.023450,"17,396,723",$851,4.13%,-6.36%,-8.08%
ZEC,18,Zcash,"$563,548,004 ",$272.50,"2,068,081","$30,168,500",0.81%,-0.49%,19.49%
NANOX,961,Project-X,? ,"$188,192",?,*,Low Vol,-3.95%,71.60%
OMG,14,OmiseGo,"$932,127,759 ",$9.48,"98,312,024",*,"$80,247,500",0.10%,11.79%
DMB,842,Digital Money...,$391 ,$0.000927,"421,300",Low Vol,0.74%,5.57%,7.76%
ITI,424,iTicoin,"$480,000 ",$15.00,"32,000",*,"$93,468",-0.28%,-3.03%
GPL,690,Gold Pressed ...,"$75,786 ",$0.332731,"227,769",Low Vol,2.24%,20.34%,23.70%
CVCOIN,248,CVCoin,"$6,069,950 ",$0.779818,"7,783,804",*,"$7,765",-1.50%,-9.55%
KED,612,Darsek,"$183,253 ",$0.015646,"11,712,429",Low Vol,-15.56%,11.87%,7.31%
ZEN,137,ZenCash,"$23,327,160 ",$11.56,"2,017,188","$1,219,490",5.35%,16.13%,74.90%
ASN,881,Aseancoin,? ,$0.017426,?,"$30,296",0.63%,12.48%,1.31%
ZER,449,Zero,"$309,077 ",$0.224494,"1,376,770","$3,170",4.10%,5.95%,-4.63%
CRAVE,323,Crave,"$2,485,383 ",$1.84,"1,353,348",*,"$2,910",0.74%,14.10%
EMV,532,Ethereum Movi...,"$4,941,880 ",$0.741282,"6,666,666",*,Low Vol,-0.42%,-35.58%
CMT,780,Comet,"$28,825 ",$0.033025,"872,830",Low Vol,0.81%,9.66%,1.45%
ZET,284,Zetacoin,"$4,040,237 ",$0.024256,"166,564,441","$165,051",2.63%,-0.98%,13.16%
INFX,388,Influxcoin,"$991,178 ",$0.592320,"1,673,383","$19,363",-0.14%,2.79%,25.16%
BITCNY,187,bitCNY,"$13,059,815 ",$0.144206,"90,563,600",*,"$635,490",-1.43%,0.18%
FRC,604,Freicoin,"$207,867 ",$0.007252,"28,662,361",Low Vol,0.74%,101.79%,125.56%
BPC,534,Bitpark Coin,"$3,528,585 ",$0.047048,"75,000,000",*,Low Vol,0.74%,27.29%
NBIT,1066,netBit,? ,$0.024052,?,*,Low Vol,0.74%,?
DMC,856,DynamicCoin,? ,$0.998667,?,"$636,383",-0.01%,-0.08%,-0.11%
SKC,997,Skeincoin,? ,$0.001928,?,Low Vol,0.75%,-22.36%,-26.22%
SLFI,832,Selfiecoin,"$4,949 ",$0.000046,"107,829,281",Low Vol,0.75%,5.67%,14.19%
SHIFT,145,Shift,"$20,711,452 ",$1.86,"11,130,522",*,"$604,062",6.12%,-1.19%
888,622,OctoCoin,"$160,039 ",$0.003215,"49,776,980",Low Vol,0.69%,1.82%,29.99%
AGRS,154,Agoras Tokens,"$18,480,000 ",$0.440000,"42,000,000",*,"$68,300",1.81%,3.43%
ZSE,1002,ZSEcoin,? ,$0.008446,?,Low Vol,-9.39%,-34.53%,23.93%
WBB,272,Wild Beast Block,"$4,531,666 ",$1.89,"2,396,147","$2,703",0.79%,4.90%,16.84%
ALTC,816,Antilitecoin,"$14,464 ",$0.000459,"31,512,613",Low Vol,0.74%,31.19%,26.88%
BRAT,887,BRAT,? ,$0.000623,?,*,"$21,715",11.44%,31.01%
ASAFE2,502,AllSafe,"$68,970 ",$0.008589,"8,030,000",*,$571,-13.50%,-0.55%
SWT,177,Swarm City,"$14,668,507 ",$1.93,"7,610,712",*,"$92,114",-2.27%,5.91%
DP,428,DigitalPrice,"$443,168 ",$0.019018,"23,302,557","$4,811",-3.03%,0.58%,113.38%
OFF,769,Cthulhu Offer...,"$33,810 ",$0.012898,"2,621,335",Low Vol,0.74%,7.34%,19.74%
CESC,752,CryptoEscudo,"$39,687 ",$0.000275,"144,105,100",**,Low Vol,0.74%,26.82%
CYP,655,Cypher,"$118,912 ",$0.018681,"6,365,285",*,Low Vol,0.75%,?
GYC,875,Gycoin,? ,$0.015681,?,"$66,076",-2.72%,-1.86%,8.43%
POT,120,PotCoin,"$27,750,272 ",$0.127419,"217,787,553","$560,452",0.31%,0.68%,2.30%
PIVX,50,PIVX,"$162,409,810 ",$3.00,"54,166,214",*,"$2,411,680",-1.00%,-0.35%
FYN,311,FundYourselfNow,"$2,802,731 ",$3.30,"850,000",*,"$19,596",0.23%,-6.31%
PURA,854,Pura,? ,$0.559554,?,"$773,850",-0.97%,-2.10%,87.05%
POP,733,PopularCoin,"$50,458 ",$0.000015,"3,369,970,089",Low Vol,0.48%,0.95%,28.55%
CYC,942,Cycling Coin,? ,$0.000871,?,*,$584,0.63%,-4.46%
TGC,632,Tigercoin,"$137,886 ",$0.003167,"43,536,800",Low Vol,0.74%,15.45%,24.64%
RPC,739,RonPaulCoin,"$46,358 ",$0.054442,"851,504",Low Vol,0.75%,5.21%,11.72%
ARDR,52,Ardor,"$138,856,934 ",$0.138996,"998,999,495",*,"$2,074,220",-0.68%,1.01%
LBTC,518,LiteBitcoin,"$23,939 ",$0.007508,"3,188,280","$2,292",0.28%,-9.71%,16.95%
UNY,195,Unity Ingot,"$11,052,430 ",$0.054715,"202,000,000",*,"$12,838",-1.42%,-1.59%
BTWTY,476,Bit20,"$122,012 ","$120,091",1.016,*,"$1,174",-1.12%,7.78%
TIPS,276,FedoraCoin,"$4,368,597 ",$0.000010,"443,168,182,458","$13,977",3.45%,-29.74%,8.37%
DUB,1028,Dubstep,? ,$0.001239,?,*,Low Vol,0.74%,13.65%
BIP,707,BipCoin,"$63,969 ",$0.041586,"1,538,251",Low Vol,0.74%,1.29%,-17.19%
VASH,239,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$128,644",-0.33%,0.45%
BITGOLD,646,bitGold,"$123,711 ",$1375.03,89.9694,*,Low Vol,-1.16%,4.04%
RBY,176,Rubycoin,"$14,704,442 ",$0.595156,"24,706,870",*,"$39,401",3.04%,0.81%
RBX,380,Ripto Bux,"$1,152,050 ",$0.003022,"381,236,123",*,"$42,270",5.99%,109.46%
BITBTC,454,bitBTC,"$269,174 ",$4691.17,57.3788,*,"$13,501",1.01%,5.84%
DOPE,305,DopeCoin,"$2,947,480 ",$0.026533,"111,085,648",*,"$96,664",-5.17%,-2.82%
ARG,693,Argentum,"$74,624 ",$0.009318,"8,008,837",Low Vol,0.74%,-4.16%,44.81%
MLN,89,Melon,"$49,466,864 ",$82.53,"599,400",*,"$428,445",1.00%,9.81%
SLR,225,SolarCoin,"$7,264,028 ",$0.202846,"35,810,557",*,"$75,435",-0.56%,7.62%
SLS,153,SaluS,"$18,737,083 ",$18.66,"1,004,109",*,"$18,676",-0.68%,3.70%
STORJ,58,Storj,"$113,255,185 ",$1.18,"95,640,985",*,"$9,510,950",13.07%,39.97%
DHG,893,DHG,? ,$0.209083,?,"$15,112",-0.06%,18.25%,51.51%
KARMA,995,Karmacoin,? ,$0.000046,?,Low Vol,0.75%,5.68%,14.19%
SKIN,303,SkinCoin,"$2,967,612 ",$0.033653,"88,183,483",*,"$36,343",-3.13%,62.35%
VERI,36,Veritaseum,"$217,035,595 ",$107.92,"2,011,134",*,"$539,521",1.72%,1.02%
MILO,775,MiloCoin,"$31,697 ",$0.002938,"10,789,954",Low Vol,0.74%,6.79%,54.98%
ELE,633,Elementrem,"$136,893 ",$0.005370,"25,490,595",Low Vol,-10.70%,-0.88%,10.93%
MCO,39,Monaco,"$208,769,184 ",$21.27,"9,814,825",*,"$73,879,200",-7.21%,-4.84%
MAC,574,Machinecoin,"$394,851 ",$0.019885,"19,856,750",Low Vol,0.54%,3.16%,74.53%
TRUST,352,TrustPlus,"$1,924,929 ",$0.059992,"32,086,595",*,"$45,238",3.63%,2.46%
NRO,516,Neuro,"$33,976 ",$0.001605,"21,168,676","$1,632",0.63%,61.47%,-3.28%
DICE,119,Etheroll,"$28,726,397 ",$4.10,"7,001,623",*,"$573,142",1.01%,-7.03%
DNT,75,district0x,"$67,913,400 ",$0.113189,"600,000,000",*,"$2,285,220",-1.55%,-10.63%
IMS,714,Independent M...,"$60,453 ",$0.011260,"5,368,934",Low Vol,0.74%,-6.34%,-10.23%
LGD,296,Legends Room,"$3,387,980 ",$1.69,"2,000,000",*,"$1,170,570",-1.38%,-10.01%
OTX,396,Octanox,"$919,580 ",$0.116290,"7,907,644","$1,054",0.67%,-6.53%,-10.39%
UNC,1064,UNCoin,? ,$0.000046,?,*,Low Vol,0.74%,5.68%
UNRC,994,UniversalRoya...,? ,$0.002293,?,*,Low Vol,0.63%,-8.97%
XGR,641,GoldReserve,"$130,048 ",$0.007574,"17,171,382",**,Low Vol,-14.75%,-2.58%
RIDE,759,Ride My Car,"$37,189 ",$0.000367,"101,275,370",*,Low Vol,0.74%,40.91%
AMMO,726,Ammo Rewards,"$53,500 ",$0.000688,"77,777,777",*,Low Vol,0.63%,5.60%
$$$,489,Money,"$96,807 ",$0.002110,"45,887,218","$3,976",-6.46%,34.97%,74.83%
QAU,156,Quantum,"$18,200,663 ",$0.223242,"81,528,846",*,"$103,104",0.23%,7.11%
BGC,869,BagCoin,? ,$0.003992,?,"$119,778",1.95%,1.67%,-3.76%
CLINT,966,Clinton,? ,$0.007115,?,*,Low Vol,0.74%,9.20%
WA,895,WA Space,? ,$0.025016,?,"$13,364",0.82%,1.39%,-46.52%
PAY,20,TenX,"$448,231,946 ",$4.28,"104,661,310",*,"$59,095,400",0.66%,18.57%
XTD,897,XTD Coin,? ,$0.000183,?,"$11,027",0.63%,-23.22%,?
ZYD,756,Zayedcoin,"$38,117 ",$0.006105,"6,243,840",Low Vol,1.89%,22.22%,49.38%
BTB,566,BitBar,"$482,822 ",$14.20,"34,006",Low Vol,0.74%,68.75%,57.33%
TOPAZ,957,Topaz Coin,? ,$0.072155,?,Low Vol,0.74%,9.51%,4.78%
