symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1158,Excelcoin,?,$0.000221,?,Low Vol,?,28.39%,-7.16%
TAJ,547,TajCoin,"$39,717",$0.005323,"7,460,943","$3,838",0.16%,3.05%,11.62%
VOYA,1022,Voyacoin,?,$2.26,?,Low Vol,0.09%,-4.15%,0.86%
BTCZ,964,BitcoinZ,?,$0.002533,?,"$6,301",0.13%,-0.50%,?
CPC,413,Capricoin,"$1,023,600",$0.514360,"1,990,045",*,"$11,465",0.18%,-2.33%
PWR,910,Powercoin,"$2,752",$0.000055,"49,983,870",Low Vol,0.09%,-4.78%,20.77%
XPM,355,Primecoin,"$2,170,043",$0.103506,"20,965,385","$330,364",0.07%,-2.42%,-28.90%
GP,708,GoldPieces,"$114,948",$0.094207,"1,220,161",*,Low Vol,0.27%,-12.06%
XPTX,649,PlatinumBAR,"$233,340",$0.710426,"328,451",Low Vol,0.09%,-11.49%,-1.18%
IXC,569,Ixcoin,"$2,455,738",$0.116945,"20,999,088",*,Low Vol,2.39%,64.68%
XPA,148,XPlay,"$19,413,800",$0.019414,"1,000,000,000",*,"$1,380",0.61%,-5.85%
BLOCKPAY,627,BlockPay,"$313,462",$0.057746,"5,428,300",*,Low Vol,15.04%,4.63%
CCRB,384,CryptoCarbon,"$1,540,649",$0.432510,"3,562,111",*,"$72,013",0.08%,-10.56%
NOBL,594,NobleCoin,"$633,374",$0.000274,"2,307,835,455",Low Vol,0.07%,14.48%,6.66%
PRIMU,980,Primulon,?,$0.000228,?,"$1,538",-16.88%,-18.72%,-79.34%
XPY,673,PayCoin,"$165,219",$0.013991,"11,808,614",Low Vol,-39.95%,143.60%,-20.85%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,179,321,345",$0.424288,"2,779,530,283",*,"$7,952,270",-0.05%,-9.02%
FID,1006,BITFID,?,$0.110102,?,*,Low Vol,0.17%,-4.17%
FIMK,593,FIMKrypto,"$667,058",$0.001156,"577,004,618",*,Low Vol,0.09%,-4.03%
BYC,420,Bytecent,"$942,667",$0.518084,"1,819,526","$20,750",0.80%,-0.74%,-10.82%
IXT,246,iXledger,"$7,113,586",$0.198821,"35,778,844",*,"$61,935",-5.32%,0.09%
BTCD,56,BitcoinDark,"$107,439,938",$83.36,"1,288,862","$228,896",-1.40%,-1.67%,-5.25%
JNS,344,Janus,"$2,594,150",$0.114176,"22,720,626",*,"$11,474",1.96%,18.05%
UNITS,711,GameUnits,"$111,289",$0.032044,"3,472,983",*,Low Vol,0.17%,44.74%
SND,971,Sand Coin,?,$1.66,?,*,"$3,469",16.95%,2.97%
MAR,789,Marijuanacoin,"$48,950",$0.036908,"1,326,285",Low Vol,0.08%,-24.44%,12.25%
SNC,343,SunContract,"$2,629,972",$0.024417,"107,712,011",*,"$289,966",-3.69%,-17.53%
XBL,463,Billionaire T...,"$536,112",$0.161705,"3,315,372",*,"$5,783",22.09%,-20.10%
SNGLS,67,SingularDTV,"$87,946,200",$0.146577,"600,000,000",*,"$926,609",0.04%,-4.97%
MAX,430,MaxCoin,"$803,579",$0.013267,"60,568,389","$2,307",0.09%,-0.74%,-0.79%
SNM,101,SONM,"$37,743,616",$0.104960,"359,600,000",*,"$695,248",1.25%,-7.36%
SDP,893,SydPak,"$9,460",$0.059345,"159,406",*,Low Vol,0.17%,0.29%
SNT,63,Status,"$95,913,760",$0.027637,"3,470,483,788",*,"$1,466,940",1.21%,3.86%
WGO,475,WavesGo,"$440,944",$0.044114,"9,995,510",*,$913,22.38%,-10.60%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$771,637",$0.096455,"8,000,000",*,$952,0.29%,-30.72%
WILD,973,Wild Crypto,?,$0.098324,?,*,"$2,994",0.60%,-2.99%
AXF,1100,AxFunds,?,$0.088081,?,Low Vol,0.13%,?,?
UGT,949,UG Token,?,$0.358661,?,*,"$34,255",0.61%,9.86%
FFC,1046,FireFlyCoin,?,$0.000089,?,Low Vol,20.16%,-6.56%,9.62%
MAO,399,Mao Zedong,"$1,257,963",$0.202367,"6,216,246","$1,857",0.86%,-4.63%,35.53%
XDE2,1161,XDE II,?,$2.77,?,*,Low Vol,0.20%,-4.11%
GUC,1040,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.17%,1.12%
MGM,886,Magnum,"$11,417",$0.002973,"3,840,716",Low Vol,0.17%,-8.96%,10.54%
SHDW,611,Shadow Token,"$448,820",$0.064117,"7,000,000",*,Low Vol,0.17%,51.22%
USDE,662,USDe,"$187,322",$0.000165,"1,134,232,576",Low Vol,0.13%,-7.46%,-9.42%
DTB,221,Databits,"$9,523,666",$0.418663,"22,747,809",*,"$89,723",-8.35%,-5.02%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-0.56%,25.32%
TSE,747,Tattoocoin (S...,"$76,827",$0.000850,"90,421,856",*,Low Vol,0.14%,-21.86%
XNG,899,Enigma,"$6,022",$0.362180,"16,627",Low Vol,0.17%,-14.80%,40.83%
GUN,700,Guncoin,"$126,300",$0.000653,"193,453,828",Low Vol,0.08%,-3.42%,7.42%
EVX,136,Everex,"$22,284,405",$1.35,"16,500,000",*,"$484,290",-0.53%,-10.81%
GUP,208,Matchpool,"$11,081,175",$0.147749,"75,000,000",*,"$787,453",0.60%,8.22%
PCN,989,PeepCoin,?,$7.3e-07,?,*,$878,-27.23%,-73.69%
TYCHO,451,Tychocoin,"$609,340",$0.121277,"5,024,368","$17,369",0.06%,-11.45%,-22.36%
NYC,437,NewYorkCoin,"$711,738",$0.000006,"129,032,781,759","$1,059",64.60%,81.52%,41.26%
CARBON,427,Carboncoin,"$847,343",$0.000055,"15,391,999,560",$648,0.13%,-4.15%,20.77%
UNC,1114,UNCoin,?,$0.000055,?,*,Low Vol,0.17%,-4.17%
CMT,795,Comet,"$45,908",$0.052596,"872,830",Low Vol,0.12%,6.21%,-34.51%
ORME,938,Ormeus Coin,?,$0.536004,?,*,"$66,493",-1.80%,2.21%
BET,1061,BetaCoin,?,$0.003854,?,Low Vol,-2.65%,-10.98%,-40.02%
CMP,129,Compcoin,"$24,834,856",$5.79,"4,288,556","$55,523",0.16%,0.93%,14.87%
MRNG,998,MorningStar,?,$0.000881,?,*,$672,-8.07%,-14.82%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.80%
HUC,396,HunterCoin,"$1,281,737",$0.065290,"19,631,330","$13,265",-0.67%,-13.12%,-22.02%
LSK,17,Lisk,"$532,131,343",$4.69,"113,574,900",*,"$9,144,760",-0.67%,-0.08%
VGC,1075,VegasCoin,?,$0.001584,?,Low Vol,80.56%,57.74%,151.47%
XBTS,838,Beatcoin,"$29,574",$0.019397,"1,524,686",Low Vol,0.08%,59.26%,43.60%
TTC,734,TittieCoin,"$92,082",$0.000073,"1,259,816,434",Low Vol,0.14%,-31.81%,-34.90%
SPORT,1115,SportsCoin,?,$0.000826,?,*,Low Vol,0.17%,?
VLT,483,Veltor,"$369,934",$0.666722,"554,855",$716,0.17%,-4.87%,2.28%
BUMBA,772,BumbaCoin,"$62,358",$0.002794,"22,321,322",Low Vol,-0.74%,-19.56%,-5.91%
GRT,707,Grantcoin,"$117,312",$0.002753,"42,619,441",*,Low Vol,0.17%,5.51%
GRS,254,Groestlcoin,"$6,447,442",$0.093993,"68,594,914","$35,067",2.11%,-11.16%,-16.09%
BLZ,850,BlazeCoin,"$23,070",$0.000038,"608,557,394",Low Vol,-0.03%,-4.49%,7.79%
BLU,329,BlueCoin,"$3,147,037",$0.005476,"574,683,675","$6,738",0.18%,9.39%,12.60%
PEPECASH,156,Pepe Cash,"$18,133,524",$0.025836,"701,884,009",*,"$74,894",5.92%,-7.24%
1337,403,1337,"$1,225,062",$0.000053,"23,271,965,570",*,"$10,468",-0.59%,-18.28%
MARS,762,Marscoin,"$68,016",$0.002405,"28,279,074",Low Vol,0.40%,-9.10%,-0.81%
DOLLAR,884,Dollar Online,"$12,449",$0.016515,"753,776",Low Vol,0.17%,-7.26%,-15.11%
FLAX,712,Flaxscript,"$110,549",$0.019818,"5,578,107",Low Vol,0.09%,1.34%,-21.31%
RUSTBITS,601,Rustbits,"$521,355",$0.014769,"35,300,866",*,Low Vol,0.06%,-6.69%
GBRC,1106,Global Busine...,?,$0.000165,?,Low Vol,0.17%,43.74%,52.31%
SC,54,Siacoin,"$120,269,158",$0.003992,"30,126,940,844","$1,118,020",0.42%,-5.45%,-7.31%
FTC,247,Feathercoin,"$7,063,824",$0.039568,"178,521,400","$35,971",-1.82%,0.54%,-0.21%
GRE,448,Greencoin,"$635,071",$0.000184,"3,445,796,641",*,$824,2.62%,-3.09%
GRC,186,GridCoin,"$12,874,271",$0.032984,"390,312,753","$128,801",2.26%,-15.12%,4.93%
BLK,180,BlackCoin,"$13,582,817",$0.177714,"76,430,762",*,"$451,405",-0.55%,-6.03%
WGR,226,Wagerr,"$8,903,774",$0.048655,"183,000,000",*,"$32,148",-0.79%,-6.01%
GRN,1050,Granite,?,$0.012827,?,Low Vol,0.17%,0.12%,22.48%
SPRTS,93,Sprouts,"$42,271,473",$0.000055,"771,636,325,335",*,"$2,972",0.10%,111.83%
BLC,706,Blakecoin,"$117,505",$0.007770,"15,122,697",Low Vol,-0.38%,-7.42%,-18.17%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.29%
MG,972,Mind Gene,?,$0.013212,?,"$3,199",0.17%,4.54%,6.40%
XCXT,499,CoinonatX,"$229,675",$0.016535,"13,889,919","$1,826",-8.15%,12.01%,-30.11%
TOP,1124,TopCoin,?,$0.000661,?,Low Vol,0.13%,-23.34%,-10.19%
CBD,1091,CBD Crystals,?,$0.001541,?,*,Low Vol,0.09%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,15.76%
WORM,790,HealthyWormCoin,"$48,253",$0.000440,"109,565,302",Low Vol,0.17%,-41.03%,-39.07%
MARX,1036,MarxCoin,?,$0.001372,?,Low Vol,0.31%,-9.40%,-10.47%
MXT,381,MarteXcoin,"$1,619,126",$0.584891,"2,768,253","$16,073",1.09%,-21.65%,-38.23%
TELL,1110,Tellurion,?,$0.000109,?,Low Vol,0.11%,89.71%,90.08%
UNIT,656,Universal Cur...,"$207,583",$0.015911,"13,046,431",Low Vol,0.33%,138.10%,82.95%
RADS,202,Radium,"$11,581,585",$3.44,"3,367,053",*,"$146,972",0.55%,-8.99%
KASHH,1123,KashhCoin,?,$0.000072,?,*,Low Vol,25.82%,12.94%
AV,1060,AvatarCoin,?,$0.024828,?,*,Low Vol,0.17%,-14.42%
RUPX,515,Rupaya,"$135,184",$0.022430,"6,026,929",$520,0.17%,-2.90%,-30.36%
BTCS,668,Bitcoin Scrypt,"$174,595",$0.010658,"16,381,875",Low Vol,0.18%,-11.13%,-16.47%
EMC2,154,Einsteinium,"$18,758,427",$0.087350,"214,749,672","$1,708,620",-0.61%,-10.73%,11.03%
CBX,378,Crypto Bullion,"$1,655,037",$1.65,"1,002,834",$599,22.55%,1.92%,5.10%
OPAL,632,Opal,"$290,688",$0.019197,"15,142,278",*,Low Vol,0.15%,1.86%
REAL,276,REAL,"$5,080,189",$0.505199,"10,055,817",*,"$27,656",0.62%,-18.57%
REX,572,REX,"$1,938,485",$0.223824,"8,660,756",*,Low Vol,0.61%,11.41%
DES,848,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.73%,?
CTR,82,Centra,"$58,135,036",$0.854927,"68,000,000",*,"$759,330",-0.22%,-5.82%
FJC,428,FujiCoin,"$841,739",$0.000740,"1,137,524,472","$3,111",2.79%,5.20%,22.58%
CRYPT,589,CryptCoin,"$745,822",$0.123117,"6,057,833",Low Vol,?,-4.28%,?
REP,29,Augur,"$201,006,300",$18.27,"11,000,000",*,"$527,919",0.49%,-1.57%
GLC,621,GlobalCoin,"$355,185",$0.005450,"65,171,010",Low Vol,0.13%,-5.11%,-5.11%
GLD,279,GoldCoin,"$4,944,767",$0.121908,"40,561,464","$13,277",4.07%,-3.19%,5.23%
FUCK,439,FuckToken,"$710,252",$0.013820,"51,393,075",*,$832,-15.49%,-7.32%
SUMO,446,Sumokoin,"$643,762",$0.352555,"1,825,991","$6,437",5.76%,-16.30%,-40.54%
FC,1045,Facecoin,?,$0.013491,?,*,Low Vol,0.61%,-43.01%
COSS,348,COSS,"$2,322,132",$0.119352,"19,456,165",*,"$991,487",2.73%,-19.45%
REC,70,Regalcoin,"$81,060,913",$28.85,"2,810,000","$3,218,590",-0.27%,-11.93%,116.01%
CTO,521,Crypto,"$117,740",$0.010184,"11,560,804","$1,132",0.17%,-6.04%,49.06%
SMC,592,SmartCoin,"$690,161",$0.029507,"23,389,510",Low Vol,15.67%,8.14%,16.53%
DOT,397,Dotcoin,"$1,273,781",$0.004953,"257,194,500",*,"$9,330",0.85%,-15.97%
REE,523,ReeCoin,"$97,270",$0.000038,"2,560,000,000","$4,611",-11.67%,-32.85%,-36.91%
PZM,219,PRIZM,"$9,733,963",$1.02,"9,588,883",*,"$5,193",1.25%,-1.22%
CLAM,207,Clams,"$11,150,721",$4.19,"2,663,705",*,"$5,813,940",1.53%,-13.19%
FCT,46,Factom,"$140,895,836",$16.11,"8,745,102",*,"$2,487,950",-0.09%,-0.25%
CONX,882,Concoin,"$13,849",$0.018607,"744,266",Low Vol,0.13%,-19.23%,-15.13%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$555,898",$0.291762,"1,905,314","$28,774",2.09%,-4.12%,-30.06%
QTUM,15,Qtum,"$605,800,200",$10.27,"59,000,000",*,"$21,533,000",0.06%,-4.64%
MDA,116,Moeda Loyalty...,"$29,468,457",$1.50,"19,628,888",*,"$371,489",0.27%,-14.92%
BSN,928,Bastonet,?,$0.007542,?,*,"$255,723",5.39%,-58.37%
FUZZ,870,FuzzBalls,"$16,751",$0.003468,"4,829,945",Low Vol,0.17%,25.77%,-19.49%
PRM,1127,PrismChain,?,$0.000991,?,*,Low Vol,0.09%,-4.15%
BITEUR,739,bitEUR,"$82,725",$1.24,"66,663",*,Low Vol,0.54%,2.38%
BSD,230,BitSend,"$8,701,088",$0.517563,"16,811,650","$50,106",0.55%,-1.00%,21.03%
XFT,603,Footy Cash,"$498,876",$0.110157,"4,528,771",Low Vol,-22.19%,-30.12%,-55.43%
FCN,444,Fantomcoin,"$647,474",$0.104597,"6,190,179",$800,0.09%,-2.47%,-8.28%
WOMEN,489,WomenCoin,"$318,976",$0.013363,"23,870,835","$2,773",0.64%,5.68%,-18.44%
BTU,968,Bitcoin Unlim...,?,$358.96,?,"$5,841",0.00%,0.24%,-7.88%
FC2,647,FuelCoin,"$234,869",$0.002312,"101,580,609",Low Vol,0.09%,-10.54%,-44.97%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.06%
JET,598,Jetcoin,"$604,120",$0.138186,"4,371,787",*,Low Vol,0.42%,32.74%
DFT,447,DraftCoin,"$639,997",$0.357815,"1,788,626",*,"$3,339",0.13%,3.81%
XTZ,926,Tezos (Pre-La...,?,$2.69,?,"$393,268",3.02%,7.80%,12.45%
DFS,960,DFSCoin,?,$0.019450,?,"$7,870",6.75%,-18.53%,-30.97%
GARY,983,President Joh...,?,$0.165318,?,*,"$1,195",0.17%,-3.44%
LTC,5,Litecoin,"$3,349,894,561",$62.75,"53,388,432","$439,720,000",-0.32%,-3.54%,17.46%
LTB,688,LiteBar,"$133,829",$0.176332,"758,963",Low Vol,-59.08%,-7.30%,33.99%
UNITY,560,SuperNET,"$24,147,402",$29.59,"816,061",*,Low Vol,-1.15%,-4.57%
AUR,265,Auroracoin,"$5,696,320",$0.657915,"8,658,139","$12,503",-0.08%,-6.29%,-3.68%
XTC,540,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,-3.89%,-11.43%
HDLB,1054,HODL Bucks,?,$0.082576,?,*,Low Vol,0.13%,-29.34%
SPACE,714,SpaceCoin,"$108,932",$0.005451,"19,984,313",Low Vol,0.13%,22.23%,47.63%
1ST,137,FirstBlood,"$22,048,563",$0.257702,"85,558,371",*,"$338,288",0.21%,-8.07%
XTO,269,Tao,"$5,482,567",$0.179737,"30,503,273","$1,922",0.31%,-5.55%,30.39%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$72,910",$0.012056,"6,047,550",Low Vol,-1.41%,-4.15%,-0.48%
611,782,SixEleven,"$53,653",$0.125957,"425,964",Low Vol,0.17%,-6.82%,-17.95%
ALL,785,Allion,"$51,102",$0.008243,"6,199,359",Low Vol,0.19%,0.29%,-2.32%
EDG,96,Edgeless,"$39,707,368",$0.483963,"82,046,288",*,"$533,048",-0.65%,-4.68%
FRN,506,Francs,"$199,452",$0.051577,"3,867,080",$860,-16.21%,-2.40%,-6.19%
CTIC2,550,Coimatic 2.0,"$25,955",$0.002813,"9,227,500",$972,0.21%,-26.93%,7.11%
RLC,103,iExec RLC,"$36,165,874",$0.457386,"79,070,793",*,"$134,782",0.18%,-11.09%
EDR,228,E-Dinar Coin,"$8,848,215",$0.009984,"886,211,988","$683,953",-1.58%,0.21%,12.80%
LTCU,553,LiteCoin Ultra,"$22,345",$0.028015,"797,602","$2,518",-5.18%,-11.22%,-27.16%
SH,891,Shilling,"$9,712",$0.002241,"4,334,350",*,Low Vol,0.17%,-45.44%
SBD,326,Steem Dollars,"$3,294,505",$0.945515,"3,484,350",*,"$65,912",0.41%,-0.84%
WAVES,20,Waves,"$370,664,000",$3.71,"100,000,000",*,"$4,169,920",-0.28%,-6.02%
PUT,278,PutinCoin,"$4,991,008",$0.024867,"200,706,464","$3,432",0.10%,11.15%,57.69%
RLT,461,RouletteToken,"$550,589",$0.054403,"10,120,594",*,"$7,960",10.95%,5.34%
ALT,405,Altcoin,"$1,188,296",$9.73,"122,175",*,"$1,253",0.16%,-5.22%
LMC,217,LoMoCoin,"$9,812,566",$0.045098,"217,583,661",*,"$130,596",3.46%,-0.33%
ORB,615,Orbitcoin,"$415,157",$0.135933,"3,054,131",Low Vol,8.07%,7.72%,38.83%
ZMC,830,ZetaMicron,"$33,049",$0.000055,"600,344,291",*,Low Vol,0.17%,-4.17%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.96%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.77%
I0C,635,I0Coin,"$273,963",$0.013057,"20,982,908",Low Vol,?,-25.47%,-6.70%
BAT,992,BatCoin,?,$0.000003,?,$870,-0.52%,-4.94%,46.98%
FUTC,1078,FutCoin,?,$0.002037,?,Low Vol,0.13%,-4.13%,23.69%
BAS,728,BitAsean,"$97,115",$0.019423,"5,000,000",*,Low Vol,-4.23%,-9.91%
OMNI,176,Omni,"$14,259,669",$25.47,"559,930",*,"$757,323",-5.11%,7.35%
TOR,801,Torcoin,"$43,992",$0.139136,"316,179",Low Vol,-1.42%,-50.97%,-24.87%
SOIL,542,SOILcoin,"$46,457",$0.008147,"5,702,048",$648,0.13%,7.19%,8.88%
XHI,410,HiCoin,"$1,065,340",$0.005615,"189,729,990","$95,332",-0.64%,-3.08%,3.32%
CAP,678,Bottlecaps,"$154,547",$0.000826,"187,019,151",Low Vol,-4.40%,-9.10%,-0.32%
ERY,538,Eryllium,"$52,237",$0.010705,"4,879,569","$1,223",-0.07%,-6.70%,12.06%
BAY,123,BitBay,"$26,190,216",$0.025988,"1,007,785,012",*,"$359,117",1.24%,25.51%
SIFT,1035,Smart Investm...,?,$6.40,?,*,Low Vol,-7.66%,5.82%
COR,967,CORION,?,$0.687953,?,*,"$6,226",-7.92%,-14.06%
OS76,883,OsmiumCoin,"$13,732",$0.015359,"894,026",Low Vol,0.09%,-15.09%,-8.91%
ERC,303,EuropeCoin,"$4,153,215",$0.418167,"9,931,953","$50,906",1.71%,-2.88%,-10.03%
AXIOM,1070,Axiom,?,$0.010735,?,Low Vol,0.17%,-4.17%,22.85%
CAB,532,Cabbage,"$67,792",$0.006456,"10,499,996",*,"$1,015",0.96%,332.44%
STEX,994,STEX,?,$0.131512,?,*,$823,-1.14%,-4.57%
TOA,187,ToaCoin,"$12,813,039",$0.007464,"1,716,601,333","$62,912",-0.19%,-0.75%,33.52%
BLX,977,Blockchain Index,?,$1.43,?,*,"$1,753",0.50%,-7.80%
VAL,667,Valorbit,"$180,645",$0.000046,"3,946,317,770",Low Vol,?,?,0.42%
ELE,725,Elementrem,"$100,140",$0.003909,"25,620,244",Low Vol,0.17%,-6.80%,-18.79%
CNX,969,Cryptonex,?,$1.84,?,"$5,153",-1.78%,-14.04%,?
PGL,566,Prospectors Gold,"$4,979,271",$0.077198,"64,500,000",*,Low Vol,0.17%,-49.46%
AGLC,773,AgrolifeCoin,"$62,330",$0.009249,"6,739,468",*,Low Vol,0.17%,28.79%
BTG,1063,Bitgem,?,$0.905037,?,Low Vol,0.28%,7.91%,10.73%
ETBS,574,Ethbits,"$1,698,564",$1.22,"1,391,604",*,Low Vol,-0.99%,-12.75%
GNO,66,Gnosis,"$90,827,343",$82.23,"1,104,590",*,"$811,231",-0.69%,-11.82%
BOST,536,BoostCoin,"$58,739",$0.004955,"11,855,487","$1,636",-8.04%,10.59%,35.11%
DYN,286,Dynamic,"$4,677,613",$2.56,"1,827,207",*,"$267,872",23.76%,16.59%
TODAY,1077,TodayCoin,?,$0.000881,?,Low Vol,0.13%,9.54%,-6.85%
BTCR,770,Bitcurrency,"$62,768",$0.000370,"169,598,616",*,Low Vol,0.17%,-46.14%
BTA,431,Bata,"$802,876",$0.161224,"4,979,881","$30,612",0.19%,-4.68%,-25.48%
AIB,1086,Advanced Inte...,?,$0.006092,?,Low Vol,0.01%,-10.99%,6.30%
MTLMC3,816,Metal Music Coin,"$38,999",$0.000489,"79,719,140",Low Vol,0.17%,-4.61%,7.09%
DIBC,534,DIBCOIN,"$63,309",$0.012662,"5,000,000",*,$932,0.20%,-20.34%
XOT,985,Internet of T...,?,$1100.47,?,*,"$1,133",0.13%,-3.42%
ABC,978,Alphabit,?,$7.80,?,*,"$1,600",0.09%,-48.58%
WCT,241,Waves Communi...,"$7,406,715",$0.741128,"9,993,840",*,"$34,875",4.19%,-1.39%
HGT,1011,HelloGold,?,$0.021578,?,*,Low Vol,-2.26%,-15.11%
BTB,620,BitBar,"$361,389",$10.43,"34,661",Low Vol,0.13%,-9.23%,25.70%
RAIN,283,Condensate,"$4,747,727",$0.054861,"86,541,648","$10,221",1.78%,-11.67%,-16.45%
EQT,320,EquiTrader,"$3,442,819",$0.361492,"9,523,916","$22,421",0.42%,-13.61%,-35.62%
NEOS,234,NeosCoin,"$8,008,144",$2.27,"3,526,683","$104,604",1.67%,-2.93%,-11.07%
HEAT,257,HEAT,"$6,202,808",$0.210463,"29,472,200",*,$702,0.71%,-4.87%
SCORE,488,Scorecoin,"$335,912",$0.011069,"30,346,591","$2,773",0.14%,-19.75%,-51.48%
ZRC,309,ZrCoin,"$4,079,737",$1.12,"3,630,790",*,"$57,205",3.51%,-3.48%
XOC,881,Xonecoin,"$13,896",$0.033086,"420,000",*,Low Vol,0.17%,-3.53%
SMOKE,718,Smoke,"$104,230",$0.007790,"13,379,987",*,Low Vol,0.42%,-28.26%
CREA,364,Creativecoin,"$1,907,288",$0.151933,"12,553,480","$1,448",-11.29%,-11.61%,-7.97%
FXE,478,FuturXe,"$399,561",$1.70,"235,421",*,"$26,643",0.15%,-0.37%
ABY,264,ArtByte,"$5,718,830",$0.007216,"792,537,250","$54,874",-0.07%,-4.99%,-0.25%
EXCL,290,ExclusiveCoin,"$4,563,098",$1.07,"4,281,865","$23,690",4.21%,-3.52%,-1.08%
XPD,682,PetroDollar,"$146,641",$0.002292,"63,993,275",Low Vol,0.13%,78.44%,30.77%
STX,164,Stox,"$16,603,676",$0.560935,"29,600,000",*,"$529,575",0.42%,-6.35%
CACH,733,CacheCoin,"$93,160",$0.022207,"4,195,132",Low Vol,0.10%,-13.00%,21.78%
SMART,134,SmartCash,"$23,310,092",$0.034398,"677,656,388",*,"$45,707",-1.29%,18.31%
TFL,312,TrueFlip,"$3,930,618",$0.629174,"6,247,267",*,"$7,739",-0.59%,-3.45%
ATX,826,Artex Coin,"$34,770",$0.001851,"18,781,750",Low Vol,0.17%,-7.93%,16.20%
CFI,121,Cofound.it,"$27,163,890",$0.083581,"325,000,000",*,"$178,864",-2.27%,-8.18%
CHIPS,373,CHIPS,"$1,720,138",$0.104597,"16,445,384","$6,662",5.64%,-1.31%,-39.90%
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,0.14%,-29.75%,-39.55%
JINN,220,Jinn,"$9,650,186",$164.39,"58,703",*,"$18,083",-1.14%,-4.57%
XCT,518,C-Bit,"$121,174",$0.000771,"157,223,250","$1,427",0.08%,-16.41%,-39.77%
