symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,821,TajCoin,"$38,006",$0.005084,"7,475,422",Low Vol,-0.58%,1.58%,3.55%
VOYA,1021,Voyacoin,?,$1.76,?,Low Vol,-0.21%,-11.10%,-32.91%
BTCZ,975,BitcoinZ,?,$0.002280,?,"$5,636",-3.87%,-12.56%,?
CPC,416,Capricoin,"$1,131,173",$0.568416,"1,990,045",*,"$12,384",0.39%,5.84%
PWR,914,Powercoin,"$2,851",$0.000057,"49,983,870",Low Vol,-0.17%,1.38%,19.13%
XPM,361,Primecoin,"$2,217,291",$0.105696,"20,978,005","$376,230",0.29%,0.06%,-23.57%
GP,529,GoldPieces,"$127,974",$0.104883,"1,220,161",*,"$1,258",-0.17%,11.22%
XPTX,513,PlatinumBAR,"$186,999",$0.566648,"330,010","$4,399",-17.82%,-6.96%,-8.44%
IXC,407,Ixcoin,"$1,241,569",$0.059125,"20,999,088",*,$762,-0.45%,-50.85%
XPA,154,XPlay,"$19,806,600",$0.019807,"1,000,000,000",*,"$14,536",0.49%,0.49%
MINEX,949,Minex,?,$0.053163,?,*,"$45,604",-26.43%,-75.97%
CCRB,434,CryptoCarbon,"$887,482",$0.249145,"3,562,111",*,"$40,257",-40.60%,-19.71%
NOBL,604,NobleCoin,"$526,617",$0.000228,"2,308,020,882",Low Vol,-0.16%,-13.27%,-4.71%
PRIMU,1019,Primulon,?,$0.000225,?,Low Vol,-0.10%,-0.10%,-37.32%
XPY,641,PayCoin,"$273,451",$0.023156,"11,809,121",Low Vol,-0.21%,49.60%,14.34%
FEDS,1172,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,254,629,938",$0.451382,"2,779,530,283",*,"$8,080,340",1.03%,3.26%
FID,1156,BITFID,?,$0.114242,?,*,Low Vol,?,1.53%
FIMK,453,FIMKrypto,"$658,195",$0.001141,"577,004,618",*,$653,-11.25%,-5.68%
BYC,426,Bytecent,"$1,007,333",$0.553128,"1,821,157","$120,400",-0.11%,4.13%,17.50%
IXT,244,iXledger,"$7,415,344",$0.207255,"35,778,844",*,"$34,309",1.19%,1.90%
BTCD,58,BitcoinDark,"$109,543,748",$84.99,"1,288,862","$125,892",-0.90%,-2.72%,8.14%
JNS,348,Janus,"$2,744,691",$0.120835,"22,714,369",*,"$4,954",-0.57%,1.65%
UNITS,727,GameUnits,"$97,124",$0.027966,"3,472,983",*,Low Vol,-0.20%,-15.75%
SND,957,Sand Coin,?,$1.40,?,*,"$27,164",-27.88%,-3.98%
MAR,787,Marijuanacoin,"$54,095",$0.040658,"1,330,473",Low Vol,1.68%,6.70%,26.94%
SNC,337,SunContract,"$3,039,267",$0.028217,"107,712,011",*,"$91,461",-0.91%,8.49%
XBL,454,Billionaire T...,"$654,491",$0.197411,"3,315,372",*,"$7,552",11.57%,20.97%
SNGLS,67,SingularDTV,"$96,768,600",$0.161281,"600,000,000",*,"$1,230,620",-1.53%,9.09%
MAX,577,MaxCoin,"$926,023",$0.015286,"60,581,813",Low Vol,20.51%,13.00%,12.47%
SNM,101,SONM,"$38,616,006",$0.107386,"359,600,000",*,"$929,392",1.02%,2.18%
SDP,893,SydPak,"$9,801",$0.061484,"159,412",*,Low Vol,-0.21%,1.38%
SNT,64,Status,"$98,263,625",$0.028314,"3,470,483,788",*,"$2,193,300",0.12%,-1.56%
WGO,609,WavesGo,"$491,244",$0.049147,"9,995,510",*,Low Vol,-0.26%,40.86%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,579,Bowhead,"$888,656",$0.111082,"8,000,000",*,Low Vol,-0.17%,9.32%
WILD,993,Wild Crypto,?,$0.137396,?,*,"$1,163",-0.15%,37.96%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,0.24%,?
UGT,956,UG Token,?,$0.369276,?,*,"$27,721",0.38%,2.33%
FFC,1102,FireFlyCoin,?,$0.000057,?,Low Vol,-0.16%,-49.29%,-41.94%
MAO,404,Mao Zedong,"$1,285,279",$0.206753,"6,216,495","$1,261",-0.17%,-0.02%,22.98%
GAIN,1150,UGAIN,?,$0.000560,?,Low Vol,?,?,-47.76%
GUC,1043,GoldUnionCoin,?,$0.514458,?,*,Low Vol,-14.17%,-51.84%
SHDW,622,Shadow Token,"$379,285",$0.054184,"7,000,000",*,Low Vol,-0.16%,-2.85%
USDE,644,USDe,"$258,766",$0.000228,"1,134,236,104",Low Vol,-0.17%,35.18%,54.97%
DTB,210,Databits,"$10,729,732",$0.471682,"22,747,809",*,"$49,816",-0.16%,6.12%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,138.62%
TSE,728,Tattoocoin (S...,"$96,929",$0.001072,"90,421,856",*,Low Vol,-0.21%,19.09%
XNG,904,Enigma,"$5,312",$0.319512,"16,627",Low Vol,-0.17%,-13.67%,19.14%
GUN,686,Guncoin,"$133,417",$0.000689,"193,517,428",Low Vol,-0.16%,2.39%,14.55%
EVX,148,Everex,"$20,977,440",$1.27,"16,500,000",*,"$330,764",2.95%,-4.88%
GUP,220,Matchpool,"$9,977,850",$0.133038,"75,000,000",*,"$368,049",0.08%,-8.25%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,-0.17%,8366.07%
TYCHO,455,Tychocoin,"$649,073",$0.129185,"5,024,368","$16,666",-0.17%,1.01%,-15.35%
NYC,488,NewYorkCoin,"$385,221",$0.000003,"129,032,781,759",$758,-0.05%,-13.12%,-34.36%
CARBON,580,Carboncoin,"$877,887",$0.000057,"15,391,999,842",Low Vol,-0.17%,1.38%,19.13%
UNC,1103,UNCoin,?,$0.000057,?,*,Low Vol,-0.21%,1.38%
CMT,824,Comet,"$37,285",$0.042717,"872,830",Low Vol,-0.20%,-20.80%,-13.54%
XBG,958,BTCGold,?,$0.002453,?,"$25,216",4.34%,-14.94%,-45.47%
BET,1056,BetaCoin,?,$0.004260,?,Low Vol,-0.21%,7.74%,-30.58%
CMP,134,Compcoin,"$24,474,669",$5.71,"4,289,858","$193,298",-0.21%,-2.85%,24.02%
MRNG,1067,MorningStar,?,$0.000970,?,*,Low Vol,21.22%,7.76%
LKC,1109,LinkedCoin,?,$0.000171,?,Low Vol,-0.16%,?,19.13%
HUC,403,HunterCoin,"$1,317,933",$0.067073,"19,649,090","$17,118",-3.24%,2.70%,-7.12%
LSK,18,Lisk,"$560,166,047",$4.93,"113,626,480",*,"$8,768,350",0.98%,1.28%
VGC,1116,VegasCoin,?,$0.000914,?,Low Vol,-0.17%,-22.80%,19.92%
BAC,1130,BitAlphaCoin,?,$0.002453,?,Low Vol,-0.17%,-24.84%,?
XBTS,860,Beatcoin,"$22,205",$0.014564,"1,524,686",Low Vol,-0.16%,-15.95%,-13.19%
TTC,755,TittieCoin,"$73,496",$0.000058,"1,259,816,434",Low Vol,-0.13%,-32.42%,-38.33%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,1.21%
VLT,619,Veltor,"$383,300",$0.690812,"554,855",Low Vol,-0.20%,1.39%,10.72%
BUMBA,835,BumbaCoin,"$34,017",$0.001524,"22,324,596",Low Vol,0.04%,-48.90%,-15.36%
GRT,704,Grantcoin,"$116,716",$0.002738,"42,632,959",*,Low Vol,-0.16%,6.89%
GRS,258,Groestlcoin,"$6,407,205",$0.093395,"68,603,004","$80,764",-0.09%,-5.48%,-11.48%
BLZ,851,BlazeCoin,"$24,044",$0.000040,"608,557,394",Low Vol,-3.12%,2.90%,14.06%
BLU,340,BlueCoin,"$3,016,888",$0.005250,"574,683,675","$3,526",1.27%,-6.32%,8.67%
PEPECASH,164,Pepe Cash,"$17,635,257",$0.025126,"701,884,009",*,"$26,748",0.16%,3.72%
1337,557,1337,"$2,081",$0.000055,"38,094,025",*,"$3,579",-2.18%,1.05%
MARS,745,Marscoin,"$79,020",$0.002794,"28,279,074",Low Vol,-0.18%,-2.67%,10.84%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,0.24%,1.82%,-13.54%
FLAX,703,Flaxscript,"$119,302",$0.021387,"5,578,332",Low Vol,-0.17%,3.66%,-14.22%
RUSTBITS,590,Rustbits,"$680,234",$0.019270,"35,300,866",*,Low Vol,1.06%,26.28%
GBRC,1044,Global Busine...,?,$0.000171,?,Low Vol,-0.17%,1.42%,78.69%
SC,53,Siacoin,"$128,072,766",$0.004247,"30,154,351,172","$4,111,720",0.38%,3.24%,3.02%
FTC,238,Feathercoin,"$7,804,080",$0.043685,"178,646,440","$94,128",-4.29%,4.15%,16.61%
BLN,517,Bolenum,"$171,539",$0.017154,"10,000,000",*,"$5,102",-0.19%,3.94%
GRC,188,GridCoin,"$13,317,159",$0.034119,"390,312,753","$107,425",0.35%,3.33%,21.03%
BLK,187,BlackCoin,"$13,372,883",$0.174962,"76,433,072",*,"$147,491",-1.02%,-1.35%
WGR,226,Wagerr,"$9,486,757",$0.051840,"183,000,000",*,"$37,734",-0.78%,6.87%
GRN,1011,Granite,?,$0.012320,?,Low Vol,-0.17%,-5.60%,16.96%
SPRTS,103,Sprouts,"$37,306,726",$0.000048,"781,022,819,302",*,"$1,805",-9.88%,-13.53%
BLC,699,Blakecoin,"$124,856",$0.008256,"15,122,697",Low Vol,1.78%,0.23%,-15.63%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015399,?,"$9,466",-0.21%,14.10%,5.39%
XCXT,512,CoinonatX,"$187,378",$0.013465,"13,916,049","$1,904",-0.39%,-17.25%,-39.20%
TOP,1054,TopCoin,?,$0.000798,?,Low Vol,-0.17%,16.16%,5.02%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.23%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,10.14%
WORM,752,HealthyWormCoin,"$75,104",$0.000684,"109,733,111",Low Vol,-0.16%,52.13%,-10.66%
MARX,1036,MarxCoin,?,$0.001483,?,Low Vol,-0.16%,13.48%,14.98%
MXT,353,MarteXcoin,"$2,379,683",$0.859363,"2,769,125","$5,403",12.17%,19.21%,9.35%
TELL,1121,Tellurion,?,$0.000057,?,Low Vol,-0.17%,-41.15%,-40.44%
UNIT,668,Universal Cur...,"$163,704",$0.012548,"13,046,431",Low Vol,-0.17%,24.11%,-26.07%
RADS,199,Radium,"$12,070,494",$3.58,"3,367,883",*,"$276,038",-1.16%,5.31%
KASHH,1164,KashhCoin,?,$0.000074,?,*,Low Vol,?,1.16%
RUPX,708,Rupaya,"$114,344",$0.018942,"6,036,582",Low Vol,2.07%,3.77%,-31.62%
IND,968,Indorse Token,?,$0.080997,?,*,"$9,331",0.65%,-18.35%
EMC2,158,Einsteinium,"$19,044,508",$0.088680,"214,756,120","$1,536,560",-0.86%,-3.20%,26.39%
CBX,399,Crypto Bullion,"$1,405,719",$1.40,"1,002,896","$1,518",-0.19%,1.06%,-20.13%
OPAL,648,Opal,"$223,605",$0.014767,"15,142,298",*,Low Vol,-0.11%,-14.91%
GB,701,GoldBlocks,"$122,460",$0.008091,"15,136,151",Low Vol,-0.14%,-7.26%,13.50%
REAL,299,REAL,"$4,499,908",$0.447493,"10,055,817",*,"$26,567",4.40%,-8.65%
REX,391,REX,"$1,554,770",$0.179519,"8,660,756",*,"$4,840",-1.50%,23.20%
DES,895,Destiny,"$9,217",$0.005761,"1,600,000",Low Vol,-0.21%,-64.83%,-69.89%
CTR,84,Centra,"$58,058,740",$0.853805,"68,000,000",*,"$681,663",1.21%,-6.96%
ORME,959,Ormeus Coin,?,$0.518923,?,*,"$24,664",-0.17%,-2.65%
FJC,441,FujiCoin,"$836,751",$0.000735,"1,139,185,773","$3,264",-2.73%,-6.51%,25.56%
CRYPT,584,CryptCoin,"$788,135",$0.130098,"6,058,010",Low Vol,-0.17%,?,?
REP,28,Augur,"$210,452,000",$19.13,"11,000,000",*,"$880,602",-0.05%,4.07%
GLC,625,GlobalCoin,"$367,988",$0.005646,"65,171,010",Low Vol,-0.17%,1.42%,-6.40%
GLD,282,GoldCoin,"$5,256,360",$0.129583,"40,563,652","$352,633",-0.26%,4.28%,18.29%
FUCK,421,FuckToken,"$1,070,985",$0.020839,"51,393,066",*,$633,-0.91%,-1.62%
SUMO,444,Sumokoin,"$784,440",$0.426495,"1,839,271","$4,380",-0.02%,12.94%,-16.73%
FC,1071,Facecoin,?,$0.013764,?,*,Low Vol,-22.21%,-40.17%
COSS,359,COSS,"$2,260,204",$0.109657,"20,611,576",*,"$853,448",-2.00%,-16.98%
REC,72,Regalcoin,"$87,419,943",$31.11,"2,810,000","$4,803,660",1.50%,6.83%,71.92%
CTO,688,Crypto,"$132,045",$0.011407,"11,575,686",Low Vol,27.17%,9.60%,97.54%
SMC,596,SmartCoin,"$612,219",$0.026173,"23,390,886",Low Vol,-0.17%,-12.84%,-9.26%
DOT,392,Dotcoin,"$1,554,318",$0.006037,"257,467,000",*,"$83,943",2.43%,18.78%
REE,531,ReeCoin,"$116,463",$0.000045,"2,560,000,000","$1,750",-2.04%,5.54%,-25.98%
PZM,213,PRIZM,"$10,244,933",$1.06,"9,625,259",*,"$12,852",-0.73%,3.17%
CLAM,205,Clams,"$11,102,847",$4.17,"2,665,500",*,"$2,257,200",-0.31%,1.57%
FCT,46,Factom,"$143,690,771",$16.43,"8,745,102",*,"$2,220,520",0.65%,-1.97%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,471,WhaleCoin,"$525,027",$0.268011,"1,958,976","$19,049",-8.28%,-3.63%,-35.24%
QTUM,15,Qtum,"$662,823,700",$11.23,"59,000,000",*,"$32,761,900",0.07%,8.12%
MDA,115,Moeda Loyalty...,"$30,280,700",$1.54,"19,628,888",*,"$233,862",0.17%,-4.66%
BSN,943,Bastonet,?,$0.004278,?,*,"$59,368",60.30%,-39.45%
FUZZ,872,FuzzBalls,"$16,052",$0.003324,"4,829,945",Low Vol,-0.16%,-6.23%,4.08%
PRM,1099,PrismChain,?,$0.000856,?,*,Low Vol,-0.17%,-15.48%
BITEUR,536,bitEUR,"$85,571",$1.29,"66,188",*,"$2,335",0.20%,6.74%
BSD,229,BitSend,"$9,096,133",$0.540632,"16,825,000","$67,362",-0.37%,4.22%,24.60%
XFT,599,Footy Cash,"$594,416",$0.131238,"4,529,299",Low Vol,-0.16%,7.06%,-41.05%
FCN,469,Fantomcoin,"$529,588",$0.085553,"6,190,179","$5,317",-6.41%,-15.77%,-19.00%
WOMEN,484,WomenCoin,"$436,115",$0.009862,"44,220,400","$5,429",-5.90%,-14.70%,-37.63%
BTU,971,Bitcoin Unlim...,?,$348.78,?,"$7,854",0.00%,2.22%,-11.08%
FC2,637,FuelCoin,"$289,688",$0.002852,"101,581,658",Low Vol,-10.87%,?,-18.70%
RICHX,1129,RichCoin,?,$0.005761,?,Low Vol,-0.16%,?,8.80%
JET,467,Jetcoin,"$544,847",$0.124628,"4,371,787",*,"$1,204",36.46%,9.68%
DFT,449,DraftCoin,"$746,117",$0.392970,"1,898,661",*,"$79,225",0.69%,7.08%
XTZ,930,Tezos (Pre-La...,?,$2.60,?,"$439,051",2.45%,3.01%,17.43%
DFS,972,DFSCoin,?,$0.022206,?,"$7,667",-0.08%,15.44%,-34.59%
GARY,994,President Joh...,?,$0.171049,?,*,"$1,155",-0.17%,?
LTC,5,Litecoin,"$3,409,958,354",$63.85,"53,407,107","$209,299,000",-0.69%,-2.15%,27.23%
LTB,527,LiteBar,"$135,964",$0.178752,"760,627",$609,-0.23%,-19.06%,-0.66%
UNITY,155,SuperNET,"$19,778,131",$24.24,"816,061",*,"$12,627",0.16%,-19.00%
AUR,271,Auroracoin,"$5,690,856",$0.657284,"8,658,139","$12,176",-0.14%,0.31%,-1.85%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,2.49%
HDLB,1042,HODL Bucks,?,$0.086751,?,*,Low Vol,-0.17%,2.84%
SPACE,743,SpaceCoin,"$79,882",$0.003997,"19,984,313",Low Vol,-0.21%,-11.30%,-1.32%
1ST,142,FirstBlood,"$21,970,106",$0.256785,"85,558,371",*,"$593,239",0.85%,0.93%
XTO,257,Tao,"$6,438,561",$0.197627,"32,579,358","$4,349",0.82%,5.49%,9.56%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$58,682",$0.009696,"6,052,200",$794,-0.17%,-21.30%,-23.49%
611,796,SixEleven,"$48,728",$0.114356,"426,106",Low Vol,-0.16%,-11.13%,-1.65%
ALL,771,Allion,"$65,408",$0.010551,"6,199,359",Low Vol,-0.17%,?,54.06%
EDG,95,Edgeless,"$42,277,139",$0.515284,"82,046,288",*,"$1,022,500",1.08%,7.20%
FRN,521,Francs,"$161,428",$0.041744,"3,867,080","$1,225",-0.29%,-23.51%,-27.08%
CTIC2,863,Coimatic 2.0,"$21,455",$0.002306,"9,304,250",Low Vol,-0.16%,-16.25%,-27.59%
RLC,99,iExec RLC,"$38,862,030",$0.491484,"79,070,793",*,"$209,994",1.04%,0.65%
EDR,230,E-Dinar Coin,"$8,743,890",$0.009867,"886,211,988","$646,475",8.05%,-1.83%,8.11%
LTCU,551,LiteCoin Ultra,"$18,470",$0.023081,"800,202","$3,954",7.44%,-18.43%,-61.96%
SH,694,Shilling,"$129,008",$0.003387,"38,094,925",*,Low Vol,-16.82%,47.94%
SBD,327,Steem Dollars,"$3,317,134",$0.953108,"3,480,334",*,"$58,464",-0.35%,-2.04%
WAVES,20,Waves,"$404,795,000",$4.05,"100,000,000",*,"$4,817,760",-0.56%,6.96%
PUT,319,PutinCoin,"$3,649,270",$0.018182,"200,708,964","$7,031",-0.10%,-25.93%,7.44%
RLT,468,RouletteToken,"$534,823",$0.052845,"10,120,598",*,"$7,973",0.14%,-5.22%
ALT,417,Altcoin,"$1,130,553",$9.25,"122,175",*,"$2,520",-0.14%,-18.92%
LMC,219,LoMoCoin,"$9,989,479",$0.045895,"217,660,840",*,"$148,929",2.64%,1.01%
ORB,634,Orbitcoin,"$344,010",$0.112605,"3,055,015",Low Vol,-0.18%,-12.68%,3.11%
ZMC,832,ZetaMicron,"$34,241",$0.000057,"600,344,291",*,Low Vol,-0.21%,1.38%
OS76,894,OsmiumCoin,"$9,229",$0.010323,"894,026",Low Vol,-0.17%,-34.23%,-40.45%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,626,I0Coin,"$367,407",$0.017510,"20,982,961",Low Vol,-0.16%,?,19.13%
BAT,1006,BatCoin,?,$0.000003,?,$522,3.88%,9.79%,71.80%
FUTC,1081,FutCoin,?,$0.002110,?,Low Vol,-0.20%,1.38%,22.41%
BAS,515,BitAsean,"$184,324",$0.036865,"5,000,000",*,"$2,599",12.85%,93.25%
OMNI,180,Omni,"$14,120,150",$25.22,"559,937",*,"$445,569",0.17%,-5.14%
TOR,827,Torcoin,"$36,049",$0.114014,"316,179",Low Vol,-0.21%,-22.00%,199.02%
XCN,485,Cryptonite,"$414,652",$0.001141,"363,446,331",$537,-0.17%,2.66%,-22.85%
XHI,419,HiCoin,"$1,125,473",$0.005932,"189,729,990","$100,928",-3.45%,2.70%,14.48%
CAP,672,Bottlecaps,"$160,518",$0.000856,"187,423,689",Low Vol,-0.17%,-0.16%,-7.32%
ERY,547,Eryllium,"$42,846",$0.008769,"4,886,079",$821,-0.16%,-0.17%,-22.40%
BAY,133,BitBay,"$24,650,176",$0.024460,"1,007,787,324",*,"$89,191",-1.13%,0.52%
SIFT,989,Smart Investm...,?,$2.94,?,*,"$1,368",0.42%,-54.77%
COR,964,CORION,?,$0.666066,?,*,"$10,763",-0.16%,6.03%
MGM,889,Magnum,"$11,178",$0.002909,"3,842,951",Low Vol,-0.21%,-4.25%,8.07%
ERC,297,EuropeCoin,"$4,554,629",$0.458564,"9,932,374","$50,789",-2.16%,4.06%,8.74%
AXIOM,1100,Axiom,?,$0.011122,?,Low Vol,-0.21%,1.33%,21.47%
CAB,767,Cabbage,"$66,432",$0.006327,"10,499,996",*,Low Vol,234.84%,-11.86%
STEX,977,STEX,?,$0.138097,?,*,"$4,203",0.16%,3.89%
TOA,192,ToaCoin,"$13,066,218",$0.007609,"1,717,237,250","$21,318",-0.17%,0.62%,31.65%
BLX,981,Blockchain Index,?,$1.56,?,*,"$2,639",6.65%,7.22%
VAL,662,Valorbit,"$180,673",$0.000046,"3,946,914,512",Low Vol,?,?,?
ELE,734,Elementrem,"$93,521",$0.003650,"25,620,244",Low Vol,-0.16%,-8.61%,-21.40%
CNX,948,Cryptonex,?,$2.10,?,"$48,189",8.56%,-24.71%,?
PGL,343,Prospectors Gold,"$2,953,481",$0.045790,"64,500,000",*,"$1,652",-0.20%,-40.50%
AGLC,772,AgrolifeCoin,"$64,668",$0.009582,"6,748,982",*,Low Vol,-0.16%,1.38%
BTG,1080,Bitgem,?,$0.805282,?,Low Vol,-0.09%,-12.85%,16.29%
ETBS,570,Ethbits,"$1,601,791",$1.15,"1,391,604",*,Low Vol,-21.07%,-33.27%
GNO,56,Gnosis,"$110,676,604",$100.20,"1,104,590",*,"$530,463",0.44%,19.21%
BTCS,675,Bitcoin Scrypt,"$150,432",$0.009183,"16,382,075",Low Vol,-0.16%,-10.42%,-9.86%
DYN,317,Dynamic,"$3,691,415",$2.02,"1,828,392",*,"$38,826",-3.12%,-0.41%
TODAY,1098,TodayCoin,?,$0.000798,?,Low Vol,-0.21%,-11.29%,0.85%
BTCR,680,Bitcurrency,"$144,944",$0.000855,"169,598,616",*,Low Vol,-0.20%,126.04%
BTA,438,Bata,"$866,342",$0.173961,"4,980,095","$5,368",-1.06%,5.84%,0.24%
AIB,1023,Advanced Inte...,?,$0.004272,?,Low Vol,-1.63%,-1.02%,-27.63%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-31.13%,8.53%
DIBC,774,DIBCOIN,"$63,309",$0.012662,"5,000,000",*,Low Vol,-2.15%,-5.00%
XOT,995,Internet of T...,?,$1140.13,?,*,"$1,139",-0.16%,1.42%
ABC,991,Alphabit,?,$18.36,?,*,"$1,208",-0.16%,90.52%
WCT,247,Waves Communi...,"$7,313,092",$0.731760,"9,993,840",*,"$10,282",-0.71%,2.91%
HGT,998,HelloGold,?,$0.017195,?,*,"$1,073",0.85%,-22.02%
BTB,600,BitBar,"$593,775",$17.12,"34,678",Low Vol,5.33%,49.33%,97.44%
RAIN,290,Condensate,"$4,827,042",$0.055525,"86,934,256","$22,851",1.13%,-1.19%,4.85%
EQT,313,EquiTrader,"$3,976,867",$0.417323,"9,529,470","$14,314",2.05%,4.63%,0.83%
NEOS,232,NeosCoin,"$8,352,440",$2.37,"3,528,286","$148,397",-0.12%,1.38%,4.55%
HEAT,253,HEAT,"$6,816,349",$0.231065,"29,499,704",*,"$1,321",-0.15%,3.60%
SCORE,493,Scorecoin,"$347,912",$0.011465,"30,346,591","$4,771",5.32%,-7.02%,-36.01%
ZRC,300,ZrCoin,"$4,415,876",$1.22,"3,630,790",*,"$100,804",-0.50%,3.37%
XOC,875,Xonecoin,"$15,571",$0.037073,"420,000",*,Low Vol,-0.17%,9.69%
SMOKE,682,Smoke,"$143,249",$0.010706,"13,379,987",*,Low Vol,0.69%,41.47%
CREA,365,Creativecoin,"$2,130,111",$0.169617,"12,558,360","$4,790",0.17%,-2.31%,11.52%
FXE,492,FuturXe,"$355,825",$1.51,"235,421",*,"$90,056",-0.16%,-1.62%
ABY,273,ArtByte,"$5,645,219",$0.007123,"792,537,250","$66,229",0.16%,-4.22%,6.19%
EXCL,276,ExclusiveCoin,"$5,431,787",$1.27,"4,283,575","$38,521",-3.51%,11.22%,29.54%
XPD,700,PetroDollar,"$122,806",$0.001919,"63,993,275",Low Vol,-4.74%,-20.05%,-3.35%
STX,169,Stox,"$16,654,973",$0.562668,"29,600,000",*,"$867,365",2.25%,-4.04%
CACH,730,CacheCoin,"$95,396",$0.022740,"4,195,132",Low Vol,-0.17%,0.68%,18.84%
SMART,126,SmartCash,"$26,556,954",$0.038654,"687,046,388",*,"$54,324",0.20%,-7.54%
TFL,286,TrueFlip,"$4,992,241",$0.799108,"6,247,267",*,"$9,440",-0.08%,5.71%
ATX,533,Artex Coin,"$105,911",$0.005639,"18,781,750","$1,085",3.07%,294.70%,266.12%
CFI,113,Cofound.it,"$30,513,178",$0.093887,"325,000,000",*,"$730,261",0.42%,10.15%
SRC,741,SecureCoin,"$84,015",$0.010336,"8,128,581",Low Vol,-0.16%,15.76%,24.55%
CHIPS,394,CHIPS,"$1,511,050",$0.091257,"16,558,272","$100,368",0.44%,-28.63%,-39.03%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,-1.29%,-28.84%
JINN,215,Jinn,"$10,133,429",$172.62,"58,703",*,"$18,988",0.16%,3.82%
XCT,717,C-Bit,"$106,295",$0.000676,"157,223,250",Low Vol,-0.03%,-12.52%,-40.05%
