symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,424,InflationCoin,"$802,106",$0.000037,"21,515,078,898",*,$840,0.35%,-9.99%
ECOB,231,Ecobit,"$7,946,578",$0.017880,"444,444,444",*,"$2,323",0.31%,3.93%
GAS,25,Gas,"$238,213,527",$27.93,"8,529,284",*,"$1,114,590",-0.19%,-5.91%
ROYAL,1000,RoyalCoin,?,$0.003105,?,Low Vol,0.31%,2.14%,13.90%
NODC,880,NodeCoin,"$7,341",$0.004374,"1,678,439",Low Vol,79.13%,?,20.20%
LINK,41,ChainLink,"$165,286,100",$0.472246,"350,000,000",*,"$12,150,000",-1.11%,16.13%
LIR,566,LetItRide,"$12,608",$0.000350,"36,031,597",*,"$1,420",0.33%,-20.93%
LINDA,363,Linda,"$1,761,490",$0.000293,"6,003,429,666","$3,636",10.96%,10.96%,-7.80%
EGC,329,EverGreenCoin,"$2,875,270",$0.215840,"13,321,301","$193,300",0.06%,6.51%,-19.17%
ZNY,740,Bitzeny,"$72,760",$0.000962,"75,614,500",Low Vol,0.31%,5.81%,23.71%
GAP,761,Gapcoin,"$61,298",$0.005249,"11,678,886",Low Vol,0.30%,1.02%,20.61%
EGG,1108,EggCoin,?,$0.016664,?,*,Low Vol,0.30%,1.27%
PONZI,775,PonziCoin,"$52,728",$0.061234,"861,099",Low Vol,0.23%,-0.07%,3.17%
MBRS,347,Embers,"$2,360,650",$0.047213,"50,000,000",*,"$7,138",-7.39%,-6.43%
IMPS,856,ImpulseCoin,"$15,939",$0.000787,"20,245,510",Low Vol,0.31%,1.00%,-14.69%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,0.23%,1.07%
WTT,378,Giga Watt Token,"$1,574,883",$1.75,"900,000",*,"$98,730",43.38%,-5.39%
SAN,163,Santiment Net...,"$17,113,142",$0.304337,"56,230,895",*,"$369,078",1.18%,0.99%
PRC,758,PRCoin,"$61,697",$0.004505,"13,695,000",Low Vol,0.31%,-5.42%,-36.88%
COAL,819,BitCoal,"$29,713",$0.006603,"4,500,000",Low Vol,0.33%,1.65%,-7.40%
SAC,515,SACoin,"$130,141",$0.055110,"2,361,470",$777,0.31%,-11.21%,20.91%
PRO,247,Propy,"$6,577,102",$0.467881,"14,057,212",*,"$117,687",-0.39%,-1.54%
STRAT,20,Stratis,"$363,890,401",$3.69,"98,571,742",*,"$3,896,480",0.46%,3.57%
PLBT,168,Polybius,"$16,100,695",$4.23,"3,808,454",*,"$11,185",3.10%,-5.07%
PUTIC,690,Putin Classic,"$131,742",$0.003847,"34,247,894",?,?,?,-53.33%
VIDZ,667,PureVidz,"$169,866",$0.001356,"125,279,775",*,Low Vol,0.31%,-0.98%
LBC,179,LBRY Credits,"$14,391,178",$0.210015,"68,524,524","$378,929",0.62%,-2.00%,-9.36%
WTC,40,Walton,"$169,180,879",$6.79,"24,898,178",*,"$5,997,850",1.52%,-1.56%
XZC,105,ZCoin,"$34,904,440",$11.06,"3,155,546","$556,830",0.37%,-0.64%,-15.16%
RC,610,RussiaCoin,"$461,795",$0.056204,"8,216,446",Low Vol,0.31%,-3.15%,-9.19%
XAUR,147,Xaurum,"$20,950,567",$0.164823,"127,109,490",*,"$113,487",0.05%,-3.58%
PRX,839,Printerium,"$21,305",$0.001802,"11,821,728",Low Vol,0.33%,-43.64%,?
BLRY,780,BillaryCoin,"$48,365",$0.005380,"8,990,019",Low Vol,0.33%,?,2.75%
V,639,Version,"$261,218",$0.000568,"459,644,964",Low Vol,-3.66%,-0.93%,5.13%
CHC,311,ChainCoin,"$3,516,228",$0.224025,"15,695,695","$6,799",-0.12%,0.77%,8.41%
XID,1049,International...,?,$0.004243,?,Low Vol,0.30%,6.51%,0.18%
FLY,650,Flycoin,"$212,473",$1.01,"210,806",*,Low Vol,0.31%,?
URC,767,Unrealcoin,"$57,453",$0.008179,"7,024,402",Low Vol,0.32%,-25.92%,-19.58%
MRT,400,Miners' Rewar...,"$1,201,240",$0.120124,"10,000,000",*,"$9,825",0.43%,-9.12%
URO,773,Uro,"$53,439",$0.044263,"1,207,310",Low Vol,0.31%,?,9.24%
ACN,972,Avoncoin,?,$0.000350,?,*,"$1,282",0.30%,1.01%
GSR,974,GeyserCoin,?,$0.020310,?,"$1,218",0.32%,6.19%,60.57%
QBC,1086,Quebecoin,?,$0.000875,?,Low Vol,0.31%,-8.17%,4.24%
NEVA,549,NevaCoin,"$42,727",$0.018752,"2,278,475","$1,137",0.31%,0.53%,12.87%
020,723,020LondonCoin,"$81,484",$5.2e-07,"156,505,360,248",Low Vol,0.14%,0.82%,-51.52%
KEK,443,KekCoin,"$646,879",$0.063333,"10,213,903",*,"$4,744",0.31%,14.71%
QBK,795,Qibuck Asset,"$38,982",$0.023731,"1,642,679",*,Low Vol,1.81%,?
PPY,207,Peerplays,"$10,955,041",$2.87,"3,811,072",*,"$9,605",-0.10%,4.91%
BASH,582,LuckChain,"$1,980,313",$0.002790,"709,751,322",Low Vol,0.31%,18.93%,27.20%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.31%,1.01%
VIB,102,Viberate,"$38,470,180",$0.274787,"140,000,000",*,"$1,490,080",5.73%,?
APX,283,APX,"$4,909,286",$6.98,"703,179",*,"$92,440",-2.34%,3.57%
VIA,125,Viacoin,"$28,570,351",$1.25,"22,847,873","$717,821",0.44%,5.82%,-1.33%
TRUMP,481,TrumpCoin,"$335,716",$0.051291,"6,545,314",$702,0.14%,-4.59%,-2.64%
APW,573,AppleCoin,"$1,159",$0.026156,"44,297","$33,561",-0.24%,-39.70%,-95.17%
DBG,1081,Digital Bulli...,?,$0.002493,?,*,Low Vol,0.31%,?
ARC,578,Arcade Token,"$4,042,880",$2.16,"1,874,646",*,Low Vol,1.02%,-23.90%
HONEY,518,Honey,"$121,639",$0.473529,"256,878",$599,0.31%,8.94%,-17.30%
MAY,505,Theresa May Coin,"$190,424",$0.009117,"20,886,800","$2,562",5.13%,11.35%,37.35%
VIP,831,VIP Tokens,"$25,550",$0.000306,"83,450,403",*,Low Vol,0.31%,-41.08%
TAAS,109,TaaS,"$34,011,020",$4.18,"8,146,001",*,"$184,868",0.57%,3.02%
MONEY,982,MoneyCoin,?,$0.000044,?,$690,0.30%,-49.49%,-38.74%
APC,1052,AlpaCoin,?,$0.254601,?,Low Vol,0.33%,-11.02%,2.24%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,0.31%,?,4.28%
SFC,863,Solarflarecoin,"$14,399",$0.001022,"14,083,450",Low Vol,-22.91%,-8.55%,42.99%
KICK,76,KickCoin,"$76,585,902",$0.238483,"321,137,782",*,"$91,874",9.62%,22.96%
IFT,187,InvestFeed,"$13,682,229",$0.071492,"191,381,257",*,"$122,580",-0.57%,-2.70%
XLM,21,Stellar Lumens,"$305,921,875",$0.018443,"16,587,514,694",*,"$23,959,800",1.71%,24.75%
OCL,343,Oceanlab,"$2,451,926",$0.052730,"46,500,000",*,"$13,531",-0.87%,-6.82%
COLX,939,ColossusCoinXT,?,$0.000176,?,"$19,553",-19.41%,1.17%,-18.22%
KORE,183,KoreCoin,"$14,111,751",$7.14,"1,977,738",*,"$445,091",1.10%,1.00%
XLC,984,LeviarCoin,?,$0.027099,?,*,$665,-0.65%,-19.62%
GOLOS,196,Golos,"$12,620,737",$0.101356,"124,518,891","$8,263",-0.14%,-2.77%,-5.47%
VC,691,VirtualCoin,"$131,619",$0.013078,"10,064,287",Low Vol,0.31%,1.01%,12.97%
EFYT,959,Ergo,?,$7.46,?,*,"$3,260",0.40%,7.20%
IFC,388,Infinitecoin,"$1,358,065",$0.000015,"90,596,274,910",$823,0.04%,11.20%,16.06%
FUN,60,FunFair,"$105,736,800",$0.026434,"4,000,000,000",*,"$1,210,370",-0.39%,-4.10%
OCOW,1057,OCOW,?,$0.002624,?,Low Vol,0.30%,?,-20.80%
OCT,304,OracleChain,"$3,928,020",$0.130934,"30,000,000",*,"$2,038",-0.20%,9.18%
STA,318,Starta,"$3,265,768",$0.644927,"5,063,779",*,"$8,646",0.22%,8.72%
BMC,137,Blackmoon Crypto,"$23,990,751",$0.798381,"30,049,251",*,"$459,453",0.00%,0.12%
XMCC,377,MonacoCoin,"$1,582,960",$0.709307,"2,231,699","$20,841",-2.91%,0.86%,-4.10%
SLING,751,Sling,"$63,422",$0.059047,"1,074,095",*,Low Vol,0.30%,4.57%
TKN,103,TokenCard,"$36,222,930",$1.53,"23,644,056",*,"$333,068",1.46%,-0.12%
PLNC,735,PLNcoin,"$74,747",$0.004374,"17,089,600",Low Vol,0.31%,-2.88%,-10.18%
OX,952,OX Fina,?,$0.011919,?,*,"$4,592",0.31%,-17.60%
HMP,494,HempCoin,"$237,349",$0.000175,"1,356,645,470","$2,638",0.31%,-49.50%,227.10%
HMQ,155,Humaniq,"$18,612,653",$0.114287,"162,858,880",*,"$157,815",2.66%,-1.72%
DENT,263,Dent,"$5,830,019",$0.000549,"10,614,760,961",*,"$9,876",23.96%,12.16%
PKB,376,ParkByte,"$1,583,667",$0.332422,"4,764,026",*,"$79,059",0.26%,-0.21%
TKR,385,Trackr,"$1,438,621",$0.123596,"11,639,704",*,"$59,165",1.55%,1.20%
TKS,361,Tokes,"$1,814,235",$1.89,"960,309",*,"$128,009",0.32%,-7.19%
NLG,100,Gulden,"$39,980,412",$0.112948,"353,971,845","$102,420",-0.30%,0.52%,-5.91%
DBTC,756,Debitcoin,"$62,017",$0.003446,"17,999,313",Low Vol,3.61%,-1.71%,2.33%
HMC,570,HarmonyCoin,"$1,838",$0.004852,"378,822","$12,317",0.99%,-39.47%,1.15%
DLC,682,Dollarcoin,"$141,447",$0.015532,"9,106,714",Low Vol,-5.53%,41.79%,65.66%
EL,512,Elcoin,"$141,000",$0.012579,"11,208,967",*,"$1,952",-0.48%,18.27%
GCC,748,GuccioneCoin,"$64,770",$0.003193,"20,285,537",*,Low Vol,0.31%,-16.52%
HODL,654,HOdlcoin,"$201,616",$0.001487,"135,576,385",Low Vol,0.31%,32.08%,0.38%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1107,PrismChain,?,$0.001181,?,*,Low Vol,0.31%,36.35%
PAYP,967,PayPeer,?,$0.000044,?,"$1,731",0.31%,-36.14%,-36.76%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,682,798",$0.069500,"38,601,187","$11,329",-11.43%,25.19%,-6.48%
GCN,455,GCoin,"$514,478",$0.000004,"145,003,010,000","$2,306",8.51%,45.72%,-56.76%
PHS,796,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,838,Luna Coin,"$21,746",$0.014101,"1,542,175",Low Vol,0.31%,-7.23%,-8.63%
GCR,275,Global Curren...,"$5,229,133",$0.050649,"103,242,569",*,"$177,592",2.10%,5.09%
ENT,480,Eternity,"$341,353",$0.085878,"3,974,857","$1,129",0.80%,-17.61%,-29.95%
ABN,896,Abncoin,$731,$0.010802,"67,700",Low Vol,0.33%,21.26%,-23.20%
ENV,897,Environ,$552,$0.000004,"132,656,584",*,Low Vol,0.15%,43.74%
DLT,157,Agrello,"$18,428,196",$0.214334,"85,978,873",*,"$15,693",-6.92%,-5.27%
POSW,254,PoSW Coin,"$6,202,004",$0.140635,"44,100,000",*,"$123,912",-0.29%,-10.09%
POST,469,PostCoin,"$411,344",$0.025923,"15,868,233",*,"$3,585",1.45%,2.18%
VEN,70,VeChain,"$85,198,249",$0.305689,"278,708,913",*,"$545,337",1.56%,-7.97%
CAGE,591,CageCoin,"$1,131,204",$0.000011,"101,168,328,395",Low Vol,107.47%,-68.84%,-49.32%
INPAY,586,InPay,"$1,528,220",$0.152822,"10,000,000",*,Low Vol,0.33%,-38.47%
MGC,928,GulfCoin,?,$0.004155,?,"$36,364",0.33%,-10.38%,-35.61%
BTDX,960,Bitcloud,?,$0.306169,?,"$2,756",6.30%,-38.52%,-27.40%
BTQ,841,BitQuark,"$20,656",$0.002887,"7,155,671",Low Vol,0.31%,-27.54%,12.83%
DGD,47,DigixDAO,"$142,543,000",$71.27,"2,000,000",*,"$142,293",1.34%,3.47%
BTS,43,BitShares,"$156,552,869",$0.060209,"2,600,140,000",*,"$6,220,670",0.04%,2.88%
VOLT,878,Bitvolt,"$8,593",$0.000569,"15,112,554",*,Low Vol,0.30%,-12.45%
DOGE,51,Dogecoin,"$120,176,472",$0.001079,"111,378,670,335","$1,501,790",0.69%,6.04%,-2.02%
MGO,87,MobileGo,"$54,883,825",$0.559874,"98,028,887",*,"$240,057",-0.65%,2.35%
BTX,252,Bitcore,"$6,234,065",$6.04,"1,032,005","$25,021",1.59%,13.03%,6.49%
MGM,563,Magnum,"$17,380",$0.004549,"3,820,870",$826,71.02%,-8.66%,?
MOON,210,Mooncoin,"$9,934,797",$0.000045,"222,351,465,959","$17,636",3.88%,-5.50%,-21.36%
XCS,478,CybCSec,"$357,120",$0.035209,"10,142,732",*,"$58,335",3.45%,?
XCP,133,Counterparty,"$25,088,239",$9.58,"2,617,691",*,"$83,124",0.39%,-1.69%
PTOY,136,Patientory,"$24,096,450",$0.344235,"70,000,000",*,"$481,857",1.10%,-2.21%
BTC,1,Bitcoin,"$72,565,015,661",$4369.35,"16,607,737","$1,071,260,000",0.15%,0.86%,4.38%
TIME,191,Chronobank,"$13,183,173",$18.56,"710,113",*,"$497,712",0.35%,-1.52%
BTM,319,Bitmark,"$3,225,268",$0.472189,"6,830,460","$12,261",2.14%,20.68%,-7.06%
MUSIC,226,Musicoin,"$8,389,959",$0.022701,"369,578,942","$67,634",0.33%,1.49%,-8.46%
PROC,445,ProCurrency,"$622,968",$0.048612,"12,815,205",*,"$11,488",0.59%,46.49%
AMIS,1034,AMIS,?,$1459.91,?,*,Low Vol,1.01%,132.58%
STEEM,22,Steem,"$293,172,177",$1.21,"242,873,148","$868,502",-0.41%,2.77%,-23.93%
ADST,344,AdShares,"$2,413,210",$0.194363,"12,415,993",*,"$1,379",9.55%,16.20%
ATB,903,ATBCoin,?,$0.903941,?,"$587,447",0.31%,-2.12%,-6.30%
CMPCO,538,CampusCoin,"$77,034",$0.000535,"144,046,526","$1,657",-1.16%,-5.92%,-4.24%
HCC,1092,Happy Creator...,?,$0.000262,?,*,Low Vol,0.31%,1.00%
STS,655,Stress,"$197,744",$0.000350,"565,134,332",Low Vol,0.31%,1.01%,-7.77%
SWING,656,Swing,"$192,916",$0.073838,"2,612,680",Low Vol,0.30%,-15.45%,14.87%
FDC,898,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,-87.63%,-85.98%,-88.40%
CCM100,872,CCMiner,"$11,566",$0.003442,"3,360,417",*,Low Vol,1.90%,-12.61%
SPHR,237,Sphere,"$7,506,158",$2.43,"3,082,940",*,"$11,488",0.30%,-0.27%
MUE,153,MonetaryUnit,"$18,832,036",$0.150023,"125,527,658","$85,992",0.40%,-2.66%,-5.47%
RED,766,RedCoin,"$58,344",$0.000787,"74,107,896",Low Vol,0.31%,-17.36%,-9.98%
CURE,273,Curecoin,"$5,364,575",$0.225598,"23,779,353","$45,594",0.79%,-2.58%,-3.74%
POKE,1130,PokeCoin,?,$0.000087,?,Low Vol,?,0.60%,-30.76%
ISL,776,IslaCoin,"$51,774",$0.034203,"1,513,704",*,Low Vol,0.33%,4.61%
JOBS,804,JobsCoin,"$37,097",$0.000350,"106,019,270",Low Vol,0.33%,-10.22%,91.31%
PEC,1020,Peacecoin,?,$0.012028,?,*,Low Vol,0.05%,6.84%
BRIA,509,BriaCoin,"$149,101",$0.431812,"345,291",*,"$1,512",0.13%,8.38%
LUN,169,Lunyr,"$16,049,722",$6.98,"2,297,853",*,"$227,467",0.19%,-3.59%
GBC,779,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,18.75%
DGB,52,DigiByte,"$119,983,060",$0.013725,"8,742,253,657","$3,201,620",-0.40%,3.28%,-8.46%
DGC,688,Digitalcoin,"$132,471",$0.004936,"26,836,225",Low Vol,0.50%,40.81%,48.93%
ECC,297,E-Currency Coin,"$4,373,825",$0.000175,"25,000,000,000","$7,008",-19.73%,-32.67%,-46.17%
CRT,855,CRTCoin,"$16,642",$0.209944,"79,270",Low Vol,0.31%,1.01%,4.27%
SEQ,288,Sequence,"$4,725,870",$0.104928,"45,039,174","$27,716",1.41%,-5.81%,-22.04%
BRAIN,763,Braincoin,"$60,671",$0.006255,"9,700,230",*,Low Vol,0.31%,30.13%
ECO,519,EcoCoin,"$121,082",$0.116476,"1,039,545","$10,630",0.34%,-13.97%,-32.56%
ECN,177,E-coin,"$14,650,642",$3.53,"4,149,395","$51,108",0.29%,11.02%,10.24%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,0.31%,13.70%,3.12%
SKR,1030,Sakuracoin,?,$0.001050,?,Low Vol,0.33%,-10.42%,-56.78%
SPT,750,Spots,"$63,660",$0.002841,"22,406,021",Low Vol,0.31%,0.48%,8.16%
BITB,253,BitBean,"$6,209,021",$0.002880,"2,156,202,000",*,"$53,829",0.51%,-1.89%
TRADE,818,Tradecoin,"$30,035",$0.004680,"6,417,625",Low Vol,0.31%,-9.94%,-9.39%
ASC,1002,AsicCoin,?,$0.000963,?,Low Vol,0.14%,-1.82%,1.29%
RMC,340,Remicoin,"$2,596,089",$1.31,"1,979,224",*,"$2,068",4.25%,-1.01%
STV,755,Sativacoin,"$62,091",$0.008764,"7,084,531",Low Vol,0.30%,-38.92%,0.59%
AMBER,629,AmberCoin,"$336,396",$0.007698,"43,699,481",Low Vol,0.33%,1.58%,-35.15%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.59%
LNK,354,Link Platform,"$2,069,332",$43.56,"47,503",*,"$1,018",0.15%,35.27%
PCS,1029,Pabyosi Coin ...,?,$0.078860,?,Low Vol,0.36%,1.01%,-7.83%
RBIES,498,Rubies,"$210,918",$0.020251,"10,415,252",*,"$1,766",-19.83%,-33.18%
QTL,774,Quatloo,"$52,746",$0.006867,"7,681,201",Low Vol,0.30%,0.79%,18.53%
BITCF,1024,First Bitcoin...,?,$0.262736,?,*,Low Vol,0.31%,-6.69%
WYV,500,Wyvern,"$208,406",$0.131171,"1,588,812",*,"$5,751",-14.10%,51.45%
CRX,762,Chronos,"$60,686",$0.000823,"73,729,962",Low Vol,0.31%,-7.17%,-18.17%
ZENGOLD,1069,ZenGold,?,$0.029937,?,*,Low Vol,-0.10%,-40.15%
FRC,678,Freicoin,"$145,905",$0.005030,"29,007,539",Low Vol,0.33%,1.89%,23.37%
GBG,915,Golos Gold,?,$0.085226,?,*,"$71,135",2.50%,4.53%
VTC,86,Vertcoin,"$58,192,325",$1.45,"40,093,650","$3,159,530",2.23%,17.25%,40.66%
GTC,747,Global Tour Coin,"$67,321",$0.002274,"29,599,704",Low Vol,6.45%,28.10%,71.43%
HERO,428,Sovereign Hero,"$750,654",$157.27,"4,773",*,$568,0.40%,0.79%
DUO,732,ParallelCoin,"$76,154",$0.254286,"299,480",Low Vol,0.21%,-23.90%,-2.09%
FRK,730,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.76%,?
UNY,248,Unity Ingot,"$6,388,230",$0.031625,"202,000,000",*,"$8,400",1.44%,4.36%
TRIG,142,Triggers,"$22,151,982",$0.689973,"32,105,578",*,"$1,399,710",-2.12%,-17.09%
MEN,964,PeopleCoin,?,$0.000831,?,"$2,263",0.33%,21.22%,83.82%
SHORTY,406,Shorty,"$1,115,330",$0.011153,"100,000,000",*,"$60,024",-26.68%,68.12%
EUC,746,Eurocoin,"$67,345",$0.005609,"12,006,503",Low Vol,-0.51%,-0.71%,-44.74%
ATMS,342,Atmos,"$2,549,277",$0.025433,"100,236,183",*,"$1,988",0.21%,-9.71%
X2,1104,X2,?,$0.000087,?,*,Low Vol,0.33%,?
UNB,446,UnbreakableCoin,"$617,486",$0.271047,"2,278,150","$10,817",0.30%,-0.45%,-8.89%
VTR,351,vTorrent,"$2,219,653",$0.205220,"10,815,966","$67,385",1.49%,-9.35%,-35.91%
TLE,991,Tattoocoin (L...,?,$0.162609,?,*,Low Vol,0.31%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.75%
UNI,510,Universe,"$147,090",$0.018509,"7,947,030",*,"$6,020",-5.89%,-22.41%
XP,476,XP,"$371,951",$0.000002,"150,250,621,586","$2,845",1.62%,-52.35%,32.38%
PDC,268,Project Decorum,"$5,688,150",$0.113763,"50,000,000",*,"$24,022",0.05%,-1.63%
TER,994,TerraNova,?,$17.35,?,Low Vol,0.31%,-26.62%,141.38%
YAC,693,Yacoin,"$130,069",$0.001093,"118,951,923",Low Vol,0.30%,-6.47%,2.11%
UNO,132,Unobtanium,"$25,641,873",$129.62,"197,823","$122,522",0.60%,2.24%,16.15%
PAC,956,Paccoin,?,$1.6e-07,?,"$4,063",4.87%,9.35%,2.58%
ZEC,16,Zcash,"$602,523,506",$257.25,"2,342,144","$49,278,600",-0.60%,0.01%,-11.45%
TES,599,TeslaCoin,"$694,148",$0.009491,"73,135,778",Low Vol,0.33%,-12.35%,-9.75%
OMG,13,OmiseGO,"$851,802,903",$8.66,"98,312,024",*,"$13,998,400",0.28%,-1.31%
HVN,236,Hive,"$7,536,900",$0.020098,"375,000,000",*,"$47,522",0.28%,2.47%
GPL,788,Gold Pressed ...,"$42,949",$0.178365,"240,793",Low Vol,0.31%,11.84%,6.16%
BITS,647,Bitstar,"$224,802",$0.009740,"23,079,737",Low Vol,-10.45%,-11.99%,-19.64%
CVCOIN,305,CVCoin,"$3,778,535",$0.463189,"8,157,653",*,"$3,894",-0.27%,14.89%
KED,670,Darsek,"$165,572",$0.012684,"13,053,476",Low Vol,0.31%,3.12%,-10.63%
ZEN,173,ZenCash,"$15,349,022",$6.89,"2,229,310","$149,368",0.29%,-3.33%,-15.00%
VIVO,412,VIVO,"$1,000,429",$2.63,"381,046","$19,499",0.30%,-22.67%,-52.89%
ASN,1026,Aseancoin,?,$0.004855,?,Low Vol,0.31%,?,221.55%
ZER,465,Zero,"$432,621",$0.261993,"1,651,270","$9,300",0.33%,12.09%,18.88%
CRAVE,298,Crave,"$4,315,717",$3.10,"1,390,028",*,"$6,699",8.31%,0.12%
EMV,1123,Ethereum Movi...,?,$0.199931,?,*,Low Vol,0.85%,3.94%
ITZ,501,Interzone,"$202,072",$0.350649,"576,281","$30,014",-12.83%,16.90%,-58.75%
ZET,602,Zetacoin,"$657,696",$0.003944,"166,772,125",Low Vol,1.17%,-12.67%,-1.67%
INFX,402,Influxcoin,"$1,182,081",$0.706402,"1,673,383","$23,590",2.29%,-3.85%,-7.90%
BITCNY,242,bitCNY,"$7,189,387",$0.147255,"48,822,700",*,"$362,746",-0.06%,1.84%
VTA,785,Virtacoin,"$46,430",$0.000009,"5,201,310,113",Low Vol,-0.26%,-5.95%,23.23%
BPC,579,Bitpark Coin,"$3,427,995",$0.045707,"75,000,000",*,Low Vol,0.31%,14.60%
NBIT,1102,netBit,?,$0.012247,?,*,Low Vol,0.31%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001793,?,Low Vol,0.31%,8.98%,8.98%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.48%,3.71%
SHIFT,189,Shift,"$13,502,030",$1.20,"11,264,458",*,"$86,413",0.32%,2.99%
888,533,OctoCoin,"$85,843",$0.001718,"49,971,340",$702,-6.46%,-12.34%,-19.43%
AGRS,190,Agoras Tokens,"$13,301,820",$0.316710,"42,000,000",*,"$24,186",1.82%,-3.72%
ZSE,1078,ZSEcoin,?,$0.004855,?,Low Vol,0.31%,2.86%,-14.97%
WBB,284,Wild Beast Block,"$4,862,195",$2.00,"2,428,038","$15,566",0.33%,25.41%,49.36%
WBC,558,WalletBuilder...,"$29,480",$1.58,"18,671",*,$980,0.33%,-9.06%
BRAT,993,BRAT,?,$0.000148,?,*,Low Vol,-1.78%,-18.64%
ASAFE2,789,AllSafe,"$42,372",$0.005277,"8,030,000",*,Low Vol,0.00%,-3.54%
SWT,194,Swarm City,"$12,997,361",$1.70,"7,647,621",*,"$44,448",1.77%,-3.47%
DP,429,DigitalPrice,"$734,526",$0.044559,"16,484,349",*,"$5,104",-5.37%,-7.03%
OFF,864,Cthulhu Offer...,"$14,336",$0.005467,"2,622,163",Low Vol,0.31%,-15.83%,-22.65%
XJO,716,Joulecoin,"$90,787",$0.002674,"33,952,632",Low Vol,0.52%,-8.77%,-24.69%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$891,847",$0.013553,"65,802,448",*,"$138,739",-2.68%,26.76%
TGT,924,Target Coin,?,$0.024760,?,*,"$47,748",1.00%,-3.32%
POT,188,PotCoin,"$13,540,892",$0.062067,"218,167,136","$229,842",0.79%,0.77%,-21.37%
PIVX,34,PIVX,"$199,436,251",$3.66,"54,432,777",*,"$1,134,000",0.17%,8.51%
FYN,393,FundYourselfNow,"$1,297,066",$1.53,"850,000",*,$513,1.01%,34.69%
PURA,908,Pura,?,$0.386337,?,"$245,150",-2.86%,-9.42%,-24.36%
POP,810,PopularCoin,"$32,234",$0.000010,"3,372,875,244",Low Vol,-1.01%,-19.32%,-32.65%
CYC,1022,Cycling Coin,?,$0.001924,?,*,Low Vol,0.31%,11.10%
TGC,714,Tigercoin,"$99,020",$0.002274,"43,536,800",Low Vol,-2.37%,-2.73%,-1.72%
RPC,786,RonPaulCoin,"$44,830",$0.051034,"878,422",Low Vol,0.31%,-1.43%,-9.40%
808,391,808Coin,"$1,312,520",$0.001441,"910,624,824","$16,654",-2.56%,-1.86%,9.09%
LBTC,567,LiteBitcoin,"$10,751",$0.003372,"3,188,280","$6,409",9.64%,39.31%,42.52%
XC,217,XCurrency,"$9,247,288",$1.58,"5,852,529",*,$555,0.29%,-1.37%
BTSR,621,BTSR,"$395,147",$0.120279,"3,285,250",*,Low Vol,5.03%,-15.48%
TIPS,417,FedoraCoin,"$894,269",$0.000002,"443,168,182,458",$756,-0.41%,6.63%,-72.71%
POE,144,Po.et,"$21,658,064",$0.010138,"2,136,283,004",*,"$63,091",-0.35%,11.21%
BIS,301,Bismuth,"$4,108,125",$0.840698,"4,886,565","$105,882",-16.13%,-2.30%,?
BIP,535,BipCoin,"$84,483",$0.051917,"1,627,261",$920,40.73%,19.91%,62.86%
VASH,326,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$1,021,630",1.84%,1.22%
BITGOLD,703,bitGold,"$109,340",$1215.30,89.9694,*,Low Vol,-0.14%,-4.90%
RBY,166,Rubycoin,"$16,309,183",$0.656514,"24,842,094",*,"$32,769",0.31%,0.23%
RBX,648,Ripto Bux,"$223,120",$0.000585,"381,236,123",*,Low Vol,1.10%,-2.59%
BITBTC,496,bitBTC,"$226,348",$4502.55,50.2711,*,"$91,091",1.39%,0.20%
DOPE,316,DopeCoin,"$3,294,123",$0.029654,"111,085,648",*,"$116,181",-2.72%,-10.31%
ARG,536,Argentum,"$83,623",$0.010164,"8,227,147",$554,0.35%,-30.41%,32.39%
MLN,98,Melon,"$41,583,195",$69.37,"599,400",*,"$257,759",1.18%,3.68%
SLR,239,SolarCoin,"$7,403,932",$0.201601,"36,725,670",*,"$27,049",0.37%,-5.30%
SLS,176,SaluS,"$14,885,067",$14.82,"1,004,370",*,"$7,500",0.33%,3.04%
STORJ,96,Storj,"$43,572,242",$0.440157,"98,992,501",*,"$320,437",0.19%,-1.74%
KARMA,1103,Karmacoin,?,$0.000044,?,Low Vol,0.30%,?,4.27%
