symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$73,$0.000841,"87,140",Low Vol,-1.45%,2.12%,-25.08%
PND,382,Pandacoin,"$1,636,385",$0.000050,"32,514,916,898","$2,099",-1.46%,5.46%,66.42%
GB,529,GoldBlocks,"$131,620",$0.008698,"15,132,959","$1,113",-2.87%,14.01%,25.76%
ACC,974,AdCoin,?,$0.253929,?,"$2,761",-4.45%,-5.82%,-1.81%
VPRC,814,VapersCoin,"$40,088",$0.000051,"780,124,964",Low Vol,-1.81%,125.83%,59.45%
IFLT,608,InflationCoin,"$845,625",$0.000037,"23,090,993,446",*,Low Vol,-3.43%,-1.37%
LINX,463,Linx,"$554,593",$0.063237,"8,770,050","$7,763",-1.22%,11.98%,-12.13%
GAS,32,Gas,"$182,168,429",$21.26,"8,570,373",*,"$1,371,870",1.66%,-13.63%
ELTC2,956,eLTC,?,$0.000640,?,*,"$9,667",-17.71%,-26.40%
ROYAL,1105,RoyalCoin,?,$0.003523,?,Low Vol,-1.44%,?,23.37%
NODC,898,NodeCoin,"$5,119",$0.003050,"1,678,439",Low Vol,-1.45%,?,-30.83%
LINK,41,ChainLink,"$152,773,950",$0.436497,"350,000,000",*,"$9,136,010",0.96%,1.88%
LIR,869,LetItRide,"$17,068",$0.000473,"36,066,907",*,Low Vol,-1.56%,-11.22%
LINDA,395,Linda,"$1,388,341",$0.000231,"6,003,429,666","$23,014",-15.60%,-20.93%,-11.41%
EGC,342,EverGreenCoin,"$2,826,114",$0.212150,"13,321,301","$46,082",-1.40%,-2.89%,3.76%
ZNY,534,Bitzeny,"$119,274",$0.001577,"75,614,500","$1,839",-1.44%,32.19%,73.61%
GAP,767,Gapcoin,"$73,258",$0.006254,"11,713,734",Low Vol,-1.46%,20.35%,19.64%
EGG,1111,EggCoin,?,$0.019875,?,*,Low Vol,-1.45%,8.79%
PONZI,778,PonziCoin,"$64,066",$0.074400,"861,099",Low Vol,-1.57%,8.45%,21.49%
MBRS,339,Embers,"$2,926,810",$0.058536,"50,000,000",*,"$4,028",-8.89%,-8.37%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.30%
BITOK,1034,Bitok,?,$0.000053,?,*,Low Vol,-1.56%,8.51%
WTT,390,Giga Watt Token,"$1,545,867",$1.72,"900,000",*,"$30,307",0.32%,4.14%
SAN,165,Santiment Net...,"$16,025,532",$0.286334,"55,967,968",*,"$1,326,770",1.18%,-0.94%
PRC,541,PRCoin,"$86,941",$0.006257,"13,895,000","$18,626",-1.45%,6.71%,20.51%
COAL,836,BitCoal,"$31,942",$0.007098,"4,500,000",Low Vol,-1.44%,-19.95%,28.71%
SAC,531,SACoin,"$126,649",$0.053631,"2,361,470",$726,-1.57%,2.48%,8.22%
PRO,274,Propy,"$5,304,883",$0.377378,"14,057,212",*,"$93,999",-1.74%,-0.62%
STRAT,21,Stratis,"$320,469,092",$3.25,"98,579,182",*,"$7,080,640",0.29%,-6.78%
PLBT,177,Polybius,"$14,329,192",$3.76,"3,808,454",*,"$20,365",-1.26%,-1.02%
PUTIC,706,Putin Classic,"$131,795",$0.003847,"34,261,544",?,?,?,?
VIDZ,675,PureVidz,"$190,214",$0.001518,"125,279,775",*,Low Vol,-4.74%,-45.95%
LBC,207,LBRY Credits,"$10,972,764",$0.160129,"68,524,524","$438,442",-2.54%,-5.70%,-24.56%
WTC,39,Walton,"$155,593,196",$6.25,"24,898,178",*,"$10,633,000",3.55%,-11.42%
XZC,110,ZCoin,"$31,268,706",$9.79,"3,194,201","$1,458,550",0.94%,-4.19%,-11.81%
RC,628,RussiaCoin,"$422,946",$0.051476,"8,216,446",Low Vol,-1.56%,-27.34%,-24.54%
XAUR,146,Xaurum,"$21,261,588",$0.167270,"127,109,394",*,"$147,327",-0.43%,4.66%
PRX,824,Printerium,"$37,179",$0.003145,"11,821,728",Low Vol,-1.45%,51.14%,-0.59%
BLRY,784,BillaryCoin,"$58,618",$0.006520,"8,990,575",Low Vol,-1.56%,9.39%,?
V,656,Version,"$266,262",$0.000578,"460,360,258",Low Vol,-1.45%,-18.19%,0.04%
CHC,324,ChainCoin,"$3,314,133",$0.210525,"15,742,231","$11,571",-3.20%,9.56%,-4.75%
XID,961,International...,?,$0.004890,?,"$6,367",-1.44%,1.38%,22.84%
FLY,684,Flycoin,"$178,233",$0.845483,"210,806",*,Low Vol,-1.56%,?
URC,554,Unrealcoin,"$63,157",$0.008991,"7,024,402",$530,-2.59%,1.38%,6.08%
MRT,420,Miners' Rewar...,"$1,040,270",$0.104027,"10,000,000",*,"$14,499",-3.13%,4.83%
URO,792,Uro,"$49,451",$0.040960,"1,207,310",Low Vol,-1.45%,11.22%,?
GSR,965,GeyserCoin,?,$0.162256,?,"$4,172",-11.81%,-49.41%,601.63%
ARB,788,ARbit,"$54,396",$0.007313,"7,438,440",Low Vol,-1.45%,-9.09%,17.22%
QBC,1031,Quebecoin,?,$0.001052,?,Low Vol,-1.45%,20.56%,15.54%
NEVA,563,NevaCoin,"$42,248",$0.018409,"2,294,975",$908,-1.64%,12.63%,-5.22%
020,748,020LondonCoin,"$86,917",$5.6e-07,"156,603,120,248",Low Vol,-3.15%,9.47%,7.75%
KEK,616,KekCoin,"$680,694",$0.066513,"10,233,943",*,Low Vol,-1.45%,-4.97%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.41%
PPY,152,Peerplays,"$20,588,576",$5.40,"3,812,791",*,"$66,975",24.19%,33.82%
BASH,374,LuckChain,"$1,866,779",$0.002627,"710,496,098","$1,202",-1.81%,3.49%,6.63%
MRC,1158,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,289,440",$0.127412,"120,000,000",*,"$170,611",0.26%,-6.85%
APX,308,APX,"$4,096,826",$5.83,"703,179",*,"$27,987",-1.69%,-2.29%
VIA,128,Viacoin,"$24,336,871",$1.06,"22,854,312","$956,889",4.39%,-4.30%,-9.98%
MAC,481,Machinecoin,"$409,203",$0.020450,"20,009,525",$655,-1.57%,18.87%,18.04%
APW,584,AppleCoin,$284,$0.005942,"47,770","$5,238",-1.44%,2.51%,-88.28%
DBG,1096,Digital Bulli...,?,$0.003050,?,*,Low Vol,-1.57%,10.46%
ARC,588,Arcade Token,"$5,707,919",$3.05,"1,874,245",*,Low Vol,0.32%,1.10%
HONEY,696,Honey,"$145,593",$0.549289,"265,057",Low Vol,-1.45%,7.55%,26.51%
MAY,520,Theresa May Coin,"$167,731",$0.007865,"21,326,800","$5,622",1.72%,4.99%,-1.14%
VIP,848,VIP Tokens,"$26,327",$0.000315,"83,450,403",*,Low Vol,-1.56%,-18.61%
TAAS,99,TaaS,"$41,605,292",$5.11,"8,146,001",*,"$226,479",-0.62%,8.85%
MONEY,1099,MoneyCoin,?,$0.000053,?,Low Vol,-1.57%,8.51%,-24.32%
APC,1033,AlpaCoin,?,$0.211791,?,Low Vol,-1.45%,8.51%,-24.14%
SFE,1044,SafeCoin,?,$0.000053,?,Low Vol,-1.45%,?,?
SKR,1023,Sakuracoin,?,$0.000999,?,Low Vol,-11.44%,-22.35%,-12.14%
SFC,570,Solarflarecoin,"$31,972",$0.002270,"14,083,450","$1,175",-4.97%,-44.76%,100.45%
KICK,119,KickCoin,"$28,114,746",$0.087547,"321,137,782",*,"$81,318",-3.51%,-4.38%
IFT,215,InvestFeed,"$9,886,660",$0.051659,"191,381,257",*,"$81,890",-0.43%,-3.77%
XLM,22,Stellar Lumens,"$301,873,529",$0.018199,"16,587,642,475",*,"$15,223,000",0.96%,-4.71%
OCL,389,Oceanlab,"$1,565,469",$0.033666,"46,500,000",*,"$30,540",4.36%,-31.89%
COLX,976,ColossusCoinXT,?,$0.000158,?,"$2,484",-1.47%,7.70%,-19.26%
KORE,178,Kore,"$14,212,438",$7.18,"1,978,630",*,"$951,690",1.69%,3.12%
XLC,1055,LeviarCoin,?,$0.018876,?,*,Low Vol,-13.32%,-9.41%
GOLOS,172,Golos,"$14,827,834",$0.119081,"124,518,891","$162,637",0.85%,29.42%,16.24%
VC,693,VirtualCoin,"$156,107",$0.015511,"10,064,287",Low Vol,?,?,19.85%
EFYT,994,Ergo,?,$5.99,?,*,"$1,005",-2.29%,-17.31%
IFC,422,Infinitecoin,"$1,015,041",$0.000011,"90,596,274,910","$1,927",-7.24%,-9.91%,-24.57%
FUN,59,FunFair,"$102,206,800",$0.025552,"4,000,000,000",*,"$1,049,350",2.08%,-2.40%
OCOW,1064,OCOW,?,$0.005205,?,Low Vol,-1.45%,?,56.75%
OCT,322,OracleChain,"$3,362,130",$0.112071,"30,000,000",*,$791,0.43%,-15.13%
STA,359,Starta,"$2,199,797",$0.434418,"5,063,779",*,"$10,331",-2.29%,-9.45%
BMC,125,Blackmoon Crypto,"$24,628,576",$0.819607,"30,049,251",*,"$1,070,580",-2.04%,-7.14%
XMCC,408,MonacoCoin,"$1,158,947",$0.511250,"2,266,889","$7,377",-1.62%,-1.58%,-23.73%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.05%
TKN,115,TokenCard,"$29,395,945",$1.24,"23,644,056",*,"$518,280",-0.09%,-11.89%
PLNC,560,PLNcoin,"$53,016",$0.003102,"17,089,600",$747,-1.45%,1.08%,-27.16%
OX,968,OX Fina,?,$0.016510,?,*,"$3,846",13.70%,10.10%
HMP,549,HempCoin,"$71,332",$0.000053,"1,356,645,470","$1,039",-1.45%,8.49%,-83.79%
HMQ,171,Humaniq,"$14,940,771",$0.091741,"162,858,880",*,"$142,035",-1.37%,-1.44%
DENT,310,Dent,"$3,968,222",$0.000374,"10,614,760,961",*,"$5,307",-25.78%,-7.71%
PKB,305,ParkByte,"$4,159,128",$0.873028,"4,764,026",*,"$20,279,100",-1.35%,77.60%
TKR,454,Trackr,"$702,695",$0.058172,"12,079,528",*,"$13,124",-4.55%,-13.65%
TKS,363,Tokes,"$2,099,836",$1.85,"1,133,007",*,"$78,110",-0.45%,7.59%
NLG,105,Gulden,"$34,827,495",$0.098298,"354,305,945","$253,001",-1.57%,-1.78%,-14.22%
DBTC,745,Debitcoin,"$89,563",$0.004976,"17,999,363",Low Vol,-1.57%,-23.00%,52.15%
HMC,582,HarmonyCoin,"$2,008",$0.005065,"396,369","$17,541",-1.82%,-3.37%,-32.50%
DLC,710,Dollarcoin,"$129,762",$0.014249,"9,106,714",Low Vol,-1.25%,8.22%,20.49%
EL,517,Elcoin,"$173,131",$0.015446,"11,208,967",*,$665,-0.51%,-2.33%
GCC,551,GuccioneCoin,"$68,263",$0.003365,"20,285,537",*,$560,-1.56%,6.74%
611,798,SixEleven,"$47,040",$0.110518,"425,629",Low Vol,-1.40%,-0.03%,-1.35%
CCT,936,Crystal Clear ,?,$1.66,?,*,"$47,627",17.02%,61.58%
LAZ,1089,Lazaruscoin,?,$0.001472,?,*,Low Vol,-1.45%,-2.01%
PRM,1054,PrismChain,?,$0.000946,?,*,Low Vol,-1.44%,14.88%
XQN,967,Quotient,?,$0.006362,?,*,"$3,919",-25.46%,-24.12%
SCRT,782,SecretCoin,"$61,589",$0.014565,"4,228,672",*,Low Vol,-1.56%,-1.18%
CSC,306,CasinoCoin,"$4,106,008",$0.106370,"38,601,187","$5,831",-1.91%,43.50%,105.55%
GCN,639,GCoin,"$366,109",$0.000003,"145,272,110,000",Low Vol,-75.68%,-53.96%,-13.53%
PHS,793,Philosopher S...,"$48,537",$0.019980,"2,429,219",*,Low Vol,-0.13%,-5.86%
LUNA,826,Luna Coin,"$37,083",$0.023873,"1,553,329",Low Vol,-4.69%,37.15%,57.64%
GCR,296,Global Curren...,"$4,349,018",$0.042117,"103,260,649",*,"$58,200",-1.91%,-7.33%
ENT,496,Eternity,"$316,265",$0.079161,"3,995,232",$735,-1.13%,-4.49%,-24.32%
ABN,912,Abncoin,$654,$0.009666,"67,700",Low Vol,-1.45%,-14.70%,9.71%
ENV,911,Environ,$884,$0.000007,"132,656,584",*,Low Vol,-2.93%,-67.68%
DLT,185,Agrello,"$13,507,023",$0.157097,"85,978,873",*,"$26,732",0.29%,11.64%
POSW,278,PoSW Coin,"$5,167,241",$0.117171,"44,100,000",*,"$43,374",-1.63%,-0.57%
POST,477,PostCoin,"$434,068",$0.027355,"15,868,233",*,"$3,726",-1.16%,7.23%
ZRX,64,0x,"$93,670,000",$0.187340,"500,000,000",*,"$2,378,170",-1.41%,-7.37%
CAGE,665,CageCoin,"$209,563",$0.000002,"101,168,328,395",Low Vol,-0.95%,-71.87%,-90.03%
CV2,593,Colossuscoin V2,"$2,281,075",$0.000101,"22,671,545,087",*,Low Vol,-1.81%,3.87%
INPAY,597,InPay,"$1,523,760",$0.152376,"10,000,000",*,Low Vol,-1.44%,8.47%
MGC,950,GulfCoin,?,$0.004206,?,"$14,665",-1.44%,2.86%,-9.55%
BTDX,954,Bitcloud,?,$0.318095,?,"$10,159",-1.45%,31.27%,-36.07%
BTQ,839,BitQuark,"$29,723",$0.004154,"7,155,671",Low Vol,-1.44%,2.88%,2.07%
DGD,43,DigixDAO,"$144,645,000",$72.32,"2,000,000",*,"$219,634",-0.27%,-1.43%
BTS,52,BitShares,"$128,143,811",$0.049279,"2,600,400,000",*,"$5,761,690",0.68%,0.99%
ARG,758,Argentum,"$78,094",$0.009454,"8,259,991",Low Vol,-1.46%,-2.59%,-4.68%
PAYP,1041,PayPeer,?,$0.000053,?,Low Vol,-1.45%,8.47%,-33.18%
DOGE,54,Dogecoin,"$117,819,219",$0.001057,"111,462,511,542","$2,958,700",-0.81%,0.54%,4.33%
MGO,97,MobileGo,"$43,053,601",$0.439193,"98,028,887",*,"$296,970",-1.40%,-5.60%
BTX,260,Bitcore,"$6,214,238",$5.77,"1,076,448","$159,678",1.34%,17.10%,-4.39%
MGM,883,Magnum,"$11,691",$0.003050,"3,833,735",Low Vol,-1.45%,?,-38.71%
MOON,183,Mooncoin,"$13,844,299",$0.000062,"222,388,012,105","$9,187",-3.77%,48.13%,36.36%
XCS,511,CybCSec,"$209,566",$0.020033,"10,461,107",*,"$132,662",-13.01%,-11.27%
XCP,137,Counterparty,"$22,625,973",$8.64,"2,617,623",*,"$206,095",2.37%,8.91%
PTOY,134,Patientory,"$22,958,460",$0.327978,"70,000,000",*,"$1,303,290",-0.50%,-0.93%
BTC,1,Bitcoin,"$87,523,050,555",$5266.35,"16,619,300","$2,426,840,000",-1.31%,8.64%,21.65%
TIME,179,Chronobank,"$14,154,466",$19.93,"710,113",*,"$434,916",-0.57%,5.11%
BTM,343,Bitmark,"$2,805,775",$0.410614,"6,833,120","$11,421",-6.95%,-3.90%,2.53%
MUSIC,242,Musicoin,"$7,574,031",$0.019908,"380,442,086","$136,371",0.22%,-6.45%,-11.53%
PROC,371,ProCurrency,"$1,912,657",$0.149249,"12,815,205",*,"$30,961",370.89%,415.94%
AMIS,1094,AMIS,?,$823.09,?,*,Low Vol,3.71%,43.08%
STEEM,25,Steem,"$252,425,596",$1.04,"243,618,777","$1,722,400",0.07%,-6.53%,-13.08%
ADST,326,AdShares,"$3,307,270",$0.265486,"12,457,419",*,"$7,821",-1.19%,68.30%
ATB,103,ATBCoin,"$38,848,735",$1.01,"38,288,573","$715,023",-0.41%,13.23%,9.39%
GBG,915,Golos Gold,?,$0.142113,?,*,"$7,294,390",0.02%,56.75%
HCC,1101,Happy Creator...,?,$0.000315,?,*,Low Vol,-1.45%,8.49%
ATM,80,ATMChain,"$58,776,243",$0.027068,"2,171,437,109",*,"$60,767",0.32%,6.43%
FDC,907,Future Digita...,"$2,461",$0.000894,"2,753,201",Low Vol,-6.93%,31.76%,196.54%
CCM100,886,CCMiner,"$10,482",$0.003119,"3,360,417",*,Low Vol,-0.14%,-7.23%
SPHR,228,Sphere,"$8,349,774",$2.71,"3,082,940",*,"$13,474",-3.42%,21.55%
MUE,162,MonetaryUnit,"$16,423,944",$0.130398,"125,952,422","$181,970",-2.55%,-3.54%,-15.84%
RED,779,RedCoin,"$62,345",$0.000841,"74,107,896",Low Vol,-1.45%,8.48%,-1.29%
CURE,277,Curecoin,"$5,187,248",$0.218104,"23,783,369","$88,063",-0.51%,7.54%,-5.18%
TEAM,1061,TeamUp,?,$0.000105,?,*,Low Vol,-1.45%,-27.66%
ISL,783,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.19%
JOBS,832,JobsCoin,"$33,447",$0.000315,"106,019,270",Low Vol,-1.45%,-6.95%,-18.98%
PEC,1107,Peacecoin,?,$0.011778,?,*,Low Vol,-1.44%,9.36%
BRIA,513,BriaCoin,"$198,608",$0.516649,"384,417",*,"$1,521",0.41%,22.70%
LUN,190,Lunyr,"$12,446,298",$5.42,"2,297,853",*,"$276,939",-1.25%,-3.85%
GBC,831,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,-1.08%,-1.11%,-15.13%
DGB,65,DigiByte,"$93,542,988",$0.010700,"8,742,253,657","$4,151,390",0.08%,-7.74%,-18.42%
DGC,730,Digitalcoin,"$106,984",$0.003979,"26,888,874",Low Vol,-3.32%,2.04%,11.60%
ECC,311,E-Currency Coin,"$3,943,475",$0.000158,"25,000,000,000","$7,862",-1.44%,0.14%,-38.39%
CRT,862,CRTCoin,"$20,006",$0.252383,"79,270",Low Vol,-1.45%,8.49%,21.53%
SEQ,281,Sequence,"$4,979,554",$0.110523,"45,054,458","$21,229",-1.62%,-4.10%,-3.17%
BRAIN,805,Braincoin,"$43,660",$0.004469,"9,768,998",*,Low Vol,-1.45%,3.02%
ECO,736,EcoCoin,"$97,569",$0.093802,"1,040,167",Low Vol,-2.59%,20.65%,-27.92%
ECN,174,E-coin,"$14,768,368",$3.51,"4,209,599","$41,737",-1.25%,9.17%,3.19%
ANTX,1097,Antimatter,?,$0.000030,?,Low Vol,0.33%,?,-23.13%
EVO,735,Evotion,"$99,050",$0.031749,"3,119,765",Low Vol,-1.56%,13.01%,3.23%
SPT,768,Spots,"$73,209",$0.003267,"22,406,021",Low Vol,-1.46%,9.79%,14.15%
BITB,258,BitBean,"$6,267,428",$0.002894,"2,165,483,000",*,"$123,486",2.01%,-1.18%
TRADE,799,Tradecoin,"$46,776",$0.007203,"6,493,575",Low Vol,-1.56%,7.72%,36.60%
ASC,1126,AsicCoin,?,$0.000885,?,Low Vol,-3.15%,9.47%,-8.28%
RMC,345,Remicoin,"$2,768,182",$1.40,"1,979,224",*,"$3,974",-1.06%,-2.16%
STV,543,Sativacoin,"$82,810",$0.011688,"7,084,788","$1,803",-10.44%,37.95%,-46.38%
AMBER,631,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,-0.55%,9.65%,23.48%
BITZ,617,Bitz,"$648,182",$0.325574,"1,990,891",Low Vol,-1.44%,8.51%,?
CMPCO,559,CampusCoin,"$53,646",$0.000372,"144,046,526","$2,333",-3.73%,-7.23%,-35.71%
PCS,959,Pabyosi Coin ...,?,$0.089017,?,"$8,799",-1.56%,9.48%,14.12%
RBIES,486,Rubies,"$383,020",$0.036775,"10,415,252",*,"$4,741",8.53%,53.12%
QTL,780,Quatloo,"$62,225",$0.008097,"7,684,667",Low Vol,-1.45%,14.15%,17.13%
BITCF,1016,First Bitcoin...,?,$0.325258,?,*,Low Vol,-1.56%,8.51%
WYV,508,Wyvern,"$236,361",$0.147223,"1,605,459",*,$838,-5.93%,11.51%
CRX,746,Chronos,"$89,142",$0.001209,"73,729,962",Low Vol,-1.46%,31.61%,32.55%
ZENGOLD,964,ZenGold,?,$0.064563,?,*,"$4,269",-0.73%,-72.75%
FRC,708,Freicoin,"$131,424",$0.004522,"29,064,184",Low Vol,-1.56%,6.55%,-8.21%
VTC,89,Vertcoin,"$48,438,939",$1.20,"40,255,750","$2,421,000",-4.25%,-4.89%,-0.45%
GTC,760,Global Tour Coin,"$76,478",$0.002576,"29,684,030",Low Vol,-1.57%,8.08%,45.68%
HERO,447,Sovereign Hero,"$756,964",$158.59,"4,773",*,$666,-0.59%,-0.17%
LNK,600,Link Platform,"$1,214,991",$25.58,"47,503",*,Low Vol,0.29%,-6.14%
DUO,754,ParallelCoin,"$80,096",$0.267295,"299,654",Low Vol,-1.56%,-5.39%,-16.00%
FRK,741,Franko,"$92,202",$0.099060,"930,767",Low Vol,-1.44%,?,21.27%
UNY,253,Unity Ingot,"$6,549,507",$0.032423,"202,000,000",*,"$72,473",-1.30%,29.68%
TRIG,163,Triggers,"$16,374,615",$0.510024,"32,105,578",*,"$638,562",2.34%,-12.40%
MEN,989,PeopleCoin,?,$0.000578,?,"$1,378",-1.44%,6.88%,-14.89%
SHORTY,464,Shorty,"$552,087",$0.005521,"100,000,000",*,"$3,658",-10.80%,12.80%
EUC,774,Eurocoin,"$67,079",$0.005546,"12,096,153",Low Vol,-4.56%,1.11%,-8.07%
ATMS,591,Atmos,"$2,356,045",$0.023503,"100,243,585",*,Low Vol,-1.44%,-19.29%
X2,1079,X2,?,$0.000105,?,*,Low Vol,-1.44%,-27.66%
UNB,467,UnbreakableCoin,"$544,899",$0.239185,"2,278,150","$743,055",-3.67%,0.62%,-12.30%
VTR,351,vTorrent,"$2,417,552",$0.223517,"10,815,966","$487,747",2.46%,1.15%,-3.21%
TLE,1115,Tattoocoin (L...,?,$0.105212,?,*,Low Vol,-1.45%,?
PDG,1137,PinkDog,?,$0.000156,?,Low Vol,?,7.08%,?
UNI,689,Universe,"$168,819",$0.020559,"8,211,579",*,Low Vol,-1.56%,-3.13%
XP,431,XP,"$905,943",$0.000006,"152,789,284,722","$3,357",-0.07%,14.95%,2.16%
PDC,270,Project Decorum,"$5,662,850",$0.113257,"50,000,000",*,"$46,274",-2.61%,0.91%
TER,934,TerraNova,?,$13.44,?,"$68,512",5.65%,-32.47%,-44.34%
YAC,723,Yacoin,"$112,672",$0.000946,"119,049,006",Low Vol,-1.45%,11.85%,-18.98%
UNO,222,Unobtanium,"$9,256,890",$46.79,"197,826","$198,678",-16.80%,-36.34%,-63.05%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,2.73%,1.88%,-1.54%
ZEC,17,Zcash,"$548,002,648",$229.94,"2,383,294","$35,660,000",0.43%,-2.65%,-8.01%
NANOX,884,Project-X,"$11,522","$147,223",0.078264,*,Low Vol,-1.45%,1.27%
OMG,13,OmiseGO,"$827,674,183",$8.42,"98,312,024",*,"$49,192,800",0.16%,-7.35%
HVN,266,Hive,"$6,038,175",$0.016102,"375,000,000",*,"$24,635",2.29%,1.26%
XCO,714,X-Coin,"$123,557",$0.009976,"12,384,976",*,Low Vol,-2.52%,41.93%
BITS,638,Bitstar,"$378,932",$0.016418,"23,079,737",Low Vol,-1.45%,46.13%,44.15%
CVCOIN,334,CVCoin,"$3,114,282",$0.381762,"8,157,653",*,$820,4.85%,19.46%
KED,674,Darsek,"$192,401",$0.014617,"13,162,644",Low Vol,-1.44%,-11.24%,18.62%
ZEN,186,ZenCash,"$13,144,457",$5.90,"2,229,310","$213,369",-0.33%,-2.65%,-15.65%
VIVO,376,VIVO,"$1,745,580",$4.15,"420,247","$50,072",10.15%,19.66%,23.24%
ASN,1015,Aseancoin,?,$0.004680,?,Low Vol,-1.56%,85.71%,?
ZER,490,Zero,"$356,217",$0.210457,"1,692,590",$549,-12.31%,-21.91%,6.15%
CRAVE,300,Crave,"$4,292,806",$3.08,"1,395,617",*,"$8,380",-1.45%,50.00%
EMV,1022,Ethereum Movi...,?,$0.076136,?,*,Low Vol,0.30%,-61.10%
ITZ,507,Interzone,"$241,031",$0.347458,"693,697","$16,399",-1.39%,-4.05%,28.94%
ZET,613,Zetacoin,"$791,747",$0.004746,"166,809,343",Low Vol,-1.41%,0.48%,12.25%
INFX,414,Influxcoin,"$1,099,224",$0.656887,"1,673,383","$164,750",-1.84%,14.29%,-12.43%
BITCNY,269,bitCNY,"$5,865,760",$0.148542,"39,488,900",*,"$301,479",-0.56%,-0.88%
VTA,845,Virtacoin,"$27,205",$0.000005,"5,201,310,113",Low Vol,-0.40%,38.27%,-84.19%
BPC,592,Bitpark Coin,"$2,302,995",$0.030707,"75,000,000",*,Low Vol,-1.44%,-16.74%
NBIT,1032,netBit,?,$0.029024,?,*,Low Vol,-1.45%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1110,Skeincoin,?,$0.002524,?,Low Vol,-1.45%,37.06%,13.21%
SLFI,896,Selfiecoin,"$5,670",$0.000053,"107,829,281",Low Vol,-1.45%,?,21.00%
KMD,34,Komodo,"$179,873,795",$1.78,"100,945,510","$1,059,120",-2.08%,-3.78%,-7.44%
SHIFT,194,Shift,"$12,273,745",$1.09,"11,284,646",*,"$94,098",-2.85%,0.53%
888,737,OctoCoin,"$96,362",$0.001928,"49,988,660",Low Vol,-6.43%,10.82%,-1.30%
AGRS,211,Agoras Tokens,"$10,701,684",$0.254802,"42,000,000",*,"$329,837",1.03%,1.26%
ZSE,1065,ZSEcoin,?,$0.007519,?,Low Vol,-1.45%,18.95%,39.39%
WBB,289,Wild Beast Block,"$4,687,708",$1.93,"2,432,797","$2,786",-3.68%,-12.61%,22.38%
WBC,843,WalletBuilder...,"$27,545",$1.47,"18,685",*,Low Vol,-1.44%,-7.82%
BRAT,1052,BRAT,?,$0.000167,?,*,Low Vol,-1.44%,-14.40%
ASAFE2,802,AllSafe,"$44,559",$0.005549,"8,030,000",*,Low Vol,8.97%,12.11%
SWT,189,Swarm City,"$12,758,201",$1.67,"7,648,022",*,"$29,379",-1.66%,-3.33%
DP,452,DigitalPrice,"$727,184",$0.043880,"16,572,149",*,"$8,363",-6.70%,-5.57%
OFF,851,Cthulhu Offer...,"$24,680",$0.009412,"2,622,213",Low Vol,-1.44%,?,45.02%
CESC,820,CryptoEscudo,"$37,885",$0.000263,"144,105,100",Low Vol,-1.56%,6.14%,-15.78%
CYP,700,Cypher,"$136,551",$0.021452,"6,365,285",*,Low Vol,-1.81%,7.96%
NTO,462,Fujinto,"$587,795",$0.008933,"65,802,448",*,"$192,329",4.52%,0.25%
TGT,135,Target Coin,"$22,892,414",$0.024036,"952,429,892",*,"$13,319",-1.81%,-30.24%
POT,173,PotCoin,"$14,806,402",$0.067844,"218,242,519","$181,971",-1.66%,3.84%,9.42%
PIVX,30,PIVX,"$195,598,758",$3.59,"54,469,616",*,"$1,638,730",-3.79%,1.15%
FYN,397,FundYourselfNow,"$1,348,678",$1.59,"850,000",*,$616,0.30%,-7.31%
POS,423,PoSToken,"$988,959",$1.71,"578,962",*,"$15,880",6.81%,?
POP,815,PopularCoin,"$39,870",$0.000012,"3,372,875,244",Low Vol,-2.53%,3.14%,-0.24%
CYC,1123,Cycling Coin,?,$0.002156,?,*,Low Vol,-1.44%,16.06%
TGC,719,Tigercoin,"$116,747",$0.002682,"43,536,800",Low Vol,-1.45%,8.49%,13.05%
RPC,810,RonPaulCoin,"$42,305",$0.047957,"882,139",Low Vol,-5.15%,1.40%,-7.01%
808,391,808Coin,"$1,533,720",$0.001684,"910,624,824","$10,251",-1.50%,6.03%,10.88%
LBTC,577,LiteBitcoin,"$8,092",$0.002538,"3,188,280","$1,790",0.05%,1.00%,3.47%
XC,248,XCurrency,"$7,084,786",$1.21,"5,854,324",*,"$5,389",-34.23%,-26.23%
BTSR,633,BTSR,"$402,591",$0.122545,"3,285,250",*,Low Vol,-0.42%,0.92%
TIPS,436,FedoraCoin,"$853,116",$0.000002,"443,168,182,458",$939,-1.72%,-23.77%,-2.65%
POE,158,Po.et,"$17,425,725",$0.008157,"2,136,283,004",*,"$145,637",0.24%,-0.20%
BIS,314,Bismuth,"$3,766,296",$0.770745,"4,886,565","$45,259",5.19%,-7.64%,-16.62%
