symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,659,PRCoin,"$96,744 ",$0.007894,"12,255,600",**,Low Vol,-0.19%,-0.62%
COAL,774,BitCoal,"$28,886 ",$0.006419,"4,500,000",Low Vol,-0.19%,9.81%,31.56%
MEOW,706,Kittehcoin,"$61,909 ",$0.000003,"23,905,669,976",Low Vol,-0.27%,-0.18%,32.88%
STRAT,15,Stratis,"$613,622,024 ",$6.23,"98,518,585",*,"$12,825,200",1.13%,6.35%
PLBT,124,Polybius,"$25,199,053 ",$6.68,"3,773,404",*,"$21,471",-0.55%,-0.46%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.85%,-15.39%
VIDZ,592,PureVidz,"$208,970 ",$0.001668,"125,279,775",*,Low Vol,-0.20%,0.14%
LBC,130,LBRY Credits,"$22,856,012 ",$0.333545,"68,524,524","$750,393",1.15%,3.97%,0.75%
XZC,97,ZCoin,"$36,338,643 ",$12.71,"2,858,047","$1,323,020",2.93%,26.08%,37.14%
RC,548,RussiaCoin,"$532,680 ",$0.064831,"8,216,446",Low Vol,-0.23%,-8.01%,-39.08%
XAUR,131,Xaurum,"$22,731,247 ",$0.178831,"127,110,218",*,"$78,448",1.16%,-1.01%
PRX,771,Printerium,"$29,739 ",$0.002516,"11,821,728",Low Vol,-0.19%,1.12%,5.44%
BLRY,695,BillaryCoin,"$68,218 ",$0.007594,"8,983,158",Low Vol,-0.23%,-0.57%,39.67%
V,568,Version,"$340,290 ",$0.000751,"452,880,302",Low Vol,2.08%,9.42%,-24.73%
CHC,289,ChainCoin,"$3,199,546 ",$0.208208,"15,367,068","$12,398",-0.26%,-7.26%,-24.90%
XID,948,International...,? ,$0.005858,?,Low Vol,-0.23%,-5.13%,186.35%
FLY,586,Flycoin,"$228,730 ",$1.09,"210,806",*,Low Vol,-0.23%,-13.82%
URC,713,Unrealcoin,"$57,001 ",$0.008115,"7,024,402",Low Vol,-0.23%,37.73%,-1.38%
MRT,397,Miners' Rewar...,"$734,919 ",$0.073492,"10,000,000",*,"$2,491",4.82%,3.20%
URO,735,Uro,"$43,222 ",$0.035800,"1,207,310",Low Vol,-0.23%,-1.16%,15.78%
GSR,922,GeyserCoin,? ,$0.034453,?,$615,-0.19%,189.16%,34.47%
QBC,989,Quebecoin,? ,$0.001215,?,Low Vol,-0.23%,0.92%,18.98%
NEVA,709,NevaCoin,"$60,429 ",$0.028292,"2,135,930",Low Vol,-0.23%,4.67%,11.23%
020,636,020LondonCoin,"$125,682 ",$8.1e-07,"155,953,750,248",Low Vol,-0.12%,-21.54%,-17.35%
KEK,398,KekCoin,"$713,090 ",$0.071695,"9,946,115",*,$992,-0.19%,8.84%
QBK,817,Qibuck Asset,"$9,589 ",$0.006417,"1,494,228",*,Low Vol,2.25%,36.98%
PPY,135,Peerplays,"$21,213,467 ",$5.64,"3,758,854",*,"$12,007",-1.82%,6.46%
BASH,214,LuckChain,"$7,416,452 ",$0.010530,"704,323,087","$27,304",-0.03%,-3.81%,-1.62%
MRC,1027,microCoin,? ,$0.000043,?,*,Low Vol,-0.23%,?
APX,222,APX,"$6,991,586 ",$8.99,"777,394",*,"$41,227",2.80%,2.16%
VIA,117,Viacoin,"$26,863,919 ",$1.18,"22,801,782","$553,833",-3.08%,6.53%,25.57%
TRUMP,422,TrumpCoin,"$363,485 ",$0.055554,"6,542,881",$507,1.77%,-11.53%,-34.06%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.26%
APW,509,AppleCoin,"$8,511 ",$0.460880,"18,466","$48,937",-0.28%,-0.01%,17.62%
DBG,1026,Digital Bulli...,? ,$0.004339,?,*,Low Vol,-0.23%,-0.46%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.27%,-66.39%
HONEY,457,Honey,"$151,977 ",$0.711067,"213,731",$652,0.07%,41.88%,168.29%
MAY,493,Theresa May Coin,"$51,391 ",$0.002819,"18,228,900","$1,030",6.36%,8.80%,66.46%
VIP,734,VIP Tokens,"$43,455 ",$0.000521,"83,450,403",*,Low Vol,-0.23%,-0.57%
TAAS,96,TaaS,"$36,370,346 ",$4.46,"8,146,001",*,"$242,135",1.54%,2.59%
MONEY,921,MoneyCoin,? ,$0.000669,?,$695,-64.40%,1167.56%,719.45%
APC,918,AlpaCoin,? ,$0.304975,?,$782,-0.23%,-8.04%,16.02%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,-0.23%,-0.51%,6.36%
SFC,776,Solarflarecoin,"$28,256 ",$0.002006,"14,083,450",Low Vol,-0.49%,2.16%,22.98%
IFT,864,InvestFeed,? ,$0.058425,?,*,"$85,178",3.10%,31.69%
XLM,29,Stellar Lumens,"$236,178,211 ",$0.020530,"11,503,829,021",*,"$7,292,260",-0.94%,6.52%
KORE,279,KoreCoin,"$3,559,621 ",$1.81,"1,971,871",*,"$216,631",1.25%,-7.87%
XLC,961,LeviarCoin (P...,? ,$0.125781,?,*,Low Vol,-0.19%,-0.62%
GOLOS,134,Golos,"$21,391,972 ",$0.171797,"124,518,891","$56,931",-1.73%,-0.38%,11.29%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.45,?,*,"$3,148",1.98%,0.41%
IFC,208,Infinitecoin,"$7,860,106 ",$0.000087,"90,596,274,910","$422,364",1.28%,3.36%,-1.14%
FUN,57,FunFair,"$102,955,207 ",$0.026815,"3,839,463,249",*,"$739,053",1.98%,5.24%
OCOW,1031,OCOW,? ,$0.004687,?,Low Vol,-0.23%,?,6.32%
OCT,225,OracleChain,"$6,798,000 ",$0.226600,"30,000,000",*,"$36,789",1.43%,7.75%
STA,306,Starta,"$2,596,133 ",$0.523639,"4,957,867",*,"$5,611",-0.58%,-3.59%
TURBO,976,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.19%,?
SLING,690,Sling,"$70,520 ",$0.065655,"1,074,095",*,Low Vol,-0.23%,50.52%
TKN,98,TokenCard,"$35,467,266 ",$1.50,"23,644,056",*,"$1,153,430",5.03%,-5.11%
PLNC,745,PLNcoin,"$39,304 ",$0.002300,"17,089,600",**,Low Vol,-0.23%,1.08%
OX,881,OX Fina,? ,$0.025336,?,*,"$11,381",-0.32%,-9.80%
HMP,639,HempCoin,"$117,741 ",$0.000087,"1,356,645,470",Low Vol,-0.23%,-0.51%,6.23%
HMQ,121,Humaniq,"$25,792,447 ",$0.158373,"162,858,867",*,"$344,792",-0.54%,4.93%
DENT,173,Dent,"$13,373,017 ",$0.001262,"10,599,960,960",*,"$66,746",-1.37%,-8.00%
PKB,335,ParkByte,"$1,964,775 ",$0.412419,"4,764,026",*,"$103,906",2.78%,7.05%
TKS,328,Tokes,"$2,098,765 ",$2.19,"960,309",*,"$28,320",-1.89%,-7.42%
NLG,94,Gulden,"$37,248,412 ",$0.105950,"351,565,945","$99,671",0.59%,-0.79%,26.41%
DBTC,725,Debitcoin,"$48,424 ",$0.002690,"17,998,618",Low Vol,-0.23%,0.30%,-52.58%
HMC,512,HarmonyCoin,"$5,518 ",$0.022334,"247,061","$45,437",-0.19%,-4.60%,7.23%
DLC,638,Dollarcoin,"$118,554 ",$0.013018,"9,106,714",Low Vol,-0.23%,-0.51%,-0.80%
EL,573,Elcoin,"$298,495 ",$0.026630,"11,208,967",*,Low Vol,-0.13%,-47.63%
GCC,696,GuccioneCoin,"$67,781 ",$0.003341,"20,285,537",*,Low Vol,-0.23%,-1.12%
HODL,598,HOdlcoin,"$195,252 ",$0.001606,"121,607,540",Low Vol,-0.23%,83.95%,0.31%
PRM,1038,PrismChain,? ,$0.000564,?,*,Low Vol,-0.23%,?
XQN,930,Quotient,? ,$0.004556,?,*,Low Vol,-0.23%,?
SCRT,688,SecretCoin,"$73,033 ",$0.017271,"4,228,672",*,Low Vol,-0.23%,-0.64%
CSC,540,CasinoCoin,"$799,118 ",$0.020702,"38,601,187",Low Vol,-11.46%,-7.17%,-21.37%
GCN,426,GCoin,"$309,847 ",$0.000002,"143,157,560,000","$2,011",-0.09%,-8.38%,1.24%
PHS,681,Philosopher S...,"$75,898 ",$0.031244,"2,429,219",*,Low Vol,-0.23%,-0.57%
LUNA,775,Luna Coin,"$28,485 ",$0.019583,"1,454,615",Low Vol,-0.28%,-10.44%,-1.64%
GCR,252,Global Curren...,"$5,233,688 ",$0.050771,"103,083,804",*,"$35,625",1.95%,4.23%
ENT,353,Eternity,"$1,655,045 ",$0.433811,"3,815,130","$5,195",3.80%,0.42%,74.27%
ABN,807,Abncoin,"$14,679 ",$0.216821,"67,700",Low Vol,-0.19%,49.97%,550.61%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.22%
POSW,320,PoSW Coin,"$2,270,956 ",$0.051496,"44,100,000",*,"$14,096",0.99%,6.35%
POST,403,PostCoin,"$530,902 ",$0.033457,"15,868,233",*,"$5,801",-0.23%,-4.64%
BRIT,558,BritCoin,"$427,308 ",$0.020092,"21,268,092",Low Vol,-0.23%,28.95%,34.53%
CAGE,578,CageCoin,"$274,762 ",$0.000003,"101,168,328,395",Low Vol,-0.49%,11.71%,-90.09%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,-1.82%,10.04%,1159.51%
MGC,909,GulfCoin,? ,$0.003771,?,"$1,890",-0.18%,-8.46%,9.83%
BTQ,764,BitQuark,"$33,536 ",$0.004687,"7,155,671",Low Vol,-0.23%,-13.81%,-18.29%
DGD,38,DigixDAO,"$197,666,200 ",$98.83,"2,000,000",*,"$371,444",0.19%,2.63%
BTS,22,BitShares,"$360,812,614 ",$0.138859,"2,598,410,000",*,"$18,187,900",0.51%,2.44%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-0.96%,-25.52%
DOGE,37,Dogecoin,"$197,981,719 ",$0.001787,"110,811,077,175","$1,867,300",0.38%,0.23%,6.71%
XCN,273,Cryptonite,"$3,976,519 ",$0.011288,"352,275,281","$116,548",-0.46%,-0.85%,-2.81%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.56%
MGM,506,Magnum,"$12,845 ",$0.003426,"3,748,760",$735,-0.19%,-1.86%,95.07%
MOON,170,Mooncoin,"$13,746,189 ",$0.000062,"222,243,958,335","$15,017",-27.07%,9.76%,17.78%
BTD,565,Bitcloud,"$362,666 ",$0.032155,"11,278,645",Low Vol,-0.23%,23.07%,19.51%
XCP,82,Counterparty,"$57,137,239 ",$21.83,"2,617,960",*,"$759,135",0.53%,48.26%
BTA,272,Bata,"$3,978,919 ",$0.800425,"4,971,008","$1,127,900",1.18%,-12.83%,89.69%
BTC,1,Bitcoin,"$71,761,274,325 ",$4342.26,"16,526,250","$1,559,800,000",0.01%,-0.55%,5.53%
TIME,145,Chronobank,"$18,527,482 ",$26.09,"710,113",*,"$354,055",-0.39%,-1.71%
BTM,292,Bitmark,"$3,115,378 ",$0.484213,"6,433,900","$122,194",-1.53%,-4.75%,50.44%
CREA,317,Creativecoin,"$2,414,262 ",$0.226440,"10,661,818","$7,293",0.15%,45.51%,13.04%
PROC,393,ProCurrency,"$773,371 ",$0.060348,"12,815,205",*,"$2,053",-3.83%,-5.84%
AMIS,1002,AMIS,? ,$408.41,?,*,Low Vol,0.05%,-71.55%
STEEM,21,Steem,"$365,318,911 ",$1.52,"239,979,840","$4,122,700",-1.52%,17.51%,49.74%
ADST,346,AdShares,"$1,775,760 ",$0.152541,"11,641,196",*,"$8,473",-0.17%,-5.60%
GBG,856,Golos Gold,? ,$0.102230,?,*,"$246,782",-1.33%,2.73%
HCC,935,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.23%,-0.51%
SWING,624,Swing,"$142,997 ",$0.056992,"2,509,089",Low Vol,0.88%,-11.35%,-4.28%
CHAO,714,23 Skidoo,"$55,806 ","$220,950",0.25257293,Low Vol,-0.13%,53.44%,38.90%
CCM100,819,CCMiner,"$8,923 ",$0.002866,"3,113,112",*,Low Vol,2.25%,4.43%
SPHR,205,Sphere,"$8,093,797 ",$2.63,"3,082,940",*,"$45,961",-2.69%,1.79%
MUE,138,MonetaryUnit,"$19,867,085 ",$0.155837,"127,486,316","$72,709",-1.02%,1.48%,-2.14%
RED,711,RedCoin,"$60,102 ",$0.000811,"74,107,896",Low Vol,-1.55%,0.77%,-7.41%
CURE,202,Curecoin,"$8,510,445 ",$0.358436,"23,743,278",**,"$1,034,970",4.11%,43.79%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,576 ",$0.045304,"1,513,704",*,Low Vol,-0.23%,?
JOBS,809,JobsCoin,"$13,795 ",$0.000130,"106,019,270",Low Vol,-0.19%,-17.96%,6.18%
BRIA,784,BriaCoin,"$23,550 ",$0.419616,"56,123",*,Low Vol,-0.01%,69.64%
LUN,114,Lunyr,"$27,869,281 ",$12.13,"2,297,853",*,"$697,119",-1.29%,-1.89%
GBC,721,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$114,515,655 ",$0.013099,"8,742,253,657","$2,807,970",-0.10%,1.36%,13.96%
DGC,451,Digitalcoin,"$166,480 ",$0.006281,"26,503,440","$1,377",0.19%,-5.20%,-10.84%
ECC,199,E-Currency Coin,"$8,631,456 ",$0.000347,"24,863,478,109","$24,291",-0.23%,-22.91%,85.37%
CRT,801,CRTCoin,"$16,511 ",$0.208292,"79,270",**,Low Vol,-0.23%,-0.57%
SEQ,216,Sequence,"$7,391,113 ",$0.164507,"44,928,865","$79,670",4.50%,12.79%,22.36%
BRAIN,957,Braincoin,? ,$0.010935,?,*,Low Vol,-0.23%,-2.43%
ECO,501,EcoCoin,"$32,642 ",$0.081603,"400,010",$583,-0.19%,2.88%,14.96%
ECN,171,E-coin,"$13,679,165 ",$3.67,"3,723,691","$4,020",-0.46%,-4.39%,3.21%
ANTX,1007,Antimatter,? ,$0.000032,?,Low Vol,-0.17%,66.33%,?
SKR,973,Sakuracoin,? ,$0.002733,?,Low Vol,-0.24%,26.15%,181.28%
DRS,731,Digital Rupees,"$44,310 ",$0.000087,"510,802,961",*,Low Vol,-0.28%,-0.62%
BITB,247,BitBean,"$5,443,815 ",$0.002604,"2,090,904,000",*,"$67,668",-1.11%,-2.11%
DDF,871,DigitalDevelo...,? ,$0.130395,?,*,"$37,818",-1.34%,-7.26%
RMC,912,Remicoin,? ,$0.780798,?,*,"$1,450",-0.19%,-10.55%
STV,643,Sativacoin,"$113,549 ",$0.016033,"7,082,152",Low Vol,-0.23%,-27.27%,59.99%
AMBER,570,AmberCoin,"$316,683 ",$0.007247,"43,699,481",**,Low Vol,-0.23%,?
BITZ,543,Bitz,"$598,711 ",$0.300725,"1,990,891",Low Vol,-0.23%,16.85%,-36.29%
LNK,521,Link Platform,"$2,532,180 ",$53.31,"47,503",*,Low Vol,-0.14%,-2.18%
PCS,886,Pabyosi Coin ...,? ,$0.082669,?,"$9,115",-0.19%,-0.62%,-0.17%
RBIES,563,Rubies,"$383,089 ",$0.036782,"10,415,252",*,Low Vol,-0.23%,-4.29%
QTL,712,Quatloo,"$58,605 ",$0.007712,"7,598,920",Low Vol,-7.58%,8.41%,-17.65%
BITCF,877,First Bitcoin...,? ,$0.559510,?,*,"$18,140",-0.92%,-7.27%
BITS,587,Bitstar,"$227,067 ",$0.009838,"23,079,737",Low Vol,-0.20%,-11.76%,-4.94%
CRX,687,Chronos,"$73,235 ",$0.000993,"73,729,962",Low Vol,-1.33%,-3.83%,-19.38%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,608,Freicoin,"$161,607 ",$0.005641,"28,647,324",Low Vol,-0.23%,-18.70%,-7.32%
VTC,95,Vertcoin,"$37,202,689 ",$0.956269,"38,904,000","$5,808,110",1.49%,-2.38%,97.94%
GTC,463,Global Tour Coin,"$124,493 ",$0.004337,"28,702,915",$909,8.29%,?,-3.48%
HERO,390,Sovereign Hero,"$794,533 ",$166.46,"4,773",*,"$2,987",-1.37%,4.00%
DUO,450,ParallelCoin,"$167,086 ",$0.560460,"298,122",$658,6.13%,19.98%,-3.62%
FRK,669,Franko,"$85,656 ",$0.134479,"636,950",Low Vol,-0.23%,?,8.39%
XC,248,XCurrency,"$5,319,730 ",$0.911235,"5,837,935",*,"$3,163",-0.23%,-6.73%
TRIG,210,Triggers,"$7,794,949 ",$0.242791,"32,105,593",*,"$946,082",-2.47%,5.95%
MEN,934,PeopleCoin,? ,$0.001084,?,Low Vol,-0.19%,7.59%,-11.55%
FRN,437,Francs,"$232,525 ",$0.060286,"3,857,040",$909,-2.81%,-8.89%,-13.23%
EUC,458,Eurocoin,"$144,560 ",$0.012152,"11,895,828",$573,23.34%,-11.90%,21.20%
ATMS,294,Atmos,"$3,011,247 ",$0.030057,"100,183,231",*,"$27,620",4.80%,6.98%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-1.44%
UNB,399,UnbreakableCoin,"$667,295 ",$0.292911,"2,278,150","$28,486",3.73%,5.48%,-13.90%
VTR,325,vTorrent,"$2,111,612 ",$0.195231,"10,815,966","$125,683",-6.05%,7.18%,14.61%
TLE,1059,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.15%
VTY,1018,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.21%,?,-37.96%
UNI,605,Universe,"$172,746 ",$0.028192,"6,127,433",*,Low Vol,14.48%,39.77%
XP,402,XP,"$613,918 ",$0.000004,"142,987,028,339","$3,798",-8.39%,-33.94%,38.84%
PDC,231,Project Decorum,"$6,559,050 ",$0.131181,"50,000,000",*,"$39,267",-6.62%,7.93%
YAC,631,Yacoin,"$133,226 ",$0.001128,"118,082,424",Low Vol,-1.85%,3.41%,20.09%
UNO,172,Unobtanium,"$13,530,937 ",$68.41,"197,804","$34,950",-4.15%,-5.60%,14.12%
DSH,415,Dashcoin,"$432,430 ",$0.024857,"17,396,723",$527,-8.58%,-6.45%,3.74%
ZEC,17,Zcash,"$565,471,365 ",$276.21,"2,047,281","$60,185,400",-0.54%,15.34%,24.27%
NANOX,929,Project-X,? ,"$303,610",?,*,Low Vol,-0.19%,176.05%
OMG,13,OmiseGo,"$799,279,704 ",$8.13,"98,312,024",*,"$24,050,800",-0.76%,-1.15%
DMB,839,Digital Money...,$458 ,$0.001088,"421,300",Low Vol,-0.19%,3.87%,29.88%
ITI,410,iTicoin,"$487,229 ",$15.23,"32,000",*,"$100,848",1.26%,1.77%
GPL,703,Gold Pressed ...,"$64,077 ",$0.282357,"226,937",Low Vol,-0.19%,?,0.18%
CVCOIN,218,CVCoin,"$7,303,862 ",$0.938341,"7,783,804",*,"$12,228",47.92%,19.54%
KED,620,Darsek,"$147,577 ",$0.012969,"11,379,682",Low Vol,-0.20%,2.20%,-1.08%
ZEN,151,ZenCash,"$16,917,796 ",$8.47,"1,996,488","$331,604",1.05%,-2.43%,15.03%
ASN,869,Aseancoin,? ,$0.020732,?,"$52,234",-3.94%,-3.75%,58.15%
ZER,430,Zero,"$297,567 ",$0.219467,"1,355,860","$2,263",20.08%,-3.71%,-26.68%
CRAVE,330,Crave,"$2,057,266 ",$1.52,"1,350,745",*,"$53,902",-0.23%,-6.02%
ZET,275,Zetacoin,"$3,933,674 ",$0.023618,"166,554,059","$488,149",-0.94%,-3.56%,6.27%
INFX,379,Influxcoin,"$999,671 ",$0.597395,"1,673,383","$38,266",-2.33%,8.02%,18.61%
BITCNY,176,bitCNY,"$12,780,568 ",$0.146527,"87,223,300",*,"$611,851",-0.67%,-1.11%
SOIL,708,SOILcoin,"$60,718 ",$0.010648,"5,702,048",Low Vol,-0.23%,-16.61%,-24.22%
VTA,652,Virtacoin,"$105,632 ",$0.000020,"5,201,310,113",Low Vol,-6.54%,-17.51%,310.84%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.24%
NBIT,1043,netBit,? ,$0.022608,?,*,Low Vol,-0.23%,-0.51%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002777,?,Low Vol,0.56%,1.07%,4.62%
SLFI,828,Selfiecoin,"$4,677 ",$0.000043,"107,829,281",Low Vol,-0.28%,-0.62%,6.18%
SHIFT,166,Shift,"$14,197,789 ",$1.28,"11,120,345",*,"$216,490",-0.25%,-4.42%
888,613,OctoCoin,"$155,230 ",$0.003119,"49,767,540",Low Vol,7.26%,17.09%,11.58%
AGRS,148,Agoras Tokens,"$17,587,668 ",$0.418754,"42,000,000",*,"$45,477",-1.27%,4.38%
ZSE,956,ZSEcoin,? ,$0.019419,?,Low Vol,-7.11%,62.40%,169.01%
WBB,276,Wild Beast Block,"$3,751,702 ",$1.57,"2,394,714","$1,760",-5.83%,-9.36%,-5.69%
ALTC,810,Antilitecoin,"$13,675 ",$0.000434,"31,512,613",Low Vol,-0.23%,24.29%,8.97%
ASAFE2,699,AllSafe,"$65,075 ",$0.008104,"8,030,000",*,Low Vol,-10.17%,-3.79%
SWT,167,Swarm City,"$14,073,349 ",$1.85,"7,610,712",*,"$37,543",-1.13%,-1.72%
DP,409,DigitalPrice,"$489,686 ",$0.021032,"23,283,146","$21,471",-0.80%,115.69%,121.13%
OFF,770,Cthulhu Offer...,"$31,280 ",$0.011933,"2,621,208",Low Vol,-0.23%,-1.59%,76.46%
CESC,750,CryptoEscudo,"$37,520 ",$0.000260,"144,105,100",**,Low Vol,-0.23%,-0.51%
CMT,499,Comet,"$36,800 ",$0.042162,"872,830",$782,-0.23%,71.62%,84.25%
GYC,863,Gycoin,? ,$0.014970,?,"$105,266",0.48%,-2.36%,-6.90%
POT,113,PotCoin,"$28,561,239 ",$0.131169,"217,743,820","$336,022",-0.15%,-2.70%,-2.11%
PIVX,47,PIVX,"$151,662,186 ",$2.80,"54,148,242",*,"$4,266,810",-1.48%,19.80%
FYN,302,FundYourselfNow,"$2,665,609 ",$3.14,"850,000",*,"$6,397",0.15%,35.85%
XCO,682,X-Coin,"$75,156 ",$0.006068,"12,384,976",*,Low Vol,-0.23%,44.07%
POP,763,PopularCoin,"$34,503 ",$0.000010,"3,369,328,965",Low Vol,-16.98%,-23.05%,-28.32%
CYC,1008,Cycling Coin,? ,$0.000955,?,*,Low Vol,-0.23%,-0.51%
TGC,630,Tigercoin,"$134,136 ",$0.003081,"43,536,800",Low Vol,-0.23%,-34.02%,7.93%
RPC,733,RonPaulCoin,"$43,961 ",$0.051755,"849,404",Low Vol,-0.84%,4.81%,7.17%
ARC,529,Arcade Token,"$1,336,557 ",$0.699199,"1,911,555",*,Low Vol,0.07%,-90.40%
LBTC,500,LiteBitcoin,"$36,093 ",$0.011321,"3,188,280","$4,431",-1.31%,-1.51%,188.90%
UNY,513,Unity Ingot,"$29,805,908 ",$0.147554,"202,000,000",*,Low Vol,-0.28%,193.77%
BTSR,556,BTSR,"$437,128 ",$0.133121,"3,283,690",*,Low Vol,-1.19%,1.95%
TIPS,322,FedoraCoin,"$2,199,391 ",$0.000005,"443,168,182,458","$6,053",-8.93%,-54.37%,-42.10%
DUB,1011,Dubstep,? ,$0.001215,?,*,Low Vol,-0.23%,3.12%
BIP,698,BipCoin,"$66,518 ",$0.043243,"1,538,251",Low Vol,-0.19%,6.43%,3.45%
VASH,227,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$177,707",0.92%,-1.44%
BITGOLD,635,bitGold,"$128,546 ",$1428.77,89.9694,*,Low Vol,-0.86%,2.09%
RBY,162,Rubycoin,"$14,784,585 ",$0.598650,"24,696,542",*,"$42,586",-0.23%,4.25%
RBX,417,Ripto Bux,"$405,830 ",$0.001065,"381,236,123",*,"$2,812",4.04%,8.24%
BITBTC,433,bitBTC,"$262,962 ",$4588.39,57.3103,*,"$22,161",-1.34%,2.92%
DOPE,287,DopeCoin,"$3,412,796 ",$0.030722,"111,085,648",*,"$495,843",2.64%,-15.57%
ARG,683,Argentum,"$74,887 ",$0.009370,"7,992,169",Low Vol,-0.23%,15.37%,45.41%
MLN,88,Melon,"$44,559,696 ",$74.34,"599,400",*,"$196,372",-0.55%,-0.13%
SLR,232,SolarCoin,"$6,543,911 ",$0.182746,"35,808,780",*,"$68,329",0.45%,-1.45%
SLS,152,SaluS,"$16,460,487 ",$16.39,"1,004,098",*,"$31,132",-0.25%,-2.31%
STORJ,68,Storj,"$75,073,805 ",$0.933751,"80,400,241",*,"$2,049,750",1.36%,2.93%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-3.87%
KARMA,1005,Karmacoin,? ,$0.000043,?,Low Vol,-0.23%,-0.57%,6.23%
SKIN,312,SkinCoin,"$2,487,012 ",$0.028203,"88,183,483",*,"$13,607",0.19%,-5.91%
VERI,36,Veritaseum,"$202,780,674 ",$100.83,"2,011,134",*,"$499,557",-0.22%,-14.92%
MILO,744,MiloCoin,"$39,378 ",$0.003650,"10,789,954",Low Vol,-0.20%,-5.19%,81.76%
ELE,472,Elementrem,"$109,452 ",$0.004296,"25,477,382",$511,-0.23%,-23.83%,-11.01%
MCO,49,Monaco,"$147,194,036 ",$15.00,"9,813,786",*,"$22,157,500",6.10%,40.00%
MAC,567,Machinecoin,"$342,317 ",$0.017255,"19,838,475",Low Vol,-0.45%,-10.35%,72.96%
ARK,45,Ark,"$163,448,099 ",$1.68,"97,150,592",*,"$1,554,140",-1.12%,4.30%
NRO,788,Neuro,"$22,311 ",$0.001084,"20,576,390",Low Vol,-44.55%,-31.12%,-50.38%
DICE,112,Etheroll,"$28,742,781 ",$4.11,"7,001,623",*,"$507,060",0.86%,-0.46%
DNT,66,district0x,"$77,229,600 ",$0.128716,"600,000,000",*,"$2,211,540",1.97%,1.05%
IMS,660,Independent M...,"$94,995 ",$0.017693,"5,368,934",Low Vol,-0.19%,23.14%,21.08%
LGD,223,Legends Room,"$6,925,440 ",$3.46,"2,000,000",*,"$8,115,830",-12.92%,-11.78%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.13%,25.00%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.45%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.24%
XGR,621,GoldReserve,"$145,302 ",$0.008462,"17,171,382",**,Low Vol,-0.23%,5.20%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,249",*,Low Vol,?,-1.70%
AMMO,739,Ammo Rewards,"$40,481 ",$0.000520,"77,777,777",*,Low Vol,-0.28%,-0.62%
$$$,704,Money,"$63,610 ",$0.001386,"45,887,218",Low Vol,-0.22%,5.04%,35.51%
QAU,150,Quantum,"$16,990,856 ",$0.208403,"81,528,846",*,"$63,291",-0.36%,8.10%
BGC,859,BagCoin,? ,$0.004143,?,"$156,443",0.96%,3.33%,-5.47%
CLINT,999,Clinton,? ,$0.006683,?,*,Low Vol,-0.23%,1.46%
WA,878,WA Space,? ,$0.022478,?,"$15,322",-0.23%,-43.46%,-52.23%
PAY,20,TenX,"$388,677,567 ",$3.71,"104,661,310",*,"$12,870,800",-1.08%,6.54%
XTD,870,XTD Coin,? ,$0.000520,?,"$39,899",-0.19%,-35.93%,?
ZYD,766,Zayedcoin,"$33,055 ",$0.005294,"6,243,840",Low Vol,-0.23%,-0.57%,16.38%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$404,050 ",$11.89,"33,975",Low Vol,-0.34%,15.38%,35.94%
TOPAZ,975,Topaz Coin,? ,$0.065580,?,Low Vol,-0.19%,-68.83%,14.36%
