symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$27,974,429 ",$9.86,"2,836,737","$367,753",2.23%,5.32%,-7.80%
RC,553,RussiaCoin,"$637,362 ",$0.077572,"8,216,446",Low Vol,1.24%,58.95%,-35.41%
XAUR,131,Xaurum,"$21,317,535 ",$0.167709,"127,110,262",*,"$185,191",0.20%,4.78%
PRX,771,Printerium,"$28,275 ",$0.002392,"11,821,728",Low Vol,1.25%,2.27%,-7.90%
BLRY,716,BillaryCoin,"$51,641 ",$0.005749,"8,983,158",Low Vol,1.25%,2.27%,-15.64%
V,578,Version,"$311,299 ",$0.000688,"452,376,185",Low Vol,6.12%,-25.15%,-40.99%
CHC,266,ChainCoin,"$4,074,468 ",$0.265526,"15,344,892","$15,820",-0.95%,0.44%,-0.94%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-30.37%
FLY,568,Flycoin,"$413,426 ",$1.96,"210,806",*,Low Vol,1.15%,51.70%
URC,706,Unrealcoin,"$59,834 ",$0.008518,"7,024,402",Low Vol,1.25%,-0.11%,-44.40%
MRT,549,Miners' Rewar...,"$793,087 ",$0.079309,"10,000,000",*,Low Vol,-0.75%,29.09%
URO,744,Uro,"$37,792 ",$0.031303,"1,207,310",Low Vol,1.18%,6.83%,-27.11%
GSR,1000,GeyserCoin,? ,$0.024714,?,Low Vol,1.35%,364.57%,-30.63%
QBC,940,Quebecoin,? ,$0.001175,?,Low Vol,1.25%,14.32%,15.76%
NEVA,711,NevaCoin,"$56,291 ",$0.026468,"2,126,775",Low Vol,1.25%,-10.63%,-3.19%
020,614,020LondonCoin,"$162,211 ",$0.000001,"155,953,750,248",Low Vol,-0.83%,12.04%,17.85%
KEK,406,KekCoin,"$621,478 ",$0.062606,"9,926,855",*,"$1,950",1.25%,-12.33%
QBK,822,Qibuck Asset,"$6,731 ",$0.004505,"1,494,228",*,Low Vol,-1.73%,2.22%
NSR,353,NuShares,"$1,474,066 ",$0.000545,"2,702,268,334",*,"$2,070",1.25%,-0.69%
BASH,205,LuckChain,"$8,062,769 ",$0.011453,"703,969,054","$69,740",0.41%,-0.25%,-8.58%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,916,257 ",$8.90,"777,394",*,"$49,144",1.02%,-3.68%
VIA,125,Viacoin,"$22,858,413 ",$1.00,"22,798,680","$371,084",1.44%,11.94%,-5.16%
TRUMP,423,TrumpCoin,"$414,736 ",$0.063388,"6,542,837","$1,720",-0.26%,-9.57%,-15.89%
APW,526,AppleCoin,"$7,114 ",$0.424519,"16,757","$78,651",1.25%,4.41%,-1.59%
DBG,1024,Digital Bulli...,? ,$0.002098,?,*,Low Vol,1.25%,-3.53%
TYC,957,Tyrocoin,? ,$0.043052,?,Low Vol,1.25%,-58.03%,-85.79%
HONEY,481,Honey,"$108,089 ",$0.514041,"210,274","$1,279",1.37%,-19.04%,20.06%
MAY,764,Theresa May Coin,"$30,397 ",$0.001678,"18,110,500",Low Vol,0.83%,18.27%,11.85%
VIP,510,VIP Tokens,"$35,017 ",$0.000420,"83,450,403",*,$879,12.50%,27.83%
TAAS,93,TaaS,"$35,077,331 ",$4.31,"8,146,001",*,"$340,974",0.78%,2.70%
MONEY,1006,MoneyCoin,? ,$0.000084,?,Low Vol,1.25%,2.27%,87.46%
APC,913,AlpaCoin,? ,$0.316511,?,"$1,142",0.93%,-1.57%,18.74%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.68%
SFC,770,Solarflarecoin,"$28,957 ",$0.002056,"14,083,450",Low Vol,1.25%,-4.46%,-5.15%
IFT,870,InvestFeed,? ,$0.056817,?,*,"$66,929",-7.97%,-8.06%
XLM,29,Stellar Lumens,"$231,561,576 ",$0.020729,"11,171,168,964",*,"$23,909,400",0.99%,-6.50%
XNG,825,Enigma,"$5,934 ",$0.356878,"16,627",Low Vol,1.25%,-28.93%,-12.04%
KORE,294,KoreCoin,"$2,813,940 ",$1.43,"1,971,858",*,"$77,624",2.54%,1.42%
XLC,960,LeviarCoin (P...,? ,$0.104902,?,*,Low Vol,-15.63%,-13.84%
GOLOS,138,Golos,"$20,114,906 ",$0.161541,"124,518,891","$42,906",2.37%,-2.17%,21.33%
VC,692,VirtualCoin,"$71,792 ",$0.007133,"10,064,287",Low Vol,1.15%,2.24%,?
EFYT,916,Ergo,? ,$5.74,?,*,$895,-1.27%,7.36%
IFC,207,Infinitecoin,"$7,837,176 ",$0.000087,"90,596,274,910","$532,800",-1.74%,4.64%,-5.73%
FUN,55,FunFair,"$110,133,468 ",$0.028685,"3,839,463,249",*,"$882,346",-0.48%,-3.40%
OCOW,1029,OCOW,? ,$0.004532,?,Low Vol,1.22%,?,-3.75%
OCT,217,OracleChain,"$7,092,900 ",$0.236430,"30,000,000",*,"$84,532",-0.52%,7.47%
STA,308,Starta,"$2,400,408 ",$0.489094,"4,907,867",*,"$1,496",-0.31%,9.35%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,702,Sling,"$63,098 ",$0.058745,"1,074,095",*,Low Vol,1.25%,-15.78%
TKN,92,TokenCard,"$36,383,710 ",$1.54,"23,644,056",*,"$581,625",0.13%,-5.12%
PLNC,779,PLNcoin,"$25,098 ",$0.001469,"17,089,600",**,Low Vol,1.25%,-5.81%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,14.45%
HMQ,122,Humaniq,"$24,494,298 ",$0.150402,"162,858,861",*,"$367,183",0.91%,2.34%
DENT,170,Dent,"$13,339,750 ",$0.001260,"10,589,960,960",*,"$135,155",-6.68%,16.21%
PKB,358,ParkByte,"$1,319,359 ",$0.276942,"4,764,026",*,"$32,882",-0.73%,9.58%
TKS,311,Tokes,"$2,319,818 ",$2.42,"960,309",*,"$25,238",2.28%,-3.01%
NLG,94,Gulden,"$34,762,252 ",$0.098924,"351,401,845","$216,730",-2.70%,-31.55%,31.16%
DBTC,729,Debitcoin,"$45,824 ",$0.002546,"17,998,524",Low Vol,10.87%,-23.28%,-30.77%
HMC,527,HarmonyCoin,"$5,224 ",$0.022025,"237,164","$50,353",-4.66%,-13.82%,-33.48%
DLC,628,Dollarcoin,"$133,744 ",$0.014686,"9,106,714",Low Vol,1.25%,?,5.02%
EL,403,Elcoin,"$635,335 ",$0.056681,"11,208,967",*,"$6,919",5.00%,-28.20%
GCC,502,GuccioneCoin,"$62,138 ",$0.003063,"20,285,537",*,$582,1.25%,-20.58%
611,483,SixEleven,"$105,401 ",$0.250698,"420,431","$1,157",1.25%,69.54%,60.42%
PRM,977,PrismChain,? ,$0.000545,?,*,Low Vol,-17.74%,-16.91%
XQN,963,Quotient,? ,$0.004364,?,*,Low Vol,1.25%,-14.92%
SCRT,757,SecretCoin,"$34,601 ",$0.008182,"4,228,672",*,Low Vol,1.25%,?
CSC,453,CasinoCoin,"$202,467 ",$0.005245,"38,601,187","$1,981",-49.73%,-74.14%,-28.74%
GCN,546,GCoin,"$1,003,509 ",$0.000007,"143,019,635,000",Low Vol,2.10%,153.80%,269.70%
PHS,689,Philosopher S...,"$73,289 ",$0.030170,"2,429,219",*,Low Vol,1.25%,77.61%
LUNA,768,Luna Coin,"$29,850 ",$0.020527,"1,454,168",Low Vol,1.25%,2.31%,-3.66%
GCR,254,Global Curren...,"$4,709,892 ",$0.045695,"103,072,596",*,"$61,676",0.80%,1.89%
ENT,350,Eternity,"$1,513,550 ",$0.398155,"3,801,410","$36,605",-12.17%,12.84%,94.47%
ABN,529,Abncoin,"$2,810 ",$0.041506,"67,700","$3,268",1.24%,14.61%,-20.80%
ENV,525,Environ,"$7,988 ",$0.000060,"132,635,365",*,$674,2.69%,1086.22%
POSW,318,PoSW Coin,"$2,117,598 ",$0.048018,"44,100,000",*,"$19,915",1.00%,-3.96%
POST,409,PostCoin,"$569,101 ",$0.035864,"15,868,233",*,"$3,419",-0.24%,2.26%
BRIT,560,BritCoin,"$477,866 ",$0.022469,"21,268,092",Low Vol,-13.02%,-18.36%,-4.77%
CAGE,540,CageCoin,"$1,425,664 ",$0.000014,"101,168,328,395",Low Vol,3.59%,-40.91%,39.84%
CV2,392,Colossuscoin V2,"$736,038 ",$0.000033,"22,491,212,134",*,"$5,909",-0.11%,23.58%
MGC,891,GulfCoin,? ,$0.004448,?,"$9,292",1.89%,-5.64%,20.66%
BTQ,746,BitQuark,"$36,632 ",$0.005119,"7,155,671",Low Vol,1.18%,23.66%,8.90%
DGD,43,DigixDAO,"$167,811,200 ",$83.91,"2,000,000",*,"$1,572,650",-1.30%,4.75%
BTS,21,BitShares,"$359,370,705 ",$0.138311,"2,598,280,000",*,"$54,602,000",0.97%,3.85%
ARG,710,Argentum,"$57,955 ",$0.007266,"7,976,374",Low Vol,-0.10%,16.57%,16.44%
PAYP,1011,PayPeer,? ,$0.000084,?,Low Vol,1.25%,104.53%,93.90%
DOGE,36,Dogecoin,"$196,934,966 ",$0.001778,"110,769,548,974","$5,770,740",2.06%,3.60%,1.69%
XCN,271,Cryptonite,"$3,984,422 ",$0.011331,"351,635,948","$248,913",-0.73%,-2.13%,-16.97%
BTX,599,BitcoinTX,"$198,721 ",$0.002434,"81,652,784",*,Low Vol,1.15%,-26.78%
PULSE,727,Pulse,"$46,200 ",$0.003231,"14,298,972",Low Vol,?,?,52.35%
MOON,156,Mooncoin,"$15,908,821 ",$0.000072,"222,239,589,271","$24,184",67.81%,44.20%,60.92%
BTD,585,Bitcloud,"$280,172 ",$0.024841,"11,278,645",Low Vol,1.25%,-16.93%,-2.43%
XCP,87,Counterparty,"$42,593,082 ",$16.27,"2,617,987",*,"$911,768",2.46%,0.49%
BTA,317,Bata,"$2,155,435 ",$0.433644,"4,970,517","$30,282",2.20%,0.99%,8.09%
BTC,1,Bitcoin,"$69,263,748,759 ",$4192.02,"16,522,762","$2,392,960,000",1.10%,1.80%,-3.26%
TIME,142,Chronobank,"$17,818,435 ",$25.09,"710,113",*,"$807,710",1.02%,1.26%
BTM,320,Bitmark,"$2,089,651 ",$0.535646,"3,901,180","$127,724",5.71%,-9.35%,41.55%
CREA,326,Creativecoin,"$1,992,108 ",$0.186877,"10,659,998","$6,207",-2.03%,-4.89%,7.50%
PROC,382,ProCurrency,"$891,768 ",$0.069587,"12,815,205",*,"$6,541",1.21%,-2.20%
AMIS,947,AMIS,? ,$1405.57,?,*,Low Vol,23.20%,727.68%
STEEM,23,Steem,"$301,798,434 ",$1.26,"239,870,951","$2,276,190",1.77%,0.62%,9.42%
ADST,337,AdShares,"$1,740,708 ",$0.151255,"11,508,434",*,"$37,088",0.83%,-2.00%
GBG,878,Golos Gold,? ,$0.096468,?,*,"$27,379",4.99%,5.04%
HCC,905,Happy Creator...,? ,$0.000378,?,*,"$1,504",1.25%,2.26%
SWING,611,Swing,"$164,107 ",$0.065622,"2,500,800",Low Vol,0.37%,17.42%,9.37%
CHAO,508,23 Skidoo,"$42,071 ","$166,570",0.25257293,$601,1.03%,14.37%,-11.26%
CCM100,820,CCMiner,"$7,435 ",$0.002462,"3,020,353",*,Low Vol,-1.73%,28.00%
SPHR,200,Sphere,"$8,332,016 ",$2.70,"3,082,940",*,"$193,919",3.31%,-7.29%
MUE,127,MonetaryUnit,"$22,623,818 ",$0.177746,"127,281,728","$246,809",2.35%,5.41%,27.05%
RED,697,RedCoin,"$64,901 ",$0.000876,"74,107,896",Low Vol,0.94%,6.43%,1.38%
CURE,234,Curecoin,"$5,869,878 ",$0.247244,"23,741,235",**,"$43,116",0.53%,-0.35%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.15%
JOBS,797,JobsCoin,"$17,795 ",$0.000168,"106,019,270",Low Vol,1.25%,104.53%,93.90%
BRIA,753,BriaCoin,"$35,704 ",$0.648299,"55,073",*,Low Vol,-12.37%,-6.69%
LUN,117,Lunyr,"$27,197,389 ",$11.84,"2,297,853",*,"$1,531,980",1.08%,9.23%
GBC,778,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.16%
DGB,53,DigiByte,"$117,066,644 ",$0.013391,"8,742,253,657","$4,795,490",1.84%,2.25%,-2.95%
DGC,458,Digitalcoin,"$178,627 ",$0.006743,"26,492,080","$2,632",7.14%,-14.84%,-19.61%
ECC,248,E-Currency Coin,"$5,216,471 ",$0.000210,"24,863,424,810","$4,967",-15.63%,27.83%,0.17%
CRT,807,CRTCoin,"$15,966 ",$0.201412,"79,270",**,Low Vol,1.25%,2.27%
SEQ,226,Sequence,"$6,120,423 ",$0.136247,"44,921,525","$73,379",1.61%,-0.08%,0.85%
BRAIN,946,Braincoin,? ,$0.007469,?,*,Low Vol,1.25%,-17.43%
ECO,513,EcoCoin,"$30,280 ",$0.075698,"400,010","$23,961",3.90%,20.19%,37.50%
ECN,161,E-coin,"$15,227,284 ",$4.12,"3,694,087","$303,343",18.82%,10.07%,8.89%
ANTX,951,Antimatter,? ,$0.000032,?,Low Vol,1.13%,112.98%,83.04%
SKR,908,Sakuracoin,? ,$0.003356,?,"$1,371",38.85%,100.73%,236.53%
DRS,732,Digital Rupees,"$42,868 ",$0.000084,"510,802,961",*,Low Vol,1.25%,104.53%
BITB,247,BitBean,"$5,264,985 ",$0.002523,"2,086,506,000",*,"$129,551",-1.73%,-3.37%
DDF,864,DigitalDevelo...,? ,$0.360733,?,*,"$122,608",18.36%,-0.69%
RMC,895,Remicoin,? ,$0.515634,?,*,"$7,606",1.34%,38.28%
STV,641,Sativacoin,"$115,273 ",$0.016277,"7,081,955",Low Vol,0.95%,47.88%,-17.10%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.20%
BITZ,541,Bitz,"$1,405,477 ",$0.705954,"1,990,891",Low Vol,4.53%,73.73%,51.80%
LNK,291,Link Platform,"$2,899,964 ",$61.05,"47,503",*,"$1,549",0.45%,53.55%
PCS,888,Pabyosi Coin ...,? ,$0.092308,?,"$12,172",1.24%,-6.58%,-26.92%
RBIES,427,Rubies,"$361,928 ",$0.034750,"10,415,252",*,"$2,860",-4.60%,-10.26%
QTL,713,Quatloo,"$54,679 ",$0.007199,"7,595,386",Low Vol,0.97%,-10.75%,-38.03%
BITCF,883,First Bitcoin...,? ,$0.326330,?,*,"$20,629",-12.51%,-44.35%
BITS,446,Bitstar,"$244,710 ",$0.010603,"23,079,737",$851,1.25%,12.91%,8.19%
CRX,696,Chronos,"$67,986 ",$0.000922,"73,729,962",Low Vol,-26.22%,-20.93%,-32.55%
ZENGOLD,979,ZenGold,? ,$0.092295,?,*,Low Vol,-0.77%,2.20%
FRC,663,Freicoin,"$93,728 ",$0.003273,"28,637,049",Low Vol,1.15%,-34.43%,-55.52%
VTC,118,Vertcoin,"$26,672,406 ",$0.687048,"38,821,750","$4,710,260",-2.93%,33.72%,59.32%
GTC,658,Global Tour Coin,"$101,096 ",$0.003525,"28,682,128",Low Vol,1.25%,2.27%,-36.77%
HERO,391,Sovereign Hero,"$768,233 ",$160.95,"4,773",*,$603,1.53%,0.13%
DUO,470,ParallelCoin,"$139,617 ",$0.468818,"297,806",$727,0.54%,-43.44%,-0.44%
FRK,674,Franko,"$82,827 ",$0.130037,"636,950",Low Vol,1.15%,?,3.63%
XC,265,XCurrency,"$4,113,898 ",$0.704775,"5,837,179",*,"$8,929",1.25%,12.49%
TRIG,212,Triggers,"$7,428,335 ",$0.231372,"32,105,593",*,"$1,033,430",-3.03%,36.81%
MEN,906,PeopleCoin,? ,$0.001259,?,"$1,496",1.25%,-7.03%,-13.95%
FRN,448,Francs,"$233,125 ",$0.060740,"3,838,080","$1,323",1.10%,-4.89%,-7.19%
EUC,464,Eurocoin,"$160,127 ",$0.013461,"11,895,628","$1,128",-0.49%,12.51%,52.81%
ATMS,304,Atmos,"$2,437,762 ",$0.024334,"100,179,678",*,"$26,898",1.25%,-6.58%
X2,1032,X2,? ,$0.000084,?,*,Low Vol,1.22%,2.26%
UNB,410,UnbreakableCoin,"$557,787 ",$0.244842,"2,278,150","$63,610",-0.24%,-2.80%,12.63%
VTR,346,vTorrent,"$1,660,175 ",$0.153493,"10,815,966","$22,856",-4.89%,0.61%,-11.23%
TLE,958,Tattoocoin (L...,? ,$0.083510,?,*,Low Vol,11.57%,?
VTY,1041,Victoriouscoin,? ,$0.000042,?,Low Vol,1.25%,1056.80%,198.83%
UNI,648,Universe,"$108,291 ",$0.018001,"6,015,785",*,Low Vol,1.25%,1.38%
XP,408,XP,"$593,656 ",$0.000004,"142,642,633,795","$4,472",1.16%,-57.42%,46.37%
PDC,224,Project Decorum,"$6,264,750 ",$0.125295,"50,000,000",*,"$11,471",4.25%,7.99%
YAC,639,Yacoin,"$118,871 ",$0.001007,"118,037,576",Low Vol,1.25%,-5.61%,-3.05%
UNO,169,Unobtanium,"$14,050,523 ",$71.03,"197,802","$23,277",0.46%,13.05%,-4.02%
DSH,407,Dashcoin,"$620,745 ",$0.035682,"17,396,723","$4,154",1.51%,26.68%,98.86%
ZEC,16,Zcash,"$467,387,028 ",$230.54,"2,027,331","$19,290,600",1.20%,1.83%,7.26%
NANOX,987,Project-X,? ,"$202,672",?,*,Low Vol,1.25%,2.27%
OMG,13,OmiseGo,"$790,119,973 ",$8.04,"98,312,024",*,"$63,353,600",-0.75%,2.75%
DMB,837,Digital Money...,$476 ,$0.001130,"421,300",Low Vol,1.20%,67.85%,10.91%
ITI,425,iTicoin,"$395,824 ",$12.37,"32,000",*,"$53,130",-21.99%,-22.28%
GPL,703,Gold Pressed ...,"$61,700 ",$0.272830,"226,150",Low Vol,1.25%,2.28%,?
CVCOIN,222,CVCoin,"$6,372,982 ",$0.818749,"7,783,804",*,"$4,569",0.31%,5.94%
KED,598,Darsek,"$203,329 ",$0.018253,"11,139,480",Low Vol,1.25%,48.29%,27.35%
ZEN,163,ZenCash,"$14,931,609 ",$7.55,"1,976,888","$287,152",3.33%,14.13%,31.52%
ASN,861,Aseancoin,? ,$0.025219,?,"$132,210",1.25%,5.45%,?
ZER,574,Zero,"$347,785 ",$0.260293,"1,336,130",Low Vol,1.24%,10.14%,-22.07%
CRAVE,310,Crave,"$2,334,209 ",$1.73,"1,348,124",*,"$1,371",1.18%,5.48%
CMT,791,Comet,"$19,822 ",$0.022710,"872,830",Low Vol,1.28%,0.42%,-30.32%
ZET,269,Zetacoin,"$4,025,829 ",$0.024173,"166,542,397","$259,895",0.24%,11.73%,-4.02%
INFX,385,Influxcoin,"$843,159 ",$0.503865,"1,673,383","$17,886",4.04%,5.02%,-7.02%
BITCNY,173,bitCNY,"$12,540,638 ",$0.144596,"86,728,800",*,"$563,865",-0.26%,-0.27%
SOIL,672,SOILcoin,"$83,020 ",$0.014560,"5,702,048",Low Vol,1.00%,-17.48%,-23.05%
VTA,805,Virtacoin,"$16,230 ",$0.000003,"5,201,310,113",Low Vol,-0.64%,?,-37.37%
BPC,538,Bitpark Coin,"$2,561,715 ",$0.034156,"75,000,000",*,Low Vol,1.25%,-18.71%
NBIT,1010,netBit,? ,$0.021820,?,*,Low Vol,1.25%,3.46%
DMC,850,DynamicCoin,? ,$0.999298,?,"$958,189",0.01%,-0.02%,-0.04%
SKC,982,Skeincoin,? ,$0.002685,?,Low Vol,1.22%,0.69%,-26.55%
SLFI,828,Selfiecoin,"$4,525 ",$0.000042,"107,829,281",Low Vol,1.25%,2.26%,?
SHIFT,177,Shift,"$11,989,288 ",$1.08,"11,110,657",*,"$180,460",1.64%,4.48%
888,618,OctoCoin,"$151,165 ",$0.003038,"49,762,580",Low Vol,0.07%,22.18%,23.09%
AGRS,148,Agoras Tokens,"$17,182,998 ",$0.409119,"42,000,000",*,"$50,316",2.80%,1.26%
ZSE,1017,ZSEcoin,? ,$0.007385,?,Low Vol,1.25%,12.21%,-21.45%
WBB,270,Wild Beast Block,"$4,007,775 ",$1.67,"2,392,816","$1,998",0.64%,3.32%,-17.42%
ALTC,814,Antilitecoin,"$11,159 ",$0.000354,"31,512,613",Low Vol,-0.39%,55.46%,-26.23%
ASAFE2,486,AllSafe,"$98,974 ",$0.012325,"8,030,000",*,$773,1.62%,0.23%
SWT,167,Swarm City,"$14,275,057 ",$1.88,"7,606,710",*,"$96,483",-2.31%,12.22%
DP,451,DigitalPrice,"$205,375 ",$0.008829,"23,262,253",$879,0.52%,-0.87%,41.62%
OFF,766,Cthulhu Offer...,"$30,245 ",$0.011539,"2,621,104",Low Vol,1.15%,1.50%,81.37%
CESC,748,CryptoEscudo,"$36,281 ",$0.000252,"144,105,100",**,Low Vol,1.25%,53.39%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016917,?,"$122,998",0.53%,16.11%,21.22%
POT,115,PotCoin,"$27,471,767 ",$0.126177,"217,724,043","$279,937",1.05%,-0.16%,-7.25%
PIVX,54,PIVX,"$114,672,370 ",$2.12,"54,130,573",*,"$1,636,630",2.11%,8.35%
FYN,303,FundYourselfNow,"$2,459,628 ",$2.89,"850,000",*,$919,-0.06%,6.80%
PURA,846,Pura,? ,$0.603807,?,"$2,997,310",11.31%,82.61%,123.32%
POP,755,PopularCoin,"$35,269 ",$0.000010,"3,369,058,398",Low Vol,-0.84%,-17.00%,-21.77%
CYC,1028,Cycling Coin,? ,$0.001133,?,*,Low Vol,1.25%,2.26%
TGC,600,Tigercoin,"$197,299 ",$0.004532,"43,536,800",Low Vol,1.15%,74.90%,45.24%
RPC,730,RonPaulCoin,"$44,381 ",$0.052372,"847,415",Low Vol,1.22%,4.59%,-1.64%
ARDR,49,Ardor,"$138,151,640 ",$0.138290,"998,999,495",*,"$2,488,560",1.12%,5.69%
LBTC,509,LiteBitcoin,"$35,973 ",$0.011283,"3,188,280","$18,151",-7.61%,-17.71%,88.18%
UNY,183,Unity Ingot,"$10,903,556 ",$0.053978,"202,000,000",*,"$11,009",12.64%,-1.06%
BTSR,570,BTSR,"$402,442 ",$0.122558,"3,283,690",*,Low Vol,0.23%,6.10%
TIPS,267,FedoraCoin,"$4,049,307 ",$0.000009,"443,168,182,458","$14,469",-0.18%,14.50%,-56.89%
DUB,948,Dubstep,? ,$0.001091,?,*,Low Vol,5.23%,5.30%
BIP,705,BipCoin,"$60,966 ",$0.039633,"1,538,251",Low Vol,1.21%,-10.63%,-11.91%
VASH,218,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$290,550",1.16%,0.37%
BITGOLD,636,bitGold,"$121,954 ",$1355.51,89.9694,*,Low Vol,0.86%,-0.37%
RBY,171,Rubycoin,"$12,943,205 ",$0.524298,"24,686,734",*,"$18,150",5.21%,2.80%
RBX,416,Ripto Bux,"$455,707 ",$0.001195,"381,236,123",*,$718,4.55%,9.32%
BITBTC,444,bitBTC,"$257,169 ",$4315.29,59.5948,*,"$14,887",1.41%,11.86%
DOPE,292,DopeCoin,"$2,866,698 ",$0.025806,"111,085,648",*,"$23,052",0.11%,5.97%
RBT,691,Rimbit,"$72,273 ",$0.000626,"115,499,623",*,Low Vol,0.55%,-9.02%
MLN,86,Melon,"$43,991,465 ",$73.39,"599,400",*,"$363,848",0.56%,-0.06%
SLR,211,SolarCoin,"$7,488,871 ",$0.209144,"35,807,248",*,"$1,144,900",-0.86%,41.53%
SLS,160,SaluS,"$15,410,547 ",$15.35,"1,004,088",*,"$228,565",-2.47%,13.28%
STORJ,65,Storj,"$76,437,268 ",$0.951356,"80,345,600",*,"$2,507,850",0.63%,-1.39%
DHG,882,DHG,? ,$0.153168,?,"$21,823",7.37%,8.98%,-25.06%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,1.25%,2.27%,-3.01%
SKIN,302,SkinCoin,"$2,487,215 ",$0.028205,"88,183,483",*,"$20,326",0.86%,-2.43%
VERI,30,Veritaseum,"$226,723,230 ",$112.73,"2,011,134",*,"$341,507",1.32%,2.31%
MILO,776,MiloCoin,"$26,260 ",$0.002434,"10,789,954",Low Vol,17.45%,37.94%,23.05%
ELE,625,Elementrem,"$142,145 ",$0.005581,"25,470,326",Low Vol,1.22%,?,-6.56%
MCO,57,Monaco,"$105,562,974 ",$10.76,"9,813,786",*,"$14,559,000",2.19%,-20.05%
MAC,587,Machinecoin,"$271,163 ",$0.013672,"19,833,275",Low Vol,1.31%,29.24%,19.85%
TRUST,348,TrustPlus,"$1,591,425 ",$0.049598,"32,086,595",*,"$24,753",-2.23%,0.52%
NRO,515,Neuro,"$28,735 ",$0.001427,"20,141,583",$550,1.25%,-39.72%,-42.08%
DICE,98,Etheroll,"$32,230,920 ",$4.60,"7,001,623",*,"$543,973",-0.76%,-7.29%
DNT,59,district0x,"$88,203,600 ",$0.147006,"600,000,000",*,"$3,913,140",-0.53%,-13.83%
IMS,496,Independent M...,"$70,710 ",$0.013170,"5,368,934",$545,1.25%,1.50%,-19.22%
LGD,236,Legends Room,"$5,787,240 ",$2.89,"2,000,000",*,"$7,253,120",-8.97%,9.85%
OTX,372,Octanox,"$1,062,020 ",$0.134303,"7,907,644","$4,394",1.13%,-10.47%,58.55%
UNC,975,UNCoin,? ,$0.000042,?,*,Low Vol,1.25%,2.27%
UNRC,935,UniversalRoya...,? ,$0.002266,?,*,Low Vol,1.25%,?
XGR,630,GoldReserve,"$133,297 ",$0.007763,"17,171,382",**,Low Vol,1.25%,-0.98%
RIDE,769,Ride My Car,"$29,744 ",$0.000294,"101,264,613",*,Low Vol,18.12%,19.31%
AMMO,722,Ammo Rewards,"$48,954 ",$0.000629,"77,777,777",*,Low Vol,1.25%,53.40%
$$$,504,Money,"$59,800 ",$0.001303,"45,887,218","$1,207",3.96%,10.86%,-3.38%
QAU,165,Quantum,"$14,619,834 ",$0.179321,"81,528,846",*,"$63,988",-0.07%,-5.37%
BGC,859,BagCoin,? ,$0.004008,?,"$144,022",0.11%,-0.87%,-7.44%
CLINT,894,Clinton,? ,$0.021988,?,*,"$7,624",1.25%,396.18%
WA,885,WA Space,? ,$0.048213,?,"$14,553",0.53%,0.36%,-6.54%
PAY,20,TenX,"$375,225,449 ",$3.59,"104,661,310",*,"$17,522,000",0.76%,-2.44%
XTD,858,XTD Coin,? ,$0.003315,?,"$146,784",6.90%,570.09%,?
ZYD,767,Zayedcoin,"$29,868 ",$0.004784,"6,243,840",Low Vol,22.79%,28.11%,-19.26%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$302,071 ",$8.92,"33,857",Low Vol,1.15%,-0.14%,-28.64%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.00%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,-0.83%,12.04%,81.39%
HBN,412,HoboNickels,"$490,810 ",$0.008555,"57,372,850",$914,4.74%,51.34%,64.37%
BIGUP,669,BigUp,"$87,418 ",$0.000042,"2,083,316,766",Low Vol,1.25%,?,-49.41%
EXP,120,Expanse,"$24,943,021 ",$3.15,"7,906,397","$1,306,460",1.25%,-3.76%,58.11%
IMX,750,Impact,"$36,206 ",$0.000331,"109,472,387",Low Vol,1.25%,18.95%,52.35%
B@,189,Bankcoin,"$10,021,780 ",$0.870411,"11,513,848",*,"$2,228",1.24%,-4.22%
PAK,414,Pakcoin,"$468,478 ",$0.011688,"40,081,300","$2,726",1.03%,-8.04%,-33.78%
BSTY,589,GlobalBoost-Y,"$258,812 ",$0.020676,"12,517,562",Low Vol,0.53%,15.10%,-11.77%
BEST,993,BestChain,? ,$0.001089,?,Low Vol,1.25%,27.09%,23.81%
