symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$27,204,921 ",$0.397010,"68,524,524","$2,175,790",-2.15%,27.62%,-10.18%
XZC,115,ZCoin,"$27,269,169 ",$9.69,"2,813,976","$521,510",0.84%,12.77%,-4.52%
RC,517,RussiaCoin,"$873,638 ",$0.106328,"8,216,446",Low Vol,0.88%,-0.77%,-11.97%
XAUR,123,Xaurum,"$23,283,580 ",$0.183176,"127,110,430",*,"$148,017",1.15%,10.46%
PRX,771,Printerium,"$21,307 ",$0.001802,"11,821,728",Low Vol,0.87%,-31.56%,-43.13%
BLRY,701,BillaryCoin,"$48,940 ",$0.005448,"8,983,158",Low Vol,0.87%,-9.13%,-16.86%
V,534,Version,"$465,026 ",$0.001029,"451,735,497",Low Vol,0.87%,11.48%,23.87%
CHC,255,ChainCoin,"$4,214,378 ",$0.275155,"15,316,379","$29,315",2.39%,6.70%,-1.86%
XID,935,International...,? ,$0.001761,?,Low Vol,0.87%,-49.44%,?
FLY,530,Flycoin,"$577,382 ",$2.74,"210,806",*,Low Vol,25.16%,63.64%
URC,691,Unrealcoin,"$56,971 ",$0.008110,"7,024,402",Low Vol,0.88%,-8.58%,-34.20%
MRT,385,Miners' Rewar...,"$628,116 ",$0.062812,"10,000,000",*,$797,5.64%,21.08%
URO,704,Uro,"$48,218 ",$0.039938,"1,207,310",Low Vol,0.90%,?,31.82%
GSR,999,GeyserCoin,? ,$0.026100,?,Low Vol,0.87%,6.38%,14.40%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,1.08%,7.19%
NEVA,684,NevaCoin,"$59,381 ",$0.028077,"2,114,940",Low Vol,0.67%,13.15%,-9.70%
020,604,020LondonCoin,"$139,803 ",$9e-07,"155,935,180,248",Low Vol,0.53%,-21.75%,-35.21%
KEK,382,KekCoin,"$652,624 ",$0.065908,"9,902,045",*,"$1,569",0.87%,26.71%
QBK,807,Qibuck Asset,"$9,278 ",$0.006209,"1,494,228",*,Low Vol,-3.10%,9.22%
PPY,101,Peerplays,"$31,669,376 ",$8.43,"3,756,181",*,"$383,887",6.27%,28.56%
BASH,200,LuckChain,"$7,703,136 ",$0.010950,"703,508,406","$58,062",2.25%,5.15%,-18.32%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.40%
APX,203,APX,"$7,475,079 ",$9.62,"777,394",*,"$28,823",4.78%,10.60%
VIA,129,Viacoin,"$21,561,282 ",$0.945891,"22,794,679","$275,875",0.55%,10.38%,-9.21%
TRUMP,393,TrumpCoin,"$556,074 ",$0.084990,"6,542,783","$2,308",1.44%,1.06%,4.65%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.83%,?
APW,490,AppleCoin,"$5,964 ",$0.410399,"14,531","$17,601",0.87%,1.32%,-3.11%
DBG,1010,Digital Bulli...,? ,$0.002089,?,*,Low Vol,-30.49%,2.16%
TYC,925,Tyrocoin,? ,$0.159752,?,Low Vol,2.18%,18.02%,-49.05%
HONEY,682,Honey,"$63,811 ",$0.309960,"205,870",Low Vol,2.77%,18.75%,-12.03%
MAY,762,Theresa May Coin,"$25,768 ",$0.001434,"17,973,600",Low Vol,0.87%,-18.93%,17.19%
VIP,742,VIP Tokens,"$30,765 ",$0.000369,"83,450,403",*,Low Vol,13.48%,1.12%
TAAS,102,TaaS,"$31,477,858 ",$3.86,"8,146,001",*,"$297,843",0.57%,8.99%
MONEY,990,MoneyCoin,? ,$0.000041,?,Low Vol,0.87%,-45.72%,-43.73%
APC,905,AlpaCoin,? ,$0.257610,?,$850,0.87%,-11.48%,-15.33%
NETKO,358,Netko,"$1,029,523 ",$0.282383,"3,645,840","$2,639",-5.21%,-19.81%,-32.31%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.90%,?
SFC,760,Solarflarecoin,"$26,425 ",$0.001876,"14,083,450",Low Vol,0.85%,12.44%,-12.01%
IFT,853,InvestFeed,? ,$0.049170,?,*,"$102,149",-3.39%,44.66%
XLM,35,Stellar Lumens,"$192,590,879 ",$0.017374,"11,084,749,937",*,"$5,103,720",0.46%,8.15%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,962,683 ",$1.50,"1,971,796",*,"$396,579",0.79%,3.91%
XLC,918,LeviarCoin (P...,? ,$0.086020,?,*,Low Vol,0.87%,-29.30%
GOLOS,135,Golos,"$19,859,767 ",$0.159492,"124,518,891","$86,930",3.00%,14.54%,19.69%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.87%,-13.44%
EFYT,923,Ergo,? ,$7.05,?,*,Low Vol,7.71%,19.47%
IFC,196,Infinitecoin,"$8,146,236 ",$0.000090,"90,596,274,910","$359,078",-0.01%,1.86%,-10.46%
FUN,51,FunFair,"$127,035,553 ",$0.033087,"3,839,463,249",*,"$809,787",1.03%,17.22%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,3.00%,8.01%
XLR,450,Solaris,"$127,975 ",$0.327944,"390,235",$689,0.83%,4.74%,-25.18%
STA,303,Starta,"$2,236,284 ",$0.455653,"4,907,867",*,"$3,086",2.96%,5.76%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,0.87%,?
SLING,649,Sling,"$94,814 ",$0.088273,"1,074,095",*,Low Vol,0.87%,-6.91%
TKN,85,TokenCard,"$44,785,861 ",$1.89,"23,644,056",*,"$1,281,900",1.93%,20.48%
PLNC,782,PLNcoin,"$18,901 ",$0.001106,"17,089,600",**,Low Vol,-27.70%,4.95%
HMP,693,HempCoin,"$55,571 ",$0.000041,"1,356,645,470",Low Vol,0.87%,-43.91%,-49.37%
HMQ,113,Humaniq,"$28,575,212 ",$0.175460,"162,858,841",*,"$1,101,270",-0.50%,20.62%
DENT,162,Dent,"$13,947,698 ",$0.001340,"10,405,546,270",*,"$155,354",-11.69%,-3.37%
PKB,346,ParkByte,"$1,399,166 ",$0.293694,"4,764,026",*,"$52,878",3.42%,-0.77%
TKS,293,Tokes,"$2,537,184 ",$2.64,"960,309",*,"$18,192",0.64%,15.82%
NLG,98,Gulden,"$32,821,037 ",$0.093456,"351,191,645","$232,476",1.42%,6.74%,16.87%
DBTC,629,Debitcoin,"$113,327 ",$0.006296,"17,998,402",Low Vol,0.87%,213.74%,64.37%
HMC,862,HarmonyCoin,? ,$0.024309,?,"$34,317",-2.80%,15.54%,-39.62%
DLC,623,Dollarcoin,"$119,742 ",$0.013149,"9,106,714",Low Vol,0.87%,0.52%,-17.98%
EL,351,Elcoin,"$1,189,574 ",$0.106127,"11,208,967",*,"$9,863",-7.83%,7.90%
GCC,729,GuccioneCoin,"$34,068 ",$0.001679,"20,285,537",*,Low Vol,6.06%,3.67%
HODL,587,HOdlcoin,"$171,270 ",$0.001434,"119,462,815",Low Vol,0.87%,-11.52%,-37.98%
PRM,1006,PrismChain,? ,$0.000696,?,*,Low Vol,0.87%,14.58%
XQN,901,Quotient,? ,$0.003932,?,*,"$1,065",0.89%,-37.37%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,513,CasinoCoin,"$1,116,315 ",$0.028919,"38,601,187",Low Vol,2.41%,24.13%,193.61%
GCN,542,GCoin,"$384,614 ",$0.000003,"142,831,610,000",Low Vol,1.11%,52.44%,-5.19%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$29,170 ",$0.020061,"1,454,068",Low Vol,0.87%,3.41%,-26.61%
GCR,250,Global Curren...,"$4,458,161 ",$0.043258,"103,060,269",*,"$24,865",1.78%,-1.09%
ENT,364,Eternity,"$953,649 ",$0.252056,"3,783,481","$8,289",-4.41%,0.36%,14.82%
ABN,491,Abncoin,"$2,197 ",$0.032448,"67,700",$506,8.23%,-29.42%,-31.97%
ENV,831,Environ,"$1,368 ",$0.000010,"132,635,236",*,Low Vol,1.01%,-70.74%
POSW,332,PoSW Coin,"$1,630,695 ",$0.036977,"44,100,000",*,"$50,074",-0.93%,1.53%
POST,398,PostCoin,"$498,321 ",$0.031404,"15,868,233",*,"$4,730",2.04%,10.67%
BRIT,538,BritCoin,"$425,139 ",$0.019990,"21,268,092",Low Vol,34.86%,-6.37%,13.05%
CAGE,563,CageCoin,"$250,200 ",$0.000002,"101,168,328,395",Low Vol,0.12%,-90.06%,-86.91%
CV2,390,Colossuscoin V2,"$578,991 ",$0.000026,"22,478,360,235",*,"$1,383",-1.23%,-16.92%
MGC,880,GulfCoin,? ,$0.003974,?,"$10,468",-4.08%,22.01%,46.13%
BTQ,750,BitQuark,"$29,604 ",$0.004137,"7,155,671",Low Vol,0.87%,-31.00%,10.83%
DGD,45,DigixDAO,"$151,538,400 ",$75.77,"2,000,000",*,"$448,669",0.79%,3.42%
BTS,20,BitShares,"$345,395,342 ",$0.132941,"2,598,110,000",*,"$26,823,000",-0.51%,9.61%
ARG,706,Argentum,"$47,101 ",$0.005920,"7,956,058",Low Vol,0.96%,-9.88%,-14.75%
PAYP,1024,PayPeer,? ,$0.000082,?,Low Vol,0.87%,1.12%,1.26%
DOGE,39,Dogecoin,"$186,109,352 ",$0.001681,"110,727,966,898","$2,989,650",1.11%,0.41%,-7.16%
XCN,252,Cryptonite,"$4,311,080 ",$0.012294,"350,653,991","$356,685",1.74%,13.25%,-20.32%
BTX,535,BitcoinTX,"$464,909 ",$0.005694,"81,652,784",*,Low Vol,0.87%,1.10%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.60%
MOON,178,Mooncoin,"$11,361,188 ",$0.000051,"222,233,286,359","$11,764",1.13%,-14.86%,-3.55%
BTD,553,Bitcloud,"$306,303 ",$0.027158,"11,278,621",Low Vol,0.87%,11.72%,-37.29%
XCP,90,Counterparty,"$40,677,359 ",$15.54,"2,618,012",*,"$1,212,880",9.18%,40.93%
BTA,307,Bata,"$2,150,637 ",$0.432734,"4,969,882","$144,859",0.65%,5.20%,-2.07%
BTC,1,Bitcoin,"$68,329,841,016 ",$4136.84,"16,517,400","$2,216,500,000",0.82%,1.48%,2.06%
TIME,142,Chronobank,"$17,706,237 ",$24.93,"710,113",*,"$787,381",-0.03%,0.03%
BTM,326,Bitmark,"$1,721,548 ",$0.441289,"3,901,180","$1,290,110",-1.35%,35.68%,7.98%
CREA,341,Creativecoin,"$1,456,900 ",$0.136703,"10,657,408","$1,487",0.86%,-18.56%,-11.64%
PROC,429,ProCurrency,"$243,726 ",$0.086575,"2,815,205",*,"$20,030",0.72%,25.42%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-85.58%
STEEM,23,Steem,"$290,510,181 ",$1.21,"240,015,681","$1,633,570",1.96%,25.21%,-0.93%
ADST,885,AdShares,? ,$0.145673,?,*,"$6,856",0.87%,12.64%
GBG,861,Golos Gold,? ,$0.088109,?,*,"$36,656",0.87%,1.12%
HCC,930,Happy Creator...,? ,$0.000451,?,*,Low Vol,23.28%,1.15%
SWING,597,Swing,"$148,181 ",$0.059467,"2,491,803",Low Vol,0.22%,-7.44%,3.03%
CHAO,719,23 Skidoo,"$38,008 ","$150,484",0.25257293,Low Vol,-11.79%,-4.19%,-6.56%
CCM100,812,CCMiner,"$6,831 ",$0.002327,"2,935,882",*,Low Vol,-3.10%,35.14%
SPHR,217,Sphere,"$6,387,667 ",$2.07,"3,082,940",*,"$97,254",-0.73%,-3.11%
MUE,125,MonetaryUnit,"$22,112,548 ",$0.174089,"127,018,640","$1,689,110",-0.16%,36.13%,19.63%
RED,689,RedCoin,"$57,479 ",$0.000776,"74,107,896",Low Vol,3.08%,-14.99%,-26.40%
CURE,210,Curecoin,"$6,690,785 ",$0.281842,"23,739,489",**,"$62,716",2.07%,2.76%
TEAM,922,TeamUp,? ,$0.000082,?,*,Low Vol,0.87%,-44.34%
ISL,696,IslaCoin,"$50,906 ",$0.033630,"1,513,704",*,Low Vol,0.87%,1.12%
JOBS,801,JobsCoin,"$13,028 ",$0.000123,"106,019,270",Low Vol,0.87%,22.40%,1.26%
BRIA,482,BriaCoin,"$26,727 ",$0.772254,"34,609",*,"$2,287",0.41%,28.06%
LUN,112,Lunyr,"$28,753,725 ",$12.51,"2,297,853",*,"$1,838,670",0.59%,5.69%
GBC,728,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-24.39%
DGB,53,DigiByte,"$122,200,096 ",$0.013978,"8,742,253,657","$10,163,000",-3.60%,23.07%,0.85%
DGC,579,Digitalcoin,"$194,598 ",$0.007351,"26,472,980",Low Vol,0.85%,5.45%,-18.56%
ECC,237,E-Currency Coin,"$5,092,278 ",$0.000205,"24,863,424,810","$2,896",26.08%,-5.32%,-21.93%
CRT,796,CRTCoin,"$15,586 ",$0.196618,"79,270",**,Low Vol,0.87%,1.12%
SEQ,221,Sequence,"$6,153,743 ",$0.137018,"44,911,933","$20,773",1.00%,1.92%,10.52%
BRAIN,995,Braincoin,? ,$0.004178,?,*,Low Vol,0.87%,1.11%
ECO,481,EcoCoin,"$27,441 ",$0.068600,"400,010","$1,216",0.18%,-4.24%,-23.93%
ECN,168,E-coin,"$12,538,462 ",$3.43,"3,653,994","$206,877",0.70%,-3.23%,-2.00%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,0.53%,-12.78%,-60.68%
SKR,965,Sakuracoin,? ,$0.000977,?,Low Vol,0.80%,0.68%,-3.62%
DRS,714,Digital Rupees,"$41,847 ",$0.000082,"510,802,961",*,Low Vol,0.87%,1.10%
BITB,229,BitBean,"$5,624,214 ",$0.002703,"2,080,861,000",*,"$144,969",-0.59%,13.51%
DDF,870,DigitalDevelo...,? ,$0.269360,?,*,"$22,996",-2.00%,15.83%
RMC,920,Remicoin,? ,$0.272398,?,*,Low Vol,-1.33%,-22.03%
STV,658,Sativacoin,"$86,154 ",$0.012166,"7,081,693",Low Vol,0.87%,27.82%,2.37%
AMBER,572,AmberCoin,"$204,062 ",$0.004670,"43,699,481",**,Low Vol,0.28%,7.05%
BITZ,518,Bitz,"$847,697 ",$0.425788,"1,990,891",Low Vol,-38.68%,2.30%,-41.06%
LNK,302,Link Platform,"$2,316,102 ",$48.76,"47,503",*,"$1,332",0.77%,-5.61%
PCS,904,Pabyosi Coin ...,? ,$0.082825,?,$893,-18.06%,7.72%,-15.87%
RBIES,405,Rubies,"$397,193 ",$0.038136,"10,415,252",*,"$4,002",0.89%,1.51%
QTL,677,Quatloo,"$70,585 ",$0.009302,"7,588,437",Low Vol,0.56%,-2.13%,-21.00%
BITCF,857,First Bitcoin...,? ,$1.13,?,*,"$76,580",-1.10%,51.86%
BITS,564,Bitstar,"$238,485 ",$0.010333,"23,079,737",Low Vol,4.89%,-2.82%,8.25%
CRX,444,Chronos,"$152,585 ",$0.002070,"73,729,962",$786,1.12%,193.10%,56.32%
ZENGOLD,1004,ZenGold,? ,$0.493391,?,*,Low Vol,-6.54%,14.40%
FRC,584,Freicoin,"$174,571 ",$0.006103,"28,602,535",Low Vol,0.87%,21.01%,-5.70%
VTC,137,Vertcoin,"$19,433,748 ",$0.501939,"38,717,350","$1,748,840",2.38%,-1.93%,9.18%
GTC,628,Global Tour Coin,"$115,128 ",$0.004014,"28,679,621",Low Vol,0.87%,-10.65%,-42.34%
HERO,373,Sovereign Hero,"$776,228 ",$162.63,"4,773",*,"$1,353",1.11%,5.75%
DUO,436,ParallelCoin,"$196,076 ",$0.659455,"297,330","$1,371",0.85%,30.17%,-34.45%
FRK,661,Franko,"$83,308 ",$0.130792,"636,950",Low Vol,0.87%,15.29%,14.08%
UNY,173,Unity Ingot,"$11,855,158 ",$0.058689,"202,000,000",*,"$12,595",0.80%,12.56%
TRIG,212,Triggers,"$6,575,546 ",$0.204810,"32,105,593",*,"$533,247",-7.65%,-0.75%
MEN,893,PeopleCoin,? ,$0.001434,?,"$1,722",31.56%,14.15%,28.73%
SHORTY,537,Shorty,"$462,871 ",$0.004629,"100,000,000",*,Low Vol,0.87%,0.23%
EUC,615,Eurocoin,"$125,278 ",$0.010532,"11,895,401",Low Vol,0.86%,11.68%,41.82%
ATMS,287,Atmos,"$2,633,914 ",$0.026293,"100,175,111",*,"$3,796",-3.02%,6.97%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,1.80%
UNB,386,UnbreakableCoin,"$627,095 ",$0.275265,"2,278,150","$1,493,810",-1.40%,-4.75%,19.80%
VTR,325,vTorrent,"$1,773,948 ",$0.164012,"10,815,966","$38,988",3.56%,3.17%,-9.33%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.19%,-56.04%,146.68%
UNI,630,Universe,"$112,296 ",$0.019047,"5,895,582",*,Low Vol,0.87%,5.86%
XP,420,XP,"$289,923 ",$0.000002,"142,255,177,106","$4,262",-17.28%,-39.24%,-63.35%
PDC,227,Project Decorum,"$5,779,750 ",$0.115595,"50,000,000",*,"$20,695",-0.99%,-2.44%
TER,906,TerraNova,? ,$60.60,?,$812,19.64%,-39.46%,-81.18%
YAC,632,Yacoin,"$111,108 ",$0.000942,"117,933,383",Low Vol,0.87%,1.10%,-7.97%
UNO,161,Unobtanium,"$13,990,750 ",$70.73,"197,798","$89,754",-0.21%,11.56%,-4.98%
PAC,890,Paccoin,? ,$7.3e-08,?,"$2,534",-16.09%,-16.54%,-45.50%
ZEC,17,Zcash,"$458,975,634 ",$229.26,"2,001,944","$39,791,200",0.91%,15.62%,8.03%
NANOX,895,Project-X,? ,"$204,837",?,*,"$1,468",0.87%,-39.56%
OMG,11,OmiseGo,"$808,614,431 ",$8.22,"98,312,024",*,"$65,698,300",5.28%,22.30%
DMB,833,Digital Money...,$354 ,$0.000841,"421,300",Low Vol,0.87%,2.25%,7.33%
ITI,397,iTicoin,"$502,282 ",$15.70,"32,000",*,"$120,998",-0.16%,-1.49%
GPL,687,Gold Pressed ...,"$58,679 ",$0.260642,"225,134",Low Vol,0.87%,-10.67%,-1.64%
CVCOIN,201,CVCoin,"$7,658,298 ",$0.983876,"7,783,804",*,"$15,917",13.58%,42.61%
KED,598,Darsek,"$145,872 ",$0.013146,"11,096,478",Low Vol,0.86%,0.95%,-4.23%
ZEN,157,ZenCash,"$14,632,035 ",$7.50,"1,951,500","$198,314",0.17%,3.51%,23.29%
ASN,851,Aseancoin,? ,$0.013640,?,"$155,310",0.92%,?,?
ZER,404,Zero,"$412,684 ",$0.314882,"1,310,600","$1,343",0.19%,3.13%,-22.99%
CRAVE,322,Crave,"$1,817,804 ",$1.35,"1,344,788",*,"$7,545",-0.38%,-23.01%
CMT,770,Comet,"$21,561 ",$0.024703,"872,830",Low Vol,1.84%,4.87%,-30.92%
ZET,262,Zetacoin,"$3,921,922 ",$0.023551,"166,528,186","$174,960",0.32%,5.41%,-17.30%
INFX,371,Influxcoin,"$811,663 ",$0.485043,"1,673,383","$32,747",-2.36%,-2.74%,7.23%
BITCNY,171,bitCNY,"$12,232,632 ",$0.147157,"83,126,400",*,"$273,867",2.33%,4.60%
SOIL,663,SOILcoin,"$81,238 ",$0.014247,"5,702,048",Low Vol,6.01%,-1.72%,-12.91%
VTA,733,Virtacoin,"$32,748 ",$0.000006,"5,201,310,113",Low Vol,0.29%,1.46%,-2.71%
BPC,502,Bitpark Coin,"$1,843,290 ",$0.024577,"75,000,000",*,Low Vol,0.87%,-49.02%
NBIT,937,netBit,? ,$0.019659,?,*,Low Vol,0.87%,-8.62%
DMC,841,DynamicCoin,? ,$0.999735,?,"$580,350",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002663,?,Low Vol,0.87%,?,-20.70%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,0.87%,-0.04%,1.26%
SHIFT,159,Shift,"$14,162,484 ",$1.28,"11,098,255",*,"$255,710",0.35%,2.09%
888,603,OctoCoin,"$141,144 ",$0.002840,"49,692,220",Low Vol,0.76%,5.77%,1.36%
AGRS,141,Agoras Tokens,"$17,935,218 ",$0.427029,"42,000,000",*,"$44,081",2.89%,0.62%
ZSE,994,ZSEcoin,? ,$0.007373,?,Low Vol,0.87%,3.40%,3.17%
WBB,261,Wild Beast Block,"$3,998,250 ",$1.67,"2,390,011","$1,592",2.58%,0.84%,-10.75%
ALTC,804,Antilitecoin,"$11,617 ",$0.000369,"31,512,613",Low Vol,0.87%,-17.78%,-26.69%
ASAFE2,620,AllSafe,"$120,913 ",$0.015058,"8,030,000",*,Low Vol,0.99%,26.08%
SWT,163,Swarm City,"$13,771,885 ",$1.82,"7,583,679",*,"$41,597",0.25%,8.29%
DP,434,DigitalPrice,"$204,892 ",$0.008818,"23,235,138",$970,-3.08%,-11.31%,0.15%
OFF,778,Cthulhu Offer...,"$20,291 ",$0.007742,"2,620,964",Low Vol,18.41%,32.05%,45.96%
CESC,751,CryptoEscudo,"$29,514 ",$0.000205,"144,105,100",**,Low Vol,0.87%,-12.36%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014953,?,"$83,705",-0.28%,-4.14%,-13.07%
POT,110,PotCoin,"$29,452,153 ",$0.135303,"217,675,533","$593,196",1.86%,0.44%,4.61%
PIVX,55,PIVX,"$113,054,423 ",$2.09,"54,107,782",*,"$2,177,940",1.07%,26.01%
FYN,305,FundYourselfNow,"$2,224,773 ",$2.62,"850,000",*,"$4,714",0.75%,-12.41%
XCO,668,X-Coin,"$79,588 ",$0.006426,"12,384,976",*,Low Vol,3.15%,-9.88%
POP,695,PopularCoin,"$53,601 ",$0.000016,"3,368,127,105",Low Vol,65.49%,10.28%,-24.98%
CYC,964,Cycling Coin,? ,$0.000983,?,*,Low Vol,0.88%,10.31%
TGC,624,Tigercoin,"$119,485 ",$0.002744,"43,536,800",Low Vol,0.87%,-3.23%,-15.19%
RPC,716,RonPaulCoin,"$40,104 ",$0.047466,"844,900",Low Vol,0.95%,-3.45%,-19.57%
ARDR,48,Ardor,"$131,844,956 ",$0.131977,"998,999,495",*,"$1,709,690",0.55%,16.95%
LBTC,487,LiteBitcoin,"$10,223 ",$0.003206,"3,188,280",$505,-19.40%,-25.33%,-56.18%
XC,500,XCurrency,"$2,869,585 ",$0.491706,"5,835,977",*,Low Vol,?,0.49%
BTSR,544,BTSR,"$361,978 ",$0.110235,"3,283,690",*,Low Vol,-0.56%,14.16%
TIPS,234,FedoraCoin,"$5,457,483 ",$0.000012,"443,168,182,458","$13,202",-4.13%,227.35%,-37.34%
DUB,948,Dubstep,? ,$0.001024,?,*,Low Vol,0.87%,8.98%
BIP,463,BipCoin,"$87,274 ",$0.056736,"1,538,251",$997,0.87%,39.70%,36.28%
VASH,202,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,074,060",0.94%,5.74%
BITGOLD,621,bitGold,"$120,758 ",$1342.21,89.9694,*,Low Vol,2.05%,6.76%
RBY,167,Rubycoin,"$12,974,618 ",$0.525839,"24,674,126",*,"$18,767",0.91%,2.51%
RBX,394,Ripto Bux,"$552,842 ",$0.001450,"381,236,123",*,"$1,650",0.77%,10.20%
BITBTC,427,bitBTC,"$250,284 ",$4232.00,59.1408,*,"$12,182",0.82%,1.88%
DOPE,285,DopeCoin,"$2,716,622 ",$0.024455,"111,085,648",*,"$45,764",1.01%,0.52%
RBT,674,Rimbit,"$71,646 ",$0.000620,"115,499,623",*,Low Vol,-5.46%,-24.97%
MLN,87,Melon,"$42,808,728 ",$71.42,"599,400",*,"$252,442",0.69%,-2.80%
SLR,224,SolarCoin,"$5,977,901 ",$0.167075,"35,779,747",*,"$16,377",0.19%,7.27%
SLS,155,SaluS,"$14,768,088 ",$14.71,"1,004,058",*,"$26,557",-1.03%,11.42%
STORJ,67,Storj,"$82,964,861 ",$1.09,"76,192,842",*,"$4,491,100",0.07%,3.55%
DHG,871,DHG,? ,$0.172492,?,"$21,137",0.00%,4.09%,1.35%
KARMA,1021,Karmacoin,? ,$0.000041,?,Low Vol,0.87%,1.10%,1.04%
SKIN,281,SkinCoin,"$2,954,032 ",$0.033499,"88,183,483",*,"$13,411",0.44%,-3.66%
VERI,26,Veritaseum,"$246,878,819 ",$122.76,"2,011,134",*,"$206,437",1.37%,-0.46%
MILO,777,MiloCoin,"$20,331 ",$0.001884,"10,789,954",Low Vol,0.87%,-15.44%,-26.24%
SLG,605,Sterlingcoin,"$139,708 ",$0.033442,"4,177,665",Low Vol,0.52%,11.54%,-7.45%
MCO,49,Monaco,"$130,696,080 ",$13.32,"9,813,786",*,"$22,880,000",-3.11%,42.13%
MAC,574,Machinecoin,"$200,258 ",$0.010100,"19,828,300",Low Vol,1.45%,0.48%,-22.56%
ARK,44,Ark,"$162,112,163 ",$1.67,"97,014,478",*,"$2,331,250",0.18%,7.10%
NRO,739,Neuro,"$31,104 ",$0.001598,"19,470,103",Low Vol,0.87%,-48.11%,-6.58%
DICE,108,Etheroll,"$29,710,686 ",$4.24,"7,001,623",*,"$682,157",0.55%,-15.22%
DNT,54,district0x,"$113,136,000 ",$0.188560,"600,000,000",*,"$4,007,670",2.96%,22.27%
TOKEN,489,SwapToken,"$6,566 ",$4.3e-07,"15,320,585,365",*,$714,-4.06%,-98.94%
LGD,270,Legends Room,"$3,452,440 ",$1.73,"2,000,000",*,"$183,309",-0.03%,7.20%
OTX,374,Octanox,"$767,165 ",$0.097016,"7,907,644","$1,367",0.36%,22.20%,36.45%
UNC,898,UNCoin,? ,$0.000041,?,*,"$1,239",0.87%,1.12%
UNRC,913,UniversalRoya...,? ,$0.003031,?,*,Low Vol,0.87%,-5.79%
XGR,611,GoldReserve,"$129,886 ",$0.007564,"17,171,382",**,Low Vol,0.76%,32.43%
RIDE,754,Ride My Car,"$29,035 ",$0.000287,"101,261,006",*,Low Vol,0.87%,17.95%
AMMO,734,Ammo Rewards,"$31,859 ",$0.000410,"77,777,777",*,Low Vol,0.87%,1.12%
$$$,472,Money,"$58,236 ",$0.001269,"45,887,218","$1,397",2.50%,37.47%,63.93%
QAU,152,Quantum,"$15,103,708 ",$0.185256,"81,528,846",*,"$37,723",0.50%,1.04%
IMS,653,Independent M...,"$88,158 ",$0.016420,"5,368,934",Low Vol,0.88%,26.55%,12.75%
BGC,850,BagCoin,? ,$0.004095,?,"$158,698",-0.76%,-5.46%,-2.35%
CLINT,1027,Clinton,? ,$0.004342,?,*,Low Vol,0.87%,?
WA,875,WA Space,? ,$0.047680,?,"$15,579",0.87%,1.71%,-6.60%
PAY,18,TenX,"$421,049,310 ",$4.02,"104,661,310",*,"$26,748,400",1.83%,21.05%
EXL,891,Excelcoin,? ,$0.004752,?,"$2,146",21.88%,25.53%,?
ZYD,755,Zayedcoin,"$28,389 ",$0.004547,"6,243,840",Low Vol,5.62%,26.34%,17.42%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.067722,?,Low Vol,0.87%,?,5.51%
BGR,1003,Bongger,? ,$0.000032,?,Low Vol,0.53%,-2.30%,-49.65%
HBN,560,HoboNickels,"$275,276 ",$0.004828,"57,020,266",Low Vol,0.62%,1.46%,-16.45%
BIGUP,659,BigUp,"$85,337 ",$0.000041,"2,083,306,197",Low Vol,0.87%,10.03%,1.19%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$26,461,545 ",$3.35,"7,889,595","$5,608,450",3.01%,68.77%,50.75%
IMX,767,Impact,"$22,420 ",$0.000205,"109,467,004",Low Vol,0.87%,6.20%,25.02%
