symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$589,708,458 ",$5.99,"98,516,585",*,"$14,429,600",1.19%,0.03%
PLBT,122,Polybius,"$25,607,789 ",$6.79,"3,773,404",*,"$86,725",0.48%,2.20%
PUTIC,705,Putin Classic,"$64,037 ",$0.001873,"34,181,854",Low Vol,0.89%,4.57%,-18.91%
VIDZ,595,PureVidz,"$206,336 ",$0.001647,"125,279,775",*,Low Vol,9.02%,18.71%
LBC,130,LBRY Credits,"$22,633,993 ",$0.330305,"68,524,524","$1,220,490",0.35%,-3.12%,-2.20%
XZC,113,ZCoin,"$28,078,938 ",$9.87,"2,845,641","$319,541",0.48%,1.48%,3.63%
RC,552,RussiaCoin,"$589,826 ",$0.071786,"8,216,446",Low Vol,0.98%,18.20%,-37.58%
XAUR,128,Xaurum,"$22,966,787 ",$0.180684,"127,110,240",*,"$170,105",1.68%,8.44%
PRX,772,Printerium,"$29,885 ",$0.002528,"11,821,728",Low Vol,0.98%,6.14%,6.14%
BLRY,696,BillaryCoin,"$69,302 ",$0.007715,"8,983,158",Low Vol,0.98%,34.77%,21.49%
V,577,Version,"$312,833 ",$0.000691,"452,598,652",Low Vol,-4.83%,-18.54%,-35.51%
CHC,281,ChainCoin,"$3,630,590 ",$0.236448,"15,354,708","$60,441",7.31%,-10.67%,-14.72%
XID,972,International...,? ,$0.006058,?,Low Vol,0.94%,12.40%,213.74%
MINEX,899,Minex,? ,$0.217315,?,*,"$4,734",0.89%,-18.24%
URC,729,Unrealcoin,"$45,925 ",$0.006538,"7,024,402",Low Vol,0.98%,-22.92%,-44.22%
MRT,400,Miners' Rewar...,"$695,069 ",$0.069507,"10,000,000",*,"$2,400",-0.98%,3.65%
URO,735,Uro,"$43,413 ",$0.035958,"1,207,310",Low Vol,0.98%,22.94%,-20.04%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.39%,-16.64%
QBC,987,Quebecoin,? ,$0.001220,?,Low Vol,0.98%,4.31%,23.65%
NEVA,711,NevaCoin,"$59,501 ",$0.027930,"2,130,335",Low Vol,1.12%,-3.25%,2.28%
020,619,020LondonCoin,"$156,914 ",$0.000001,"155,953,750,248",Low Vol,0.29%,-2.25%,-12.45%
KEK,399,KekCoin,"$708,159 ",$0.071277,"9,935,345",*,"$2,003",0.84%,12.18%
QBK,826,Qibuck Asset,"$6,769 ",$0.004530,"1,494,228",*,Low Vol,0.62%,-13.08%
NSR,358,NuShares,"$1,428,306 ",$0.000529,"2,702,268,334",*,"$2,654",0.97%,3.27%
BASH,209,LuckChain,"$7,609,229 ",$0.010807,"704,127,981","$91,644",-1.30%,-3.25%,-8.15%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,807,717 ",$8.76,"777,394",*,"$57,718",-3.61%,-1.09%
VIA,120,Viacoin,"$26,007,105 ",$1.14,"22,800,050","$1,657,910",0.02%,6.49%,7.50%
MAC,424,Machinecoin,"$431,854 ",$0.021772,"19,834,925","$4,735",0.98%,64.42%,106.12%
APW,524,AppleCoin,"$8,113 ",$0.462993,"17,523","$41,522",0.84%,16.46%,8.51%
DBG,973,Digital Bulli...,? ,$0.004359,?,*,Low Vol,0.98%,108.54%
TYC,977,Tyrocoin,? ,$0.044439,?,Low Vol,0.84%,-59.76%,-80.76%
HONEY,671,Honey,"$87,670 ",$0.413850,"211,840",Low Vol,0.92%,-3.15%,-3.25%
MAY,761,Theresa May Coin,"$32,434 ",$0.001786,"18,157,600",Low Vol,0.89%,4.30%,38.08%
VIP,513,VIP Tokens,"$40,010 ",$0.000479,"83,450,403",*,$547,0.94%,11.93%
TAAS,94,TaaS,"$37,043,531 ",$4.55,"8,146,001",*,"$300,611",1.20%,6.32%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,0.94%,-4.86%,88.84%
APC,901,AlpaCoin,? ,$0.297343,?,"$3,210",0.94%,0.43%,4.26%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.85%
SFC,770,Solarflarecoin,"$30,692 ",$0.002179,"14,083,450",Low Vol,0.98%,2.29%,14.12%
IFT,870,InvestFeed,? ,$0.050386,?,*,"$64,239",10.04%,-8.24%
XLM,32,Stellar Lumens,"$218,634,314 ",$0.019552,"11,182,196,918",*,"$9,820,280",1.24%,-7.47%
XNG,827,Enigma,"$6,018 ",$0.361938,"16,627",Low Vol,0.98%,4.08%,-1.02%
KORE,277,KoreCoin,"$3,898,507 ",$1.98,"1,971,871",*,"$3,983,640",-3.89%,34.71%
XLC,935,LeviarCoin (P...,? ,$0.130703,?,*,Low Vol,0.89%,4.30%
GOLOS,135,Golos,"$21,117,781 ",$0.169595,"124,518,891","$16,736",1.03%,3.02%,29.85%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.32%,?
EFYT,905,Ergo,? ,$5.57,?,*,"$2,286",0.76%,-2.59%
BLOCKPAY,341,BlockPay,"$1,846,534 ",$0.340168,"5,428,300",*,"$7,449",-16.81%,10.66%
FUN,56,FunFair,"$106,174,981 ",$0.027654,"3,839,463,249",*,"$1,166,590",-0.32%,-3.38%
OCOW,1039,OCOW,? ,$0.004489,?,Low Vol,0.98%,-0.50%,-3.13%
OCT,228,OracleChain,"$6,396,330 ",$0.213211,"30,000,000",*,"$14,114",0.66%,-15.93%
STA,305,Starta,"$2,639,343 ",$0.537778,"4,907,867",*,"$4,219",0.34%,11.09%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,607 ",$0.047116,"1,074,095",*,Low Vol,0.98%,-19.46%
TKN,90,TokenCard,"$39,210,829 ",$1.66,"23,644,056",*,"$438,834",-0.74%,8.41%
PLNC,515,PLNcoin,"$39,478 ",$0.002310,"17,089,600",**,"$1,173",18.41%,57.96%
OX,884,OX Fina,? ,$0.024019,?,*,"$17,135",-32.39%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.16%,-46.92%
HMQ,123,Humaniq,"$24,485,831 ",$0.150350,"162,858,867",*,"$296,722",-0.45%,-0.57%
DENT,174,Dent,"$13,273,351 ",$0.001253,"10,589,960,960",*,"$160,243",-3.66%,-3.12%
PKB,336,ParkByte,"$1,900,794 ",$0.398989,"4,764,026",*,"$763,795",-5.47%,45.13%
TKS,319,Tokes,"$2,283,163 ",$2.38,"960,309",*,"$39,493",0.13%,-1.88%
NLG,96,Gulden,"$35,061,785 ",$0.099756,"351,474,745","$177,865",-0.75%,-1.71%,-18.29%
DBTC,504,Debitcoin,"$58,836 ",$0.003269,"17,998,564",$787,0.94%,15.29%,11.21%
HMC,526,HarmonyCoin,"$5,794 ",$0.023991,"241,496","$53,588",0.77%,1.15%,-14.96%
DLC,606,Dollarcoin,"$179,237 ",$0.019682,"9,106,714",Low Vol,0.84%,34.63%,?
EL,406,Elcoin,"$560,760 ",$0.050028,"11,208,967",*,"$5,427",0.86%,-16.53%
GCC,495,GuccioneCoin,"$70,733 ",$0.003487,"20,285,537",*,"$1,024",4.30%,9.36%
HODL,616,HOdlcoin,"$158,327 ",$0.001308,"121,084,215",Low Vol,0.98%,17.22%,-1.70%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.44%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.98%,56.47%,52.36%
SCRT,691,SecretCoin,"$72,987 ",$0.017260,"4,228,672",*,Low Vol,0.98%,111.83%
CSC,373,CasinoCoin,"$989,291 ",$0.025628,"38,601,187","$3,238",0.95%,-46.10%,25.49%
GCN,452,GCoin,"$221,781 ",$0.000002,"143,081,510,000",$614,0.89%,-61.62%,-55.41%
PHS,686,Philosopher S...,"$76,233 ",$0.031382,"2,429,219",*,Low Vol,0.95%,4.46%
LUNA,765,Luna Coin,"$31,632 ",$0.021752,"1,454,229",Low Vol,0.99%,6.23%,-3.41%
GCR,254,Global Curren...,"$4,942,266 ",$0.047947,"103,076,821",*,"$31,678",1.16%,4.27%
ENT,349,Eternity,"$1,656,818 ",$0.435166,"3,807,323","$11,294",-1.78%,-7.17%,67.15%
ABN,523,Abncoin,"$8,267 ",$0.122119,"67,700","$6,839",0.98%,195.88%,157.31%
ENV,829,Environ,"$5,682 ",$0.000043,"132,635,365",*,Low Vol,0.99%,-30.46%
POSW,326,PoSW Coin,"$2,075,703 ",$0.047068,"44,100,000",*,"$18,047",-4.50%,-0.01%
POST,407,PostCoin,"$555,526 ",$0.035009,"15,868,233",*,"$5,156",-0.67%,-1.88%
CMPCO,467,CampusCoin,"$150,621 ",$0.001520,"99,124,500","$7,582",-6.48%,-9.79%,-38.81%
CAGE,597,CageCoin,"$204,895 ",$0.000002,"101,168,328,395",Low Vol,-2.88%,-81.05%,-83.30%
CV2,401,Colossuscoin V2,"$657,172 ",$0.000029,"22,495,582,134",*,"$5,318",9.47%,-4.63%
MGC,898,GulfCoin,? ,$0.004095,?,"$6,047",0.89%,-0.99%,31.97%
BTQ,746,BitQuark,"$38,050 ",$0.005317,"7,155,671",Low Vol,0.98%,4.31%,-16.27%
DGD,38,DigixDAO,"$191,522,600 ",$95.76,"2,000,000",*,"$1,155,590",1.01%,16.46%
BTS,21,BitShares,"$350,757,712 ",$0.134993,"2,598,340,000",*,"$18,213,700",0.86%,-3.59%
ARG,707,Argentum,"$62,676 ",$0.007851,"7,983,379",Low Vol,0.95%,3.80%,22.67%
DOGE,36,Dogecoin,"$196,098,883 ",$0.001770,"110,797,214,806","$3,905,130",-0.69%,1.86%,2.70%
XCN,275,Cryptonite,"$3,950,165 ",$0.011225,"351,898,403","$122,092",-0.12%,-3.07%,-6.66%
BTX,574,BitcoinTX,"$348,773 ",$0.004271,"81,652,784",*,Low Vol,0.94%,76.25%
PULSE,726,Pulse,"$47,989 ",$0.003356,"14,298,972",Low Vol,0.98%,4.31%,?
MOON,158,Mooncoin,"$15,859,853 ",$0.000071,"222,243,832,993","$15,648",26.59%,20.95%,48.36%
BTD,571,Bitcloud,"$363,285 ",$0.032210,"11,278,645",Low Vol,0.98%,29.77%,121.42%
XCP,88,Counterparty,"$41,901,182 ",$16.01,"2,617,973",*,"$552,960",0.68%,-3.53%
BTA,280,Bata,"$3,686,859 ",$0.741713,"4,970,736","$990,552",3.58%,76.60%,62.68%
BTC,1,Bitcoin,"$71,845,121,208 ",$4347.84,"16,524,325","$2,067,300,000",0.69%,4.00%,0.67%
TIME,142,Chronobank,"$18,931,892 ",$26.66,"710,113",*,"$668,559",1.68%,6.32%
BTM,283,Bitmark,"$3,497,083 ",$0.544371,"6,424,080","$89,487",1.42%,-1.23%,52.31%
CREA,321,Creativecoin,"$2,167,085 ",$0.203257,"10,661,798","$4,196",-0.44%,6.91%,16.08%
PROC,390,ProCurrency,"$783,294 ",$0.061122,"12,815,205",*,"$2,368",0.99%,-21.11%
AMIS,926,AMIS,? ,$923.25,?,*,$585,0.50%,?
STEEM,23,Steem,"$308,593,700 ",$1.29,"239,958,399","$1,745,960",-0.10%,3.38%,16.17%
ADST,346,AdShares,"$1,751,580 ",$0.151702,"11,546,190",*,"$16,053",-5.96%,-2.11%
GBG,878,Golos Gold,? ,$0.097676,?,*,"$31,708",0.84%,1.64%
HCC,947,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.98%,46.86%
SWING,617,Swing,"$157,247 ",$0.062782,"2,504,638",Low Vol,0.96%,-2.96%,0.86%
CHAO,509,23 Skidoo,"$47,892 ","$189,616",0.25257293,$514,0.95%,14.33%,18.54%
CCM100,818,CCMiner,"$8,635 ",$0.002858,"3,021,853",*,Low Vol,3.88%,19.28%
SPHR,203,Sphere,"$7,867,540 ",$2.55,"3,082,940",*,"$147,253",-0.02%,-1.47%
MUE,136,MonetaryUnit,"$20,818,343 ",$0.163445,"127,372,160","$132,297",0.92%,-5.30%,27.44%
RED,674,RedCoin,"$82,729 ",$0.001116,"74,107,896",Low Vol,36.71%,33.78%,38.64%
CURE,236,Curecoin,"$6,045,475 ",$0.254637,"23,741,541",**,"$45,914",0.79%,2.04%
TEAM,1030,TeamUp,? ,$0.000174,?,*,Low Vol,0.94%,?
ISL,722,IslaCoin,"$51,283 ",$0.033879,"1,513,704",*,Low Vol,0.98%,?
JOBS,796,JobsCoin,"$18,484 ",$0.000174,"106,019,270",Low Vol,0.94%,39.08%,103.14%
BRIA,789,BriaCoin,"$21,431 ",$0.381865,"56,123",*,Low Vol,-0.18%,-42.90%
LUN,111,Lunyr,"$28,865,171 ",$12.56,"2,297,853",*,"$1,938,540",0.41%,-5.65%
GBC,752,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.00%,45.55%,29.20%
DGB,54,DigiByte,"$114,892,446 ",$0.013142,"8,742,253,657","$7,491,340",0.45%,-1.15%,0.05%
DGC,463,Digitalcoin,"$164,234 ",$0.006198,"26,497,715","$1,830",0.98%,-11.94%,-22.99%
ECC,225,E-Currency Coin,"$6,502,183 ",$0.000262,"24,863,424,810","$3,285",0.98%,10.43%,35.82%
CRT,804,CRTCoin,"$16,584 ",$0.209213,"79,270",**,Low Vol,0.98%,4.31%
SEQ,221,Sequence,"$6,823,941 ",$0.151897,"44,924,789","$59,925",1.36%,12.11%,12.71%
BRAIN,929,Braincoin,? ,$0.012596,?,*,Low Vol,0.98%,69.38%
ECO,519,EcoCoin,"$29,796 ",$0.074488,"400,010","$3,672",-0.17%,3.30%,0.38%
ECN,168,E-coin,"$14,220,027 ",$3.84,"3,707,467","$263,476",4.83%,-4.44%,3.05%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,0.79%,-7.01%,3.79%
SKR,915,Sakuracoin,? ,$0.002719,?,"$1,025",0.93%,13.31%,179.03%
DRS,702,Digital Rupees,"$66,792 ",$0.000131,"510,802,961",*,Low Vol,0.94%,4.31%
BITB,241,BitBean,"$5,826,478 ",$0.002790,"2,088,478,000",*,"$131,804",1.20%,9.14%
DDF,866,DigitalDevelo...,? ,$0.194332,?,*,"$101,131",-10.36%,-35.07%
RMC,910,Remicoin,? ,$0.546026,?,*,"$1,545",0.86%,-10.35%
STV,642,Sativacoin,"$125,358 ",$0.017701,"7,082,041",Low Vol,5.82%,42.30%,-3.89%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,491,SOILcoin,"$81,986 ",$0.014378,"5,702,048",$685,0.98%,-0.19%,-14.28%
LNK,364,Link Platform,"$1,231,208 ",$25.92,"47,503",*,"$2,003",-24.24%,-47.82%
PCS,891,Pabyosi Coin ...,? ,$0.094935,?,"$10,133",9.96%,0.61%,2.55%
RBIES,426,Rubies,"$399,967 ",$0.038402,"10,415,252",*,"$6,471",0.98%,3.23%
QTL,721,Quatloo,"$52,782 ",$0.006948,"7,596,704",Low Vol,0.96%,-2.44%,-35.74%
BITCF,897,First Bitcoin...,? ,$0.289899,?,*,"$8,420",-7.29%,-7.39%
BITS,585,Bitstar,"$247,429 ",$0.010721,"23,079,737",Low Vol,-1.14%,-1.53%,-12.50%
CRX,694,Chronos,"$71,220 ",$0.000966,"73,729,962",Low Vol,0.94%,-25.01%,-22.54%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.36%
BITZ,555,Bitz,"$525,852 ",$0.264129,"1,990,891",Low Vol,0.95%,-62.43%,-45.87%
VTA,589,Virtacoin,"$225,278 ",$0.000043,"5,201,310,113",Low Vol,0.96%,4.80%,2246.50%
VTC,93,Vertcoin,"$38,728,581 ",$0.996613,"38,860,200","$23,172,700",0.32%,46.32%,118.18%
GTC,743,Global Tour Coin,"$38,765 ",$0.001351,"28,701,828",Low Vol,0.89%,-61.19%,-51.53%
HERO,391,Sovereign Hero,"$772,486 ",$161.84,"4,773",*,"$1,431",1.16%,-0.95%
DUO,612,ParallelCoin,"$164,590 ",$0.552208,"298,058",Low Vol,2.03%,12.86%,19.57%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.08%,3.91%
XC,259,XCurrency,"$4,581,052 ",$0.784765,"5,837,482",*,"$22,229",-19.19%,11.82%
TRIG,218,Triggers,"$7,075,142 ",$0.220371,"32,105,593",*,"$487,061",5.11%,-9.29%
MEN,960,PeopleCoin,? ,$0.001176,?,Low Vol,0.89%,-6.13%,-24.88%
FRN,446,Francs,"$257,163 ",$0.066852,"3,846,740","$1,987",1.75%,-4.74%,-22.90%
EUC,620,Eurocoin,"$156,745 ",$0.013177,"11,895,728",Low Vol,0.99%,-1.52%,15.68%
ATMS,300,Atmos,"$2,947,383 ",$0.029420,"100,181,253",*,"$32,119",3.27%,22.77%
X2,1036,X2,? ,$0.000087,?,*,Low Vol,0.90%,?
UNB,403,UnbreakableCoin,"$608,580 ",$0.267138,"2,278,150","$75,540",-3.08%,2.51%,36.03%
VTR,345,vTorrent,"$1,763,597 ",$0.163055,"10,815,966","$30,340",1.06%,2.68%,-10.07%
TLE,949,Tattoocoin (L...,? ,$0.079343,?,*,Low Vol,0.98%,-3.56%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.98%,?,103.14%
PWR,527,Powercoin,"$2,179 ",$0.000044,"49,983,870",$543,0.98%,4.31%,1.57%
XP,394,XP,"$752,145 ",$0.000005,"142,781,704,612","$4,884",0.85%,30.78%,33.49%
PDC,231,Project Decorum,"$6,313,400 ",$0.126268,"50,000,000",*,"$20,882",1.29%,0.88%
YAC,637,Yacoin,"$133,786 ",$0.001133,"118,057,085",Low Vol,0.95%,11.83%,20.04%
UNO,170,Unobtanium,"$13,702,511 ",$69.27,"197,803","$15,130",0.97%,-2.15%,-1.92%
DSH,410,Dashcoin,"$540,294 ",$0.031057,"17,396,723","$1,911",0.20%,-13.38%,92.85%
ZEC,17,Zcash,"$481,882,463 ",$236.66,"2,036,206","$17,716,400",0.59%,3.50%,14.48%
NANOX,928,Project-X,? ,"$174,271",?,*,$514,0.89%,-13.53%
OMG,12,OmiseGo,"$817,623,745 ",$8.32,"98,312,024",*,"$29,281,700",-0.14%,1.83%
ITI,421,iTicoin,"$467,069 ",$14.60,"32,000",*,"$90,664",0.16%,0.56%
GPL,710,Gold Pressed ...,"$61,270 ",$0.270508,"226,499",Low Vol,?,-0.03%,-2.91%
CVCOIN,227,CVCoin,"$6,400,466 ",$0.822280,"7,783,804",*,"$16,871",0.99%,-8.23%
KED,634,Darsek,"$141,998 ",$0.012679,"11,199,076",Low Vol,0.98%,-30.24%,-9.03%
ZEN,150,ZenCash,"$17,397,205 ",$8.76,"1,985,738","$940,517",2.15%,11.75%,15.73%
ASN,860,Aseancoin,? ,$0.023134,?,"$162,843",-6.07%,-16.83%,?
ZER,438,Zero,"$337,458 ",$0.250924,"1,344,860",$855,0.98%,3.69%,-25.27%
CRAVE,317,Crave,"$2,362,784 ",$1.75,"1,349,299",*,"$3,439",5.06%,4.97%
CMT,792,Comet,"$20,250 ",$0.023201,"872,830",Low Vol,0.89%,2.43%,-36.51%
ZET,262,Zetacoin,"$4,422,773 ",$0.026556,"166,547,650","$1,183,940",8.91%,15.78%,8.80%
INFX,376,Influxcoin,"$981,013 ",$0.586245,"1,673,383","$99,660",0.94%,18.32%,15.90%
BITCNY,176,bitCNY,"$12,850,819 ",$0.148350,"86,625,000",*,"$391,387",-0.18%,2.69%
FRC,598,Freicoin,"$198,507 ",$0.006930,"28,643,922",Low Vol,0.98%,89.84%,3.72%
BPC,292,Bitpark Coin,"$3,268,942 ",$0.043586,"75,000,000",*,"$1,181",0.94%,26.44%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.52%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,-0.04%,-0.02%
SKC,1021,Skeincoin,? ,$0.002746,?,Low Vol,0.98%,2.68%,-1.98%
SLFI,831,Selfiecoin,"$4,700 ",$0.000044,"107,829,281",Low Vol,0.98%,4.31%,?
SHIFT,166,Shift,"$14,571,578 ",$1.31,"11,114,942",*,"$239,160",0.65%,22.47%
888,636,OctoCoin,"$134,275 ",$0.002698,"49,766,260",Low Vol,-5.18%,-8.58%,-16.02%
AGRS,152,Agoras Tokens,"$16,713,480 ",$0.397940,"42,000,000",*,"$72,177",-1.23%,-1.09%
ZSE,951,ZSEcoin,? ,$0.007715,?,Low Vol,0.98%,-35.22%,-12.54%
WBB,268,Wild Beast Block,"$4,144,633 ",$1.73,"2,393,721","$2,330",0.98%,3.34%,-0.87%
ALTC,815,Antilitecoin,"$10,988 ",$0.000349,"31,512,613",Low Vol,0.98%,-7.27%,-32.29%
ASAFE2,498,AllSafe,"$67,066 ",$0.008352,"8,030,000",*,$865,0.64%,-25.09%
SWT,171,Swarm City,"$13,646,374 ",$1.79,"7,608,710",*,"$30,606",0.37%,-6.83%
DP,459,DigitalPrice,"$188,815 ",$0.008114,"23,271,534",$521,0.70%,-0.26%,-32.09%
OFF,764,Cthulhu Offer...,"$31,760 ",$0.012117,"2,621,149",Low Vol,0.98%,4.70%,54.22%
CESC,717,CryptoEscudo,"$56,529 ",$0.000392,"144,105,100",**,Low Vol,0.95%,34.11%
CYP,650,Cypher,"$112,917 ",$0.017739,"6,365,285",*,Low Vol,1.23%,?
GYC,867,Gycoin,? ,$0.014990,?,"$92,088",-0.91%,-7.59%,4.19%
POT,112,PotCoin,"$28,360,029 ",$0.130250,"217,735,346","$152,034",1.12%,3.51%,-12.92%
PIVX,51,PIVX,"$119,859,146 ",$2.21,"54,138,390",*,"$731,497",2.89%,9.98%
FYN,318,FundYourselfNow,"$2,347,717 ",$2.76,"850,000",*,"$8,506",0.23%,-2.23%
XCO,689,X-Coin,"$74,031 ",$0.005978,"12,384,976",*,Low Vol,0.95%,-5.36%
POP,750,PopularCoin,"$36,966 ",$0.000011,"3,369,176,010",Low Vol,4.05%,-26.88%,-28.23%
CYC,1019,Cycling Coin,? ,$0.001133,?,*,Low Vol,0.98%,0.46%
TGC,596,Tigercoin,"$204,940 ",$0.004707,"43,536,800",Low Vol,0.94%,11.11%,58.98%
RPC,733,RonPaulCoin,"$44,258 ",$0.052172,"848,312",Low Vol,0.95%,4.31%,1.41%
ARC,532,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,-0.07%,?
LBTC,510,LiteBitcoin,"$43,528 ",$0.013652,"3,188,280","$14,401",-3.36%,46.30%,180.50%
UNY,189,Unity Ingot,"$10,174,780 ",$0.050370,"202,000,000",*,"$9,487",0.91%,-4.55%
BTWTY,480,Bit20,"$102,971 ","$101,349",1.016,*,"$1,834",1.54%,?
TIPS,206,FedoraCoin,"$7,741,129 ",$0.000017,"443,168,182,458","$9,360",-9.79%,-25.31%,202.93%
DUB,1037,Dubstep,? ,$0.001220,?,*,Low Vol,0.95%,-16.53%
BIP,706,BipCoin,"$63,478 ",$0.041267,"1,538,251",Low Vol,1.08%,4.44%,-11.36%
VASH,224,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$300,397",-0.54%,-1.76%
BITGOLD,640,bitGold,"$130,368 ",$1449.03,89.9694,*,Low Vol,0.30%,4.04%
RBY,172,Rubycoin,"$13,467,148 ",$0.545427,"24,691,018",*,"$8,081",0.98%,1.39%
RBX,431,Ripto Bux,"$374,745 ",$0.000983,"381,236,123",*,"$6,360",-4.95%,-9.55%
BITBTC,445,bitBTC,"$259,801 ",$4538.12,57.2486,*,"$50,785",1.30%,14.78%
DOPE,294,DopeCoin,"$3,176,250 ",$0.028593,"111,085,648",*,"$212,036",-1.44%,14.23%
RBT,492,Rimbit,"$76,352 ",$0.000661,"115,499,623",*,"$1,553",0.97%,5.19%
MLN,85,Melon,"$45,434,760 ",$75.80,"599,400",*,"$489,944",0.93%,3.66%
SLR,226,SolarCoin,"$6,465,777 ",$0.180568,"35,807,987",*,"$501,436",3.79%,-24.38%
SLS,153,SaluS,"$16,544,042 ",$16.48,"1,004,093",*,"$40,357",4.41%,5.39%
STORJ,67,Storj,"$75,366,892 ",$0.937411,"80,398,984",*,"$1,825,710",0.98%,-0.31%
DHG,887,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.88%
KARMA,994,Karmacoin,? ,$0.000044,?,Low Vol,0.94%,4.31%,1.57%
SKIN,308,SkinCoin,"$2,585,822 ",$0.029323,"88,183,483",*,"$17,949",0.68%,0.92%
VERI,30,Veritaseum,"$240,602,069 ",$119.64,"2,011,134",*,"$1,291,150",0.56%,19.42%
MILO,785,MiloCoin,"$23,377 ",$0.002167,"10,789,954",Low Vol,0.94%,-10.60%,-34.78%
HXX,507,Hexx,"$48,258 ",$0.033843,"1,425,946",*,$659,0.95%,3.96%
MCO,61,Monaco,"$89,418,903 ",$9.11,"9,813,786",*,"$7,363,850",0.52%,-14.95%
ARK,46,Ark,"$151,236,971 ",$1.56,"97,117,354",*,"$1,997,740",0.08%,-3.50%
NRO,763,Neuro,"$31,906 ",$0.001568,"20,342,698",Low Vol,0.89%,27.54%,-17.33%
DICE,110,Etheroll,"$29,536,205 ",$4.22,"7,001,623",*,"$669,660",1.00%,-8.17%
DNT,60,district0x,"$91,326,600 ",$0.152211,"600,000,000",*,"$2,725,330",-0.59%,-0.85%
IMS,682,Independent M...,"$78,293 ",$0.014583,"5,368,934",Low Vol,0.71%,-20.45%,3.20%
LGD,235,Legends Room,"$6,113,000 ",$3.06,"2,000,000",*,"$1,897,940",-2.21%,-2.88%
OTX,545,Octanox,"$934,478 ",$0.118174,"7,907,644",Low Vol,0.77%,-8.10%,48.30%
UNC,968,UNCoin,? ,$0.000044,?,*,Low Vol,0.98%,4.31%
UNRC,961,UniversalRoya...,? ,$0.001873,?,*,Low Vol,0.89%,-16.94%
XGR,629,GoldReserve,"$145,196 ",$0.008456,"17,171,382",**,Low Vol,0.98%,9.39%
RIDE,768,Ride My Car,"$30,896 ",$0.000305,"101,265,436",*,Low Vol,0.98%,4.31%
AMMO,748,Ammo Rewards,"$37,275 ",$0.000479,"77,777,777",*,Low Vol,0.89%,-23.08%
$$$,503,Money,"$59,940 ",$0.001306,"45,887,218",$915,1.01%,3.57%,17.06%
QAU,159,Quantum,"$15,780,234 ",$0.193554,"81,528,846",*,"$42,362",0.69%,7.24%
BGC,863,BagCoin,? ,$0.003979,?,"$153,588",0.08%,-2.10%,-5.41%
CLINT,894,Clinton,? ,$0.009109,?,*,"$8,979",8.37%,-61.53%
WA,886,WA Space,? ,$0.039707,?,"$15,225",-8.04%,-16.36%,-22.51%
PAY,20,TenX,"$369,144,627 ",$3.53,"104,661,310",*,"$11,836,900",-0.46%,-1.51%
XTD,864,XTD Coin,? ,$0.001612,?,"$137,301",22.01%,-38.00%,?
ZYD,767,Zayedcoin,"$31,024 ",$0.004969,"6,243,840",Low Vol,-2.44%,3.65%,-19.65%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$348,885 ",$10.30,"33,883",Low Vol,0.94%,5.60%,37.77%
TOPAZ,953,Topaz Coin,? ,$0.136851,?,Low Vol,109.56%,63.65%,99.25%
BGR,998,Bongger,? ,$0.000069,?,Low Vol,0.29%,-1.54%,59.35%
HBN,417,HoboNickels,"$496,132 ",$0.008626,"57,518,289",$741,0.98%,-21.39%,66.96%
BIGUP,665,BigUp,"$90,803 ",$0.000044,"2,083,317,409",Low Vol,0.98%,4.33%,-0.33%
EXP,125,Expanse,"$23,429,183 ",$2.96,"7,906,397","$695,466",1.90%,-6.67%,64.84%
UNI,603,Universe,"$182,704 ",$0.030074,"6,075,086",*,Low Vol,0.98%,34.31%
B@,530,Bankcoin,"$9,122,479 ",$0.792305,"11,513,848",*,Low Vol,0.98%,-8.56%
