symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,588,PureVidz,"$202,942 ",$0.001620,"125,279,775",*,Low Vol,1.37%,-4.68%
LBC,122,LBRY Credits,"$23,297,379 ",$0.339986,"68,524,524","$1,651,070",1.16%,-0.44%,-23.19%
XZC,112,ZCoin,"$26,965,890 ",$9.63,"2,798,868","$963,915",0.58%,-13.86%,-23.16%
RC,534,RussiaCoin,"$955,778 ",$0.116325,"8,216,446",Low Vol,1.36%,-6.03%,4.27%
XAUR,117,Xaurum,"$25,264,604 ",$0.198761,"127,110,467",*,"$536,092",0.74%,-15.91%
PRX,764,Printerium,"$27,791 ",$0.002351,"11,821,728",Low Vol,1.38%,-8.75%,-11.51%
BLRY,700,BillaryCoin,"$57,880 ",$0.006443,"8,983,158",Low Vol,1.37%,-8.48%,26.34%
V,552,Version,"$507,222 ",$0.001124,"451,357,548",Low Vol,1.92%,-8.86%,29.10%
CHC,251,ChainCoin,"$4,583,197 ",$0.299557,"15,299,915","$29,646",9.36%,6.46%,-8.43%
XID,961,International...,? ,$0.001959,?,Low Vol,1.38%,-58.59%,-90.65%
FLY,542,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,493,Unrealcoin,"$61,161 ",$0.008707,"7,024,402",$998,1.37%,-46.68%,1.85%
MRT,395,Miners' Rewar...,"$673,386 ",$0.067339,"10,000,000",*,"$1,934",1.32%,3.07%
URO,707,Uro,"$55,083 ",$0.045624,"1,207,310",Low Vol,1.37%,-4.73%,?
GSR,949,GeyserCoin,? ,$0.026956,?,Low Vol,1.53%,-25.93%,10.56%
QBC,1003,Quebecoin,? ,$0.001001,?,Low Vol,1.38%,-2.00%,10.79%
NEVA,701,NevaCoin,"$57,786 ",$0.027410,"2,108,220",Low Vol,1.30%,-12.05%,-5.29%
020,582,020LondonCoin,"$215,589 ",$0.000001,"155,904,140,248",Low Vol,14.69%,?,23.63%
KEK,409,KekCoin,"$496,311 ",$0.050196,"9,887,520",*,$901,1.37%,-11.35%
QBK,808,Qibuck Asset,"$9,827 ",$0.006577,"1,494,228",*,Low Vol,0.96%,-1.39%
PPY,119,Peerplays,"$24,436,595 ",$6.51,"3,755,674",*,"$577,210",-0.05%,-15.17%
BASH,203,LuckChain,"$8,021,404 ",$0.011406,"703,243,315","$114,225",-0.03%,-8.41%,-16.67%
MRC,1009,microCoin,? ,$0.000044,?,*,Low Vol,1.37%,-2.00%
APX,200,APX,"$8,139,393 ",$10.47,"777,394",*,"$222,976",1.38%,-0.54%
VIA,120,Viacoin,"$24,158,741 ",$1.06,"22,792,340","$441,284",-0.19%,-5.61%,-9.87%
TRUMP,408,TrumpCoin,"$496,757 ",$0.075925,"6,542,755","$2,227",1.41%,-5.38%,-1.75%
APW,515,AppleCoin,"$5,758 ",$0.435958,"13,207","$98,999",1.44%,-2.65%,?
DBG,986,Digital Bulli...,? ,$0.002177,?,*,Low Vol,1.37%,-9.29%
TYC,914,Tyrocoin,? ,$0.252502,?,Low Vol,1.37%,-18.94%,-8.81%
HONEY,482,Honey,"$86,345 ",$0.424875,"203,225",$967,2.34%,-6.89%,30.02%
MAY,776,Theresa May Coin,"$23,370 ",$0.001306,"17,894,000",Low Vol,1.37%,-29.73%,29.96%
VIP,746,VIP Tokens,"$32,697 ",$0.000392,"83,450,403",*,Low Vol,1.37%,-7.95%
TAAS,108,TaaS,"$30,979,811 ",$3.80,"8,146,001",*,"$413,113",-0.86%,2.80%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,1.38%,14.19%,-37.73%
APC,901,AlpaCoin,? ,$0.348105,?,"$1,396",30.35%,36.11%,27.77%
NETKO,375,Netko,"$944,192 ",$0.259926,"3,632,540","$5,669",-13.37%,-15.41%,-33.86%
SFE,1032,SafeCoin,? ,$0.000044,?,Low Vol,1.37%,-2.00%,25.20%
SKR,980,Sakuracoin,? ,$0.000970,?,Low Vol,0.11%,-7.98%,6.87%
SFC,768,Solarflarecoin,"$26,876 ",$0.001908,"14,083,450",Low Vol,1.35%,-24.54%,-6.23%
IFT,863,InvestFeed,? ,$0.039166,?,*,"$31,456",11.23%,-16.78%
XLM,39,Stellar Lumens,"$192,613,660 ",$0.017429,"11,051,204,887",*,"$6,077,450",0.30%,-1.75%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,134,707 ",$1.59,"1,971,749",*,"$233,055",11.27%,22.91%
XLC,920,LeviarCoin (P...,? ,$0.139311,?,*,Low Vol,2.00%,16.44%
GOLOS,140,Golos,"$16,536,109 ",$0.132800,"124,518,891","$50,436",0.27%,-1.60%,-2.21%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,173.44%
EFYT,898,Ergo,? ,$6.75,?,*,"$1,974",2.06%,31.82%
BLOCKPAY,335,BlockPay,"$1,593,173 ",$0.293494,"5,428,300",*,"$1,240",8.26%,-2.31%
FUN,50,FunFair,"$123,538,186 ",$0.032176,"3,839,463,249",*,"$2,548,040",0.86%,3.19%
OCOW,990,OCOW,? ,$0.004702,?,Low Vol,1.36%,-2.55%,29.49%
XLR,478,Solaris,"$94,626 ",$0.244081,"387,681","$1,036",1.44%,1.22%,-31.94%
STA,309,Starta,"$2,213,991 ",$0.469650,"4,714,130",*,"$6,260",-5.14%,-4.57%
TURBO,982,TurboCoin,? ,$0.000044,?,*,Low Vol,1.37%,-2.00%
SLING,477,Sling,"$94,737 ",$0.088202,"1,074,095",*,"$1,205",1.37%,-24.05%
TKN,83,TokenCard,"$48,000,034 ",$2.03,"23,644,056",*,"$6,581,910",1.54%,-4.86%
PLNC,772,PLNcoin,"$25,296 ",$0.001480,"17,089,600",**,Low Vol,1.37%,14.90%
HMP,642,HempCoin,"$118,123 ",$0.000087,"1,356,645,470",Low Vol,1.37%,96.00%,24.33%
HMQ,114,Humaniq,"$26,038,523 ",$0.159884,"162,858,841",*,"$595,923",0.56%,-6.29%
DENT,186,Dent,"$9,709,561 ",$0.000933,"10,405,546,260",*,"$129,620",1.61%,13.64%
PKB,351,ParkByte,"$1,285,511 ",$0.269837,"4,764,026",*,"$16,107",1.34%,0.18%
TKS,285,Tokes,"$2,848,315 ",$2.97,"960,309",*,"$154,351",2.73%,4.61%
NLG,96,Gulden,"$38,048,852 ",$0.108380,"351,068,945","$610,174",-17.32%,-37.57%,40.00%
DBTC,712,Debitcoin,"$52,498 ",$0.002917,"17,998,330",Low Vol,1.36%,-21.95%,-42.81%
HMC,856,HarmonyCoin,? ,$0.024436,?,"$49,882",-10.50%,-17.36%,-25.77%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.77%
EL,345,Elcoin,"$1,405,638 ",$0.125403,"11,208,967",*,"$37,091",5.86%,-1.46%
GCC,730,GuccioneCoin,"$38,858 ",$0.001916,"20,285,537",*,Low Vol,3.71%,-3.81%
611,495,SixEleven,"$60,426 ",$0.143826,"420,130","$2,374",0.47%,-26.45%,13.09%
PRM,971,PrismChain,? ,$0.000697,?,*,Low Vol,1.37%,-1.94%
PAYP,1031,PayPeer,? ,$0.000087,?,Low Vol,1.36%,96.00%,-17.12%
SCRT,685,SecretCoin,"$72,901 ",$0.017240,"4,228,672",*,Low Vol,1.37%,?
CSC,539,CasinoCoin,"$691,699 ",$0.017919,"38,601,187",Low Vol,1.73%,-37.39%,209.82%
GCN,402,GCoin,"$546,769 ",$0.000004,"142,719,935,000","$2,090",12.71%,100.42%,34.81%
PHS,711,Philosopher S...,"$52,561 ",$0.021637,"2,429,219",*,Low Vol,1.37%,-37.23%
LUNA,737,Luna Coin,"$35,427 ",$0.024369,"1,453,742",Low Vol,1.38%,7.99%,-1.71%
GCR,247,Global Curren...,"$4,858,740 ",$0.047148,"103,052,283",*,"$41,532",2.25%,-2.56%
ENT,372,Eternity,"$956,612 ",$0.253545,"3,772,950","$8,661",2.52%,11.39%,0.73%
ABN,826,Abncoin,"$2,925 ",$0.043211,"67,700",Low Vol,1.38%,-5.82%,-43.08%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,714",*,Low Vol,?,-24.99%
POSW,341,PoSW Coin,"$1,455,851 ",$0.033013,"44,100,000",*,"$60,771",6.28%,-17.01%
POST,413,PostCoin,"$458,660 ",$0.028904,"15,868,233",*,"$6,698",1.23%,0.85%
BRIT,550,BritCoin,"$515,747 ",$0.024250,"21,268,092",Low Vol,2.01%,1.20%,34.19%
CAGE,373,CageCoin,"$956,014 ",$0.000009,"101,168,328,395",$655,4.77%,-66.45%,121.96%
CV2,391,Colossuscoin V2,"$718,173 ",$0.000032,"22,470,779,498",*,"$4,205",-0.23%,-6.35%
MGC,851,GulfCoin,? ,$0.003047,?,"$124,896",-0.05%,-29.45%,-4.81%
BTQ,720,BitQuark,"$46,105 ",$0.006443,"7,155,671",Low Vol,1.38%,16.03%,99.70%
DGD,45,DigixDAO,"$154,419,800 ",$77.21,"2,000,000",*,"$725,690",-0.05%,-4.35%
BTS,20,BitShares,"$337,976,418 ",$0.130091,"2,598,000,000",*,"$26,842,800",0.74%,-5.60%
ARG,714,Argentum,"$51,283 ",$0.006456,"7,944,076",Low Vol,1.33%,-2.31%,7.00%
DOGE,38,Dogecoin,"$194,554,629 ",$0.001757,"110,700,276,732","$3,529,830",1.80%,-0.92%,-5.17%
XCN,256,Cryptonite,"$4,187,347 ",$0.011962,"350,051,192","$307,942",-0.42%,-11.09%,-28.32%
BTX,553,BitcoinTX,"$494,099 ",$0.006051,"81,651,176",*,Low Vol,1.38%,-3.27%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.83%,?
MOON,184,Mooncoin,"$10,280,791 ",$0.000046,"222,230,188,621","$18,573",0.61%,-9.84%,-1.83%
BTD,601,Bitcloud,"$166,453 ",$0.014758,"11,278,603",Low Vol,1.37%,-43.33%,-71.66%
XCP,106,Counterparty,"$31,716,719 ",$12.11,"2,618,036",*,"$398,972",-0.79%,-3.83%
BTA,308,Bata,"$2,238,088 ",$0.450364,"4,969,510","$109,331",-2.54%,13.42%,-5.03%
BTC,1,Bitcoin,"$71,992,363,590 ",$4359.60,"16,513,525","$2,691,370,000",0.98%,-1.97%,25.03%
TIME,133,Chronobank,"$19,323,590 ",$27.21,"710,113",*,"$949,316",-2.99%,1.01%
BTM,344,Bitmark,"$1,422,616 ",$0.364663,"3,901,180","$15,541",1.22%,-5.80%,-10.26%
CREA,316,Creativecoin,"$2,074,356 ",$0.194647,"10,657,017","$24,904",1.36%,10.41%,46.29%
PROC,446,ProCurrency,"$236,487 ",$0.084004,"2,815,205",*,"$5,214",6.81%,-5.80%
AMIS,946,AMIS,? ,$798.58,?,*,Low Vol,0.66%,-62.89%
STEEM,23,Steem,"$269,424,926 ",$1.12,"239,776,555","$1,157,880",2.58%,-1.24%,-5.78%
ADST,866,AdShares,? ,$0.136738,?,*,"$25,077",-5.81%,-19.67%
GBG,876,Golos Gold,? ,$0.092294,?,*,"$12,727",2.02%,1.83%
HCC,950,Happy Creator...,? ,$0.000609,?,*,Low Vol,1.36%,4.46%
SWING,604,Swing,"$157,750 ",$0.063447,"2,486,306",Low Vol,1.60%,-1.38%,-17.36%
CHAO,719,23 Skidoo,"$48,503 ","$192,034",0.25257293,Low Vol,1.25%,0.66%,32.98%
CCM100,814,CCMiner,"$7,072 ",$0.002857,"2,475,732",*,Low Vol,0.96%,-1.39%
SPHR,226,Sphere,"$6,334,949 ",$2.05,"3,082,940",*,"$202,822",1.37%,18.21%
MUE,147,MonetaryUnit,"$15,740,544 ",$0.124074,"126,864,164","$221,999",-1.05%,-4.18%,-2.30%
RED,698,RedCoin,"$58,237 ",$0.000786,"74,107,896",Low Vol,1.39%,-34.45%,-26.44%
CURE,225,Curecoin,"$6,346,132 ",$0.267327,"23,739,210",**,"$81,773",1.62%,0.38%
TEAM,1025,TeamUp,? ,$0.000174,?,*,Low Vol,?,96.00%
ISL,709,IslaCoin,"$54,037 ",$0.035699,"1,513,704",*,Low Vol,-27.01%,5.74%
JOBS,809,JobsCoin,"$9,231 ",$0.000087,"106,019,270",Low Vol,1.38%,-2.00%,24.33%
BRIA,508,BriaCoin,"$16,389 ",$0.486603,"33,681",*,"$1,836",0.41%,276.10%
LUN,101,Lunyr,"$35,556,979 ",$15.47,"2,297,853",*,"$3,721,180",0.22%,-11.63%
GBC,782,GBCGoldCoin,"$20,337 ",$0.001790,"11,361,817",Low Vol,-0.03%,-48.84%,-54.60%
DGB,52,DigiByte,"$115,407,365 ",$0.013201,"8,742,253,657","$6,574,050",1.04%,-0.42%,-14.57%
DGC,449,Digitalcoin,"$227,630 ",$0.008603,"26,458,980",$746,9.22%,-1.52%,-27.65%
ECC,236,E-Currency Coin,"$5,412,121 ",$0.000218,"24,863,424,810","$10,482",1.38%,0.77%,-18.98%
CRT,794,CRTCoin,"$16,565 ",$0.208967,"79,270",**,Low Vol,1.37%,-2.00%
SEQ,229,Sequence,"$6,062,447 ",$0.135002,"44,906,349","$45,414",-0.12%,-0.83%,31.36%
BRAIN,938,Braincoin,? ,$0.004092,?,*,Low Vol,1.37%,-61.62%
ECO,503,EcoCoin,"$32,196 ",$0.080489,"400,010","$40,180",10.04%,25.82%,-20.96%
ECN,165,E-coin,"$13,599,257 ",$3.74,"3,631,921","$260,075",0.20%,-2.69%,8.30%
ANTX,994,Antimatter,? ,$0.000015,?,Low Vol,-53.79%,-22.93%,-56.53%
EMB,423,EmberCoin,"$354,880 ",$0.000044,"8,047,905,382",*,"$21,481",-27.42%,-6.40%
DRS,778,Digital Rupees,"$22,238 ",$0.000044,"510,802,961",*,Low Vol,1.36%,-50.86%
BITB,238,BitBean,"$5,255,733 ",$0.002530,"2,077,570,000",*,"$100,977",0.51%,-0.52%
DDF,874,DigitalDevelo...,? ,$0.363530,?,*,"$14,233",-2.36%,-13.28%
RMC,886,Remicoin,? ,$0.220220,?,*,"$6,569",-5.72%,-78.70%
STV,599,Sativacoin,"$174,138 ",$0.024590,"7,081,556",Low Vol,2.11%,44.47%,42.50%
AMBER,586,AmberCoin,"$205,464 ",$0.004702,"43,699,481",**,Low Vol,1.37%,-2.00%
BITZ,379,Bitz,"$858,237 ",$0.431082,"1,990,891","$3,378",1.35%,-9.73%,-30.52%
LNK,286,Link Platform,"$2,843,892 ",$59.87,"47,503",*,"$1,246",4.31%,10.19%
PCS,875,Pabyosi Coin ...,? ,$0.086308,?,"$14,151",-5.72%,-13.27%,-21.24%
RBIES,556,Rubies,"$450,705 ",$0.043274,"10,415,252",*,Low Vol,1.20%,-0.43%
QTL,679,Quatloo,"$82,203 ",$0.010838,"7,584,308",Low Vol,1.38%,-7.68%,-4.03%
BITCF,883,First Bitcoin...,? ,$0.228253,?,*,"$9,285",-6.71%,-8.27%
BITS,435,Bitstar,"$285,266 ",$0.012360,"23,079,737","$1,364",1.33%,31.24%,39.91%
CRX,655,Chronos,"$101,803 ",$0.001381,"73,729,962",Low Vol,2.35%,11.29%,26.55%
ZENGOLD,1052,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.06%
FRC,597,Freicoin,"$180,485 ",$0.006313,"28,591,436",Low Vol,1.37%,-16.41%,12.69%
VTC,134,Vertcoin,"$18,137,951 ",$0.469198,"38,657,350","$1,297,750",-0.51%,7.85%,-8.08%
GTC,687,Global Tour Coin,"$69,897 ",$0.002438,"28,670,253",Low Vol,1.37%,-45.66%,-51.87%
HERO,381,Sovereign Hero,"$843,437 ",$176.71,"4,773",*,"$16,876",-0.01%,9.48%
DUO,614,ParallelCoin,"$148,086 ",$0.498262,"297,204",Low Vol,25.51%,1.91%,0.32%
FRK,681,Franko,"$80,277 ",$0.126033,"636,950",Low Vol,1.38%,-2.17%,25.71%
UNY,171,Unity Ingot,"$12,388,337 ",$0.061328,"202,000,000",*,"$5,752",14.45%,-9.21%
TRIG,177,Triggers,"$11,670,897 ",$0.363516,"32,105,593",*,"$4,750,220",-13.30%,114.60%
MEN,924,PeopleCoin,? ,$0.001611,?,Low Vol,1.38%,-0.51%,53.68%
FRN,428,Francs,"$330,837 ",$0.088753,"3,727,620","$6,683",1.40%,34.54%,26.55%
EUC,622,Eurocoin,"$136,820 ",$0.011502,"11,895,401",Low Vol,1.18%,-15.66%,28.45%
ATMS,293,Atmos,"$2,594,977 ",$0.025905,"100,172,436",*,"$11,303",0.23%,-21.14%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-4.01%
UNB,412,UnbreakableCoin,"$458,703 ",$0.201349,"2,278,150","$43,756",2.95%,-3.98%,-2.57%
VTR,322,vTorrent,"$2,001,202 ",$0.185023,"10,815,966","$67,409",-2.34%,5.08%,-4.95%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.12%
PDG,992,PinkDog,? ,$0.000044,?,Low Vol,1.37%,?,24.33%
UNI,472,Universe,"$106,480 ",$0.018372,"5,795,892",*,$518,1.65%,-6.59%
XP,399,XP,"$594,904 ",$0.000004,"142,000,893,756","$5,337",3.74%,55.02%,-70.96%
PDC,235,Project Decorum,"$5,659,550 ",$0.113191,"50,000,000",*,"$57,068",0.86%,-0.58%
TER,861,TerraNova,? ,$65.52,?,"$36,899",1.37%,-45.54%,-85.31%
YAC,645,Yacoin,"$112,953 ",$0.000958,"117,933,383",Low Vol,1.37%,-1.01%,10.58%
UNO,166,Unobtanium,"$13,586,872 ",$68.69,"197,796","$32,889",-2.16%,-8.05%,20.77%
DSH,573,Dashcoin,"$286,813 ",$0.016487,"17,396,723",Low Vol,-0.91%,-7.71%,2.38%
ZEC,18,Zcash,"$411,943,197 ",$207.31,"1,987,069","$15,685,300",0.59%,-4.08%,-10.37%
NANOX,923,Project-X,? ,"$217,674",?,*,Low Vol,1.36%,-3.15%
OMG,11,OmiseGo,"$794,787,828 ",$8.08,"98,312,024",*,"$111,878,000",5.82%,-10.16%
DMB,833,Digital Money...,$424 ,$0.001007,"421,300",Low Vol,1.37%,-5.52%,11.32%
ITI,406,iTicoin,"$510,342 ",$15.95,"32,000",*,"$97,891",0.81%,-0.11%
GPL,692,Gold Pressed ...,"$63,050 ",$0.280800,"224,539",Low Vol,1.36%,-14.00%,15.36%
CVCOIN,228,CVCoin,"$6,127,434 ",$0.787203,"7,783,804",*,"$34,805",8.25%,35.96%
KED,608,Darsek,"$152,886 ",$0.014145,"10,808,732",Low Vol,1.38%,-5.24%,14.82%
ZEN,152,ZenCash,"$14,985,484 ",$7.74,"1,936,988","$714,254",2.51%,-1.24%,55.21%
ZER,414,Zero,"$434,352 ",$0.335218,"1,295,730",$855,1.35%,-7.65%,-6.22%
CRAVE,301,Crave,"$2,397,941 ",$1.79,"1,342,865",*,"$5,166",-8.42%,-6.22%
CMT,738,Comet,"$35,200 ",$0.040329,"872,830",Low Vol,1.35%,28.37%,17.69%
ZET,258,Zetacoin,"$4,017,197 ",$0.024124,"166,520,758","$362,047",-0.55%,-4.63%,-28.75%
INFX,376,Influxcoin,"$933,433 ",$0.557812,"1,673,383","$53,233",12.63%,-0.33%,35.69%
BITCNY,176,bitCNY,"$11,882,530 ",$0.146615,"81,045,800",*,"$874,734",0.45%,1.18%
SOIL,669,SOILcoin,"$90,534 ",$0.015877,"5,702,048",Low Vol,-11.99%,-11.65%,-8.07%
VTA,823,Virtacoin,"$4,495 ",$8.6e-07,"5,201,228,031",Low Vol,-2.04%,-67.59%,-87.89%
BPC,521,Bitpark Coin,"$3,950,790 ",$0.052677,"75,000,000",*,Low Vol,1.13%,-6.60%
NBIT,1058,netBit,? ,$0.014438,?,*,Low Vol,?,-14.29%
DMC,844,DynamicCoin,? ,$0.999474,?,"$850,492",-0.01%,0.01%,-0.03%
SKC,1015,Skeincoin,? ,$0.002830,?,Low Vol,1.37%,-9.00%,-2.06%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.03%
SHIFT,158,Shift,"$14,532,311 ",$1.31,"11,091,081",*,"$388,852",3.74%,10.68%
888,607,OctoCoin,"$153,532 ",$0.003090,"49,692,220",Low Vol,-7.60%,35.51%,27.93%
AGRS,132,Agoras Tokens,"$19,356,120 ",$0.460860,"42,000,000",*,"$59,247",-0.15%,-7.80%
ZSE,955,ZSEcoin,? ,$0.008893,?,Low Vol,0.94%,-28.34%,45.80%
WBB,257,Wild Beast Block,"$4,160,125 ",$1.74,"2,388,392","$1,502",8.75%,-13.28%,3.06%
ALTC,795,Antilitecoin,"$16,463 ",$0.000522,"31,512,613",Low Vol,1.37%,6.91%,109.39%
ASAFE2,464,AllSafe,"$135,431 ",$0.016866,"8,030,000",*,"$1,497",0.37%,5.96%
SWT,159,Swarm City,"$14,507,614 ",$1.91,"7,578,429",*,"$90,611",1.94%,-4.36%
DP,431,DigitalPrice,"$300,639 ",$0.012947,"23,220,019","$2,306",10.68%,106.05%,70.17%
OFF,790,Cthulhu Offer...,"$17,571 ",$0.006704,"2,620,880",Low Vol,1.36%,-29.14%,-22.45%
CESC,734,CryptoEscudo,"$37,642 ",$0.000261,"144,105,100",**,Low Vol,1.38%,-5.89%
CYP,690,Cypher,"$63,736 ",$0.010013,"6,365,285",*,Low Vol,1.37%,-33.90%
GYC,852,Gycoin,? ,$0.014015,?,"$90,921",-2.05%,-1.94%,-25.88%
POT,105,PotCoin,"$32,455,078 ",$0.149107,"217,663,004","$655,447",0.63%,8.15%,18.98%
PIVX,59,PIVX,"$96,701,339 ",$1.79,"54,094,414",*,"$677,210",1.46%,-4.64%
FYN,320,FundYourselfNow,"$2,042,576 ",$2.40,"850,000",*,"$3,565",-11.62%,-4.26%
PURA,843,Pura,? ,$0.270191,?,"$1,052,130",0.80%,-1.55%,946.85%
POP,727,PopularCoin,"$41,378 ",$0.000012,"3,367,874,358",Low Vol,-2.17%,-3.03%,-42.84%
CYC,953,Cycling Coin,? ,$0.000827,?,*,Low Vol,1.38%,-39.93%
TGC,627,Tigercoin,"$130,780 ",$0.003004,"43,536,800",Low Vol,1.37%,-11.03%,7.09%
RPC,723,RonPaulCoin,"$43,997 ",$0.052164,"843,431",Low Vol,1.34%,-3.04%,17.26%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,510,LiteBitcoin,"$14,969 ",$0.004695,"3,188,280","$1,312",-5.01%,-6.49%,-44.11%
XC,522,XCurrency,"$3,831,013 ",$0.656495,"5,835,555",*,Low Vol,?,?
BTSR,551,BTSR,"$509,977 ",$0.155306,"3,283,690",*,Low Vol,0.54%,-5.33%
TIPS,297,FedoraCoin,"$2,505,779 ",$0.000006,"443,168,182,458","$13,587",67.27%,-67.13%,52.97%
DUB,1023,Dubstep,? ,$0.001437,?,*,Low Vol,1.37%,?
BIP,684,BipCoin,"$75,885 ",$0.049332,"1,538,251",Low Vol,1.30%,-6.65%,24.01%
VASH,224,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$191,257",0.16%,-8.69%
BITGOLD,468,bitGold,"$121,001 ",$1344.91,89.9694,*,"$1,609",0.07%,1.75%
RBY,173,Rubycoin,"$12,156,511 ",$0.492830,"24,666,742",*,"$108,317",1.54%,-3.49%
RBX,398,Ripto Bux,"$599,063 ",$0.001571,"381,236,123",*,"$1,278",36.17%,0.73%
BITBTC,429,bitBTC,"$304,039 ",$4326.06,70.2808,*,"$19,208",1.34%,-3.61%
DOPE,284,DopeCoin,"$2,863,010 ",$0.025773,"111,085,648",*,"$60,753",-2.51%,-4.07%
RBT,670,Rimbit,"$89,225 ",$0.000773,"115,499,623",*,Low Vol,0.47%,-13.53%
MLN,84,Melon,"$47,788,304 ",$79.73,"599,400",*,"$413,898",1.23%,-6.08%
SLR,220,SolarCoin,"$6,422,189 ",$0.179498,"35,778,612",*,"$63,537",-0.89%,-0.79%
SLS,153,SaluS,"$14,951,408 ",$14.89,"1,004,050",*,"$16,303",2.45%,0.26%
STORJ,61,Storj,"$93,111,305 ",$1.24,"75,244,499",*,"$12,281,100",-1.35%,3.18%
DHG,881,DHG,? ,$0.187295,?,"$10,355",0.00%,-5.71%,12.48%
KARMA,1033,Karmacoin,? ,$0.000044,?,Low Vol,1.37%,-2.00%,24.34%
SKIN,291,SkinCoin,"$2,625,593 ",$0.029774,"88,183,483",*,"$35,147",4.15%,12.09%
VERI,22,Veritaseum,"$282,650,844 ",$140.59,"2,010,533",*,"$572,270",-1.16%,13.51%
MILO,780,MiloCoin,"$21,608 ",$0.002003,"10,789,954",Low Vol,1.37%,-49.14%,-13.59%
SLG,617,Sterlingcoin,"$144,054 ",$0.034484,"4,177,379",Low Vol,1.37%,-14.36%,21.46%
MCO,63,Monaco,"$89,191,812 ",$9.09,"9,813,786",*,"$29,864,200",0.03%,-22.20%
MAC,587,Machinecoin,"$204,904 ",$0.010336,"19,824,850",Low Vol,0.32%,-29.91%,-37.99%
TRUST,350,TrustPlus,"$1,304,689 ",$0.040662,"32,086,595",*,"$19,312",-0.72%,-6.39%
NRO,735,Neuro,"$36,578 ",$0.001916,"19,095,540",Low Vol,1.37%,-40.93%,-27.77%
DICE,98,Etheroll,"$37,396,017 ",$5.34,"7,001,623",*,"$501,326",2.94%,-1.85%
DNT,67,district0x,"$78,028,200 ",$0.130047,"600,000,000",*,"$3,806,940",-1.51%,-11.85%
TOKEN,540,SwapToken,"$666,979 ",$0.000044,"15,320,585,365",*,Low Vol,1.37%,-2.00%
LGD,268,Legends Room,"$3,409,340 ",$1.70,"2,000,000",*,"$814,491",-5.40%,-8.60%
OTX,544,Octanox,"$612,815 ",$0.077496,"7,907,644",Low Vol,1.40%,-6.29%,14.39%
GMX,988,GoldMaxCoin,? ,$0.000348,?,*,Low Vol,?,-55.71%
UNRC,917,UniversalRoya...,? ,$0.003570,?,*,Low Vol,-24.43%,-27.55%
XGR,626,GoldReserve,"$131,306 ",$0.007647,"17,171,382",**,Low Vol,-0.13%,-12.40%
RIDE,750,Ride My Car,"$30,858 ",$0.000305,"101,258,557",*,Low Vol,1.37%,-1.22%
AMMO,742,Ammo Rewards,"$33,860 ",$0.000435,"77,777,777",*,Low Vol,1.37%,-2.00%
$$$,501,Money,"$39,955 ",$0.000871,"45,887,218","$1,427",-29.87%,-31.66%,-4.76%
QAU,150,Quantum,"$15,355,061 ",$0.188339,"81,528,846",*,"$38,718",0.51%,6.89%
IMS,661,Independent M...,"$97,044 ",$0.018075,"5,368,934",Low Vol,17.22%,9.86%,33.28%
BGC,849,BagCoin,? ,$0.004339,?,"$194,012",0.74%,0.93%,2.74%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.052242,?,"$19,642",1.37%,-1.75%,22.22%
PAY,19,TenX,"$403,804,266 ",$3.86,"104,661,310",*,"$28,899,700",3.11%,-14.41%
EXL,885,Excelcoin,? ,$0.003788,?,"$7,222",1.37%,-14.54%,?
ZYD,736,Zayedcoin,"$36,425 ",$0.005834,"6,243,840",Low Vol,1.37%,-3.44%,81.08%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.069699,?,Low Vol,1.36%,4.00%,25.58%
BGR,1020,Bongger,? ,$0.000064,?,Low Vol,76.30%,60.85%,62.08%
HBN,571,HoboNickels,"$296,301 ",$0.005223,"56,727,442",Low Vol,0.81%,-2.10%,-0.89%
BIGUP,668,BigUp,"$91,045 ",$0.000044,"2,083,216,011",Low Vol,0.01%,-49.06%,?
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$14,205,306 ",$1.81,"7,858,090","$315,860",1.69%,-8.41%,-12.25%
