symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,758,BitCoal,"$23,622 ",$0.005249,"4,500,000",Low Vol,0.06%,-4.56%,-24.42%
MEOW,711,Kittehcoin,"$42,388 ",$0.000002,"23,905,669,976",Low Vol,-29.39%,-14.92%,-6.21%
STRAT,15,Stratis,"$488,789,994 ",$4.96,"98,512,605",*,"$14,122,200",-1.34%,-11.31%
PLBT,113,Polybius,"$24,091,397 ",$6.39,"3,772,687",*,"$63,593",1.12%,-13.71%
PUTIC,693,Putin Classic,"$55,110 ",$0.001612,"34,181,854",Low Vol,4.34%,7.93%,7.18%
VIDZ,586,PureVidz,"$164,341 ",$0.001312,"125,279,775",*,Low Vol,-0.09%,-7.21%
LBC,120,LBRY Credits,"$21,811,630 ",$0.318304,"68,524,524","$1,337,490",-0.64%,-16.50%,-10.83%
XZC,112,ZCoin,"$24,488,827 ",$8.67,"2,824,681","$407,302",-0.79%,-6.72%,-16.99%
RC,393,RussiaCoin,"$577,818 ",$0.070325,"8,216,446",$737,-0.59%,-36.57%,-42.19%
XAUR,135,Xaurum,"$18,035,693 ",$0.141890,"127,110,385",*,"$153,506",-1.25%,-17.68%
PRX,752,Printerium,"$25,265 ",$0.002137,"11,821,728",Low Vol,-0.42%,13.47%,-52.54%
BLRY,692,BillaryCoin,"$55,912 ",$0.006224,"8,983,158",Low Vol,-0.42%,17.69%,4.71%
V,538,Version,"$409,815 ",$0.000907,"452,040,083",Low Vol,-0.42%,-15.45%,-17.74%
CHC,251,ChainCoin,"$4,078,021 ",$0.266018,"15,329,868","$23,461",0.17%,-13.45%,6.47%
XID,1016,International...,? ,$0.003749,?,Low Vol,-0.60%,-35.95%,-67.93%
FLY,550,Flycoin,"$291,654 ",$1.38,"210,806",*,Low Vol,-0.42%,-48.69%
URC,696,Unrealcoin,"$53,729 ",$0.007649,"7,024,402",Low Vol,-0.60%,?,-50.33%
MRT,394,Miners' Rewar...,"$566,020 ",$0.056602,"10,000,000",*,"$2,180",-8.69%,-9.35%
URO,731,Uro,"$32,548 ",$0.026959,"1,207,310",Low Vol,-0.42%,-6.46%,-41.86%
GSR,993,GeyserCoin,? ,$0.019685,?,Low Vol,-0.51%,-8.65%,-23.32%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.06%,2.04%
NEVA,688,NevaCoin,"$58,117 ",$0.027398,"2,121,265",Low Vol,-0.67%,-5.65%,-11.28%
020,600,020LondonCoin,"$142,241 ",$9.1e-07,"155,953,750,248",Low Vol,-0.76%,-0.47%,-30.73%
KEK,390,KekCoin,"$618,163 ",$0.062354,"9,913,810",*,"$2,336",5.25%,-1.50%
QBK,824,Qibuck Asset,"$4,799 ",$0.003211,"1,494,228",*,Low Vol,-1.42%,13.47%
NSR,359,NuShares,"$1,217,129 ",$0.000450,"2,702,268,334",*,"$2,621",-0.58%,-8.19%
BASH,201,LuckChain,"$7,384,265 ",$0.010493,"703,725,736","$74,602",-1.86%,-5.98%,-16.68%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$6,995,559 ",$9.00,"777,394",*,"$204,020",-2.34%,-6.73%
VIA,127,Viacoin,"$19,877,369 ",$0.871945,"22,796,586","$444,742",-0.38%,-17.20%,-0.37%
TRUMP,408,TrumpCoin,"$412,475 ",$0.063043,"6,542,807",$814,1.39%,-10.95%,-20.43%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.47%
APW,493,AppleCoin,"$5,852 ",$0.375397,"15,590","$55,353",-0.51%,-7.19%,-14.55%
DBG,1034,Digital Bulli...,? ,$0.002250,?,*,Low Vol,-0.42%,-43.14%
TYC,921,Tyrocoin,? ,$0.112484,?,Low Vol,-0.51%,-28.56%,-58.15%
HONEY,461,Honey,"$109,113 ",$0.524588,"207,998","$3,679",2.16%,45.08%,8.01%
MAY,489,Theresa May Coin,"$20,964 ",$0.001162,"18,035,900","$1,995",-0.42%,-20.03%,4.90%
VIP,765,VIP Tokens,"$21,903 ",$0.000262,"83,450,403",*,Low Vol,-12.87%,-18.74%
TAAS,99,TaaS,"$30,397,617 ",$3.73,"8,146,001",*,"$295,045",-1.18%,-6.38%
MONEY,957,MoneyCoin,? ,$0.000140,?,Low Vol,-1.25%,234.78%,149.94%
APC,901,AlpaCoin,? ,$0.281210,?,"$1,557",6.47%,1.53%,-3.58%
NETKO,374,Netko,"$877,325 ",$0.239902,"3,657,015","$2,362",3.34%,-17.37%,-33.25%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$26,994 ",$0.001917,"14,083,450",Low Vol,-0.49%,3.22%,-7.12%
IFT,856,InvestFeed,? ,$0.051593,?,*,"$101,520",8.91%,-22.39%
XLM,32,Stellar Lumens,"$192,167,654 ",$0.017246,"11,142,866,879",*,"$11,219,800",-2.77%,-3.70%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,694,975 ",$1.37,"1,971,798",*,"$195,336",-0.06%,-2.79%
XLC,979,LeviarCoin (P...,? ,$0.082488,?,*,Low Vol,-12.37%,-27.01%
GOLOS,132,Golos,"$18,709,835 ",$0.150257,"124,518,891","$24,062",0.18%,-3.30%,4.34%
VC,687,VirtualCoin,"$58,868 ",$0.005849,"10,064,287",Low Vol,-0.60%,44.88%,-44.12%
EFYT,903,Ergo,? ,$4.85,?,*,"$1,215",-0.20%,-12.45%
BLOCKPAY,330,BlockPay,"$1,639,602 ",$0.302047,"5,428,300",*,"$2,008",-3.49%,14.60%
FUN,54,FunFair,"$103,438,595 ",$0.026941,"3,839,463,249",*,"$851,391",-2.22%,-18.55%
OCOW,992,OCOW,? ,$0.003862,?,Low Vol,-0.60%,-11.43%,-13.03%
OCT,218,OracleChain,"$5,901,000 ",$0.196700,"30,000,000",*,"$35,626",-0.18%,14.18%
STA,308,Starta,"$2,073,049 ",$0.422393,"4,907,867",*,"$1,126",0.36%,-9.68%
TURBO,1033,TurboCoin,? ,$0.000037,?,*,Low Vol,-0.51%,-7.13%
SLING,653,Sling,"$86,788 ",$0.080801,"1,074,095",*,Low Vol,-0.51%,-1.31%
TKN,92,TokenCard,"$33,740,541 ",$1.43,"23,644,056",*,"$579,887",-2.25%,-19.07%
PLNC,782,PLNcoin,"$17,942 ",$0.001050,"17,089,600",**,Low Vol,-0.51%,-27.75%
HMP,636,HempCoin,"$101,734 ",$0.000075,"1,356,645,470",Low Vol,-0.60%,85.75%,74.49%
HMQ,115,Humaniq,"$22,830,207 ",$0.140184,"162,858,861",*,"$405,163",-1.88%,-10.40%
DENT,161,Dent,"$12,597,159 ",$0.001210,"10,410,960,960",*,"$115,002",12.54%,-18.02%
PKB,357,ParkByte,"$1,223,774 ",$0.256878,"4,764,026",*,"$75,508",-0.11%,-7.62%
TKS,300,Tokes,"$2,212,600 ",$2.30,"960,309",*,"$38,985",-0.50%,-4.36%
NLG,96,Gulden,"$31,690,150 ",$0.090210,"351,291,145","$176,392",-4.21%,-11.41%,25.95%
DBTC,684,Debitcoin,"$61,948 ",$0.003442,"17,998,460",Low Vol,-0.60%,-8.92%,361.56%
HMC,866,HarmonyCoin,? ,$0.027824,?,"$41,885",3.39%,6.43%,-15.31%
DLC,621,Dollarcoin,"$114,804 ",$0.012606,"9,106,714",Low Vol,-0.51%,?,-9.71%
EL,371,Elcoin,"$957,853 ",$0.085454,"11,208,967",*,"$9,231",0.67%,-12.61%
GCC,593,TheGCCcoin,"$153,362 ",$0.008549,"17,939,627",*,Low Vol,-0.51%,-12.82%
HODL,580,HOdlcoin,"$180,032 ",$0.001500,"120,038,170",Low Vol,53.20%,106.45%,-41.47%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,927,Wowcoin,? ,$0.000037,?,Low Vol,-0.51%,-7.68%,-12.76%
SCRT,682,SecretCoin,"$63,104 ",$0.014923,"4,228,672",*,Low Vol,-0.60%,?
CSC,515,CasinoCoin,"$835,117 ",$0.021635,"38,601,187",Low Vol,-0.51%,-22.55%,190.58%
GCN,513,GCoin,"$971,857 ",$0.000007,"142,922,510,000",Low Vol,-6.07%,85.95%,99.00%
PHS,721,Philosopher S...,"$37,708 ",$0.015523,"2,429,219",*,Low Vol,-0.42%,?
LUNA,751,Luna Coin,"$26,715 ",$0.018372,"1,454,086",Low Vol,-0.51%,-5.54%,-13.43%
GCR,238,Global Curren...,"$4,747,540 ",$0.046063,"103,066,244",*,"$353,963",2.65%,5.65%
ENT,358,Eternity,"$1,220,199 ",$0.321808,"3,791,700","$31,660",0.34%,-54.88%,61.10%
ABN,829,Abncoin,"$2,542 ",$0.037541,"67,700",Low Vol,-2.52%,-13.20%,-6.51%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,344",*,Low Vol,?,-0.77%
POSW,297,PoSW Coin,"$2,320,123 ",$0.052610,"44,100,000",*,"$57,774",9.85%,28.62%
POST,403,PostCoin,"$489,544 ",$0.030851,"15,868,233",*,"$3,203",1.74%,-1.03%
BRIT,522,BritCoin,"$675,102 ",$0.031742,"21,268,092",Low Vol,-0.51%,59.48%,62.32%
CAGE,505,CageCoin,"$1,859,747 ",$0.000018,"101,168,328,395",Low Vol,765.16%,825.62%,816.11%
CV2,388,Colossuscoin V2,"$657,922 ",$0.000029,"22,484,442,134",*,"$4,140",13.84%,-7.10%
MGC,880,GulfCoin,? ,$0.004687,?,"$12,284",7.95%,-10.05%,62.01%
BTQ,748,BitQuark,"$27,098 ",$0.003787,"7,155,671",Low Vol,-0.60%,-7.11%,-27.86%
DGD,44,DigixDAO,"$150,406,800 ",$75.20,"2,000,000",*,"$774,700",-0.82%,-2.92%
BTS,21,BitShares,"$321,853,384 ",$0.123876,"2,598,190,000",*,"$22,899,100",-0.80%,-3.97%
ARG,703,Argentum,"$48,760 ",$0.006121,"7,965,748",Low Vol,-0.52%,3.15%,-15.74%
PAYP,1010,PayPeer,? ,$0.000075,?,Low Vol,-0.51%,-7.13%,-13.39%
DOGE,34,Dogecoin,"$181,719,735 ",$0.001641,"110,741,917,790","$3,866,120",-1.22%,-2.78%,-4.36%
XCN,262,Cryptonite,"$3,792,189 ",$0.010800,"351,115,625","$208,386",-1.60%,-8.62%,-20.71%
BTX,562,BitcoinTX,"$238,801 ",$0.002925,"81,652,784",*,Low Vol,-22.36%,-46.33%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.88%
MOON,175,Mooncoin,"$11,158,575 ",$0.000050,"222,237,655,423","$15,922",15.01%,-4.67%,-6.52%
BTD,546,Bitcloud,"$313,361 ",$0.027784,"11,278,645",Low Vol,-0.38%,-1.69%,-32.24%
XCP,87,Counterparty,"$39,864,518 ",$15.23,"2,617,998",*,"$2,568,440",0.01%,-4.76%
BTA,320,Bata,"$1,898,813 ",$0.382041,"4,970,182","$164,628",-8.70%,-10.01%,-12.66%
BTC,1,Bitcoin,"$61,882,224,563 ",$3745.94,"16,519,812","$3,350,610,000",-0.80%,-7.74%,-13.39%
TIME,141,Chronobank,"$16,455,231 ",$23.17,"710,113",*,"$746,408",-1.15%,-7.14%
BTM,302,Bitmark,"$2,198,966 ",$0.563667,"3,901,180","$905,490",-5.11%,-31.04%,63.51%
CREA,313,Creativecoin,"$2,018,024 ",$0.189348,"10,657,753","$1,324",55.03%,22.04%,-2.15%
PROC,439,ProCurrency,"$195,601 ",$0.069480,"2,815,205",*,"$7,771",1.03%,-14.49%
AMIS,942,AMIS,? ,$995.09,?,*,Low Vol,0.15%,?
STEEM,23,Steem,"$278,138,308 ",$1.16,"240,057,920","$2,793,710",-0.90%,-18.28%,2.22%
ADST,892,AdShares,? ,$0.138992,?,*,"$3,712",-0.60%,7.03%
GBG,864,Golos Gold,? ,$0.085038,?,*,"$43,971",0.90%,-8.23%
HCC,970,Happy Creator...,? ,$0.000375,?,*,Low Vol,-0.51%,3.19%
SWING,597,Swing,"$144,810 ",$0.058017,"2,495,979",Low Vol,-0.39%,1.16%,-7.37%
CHAO,486,23 Skidoo,"$22,937 ",$90811.40,0.25257293,$811,-19.48%,-49.40%,-27.83%
CCM100,817,CCMiner,"$6,570 ",$0.002200,"2,986,026",*,Low Vol,-1.39%,-14.04%
SPHR,181,Sphere,"$10,056,674 ",$3.26,"3,082,940",*,"$636,045",6.35%,60.71%
MUE,125,MonetaryUnit,"$20,294,117 ",$0.159615,"127,144,172","$306,015",-3.42%,-12.51%,9.69%
RED,697,RedCoin,"$52,825 ",$0.000713,"74,107,896",Low Vol,-17.82%,-19.76%,-19.99%
CURE,223,Curecoin,"$5,622,803 ",$0.236852,"23,739,733",**,"$70,114",-1.47%,-14.62%
TEAM,980,TeamUp,? ,$0.000075,?,*,Low Vol,-0.60%,-7.78%
ISL,705,IslaCoin,"$46,426 ",$0.030671,"1,513,704",*,Low Vol,-0.60%,-0.04%
JOBS,798,JobsCoin,"$11,925 ",$0.000112,"106,019,270",Low Vol,-0.60%,?,5.26%
BRIA,485,BriaCoin,"$31,304 ",$0.735613,"42,555",*,$517,-0.04%,-0.69%
LUN,114,Lunyr,"$22,989,790 ",$10.00,"2,297,853",*,"$1,240,820",-4.52%,-18.55%
GBC,722,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,0.00%,16.57%,-0.70%
DGB,52,DigiByte,"$107,372,359 ",$0.012282,"8,742,253,657","$9,605,010",-0.03%,-16.72%,1.66%
DGC,442,Digitalcoin,"$189,940 ",$0.007172,"26,483,165",$912,0.53%,-5.50%,-16.40%
ECC,239,E-Currency Coin,"$4,661,246 ",$0.000187,"24,863,424,810","$2,858",24.36%,-1.76%,-23.45%
CRT,790,CRTCoin,"$14,267 ",$0.179975,"79,270",**,Low Vol,-0.60%,-7.13%
SEQ,227,Sequence,"$5,316,823 ",$0.118371,"44,916,603","$20,815",-1.96%,-12.34%,-22.23%
BRAIN,924,Braincoin,? ,$0.010386,?,*,Low Vol,-0.51%,52.22%
ECO,487,EcoCoin,"$22,728 ",$0.056819,"400,010","$29,891",-1.06%,-7.01%,-17.06%
ECN,160,E-coin,"$12,612,466 ",$3.43,"3,672,179","$192,134",7.44%,-3.31%,1.36%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-0.68%,-43.64%,-5.64%
SKR,900,Sakuracoin,? ,$0.001709,?,"$1,647",1.79%,53.07%,76.40%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.64%
BITB,230,BitBean,"$5,238,701 ",$0.002514,"2,083,554,000",*,"$494,328",1.16%,-20.96%
DDF,874,DigitalDevelo...,? ,$0.320078,?,*,"$20,993",-5.05%,-19.90%
RMC,914,Remicoin,? ,$0.224968,?,*,$690,-0.51%,-22.24%
STV,631,Sativacoin,"$104,894 ",$0.014812,"7,081,817",Low Vol,-0.41%,-1.76%,4.52%
AMBER,563,AmberCoin,"$232,667 ",$0.005324,"43,699,481",**,Low Vol,-0.51%,11.76%
BITZ,519,Bitz,"$739,088 ",$0.371235,"1,990,891",Low Vol,-0.42%,-7.29%,-14.86%
LNK,314,Link Platform,"$1,965,414 ",$41.37,"47,503",*,"$4,427",-0.13%,20.47%
PCS,887,Pabyosi Coin ...,? ,$0.076227,?,"$7,464",-0.36%,-15.93%,-24.51%
RBIES,414,Rubies,"$374,042 ",$0.035913,"10,415,252",*,"$1,855",-0.60%,-6.05%
QTL,683,Quatloo,"$63,048 ",$0.008304,"7,592,039",Low Vol,0.56%,-5.81%,-28.59%
BITCF,875,First Bitcoin...,? ,$0.694365,?,*,"$17,379",-9.13%,-21.66%
BITS,437,Bitstar,"$207,859 ",$0.009006,"23,079,737",$650,-0.51%,-14.56%,-6.32%
CRX,649,Chronos,"$89,517 ",$0.001214,"73,729,962",Low Vol,-11.69%,-8.98%,82.02%
ZENGOLD,930,ZenGold,? ,$0.085082,?,*,Low Vol,-58.45%,-60.50%
FRC,592,Freicoin,"$156,670 ",$0.005474,"28,619,488",Low Vol,-0.51%,-9.00%,-22.71%
VTC,130,Vertcoin,"$19,199,249 ",$0.495237,"38,767,800","$1,578,150",-2.65%,-2.93%,23.91%
GTC,642,Global Tour Coin,"$96,784 ",$0.003375,"28,680,809",Low Vol,-0.51%,36.42%,-39.32%
HERO,383,Sovereign Hero,"$712,967 ",$149.38,"4,773",*,$956,-2.71%,-10.20%
DUO,570,ParallelCoin,"$205,797 ",$0.692108,"297,348",Low Vol,-44.27%,-29.53%,11.46%
FRK,669,Franko,"$74,035 ",$0.116234,"636,950",Low Vol,-0.51%,?,-6.57%
XC,327,XCurrency,"$1,663,932 ",$0.285072,"5,836,885",*,"$24,758",-0.51%,?
TRIG,247,Triggers,"$4,334,833 ",$0.135018,"32,105,593",*,"$240,956",0.73%,-27.56%
MEN,894,PeopleCoin,? ,$0.001087,?,"$2,415",-0.51%,-20.28%,-13.31%
FRN,434,Francs,"$224,644 ",$0.058670,"3,828,960",$507,-2.08%,-9.77%,-21.23%
EUC,602,Eurocoin,"$141,220 ",$0.011872,"11,895,528",Low Vol,-0.60%,16.63%,9.50%
ATMS,283,Atmos,"$2,757,500 ",$0.027526,"100,177,281",*,"$2,494",-1.48%,-10.82%
X2,1029,X2,? ,$0.000075,?,*,Low Vol,-0.60%,?
UNB,400,UnbreakableCoin,"$523,788 ",$0.229918,"2,278,150","$44,319",-1.02%,-16.35%,0.74%
VTR,337,vTorrent,"$1,581,208 ",$0.146192,"10,815,966","$9,808",1.04%,-9.61%,-29.75%
TLE,943,Tattoocoin (L...,? ,$0.076659,?,*,Low Vol,-0.51%,-5.06%
VTY,1023,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.53%,?,17.64%
UNI,635,Universe,"$101,743 ",$0.017060,"5,963,775",*,Low Vol,-0.51%,-5.77%
XP,367,XP,"$1,069,168 ",$0.000008,"142,445,323,781","$1,604",-0.88%,106.27%,171.64%
PDC,231,Project Decorum,"$5,191,150 ",$0.103823,"50,000,000",*,"$40,885",2.82%,-6.55%
TER,867,TerraNova,? ,$49.40,?,"$36,751",-0.42%,-42.77%,-86.78%
YAC,640,Yacoin,"$97,281 ",$0.000825,"117,933,383",Low Vol,-0.51%,-14.87%,-23.23%
UNO,163,Unobtanium,"$12,401,382 ",$62.70,"197,800","$15,357",1.64%,-10.65%,-19.81%
DSH,405,Dashcoin,"$465,324 ",$0.026748,"17,396,723","$1,042",-8.79%,-18.97%,10.07%
ZEC,16,Zcash,"$432,750,870 ",$214.85,"2,014,181","$34,822,600",-1.93%,-8.82%,4.43%
NANOX,925,Project-X,? ,"$187,474",?,*,Low Vol,-0.42%,-43.37%
OMG,12,OmiseGo,"$710,012,387 ",$7.22,"98,312,024",*,"$64,881,700",-0.39%,-10.47%
DMB,836,Digital Money...,$380 ,$0.000903,"421,300",Low Vol,-0.45%,4.93%,2.03%
ITI,401,iTicoin,"$514,253 ",$16.07,"32,000",*,"$70,290",0.71%,1.34%
GPL,680,Gold Pressed ...,"$64,123 ",$0.284210,"225,618",Low Vol,-0.51%,?,3.93%
CVCOIN,221,CVCoin,"$5,755,080 ",$0.739366,"7,783,804",*,"$20,944",-16.49%,-15.55%
KED,598,Darsek,"$144,237 ",$0.012973,"11,118,089",Low Vol,-0.51%,3.79%,-6.25%
ZEN,169,ZenCash,"$11,930,879 ",$6.08,"1,963,475","$257,707",-4.35%,-20.19%,12.98%
ASN,857,Aseancoin,? ,$0.013910,?,"$90,698",-0.56%,2.45%,?
ZER,425,Zero,"$300,385 ",$0.227081,"1,322,810","$1,037",-0.47%,-18.38%,-32.03%
CRAVE,317,Crave,"$1,922,370 ",$1.43,"1,346,348",*,"$2,559",-0.61%,-2.53%
CMT,733,Comet,"$31,487 ",$0.036075,"872,830",Low Vol,-3.25%,31.20%,7.14%
ZET,269,Zetacoin,"$3,447,493 ",$0.020701,"166,534,303","$254,540",-0.01%,-13.32%,-15.76%
INFX,381,Influxcoin,"$761,075 ",$0.454812,"1,673,383","$20,929",2.80%,-6.62%,-5.27%
BITCNY,168,bitCNY,"$11,991,987 ",$0.143350,"83,655,300",*,"$493,200",-1.08%,-1.24%
VTA,759,Virtacoin,"$23,504 ",$0.000005,"5,201,310,113",Low Vol,-0.14%,-20.61%,-16.31%
BPC,504,Bitpark Coin,"$2,052,833 ",$0.027371,"75,000,000",*,Low Vol,-0.42%,-5.41%
NBIT,953,netBit,? ,$0.019422,?,*,Low Vol,-0.51%,-8.91%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.03%,0.05%
SKC,1005,Skeincoin,? ,$0.002437,?,Low Vol,-0.51%,?,-14.09%
SLFI,826,Selfiecoin,"$4,043 ",$0.000037,"107,829,281",Low Vol,-0.51%,?,-12.76%
SHIFT,172,Shift,"$11,627,676 ",$1.05,"11,104,117",*,"$220,792",-3.90%,-17.44%
888,613,OctoCoin,"$127,470 ",$0.002562,"49,760,780",Low Vol,-0.47%,-13.90%,-13.58%
AGRS,142,Agoras Tokens,"$16,346,190 ",$0.389195,"42,000,000",*,"$40,775",-0.35%,-8.40%
ZSE,983,ZSEcoin,? ,$0.006599,?,Low Vol,-0.51%,39.81%,-40.34%
WBB,266,Wild Beast Block,"$3,535,361 ",$1.48,"2,391,326","$1,931",8.96%,-7.41%,-31.21%
ALTC,804,Antilitecoin,"$10,634 ",$0.000337,"31,512,613",Low Vol,-0.42%,-23.86%,12.18%
ASAFE2,464,AllSafe,"$103,201 ",$0.012852,"8,030,000",*,$886,-0.50%,7.42%
SWT,170,Swarm City,"$11,771,537 ",$1.55,"7,606,710",*,"$60,031",1.01%,-17.74%
DP,574,DigitalPrice,"$198,864 ",$0.008554,"23,246,909",Low Vol,-0.30%,-1.83%,38.46%
OFF,785,Cthulhu Offer...,"$17,395 ",$0.006637,"2,621,030",Low Vol,-0.60%,-33.98%,27.57%
CESC,769,CryptoEscudo,"$21,613 ",$0.000150,"144,105,100",**,Low Vol,-0.60%,-35.12%
CYP,641,Cypher,"$97,137 ",$0.015260,"6,365,285",*,Low Vol,-0.51%,?
GYC,859,Gycoin,? ,$0.014536,?,"$84,295",-1.86%,-3.93%,-7.27%
POT,110,PotCoin,"$25,280,224 ",$0.116132,"217,685,257","$385,195",-3.08%,-12.88%,-10.61%
PIVX,58,PIVX,"$90,097,794 ",$1.66,"54,118,640",*,"$754,339",-3.34%,-14.07%
FYN,310,FundYourselfNow,"$2,070,031 ",$2.44,"850,000",*,"$1,237",18.71%,22.69%
XCO,672,X-Coin,"$71,484 ",$0.005772,"12,384,976",*,Low Vol,-0.42%,-8.73%
POP,726,PopularCoin,"$35,703 ",$0.000011,"3,368,840,004",Low Vol,-0.43%,1.20%,-35.90%
CYC,963,Cycling Coin,? ,$0.000975,?,*,Low Vol,-0.60%,-3.41%
TGC,627,Tigercoin,"$107,738 ",$0.002475,"43,536,800",Low Vol,-0.42%,-7.11%,-24.40%
RPC,716,RonPaulCoin,"$40,977 ",$0.048432,"846,073",Low Vol,-0.51%,-1.00%,-7.35%
ARDR,47,Ardor,"$122,607,208 ",$0.122730,"998,999,495",*,"$1,508,660",-2.18%,-10.21%
LBTC,490,LiteBitcoin,"$11,829 ",$0.003710,"3,188,280","$5,075",-0.15%,-31.48%,-51.74%
UNY,164,Unity Ingot,"$12,292,084 ",$0.060852,"202,000,000",*,"$45,442",8.98%,9.97%
BTSR,542,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.36%
TIPS,265,FedoraCoin,"$3,537,298 ",$0.000008,"443,168,182,458","$45,101",-52.62%,3.36%,14.28%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.73%
BIP,652,BipCoin,"$88,230 ",$0.057357,"1,538,251",Low Vol,-0.42%,28.10%,31.08%
VASH,210,VPNCoin,"$6,726,068 ",$0.016801,"400,339,746",*,"$294,554",-0.30%,-6.34%
BITGOLD,619,bitGold,"$117,991 ",$1311.46,89.9694,*,Low Vol,0.27%,-3.16%
RBY,173,Rubycoin,"$11,335,863 ",$0.459311,"24,680,146",*,"$14,810",-0.60%,-10.10%
RBX,404,Ripto Bux,"$488,112 ",$0.001280,"381,236,123",*,"$8,206",3.79%,15.40%
BITBTC,430,bitBTC,"$232,417 ",$3844.16,60.4598,*,"$33,873",0.50%,-8.65%
DOPE,293,DopeCoin,"$2,540,873 ",$0.022873,"111,085,648",*,"$23,471",-0.16%,-7.36%
RBT,655,Rimbit,"$84,848 ",$0.000735,"115,499,623",*,Low Vol,1.63%,13.59%
MLN,85,Melon,"$41,963,095 ",$70.01,"599,400",*,"$348,200",0.44%,-6.02%
SLR,233,SolarCoin,"$5,169,689 ",$0.144381,"35,805,885",*,"$35,677",-4.27%,-10.74%
SLS,159,SaluS,"$12,778,243 ",$12.73,"1,004,082",*,"$10,124",-2.41%,-10.71%
STORJ,64,Storj,"$69,469,262 ",$0.900053,"77,183,524",*,"$3,489,870",-2.57%,-14.37%
DHG,881,DHG,? ,$0.143407,?,"$12,062",0.00%,-15.92%,-15.83%
KARMA,1030,Karmacoin,? ,$0.000037,?,Low Vol,-0.51%,-7.13%,?
SKIN,281,SkinCoin,"$2,877,621 ",$0.032632,"88,183,483",*,"$12,544",1.25%,-2.14%
VERI,28,Veritaseum,"$213,801,691 ",$106.31,"2,011,134",*,"$348,149",-7.06%,-12.09%
MILO,776,MiloCoin,"$19,419 ",$0.001800,"10,789,954",Low Vol,-0.42%,?,-52.42%
ELE,620,Elementrem,"$115,527 ",$0.004537,"25,464,044",Low Vol,-0.60%,-15.51%,-9.55%
MCO,50,Monaco,"$110,348,176 ",$11.24,"9,813,786",*,"$7,231,510",-0.44%,-10.87%
MAC,566,Machinecoin,"$228,763 ",$0.011536,"19,830,725",Low Vol,-0.51%,10.86%,-37.58%
ARK,42,Ark,"$158,797,718 ",$1.64,"97,050,976",*,"$3,271,860",-2.65%,-9.66%
NRO,488,Neuro,"$22,236 ",$0.001125,"19,768,208",$672,-0.51%,-25.67%,-19.02%
DICE,94,Etheroll,"$32,351,768 ",$4.62,"7,001,623",*,"$420,758",0.05%,-2.13%
DNT,56,district0x,"$102,290,400 ",$0.170484,"600,000,000",*,"$6,698,760",16.00%,-26.91%
TOKEN,495,SwapToken,"$2,465 ",$1.6e-07,"15,320,585,365",*,$585,0.13%,-58.93%
LGD,249,Legends Room,"$4,121,820 ",$2.06,"2,000,000",*,"$1,195,130",-6.46%,0.80%
OTX,380,Octanox,"$783,043 ",$0.099024,"7,907,644","$1,651",-0.35%,5.07%,29.46%
UNC,959,UNCoin,? ,$0.000037,?,*,Low Vol,-0.60%,-7.11%
UNRC,928,UniversalRoya...,? ,$0.001950,?,*,Low Vol,-0.51%,-7.13%
XGR,617,GoldReserve,"$121,041 ",$0.007049,"17,171,382",**,Low Vol,-0.51%,-2.96%
RIDE,761,Ride My Car,"$22,781 ",$0.000225,"101,262,976",*,Low Vol,-0.51%,-7.13%
AMMO,742,Ammo Rewards,"$29,163 ",$0.000375,"77,777,777",*,Low Vol,-0.51%,-7.13%
$$$,480,Money,"$50,465 ",$0.001100,"45,887,218","$1,849",-0.54%,-3.85%,50.40%
QAU,150,Quantum,"$14,208,114 ",$0.174271,"81,528,846",*,"$53,806",0.92%,-7.50%
IMS,686,Independent M...,"$58,994 ",$0.010988,"5,368,934",Low Vol,-0.61%,-9.22%,-43.19%
BGC,854,BagCoin,? ,$0.004112,?,"$165,765",0.48%,2.96%,0.52%
CLINT,1006,Clinton,? ,$0.004199,?,*,Low Vol,-0.60%,?
WA,886,WA Space,? ,$0.047506,?,"$8,309",-0.51%,-0.96%,-11.91%
PAY,19,TenX,"$347,471,363 ",$3.32,"104,661,310",*,"$17,499,800",-2.59%,-15.32%
