symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,240,Ecobit,"$7,717,156",$0.017364,"444,444,444",*,"$1,797",13.80%,-2.69%
GAS,25,Gas,"$238,910,819",$27.96,"8,543,544",*,"$1,612,170",0.27%,0.97%
ROYAL,1046,RoyalCoin,?,$0.004310,?,Low Vol,29.33%,11.29%,75.03%
NODC,894,NodeCoin,"$4,549",$0.002711,"1,678,439",Low Vol,-0.01%,-37.96%,-42.77%
XBG,923,BTCGold,?,$0.005288,?,"$67,360",-5.56%,-13.78%,-42.12%
LINK,41,ChainLink,"$165,334,750",$0.472385,"350,000,000",*,"$6,305,340",0.39%,2.58%
LIR,861,LetItRide,"$16,014",$0.000444,"36,038,657",*,Low Vol,-0.01%,1.70%
LINDA,383,Linda,"$1,589,198",$0.000265,"6,003,429,666","$9,582",0.01%,0.29%,-18.32%
EGC,341,EverGreenCoin,"$2,789,800",$0.209424,"13,321,301","$72,422",-1.76%,-3.90%,-14.51%
ZNY,758,Bitzeny,"$63,838",$0.000844,"75,614,500",Low Vol,-0.88%,-6.25%,4.54%
GAP,764,Gapcoin,"$61,783",$0.005287,"11,685,991",Low Vol,-0.04%,8.16%,5.59%
EGG,1119,EggCoin,?,$0.016930,?,*,Low Vol,-0.01%,1.70%
PONZI,775,PonziCoin,"$53,606",$0.062253,"861,099",Low Vol,0.00%,1.77%,2.12%
MBRS,348,Embers,"$2,641,715",$0.052834,"50,000,000",*,"$2,030",6.85%,13.70%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.97%,26.04%
BITOK,1030,Bitok,?,$0.000044,?,*,Low Vol,0.53%,3.60%
WTT,386,Giga Watt Token,"$1,560,177",$1.73,"900,000",*,"$17,856",-0.14%,11.66%
SAN,165,Santiment Net...,"$16,893,448",$0.300430,"56,230,895",*,"$256,604",-0.20%,-0.78%
PRC,761,PRCoin,"$62,258",$0.004532,"13,736,400",Low Vol,17.24%,1.15%,-37.34%
COAL,833,BitCoal,"$26,794",$0.005954,"4,500,000",Low Vol,-3.49%,-14.14%,-7.86%
SAC,680,SACoin,"$146,904",$0.062208,"2,361,470",Low Vol,-0.01%,13.00%,3.62%
PRO,262,Propy,"$5,973,992",$0.424977,"14,057,212",*,"$103,390",-3.24%,-9.03%
STRAT,20,Stratis,"$384,689,925",$3.90,"98,573,232",*,"$7,831,510",0.04%,6.44%
PLBT,170,Polybius,"$16,094,563",$4.23,"3,808,454",*,"$15,193",-0.01%,2.45%
PUTIC,693,Putin Classic,"$131,755",$0.003847,"34,251,149",?,?,?,-38.59%
VIDZ,667,PureVidz,"$172,786",$0.001379,"125,279,775",*,Low Vol,-0.01%,-1.27%
LBC,190,LBRY Credits,"$13,276,969",$0.193755,"68,524,524","$356,863",-1.21%,-5.57%,-14.91%
WTC,33,Walton,"$203,560,283",$8.18,"24,898,178",*,"$9,012,130",0.10%,9.64%
XZC,114,ZCoin,"$32,605,868",$10.30,"3,164,297","$724,985",0.73%,-6.40%,-21.91%
RC,610,RussiaCoin,"$463,864",$0.056455,"8,216,446",Low Vol,7.47%,-11.62%,-11.56%
XAUR,148,Xaurum,"$21,061,023",$0.165692,"127,109,477",*,"$98,099",-0.16%,0.45%
PRX,844,Printerium,"$22,333",$0.001889,"11,821,728",Low Vol,-0.01%,5.46%,6.66%
BLRY,783,BillaryCoin,"$49,934",$0.005554,"8,990,019",Low Vol,-0.01%,3.35%,-7.91%
V,640,Version,"$261,544",$0.000569,"459,799,371",Low Vol,-6.54%,-12.84%,-15.24%
CHC,315,ChainCoin,"$3,698,144",$0.235475,"15,705,039","$7,226",-0.67%,5.33%,-20.10%
XID,1007,International...,?,$0.008354,?,Low Vol,26.16%,49.17%,48.74%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.43%
URC,768,Unrealcoin,"$57,743",$0.008220,"7,024,402",Low Vol,-0.01%,0.61%,-16.97%
MRT,418,Miners' Rewar...,"$1,126,110",$0.112611,"10,000,000",*,"$9,580",0.56%,-9.13%
URO,777,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.21%,5.73%
ACN,1009,Avoncoin,?,$0.000355,?,*,Low Vol,0.00%,1.70%
GSR,1018,GeyserCoin,?,$0.036647,?,Low Vol,-0.01%,79.24%,76.42%
QBC,1066,Quebecoin,?,$0.000889,?,Low Vol,0.00%,1.70%,-7.88%
NEVA,791,NevaCoin,"$42,810",$0.018768,"2,281,025",Low Vol,0.68%,-1.09%,11.15%
020,672,020LondonCoin,"$164,301",$0.000001,"156,524,420,248",Low Vol,-0.07%,14.42%,2.33%
KEK,454,KekCoin,"$637,457",$0.062386,"10,217,923",*,$644,-0.01%,-3.91%
QBK,800,Qibuck Asset,"$39,395",$0.023982,"1,642,679",*,Low Vol,-0.33%,1.00%
PPY,214,Peerplays,"$10,381,499",$2.72,"3,811,081",*,"$6,626",0.68%,-3.66%
BASH,578,LuckChain,"$1,766,469",$0.002488,"709,898,623",Low Vol,-0.01%,-10.90%,7.00%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,0.00%,1.70%
VIB,144,Viberate,"$22,144,500",$0.158175,"140,000,000",*,"$418,095",0.66%,-31.08%
APX,280,APX,"$5,155,505",$7.33,"703,179",*,"$179,568",-1.43%,5.43%
VIA,127,Viacoin,"$26,492,920",$1.16,"22,849,163","$677,416",-0.47%,-3.70%,-15.65%
TRUMP,483,TrumpCoin,"$344,402",$0.052618,"6,545,328",$503,-2.30%,1.66%,-7.42%
APW,568,AppleCoin,"$1,036",$0.023017,"44,998","$8,112",-1.68%,1.16%,-95.77%
DBG,1057,Digital Bulli...,?,$0.002533,?,*,Low Vol,0.00%,1.70%
ARC,572,Arcade Token,"$7,877,844",$4.20,"1,874,646",*,Low Vol,-0.14%,93.74%
HONEY,495,Honey,"$259,334",$1.01,"256,878",$637,-0.07%,110.47%,109.09%
MAY,509,Theresa May Coin,"$186,354",$0.008887,"20,968,400","$20,672",0.49%,5.28%,29.57%
VIP,837,VIP Tokens,"$25,957",$0.000311,"83,450,403",*,Low Vol,0.00%,-11.01%
TAAS,104,TaaS,"$36,161,808",$4.44,"8,146,001",*,"$200,700",0.11%,6.34%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.01%,103.40%,6.54%
APC,984,AlpaCoin,?,$0.226750,?,$718,0.00%,-5.53%,-7.62%
SFE,963,SafeCoin,?,$0.000044,?,"$2,885",-0.01%,1.72%,2.51%
SKR,1004,Sakuracoin,?,$0.001243,?,Low Vol,3.56%,9.43%,-31.00%
SFC,868,Solarflarecoin,"$14,788",$0.001050,"14,083,450",Low Vol,0.00%,-13.74%,-17.78%
KICK,112,KickCoin,"$33,219,777",$0.103444,"321,137,782",*,"$323,073",16.35%,-53.48%
IFT,197,InvestFeed,"$12,501,253",$0.065321,"191,381,257",*,"$65,942",-1.19%,-8.27%
XLM,21,Stellar Lumens,"$360,909,486",$0.021758,"16,587,514,694",*,"$54,001,700",0.81%,9.32%
OCL,356,Oceanlab,"$2,473,986",$0.053204,"46,500,000",*,"$9,065",-0.02%,-2.14%
COLX,926,ColossusCoinXT,?,$0.000226,?,"$44,257",-6.82%,11.35%,10.76%
KORE,174,KoreCoin,"$14,945,075",$7.56,"1,977,879",*,"$409,573",-0.28%,9.19%
XLC,1014,LeviarCoin,?,$0.052424,?,*,Low Vol,22.96%,89.42%
GOLOS,199,Golos,"$12,401,708",$0.099597,"124,518,891","$11,636",-1.41%,-0.81%,-6.28%
VC,692,VirtualCoin,"$133,714",$0.013286,"10,064,287",Low Vol,0.00%,1.70%,10.93%
EFYT,959,Ergo,?,$7.20,?,*,"$3,910",-0.03%,-3.93%
BLOCKPAY,480,BlockPay,"$375,763",$0.069223,"5,428,300",*,"$1,055",0.61%,-5.40%
FUN,59,FunFair,"$101,718,400",$0.025430,"4,000,000,000",*,"$1,180,190",-2.18%,-3.47%
OCOW,1108,OCOW,?,$0.002755,?,Low Vol,-0.01%,5.09%,-18.05%
OCT,314,OracleChain,"$3,748,920",$0.124964,"30,000,000",*,$752,0.52%,2.68%
STA,337,Starta,"$2,854,974",$0.563803,"5,063,779",*,"$16,450",-0.01%,-12.26%
BMC,138,Blackmoon Crypto,"$23,858,474",$0.793979,"30,049,251",*,"$464,059",-1.03%,-0.12%
XMCC,385,MonacoCoin,"$1,578,969",$0.705133,"2,239,249","$11,234",-0.58%,3.16%,-10.71%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.59%
TKN,110,TokenCard,"$33,719,261",$1.43,"23,644,056",*,"$435,545",1.35%,-3.87%
PLNC,732,PLNcoin,"$81,253",$0.004755,"17,089,600",Low Vol,0.00%,8.82%,-16.60%
OX,965,OX Fina,?,$0.014486,?,*,"$2,794",9.39%,15.56%
HMP,524,HempCoin,"$120,564",$0.000089,"1,356,645,470","$19,667",-0.01%,-46.55%,-13.90%
HMQ,161,Humaniq,"$18,277,001",$0.112226,"162,858,880",*,"$180,695",-0.97%,-3.60%
DENT,279,Dent,"$5,158,700",$0.000486,"10,614,760,961",*,"$12,665",0.72%,-9.61%
PKB,396,ParkByte,"$1,497,805",$0.314399,"4,764,026",*,"$10,914",-0.06%,-4.67%
TKR,408,Trackr,"$1,268,239",$0.108958,"11,639,704",*,"$47,144",4.95%,-3.03%
TKS,369,Tokes,"$2,009,173",$1.77,"1,133,007",*,"$56,955",0.01%,-5.53%
NLG,100,Gulden,"$39,596,655",$0.111843,"354,037,845","$76,467",0.02%,-2.30%,-8.96%
DBTC,769,Debitcoin,"$57,585",$0.003199,"17,999,323",Low Vol,1.40%,-7.05%,-0.41%
HMC,566,HarmonyCoin,"$1,781",$0.004663,"382,035","$13,631",-2.87%,-1.83%,4.55%
DLC,523,Dollarcoin,"$121,820",$0.013377,"9,106,714","$3,412",-0.01%,-14.46%,53.35%
EL,512,Elcoin,"$171,941",$0.015340,"11,208,967",*,$568,-0.67%,27.64%
GCC,750,GuccioneCoin,"$66,702",$0.003288,"20,285,537",*,Low Vol,-6.50%,2.74%
611,540,SixEleven,"$77,367",$0.181957,"425,194",$516,0.00%,49.88%,62.85%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000889,?,*,Low Vol,-0.01%,-24.67%
XQN,986,Quotient,?,$0.008531,?,*,$662,-13.57%,-1.86%
SCRT,778,SecretCoin,"$52,612",$0.012442,"4,228,672",*,Low Vol,-0.01%,?
CSC,331,CasinoCoin,"$3,104,566",$0.080427,"38,601,187","$1,235",0.00%,9.35%,17.48%
GCN,471,GCoin,"$444,401",$0.000003,"145,051,835,000","$1,146",11.77%,31.04%,46.93%
PHS,801,Philosopher S...,"$39,291",$0.016174,"2,429,219",*,Low Vol,-0.01%,1.23%
LUNA,835,Luna Coin,"$26,498",$0.017182,"1,542,175",Low Vol,0.36%,22.34%,5.01%
GCR,283,Global Curren...,"$5,069,422",$0.049100,"103,246,244",*,"$32,669",-0.67%,-1.51%
ENT,632,Eternity,"$312,772",$0.078605,"3,979,012",Low Vol,-0.01%,1.90%,-46.55%
ABN,569,Abncoin,$717,$0.010598,"67,700",$920,0.01%,-1.54%,-25.27%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-29.27%,69.92%
DLT,157,Agrello,"$19,077,250",$0.221883,"85,978,873",*,"$24,209",-0.26%,0.60%
POSW,256,PoSW Coin,"$6,366,452",$0.144364,"44,100,000",*,"$69,809",-0.15%,2.34%
POST,478,PostCoin,"$384,278",$0.024217,"15,868,233",*,"$1,631",-0.54%,-3.41%
VEN,73,VeChain,"$79,890,516",$0.286645,"278,708,913",*,"$701,171",-1.22%,-3.46%
CAGE,601,CageCoin,"$615,244",$0.000006,"101,168,328,395",Low Vol,-0.67%,-43.95%,-81.73%
CV2,575,Colossuscoin V2,"$3,065,123",$0.000135,"22,654,776,707",*,Low Vol,7.09%,54.45%
INPAY,393,InPay,"$1,511,220",$0.151122,"10,000,000",*,"$1,194",-0.01%,-4.93%
MGC,949,GulfCoin,?,$0.004399,?,"$6,279",0.67%,-1.96%,-30.84%
BTDX,957,Bitcloud,?,$0.277139,?,"$4,095",-0.01%,-3.01%,-47.57%
BTQ,859,BitQuark,"$16,216",$0.002266,"7,155,671",Low Vol,-1.66%,-22.01%,-61.17%
DGD,45,DigixDAO,"$157,092,400",$78.55,"2,000,000",*,"$174,312",-0.02%,9.25%
BTS,46,BitShares,"$152,073,087",$0.058486,"2,600,180,000",*,"$5,478,500",0.19%,-1.64%
VOLT,886,Bitvolt,"$7,387",$0.000489,"15,112,554",*,Low Vol,-0.01%,-13.95%
PAYP,1034,PayPeer,?,$0.000044,?,Low Vol,0.00%,1.70%,-48.57%
DOGE,53,Dogecoin,"$118,137,401",$0.001061,"111,392,579,976","$1,430,320",0.27%,0.44%,-5.73%
MGO,84,MobileGo,"$54,972,737",$0.560781,"98,028,887",*,"$320,492",-0.71%,1.79%
BTX,254,Bitcore,"$6,517,812",$6.30,"1,034,248","$40,641",-0.05%,6.72%,4.58%
PULSE,821,Pulse,"$31,133",$0.002177,"14,298,972",Low Vol,-0.01%,-16.95%,7.23%
MOON,220,Mooncoin,"$9,927,026",$0.000045,"222,359,201,351","$10,474",-0.45%,-8.11%,-20.42%
XCS,493,CybCSec,"$303,833",$0.029771,"10,205,612",*,"$75,366",2.94%,-20.26%
XCP,136,Counterparty,"$24,277,695",$9.27,"2,617,680",*,"$95,619",-0.33%,-3.09%
PTOY,143,Patientory,"$22,369,900",$0.319570,"70,000,000",*,"$571,579",1.96%,-5.68%
BTC,1,Bitcoin,"$73,384,471,423",$4418.06,"16,610,112","$912,479,000",-0.03%,1.12%,2.25%
TIME,191,Chronobank,"$13,262,777",$18.68,"710,113",*,"$435,415",0.33%,1.34%
BTM,340,Bitmark,"$2,790,901",$0.408582,"6,830,700","$7,792",1.32%,-8.61%,-15.42%
MUSIC,235,Musicoin,"$8,109,026",$0.021813,"371,753,706","$60,304",1.08%,-3.25%,-15.24%
ATMC,1050,ATMCoin,?,$0.888693,?,*,Low Vol,-0.01%,1.70%
PROC,481,ProCurrency,"$365,091",$0.028489,"12,815,205",*,"$1,978",-18.22%,-12.28%
AMIS,1067,AMIS,?,$620.43,?,*,Low Vol,-0.14%,?
STEEM,22,Steem,"$294,068,056",$1.21,"242,955,152","$804,907",-0.13%,-2.14%,-17.41%
ADST,381,AdShares,"$1,634,560",$0.131676,"12,413,498",*,"$5,745",3.86%,-33.86%
ATB,105,ATBCoin,"$35,106,091",$0.918286,"38,230,019","$267,070",-0.01%,-0.16%,-5.66%
CMPCO,541,CampusCoin,"$75,050",$0.000521,"144,046,526","$4,205",0.01%,-5.05%,-19.22%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,0.00%,1.70%
ATM,85,ATMChain,"$54,763,861",$0.025220,"2,171,437,109",*,"$17,386",-10.09%,-9.56%
SWING,654,Swing,"$206,441",$0.078908,"2,616,227",Low Vol,1.74%,3.38%,3.65%
FDC,896,Future Digita...,"$2,972",$0.001079,"2,753,201",Low Vol,51.75%,1015.03%,31.51%
CCM100,879,CCMiner,"$12,089",$0.003597,"3,360,417",*,Low Vol,-0.35%,4.46%
SPHR,241,Sphere,"$7,671,126",$2.49,"3,082,940",*,"$14,766",0.00%,2.06%
MUE,162,MonetaryUnit,"$17,771,678",$0.141480,"125,612,654","$195,441",-0.55%,-2.41%,-10.65%
RED,772,RedCoin,"$55,971",$0.000755,"74,107,896",Low Vol,0.00%,-17.69%,-20.66%
CURE,272,Curecoin,"$5,427,364",$0.228233,"23,779,927","$265,164",1.22%,1.58%,-1.88%
TEAM,1113,TeamUp,?,$0.000133,?,*,Low Vol,-0.01%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.10%
JOBS,807,JobsCoin,"$37,687",$0.000355,"106,019,270",Low Vol,-0.01%,1.70%,-31.43%
PEC,1041,Peacecoin,?,$0.012308,?,*,Low Vol,0.00%,1.78%
BRIA,531,BriaCoin,"$100,486",$0.284554,"353,137",*,"$2,116",-28.87%,-32.60%
LUN,177,Lunyr,"$14,411,997",$6.27,"2,297,853",*,"$244,635",1.16%,-7.25%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.50%,-23.28%
DGB,54,DigiByte,"$117,082,381",$0.013393,"8,742,253,657","$2,118,120",-0.27%,-0.52%,-20.02%
DGC,704,Digitalcoin,"$110,642",$0.004121,"26,846,535",Low Vol,-0.12%,-22.75%,22.61%
ECC,298,E-Currency Coin,"$4,443,475",$0.000178,"25,000,000,000","$1,256",0.00%,-14.36%,-46.79%
CRT,858,CRTCoin,"$16,907",$0.213286,"79,270",Low Vol,0.00%,1.70%,2.85%
SEQ,273,Sequence,"$5,385,876",$0.119574,"45,042,204","$192,153",0.14%,16.04%,-12.62%
BRAIN,792,Braincoin,"$42,733",$0.004399,"9,714,165",*,Low Vol,0.00%,-29.59%
ECO,525,EcoCoin,"$117,779",$0.113282,"1,039,694","$1,307",0.00%,-3.25%,-35.65%
ECN,176,E-coin,"$14,838,312",$3.57,"4,160,772","$42,959",-0.09%,6.61%,16.39%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,-0.01%,0.93%,2.07%
EVO,706,Evotion,"$108,256",$0.034776,"3,112,910",Low Vol,1.18%,-24.43%,34.72%
SPT,752,Spots,"$66,273",$0.002958,"22,406,021",Low Vol,-0.22%,5.46%,-13.83%
BITB,258,BitBean,"$6,045,245",$0.002801,"2,158,045,000",*,"$61,831",0.88%,-3.03%
TRADE,824,Tradecoin,"$30,906",$0.004799,"6,440,225",Low Vol,-0.01%,2.57%,-21.76%
ASC,1090,AsicCoin,?,$0.000918,?,Low Vol,-0.07%,-4.27%,-8.48%
RMC,349,Remicoin,"$2,637,494",$1.33,"1,979,224",*,"$1,781",-0.01%,4.20%
STV,762,Sativacoin,"$62,062",$0.008760,"7,084,582",Low Vol,0.04%,0.08%,-8.50%
AMBER,627,AmberCoin,"$339,810",$0.007776,"43,699,481",Low Vol,-0.01%,1.12%,-12.20%
BITZ,611,Bitz,"$452,760",$0.227416,"1,990,891",Low Vol,-0.01%,?,-13.64%
LNK,403,Link Platform,"$1,380,188",$29.05,"47,503",*,"$15,675",0.02%,-18.68%
PCS,990,Pabyosi Coin ...,?,$0.080071,?,$534,-0.01%,1.70%,-4.71%
RBIES,492,Rubies,"$308,224",$0.029593,"10,415,252",*,"$4,122",0.84%,13.98%
QTL,782,Quatloo,"$50,007",$0.006510,"7,682,009",Low Vol,-0.47%,-4.29%,10.79%
BITCF,973,First Bitcoin...,?,$0.266341,?,*,"$1,467",-14.34%,1.48%
WYV,503,Wyvern,"$212,172",$0.133259,"1,592,180",*,"$3,116",-0.21%,-40.97%
CRX,738,Chronos,"$75,415",$0.001023,"73,729,962",Low Vol,-0.32%,22.00%,17.36%
ZENGOLD,1013,ZenGold,?,$0.057169,?,*,Low Vol,0.72%,93.14%
VTA,656,Virtacoin,"$198,079",$0.000038,"5,201,310,113",Low Vol,0.06%,302.55%,337.63%
GBG,941,Golos Gold,?,$0.083519,?,*,"$10,355",-1.16%,-1.57%
VTC,86,Vertcoin,"$52,444,485",$1.31,"40,123,700","$1,634,220",-0.57%,-4.32%,28.77%
GTC,753,Global Tour Coin,"$65,810",$0.002222,"29,620,901",Low Vol,-0.01%,-0.24%,48.31%
HERO,441,Sovereign Hero,"$828,564",$173.59,"4,773",*,"$2,045",0.51%,14.76%
DUO,760,ParallelCoin,"$62,569",$0.208905,"299,508",Low Vol,-0.02%,-17.63%,-55.28%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,295,Unity Ingot,"$4,629,436",$0.022918,"202,000,000",*,"$1,672",-2.06%,-19.92%
TRIG,151,Triggers,"$20,002,353",$0.623018,"32,105,578",*,"$1,001,180",4.50%,-15.02%
MEN,918,PeopleCoin,?,$0.001333,?,"$112,592",11.10%,60.58%,130.45%
SHORTY,434,Shorty,"$906,466",$0.009065,"100,000,000",*,"$38,462",-4.41%,-39.29%
EUC,744,Eurocoin,"$72,022",$0.005989,"12,025,978",Low Vol,-2.85%,12.50%,-47.21%
ATMS,353,Atmos,"$2,575,086",$0.025690,"100,237,668",*,"$2,992",-8.31%,-6.71%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.49%
UNB,457,UnbreakableCoin,"$608,385",$0.267052,"2,278,150","$10,751",0.00%,-1.61%,-15.49%
VTR,366,vTorrent,"$2,071,885",$0.191558,"10,815,966","$54,546",-0.10%,-1.28%,-34.87%
MAGN,988,Magnetcoin,?,$1.04,?,$641,0.00%,1.70%,2.00%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-17.61%
VTY,1101,Victoriouscoin,?,$0.000044,?,Low Vol,-0.01%,1.57%,3.02%
UNI,515,Universe,"$153,544",$0.019151,"8,017,424",*,$775,-0.01%,-1.65%
XP,440,XP,"$848,049",$0.000006,"150,452,331,668","$8,454",-0.17%,141.80%,78.72%
PDC,263,Project Decorum,"$5,956,450",$0.119129,"50,000,000",*,"$10,036",-0.01%,2.22%
TER,1002,TerraNova,?,$14.71,?,Low Vol,-0.01%,2.49%,36.23%
ZMC,557,ZetaMicron,"$26,676",$0.000044,"600,344,291",*,$878,-0.01%,1.70%
UNO,132,Unobtanium,"$25,732,536",$130.08,"197,824","$91,271",-0.17%,1.29%,11.70%
DSH,621,Dashcoin,"$362,883",$0.020648,"17,574,970",Low Vol,-0.95%,-20.68%,25.14%
ZEC,15,Zcash,"$596,829,016",$253.93,"2,350,331","$29,710,600",0.10%,-0.69%,-8.43%
NANOX,869,Project-X,"$14,606","$186,625",0.078264,*,Low Vol,-0.01%,-0.67%
OMG,13,OmiseGO,"$819,138,733",$8.33,"98,312,024",*,"$18,229,300",-0.16%,-2.81%
HVN,243,Hive,"$7,374,750",$0.019666,"375,000,000",*,"$40,338",-0.85%,1.88%
GPL,803,Gold Pressed ...,"$38,572",$0.159965,"241,130",Low Vol,0.00%,-4.53%,-7.94%
BITS,641,Bitstar,"$256,153",$0.011099,"23,079,737",Low Vol,-0.01%,-5.92%,-47.69%
CVCOIN,322,CVCoin,"$3,391,854",$0.415788,"8,157,653",*,"$5,629",0.59%,-34.49%
KED,670,Darsek,"$166,506",$0.012750,"13,059,407",Low Vol,-0.01%,0.62%,-12.20%
ZEN,178,ZenCash,"$14,411,262",$6.46,"2,229,310","$198,253",0.25%,-4.59%,-19.86%
VIVO,412,VIVO,"$1,185,594",$3.05,"388,936","$15,259",-0.03%,1.92%,-46.58%
ASN,1029,Aseancoin,?,$0.004932,?,Low Vol,-0.01%,1.70%,192.74%
ZER,475,Zero,"$401,726",$0.242062,"1,659,600","$1,970",-0.01%,-5.12%,16.96%
CRAVE,300,Crave,"$4,366,994",$3.14,"1,391,130",*,"$2,369",6.48%,1.60%
EMV,1085,Ethereum Movi...,?,$0.221010,?,*,Low Vol,-0.14%,-28.67%
ITZ,502,Interzone,"$213,635",$0.356048,"600,017","$5,937",-0.01%,-3.47%,-48.44%
ZET,596,Zetacoin,"$684,101",$0.004102,"166,782,328",Low Vol,-4.52%,1.50%,-6.54%
INFX,421,Influxcoin,"$1,115,574",$0.666658,"1,673,383","$13,714",-0.12%,-1.36%,-12.66%
BITCNY,247,bitCNY,"$7,278,493",$0.149063,"48,828,300",*,"$224,194",0.83%,1.73%
SOIL,774,SOILcoin,"$53,726",$0.009422,"5,702,048",Low Vol,-0.05%,-13.94%,-24.59%
FRC,678,Freicoin,"$148,314",$0.005110,"29,024,395",Low Vol,0.00%,1.70%,2.85%
BPC,574,Bitpark Coin,"$3,219,293",$0.042924,"75,000,000",*,Low Vol,-0.01%,-5.99%
NBIT,1107,netBit,?,$0.025061,?,*,Low Vol,-0.01%,104.85%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.002533,?,Low Vol,0.00%,41.39%,54.28%
SLFI,892,Selfiecoin,"$4,791",$0.000044,"107,829,281",Low Vol,-0.01%,?,2.92%
SHIFT,186,Shift,"$13,766,405",$1.22,"11,268,513",*,"$325,550",-1.23%,-0.11%
888,728,OctoCoin,"$86,510",$0.001731,"49,971,340",Low Vol,-0.02%,-3.08%,-18.67%
AGRS,182,Agoras Tokens,"$13,996,920",$0.333260,"42,000,000",*,"$16,629",1.76%,7.74%
ZSE,1082,ZSEcoin,?,$0.004827,?,Low Vol,-0.04%,-1.51%,-11.28%
WBB,294,Wild Beast Block,"$4,675,346",$1.92,"2,429,004","$5,698",0.19%,-0.78%,34.50%
WBC,555,WalletBuilder...,"$31,216",$1.67,"18,675",*,$595,-0.01%,-15.82%
BRAT,974,BRAT,?,$0.000594,?,*,"$1,419",2.50%,308.08%
ASAFE2,797,AllSafe,"$40,699",$0.005068,"8,030,000",*,Low Vol,0.93%,-2.96%
SWT,196,Swarm City,"$12,582,937",$1.65,"7,647,621",*,"$36,364",0.00%,-2.68%
DP,443,DigitalPrice,"$774,364",$0.046926,"16,501,924",*,"$5,405",0.00%,-2.49%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.70%,?
CESC,804,CryptoEscudo,"$38,420",$0.000267,"144,105,100",Low Vol,0.00%,22.04%,-31.42%
CYP,700,Cypher,"$115,681",$0.018174,"6,365,285",*,Low Vol,-0.01%,?
NTO,429,Fujinto,"$952,754",$0.014479,"65,802,448",*,"$47,924",-5.82%,10.94%
TGT,129,Target Coin,"$26,364,879",$0.027682,"952,429,892",*,"$8,134",-8.25%,5.95%
POT,171,PotCoin,"$15,901,009",$0.072882,"218,174,702","$712,542",1.62%,18.75%,-10.10%
PIVX,34,PIVX,"$202,589,314",$3.72,"54,440,176",*,"$835,984",3.61%,2.39%
FYN,399,FundYourselfNow,"$1,461,099",$1.72,"850,000",*,"$2,255",2.90%,-6.04%
ARB,799,ARbit,"$39,592",$0.005346,"7,405,320",Low Vol,?,-0.52%,1.91%
POP,815,PopularCoin,"$34,456",$0.000010,"3,372,875,244",Low Vol,-17.29%,9.18%,-23.28%
PDG,1111,PinkDog,?,$0.000133,?,Low Vol,0.00%,-23.73%,-23.12%
TGC,719,Tigercoin,"$98,662",$0.002266,"43,536,800",Low Vol,-0.01%,-0.26%,-7.42%
RPC,785,RonPaulCoin,"$46,813",$0.053243,"879,243",Low Vol,0.00%,2.58%,-3.76%
808,401,808Coin,"$1,414,064",$0.001553,"910,624,824","$14,212",-0.01%,8.48%,27.60%
LBTC,564,LiteBitcoin,"$7,206",$0.002260,"3,188,280","$3,352",-4.95%,-37.44%,-4.85%
XC,224,XCurrency,"$9,367,052",$1.60,"5,852,761",*,"$7,363",-0.04%,1.42%
BTSR,613,BTSR,"$443,936",$0.135130,"3,285,250",*,Low Vol,0.48%,-35.85%
TIPS,427,FedoraCoin,"$984,152",$0.000002,"443,168,182,458","$1,282",9.50%,1.17%,-75.46%
POE,153,Po.et,"$19,960,168",$0.009343,"2,136,283,004",*,"$89,341",-13.56%,-5.90%
BIS,308,Bismuth,"$4,025,474",$0.823784,"4,886,565","$59,097",0.42%,-8.90%,?
BIP,765,BipCoin,"$61,172",$0.037592,"1,627,261",Low Vol,0.00%,-27.58%,-4.37%
VASH,336,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$717,737",0.35%,-2.03%
BITGOLD,699,bitGold,"$116,168",$1291.19,89.9694,*,Low Vol,0.75%,7.00%
RBY,168,Rubycoin,"$16,763,388",$0.674686,"24,846,206",*,"$55,052",0.17%,3.01%
