symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$578,175,651 ",$5.87,"98,507,947",*,"$16,197,600",-1.25%,-6.57%
PLBT,114,Polybius,"$26,135,099 ",$6.93,"3,772,687",*,"$123,116",-1.24%,12.28%
PUTIC,679,Putin Classic,"$78,132 ",$0.002286,"34,181,854",Low Vol,-0.85%,-3.81%,112.92%
VIDZ,591,PureVidz,"$197,321 ",$0.001575,"125,279,775",*,Low Vol,-0.85%,-5.99%
LBC,118,LBRY Credits,"$24,219,513 ",$0.353443,"68,524,524","$1,456,990",3.08%,7.66%,-19.20%
XZC,112,ZCoin,"$26,837,726 ",$9.58,"2,800,369","$698,551",1.37%,-2.28%,-21.15%
RC,540,RussiaCoin,"$929,305 ",$0.113103,"8,216,446",Low Vol,-0.85%,-7.43%,0.26%
XAUR,123,Xaurum,"$22,001,295 ",$0.173088,"127,110,461",*,"$302,840",-4.41%,-21.17%
PRX,744,Printerium,"$33,026 ",$0.002794,"11,821,728",Low Vol,-0.85%,16.68%,4.94%
BLRY,696,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-2.69%,24.66%
V,559,Version,"$438,553 ",$0.000972,"451,388,590",Low Vol,-0.87%,-18.33%,22.24%
CHC,254,ChainCoin,"$4,288,785 ",$0.280292,"15,301,131","$28,002",-0.12%,0.58%,-13.82%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-8.91%,?
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$86,227 ",$0.012275,"7,024,402",$972,-0.85%,-22.37%,42.27%
MRT,402,Miners' Rewar...,"$537,193 ",$0.053719,"10,000,000",*,$595,2.11%,-16.24%
URO,701,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-2.89%,24.50%
GSR,963,GeyserCoin,? ,$0.025609,?,Low Vol,-3.13%,-29.24%,1.33%
QBC,1006,Quebecoin,? ,$0.000974,?,Low Vol,-0.85%,-8.51%,11.42%
NEVA,695,NevaCoin,"$58,226 ",$0.027610,"2,108,875",Low Vol,2.61%,-2.85%,-6.86%
020,580,020LondonCoin,"$249,397 ",$0.000002,"155,907,250,248",Low Vol,-1.48%,?,25.38%
KEK,408,KekCoin,"$482,620 ",$0.048805,"9,888,690",*,$607,-0.85%,-23.61%
QBK,808,Qibuck Asset,"$9,473 ",$0.006340,"1,494,228",*,Low Vol,-2.59%,-3.62%
PPY,117,Peerplays,"$24,439,562 ",$6.51,"3,755,674",*,"$470,242",-13.97%,-6.90%
BASH,203,LuckChain,"$8,008,472 ",$0.011388,"703,262,515","$116,460",1.13%,-7.31%,-16.60%
MRC,1007,microCoin,? ,$0.000042,?,*,Low Vol,-0.86%,-4.54%
APX,208,APX,"$7,377,757 ",$9.49,"777,394",*,"$103,946",-4.14%,-13.28%
VIA,119,Viacoin,"$23,263,878 ",$1.02,"22,792,528","$357,593",-0.26%,-7.65%,-12.43%
TRUMP,409,TrumpCoin,"$477,399 ",$0.072966,"6,542,756","$1,879",0.92%,-12.84%,-5.36%
PDG,1008,PinkDog,? ,$0.000042,?,Low Vol,-0.85%,-4.50%,20.10%
APW,521,AppleCoin,"$5,646 ",$0.423925,"13,318","$118,847",-0.48%,-3.55%,?
DBG,986,Digital Bulli...,? ,$0.002116,?,*,Low Vol,-0.85%,-13.60%
TYC,911,Tyrocoin,? ,$0.232471,?,$648,-0.85%,-14.09%,-4.23%
HONEY,488,Honey,"$79,420 ",$0.390383,"203,441",$992,-8.84%,-8.22%,8.04%
MAY,773,Theresa May Coin,"$22,731 ",$0.001270,"17,900,500",Low Vol,-0.85%,-21.67%,24.10%
VIP,759,VIP Tokens,"$28,259 ",$0.000339,"83,450,403",*,Low Vol,-11.87%,-13.09%
TAAS,106,TaaS,"$31,075,119 ",$3.81,"8,146,001",*,"$400,706",-0.90%,3.35%
MONEY,956,MoneyCoin,? ,$0.000042,?,Low Vol,-0.85%,13.45%,-40.14%
APC,901,AlpaCoin,? ,$0.337997,?,"$1,340",-0.89%,28.58%,16.92%
NETKO,364,Netko,"$1,042,492 ",$0.286912,"3,633,490","$5,088",-0.91%,3.76%,-29.21%
SFE,1048,SafeCoin,? ,$0.000043,?,Low Vol,?,-3.39%,22.57%
SFC,767,Solarflarecoin,"$26,190 ",$0.001860,"14,083,450",Low Vol,-0.88%,-23.43%,-9.09%
IFT,860,InvestFeed,? ,$0.038632,?,*,"$32,367",0.58%,-7.40%
XLM,36,Stellar Lumens,"$188,221,737 ",$0.017030,"11,052,427,599",*,"$5,238,430",-0.59%,-3.84%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,035,106 ",$1.54,"1,971,757",*,"$414,473",-4.22%,31.42%
XLC,914,LeviarCoin (P...,? ,$0.139686,?,*,Low Vol,6.69%,25.21%
GOLOS,145,Golos,"$15,962,948 ",$0.128197,"124,518,891","$44,314",-0.67%,-6.55%,-5.44%
VC,736,VirtualCoin,"$36,211 ",$0.003598,"10,064,287",Low Vol,-0.85%,?,27.00%
EFYT,900,Ergo,? ,$5.16,?,*,"$1,513",-1.18%,1.07%
BLOCKPAY,338,BlockPay,"$1,540,400 ",$0.283772,"5,428,300",*,"$1,104",-0.41%,-9.87%
FUN,51,FunFair,"$118,444,754 ",$0.030849,"3,839,463,249",*,"$2,226,460",-3.76%,-8.53%
OCOW,1013,OCOW,? ,$0.004572,?,Low Vol,-0.85%,-4.62%,25.02%
XLR,476,Solaris,"$100,327 ",$0.258607,"387,952","$1,290",-0.70%,1.69%,-28.05%
STA,308,Starta,"$2,213,625 ",$0.451036,"4,907,867",*,"$5,811",-1.12%,-7.40%
TURBO,984,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.85%,-4.54%
SLING,478,Sling,"$92,158 ",$0.085801,"1,074,095",*,"$1,168",-0.80%,-3.25%
TKN,84,TokenCard,"$45,496,838 ",$1.92,"23,644,056",*,"$3,782,140",-3.46%,-18.70%
PLNC,779,PLNcoin,"$19,531 ",$0.001143,"17,089,600",**,Low Vol,-0.85%,-24.19%
HMP,642,HempCoin,"$114,851 ",$0.000085,"1,356,645,470",Low Vol,-0.85%,90.77%,20.07%
HMQ,116,Humaniq,"$25,193,937 ",$0.154698,"162,858,841",*,"$491,708",-2.76%,-15.05%
DENT,173,Dent,"$11,773,772 ",$0.001131,"10,405,546,270",*,"$131,126",5.57%,35.27%
PKB,349,ParkByte,"$1,311,517 ",$0.275296,"4,764,026",*,"$22,313",-5.42%,2.86%
TKS,286,Tokes,"$2,855,306 ",$2.97,"960,309",*,"$116,568",1.56%,-4.71%
NLG,104,Gulden,"$32,176,446 ",$0.091650,"351,078,845","$395,680",-1.22%,-35.31%,16.32%
DBTC,710,Debitcoin,"$51,044 ",$0.002836,"17,998,336",Low Vol,-0.85%,-25.56%,-41.69%
HMC,854,HarmonyCoin,? ,$0.029010,?,"$49,179",-0.84%,-8.24%,-16.43%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,351,Elcoin,"$1,302,146 ",$0.116170,"11,208,967",*,"$28,794",-3.28%,-11.93%
GCC,723,GuccioneCoin,"$42,075 ",$0.002074,"20,285,537",*,Low Vol,1.81%,8.78%
611,497,SixEleven,"$58,606 ",$0.139494,"420,130","$2,318",-1.02%,-29.55%,3.24%
PRM,971,PrismChain,? ,$0.000677,?,*,Low Vol,-0.85%,?
WOW,1029,Wowcoin,? ,$0.000047,?,Low Vol,-1.51%,22.08%,19.59%
SCRT,683,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,-0.06%,-3.79%
CSC,541,CasinoCoin,"$890,047 ",$0.023058,"38,601,187",Low Vol,19.29%,26.13%,350.06%
GCN,410,GCoin,"$471,685 ",$0.000003,"142,720,910,000","$4,915",0.32%,73.86%,18.20%
PHS,709,Philosopher S...,"$51,105 ",$0.021038,"2,429,219",*,Low Vol,-0.85%,-38.86%
LUNA,738,Luna Coin,"$34,445 ",$0.023694,"1,453,743",Low Vol,-0.85%,3.54%,-6.81%
GCR,245,Global Curren...,"$4,798,124 ",$0.046560,"103,052,929",*,"$31,876",-1.18%,-1.64%
ENT,372,Eternity,"$940,682 ",$0.249272,"3,773,718","$7,645",-2.02%,3.31%,1.07%
ABN,824,Abncoin,"$3,100 ",$0.045790,"67,700",Low Vol,27.65%,3.44%,-31.38%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,738",*,Low Vol,?,0.04%
POSW,347,PoSW Coin,"$1,349,134 ",$0.030593,"44,100,000",*,"$52,912",-5.06%,-11.67%
POST,413,PostCoin,"$423,967 ",$0.026718,"15,868,233",*,"$3,180",-4.68%,-8.71%
BRIT,553,BritCoin,"$501,463 ",$0.023578,"21,268,092",Low Vol,-0.85%,0.33%,29.94%
CAGE,375,CageCoin,"$891,239 ",$0.000009,"101,168,328,395",$622,13.45%,-65.43%,151.12%
CV2,386,Colossuscoin V2,"$731,947 ",$0.000033,"22,471,389,365",*,"$4,546",5.82%,-0.86%
MGC,856,GulfCoin,? ,$0.003175,?,"$45,044",2.57%,-11.47%,-9.02%
BTQ,719,BitQuark,"$45,434 ",$0.006349,"7,155,671",Low Vol,0.49%,14.56%,95.48%
DGD,45,DigixDAO,"$153,237,000 ",$76.62,"2,000,000",*,"$640,486",-1.91%,-3.17%
BTS,20,BitShares,"$355,098,605 ",$0.136681,"2,598,010,000",*,"$33,564,900",-0.10%,0.99%
ARG,714,Argentum,"$50,679 ",$0.006379,"7,945,057",Low Vol,-1.73%,-3.24%,4.83%
PAYP,1036,PayPeer,? ,$0.000086,?,Low Vol,?,-3.05%,-18.71%
DOGE,37,Dogecoin,"$187,943,609 ",$0.001698,"110,700,276,732","$3,436,710",-1.26%,-2.86%,-7.86%
XCN,253,Cryptonite,"$4,293,340 ",$0.012263,"350,099,449","$324,377",-0.34%,-5.58%,-25.93%
BTX,555,BitcoinTX,"$480,413 ",$0.005884,"81,651,176",*,Low Vol,-0.85%,-11.54%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,753,770 ",$0.000044,"222,230,654,177","$16,892",-7.27%,-15.42%,-17.56%
BTD,603,Bitcloud,"$161,843 ",$0.014349,"11,278,619",Low Vol,-0.85%,-39.50%,-75.64%
XCP,107,Counterparty,"$31,050,667 ",$11.86,"2,618,034",*,"$383,672",0.11%,-5.40%
BTA,307,Bata,"$2,219,704 ",$0.446662,"4,969,539","$117,510",3.10%,12.72%,-2.48%
BTC,1,Bitcoin,"$70,502,094,470 ",$4269.29,"16,513,775","$2,668,040,000",-0.28%,-3.75%,21.61%
TIME,133,Chronobank,"$18,315,372 ",$25.79,"710,113",*,"$957,684",-1.23%,-4.36%
BTM,346,Bitmark,"$1,355,102 ",$0.347357,"3,901,180","$14,149",-1.12%,-5.74%,-14.08%
CREA,314,Creativecoin,"$2,049,915 ",$0.192353,"10,657,047","$22,533",0.74%,8.69%,52.63%
PROC,453,ProCurrency,"$199,952 ",$0.071026,"2,815,205",*,"$5,487",0.73%,-20.05%
AMIS,944,AMIS,? ,$779.88,?,*,Low Vol,-1.05%,-64.54%
STEEM,23,Steem,"$265,160,350 ",$1.11,"239,792,682","$1,107,770",-2.18%,-0.30%,-6.20%
ADST,864,AdShares,? ,$0.143867,?,*,"$20,962",-0.06%,-17.32%
GBG,873,Golos Gold,? ,$0.088891,?,*,"$13,649",-0.35%,-1.10%
HCC,948,Happy Creator...,? ,$0.000466,?,*,Low Vol,-0.85%,-25.12%
SWING,608,Swing,"$155,249 ",$0.062425,"2,486,987",Low Vol,-0.86%,-2.50%,-19.71%
CHAO,733,23 Skidoo,"$37,001 ","$146,496",0.25257293,Low Vol,-2.26%,-23.07%,1.35%
CCM100,815,CCMiner,"$6,659 ",$0.002690,"2,475,732",*,Low Vol,-2.59%,-5.86%
SPHR,225,Sphere,"$6,111,467 ",$1.98,"3,082,940",*,"$109,418",1.34%,3.07%
MUE,137,MonetaryUnit,"$16,433,939 ",$0.129527,"126,876,548","$193,652",-6.19%,-6.37%,-0.95%
RED,697,RedCoin,"$56,644 ",$0.000764,"74,107,896",Low Vol,-0.87%,-26.93%,-27.62%
CURE,221,Curecoin,"$6,311,075 ",$0.265850,"23,739,234",**,"$76,782",0.11%,-1.78%
TEAM,1020,TeamUp,? ,$0.000169,?,*,Low Vol,-0.85%,90.93%
ISL,706,IslaCoin,"$52,540 ",$0.034710,"1,513,704",*,Low Vol,-0.85%,0.95%
JOBS,809,JobsCoin,"$8,975 ",$0.000085,"106,019,270",Low Vol,-0.85%,-4.54%,20.15%
BRIA,516,BriaCoin,"$16,686 ",$0.495399,"33,681",*,"$2,133",-0.47%,277.10%
LUN,101,Lunyr,"$33,284,172 ",$14.48,"2,297,853",*,"$2,975,770",-1.97%,-7.73%
GBC,747,GBCGoldCoin,"$32,757 ",$0.002883,"11,361,817",Low Vol,23.37%,-17.60%,-26.74%
DGB,52,DigiByte,"$112,959,534 ",$0.012921,"8,742,253,657","$5,892,000",-0.38%,-3.36%,-15.84%
DGC,459,Digitalcoin,"$182,934 ",$0.006913,"26,460,505",$920,-9.72%,-24.26%,-37.71%
ECC,237,E-Currency Coin,"$5,262,220 ",$0.000212,"24,863,424,810","$10,148",10.16%,-4.54%,-19.87%
CRT,790,CRTCoin,"$16,106 ",$0.203179,"79,270",**,Low Vol,-0.85%,-4.54%
SEQ,228,Sequence,"$5,936,363 ",$0.132193,"44,906,787","$79,462",-9.81%,-4.86%,27.40%
BRAIN,937,Braincoin,? ,$0.008212,?,*,Low Vol,-0.85%,-22.83%
ECO,510,EcoCoin,"$31,276 ",$0.078188,"400,010","$38,974",-3.19%,24.95%,-18.80%
ECN,164,E-coin,"$13,428,641 ",$3.70,"3,633,202","$256,565",-1.02%,-0.20%,6.85%
ANTX,983,Antimatter,? ,$0.000019,?,Low Vol,-1.52%,-8.37%,-46.51%
SKR,974,Sakuracoin,? ,$0.001067,?,Low Vol,7.25%,5.06%,18.35%
DRS,778,Digital Rupees,"$21,622 ",$0.000042,"510,802,961",*,Low Vol,-0.85%,-4.54%
BITB,239,BitBean,"$5,188,051 ",$0.002497,"2,077,830,000",*,"$92,555",0.31%,-2.71%
DDF,870,DigitalDevelo...,? ,$0.367550,?,*,"$16,569",2.82%,-13.07%
RMC,892,Remicoin,? ,$0.213188,?,*,"$4,102",-0.98%,-57.91%
STV,609,Sativacoin,"$151,104 ",$0.021338,"7,081,566",Low Vol,-3.30%,31.07%,21.50%
AMBER,587,AmberCoin,"$209,022 ",$0.004783,"43,699,481",**,Low Vol,-0.85%,-10.37%
BITZ,378,Bitz,"$834,466 ",$0.419142,"1,990,891","$3,283",-0.85%,-20.60%,-32.94%
LNK,303,Link Platform,"$2,303,746 ",$48.50,"47,503",*,"$1,112",-0.90%,-9.18%
PCS,881,Pabyosi Coin ...,? ,$0.090001,?,"$8,919",2.93%,-10.42%,-14.97%
RBIES,560,Rubies,"$428,326 ",$0.041125,"10,415,252",*,Low Vol,-1.53%,-6.60%
QTL,678,Quatloo,"$78,302 ",$0.010324,"7,584,789",Low Vol,7.21%,-11.67%,-7.52%
BITCF,882,First Bitcoin...,? ,$0.212957,?,*,"$7,038",-15.01%,-7.63%
BITS,435,Bitstar,"$277,363 ",$0.012018,"23,079,737","$1,326",-0.85%,30.32%,41.96%
CRX,671,Chronos,"$85,062 ",$0.001154,"73,729,962",Low Vol,-5.35%,-10.87%,3.24%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.88%
FRC,601,Freicoin,"$175,491 ",$0.006138,"28,592,321",Low Vol,-0.86%,-18.57%,8.81%
VTC,134,Vertcoin,"$17,505,684 ",$0.452806,"38,660,450","$1,348,720",-2.45%,8.69%,-12.48%
GTC,685,Global Tour Coin,"$67,975 ",$0.002370,"28,676,246",Low Vol,-0.85%,-47.07%,-57.66%
HERO,381,Sovereign Hero,"$787,889 ",$165.07,"4,773",*,"$13,278",-1.55%,-0.24%
DUO,604,ParallelCoin,"$158,856 ",$0.534500,"297,204",Low Vol,-1.13%,7.27%,7.64%
FRK,680,Franko,"$78,053 ",$0.122542,"636,950",Low Vol,-0.86%,-4.70%,21.40%
UNY,170,Unity Ingot,"$12,432,555 ",$0.061547,"202,000,000",*,"$4,671",-0.45%,-5.74%
TRIG,174,Triggers,"$11,551,464 ",$0.359796,"32,105,593",*,"$5,222,200",-1.57%,100.92%
MEN,965,PeopleCoin,? ,$0.001482,?,Low Vol,2.06%,-2.13%,29.08%
FRN,438,Francs,"$267,709 ",$0.071818,"3,727,620","$5,321",-0.85%,2.10%,-4.47%
EUC,626,Eurocoin,"$135,967 ",$0.011430,"11,895,401",Low Vol,1.41%,-14.73%,41.51%
ATMS,300,Atmos,"$2,408,441 ",$0.024043,"100,172,651",*,"$10,189",-1.14%,-6.32%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,-3.79%
UNB,411,UnbreakableCoin,"$454,580 ",$0.199539,"2,278,150","$32,506",1.31%,0.00%,-1.17%
VTR,316,vTorrent,"$2,039,166 ",$0.188533,"10,815,966","$75,847",-2.84%,5.77%,-2.38%
TLE,1039,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.12%
VTY,997,Victoriouscoin,? ,$0.000004,?,Low Vol,-1.51%,-66.13%,306.04%
UNI,474,Universe,"$112,839 ",$0.019440,"5,804,577",*,$520,-5.14%,-12.64%
XP,401,XP,"$571,389 ",$0.000004,"142,018,891,138","$5,191",-1.79%,38.71%,-73.91%
PDC,234,Project Decorum,"$5,598,000 ",$0.111960,"50,000,000",*,"$53,518",0.67%,-1.67%
TER,883,TerraNova,? ,$62.49,?,"$6,782",-2.76%,-33.87%,-84.58%
YAC,647,Yacoin,"$109,824 ",$0.000931,"117,933,383",Low Vol,-0.86%,0.01%,9.81%
UNO,163,Unobtanium,"$13,654,706 ",$69.03,"197,797","$31,897",0.32%,-7.00%,17.06%
DSH,442,Dashcoin,"$237,881 ",$0.013674,"17,396,723",$923,16.32%,-26.22%,-13.55%
ZEC,18,Zcash,"$411,298,641 ",$206.86,"1,988,256","$15,292,600",0.23%,-2.80%,-10.10%
NANOX,946,Project-X,? ,"$211,645",?,*,Low Vol,-0.85%,6.07%
OMG,12,OmiseGo,"$743,497,462 ",$7.56,"98,312,024",*,"$96,804,600",-2.86%,-11.79%
DMB,833,Digital Money...,$489 ,$0.001161,"421,300",Low Vol,-0.85%,9.15%,22.19%
ITI,407,iTicoin,"$507,398 ",$15.86,"32,000",*,"$94,923",-1.13%,-0.24%
GPL,690,Gold Pressed ...,"$61,316 ",$0.273022,"224,583",Low Vol,-0.85%,-16.23%,19.12%
CVCOIN,238,CVCoin,"$5,217,336 ",$0.670281,"7,783,804",*,"$20,593",-7.53%,3.29%
KED,614,Darsek,"$147,210 ",$0.013587,"10,834,469",Low Vol,-2.01%,-5.57%,6.10%
ZEN,161,ZenCash,"$13,778,983 ",$7.11,"1,938,125","$533,512",0.23%,-6.33%,38.86%
ZER,414,Zero,"$422,703 ",$0.325933,"1,296,900",$831,-0.85%,-8.77%,-4.79%
CRAVE,294,Crave,"$2,555,376 ",$1.90,"1,343,019",*,"$1,793",-0.85%,-0.36%
CMT,741,Comet,"$33,679 ",$0.038586,"872,830",Low Vol,1.24%,13.72%,20.32%
ZET,259,Zetacoin,"$3,992,232 ",$0.023974,"166,521,320","$331,741",-0.47%,-4.56%,-28.35%
INFX,377,Influxcoin,"$848,424 ",$0.507011,"1,673,383","$40,344",2.42%,-13.06%,24.33%
BITCNY,171,bitCNY,"$12,274,722 ",$0.146351,"83,871,800",*,"$956,138",-1.08%,0.94%
SOIL,650,SOILcoin,"$104,943 ",$0.018404,"5,702,048",Low Vol,-0.85%,9.40%,11.37%
VTA,737,Virtacoin,"$34,625 ",$0.000007,"5,201,228,031",Low Vol,-1.51%,150.57%,2.31%
BPC,526,Bitpark Coin,"$3,841,358 ",$0.051218,"75,000,000",*,Low Vol,-0.85%,-8.72%
NBIT,979,netBit,? ,$0.022858,?,*,Low Vol,-0.85%,35.95%
DMC,843,DynamicCoin,? ,$0.999589,?,"$1,015,330",0.00%,0.04%,0.00%
SKC,1011,Skeincoin,? ,$0.002751,?,Low Vol,-0.85%,-11.36%,-3.10%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.20%
SHIFT,139,Shift,"$16,411,341 ",$1.48,"11,091,666",*,"$476,699",13.62%,34.33%
888,610,OctoCoin,"$149,072 ",$0.003000,"49,692,220",Low Vol,-0.85%,31.27%,46.79%
AGRS,131,Agoras Tokens,"$18,823,518 ",$0.448179,"42,000,000",*,"$48,670",-0.85%,-8.65%
ZSE,973,ZSEcoin,? ,$0.008602,?,Low Vol,-1.11%,-25.71%,43.02%
WBB,257,Wild Beast Block,"$4,111,498 ",$1.72,"2,388,476","$1,566",-0.88%,-13.24%,1.24%
ALTC,791,Antilitecoin,"$16,007 ",$0.000508,"31,512,613",Low Vol,-0.85%,4.14%,117.08%
ASAFE2,468,AllSafe,"$131,929 ",$0.016429,"8,030,000",*,"$1,374",-0.04%,-6.29%
SWT,160,Swarm City,"$13,790,316 ",$1.82,"7,578,429",*,"$87,702",-1.30%,-3.85%
DP,450,DigitalPrice,"$208,084 ",$0.008961,"23,220,747","$2,425",-0.82%,44.30%,22.50%
OFF,787,Cthulhu Offer...,"$17,085 ",$0.006519,"2,620,890",Low Vol,-0.85%,-31.04%,-26.29%
CESC,735,CryptoEscudo,"$36,599 ",$0.000254,"144,105,100",**,Low Vol,-0.85%,-4.54%
CYP,687,Cypher,"$61,970 ",$0.009736,"6,365,285",*,Low Vol,-0.86%,-35.66%
GYC,851,Gycoin,? ,$0.015769,?,"$99,886",2.39%,9.66%,-16.11%
POT,108,PotCoin,"$31,002,847 ",$0.142435,"217,663,125","$694,419",-1.49%,4.49%,12.69%
PIVX,58,PIVX,"$91,839,543 ",$1.70,"54,095,494",*,"$650,275",-1.08%,-4.74%
FYN,273,FundYourselfNow,"$3,289,058 ",$3.87,"850,000",*,"$6,883",-2.81%,46.46%
PURA,844,Pura,? ,$0.267532,?,"$858,218",0.04%,-1.90%,936.37%
POP,720,PopularCoin,"$44,952 ",$0.000013,"3,367,896,237",Low Vol,-1.52%,-5.08%,-33.63%
CYC,957,Cycling Coin,? ,$0.000804,?,*,Low Vol,-0.85%,-42.59%
TGC,632,Tigercoin,"$127,158 ",$0.002921,"43,536,800",Low Vol,-0.86%,-13.40%,3.40%
RPC,722,RonPaulCoin,"$43,081 ",$0.051071,"843,550",Low Vol,-0.76%,-4.83%,14.40%
ARDR,50,Ardor,"$118,523,298 ",$0.118642,"998,999,495",*,"$1,289,730",-0.33%,-9.33%
LBTC,512,LiteBitcoin,"$21,919 ",$0.006875,"3,188,280","$1,447",0.95%,32.41%,-16.07%
XC,527,XCurrency,"$3,831,040 ",$0.656495,"5,835,596",*,Low Vol,?,?
BTSR,552,BTSR,"$525,840 ",$0.160137,"3,283,690",*,Low Vol,-0.45%,0.98%
TIPS,268,FedoraCoin,"$3,570,602 ",$0.000008,"443,168,182,458","$14,500",-2.51%,-45.55%,116.44%
DUB,1023,Dubstep,? ,$0.001397,?,*,Low Vol,-0.85%,-4.37%
BIP,686,BipCoin,"$66,320 ",$0.043114,"1,538,251",Low Vol,-0.88%,-17.97%,6.51%
VASH,222,VPNCoin,"$6,298,505 ",$0.015733,"400,339,746",*,"$199,136",0.96%,-7.78%
BITGOLD,473,bitGold,"$118,341 ",$1315.35,89.9694,*,$725,-3.32%,-1.02%
RBY,172,Rubycoin,"$11,930,998 ",$0.483676,"24,667,334",*,"$102,020",-1.70%,-2.21%
RBX,396,Ripto Bux,"$607,462 ",$0.001593,"381,236,123",*,"$1,142",1.14%,7.46%
BITBTC,426,bitBTC,"$307,180 ",$4355.26,70.5308,*,"$20,722",0.11%,-3.55%
DOPE,289,DopeCoin,"$2,760,212 ",$0.024848,"111,085,648",*,"$43,935",-1.33%,-1.42%
RBT,669,Rimbit,"$86,809 ",$0.000752,"115,499,623",*,Low Vol,-0.85%,-17.74%
MLN,83,Melon,"$46,558,455 ",$77.68,"599,400",*,"$408,573",-2.11%,-7.10%
SLR,216,SolarCoin,"$6,495,051 ",$0.181534,"35,778,702",*,"$49,435",0.16%,2.45%
SLS,158,SaluS,"$13,855,597 ",$13.80,"1,004,051",*,"$13,956",-2.18%,-5.04%
STORJ,60,Storj,"$91,527,649 ",$1.22,"75,286,165",*,"$11,786,500",-2.89%,3.77%
DHG,877,DHG,? ,$0.187297,?,"$10,355",0.00%,0.03%,13.50%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-3.40%,21.51%
SKIN,297,SkinCoin,"$2,492,832 ",$0.028269,"88,183,483",*,"$27,024",-6.65%,-7.71%
VERI,22,Veritaseum,"$268,249,393 ",$133.42,"2,010,533",*,"$536,900",-0.08%,10.09%
MILO,774,MiloCoin,"$22,380 ",$0.002074,"10,789,954",Low Vol,-0.85%,-49.90%,-11.61%
SLG,623,Sterlingcoin,"$139,094 ",$0.033297,"4,177,387",Low Vol,-0.87%,-19.44%,12.25%
MCO,69,Monaco,"$71,658,305 ",$7.30,"9,813,786",*,"$21,302,600",-9.84%,-34.08%
MAC,590,Machinecoin,"$199,667 ",$0.010071,"19,825,925",Low Vol,-2.06%,-30.32%,-36.30%
TRUST,345,TrustPlus,"$1,373,133 ",$0.042795,"32,086,595",*,"$22,050",5.66%,1.87%
NRO,769,Neuro,"$25,156 ",$0.001312,"19,170,728",Low Vol,-13.01%,-39.62%,-51.53%
DICE,92,Etheroll,"$38,119,704 ",$5.44,"7,001,623",*,"$432,342",-0.08%,3.28%
DNT,68,district0x,"$73,522,200 ",$0.122537,"600,000,000",*,"$3,479,040",-4.89%,-12.15%
TOKEN,546,SwapToken,"$648,505 ",$0.000042,"15,320,585,365",*,Low Vol,-0.85%,-4.54%
LGD,266,Legends Room,"$3,590,380 ",$1.80,"2,000,000",*,"$791,218",1.23%,0.96%
OTX,547,Octanox,"$638,323 ",$0.080722,"7,907,644",Low Vol,3.97%,-0.17%,21.98%
GMX,990,GoldMaxCoin,? ,$0.000339,?,*,Low Vol,-0.85%,?
UNRC,919,UniversalRoya...,? ,$0.003471,?,*,Low Vol,-0.85%,-15.83%
XGR,628,GoldReserve,"$131,535 ",$0.007660,"17,171,382",**,Low Vol,-0.66%,-11.60%
RIDE,751,Ride My Car,"$30,003 ",$0.000296,"101,258,785",*,Low Vol,-0.85%,5.20%
AMMO,745,Ammo Rewards,"$32,923 ",$0.000423,"77,777,777",*,Low Vol,-0.85%,-4.54%
$$$,507,Money,"$38,860 ",$0.000847,"45,887,218","$1,573",-22.17%,-32.32%,-1.60%
QAU,151,Quantum,"$15,042,398 ",$0.184504,"81,528,846",*,"$33,310",-0.77%,9.22%
IMS,731,Independent M...,"$37,247 ",$0.006938,"5,368,934",Low Vol,-59.66%,-58.48%,-57.20%
BGC,849,BagCoin,? ,$0.004191,?,"$194,242",-2.19%,-2.09%,0.83%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,867,WA Space,? ,$0.050795,?,"$19,093",-0.85%,-2.92%,15.94%
PAY,19,TenX,"$375,165,792 ",$3.58,"104,661,310",*,"$25,883,300",-4.15%,-17.63%
EXL,884,Excelcoin,? ,$0.004614,?,"$6,366",1.00%,-1.07%,?
ZYD,726,Zayedcoin,"$39,116 ",$0.006265,"6,243,840",Low Vol,-0.85%,3.07%,99.17%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
