symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,398,315 ",$0.341459,"68,524,524","$1,025,730",1.35%,2.90%,-3.89%
XZC,112,ZCoin,"$27,478,706 ",$9.69,"2,836,087","$337,079",-0.14%,7.05%,-8.23%
RC,552,RussiaCoin,"$637,019 ",$0.077530,"8,216,446",Low Vol,0.66%,1.67%,-35.46%
XAUR,128,Xaurum,"$21,731,406 ",$0.170965,"127,110,262",*,"$185,094",0.35%,4.74%
PRX,763,Printerium,"$27,913 ",$0.002361,"11,821,728",Low Vol,0.66%,1.58%,-8.98%
BLRY,716,BillaryCoin,"$50,980 ",$0.005675,"8,983,158",Low Vol,0.66%,1.58%,-11.60%
V,580,Version,"$290,037 ",$0.000641,"452,350,437",Low Vol,-2.32%,-25.28%,-47.33%
CHC,262,ChainCoin,"$4,138,248 ",$0.269700,"15,343,892","$15,290",3.23%,-0.40%,-2.05%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-36.65%
FLY,566,Flycoin,"$408,130 ",$1.94,"210,806",*,Low Vol,0.66%,50.69%
URC,706,Unrealcoin,"$59,941 ",$0.008533,"7,024,402",Low Vol,0.66%,1.58%,-44.24%
MRT,548,Miners' Rewar...,"$797,659 ",$0.079766,"10,000,000",*,Low Vol,7.89%,28.04%
URO,741,Uro,"$37,308 ",$0.030902,"1,207,310",Low Vol,1.46%,5.39%,-25.61%
GSR,998,GeyserCoin,? ,$0.024383,?,Low Vol,-3.30%,361.18%,-41.57%
QBC,939,Quebecoin,? ,$0.001160,?,Low Vol,4.39%,?,13.09%
NEVA,697,NevaCoin,"$66,666 ",$0.031350,"2,126,535",Low Vol,0.66%,6.31%,13.53%
020,612,020LondonCoin,"$159,327 ",$0.000001,"155,953,750,248",Low Vol,-2.92%,9.82%,15.39%
KEK,406,KekCoin,"$613,455 ",$0.061804,"9,925,860",*,"$2,185",0.69%,-10.45%
QBK,824,Qibuck Asset,"$6,952 ",$0.004652,"1,494,228",*,Low Vol,-2.18%,5.97%
NSR,349,NuShares,"$1,455,182 ",$0.000539,"2,702,268,334",*,"$4,048",0.66%,-0.33%
BASH,201,LuckChain,"$8,057,435 ",$0.011446,"703,952,074","$73,293",0.01%,-0.93%,-9.11%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,039,132 ",$9.05,"777,394",*,"$47,025",2.27%,-0.04%
VIA,129,Viacoin,"$21,663,313 ",$0.950207,"22,798,520","$344,226",-0.62%,6.49%,-11.58%
TRUMP,417,TrumpCoin,"$459,838 ",$0.070281,"6,542,833",$611,0.88%,0.57%,-7.81%
APW,521,AppleCoin,"$6,989 ",$0.419081,"16,678","$86,147",0.66%,9.32%,-2.68%
DBG,1022,Digital Bulli...,? ,$0.002071,?,*,Low Vol,0.66%,-3.15%
TYC,960,Tyrocoin,? ,$0.042500,?,Low Vol,1.16%,-58.31%,-85.95%
HONEY,472,Honey,"$124,241 ",$0.591232,"210,139","$1,274",10.21%,21.26%,28.18%
MAY,769,Theresa May Coin,"$25,496 ",$0.001408,"18,102,700",Low Vol,0.66%,4.66%,5.37%
VIP,509,VIP Tokens,"$31,111 ",$0.000373,"83,450,403",*,$814,29.42%,14.28%
TAAS,94,TaaS,"$34,521,692 ",$4.24,"8,146,001",*,"$331,137",1.17%,2.11%
MONEY,1025,MoneyCoin,? ,$0.000083,?,Low Vol,0.66%,1.58%,79.02%
APC,911,AlpaCoin,? ,$0.280975,?,"$1,125",0.66%,-6.18%,1.66%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.58%
SFC,762,Solarflarecoin,"$28,586 ",$0.002030,"14,083,450",Low Vol,-8.66%,-6.00%,-1.52%
IFT,868,InvestFeed,? ,$0.060140,?,*,"$75,493",2.89%,-7.84%
XLM,29,Stellar Lumens,"$231,662,166 ",$0.020740,"11,170,040,218",*,"$25,511,600",0.87%,-2.32%
KORE,294,KoreCoin,"$2,735,913 ",$1.39,"1,971,858",*,"$77,920",-1.74%,-2.19%
XLC,955,LeviarCoin (P...,? ,$0.103559,?,*,Low Vol,0.66%,-5.94%
GOLOS,137,Golos,"$19,862,506 ",$0.159514,"124,518,891","$42,851",1.28%,-3.11%,20.52%
VC,693,VirtualCoin,"$70,873 ",$0.007042,"10,064,287",Low Vol,0.74%,1.59%,?
EFYT,914,Ergo,? ,$5.81,?,*,$905,0.00%,7.07%
IFC,206,Infinitecoin,"$7,639,549 ",$0.000084,"90,596,274,910","$498,236",-0.81%,1.74%,-9.41%
FUN,55,FunFair,"$108,522,429 ",$0.028265,"3,839,463,249",*,"$902,955",0.22%,-3.81%
OCOW,1035,OCOW,? ,$0.004267,?,Low Vol,0.66%,?,-9.06%
OCT,214,OracleChain,"$7,139,610 ",$0.237987,"30,000,000",*,"$92,403",-0.01%,14.97%
STA,308,Starta,"$2,362,652 ",$0.481401,"4,907,867",*,"$1,384",0.16%,6.43%
TURBO,1049,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$62,290 ",$0.057993,"1,074,095",*,Low Vol,0.66%,-16.35%
TKN,92,TokenCard,"$36,256,268 ",$1.53,"23,644,056",*,"$561,427",0.57%,-6.09%
PLNC,773,PLNcoin,"$24,777 ",$0.001450,"17,089,600",**,Low Vol,0.19%,-6.44%
HMP,648,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-1.92%
HMQ,121,Humaniq,"$24,202,781 ",$0.148612,"162,858,861",*,"$383,011",0.40%,1.41%
DENT,169,Dent,"$13,571,141 ",$0.001282,"10,589,960,960",*,"$134,646",-8.69%,17.81%
PKB,358,ParkByte,"$1,282,528 ",$0.269211,"4,764,026",*,"$34,311",-4.43%,7.54%
TKS,310,Tokes,"$2,291,701 ",$2.39,"960,309",*,"$26,841",4.04%,-2.81%
NLG,93,Gulden,"$35,634,840 ",$0.101410,"351,393,745","$224,161",-1.13%,-36.79%,33.96%
DBTC,732,Debitcoin,"$41,771 ",$0.002321,"17,998,519",Low Vol,0.66%,-30.21%,-37.04%
HMC,525,HarmonyCoin,"$5,547 ",$0.023440,"236,660","$35,135",0.69%,-6.41%,-28.99%
DLC,643,Dollarcoin,"$113,169 ",$0.012427,"9,106,714",Low Vol,0.66%,?,-11.01%
EL,403,Elcoin,"$626,826 ",$0.055922,"11,208,967",*,"$7,052",-4.35%,-27.11%
GCC,499,GuccioneCoin,"$61,342 ",$0.003024,"20,285,537",*,$620,-1.59%,-20.99%
611,710,SixEleven,"$56,573 ",$0.134567,"420,407",Low Vol,-0.59%,-5.56%,-12.52%
PRM,1016,PrismChain,? ,$0.000663,?,*,Low Vol,0.66%,1.58%
XQN,959,Quotient,? ,$0.004308,?,*,Low Vol,0.81%,-15.48%
SCRT,749,SecretCoin,"$34,157 ",$0.008078,"4,228,672",*,Low Vol,0.66%,?
CSC,384,CasinoCoin,"$807,491 ",$0.020919,"38,601,187","$1,930",0.66%,6.09%,184.62%
GCN,545,GCoin,"$987,520 ",$0.000007,"143,011,910,000",Low Vol,-7.56%,152.29%,254.49%
PHS,691,Philosopher S...,"$72,350 ",$0.029783,"2,429,219",*,Low Vol,0.66%,76.86%
LUNA,759,Luna Coin,"$29,467 ",$0.020264,"1,454,168",Low Vol,0.66%,1.62%,-5.28%
GCR,253,Global Curren...,"$4,783,507 ",$0.046409,"103,072,164",*,"$59,210",3.54%,-2.64%
ENT,326,Eternity,"$1,987,268 ",$0.522839,"3,800,918","$38,596",27.26%,59.07%,161.97%
ABN,526,Abncoin,"$3,125 ",$0.046160,"67,700","$3,136",0.95%,48.29%,-6.69%
ENV,522,Environ,"$6,943 ",$0.000052,"132,635,365",*,$616,-1.44%,956.76%
POSW,321,PoSW Coin,"$2,100,390 ",$0.047628,"44,100,000",*,"$21,694",0.66%,-2.52%
POST,409,PostCoin,"$572,286 ",$0.036065,"15,868,233",*,"$5,699",4.23%,3.44%
BRIT,556,BritCoin,"$547,926 ",$0.025763,"21,268,092",Low Vol,0.46%,-16.58%,9.25%
CAGE,544,CageCoin,"$1,048,205 ",$0.000010,"101,168,328,395",Low Vol,1.70%,-61.74%,180.57%
CV2,398,Colossuscoin V2,"$687,538 ",$0.000031,"22,490,697,134",*,"$2,616",7.83%,16.74%
MGC,888,GulfCoin,? ,$0.004681,?,"$9,339",0.66%,0.55%,26.19%
BTQ,765,BitQuark,"$27,270 ",$0.003811,"7,155,671",Low Vol,0.66%,-7.47%,-11.55%
DGD,42,DigixDAO,"$175,493,600 ",$87.75,"2,000,000",*,"$1,500,790",0.56%,11.89%
BTS,20,BitShares,"$363,609,699 ",$0.139943,"2,598,270,000",*,"$54,830,800",0.63%,5.33%
ARG,709,Argentum,"$57,864 ",$0.007255,"7,975,564",Low Vol,-1.58%,14.90%,15.41%
PAYP,1004,PayPeer,? ,$0.000083,?,Low Vol,0.66%,30.48%,91.62%
DOGE,37,Dogecoin,"$191,215,934 ",$0.001726,"110,769,548,974","$5,393,720",-0.13%,1.11%,-1.56%
XCN,268,Cryptonite,"$4,013,959 ",$0.011416,"351,598,957","$245,566",-2.42%,1.46%,-16.88%
BTX,598,BitcoinTX,"$196,176 ",$0.002403,"81,652,784",*,Low Vol,-16.59%,-27.26%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.34%
MOON,192,Mooncoin,"$9,516,030 ",$0.000043,"222,239,535,553","$22,304",-30.99%,-15.25%,-4.61%
BTD,583,Bitcloud,"$276,583 ",$0.024523,"11,278,645",Low Vol,0.66%,-16.59%,11.24%
XCP,87,Counterparty,"$43,680,341 ",$16.68,"2,617,988",*,"$842,479",-0.73%,8.51%
BTA,324,Bata,"$2,047,186 ",$0.411868,"4,970,492","$37,776",0.14%,-3.06%,2.31%
BTC,1,Bitcoin,"$68,443,968,386 ",$4142.48,"16,522,462","$2,368,500,000",0.74%,1.44%,-4.20%
TIME,143,Chronobank,"$17,655,251 ",$24.86,"710,113",*,"$906,438",0.22%,-0.62%
BTM,314,Bitmark,"$2,187,099 ",$0.560625,"3,901,180","$78,283",-0.77%,-8.76%,46.93%
CREA,325,Creativecoin,"$2,032,448 ",$0.190696,"10,658,053","$6,040",4.52%,11.35%,15.27%
PROC,383,ProCurrency,"$877,302 ",$0.068458,"12,815,205",*,"$8,271",2.10%,-7.17%
AMIS,972,AMIS,? ,$1142.04,?,*,Low Vol,0.26%,573.35%
STEEM,23,Steem,"$297,474,505 ",$1.24,"239,862,041","$2,432,640",-0.77%,3.54%,7.26%
ADST,336,AdShares,"$1,767,926 ",$0.153620,"11,508,434",*,"$38,186",3.67%,1.63%
GBG,878,Golos Gold,? ,$0.091132,?,*,"$26,670",0.36%,0.52%
HCC,905,Happy Creator...,? ,$0.000373,?,*,"$1,484",13.41%,1.59%
SWING,610,Swing,"$162,368 ",$0.064934,"2,500,534",Low Vol,0.77%,15.71%,10.49%
CHAO,506,23 Skidoo,"$41,520 ","$164,388",0.25257293,$629,0.42%,44.59%,-13.60%
CCM100,820,CCMiner,"$7,679 ",$0.002542,"3,020,353",*,Low Vol,-2.18%,34.70%
SPHR,203,Sphere,"$8,005,502 ",$2.60,"3,082,940",*,"$236,493",1.94%,-7.61%
MUE,126,MonetaryUnit,"$22,195,164 ",$0.174392,"127,271,684","$241,829",7.13%,4.50%,23.12%
RED,699,RedCoin,"$64,110 ",$0.000865,"74,107,896",Low Vol,0.37%,6.07%,5.23%
CURE,233,Curecoin,"$5,845,534 ",$0.246219,"23,741,198",**,"$41,384",0.99%,-1.38%
TEAM,1067,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.78%
JOBS,795,JobsCoin,"$17,567 ",$0.000166,"106,019,270",Low Vol,0.66%,103.16%,91.62%
BRIA,734,BriaCoin,"$40,055 ",$0.739800,"54,143",*,Low Vol,0.00%,6.65%
LUN,117,Lunyr,"$26,376,596 ",$11.48,"2,297,853",*,"$1,783,100",0.33%,8.99%
GBC,756,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.02%
DGB,53,DigiByte,"$115,405,616 ",$0.013201,"8,742,253,657","$4,968,050",0.90%,-0.97%,-5.06%
DGC,457,Digitalcoin,"$180,402 ",$0.006810,"26,490,615","$2,495",0.64%,-14.58%,-17.06%
ECC,224,E-Currency Coin,"$6,179,556 ",$0.000249,"24,863,424,810","$4,769",20.80%,44.54%,17.61%
CRT,806,CRTCoin,"$15,761 ",$0.198832,"79,270",**,Low Vol,0.66%,1.58%
SEQ,229,Sequence,"$6,043,826 ",$0.134543,"44,921,147","$71,560",-1.13%,-1.31%,-2.57%
BRAIN,945,Braincoin,? ,$0.007373,?,*,Low Vol,0.66%,-23.71%
ECO,513,EcoCoin,"$28,336 ",$0.070837,"400,010","$23,675",-5.25%,16.24%,34.59%
ECN,170,E-coin,"$12,671,971 ",$3.43,"3,692,697","$161,728",-7.53%,-7.20%,-9.69%
ANTX,954,Antimatter,? ,$0.000031,?,Low Vol,0.47%,109.75%,65.09%
SKR,912,Sakuracoin,? ,$0.002112,?,"$1,004",0.81%,4.78%,112.44%
DRS,782,Digital Rupees,"$21,159 ",$0.000041,"510,802,961",*,Low Vol,0.66%,1.58%
BITB,249,BitBean,"$5,104,775 ",$0.002447,"2,086,281,000",*,"$130,819",0.27%,-7.40%
DDF,866,DigitalDevelo...,? ,$0.290145,?,*,"$85,219",11.54%,-16.44%
RMC,887,Remicoin,? ,$0.602018,?,*,"$12,125",0.66%,217.48%
STV,644,Sativacoin,"$111,775 ",$0.015783,"7,081,946",Low Vol,1.04%,44.31%,-19.26%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.83%
BITZ,540,Bitz,"$1,342,629 ",$0.674386,"1,990,891",Low Vol,1.97%,67.04%,45.16%
LNK,291,Link Platform,"$2,887,039 ",$60.78,"47,503",*,"$1,543",-3.56%,50.83%
PCS,897,Pabyosi Coin ...,? ,$0.086978,?,"$4,716",0.66%,-12.18%,-30.65%
RBIES,430,Rubies,"$352,670 ",$0.033861,"10,415,252",*,"$1,758",-6.20%,-12.02%
QTL,713,Quatloo,"$54,437 ",$0.007167,"7,595,101",Low Vol,-2.64%,-15.60%,-39.42%
BITCF,881,First Bitcoin...,? ,$0.486601,?,*,"$19,020",-3.84%,-36.29%
BITS,447,Bitstar,"$241,573 ",$0.010467,"23,079,737",$841,0.66%,1.94%,3.04%
CRX,663,Chronos,"$95,328 ",$0.001293,"73,729,962",Low Vol,0.29%,47.31%,-7.64%
ZENGOLD,980,ZenGold,? ,$0.094372,?,*,Low Vol,-0.13%,4.13%
FRC,606,Freicoin,"$170,818 ",$0.005965,"28,636,844",Low Vol,0.66%,82.84%,-18.84%
VTC,116,Vertcoin,"$26,804,161 ",$0.690505,"38,818,200","$3,001,860",9.38%,36.04%,58.34%
GTC,657,Global Tour Coin,"$99,801 ",$0.003480,"28,682,065",Low Vol,0.66%,1.58%,-44.43%
HERO,392,Sovereign Hero,"$744,240 ",$155.93,"4,773",*,$584,-0.22%,-2.59%
DUO,456,ParallelCoin,"$184,944 ",$0.621077,"297,780",$534,5.10%,-35.69%,27.88%
FRK,674,Franko,"$81,766 ",$0.128371,"636,950",Low Vol,0.66%,?,2.78%
XC,264,XCurrency,"$4,061,171 ",$0.695747,"5,837,137",*,"$8,815",0.66%,-6.94%
TRIG,213,Triggers,"$7,193,547 ",$0.224059,"32,105,593",*,"$1,028,840",-1.77%,25.87%
MEN,906,PeopleCoin,? ,$0.001243,?,"$1,477",0.66%,-7.65%,-17.62%
FRN,448,Francs,"$229,098 ",$0.059691,"3,838,080","$1,403",0.97%,-7.49%,-9.04%
EUC,464,Eurocoin,"$163,615 ",$0.013754,"11,895,628","$1,491",21.93%,9.82%,48.64%
ATMS,301,Atmos,"$2,489,451 ",$0.024850,"100,179,503",*,"$27,491",0.73%,-6.11%
X2,1030,X2,? ,$0.000083,?,*,Low Vol,0.81%,1.59%
UNB,410,UnbreakableCoin,"$553,850 ",$0.243114,"2,278,150","$62,377",1.78%,-4.13%,10.92%
VTR,340,vTorrent,"$1,702,974 ",$0.157450,"10,815,966","$20,426",2.20%,3.00%,-10.18%
TLE,1012,Tattoocoin (L...,? ,$0.074811,?,*,Low Vol,0.66%,-8.42%
VTY,1042,Victoriouscoin,? ,$0.000041,?,Low Vol,2.43%,1140.75%,144.37%
UNI,650,Universe,"$106,875 ",$0.017771,"6,014,166",*,Low Vol,0.66%,-2.99%
XP,402,XP,"$642,812 ",$0.000005,"142,628,204,075","$4,356",-0.16%,-52.30%,51.52%
PDC,231,Project Decorum,"$6,006,400 ",$0.120128,"50,000,000",*,"$12,320",0.74%,3.25%
YAC,639,Yacoin,"$117,346 ",$0.000994,"118,035,229",Low Vol,0.66%,-6.23%,-4.19%
UNO,166,Unobtanium,"$13,979,977 ",$70.68,"197,802","$24,471",1.10%,12.25%,-5.09%
DSH,408,Dashcoin,"$610,439 ",$0.035089,"17,396,723","$3,991",0.43%,46.17%,97.72%
ZEC,16,Zcash,"$464,674,871 ",$229.31,"2,026,431","$20,039,200",0.18%,0.80%,6.34%
NANOX,988,Project-X,? ,"$200,076",?,*,Low Vol,0.66%,1.58%
OMG,13,OmiseGo,"$798,133,386 ",$8.12,"98,312,024",*,"$63,403,600",-0.34%,6.65%
DMB,837,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,0.63%,35.32%,-2.39%
ITI,413,iTicoin,"$512,170 ",$16.01,"32,000",*,"$67,381",1.57%,0.25%
GPL,704,Gold Pressed ...,"$60,899 ",$0.269335,"226,108",Low Vol,0.66%,1.60%,-14.66%
CVCOIN,256,CVCoin,"$4,553,463 ",$0.584992,"7,783,804",*,"$4,932",-14.63%,-28.19%
KED,596,Darsek,"$200,711 ",$0.018019,"11,138,708",Low Vol,0.66%,47.29%,25.03%
ZEN,159,ZenCash,"$15,345,724 ",$7.77,"1,975,788","$253,629",6.43%,17.10%,38.57%
ASN,858,Aseancoin,? ,$0.028292,?,"$132,394",6.41%,58.98%,?
ZER,420,Zero,"$451,120 ",$0.337882,"1,335,140",$530,-1.85%,43.71%,1.49%
CRAVE,309,Crave,"$2,304,106 ",$1.71,"1,347,990",*,"$1,447",0.66%,8.49%
CMT,787,Comet,"$19,558 ",$0.022408,"872,830",Low Vol,0.05%,-2.64%,-30.60%
ZET,271,Zetacoin,"$3,948,142 ",$0.023707,"166,541,907","$215,855",-2.07%,10.69%,-7.08%
INFX,385,Influxcoin,"$804,161 ",$0.480560,"1,673,383","$17,470",-2.41%,0.41%,-9.53%
BITCNY,171,bitCNY,"$12,598,841 ",$0.145247,"86,740,800",*,"$547,455",0.11%,0.27%
SOIL,673,SOILcoin,"$81,879 ",$0.014360,"5,702,048",Low Vol,0.44%,-18.11%,-21.87%
VTA,804,Virtacoin,"$15,941 ",$0.000003,"5,201,310,113",Low Vol,-2.73%,?,-40.47%
BPC,535,Bitpark Coin,"$2,528,895 ",$0.033719,"75,000,000",*,Low Vol,-12.66%,-18.63%
NBIT,1007,netBit,? ,$0.021333,?,*,Low Vol,0.66%,1.67%
DMC,850,DynamicCoin,? ,$0.999211,?,"$958,279",0.01%,-0.03%,-0.05%
SKC,983,Skeincoin,? ,$0.002651,?,Low Vol,0.66%,0.02%,-22.27%
SLFI,828,Selfiecoin,"$4,467 ",$0.000041,"107,829,281",Low Vol,0.74%,1.59%,-3.72%
SHIFT,177,Shift,"$12,162,526 ",$1.09,"11,110,171",*,"$179,760",3.81%,6.64%
888,618,OctoCoin,"$150,932 ",$0.003033,"49,762,580",Low Vol,0.72%,22.37%,13.64%
AGRS,149,Agoras Tokens,"$16,707,138 ",$0.397789,"42,000,000",*,"$75,673",-0.43%,-2.79%
ZSE,1014,ZSEcoin,? ,$0.007291,?,Low Vol,0.66%,7.62%,-20.19%
WBB,269,Wild Beast Block,"$3,988,147 ",$1.67,"2,392,697","$1,890",0.82%,3.22%,-17.85%
ALTC,813,Antilitecoin,"$11,363 ",$0.000361,"31,512,613",Low Vol,0.81%,-1.74%,-28.98%
ASAFE2,484,AllSafe,"$97,634 ",$0.012159,"8,030,000",*,$770,-1.24%,-0.34%
SWT,165,Swarm City,"$14,135,018 ",$1.86,"7,606,710",*,"$90,068",-0.62%,14.03%
DP,454,DigitalPrice,"$206,613 ",$0.008882,"23,261,386",$842,0.66%,0.33%,43.95%
CESC,776,CryptoEscudo,"$23,877 ",$0.000166,"144,105,100",**,Low Vol,0.66%,1.58%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.016921,?,"$123,333",0.13%,16.65%,21.08%
POT,114,PotCoin,"$27,106,192 ",$0.124498,"217,723,918","$291,313",1.20%,-0.66%,-7.29%
PIVX,54,PIVX,"$112,901,003 ",$2.09,"54,129,691",*,"$1,588,050",0.76%,9.99%
FYN,300,FundYourselfNow,"$2,489,871 ",$2.93,"850,000",*,$736,9.31%,9.49%
PURA,845,Pura,? ,$0.563438,?,"$2,835,160",3.60%,79.37%,109.69%
POP,504,PopularCoin,"$51,763 ",$0.000015,"3,369,033,450",$504,-2.68%,22.11%,0.31%
CYC,1028,Cycling Coin,? ,$0.001118,?,*,Low Vol,0.66%,3.19%
TGC,601,Tigercoin,"$178,541 ",$0.004101,"43,536,800",Low Vol,0.66%,67.61%,29.53%
RPC,728,RonPaulCoin,"$43,882 ",$0.051788,"847,346",Low Vol,-2.14%,4.78%,-0.88%
ARDR,49,Ardor,"$134,764,033 ",$0.134899,"998,999,495",*,"$2,374,100",-1.91%,4.35%
LBTC,507,LiteBitcoin,"$41,297 ",$0.012953,"3,188,280","$23,319",-1.32%,-2.49%,107.24%
UNY,191,Unity Ingot,"$9,681,820 ",$0.047930,"202,000,000",*,"$10,130",-10.20%,-15.25%
BTSR,567,BTSR,"$404,324 ",$0.123131,"3,283,690",*,Low Vol,0.25%,10.85%
TIPS,263,FedoraCoin,"$4,108,240 ",$0.000009,"443,168,182,458","$11,370",1.84%,21.23%,-54.53%
DUB,967,Dubstep,? ,$0.001036,?,*,Low Vol,0.66%,5.33%
BIP,677,BipCoin,"$79,746 ",$0.051842,"1,538,251",Low Vol,0.29%,7.30%,14.92%
VASH,217,VPNCoin,"$6,908,503 ",$0.017257,"400,339,746",*,"$302,803",-1.23%,-1.09%
BITGOLD,637,bitGold,"$118,590 ",$1318.12,89.9694,*,Low Vol,-0.17%,-2.48%
RBY,175,Rubycoin,"$12,301,774 ",$0.498325,"24,686,246",*,"$26,969",0.66%,1.31%
RBX,422,Ripto Bux,"$426,050 ",$0.001118,"381,236,123",*,$840,1.57%,5.32%
BITBTC,444,bitBTC,"$251,974 ",$4228.08,59.5954,*,"$14,509",4.08%,8.24%
DOPE,292,DopeCoin,"$2,885,205 ",$0.025973,"111,085,648",*,"$23,588",1.74%,6.51%
RBT,688,Rimbit,"$74,035 ",$0.000641,"115,499,623",*,Low Vol,-0.27%,-2.45%
MLN,86,Melon,"$43,781,435 ",$73.04,"599,400",*,"$361,108",0.39%,0.42%
SLR,211,SolarCoin,"$7,328,975 ",$0.204679,"35,807,168",*,"$1,009,260",10.44%,38.80%
SLS,160,SaluS,"$15,231,007 ",$15.17,"1,004,088",*,"$224,776",-7.43%,11.59%
STORJ,65,Storj,"$75,365,673 ",$0.938053,"80,342,660",*,"$2,968,270",-0.69%,1.64%
DHG,885,DHG,? ,$0.142555,?,"$12,476",0.00%,5.54%,-30.54%
KARMA,1043,Karmacoin,? ,$0.000041,?,Low Vol,0.66%,1.58%,-4.35%
SKIN,297,SkinCoin,"$2,623,406 ",$0.029749,"88,183,483",*,"$23,625",-5.53%,5.59%
VERI,30,Veritaseum,"$218,934,106 ",$108.86,"2,011,134",*,"$403,097",3.35%,-8.97%
MILO,790,MiloCoin,"$19,108 ",$0.001771,"10,789,954",Low Vol,0.08%,-2.70%,-19.87%
ELE,623,Elementrem,"$140,316 ",$0.005509,"25,468,892",Low Vol,0.81%,11.66%,-7.66%
MCO,57,Monaco,"$104,120,347 ",$10.61,"9,813,786",*,"$15,335,500",-0.48%,-12.50%
MAC,584,Machinecoin,"$271,104 ",$0.013669,"19,832,875",Low Vol,0.66%,13.17%,20.78%
TRUST,346,TrustPlus,"$1,560,406 ",$0.048631,"32,086,595",*,"$28,215",-0.51%,-1.43%
NRO,512,Neuro,"$28,341 ",$0.001408,"20,122,807",$664,0.66%,-28.09%,-42.23%
DICE,96,Etheroll,"$32,683,995 ",$4.67,"7,001,623",*,"$543,222",2.03%,-3.58%
DNT,62,district0x,"$82,281,600 ",$0.137136,"600,000,000",*,"$3,727,370",-2.13%,-20.14%
IMS,495,Independent M...,"$69,586 ",$0.012961,"5,368,934",$535,-45.15%,-0.35%,-19.69%
LGD,220,Legends Room,"$6,579,180 ",$3.29,"2,000,000",*,"$7,207,710",3.29%,30.18%
OTX,379,Octanox,"$917,864 ",$0.116073,"7,907,644","$3,724",0.62%,-15.63%,36.54%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,0.66%,1.58%
UNRC,931,UniversalRoya...,? ,$0.002237,?,*,Low Vol,0.66%,5.37%
XGR,629,GoldReserve,"$131,590 ",$0.007663,"17,171,382",**,Low Vol,0.66%,-6.04%
RIDE,760,Ride My Car,"$29,363 ",$0.000290,"101,264,502",*,Low Vol,0.66%,18.51%
AMMO,722,Ammo Rewards,"$48,327 ",$0.000621,"77,777,777",*,Low Vol,16.15%,52.37%
$$$,501,Money,"$57,170 ",$0.001246,"45,887,218","$1,146",0.63%,5.49%,-12.29%
QAU,162,Quantum,"$14,692,803 ",$0.180216,"81,528,846",*,"$64,855",0.54%,-3.72%
BGC,857,BagCoin,? ,$0.004019,?,"$152,949",1.32%,-1.98%,-6.21%
CLINT,893,Clinton,? ,$0.021333,?,*,"$7,461",1.32%,384.38%
WA,892,WA Space,? ,$0.048093,?,"$8,323",0.66%,2.46%,-6.81%
PAY,19,TenX,"$382,801,881 ",$3.66,"104,661,310",*,"$16,384,500",0.78%,2.58%
XTD,861,XTD Coin,? ,$0.002444,?,"$124,767",6.66%,?,?
ZYD,775,Zayedcoin,"$24,312 ",$0.003894,"6,243,840",Low Vol,0.73%,4.93%,-34.89%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$298,201 ",$8.81,"33,857",Low Vol,0.66%,-3.73%,-30.02%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.78%
BGR,1034,Bongger,? ,$0.000070,?,Low Vol,-2.73%,9.81%,77.61%
HBN,412,HoboNickels,"$514,685 ",$0.008974,"57,356,120",$951,8.36%,60.70%,69.42%
BIGUP,669,BigUp,"$86,298 ",$0.000041,"2,083,316,766",Low Vol,0.81%,?,-49.30%
EXP,120,Expanse,"$24,772,005 ",$3.13,"7,906,397","$1,372,660",-0.28%,0.28%,55.63%
IMX,745,Impact,"$35,743 ",$0.000326,"109,472,176",Low Vol,0.66%,?,51.15%
B@,189,Bankcoin,"$9,890,856 ",$0.859040,"11,513,848",*,"$2,203",0.66%,-5.08%
PAK,415,Pakcoin,"$471,421 ",$0.011763,"40,075,900","$2,824",4.40%,-9.48%,-33.16%
BSTY,597,GlobalBoost-Y,"$199,868 ",$0.015968,"12,516,812",Low Vol,-3.54%,-17.76%,-31.31%
BEST,971,BestChain,? ,$0.001179,?,Low Vol,1.15%,44.57%,30.83%
DCN,296,Dentacoin,"$2,656,410 ",$0.000164,"16,177,500,000",*,"$11,642",-3.24%,0.88%
