symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,494,194,874",$0.537571,"2,779,530,283",*,"$10,891,100",0.47%,5.73%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.08%
FIMK,611,FIMKrypto,"$461,378",$0.000800,"577,004,618",*,Low Vol,-35.62%,-8.33%
BYC,420,Bytecent,"$1,068,213",$0.590777,"1,808,149","$7,735",0.21%,-1.86%,-12.57%
IXT,228,iXledger,"$8,640,591",$0.241500,"35,778,844",*,"$35,908",-1.30%,7.87%
BTCD,55,BitcoinDark,"$114,650,993",$88.96,"1,288,862","$72,625",-0.58%,1.40%,-16.36%
JNS,397,Janus,"$1,480,225",$0.065390,"22,637,003",*,"$1,857",-0.28%,-10.09%
UNITS,683,GameUnits,"$140,603",$0.040485,"3,472,983",*,Low Vol,-0.48%,16.17%
MAR,792,Marijuanacoin,"$41,333",$0.031804,"1,299,616",Low Vol,0.16%,5.14%,-17.29%
SNC,323,SunContract,"$3,392,900",$0.032402,"104,712,011",*,"$135,891",3.30%,4.27%
XBL,431,Billionaire T...,"$886,501",$0.267391,"3,315,372",*,"$44,459",2.46%,-2.44%
SNGLS,62,SingularDTV,"$99,104,400",$0.165174,"600,000,000",*,"$447,435",2.09%,-1.85%
MAX,589,MaxCoin,"$800,696",$0.013238,"60,484,669",Low Vol,-0.84%,-0.07%,-1.46%
SNM,88,SONM,"$50,476,333",$0.140368,"359,600,000",*,"$1,658,410",-4.05%,-9.01%
SDP,885,SydPak,"$7,816",$0.049043,"159,364",*,Low Vol,0.15%,-13.07%
SNT,63,Status,"$93,599,295",$0.026970,"3,470,483,788",*,"$834,685",0.97%,-5.51%
WGO,441,WavesGo,"$769,458",$0.077058,"9,985,510",*,"$3,400",0.27%,5.40%
MAD,722,SatoshiMadness,"$88,876",$0.000044,"2,000,683,485",*,Low Vol,0.15%,?
AHT,584,Bowhead,"$1,032,504",$0.129063,"8,000,000",*,Low Vol,0.15%,47.79%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.33%
UGT,945,UG Token,?,$0.298619,?,*,"$7,427",0.11%,0.88%
FFC,1033,FireFlyCoin,?,$0.000078,?,Low Vol,0.01%,-10.84%,-9.81%
MAO,432,Mao Zedong,"$883,431",$0.142152,"6,214,692",$593,0.15%,-0.29%,134.45%
GAIN,1127,UGAIN,?,$0.000785,?,Low Vol,?,-0.17%,?
GUC,963,GoldUnionCoin,?,$0.326640,?,*,"$2,784",-46.06%,-40.37%
MGM,882,Magnum,"$10,193",$0.002665,"3,824,360",Low Vol,0.15%,-11.97%,?
CNNC,521,Cannation,"$122,795",$0.049576,"2,476,893","$15,482",27.63%,11.74%,70.91%
USDE,641,USDe,"$251,923",$0.000222,"1,134,212,473",Low Vol,0.15%,40.89%,58.44%
DTB,214,Databits,"$10,576,070",$0.464927,"22,747,809",*,"$31,577",2.45%,-2.87%
CME,1102,Cashme,?,$0.000089,?,Low Vol,0.17%,?,2.91%
TSE,531,Tattoocoin (S...,"$98,856",$0.001093,"90,421,856",*,"$1,818",-5.09%,-6.56%
FUNK,661,The Cypherfunks,"$187,739",$0.000004,"45,912,095,000",Low Vol,0.02%,2.60%,5.67%
GUN,698,Guncoin,"$118,939",$0.000617,"192,865,378",Low Vol,0.10%,1.29%,10.16%
GUP,188,Matchpool,"$13,643,700",$0.181916,"75,000,000",*,"$349,905",-0.12%,-4.26%
PCN,1045,PeepCoin,?,$6.8e-07,?,*,Low Vol,-0.40%,14.68%
TYCHO,439,Tychocoin,"$781,410",$0.155524,"5,024,368","$22,234",-0.20%,-0.67%,-5.73%
NYC,615,NewYorkCoin,"$392,402",$0.000003,"129,032,781,759",Low Vol,-48.84%,5.85%,-5.63%
CARBON,595,Carboncoin,"$683,753",$0.000044,"15,391,998,742",Low Vol,0.15%,1.73%,2.91%
UNC,1055,UNCoin,?,$0.000044,?,*,Low Vol,0.17%,1.72%
CMT,815,Comet,"$34,411",$0.039424,"872,830",Low Vol,-0.74%,-1.73%,-35.85%
ORME,919,Ormeus Coin,?,$0.701657,?,*,"$125,789",-1.37%,4.24%
BET,1006,BetaCoin,?,$0.006445,?,Low Vol,0.05%,-12.62%,-33.15%
CMP,138,Compcoin,"$24,011,381",$5.61,"4,280,508","$180,343",4.30%,42.74%,68.08%
MRNG,1000,MorningStar,?,$0.001999,?,*,Low Vol,0.15%,-8.44%
SOUL,1095,SoulCoin,?,$0.000044,?,Low Vol,0.15%,1.73%,2.91%
HUC,377,HunterCoin,"$1,723,851",$0.088312,"19,519,960","$9,511",0.43%,-0.04%,-21.88%
LSK,16,Lisk,"$578,925,233",$5.11,"113,251,165",*,"$8,732,040",-0.04%,-3.40%
VGC,1037,VegasCoin,?,$0.000666,?,Low Vol,0.15%,1.73%,-16.41%
XBTS,840,Beatcoin,"$22,946",$0.015050,"1,524,686",Low Vol,-32.15%,18.85%,-6.11%
TTC,703,TittieCoin,"$111,992",$0.000089,"1,259,816,434",Low Vol,0.16%,-0.20%,-3.74%
SPORT,1107,SportsCoin,?,$0.000800,?,*,Low Vol,0.17%,1.73%
VLT,624,Veltor,"$345,123",$0.622006,"554,855",Low Vol,0.15%,1.34%,15.27%
BUMBA,758,BumbaCoin,"$61,869",$0.002774,"22,300,850",Low Vol,0.15%,4.16%,54.32%
GRT,687,Grantcoin,"$134,196",$0.003154,"42,547,708",*,Low Vol,0.15%,?
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.63%
GRS,251,Groestlcoin,"$6,939,113",$0.101236,"68,543,924","$66,138",0.73%,-6.10%,-26.34%
BLZ,846,BlazeCoin,"$20,845",$0.000034,"608,557,394",Low Vol,-3.50%,0.01%,-14.95%
BLU,340,BlueCoin,"$2,753,608",$0.004792,"574,683,675","$17,501",1.65%,11.61%,0.00%
PEPECASH,241,Pepe Cash,"$7,495,981",$0.010680,"701,884,009",*,"$8,592",0.17%,-7.36%
1337,373,1337,"$1,917,940",$0.000082,"23,271,965,570",*,"$3,518",30.78%,19.25%
MARS,749,Marscoin,"$66,526",$0.002352,"28,279,074",Low Vol,-0.25%,0.00%,-53.20%
DOLLAR,877,Dollar Online,"$12,557",$0.016658,"753,776",Low Vol,0.17%,-15.22%,-28.05%
FLAX,516,Flaxscript,"$137,271",$0.024617,"5,576,243",$731,0.14%,1.12%,-20.14%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000089,?,Low Vol,0.17%,-32.18%,-30.76%
SC,48,Siacoin,"$135,711,088",$0.004533,"29,940,782,622","$1,053,990",-0.55%,-0.39%,-8.83%
FTC,245,Feathercoin,"$7,323,090",$0.041204,"177,725,480","$18,602",0.07%,4.05%,-10.26%
GRE,600,Greencoin,"$623,626",$0.000182,"3,424,316,641",*,Low Vol,32.45%,9.57%
GRC,201,GridCoin,"$12,292,198",$0.031493,"390,312,753","$120,554",0.11%,1.79%,-14.13%
BLK,190,BlackCoin,"$13,387,592",$0.175193,"76,416,250",*,"$199,857",-2.36%,-2.88%
WGR,220,Wagerr,"$9,507,674",$0.051955,"183,000,000",*,"$27,060",1.32%,-1.38%
GRN,1041,Granite,?,$0.011239,?,Low Vol,0.15%,13.39%,2.86%
SPRTS,237,Sprouts,"$7,850,365",$0.000011,"703,217,223,017",*,"$3,192",0.36%,9.07%
BLC,681,Blakecoin,"$141,450",$0.009353,"15,122,697",Low Vol,0.21%,3.08%,1.20%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013771,?,"$4,704",-3.98%,26.15%,11.22%
XCXT,489,CoinonatX,"$294,294",$0.021959,"13,401,922","$11,036",-7.73%,-23.68%,-11.74%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.46%,?
CBD,1090,CBD Crystals,?,$0.001422,?,*,Low Vol,0.17%,?
SHA,1099,SHACoin,?,$0.000711,?,Low Vol,0.15%,1.73%,-2.66%
WORM,540,HealthyWormCoin,"$72,933",$0.000666,"109,453,427",$635,0.15%,-11.68%,6.16%
MARX,996,MarxCoin,?,$0.001436,?,Low Vol,5.96%,0.47%,-11.50%
MXT,333,MarteXcoin,"$3,015,859",$1.09,"2,763,066","$3,293",-0.10%,-3.19%,-65.94%
TELL,1015,Tellurion,?,$0.000089,?,Low Vol,0.16%,2.61%,-1.11%
RADS,192,Radium,"$13,242,370",$3.94,"3,361,844",*,"$191,770",0.76%,-7.03%
KASHH,1112,KashhCoin,?,$0.000047,?,*,Low Vol,0.08%,?
RUPX,511,Rupaya,"$177,936",$0.029770,"5,977,075","$2,249",-1.03%,-21.96%,-24.36%
IND,936,Indorse Token,?,$0.109997,?,*,"$17,825",0.19%,-4.36%
EMC2,166,Einsteinium,"$16,756,426",$0.078236,"214,178,220","$1,746,010",-1.58%,-12.09%,-41.12%
CBX,391,Crypto Bullion,"$1,521,100",$1.52,"1,002,445","$1,207",0.15%,-1.00%,-18.98%
OPAL,680,Opal,"$142,469",$0.009409,"15,142,138",*,Low Vol,0.14%,-1.70%
GB,526,GoldBlocks,"$106,899",$0.007068,"15,125,171",$936,0.15%,1.34%,-9.28%
LKC,1104,LinkedCoin,?,$0.000133,?,Low Vol,0.15%,?,-7.95%
REX,365,REX,"$2,051,811",$0.236909,"8,660,756",*,"$3,187",0.11%,-27.82%
DES,812,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,0.11%,6.92%,20.27%
CTR,72,Centra,"$78,792,280",$1.16,"68,000,000",*,"$642,574",-1.99%,3.38%
FJC,448,FujiCoin,"$719,842",$0.000639,"1,127,148,749","$3,319",2.38%,12.32%,8.03%
CRYPT,608,CryptCoin,"$491,563",$0.081160,"6,056,699",Low Vol,0.15%,-50.92%,-23.44%
REP,31,Augur,"$213,673,900",$19.42,"11,000,000",*,"$768,977",-0.95%,-3.30%
GLC,616,GlobalCoin,"$387,940",$0.005953,"65,171,010",Low Vol,0.15%,7.34%,-12.04%
GLD,285,GoldCoin,"$4,913,603",$0.121188,"40,545,296","$16,894",-0.46%,1.69%,-4.99%
FUCK,428,FuckToken,"$944,980",$0.018387,"51,393,099",*,"$1,166",-6.78%,-1.29%
SUMO,416,Sumokoin,"$1,110,772",$0.636569,"1,744,935","$27,957",-3.81%,9.06%,27.89%
FC,1004,Facecoin,?,$0.027342,?,*,Low Vol,0.12%,46.60%
COSS,289,COSS,"$4,814,706",$0.201197,"23,930,305",*,"$2,952,920",13.82%,-19.47%
REC,107,Regalcoin,"$34,727,104",$12.36,"2,810,000","$2,037,750",0.19%,-1.16%,?
CTO,676,Crypto,"$147,731",$0.012883,"11,467,486",Low Vol,0.15%,95.65%,164.96%
SMC,599,SmartCoin,"$651,614",$0.027872,"23,379,206",Low Vol,0.17%,9.62%,57.32%
DOT,425,Dotcoin,"$976,504",$0.003823,"255,400,000",*,"$44,253",-2.14%,-8.60%
REE,508,ReeCoin,"$197,447",$0.000077,"2,560,000,000","$2,831",67.64%,45.76%,27.48%
PZM,238,PRIZM,"$7,772,201",$0.865811,"8,976,787",*,"$9,582",0.04%,4.44%
CLAM,135,Clams,"$24,357,759",$9.19,"2,651,672",*,"$231,276",-0.38%,0.88%
FCT,42,Factom,"$160,433,269",$18.35,"8,745,102",*,"$2,062,090",0.00%,3.72%
CONX,863,Concoin,"$15,903",$0.021367,"744,266",Low Vol,0.15%,0.69%,34.49%
GPU,534,GPU Coin,"$93,291",$0.002305,"40,477,042","$2,561",-1.35%,50.59%,-4.00%
WHL,939,WhaleCoin,?,$0.365995,?,"$12,804",13.03%,31.48%,?
QTUM,14,Qtum,"$703,639,900",$11.93,"59,000,000",*,"$21,591,500",0.13%,1.89%
MDA,91,Moeda Loyalty...,"$48,588,957",$2.48,"19,628,888",*,"$592,826",-0.79%,-3.23%
FUZZ,847,FuzzBalls,"$20,598",$0.004265,"4,829,945",Low Vol,0.15%,3.57%,5.78%
BITEUR,530,bitEUR,"$100,533",$1.26,"79,724",*,"$1,878",1.91%,7.49%
BSD,247,BitSend,"$7,216,063",$0.431415,"16,726,500","$71,065",-0.68%,1.46%,-3.59%
XFT,421,Footy Cash,"$1,035,309",$0.228777,"4,525,407","$1,640",-7.29%,-11.30%,-33.66%
FCN,446,Fantomcoin,"$742,456",$0.119941,"6,190,179","$1,100",0.15%,3.11%,-0.76%
WOMEN,476,WomenCoin,"$395,275",$0.016559,"23,870,835","$10,971",-3.97%,-3.65%,-3.67%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.91%
FC2,619,FuelCoin,"$369,992",$0.003643,"101,572,017",Low Vol,5.87%,-14.88%,-5.18%
RICHX,1108,RichCoin,?,$0.005020,?,Low Vol,0.15%,5.47%,-21.42%
EDRC,1001,EDRCoin,?,$0.037704,?,*,Low Vol,2.84%,63.48%
JET,451,Jetcoin,"$670,844",$0.173399,"3,868,787",*,"$42,946",18.10%,29.69%
DFT,474,DraftCoin,"$398,673",$0.222924,"1,788,381",*,"$8,024",-0.62%,-2.50%
XTZ,913,Tezos (Pre-La...,?,$2.38,?,"$410,762",-0.03%,5.28%,?
TYC,942,Tyrocoin,?,$0.430766,?,"$8,925",29.73%,-1.30%,168.52%
GARY,981,President Joh...,?,$0.150637,?,*,$975,0.15%,30.40%
LTC,5,Litecoin,"$2,797,552,267",$52.51,"53,279,707","$48,151,100",0.02%,1.22%,-3.47%
LTB,719,LiteBar,"$95,596",$0.127010,"752,667",Low Vol,0.59%,1.38%,-27.96%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,863,474",$0.677221,"8,658,139","$10,945",-0.08%,1.35%,2.56%
XTC,728,TileCoin,"$82,480",$0.000825,"100,000,000",*,Low Vol,-4.40%,1.51%
HDLB,977,HODL Bucks,?,$0.208786,?,*,"$1,062",0.15%,2.75%
SPACE,744,SpaceCoin,"$73,128",$0.003676,"19,892,985",Low Vol,2.66%,3.12%,-11.12%
1ST,119,FirstBlood,"$30,856,883",$0.360653,"85,558,371",*,"$417,274",0.56%,1.27%
XTO,308,Tao,"$4,252,278",$0.139404,"30,503,273","$2,273",0.15%,-25.53%,21.83%
CAT,746,Catcoin,"$70,328",$0.011683,"6,019,550",Low Vol,0.15%,1.73%,1.76%
QORA,1042,Qora,?,$0.115499,?,*,Low Vol,0.15%,-2.13%
ALL,779,Allion,"$51,299",$0.008275,"6,199,359",Low Vol,0.15%,7.07%,-9.81%
EDG,90,Edgeless,"$48,883,671",$0.595806,"82,046,288",*,"$1,059,030",-0.11%,-6.98%
FRN,505,Francs,"$212,186",$0.054870,"3,867,080","$1,083",3.02%,-4.35%,-2.29%
CTIC2,559,Coimatic 2.0,"$24,513",$0.002755,"8,898,250","$2,699",-1.49%,-27.22%,15.59%
RLC,98,iExec RLC,"$40,456,730",$0.511652,"79,070,793",*,"$199,903",-1.28%,-7.68%
EDR,234,E-Dinar Coin,"$8,292,853",$0.009358,"886,211,988","$674,126",0.36%,-1.01%,-6.28%
LTCU,558,LiteCoin Ultra,"$26,013",$0.037886,"686,602","$6,370",-0.11%,51.48%,27.64%
SH,560,Shilling,"$22,317",$0.005149,"4,334,350",*,"$1,434",0.15%,-35.15%
SBD,319,Steem Dollars,"$3,478,716",$0.979161,"3,552,752",*,"$33,329",-0.13%,0.55%
WAVES,18,Waves,"$496,593,000",$4.97,"100,000,000",*,"$6,730,420",0.32%,-0.24%
PUT,329,PutinCoin,"$3,122,995",$0.015561,"200,689,864","$2,216",0.15%,2.16%,-14.06%
RLT,470,RouletteToken,"$456,415",$0.045098,"10,120,417",*,$628,0.15%,23.54%
ALT,394,Altcoin,"$1,510,709",$12.37,"122,175",*,"$1,045",0.15%,31.30%
LMC,227,LoMoCoin,"$8,685,809",$0.040027,"216,998,744",*,"$248,210",-6.41%,-14.45%
ORB,637,Orbitcoin,"$279,234",$0.091593,"3,048,617",Low Vol,0.20%,-11.49%,-3.76%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.32%,?
I0C,636,I0Coin,"$286,156",$0.013638,"20,982,571",Low Vol,0.15%,1.40%,-27.46%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,-0.22%,1.93%,22.22%
FUTC,1071,FutCoin,?,$0.001599,?,Low Vol,0.17%,18.14%,36.23%
BAS,651,BitAsean,"$211,986",$0.042397,"5,000,000",*,Low Vol,0.12%,-7.91%
OMNI,205,Omni,"$11,840,689",$21.15,"559,883",*,"$39,264",0.98%,-3.10%
TOR,850,Torcoin,"$19,650",$0.062147,"316,179",Low Vol,0.15%,-50.45%,-63.80%
XCN,458,Cryptonite,"$595,180",$0.001643,"362,234,397","$2,512",0.17%,-15.88%,51.11%
XHI,423,HiCoin,"$1,003,825",$0.005291,"189,729,990","$120,131",-3.08%,15.92%,-4.22%
CAP,675,Bottlecaps,"$148,523",$0.000807,"184,006,816",Low Vol,-4.68%,-7.60%,-16.08%
ERY,811,Eryllium,"$35,547",$0.007329,"4,849,931",Low Vol,-11.16%,-7.65%,-6.83%
BAY,113,BitBay,"$33,125,515",$0.032870,"1,007,770,423",*,"$250,601",4.84%,7.77%
SIFT,958,Smart Investm...,?,$3.11,?,*,"$4,141",-10.77%,0.72%
OS76,873,OsmiumCoin,"$14,139",$0.015814,"894,026",Low Vol,0.15%,0.32%,-44.61%
ERC,286,EuropeCoin,"$4,910,072",$0.494691,"9,925,533","$18,025",0.48%,0.57%,-2.42%
AXIOM,1081,Axiom,?,$0.008574,?,Low Vol,0.15%,2.80%,3.99%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.39%
STEX,983,STEX,?,$0.153309,?,*,$921,-2.32%,15.59%
TOA,221,ToaCoin,"$9,403,865",$0.005491,"1,712,642,811","$32,542",-1.47%,0.04%,8.25%
BLX,992,Blockchain Index,?,$1.45,?,*,$556,0.11%,-15.72%
VAL,662,Valorbit,"$175,129",$0.000044,"3,942,332,821",Low Vol,0.15%,1.73%,2.91%
ELE,674,Elementrem,"$148,957",$0.005819,"25,596,821",Low Vol,0.15%,-1.28%,71.71%
PGL,230,Prospectors Gold,"$8,582,693",$0.133065,"64,500,000",*,"$10,179",-22.80%,-46.16%
AGLC,763,AgrolifeCoin,"$57,900",$0.008751,"6,616,185",*,Low Vol,0.15%,3.22%
BTG,1061,Bitgem,?,$0.790416,?,Low Vol,0.06%,30.00%,-26.31%
ETBS,356,Ethbits,"$2,333,065",$1.68,"1,391,604",*,"$2,451",-5.10%,-14.79%
GNO,51,Gnosis,"$130,671,892",$118.30,"1,104,590",*,"$347,581",-0.89%,-2.77%
BTCS,503,Bitcoin Scrypt,"$215,312",$0.013150,"16,373,813","$1,057",0.12%,13.98%,20.08%
DYN,315,Dynamic,"$3,782,499",$2.08,"1,819,787",*,"$10,647",0.20%,0.21%
TODAY,997,TodayCoin,?,$0.000977,?,Low Vol,0.17%,-6.20%,13.21%
IXC,581,Ixcoin,"$1,287,177",$0.061297,"20,999,088",*,Low Vol,-0.09%,-6.72%
BTA,415,Bata,"$1,134,471",$0.227871,"4,978,567","$30,798",-4.82%,-11.69%,-73.19%
AIB,1110,Advanced Inte...,?,$0.005331,?,Low Vol,0.15%,0.35%,-15.68%
MTLMC3,856,Metal Music Coin,"$17,707",$0.000222,"79,719,140",Low Vol,0.15%,1.73%,-37.20%
DIBC,751,DIBCOIN,"$65,285",$0.013057,"5,000,000",*,Low Vol,-0.59%,7.58%
XOT,1013,Internet of T...,?,$888.01,?,*,Low Vol,0.15%,1.93%
ABC,979,Alphabit,?,$14.41,?,*,"$1,000",0.37%,10.38%
WCT,215,Waves Communi...,"$10,395,392",$1.04,"9,993,840",*,"$22,481",0.52%,-9.14%
HODL,524,HOdlcoin,"$114,788",$0.000844,"136,000,490","$1,546",-64.10%,-22.68%,-36.58%
RAIN,307,Condensate,"$4,262,099",$0.067911,"62,759,702","$21,344",3.98%,-6.32%,-18.77%
EQT,269,EquiTrader,"$5,382,203",$0.567602,"9,482,353","$104,982",0.56%,-0.39%,-1.06%
NEOS,229,NeosCoin,"$8,613,999",$2.45,"3,516,506","$76,785",-1.69%,4.74%,-13.91%
HEAT,261,HEAT,"$5,900,923",$0.201394,"29,300,392",*,"$4,494",0.15%,-24.38%
SCORE,454,Scorecoin,"$642,729",$0.021180,"30,346,591","$42,801",-3.36%,26.33%,55.18%
ZRC,311,ZrCoin,"$4,001,494",$1.10,"3,630,790",*,"$38,797",0.19%,1.09%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.11%
SMOKE,682,Smoke,"$141,426",$0.010570,"13,379,987",*,Low Vol,-0.81%,-22.24%
CREA,358,Creativecoin,"$2,303,594",$0.183959,"12,522,320","$3,202",0.15%,1.38%,-1.16%
FXE,488,FuturXe,"$318,970",$1.35,"235,421",*,"$3,493",0.15%,0.45%
ABY,266,ArtByte,"$5,740,284",$0.007243,"792,537,250","$51,792",-0.15%,1.23%,-6.93%
EXCL,284,ExclusiveCoin,"$4,937,962",$1.16,"4,271,113","$7,722",0.19%,-4.01%,-16.49%
XPD,710,PetroDollar,"$103,315",$0.001614,"63,993,275",Low Vol,-14.99%,5.27%,-27.01%
STX,132,Stox,"$25,679,095",$0.867537,"29,600,000",*,"$574,562",-0.18%,-8.98%
CACH,740,CacheCoin,"$74,574",$0.017776,"4,195,132",Low Vol,0.15%,0.22%,-5.32%
SMART,200,SmartCash,"$12,364,218",$0.019998,"618,285,088",*,"$23,358",0.58%,-3.56%
TFL,313,TrueFlip,"$3,884,557",$0.621801,"6,247,267",*,"$5,139",0.12%,-5.64%
ATX,851,Artex Coin,"$19,360",$0.001031,"18,781,750",Low Vol,0.15%,-36.80%,-57.82%
CFI,103,Cofound.it,"$37,138,400",$0.114272,"325,000,000",*,"$295,867",0.81%,-9.06%
SRC,783,SecureCoin,"$48,024",$0.005908,"8,128,391",Low Vol,-14.61%,-21.41%,-31.56%
VOX,232,Voxels,"$8,324,988",$0.039643,"210,000,000",*,"$66,030",-0.29%,-0.63%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,0.15%,-29.61%,100.00%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$277,158",$0.001763,"157,223,250","$2,956",4.10%,-28.25%,84.86%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.74%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,2.09%,3.28%
CFT,649,CryptoForecast,"$217,453",$0.004727,"46,000,000",*,Low Vol,0.14%,-21.17%
CALC,908,CaliphCoin,$76,$0.000868,"87,140",Low Vol,0.17%,-14.09%,-38.15%
PND,605,Pandacoin,"$546,293",$0.000017,"32,514,916,898",Low Vol,-0.08%,6.69%,-23.14%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,0.13%,-1.56%,5.62%
PIGGY,498,Piggycoin,"$235,843",$0.000486,"485,109,854","$1,511",0.19%,-5.12%,-10.70%
ACC,959,AdCoin,?,$0.241618,?,"$4,057",3.30%,25.38%,11.80%
VPRC,865,VapersCoin,"$15,699",$0.000020,"780,124,964",Low Vol,-0.09%,6.42%,-46.29%
IFLT,433,InflationCoin,"$878,759",$0.000040,"21,943,033,662",*,"$1,597",0.24%,0.29%
ECOB,239,Ecobit,"$7,550,444",$0.016989,"444,444,444",*,"$2,726",0.13%,-4.35%
