symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$29,105 ",$0.006468,"4,500,000",Low Vol,0.02%,11.04%,35.75%
MEOW,718,Kittehcoin,"$53,045 ",$0.000002,"23,905,669,976",Low Vol,-0.50%,-5.34%,-1.32%
STRAT,17,Stratis,"$716,063,304 ",$7.27,"98,520,846",*,"$27,656,000",0.60%,9.02%
PLBT,133,Polybius,"$23,523,096 ",$6.23,"3,773,404",*,"$55,899",-1.75%,-1.69%
PUTIC,692,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.27%,14.64%
VIDZ,613,PureVidz,"$167,870 ",$0.001340,"125,279,775",*,Low Vol,0.06%,-22.10%
LBC,132,LBRY Credits,"$24,244,388 ",$0.353806,"68,524,524","$2,023,490",-0.28%,-0.34%,-0.07%
WTC,850,Walton,? ,$0.948081,?,*,"$3,833,810",-6.44%,?
XZC,101,ZCoin,"$36,352,271 ",$12.66,"2,871,155","$1,210,330",-0.33%,7.25%,35.18%
RC,577,RussiaCoin,"$367,583 ",$0.044737,"8,216,446",Low Vol,-0.12%,-30.94%,46.57%
XAUR,136,Xaurum,"$22,561,678 ",$0.177497,"127,110,195",*,"$151,888",-1.72%,-1.77%
PRX,791,Printerium,"$23,983 ",$0.002029,"11,821,728",Low Vol,0.06%,-6.73%,-6.88%
BLRY,721,BillaryCoin,"$50,407 ",$0.005611,"8,983,158",Low Vol,0.06%,-16.19%,6.27%
V,429,Version,"$412,732 ",$0.000911,"453,200,745",$633,31.32%,6.68%,-10.11%
CHC,287,ChainCoin,"$3,623,767 ",$0.235596,"15,381,276","$25,620",8.58%,8.32%,-15.61%
XID,1013,International...,? ,$0.002504,?,Low Vol,0.06%,-53.92%,-37.89%
FLY,589,Flycoin,"$239,884 ",$1.14,"210,806",*,Low Vol,0.06%,4.68%
URC,714,Unrealcoin,"$56,699 ",$0.008072,"7,024,402",Low Vol,0.06%,-0.60%,-1.80%
MRT,397,Miners' Rewar...,"$845,246 ",$0.084525,"10,000,000",*,"$1,070",0.34%,-8.48%
URO,741,Uro,"$42,993 ",$0.035610,"1,207,310",Low Vol,0.03%,-0.71%,-7.48%
GSR,1036,GeyserCoin,? ,$0.030628,?,Low Vol,0.00%,-11.88%,29.47%
QBC,995,Quebecoin,? ,$0.001122,?,Low Vol,0.06%,0.56%,11.00%
NEVA,707,NevaCoin,"$58,726 ",$0.027420,"2,141,690",Low Vol,-0.09%,-8.88%,-6.91%
020,566,020LondonCoin,"$475,656 ",$0.000003,"156,108,460,248",Low Vol,-1.00%,160.21%,226.52%
KEK,416,KekCoin,"$489,199 ",$0.049125,"9,958,335",*,$963,-13.10%,-15.03%
QBK,796,Qibuck Asset,"$21,440 ",$0.014348,"1,494,228",*,Low Vol,-2.13%,125.18%
NSR,534,NuShares,"$2,449,460 ",$0.000906,"2,702,268,334",*,Low Vol,0.06%,16.95%
BASH,224,LuckChain,"$6,753,423 ",$0.009585,"704,550,104","$82,374",1.45%,-4.74%,-10.13%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,605,151 ",$8.50,"777,394",*,"$38,977",-1.52%,-4.63%
VIA,112,Viacoin,"$30,513,923 ",$1.34,"22,803,748","$1,226,350",-2.00%,-4.40%,38.28%
TRUMP,424,TrumpCoin,"$425,083 ",$0.064968,"6,542,964",$767,3.66%,11.79%,-7.89%
APW,524,AppleCoin,"$9,050 ",$0.462953,"19,549","$74,045",0.02%,0.14%,16.88%
DBG,872,Digital Bulli...,? ,$0.003065,?,*,"$84,446",-12.29%,-76.26%
TYC,968,Tyrocoin,? ,$0.064789,?,Low Vol,0.03%,-41.88%,-47.25%
HONEY,492,Honey,"$84,534 ",$0.391457,"215,948","$1,300",-13.31%,-13.11%,-4.74%
MAY,712,Theresa May Coin,"$56,879 ",$0.003108,"18,298,000",Low Vol,0.10%,3.61%,115.34%
VIP,740,VIP Tokens,"$43,225 ",$0.000518,"83,450,403",*,Low Vol,0.06%,-0.71%
TAAS,100,TaaS,"$36,452,539 ",$4.47,"8,146,001",*,"$252,257",0.12%,-1.55%
MONEY,947,MoneyCoin,? ,$0.001235,?,$550,-0.14%,37.24%,1535.92%
APC,938,AlpaCoin,? ,$0.301847,?,$798,0.04%,4.98%,17.30%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.06%,-0.74%,?
SFC,779,Solarflarecoin,"$27,945 ",$0.001984,"14,083,450",Low Vol,0.04%,-0.78%,7.05%
IFT,862,InvestFeed,? ,$0.070957,?,*,"$262,347",3.21%,19.49%
XLM,32,Stellar Lumens,"$225,407,026 ",$0.019465,"11,580,238,490",*,"$4,093,750",0.57%,-3.41%
XNG,831,Enigma,"$5,344 ",$0.321400,"16,627",Low Vol,0.06%,-7.65%,-32.76%
KORE,288,KoreCoin,"$3,529,038 ",$1.79,"1,972,554",*,"$179,012",-1.47%,-1.39%
XLC,1014,LeviarCoin (P...,? ,$0.107824,?,*,Low Vol,0.02%,10.92%
GOLOS,146,Golos,"$20,035,090 ",$0.160900,"124,518,891","$18,803",0.30%,-3.32%,5.83%
GOOD,570,Good Karma,"$428,782 ",$0.000972,"441,349,000",*,Low Vol,-0.03%,-16.73%
EFYT,929,Ergo,? ,$6.86,?,*,"$1,135",0.77%,2.50%
IFC,216,Infinitecoin,"$7,675,942 ",$0.000085,"90,596,274,910","$431,244",-0.96%,-4.58%,-0.56%
FUN,59,FunFair,"$98,140,136 ",$0.025561,"3,839,463,249",*,"$397,121",1.11%,0.86%
OCOW,1006,OCOW,? ,$0.004619,?,Low Vol,0.04%,1.82%,8.23%
OCT,225,OracleChain,"$6,744,630 ",$0.224821,"30,000,000",*,"$32,037",-2.19%,0.67%
STA,310,Starta,"$2,618,274 ",$0.528105,"4,957,867",*,"$19,225",0.05%,-0.35%
TURBO,1027,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.02%,-0.78%
XMCC,890,MonacoCoin,? ,$0.279480,?,"$20,094",11.06%,?,?
SLING,731,Sling,"$46,687 ",$0.043466,"1,074,095",*,Low Vol,0.06%,-0.32%
TKN,84,TokenCard,"$52,652,475 ",$2.23,"23,644,056",*,"$3,569,820",7.70%,37.04%
PLNC,726,PLNcoin,"$48,685 ",$0.002849,"17,089,600",**,Low Vol,0.06%,65.14%
OX,901,OX Fina,? ,$0.025967,?,*,"$7,030",16.00%,22.54%
HMP,643,HempCoin,"$117,117 ",$0.000086,"1,356,645,470",Low Vol,0.06%,-0.71%,23.92%
HMQ,130,Humaniq,"$25,085,641 ",$0.154033,"162,858,874",*,"$355,772",-0.80%,-3.70%
DENT,195,Dent,"$10,730,128 ",$0.001012,"10,599,960,960",*,"$47,377",20.03%,-3.03%
PKB,350,ParkByte,"$1,932,127 ",$0.405566,"4,764,026",*,"$95,958",2.37%,1.32%
TKS,329,Tokes,"$2,303,877 ",$2.40,"960,309",*,"$126,180",2.99%,5.11%
NLG,99,Gulden,"$37,332,781 ",$0.106159,"351,668,545","$139,987",-1.19%,0.18%,6.38%
DBTC,713,Debitcoin,"$56,849 ",$0.003159,"17,998,680",Low Vol,3.12%,-23.53%,7.23%
HMC,527,HarmonyCoin,"$4,783 ",$0.018876,"253,391","$51,261",-3.22%,-15.38%,-26.79%
DLC,642,Dollarcoin,"$118,711 ",$0.013036,"9,106,714",Low Vol,0.06%,?,0.77%
EL,441,Elcoin,"$350,004 ",$0.031225,"11,208,967",*,"$3,981",1.13%,25.73%
GCC,696,GuccioneCoin,"$67,368 ",$0.003321,"20,285,537",*,Low Vol,-0.02%,-2.37%
611,508,SixEleven,"$52,656 ",$0.125097,"420,918","$1,007",-5.23%,-9.79%,-7.96%
PRM,1056,PrismChain,? ,$0.000604,?,*,Low Vol,0.06%,-13.35%
XQN,922,Quotient,? ,$0.006734,?,*,"$1,532",0.04%,80.31%
SCRT,689,SecretCoin,"$72,828 ",$0.017223,"4,228,672",*,Low Vol,0.04%,?
CSC,555,CasinoCoin,"$666,473 ",$0.017266,"38,601,187",Low Vol,-29.82%,98.54%,-33.78%
GCN,294,GCoin,"$3,382,797 ",$0.000024,"143,258,135,000","$1,184",2.99%,918.87%,680.55%
PHS,682,Philosopher S...,"$78,641 ",$0.032373,"2,429,219",*,Low Vol,0.01%,3.40%
LUNA,771,Luna Coin,"$30,557 ",$0.020888,"1,462,937",Low Vol,0.08%,-8.11%,10.41%
GCR,232,Global Curren...,"$6,487,483 ",$0.062929,"103,092,267",*,"$281,820",2.56%,1.32%
ENT,362,Eternity,"$1,480,051 ",$0.387117,"3,823,265","$25,666",-11.70%,-8.84%,25.51%
ABN,526,Abncoin,"$5,424 ",$0.080120,"67,700","$2,326",-7.32%,-55.47%,132.25%
ENV,829,Environ,"$5,857 ",$0.000044,"132,635,365",*,Low Vol,-0.04%,3.41%
POSW,323,PoSW Coin,"$2,416,508 ",$0.054796,"44,100,000",*,"$14,433",-0.13%,3.10%
POST,411,PostCoin,"$537,789 ",$0.033891,"15,868,233",*,"$7,097",0.58%,3.90%
BRIT,586,BritCoin,"$256,017 ",$0.012038,"21,268,092",Low Vol,0.06%,-40.20%,-40.87%
CAGE,308,CageCoin,"$2,645,764 ",$0.000026,"101,168,328,395","$1,709",-0.38%,625.94%,1100.08%
CV2,359,Colossuscoin V2,"$1,661,584 ",$0.000074,"22,507,462,134",*,"$23,866",33.69%,-11.30%
MGC,917,GulfCoin,? ,$0.003407,?,"$2,152",-0.02%,-9.74%,-33.65%
BTQ,775,BitQuark,"$29,319 ",$0.004097,"7,155,671",Low Vol,-0.02%,-13.54%,0.64%
DGD,43,DigixDAO,"$184,207,000 ",$92.10,"2,000,000",*,"$638,486",0.21%,-3.12%
BTS,22,BitShares,"$349,441,083 ",$0.134478,"2,598,500,000",*,"$15,489,100",0.87%,-0.65%
PAYP,964,PayPeer,? ,$0.000086,?,Low Vol,0.04%,-33.81%,7.09%
DOGE,40,Dogecoin,"$200,458,677 ",$0.001809,"110,838,831,260","$2,727,790",2.02%,2.26%,7.92%
XCN,282,Cryptonite,"$4,013,239 ",$0.011376,"352,765,709","$252,372",-1.27%,-3.68%,0.46%
BTX,595,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,720,Pulse,"$50,611 ",$0.003539,"14,298,972",Low Vol,0.06%,4.23%,?
MOON,165,Mooncoin,"$16,881,444 ",$0.000076,"222,251,478,855","$24,939",34.86%,-0.84%,45.58%
BTD,583,Bitcloud,"$268,732 ",$0.023827,"11,278,645",Low Vol,0.06%,-8.20%,-1.51%
XCP,92,Counterparty,"$44,386,986 ",$16.95,"2,617,944",*,"$377,761",0.89%,-3.42%
PTOY,135,Patientory,"$22,926,050 ",$0.327515,"70,000,000",*,"$777,261",-1.73%,-6.65%
BTC,1,Bitcoin,"$71,360,668,316 ",$4317.19,"16,529,425","$1,816,600,000",-0.04%,-0.98%,6.53%
TIME,158,Chronobank,"$17,865,373 ",$25.16,"710,113",*,"$718,771",0.58%,-1.92%
BTM,293,Bitmark,"$3,425,188 ",$0.529713,"6,466,120","$121,918",0.13%,-14.73%,-22.78%
MUSIC,192,Musicoin,"$11,146,640 ",$0.036436,"305,928,002","$2,984,910",-2.49%,-13.05%,88.06%
PROC,399,ProCurrency,"$812,753 ",$0.063421,"12,815,205",*,"$5,771",0.02%,-7.95%
AMIS,1071,AMIS,? ,$1717.64,?,*,Low Vol,-0.09%,3.93%
STEEM,23,Steem,"$347,413,293 ",$1.45,"239,845,145","$2,064,970",-0.99%,-2.99%,10.73%
ADST,345,AdShares,"$1,986,800 ",$0.168482,"11,792,360",*,"$11,211",-0.09%,5.68%
GBG,885,Golos Gold,? ,$0.101134,?,*,"$26,156",2.22%,-0.10%
HCC,1016,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.01%,-0.71%
STS,580,Stress,"$317,116 ",$0.000561,"565,134,332",Low Vol,0.06%,?,10.42%
SWING,633,Swing,"$134,274 ",$0.053391,"2,514,913",Low Vol,0.36%,1.41%,-15.41%
CHAO,733,23 Skidoo,"$46,054 ","$169,807",0.27121598,Low Vol,0.04%,-9.82%,16.57%
CCM100,817,CCMiner,"$12,361 ",$0.003971,"3,113,112",*,Low Vol,-2.13%,-20.06%
SPHR,204,Sphere,"$9,220,180 ",$2.99,"3,082,940",*,"$94,699",-3.43%,5.23%
MUE,145,MonetaryUnit,"$20,045,176 ",$0.157074,"127,616,132","$119,912",-1.23%,-4.38%,-14.41%
RED,683,RedCoin,"$76,620 ",$0.001034,"74,107,896",Low Vol,-18.66%,8.82%,28.10%
CURE,239,Curecoin,"$6,165,681 ",$0.259666,"23,744,660",**,"$144,178",-1.36%,-12.88%
TEAM,1046,TeamUp,? ,$0.000173,?,*,Low Vol,0.01%,32.38%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.28%
JOBS,803,JobsCoin,"$18,305 ",$0.000173,"106,019,270",Low Vol,0.06%,5.14%,67.01%
PEC,998,Peacecoin,? ,$0.064703,?,*,Low Vol,0.06%,?
BRIA,517,BriaCoin,"$23,120 ",$0.411956,"56,123",*,$636,-0.02%,-4.44%
LUN,116,Lunyr,"$28,407,438 ",$12.36,"2,297,853",*,"$1,191,830",0.23%,1.57%
GBC,727,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,44.97%
DGB,54,DigiByte,"$130,325,146 ",$0.014908,"8,742,253,657","$7,007,870",4.21%,16.16%,13.34%
DGC,614,Digitalcoin,"$166,775 ",$0.006290,"26,514,180",Low Vol,-0.14%,0.58%,-20.91%
ECC,201,E-Currency Coin,"$9,658,889 ",$0.000388,"24,863,478,109","$5,758",1.65%,39.48%,101.73%
CRT,809,CRTCoin,"$16,424 ",$0.207188,"79,270",**,Low Vol,0.01%,-0.72%
SEQ,221,Sequence,"$7,048,351 ",$0.156862,"44,933,449","$13,791",-0.02%,-3.05%,22.69%
BRAIN,927,Braincoin,? ,$0.009582,?,*,"$1,220",-0.17%,-8.16%
ECO,511,EcoCoin,"$44,983 ",$0.112455,"400,010","$131,984",-0.28%,32.81%,88.31%
ECN,177,E-coin,"$14,538,114 ",$3.88,"3,742,317","$235,117",-0.16%,-1.83%,10.63%
ANTX,1022,Antimatter,? ,$0.000041,?,Low Vol,-0.03%,72.43%,17.58%
SKR,986,Sakuracoin,? ,$0.002156,?,Low Vol,25.11%,35.75%,40.73%
DRS,738,Digital Rupees,"$44,097 ",$0.000086,"510,802,961",*,Low Vol,0.06%,-0.71%
BITB,255,BitBean,"$5,516,588 ",$0.002635,"2,093,709,000",*,"$125,829",-0.97%,2.55%
DDF,884,DigitalDevelo...,? ,$0.130854,?,*,"$26,665",-9.03%,-15.52%
RMC,918,Remicoin,? ,$0.625379,?,*,"$1,772",-1.82%,-28.22%
STV,670,Sativacoin,"$87,427 ",$0.012344,"7,082,280",Low Vol,5.40%,-22.78%,-22.61%
AMBER,582,AmberCoin,"$273,506 ",$0.006259,"43,699,481",**,Low Vol,0.06%,?
BITZ,559,Bitz,"$601,546 ",$0.302149,"1,990,891",Low Vol,-0.05%,?,-24.32%
LNK,328,Link Platform,"$2,336,429 ",$49.18,"47,503",*,$769,-0.14%,12.06%
PCS,896,Pabyosi Coin ...,? ,$0.090645,?,"$13,946",0.06%,-4.43%,3.93%
RBIES,430,Rubies,"$412,246 ",$0.039581,"10,415,252",*,"$4,762",0.06%,6.96%
QTL,715,Quatloo,"$55,779 ",$0.007338,"7,601,535",Low Vol,0.04%,-2.66%,-14.45%
BITCF,894,First Bitcoin...,? ,$0.385837,?,*,"$14,659",3.56%,-5.24%
BITS,585,Bitstar,"$261,830 ",$0.011345,"23,079,737",Low Vol,0.05%,-8.78%,9.03%
CRX,694,Chronos,"$68,276 ",$0.000926,"73,729,962",Low Vol,1.41%,-14.00%,-33.44%
ZENGOLD,950,ZenGold,? ,$0.517475,?,*,Low Vol,0.06%,13.03%
FRC,650,Freicoin,"$111,314 ",$0.003885,"28,654,061",Low Vol,0.06%,-18.77%,-34.77%
VTC,110,Vertcoin,"$31,411,450 ",$0.806435,"38,951,000","$2,681,800",-0.98%,-11.92%,51.54%
GTC,611,Global Tour Coin,"$171,145 ",$0.005952,"28,754,697",Low Vol,0.02%,-12.22%,64.06%
HERO,553,Sovereign Hero,"$783,140 ",$164.08,"4,773",*,Low Vol,-0.20%,-3.08%
DUO,632,ParallelCoin,"$134,364 ",$0.450523,"298,240",Low Vol,0.26%,-23.30%,-29.82%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.15%,7.83%
XC,250,XCurrency,"$5,667,595 ",$0.970761,"5,838,301",*,"$13,381",0.04%,7.71%
TRIG,223,Triggers,"$6,808,472 ",$0.212065,"32,105,593",*,"$393,557",-2.54%,-21.09%
MEN,939,PeopleCoin,? ,$0.001294,?,$731,-0.02%,19.06%,-6.43%
FRN,460,Francs,"$193,327 ",$0.049993,"3,867,080","$1,304",0.68%,-18.03%,-22.50%
EUC,622,Eurocoin,"$154,043 ",$0.012949,"11,895,978",Low Vol,0.01%,0.50%,6.29%
ATMS,320,Atmos,"$2,473,570 ",$0.024690,"100,185,481",*,"$29,794",-0.32%,-16.50%
X2,1038,X2,? ,$0.000086,?,*,Low Vol,0.06%,-0.71%
UNB,405,UnbreakableCoin,"$658,841 ",$0.289200,"2,278,150","$28,334",1.82%,2.56%,9.87%
VTR,333,vTorrent,"$2,211,054 ",$0.204425,"10,815,966","$89,418",13.08%,4.77%,28.62%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000086,?,Low Vol,0.06%,?,?
UNI,473,Universe,"$154,136 ",$0.024690,"6,242,889",*,$969,7.57%,-13.04%
XP,431,XP,"$392,663 ",$0.000003,"143,229,948,131","$5,863",2.04%,8.04%,-48.78%
PDC,233,Project Decorum,"$6,481,100 ",$0.129622,"50,000,000",*,"$112,573",2.07%,-6.64%
TER,874,TerraNova,? ,$47.92,?,"$66,151",4.04%,7.09%,-14.08%
YAC,630,Yacoin,"$142,749 ",$0.001209,"118,111,139",Low Vol,5.06%,2.96%,34.98%
UNO,178,Unobtanium,"$14,434,762 ",$72.97,"197,806","$13,761",0.72%,0.52%,5.16%
DSH,565,Dashcoin,"$480,223 ",$0.027604,"17,396,723",Low Vol,3.63%,-4.08%,-9.20%
ZEC,18,Zcash,"$564,292,135 ",$273.95,"2,059,844","$34,035,200",1.58%,1.48%,9.66%
NANOX,934,Project-X,? ,"$108,774",?,*,$933,0.03%,-55.32%
OMG,14,OmiseGo,"$813,846,597 ",$8.28,"98,312,024",*,"$47,454,100",-0.34%,1.45%
DMB,843,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,0.03%,-24.79%,-21.78%
ITI,420,iTicoin,"$473,235 ",$14.79,"32,000",*,"$91,296",-3.79%,-5.13%
GPL,702,Gold Pressed ...,"$62,496 ",$0.274783,"227,438",Low Vol,0.06%,-0.67%,?
CVCOIN,273,CVCoin,"$4,367,267 ",$0.561071,"7,783,804",*,"$4,989",-12.21%,-12.29%
KED,617,Darsek,"$160,121 ",$0.013899,"11,520,521",Low Vol,0.03%,-18.44%,12.22%
ZEN,150,ZenCash,"$19,494,598 ",$9.70,"2,009,088","$363,000",5.60%,15.75%,34.76%
ASN,879,Aseancoin,? ,$0.014707,?,"$36,031",-0.99%,-27.15%,7.69%
ZER,448,Zero,"$283,520 ",$0.207188,"1,368,420","$1,352",0.03%,-9.44%,-22.25%
CRAVE,338,Crave,"$2,162,049 ",$1.60,"1,352,371",*,"$1,448",-0.06%,-4.25%
CMT,783,Comet,"$25,954 ",$0.029736,"872,830",Low Vol,0.19%,4.98%,7.65%
ZET,283,Zetacoin,"$3,966,571 ",$0.023815,"166,560,457","$981,911",-0.90%,-1.89%,6.67%
INFX,390,Influxcoin,"$919,200 ",$0.549306,"1,673,383","$24,315",-2.11%,-13.18%,12.01%
BITCNY,184,bitCNY,"$12,810,095 ",$0.144956,"88,372,300",*,"$557,822",-0.62%,-0.57%
SOIL,676,SOILcoin,"$83,788 ",$0.014694,"5,702,048",Low Vol,0.73%,4.60%,6.05%
VTA,758,Virtacoin,"$35,650 ",$0.000007,"5,201,310,113",Low Vol,-0.23%,-79.70%,46.71%
BPC,532,Bitpark Coin,"$2,754,953 ",$0.036733,"75,000,000",*,Low Vol,0.03%,?
NBIT,1074,netBit,? ,$0.022933,?,*,Low Vol,0.12%,-0.66%
DMC,856,DynamicCoin,? ,$0.999269,?,"$898,760",0.01%,-0.07%,-0.05%
SKC,1031,Skeincoin,? ,$0.002374,?,Low Vol,0.04%,-8.99%,-9.39%
SLFI,833,Selfiecoin,"$4,654 ",$0.000043,"107,829,281",Low Vol,0.04%,-0.72%,7.40%
SHIFT,137,Shift,"$22,264,623 ",$2.00,"11,126,414",*,"$997,642",8.45%,30.27%
888,472,OctoCoin,"$155,266 ",$0.003119,"49,776,980",$535,-0.32%,5.97%,12.72%
AGRS,159,Agoras Tokens,"$17,766,336 ",$0.423008,"42,000,000",*,"$71,038",-1.94%,-3.73%
ZSE,989,ZSEcoin,? ,$0.010489,?,Low Vol,0.06%,-51.82%,111.02%
WBB,279,Wild Beast Block,"$4,083,260 ",$1.70,"2,395,576","$1,555",-0.66%,1.74%,5.41%
BRAT,892,BRAT,? ,$0.000409,?,*,"$16,392",-5.74%,?
ASAFE2,698,AllSafe,"$66,359 ",$0.008264,"8,030,000",*,Low Vol,-0.11%,-4.85%
SWT,181,Swarm City,"$13,895,791 ",$1.83,"7,610,712",*,"$42,395",-3.48%,-8.55%
DP,421,DigitalPrice,"$462,729 ",$0.019865,"23,294,268","$7,159",-6.51%,-31.93%,127.77%
CESC,768,CryptoEscudo,"$31,101 ",$0.000216,"144,105,100",**,Low Vol,0.04%,-0.72%
CYP,648,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.29%
GYC,898,Gycoin,? ,$0.017386,?,"$10,654",-1.93%,6.69%,12.17%
POT,117,PotCoin,"$27,729,739 ",$0.127340,"217,761,415","$256,344",0.68%,-1.30%,-2.43%
PIVX,50,PIVX,"$158,159,928 ",$2.92,"54,159,166",*,"$2,210,930",2.71%,2.47%
FYN,300,FundYourselfNow,"$3,165,842 ",$3.72,"850,000",*,"$68,374",8.60%,24.94%
XCO,697,X-Coin,"$66,530 ",$0.005372,"12,384,976",*,Low Vol,-0.73%,-5.65%
POP,734,PopularCoin,"$44,854 ",$0.000013,"3,369,705,561",Low Vol,-0.55%,-10.82%,12.64%
CYC,1001,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.06%,-8.68%
TGC,645,Tigercoin,"$114,633 ",$0.002633,"43,536,800",Low Vol,0.06%,-0.71%,-1.67%
RPC,739,RonPaulCoin,"$43,673 ",$0.051339,"850,693",Low Vol,0.99%,-3.20%,0.21%
ARDR,53,Ardor,"$136,892,901 ",$0.137030,"998,999,495",*,"$1,128,120",0.19%,-0.58%
LBTC,515,LiteBitcoin,"$27,968 ",$0.008772,"3,188,280","$3,864",0.85%,7.41%,85.05%
UNY,190,Unity Ingot,"$11,799,628 ",$0.058414,"202,000,000",*,"$22,272",12.76%,-60.50%
BTSR,569,BTSR,"$446,536 ",$0.135986,"3,283,690",*,Low Vol,-0.19%,3.98%
TIPS,246,FedoraCoin,"$5,964,024 ",$0.000013,"443,168,182,458","$16,364",0.29%,269.92%,17.24%
DUB,1024,Dubstep,? ,$0.001165,?,*,Low Vol,-6.84%,-4.26%
BIP,700,BipCoin,"$63,542 ",$0.041308,"1,538,251",Low Vol,0.06%,-4.98%,-7.54%
VASH,230,VPNCoin,"$6,524,937 ",$0.016299,"400,339,746",*,"$209,240",0.93%,-0.77%
BITGOLD,641,bitGold,"$119,426 ",$1327.41,89.9694,*,Low Vol,-0.19%,-8.48%
RBY,180,Rubycoin,"$14,016,587 ",$0.567411,"24,702,706",*,"$34,011",-0.56%,-4.02%
RBX,406,Ripto Bux,"$628,052 ",$0.001647,"381,236,123",*,"$12,430",39.00%,53.54%
BITBTC,451,bitBTC,"$255,958 ",$4488.46,57.0258,*,"$9,782",-0.06%,3.21%
DOPE,302,DopeCoin,"$2,872,019 ",$0.025854,"111,085,648",*,"$71,092",-0.17%,-4.92%
ARG,654,Argentum,"$105,561 ",$0.013192,"8,002,153",Low Vol,42.62%,24.17%,112.62%
MLN,94,Melon,"$44,000,995 ",$73.41,"599,400",*,"$254,528",0.05%,-1.18%
SLR,227,SolarCoin,"$6,683,853 ",$0.186649,"35,809,743",*,"$64,931",-0.89%,-0.43%
SLS,155,SaluS,"$18,723,445 ",$18.65,"1,004,105",*,"$26,954",-0.37%,10.50%
STORJ,76,Storj,"$67,522,322 ",$0.830438,"81,309,287",*,"$2,136,820",-1.19%,-5.95%
DHG,914,DHG,? ,$0.176567,?,"$2,832",0.86%,16.22%,2.43%
KARMA,1057,Karmacoin,? ,$0.000043,?,Low Vol,0.03%,-0.72%,7.09%
SKIN,313,SkinCoin,"$2,580,619 ",$0.029264,"88,183,483",*,"$21,335",-0.09%,11.28%
VERI,38,Veritaseum,"$211,376,263 ",$105.10,"2,011,134",*,"$1,177,710",-3.04%,4.73%
MILO,773,MiloCoin,"$29,807 ",$0.002763,"10,789,954",Low Vol,0.01%,-9.63%,19.38%
ELE,610,Elementrem,"$171,629 ",$0.006734,"25,488,404",Low Vol,0.06%,56.45%,25.61%
MCO,37,Monaco,"$213,064,152 ",$21.71,"9,814,825",*,"$39,717,000",4.00%,35.75%
MAC,427,Machinecoin,"$417,398 ",$0.021028,"19,849,925","$1,211",11.91%,-54.36%,38.80%
TRUST,349,TrustPlus,"$1,938,983 ",$0.060430,"32,086,595",*,"$28,510",2.55%,7.55%
NRO,800,Neuro,"$19,928 ",$0.000949,"21,002,130",Low Vol,-0.02%,-39.37%,-50.33%
DICE,111,Etheroll,"$31,127,254 ",$4.45,"7,001,623",*,"$585,647",-0.02%,-2.83%
DNT,73,district0x,"$72,074,400 ",$0.120124,"600,000,000",*,"$2,062,010",-2.66%,-12.35%
IMS,699,Independent M...,"$64,346 ",$0.011985,"5,368,934",Low Vol,-0.42%,-23.47%,1.33%
LGD,285,Legends Room,"$3,742,120 ",$1.87,"2,000,000",*,"$2,435,280",2.18%,-16.32%
OTX,396,Octanox,"$862,961 ",$0.109130,"7,907,644","$1,274",-0.36%,?,1.49%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,0.06%,?
UNRC,943,UniversalRoya...,? ,$0.001725,?,*,$621,-0.02%,?
XGR,634,GoldReserve,"$132,673 ",$0.007726,"17,171,382",**,Low Vol,0.06%,-1.27%
RIDE,782,Ride My Car,"$26,229 ",$0.000259,"101,274,914",*,Low Vol,0.06%,-3.40%
AMMO,747,Ammo Rewards,"$40,286 ",$0.000518,"77,777,777",*,Low Vol,0.03%,-0.71%
$$$,499,Money,"$68,246 ",$0.001487,"45,887,218",$538,0.21%,5.94%,35.56%
QAU,167,Quantum,"$16,413,877 ",$0.201326,"81,528,846",*,"$63,118",-1.32%,-4.28%
BGC,865,BagCoin,? ,$0.003954,?,"$184,862",1.00%,-1.79%,-0.17%
CLINT,1003,Clinton,? ,$0.006518,?,*,Low Vol,0.04%,-2.01%
WA,897,WA Space,? ,$0.025596,?,"$13,808",-2.60%,18.79%,-47.84%
PAY,21,TenX,"$369,101,716 ",$3.53,"104,661,310",*,"$11,595,000",0.76%,-0.87%
XTD,882,XTD Coin,? ,$0.000259,?,"$30,576",-29.41%,-49.93%,?
ZYD,769,Zayedcoin,"$30,994 ",$0.004964,"6,243,840",Low Vol,0.01%,0.14%,10.50%
