symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,538,RussiaCoin,"$1,012,825 ",$0.123268,"8,216,446",Low Vol,-0.88%,6.60%,17.08%
XAUR,111,Xaurum,"$28,792,817 ",$0.226518,"127,110,502",*,"$892,728",-5.97%,1.38%
PRX,759,Printerium,"$28,347 ",$0.002398,"11,821,728",Low Vol,-7.45%,-15.11%,-6.95%
BLRY,709,BillaryCoin,"$54,250 ",$0.006039,"8,983,158",Low Vol,-18.59%,11.04%,18.09%
V,553,Version,"$557,313 ",$0.001235,"451,188,581",Low Vol,-0.54%,-24.30%,16.06%
CHC,255,ChainCoin,"$4,329,603 ",$0.283125,"15,292,195","$39,618",-0.59%,-6.64%,-21.49%
XID,941,International...,? ,$0.006661,?,Low Vol,55.26%,-24.94%,-67.89%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.55%
URC,651,Unrealcoin,"$110,419 ",$0.015719,"7,024,402",Low Vol,-4.42%,8.80%,90.71%
MRT,400,Miners' Rewar...,"$575,284 ",$0.057528,"10,000,000",*,"$2,727",-36.59%,5.62%
URO,705,Uro,"$57,792 ",$0.047868,"1,207,310",Low Vol,-0.64%,8.49%,32.58%
GSR,899,GeyserCoin,? ,$0.036475,?,"$1,335",-0.60%,174.22%,54.97%
QBC,1018,Quebecoin,? ,$0.001021,?,Low Vol,-0.60%,7.55%,15.33%
NEVA,697,NevaCoin,"$65,581 ",$0.031162,"2,104,495",Low Vol,-0.59%,15.75%,12.12%
020,632,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,270,248",Low Vol,?,3.65%,-52.85%
KEK,401,KekCoin,"$552,977 ",$0.056039,"9,867,735",*,"$1,983",-0.60%,7.97%
QBK,810,Qibuck Asset,"$9,932 ",$0.006647,"1,494,228",*,Low Vol,-0.67%,41.32%
PPY,116,Peerplays,"$26,942,184 ",$7.18,"3,754,365",*,"$180,441",-6.57%,-25.13%
BASH,197,LuckChain,"$8,741,768 ",$0.012433,"703,121,395","$62,792",-0.36%,-2.86%,-15.40%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,-0.60%,?
APX,201,APX,"$8,285,154 ",$10.66,"777,394",*,"$497,777",-4.41%,19.24%
VIA,120,Viacoin,"$25,168,412 ",$1.10,"22,791,281","$817,580",-3.32%,10.39%,-10.65%
TRUMP,402,TrumpCoin,"$540,977 ",$0.082683,"6,542,742","$1,768",-0.36%,20.55%,10.35%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.65%,?
MUG,832,MikeTheMug,"$1,074 ",$0.001074,"999,279",*,Low Vol,?,37.04%
DBG,1009,Digital Bulli...,? ,$0.002620,?,*,Low Vol,-0.64%,30.76%
TYC,976,Tyrocoin,? ,$0.310567,?,Low Vol,-0.60%,8.53%,60.35%
HONEY,488,Honey,"$87,229 ",$0.431743,"202,039",$623,-8.37%,-21.30%,45.62%
MAY,510,Theresa May Coin,"$34,880 ",$0.001954,"17,852,300","$2,145",-0.60%,75.16%,98.81%
VIP,746,VIP Tokens,"$33,350 ",$0.000400,"83,450,403",*,Low Vol,-2.18%,-2.27%
TAAS,110,TaaS,"$29,251,474 ",$3.59,"8,146,001",*,"$277,134",-4.77%,6.98%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,-0.55%,-53.57%,-64.57%
APC,920,AlpaCoin,? ,$0.255816,?,Low Vol,-0.53%,9.39%,15.32%
NETKO,362,Netko,"$1,136,772 ",$0.313485,"3,626,240","$9,943",-0.51%,17.67%,-23.34%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.63%,8.19%,30.37%
SKR,1000,Sakuracoin,? ,$0.001018,?,Low Vol,-0.71%,-4.14%,18.99%
SFC,745,Solarflarecoin,"$33,432 ",$0.002374,"14,083,450",Low Vol,-0.66%,20.14%,16.31%
IFT,857,InvestFeed,? ,$0.046526,?,*,"$50,909",-3.80%,20.41%
XLM,37,Stellar Lumens,"$195,807,059 ",$0.017733,"11,041,896,757",*,"$8,092,560",0.58%,-0.45%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,556,565 ",$1.30,"1,971,715",*,"$37,653",2.95%,3.35%
XLC,915,LeviarCoin (P...,? ,$0.124333,?,*,$626,-0.60%,-18.85%
GOLOS,141,Golos,"$16,947,146 ",$0.136101,"124,518,891","$53,429",0.16%,2.12%,0.05%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.24%
EFYT,925,Ergo,? ,$5.11,?,*,Low Vol,-0.64%,-0.40%
BLOCKPAY,333,BlockPay,"$1,708,340 ",$0.314710,"5,428,300",*,"$1,453",4.26%,8.66%
FUN,55,FunFair,"$116,208,650 ",$0.030267,"3,839,463,249",*,"$2,883,470",1.11%,16.80%
OCOW,1026,OCOW,? ,$0.004796,?,Low Vol,-0.91%,8.59%,36.20%
XLR,484,Solaris,"$92,823 ",$0.240412,"386,100","$2,133",-0.78%,-2.60%,-25.34%
STA,305,Starta,"$2,300,396 ",$0.487979,"4,714,130",*,"$6,817",-1.14%,5.27%
TURBO,957,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.60%,8.59%
SLING,483,Sling,"$95,390 ",$0.088810,"1,074,095",*,"$1,820",-25.01%,-18.04%
TKN,83,TokenCard,"$52,272,042 ",$2.21,"23,644,056",*,"$7,932,140",-0.51%,101.73%
PLNC,776,PLNcoin,"$22,007 ",$0.001288,"17,089,600",**,Low Vol,-0.60%,-7.38%
HMP,702,HempCoin,"$60,242 ",$0.000044,"1,356,645,470",Low Vol,-0.63%,8.59%,-43.88%
HMQ,113,Humaniq,"$27,918,077 ",$0.171425,"162,858,841",*,"$462,002",0.40%,-8.18%
DENT,193,Dent,"$9,099,962 ",$0.000875,"10,405,546,260",*,"$71,742",-1.87%,3.80%
PKB,353,ParkByte,"$1,288,269 ",$0.270416,"4,764,026",*,"$20,813",-0.66%,8.19%
TKS,284,Tokes,"$2,970,725 ",$3.09,"960,309",*,"$154,258",11.75%,40.80%
NLG,86,Gulden,"$48,189,989 ",$0.137288,"351,013,845","$486,108",-17.69%,84.49%,74.73%
DBTC,497,Debitcoin,"$61,688 ",$0.003427,"17,998,297",$710,-10.58%,5.61%,-38.30%
HMC,859,HarmonyCoin,? ,$0.027424,?,"$43,724",-2.06%,-16.09%,-15.75%
DLC,639,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.87%,2.37%
EL,350,Elcoin,"$1,393,465 ",$0.124317,"11,208,967",*,"$12,509",-1.76%,3.12%
GCC,732,GuccioneCoin,"$38,733 ",$0.001909,"20,285,537",*,Low Vol,-1.78%,11.18%
HODL,444,HOdlcoin,"$247,177 ",$0.002087,"118,434,920",$926,-15.09%,-13.46%,-9.42%
PRM,1057,PrismChain,? ,$0.000716,?,*,Low Vol,0.20%,11.24%
XQN,984,Quotient,? ,$0.007060,?,*,Low Vol,-0.64%,6.58%
SCRT,694,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,6.06%
CSC,544,CasinoCoin,"$711,586 ",$0.018434,"38,601,187",Low Vol,-27.61%,165.19%,308.04%
GCN,437,GCoin,"$273,607 ",$0.000002,"142,668,710,000","$5,038",-0.19%,-71.11%,-37.92%
PHS,685,Philosopher S...,"$83,706 ",$0.034458,"2,429,219",*,Low Vol,-0.64%,-0.16%
LUNA,748,Luna Coin,"$32,791 ",$0.022558,"1,453,642",Low Vol,-0.60%,13.84%,-30.52%
GCR,244,Global Curren...,"$4,941,935 ",$0.047957,"103,048,428",*,"$23,722",-3.74%,5.33%
ENT,380,Eternity,"$837,041 ",$0.222144,"3,768,011","$3,986",-2.73%,11.94%,1.34%
ABN,826,Abncoin,"$3,821 ",$0.056439,"67,700",Low Vol,34.26%,72.32%,-34.51%
ENV,823,Environ,"$5,334 ",$0.000040,"132,634,586",*,Low Vol,-0.33%,3.64%
POSW,348,PoSW Coin,"$1,408,329 ",$0.031935,"44,100,000",*,"$62,737",-25.06%,-28.97%
POST,411,PostCoin,"$457,967 ",$0.028861,"15,868,233",*,"$10,108",-1.61%,-0.59%
BRIT,557,BritCoin,"$500,536 ",$0.023535,"21,268,092",Low Vol,-0.63%,-0.34%,12.47%
CAGE,529,CageCoin,"$2,956,209 ",$0.000029,"101,168,328,395",Low Vol,2.77%,551.75%,351.07%
CV2,384,Colossuscoin V2,"$787,406 ",$0.000035,"22,467,343,103",*,"$6,856",3.39%,18.26%
INPAY,294,InPay,"$2,531,680 ",$0.253168,"10,000,000",*,"$96,256",-9.54%,-6.63%
MGC,854,GulfCoin,? ,$0.006483,?,"$70,022",63.67%,75.95%,124.78%
BTQ,731,BitQuark,"$39,718 ",$0.005551,"7,155,671",Low Vol,-0.60%,44.41%,77.13%
DGD,43,DigixDAO,"$162,910,600 ",$81.46,"2,000,000",*,"$938,106",-0.14%,5.88%
BTS,20,BitShares,"$355,717,879 ",$0.136922,"2,597,960,000",*,"$33,615,800",-0.40%,-5.05%
ARG,711,Argentum,"$52,642 ",$0.006631,"7,938,748",Low Vol,-0.19%,15.18%,8.23%
PAYP,1021,PayPeer,? ,$0.000044,?,Low Vol,-0.63%,-45.70%,-56.54%
DOGE,39,Dogecoin,"$193,581,733 ",$0.001749,"110,686,442,727","$3,222,520",-1.66%,0.99%,-8.88%
XCN,252,Cryptonite,"$4,664,968 ",$0.013337,"349,784,276","$98,901",-1.55%,-2.72%,-20.87%
BTX,554,BitcoinTX,"$543,856 ",$0.006661,"81,651,176",*,Low Vol,7.23%,114.33%
PULSE,752,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,5.41%,-20.65%
MOON,175,Mooncoin,"$11,752,721 ",$0.000053,"222,228,290,585","$13,488",2.82%,7.51%,6.48%
BTD,576,Bitcloud,"$292,484 ",$0.025933,"11,278,564",Low Vol,-0.81%,-33.38%,-24.20%
XCP,105,Counterparty,"$32,500,172 ",$12.41,"2,618,047",*,"$559,201",-1.89%,0.97%
BTA,319,Bata,"$1,939,056 ",$0.390204,"4,969,338","$22,643",-3.89%,4.61%,-23.58%
BTC,1,Bitcoin,"$73,291,245,320 ",$4438.79,"16,511,537","$2,303,010,000",-0.70%,7.72%,30.72%
TIME,133,Chronobank,"$19,079,666 ",$26.87,"710,113",*,"$781,066",0.35%,5.55%
BTM,346,Bitmark,"$1,463,980 ",$0.375266,"3,901,180","$31,738",-1.84%,1.81%,-13.05%
CREA,325,Creativecoin,"$1,854,950 ",$0.174062,"10,656,832","$3,450",-0.60%,23.64%,40.45%
PROC,443,ProCurrency,"$249,741 ",$0.088711,"2,815,205",*,"$6,596",-1.15%,8.10%
AMIS,978,AMIS,? ,$2234.62,?,*,Low Vol,6.13%,59.16%
STEEM,22,Steem,"$273,669,581 ",$1.14,"239,697,284","$879,176",0.68%,1.39%,-11.55%
ADST,872,AdShares,? ,$0.177684,?,*,"$18,493",-0.56%,44.22%
GBG,876,Golos Gold,? ,$0.090009,?,*,"$10,723",-1.93%,0.38%
HCC,890,Happy Creator...,? ,$0.000533,?,*,"$2,424",-0.60%,-11.79%
SWING,619,Swing,"$159,662 ",$0.064289,"2,483,494",Low Vol,-0.64%,25.29%,-20.73%
CHAO,507,23 Skidoo,"$48,151 ","$190,641",0.25257293,"$1,487",-0.65%,5.92%,59.39%
CCM100,814,CCMiner,"$7,148 ",$0.002887,"2,475,732",*,Low Vol,-0.67%,2.33%
SPHR,224,Sphere,"$6,152,994 ",$2.00,"3,082,940",*,"$221,891",20.34%,23.24%
MUE,145,MonetaryUnit,"$16,558,700 ",$0.130595,"126,794,288","$256,984",-1.93%,-7.29%,0.45%
RED,681,RedCoin,"$88,815 ",$0.001198,"74,107,896",Low Vol,-0.63%,53.19%,14.25%
CURE,220,Curecoin,"$6,335,779 ",$0.266892,"23,739,113",**,"$195,370",-0.34%,21.32%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,-0.63%,?
ISL,714,IslaCoin,"$51,084 ",$0.033748,"1,513,704",*,Low Vol,-0.64%,1.27%
JOBS,811,JobsCoin,"$9,416 ",$0.000089,"106,019,270",Low Vol,-0.63%,8.59%,-13.18%
BRIA,825,BriaCoin,"$4,340 ",$0.128856,"33,680",*,Low Vol,-0.45%,-41.67%
LUN,95,Lunyr,"$39,309,832 ",$17.11,"2,297,853",*,"$7,316,340",-2.50%,8.27%
GBC,730,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.38%,17.11%
DGB,52,DigiByte,"$116,464,303 ",$0.013322,"8,742,253,657","$9,672,470",0.75%,-7.77%,-23.19%
DGC,591,Digitalcoin,"$230,626 ",$0.008719,"26,451,590",Low Vol,-0.70%,16.27%,-28.94%
ECC,254,E-Currency Coin,"$4,416,101 ",$0.000178,"24,862,775,754","$14,677",-20.51%,-15.90%,-13.34%
CRT,790,CRTCoin,"$16,896 ",$0.213143,"79,270",**,Low Vol,-0.60%,8.59%
SEQ,226,Sequence,"$5,991,784 ",$0.133436,"44,903,803","$65,959",-0.80%,3.03%,22.14%
BRAIN,1011,Braincoin,? ,$0.010657,?,*,Low Vol,-0.60%,-6.10%
ECO,511,EcoCoin,"$25,405 ",$0.063511,"400,010","$2,557",-0.86%,18.59%,-41.93%
ECN,163,E-coin,"$13,322,041 ",$3.68,"3,623,113","$223,637",-5.22%,2.21%,6.12%
ANTX,967,Antimatter,? ,$0.000022,?,Low Vol,-0.21%,-4.41%,-31.81%
EMB,427,EmberCoin,"$366,480 ",$0.000047,"7,771,050,785",*,"$19,647",4.13%,-22.45%
DRS,721,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,?,8.80%
BITB,234,BitBean,"$5,352,258 ",$0.002578,"2,075,999,000",*,"$100,646",0.87%,-4.03%
DDF,862,DigitalDevelo...,? ,$0.416596,?,*,"$33,465",-12.70%,41.32%
RMC,911,Remicoin,? ,$0.568218,?,*,$745,-48.89%,-3.60%
STV,643,Sativacoin,"$125,034 ",$0.017656,"7,081,483",Low Vol,-0.26%,34.07%,14.78%
AMBER,601,AmberCoin,"$209,570 ",$0.004796,"43,699,481",**,Low Vol,-0.60%,-21.81%
BITZ,539,Bitz,"$949,964 ",$0.477155,"1,990,891",Low Vol,-0.60%,-3.82%,-21.43%
LNK,292,Link Platform,"$2,569,940 ",$54.10,"47,503",*,$536,-0.72%,7.25%
PCS,878,Pabyosi Coin ...,? ,$0.099444,?,"$8,006",-0.60%,-16.42%,-15.73%
RBIES,562,Rubies,"$459,274 ",$0.044096,"10,415,252",*,Low Vol,1.44%,11.93%
QTL,678,Quatloo,"$89,024 ",$0.011740,"7,582,769",Low Vol,-0.63%,11.33%,4.26%
BITCF,871,First Bitcoin...,? ,$0.200266,?,*,"$20,586",-18.49%,18.59%
BITS,597,Bitstar,"$217,766 ",$0.009435,"23,079,737",Low Vol,-0.44%,-5.52%,12.45%
CRX,676,Chronos,"$91,017 ",$0.001234,"73,729,962",Low Vol,-0.67%,-5.64%,65.05%
UNIFY,434,Unify,"$307,285 ",$0.018296,"16,795,127","$6,355",19.89%,-7.17%,-25.69%
FRC,599,Freicoin,"$215,797 ",$0.007549,"28,586,805",Low Vol,-0.64%,36.17%,38.52%
VTC,147,Vertcoin,"$16,357,215 ",$0.423462,"38,627,350","$899,195",-2.43%,0.34%,-21.51%
GTC,637,Global Tour Coin,"$128,432 ",$0.004485,"28,636,521",Low Vol,-0.60%,35.41%,-29.18%
HERO,387,Sovereign Hero,"$761,995 ",$159.65,"4,773",*,"$13,308",-1.93%,1.68%
DUO,647,ParallelCoin,"$118,224 ",$0.398071,"296,992",Low Vol,-23.86%,-2.11%,-67.63%
FRK,688,Franko,"$82,023 ",$0.128774,"636,950",Low Vol,-0.60%,9.98%,32.05%
UNY,162,Unity Ingot,"$13,684,308 ",$0.067744,"202,000,000",*,"$40,274",-2.17%,11.88%
TRIG,241,Triggers,"$5,166,528 ",$0.160923,"32,105,593",*,"$257,948",-1.72%,34.86%
MEN,906,PeopleCoin,? ,$0.001643,?,$955,-0.60%,12.13%,26.45%
FRN,445,Francs,"$246,901 ",$0.066236,"3,727,620","$2,366",0.85%,0.44%,-3.13%
EUC,616,Eurocoin,"$162,161 ",$0.013632,"11,895,376",Low Vol,-0.63%,26.19%,22.53%
ATMS,275,Atmos,"$3,274,868 ",$0.032693,"100,171,225",*,"$41,545",-1.13%,1.96%
X2,1029,X2,? ,$0.000044,?,*,Low Vol,-0.63%,8.59%
UNB,409,UnbreakableCoin,"$472,219 ",$0.207282,"2,278,150","$38,819",-0.67%,-4.17%,-9.35%
VTR,322,vTorrent,"$1,874,061 ",$0.173268,"10,815,966","$191,491",-1.73%,-6.57%,-9.60%
TLE,1020,Tattoocoin (L...,? ,$0.088810,?,*,Low Vol,-0.60%,-56.48%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.97%,-63.52%,5.81%
UNI,470,Universe,"$125,192 ",$0.021758,"5,753,728",*,"$1,676",8.32%,-20.55%
XP,419,XP,"$406,727 ",$0.000003,"141,877,744,234","$8,607",-2.29%,-9.48%,12.88%
PDC,229,Project Decorum,"$5,770,400 ",$0.115408,"50,000,000",*,"$46,663",-0.60%,7.24%
TER,877,TerraNova,? ,$105.95,?,"$10,311",-10.86%,-46.28%,-73.64%
YAC,652,Yacoin,"$109,960 ",$0.000933,"117,919,073",Low Vol,-2.19%,-7.02%,9.51%
UNO,156,Unobtanium,"$14,825,386 ",$74.95,"197,796","$12,472",-1.21%,3.39%,23.95%
DSH,433,Dashcoin,"$317,292 ",$0.018239,"17,396,723",$823,0.56%,-5.46%,2.34%
ZEC,19,Zcash,"$427,096,276 ",$215.68,"1,980,231","$18,840,900",-0.07%,2.13%,-11.16%
NANOX,929,Project-X,? ,"$214,919",?,*,Low Vol,-3.00%,-16.41%
OMG,11,OmiseGo,"$855,401,123 ",$8.70,"98,312,024",*,"$173,334,000",-3.56%,3.84%
DMB,833,Digital Money...,$449 ,$0.001066,"421,300",Low Vol,-0.60%,4.60%,22.26%
ITI,407,iTicoin,"$509,962 ",$15.94,"32,000",*,"$99,077",-0.31%,-1.74%
GPL,693,Gold Pressed ...,"$73,196 ",$0.326375,"224,270",Low Vol,-0.60%,8.59%,49.80%
CVCOIN,253,CVCoin,"$4,522,764 ",$0.581048,"7,783,804",*,"$32,340",-0.48%,31.68%
KED,623,Darsek,"$153,548 ",$0.014409,"10,656,199",Low Vol,-1.60%,4.57%,12.68%
ZEN,148,ZenCash,"$16,285,537 ",$8.44,"1,930,275","$763,305",3.92%,42.48%,71.83%
ZER,410,Zero,"$467,604 ",$0.362799,"1,288,880",$935,-0.60%,17.04%,-11.29%
CRAVE,301,Crave,"$2,383,262 ",$1.78,"1,341,791",*,"$8,399",-2.00%,3.42%
CMT,763,Comet,"$27,312 ",$0.031291,"872,830",Low Vol,-0.94%,-9.90%,-33.59%
ZENGOLD,1007,ZenGold,? ,$0.287862,?,*,Low Vol,-1.58%,-6.72%
ZET,260,Zetacoin,"$4,237,953 ",$0.025451,"166,515,523","$452,791",0.58%,-4.85%,-31.45%
INFX,376,Influxcoin,"$936,032 ",$0.559365,"1,673,383","$58,355",-0.60%,19.09%,23.78%
BITCNY,173,bitCNY,"$11,799,560 ",$0.144744,"81,520,200",*,"$513,168",-0.60%,0.63%
SOIL,669,SOILcoin,"$95,962 ",$0.016829,"5,702,048",Low Vol,-0.60%,8.45%,-6.81%
VTA,803,Virtacoin,"$13,924 ",$0.000003,"5,201,222,168",Low Vol,0.46%,-36.31%,-71.46%
BPC,526,Bitpark Coin,"$4,229,558 ",$0.056394,"75,000,000",*,Low Vol,-0.60%,-26.97%
NBIT,961,netBit,? ,$0.016837,?,*,Low Vol,-0.63%,-22.16%
DMC,845,DynamicCoin,? ,$0.998881,?,"$403,623",-0.05%,-0.10%,-0.07%
SKC,938,Skeincoin,? ,$0.003108,?,Low Vol,-0.64%,?,7.75%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.36%,26.48%
SHIFT,168,Shift,"$12,210,089 ",$1.10,"11,087,783",*,"$235,537",-5.55%,12.73%
888,653,OctoCoin,"$109,036 ",$0.002194,"49,692,220",Low Vol,-5.03%,-21.38%,-12.90%
AGRS,129,Agoras Tokens,"$20,992,482 ",$0.499821,"42,000,000",*,"$54,513",-0.06%,7.42%
ZSE,950,ZSEcoin,? ,$0.012397,?,Low Vol,-0.66%,45.76%,117.78%
WBB,250,Wild Beast Block,"$4,760,435 ",$1.99,"2,387,811","$1,712",-0.64%,-1.76%,17.02%
ALTC,795,Antilitecoin,"$15,392 ",$0.000488,"31,512,613",Low Vol,-0.60%,-10.11%,79.26%
ASAFE2,468,AllSafe,"$127,544 ",$0.015883,"8,030,000",*,"$1,504",1.40%,52.65%
SWT,158,Swarm City,"$14,673,657 ",$1.94,"7,578,429",*,"$144,696",-4.23%,4.57%
DP,630,DigitalPrice,"$144,226 ",$0.006213,"23,212,752",Low Vol,-2.51%,-3.01%,-18.43%
OFF,769,Cthulhu Offer...,"$24,789 ",$0.009458,"2,620,850",Low Vol,-0.63%,57.35%,10.82%
CESC,733,CryptoEscudo,"$38,394 ",$0.000266,"144,105,100",**,Low Vol,-0.63%,-18.55%
CYP,667,Cypher,"$96,383 ",$0.015142,"6,365,285",*,Low Vol,-0.64%,8.91%
GYC,852,Gycoin,? ,$0.014681,?,"$93,377",-0.29%,1.94%,-18.96%
POT,109,PotCoin,"$29,639,697 ",$0.136174,"217,660,469","$213,466",-1.74%,9.01%,19.54%
PIVX,60,PIVX,"$100,572,493 ",$1.86,"54,067,454",*,"$993,361",-1.52%,-4.53%
FYN,342,FundYourselfNow,"$1,551,250 ",$1.82,"850,000",*,"$3,722",0.48%,-49.99%
PURA,841,Pura,? ,$0.275220,?,"$877,511",-1.12%,6.16%,727.87%
POP,736,PopularCoin,"$37,739 ",$0.000011,"3,367,748,331",Low Vol,-18.45%,-36.37%,-31.02%
CYC,939,Cycling Coin,? ,$0.001377,?,*,Low Vol,-0.60%,12.21%
TGC,628,Tigercoin,"$146,927 ",$0.003375,"43,536,800",Low Vol,-0.63%,10.04%,24.31%
RPC,722,RonPaulCoin,"$45,339 ",$0.053796,"842,799",Low Vol,-0.61%,8.54%,24.80%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,1.60%
LBTC,516,LiteBitcoin,"$15,595 ",$0.004891,"3,188,280","$1,073",-0.42%,-21.83%,-21.78%
XC,527,XCurrency,"$3,830,838 ",$0.656495,"5,835,288",*,Low Vol,?,?
BTSR,556,BTSR,"$524,198 ",$0.159637,"3,283,690",*,Low Vol,-2.90%,-7.86%
TIPS,206,FedoraCoin,"$7,615,801 ",$0.000017,"443,168,182,458","$8,568",0.02%,40.10%,430.01%
DUB,1053,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.74%
BIP,690,BipCoin,"$80,981 ",$0.052645,"1,538,251",Low Vol,-0.87%,20.91%,41.59%
VASH,210,VPNCoin,"$6,896,292 ",$0.017226,"400,339,746",*,"$141,202",-0.82%,-2.14%
BITGOLD,474,bitGold,"$118,669 ",$1318.99,89.9694,*,"$3,255",-1.24%,3.03%
RBY,167,Rubycoin,"$12,595,289 ",$0.510687,"24,663,422",*,"$40,953",-0.60%,20.30%
RBX,398,Ripto Bux,"$594,732 ",$0.001560,"381,236,123",*,"$2,004",5.75%,7.53%
BITBTC,432,bitBTC,"$317,584 ",$4478.64,70.9108,*,"$49,509",-0.97%,7.52%
DOPE,287,DopeCoin,"$2,817,565 ",$0.025364,"111,085,648",*,"$189,266",-5.22%,3.01%
RBT,660,Rimbit,"$102,009 ",$0.000883,"115,499,623",*,Low Vol,-0.62%,20.04%
MLN,85,Melon,"$50,665,604 ",$84.53,"599,400",*,"$285,935",-0.55%,7.64%
SLR,219,SolarCoin,"$6,479,053 ",$0.181091,"35,777,885",*,"$27,236",0.89%,-3.94%
SLS,154,SaluS,"$15,354,976 ",$15.29,"1,004,046",*,"$31,295",2.26%,2.41%
STORJ,65,Storj,"$85,817,465 ",$1.15,"74,792,328",*,"$7,599,090",-4.87%,-16.09%
DHG,887,DHG,? ,$0.197726,?,"$3,796",-0.08%,-2.70%,18.16%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,-0.63%,8.59%,30.37%
SKIN,302,SkinCoin,"$2,352,682 ",$0.026679,"88,183,483",*,"$19,414",0.46%,-5.85%
VERI,25,Veritaseum,"$247,347,887 ",$123.03,"2,010,533",*,"$260,444",-0.95%,1.93%
MILO,725,MiloCoin,"$42,888 ",$0.003975,"10,789,954",Low Vol,-0.60%,112.97%,80.25%
HXX,504,Hexx,"$52,115 ",$0.036664,"1,421,429",*,"$1,433",-0.99%,7.81%
MCO,46,Monaco,"$136,339,989 ",$13.89,"9,813,786",*,"$62,646,200",15.91%,185.90%
MAC,577,Machinecoin,"$292,383 ",$0.014751,"19,821,225",Low Vol,-0.66%,8.36%,-12.20%
TRUST,351,TrustPlus,"$1,340,735 ",$0.041785,"32,086,595",*,"$11,690",-5.90%,-1.89%
NRO,498,Neuro,"$61,379 ",$0.003242,"18,934,964",$780,-0.60%,121.56%,50.88%
DICE,100,Etheroll,"$37,022,900 ",$5.29,"7,001,623",*,"$604,933",-2.48%,-0.83%
DNT,64,district0x,"$87,564,600 ",$0.145941,"600,000,000",*,"$3,762,010",-0.53%,9.74%
TOKEN,546,SwapToken,"$680,308 ",$0.000044,"15,320,585,365",*,Low Vol,-0.63%,8.59%
LGD,268,Legends Room,"$3,523,960 ",$1.76,"2,000,000",*,"$848,618",-2.92%,19.45%
OTX,393,Octanox,"$644,274 ",$0.081475,"7,907,644","$3,056",-0.58%,0.59%,13.15%
UNC,1036,UNCoin,? ,$0.000044,?,*,Low Vol,-0.60%,8.59%
UNRC,894,UniversalRoya...,? ,$0.005151,?,*,"$1,690",-0.60%,7.73%
XGR,627,GoldReserve,"$149,992 ",$0.008735,"17,171,382",**,Low Vol,-0.38%,11.52%
RIDE,764,Ride My Car,"$26,978 ",$0.000266,"101,257,253",*,Low Vol,-14.80%,-6.92%
AMMO,741,Ammo Rewards,"$34,537 ",$0.000444,"77,777,777",*,Low Vol,-0.60%,-40.21%
$$$,502,Money,"$56,997 ",$0.001242,"45,887,218","$2,109",-3.95%,0.01%,26.28%
QAU,161,Quantum,"$13,865,203 ",$0.170065,"81,528,846",*,"$32,460",-3.55%,-5.82%
IMS,677,Independent M...,"$89,929 ",$0.016750,"5,368,934",Low Vol,-0.63%,50.02%,79.53%
BGC,849,BagCoin,? ,$0.004405,?,"$132,934",0.00%,6.69%,1.04%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.053153,?,"$14,390",-0.60%,8.12%,25.21%
PAY,17,TenX,"$467,980,488 ",$4.47,"104,661,310",*,"$28,578,600",-1.03%,-1.07%
EXL,883,Excelcoin,? ,$0.005551,?,"$6,243",44.48%,-25.13%,?
ZYD,737,Zayedcoin,"$37,707 ",$0.006039,"6,243,840",Low Vol,-0.60%,7.76%,66.29%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000044,?,Low Vol,-45.76%,8.59%,18.77%
TOPAZ,997,Topaz Coin,? ,$0.067291,?,Low Vol,-0.02%,8.91%,29.88%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,0.43%,?,14.12%
HBN,573,HoboNickels,"$301,485 ",$0.005327,"56,594,592",Low Vol,-0.60%,8.57%,-12.98%
