symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,951,AdCoin,?,$0.235688,?,"$5,428",-10.13%,16.99%,7.92%
VPRC,877,VapersCoin,"$11,886",$0.000015,"780,124,964",Low Vol,-18.75%,-64.71%,-55.74%
IFLT,429,InflationCoin,"$897,249",$0.000041,"21,724,673,746",*,"$1,530",-0.83%,10.67%
ECOB,240,Ecobit,"$7,499,911",$0.016875,"444,444,444",*,"$2,110",-0.99%,-17.73%
GAS,27,Gas,"$231,815,603",$27.15,"8,538,988",*,"$1,001,440",0.01%,-5.61%
ROYAL,1017,RoyalCoin,?,$0.004273,?,Low Vol,0.02%,37.31%,54.82%
NODC,890,NodeCoin,"$4,464",$0.002660,"1,678,439",Low Vol,0.03%,8.36%,-39.72%
LINK,43,ChainLink,"$157,579,100",$0.450226,"350,000,000",*,"$8,303,930",0.59%,-0.97%
LIR,863,LetItRide,"$15,713",$0.000436,"36,035,250",*,Low Vol,0.02%,10.52%
LINDA,381,Linda,"$1,553,111",$0.000259,"6,003,429,666","$4,591",-1.67%,-4.17%,-17.45%
EGC,332,EverGreenCoin,"$2,901,965",$0.217844,"13,321,301","$98,019",0.15%,-7.64%,-16.42%
ZNY,753,Bitzeny,"$62,645",$0.000828,"75,614,500",Low Vol,0.02%,-0.52%,11.92%
GAP,760,Gapcoin,"$60,885",$0.005212,"11,682,361",Low Vol,0.31%,-0.92%,6.87%
EGG,1109,EggCoin,?,$0.016613,?,*,Low Vol,0.02%,0.00%
PONZI,774,PonziCoin,"$52,604",$0.061089,"861,099",Low Vol,0.11%,-1.51%,0.21%
MBRS,352,Embers,"$2,431,595",$0.048632,"50,000,000",*,"$13,293",2.92%,7.48%
IMPS,851,ImpulseCoin,"$19,421",$0.000959,"20,245,510",Low Vol,0.03%,?,1.89%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.00%,-0.09%
WTT,408,Giga Watt Token,"$1,177,101",$1.31,"900,000",*,"$94,841",0.12%,-21.49%
SAN,167,Santiment Net...,"$16,750,959",$0.297896,"56,230,895",*,"$344,940",0.11%,-1.22%
PRC,756,PRCoin,"$61,601",$0.004491,"13,715,800",Low Vol,1.01%,1.22%,-37.35%
COAL,817,BitCoal,"$31,984",$0.007107,"4,500,000",Low Vol,3.88%,25.27%,5.53%
SAC,679,SACoin,"$144,158",$0.061046,"2,361,470",Low Vol,0.03%,7.12%,30.75%
PRO,253,Propy,"$6,523,671",$0.464080,"14,057,212",*,"$111,101",-1.06%,-1.88%
STRAT,20,Stratis,"$380,277,963",$3.86,"98,572,511",*,"$6,253,650",-0.58%,3.21%
PLBT,170,Polybius,"$15,604,986",$4.10,"3,808,454",*,"$8,228",0.21%,-3.99%
PUTIC,692,Putin Classic,"$131,749",$0.003847,"34,249,559",?,?,?,-45.00%
VIDZ,650,PureVidz,"$216,966",$0.001732,"125,279,775",*,Low Vol,24.16%,27.48%
LBC,191,LBRY Credits,"$13,438,756",$0.196116,"68,524,524","$290,062",-0.29%,-6.03%,-16.02%
WTC,36,Walton,"$188,883,803",$7.59,"24,898,178",*,"$9,929,810",1.53%,14.42%
XZC,110,ZCoin,"$32,834,154",$10.39,"3,160,747","$648,156",-1.10%,-7.07%,-21.34%
RC,600,RussiaCoin,"$528,449",$0.064316,"8,216,446",Low Vol,0.04%,28.57%,1.45%
XAUR,150,Xaurum,"$20,164,013",$0.158635,"127,109,482",*,"$114,392",-1.54%,-4.96%
PRX,844,Printerium,"$21,624",$0.001829,"11,821,728",Low Vol,0.03%,-6.27%,-2.37%
BLRY,781,BillaryCoin,"$49,000",$0.005451,"8,990,019",Low Vol,0.04%,1.09%,2.08%
V,630,Version,"$284,793",$0.000619,"459,724,818",Low Vol,0.03%,1.43%,8.47%
CHC,315,ChainCoin,"$3,492,318",$0.222431,"15,700,679","$7,613",-0.98%,-3.70%,-10.66%
XID,1020,International...,?,$0.005669,?,Low Vol,0.04%,33.31%,2.94%
FLY,652,Flycoin,"$211,820",$1.00,"210,806",*,Low Vol,0.02%,?
URC,767,Unrealcoin,"$57,889",$0.008241,"7,024,402",Low Vol,0.02%,-0.52%,-22.21%
MRT,407,Miners' Rewar...,"$1,179,430",$0.117943,"10,000,000",*,"$8,079",-2.51%,-4.46%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,0.02%,-0.54%,4.63%
ACN,983,Avoncoin,?,$0.000392,?,*,$520,-7.32%,-24.33%
GSR,973,GeyserCoin,?,$0.028299,?,"$1,184",0.02%,30.01%,64.61%
QBC,1060,Quebecoin,?,$0.000872,?,Low Vol,0.03%,-3.41%,1.09%
NEVA,791,NevaCoin,"$41,414",$0.018168,"2,279,535",Low Vol,0.04%,-14.92%,1.34%
020,671,020LondonCoin,"$161,086",$0.000001,"156,514,040,248",Low Vol,0.13%,96.55%,14.33%
KEK,445,KekCoin,"$663,288",$0.064926,"10,215,985",*,"$1,096",0.03%,1.97%
QBK,796,Qibuck Asset,"$38,443",$0.023402,"1,642,679",*,Low Vol,0.94%,?
PPY,209,Peerplays,"$11,207,334",$2.94,"3,811,072",*,"$6,549",-0.70%,12.70%
BASH,569,LuckChain,"$2,021,184",$0.002847,"709,825,063",Low Vol,0.01%,21.87%,31.37%
MRC,1106,microCoin,?,$0.000044,?,*,Low Vol,0.03%,-0.53%
VIB,123,Viberate,"$28,608,300",$0.204345,"140,000,000",*,"$1,454,690",5.47%,?
APX,283,APX,"$5,046,913",$7.18,"703,179",*,"$164,250",-0.15%,7.25%
VIA,125,Viacoin,"$27,960,441",$1.22,"22,848,538","$562,686",-0.22%,-1.57%,-6.69%
MAC,620,Machinecoin,"$353,011",$0.017658,"19,991,550",Low Vol,0.20%,0.30%,21.29%
APW,560,AppleCoin,$989,$0.022151,"44,666","$13,667",-2.81%,-18.73%,-95.84%
DBG,1055,Digital Bulli...,?,$0.002485,?,*,Low Vol,0.03%,-2.24%
ARC,565,Arcade Token,"$4,038,287",$2.15,"1,874,646",*,Low Vol,0.12%,2.13%
HONEY,505,Honey,"$161,543",$0.628869,"256,878",$584,0.07%,38.96%,42.38%
MAY,502,Theresa May Coin,"$182,488",$0.008720,"20,928,000","$8,074",6.36%,-3.41%,23.61%
VIP,837,VIP Tokens,"$25,471",$0.000305,"83,450,403",*,Low Vol,0.03%,-22.63%
TAAS,104,TaaS,"$35,613,419",$4.37,"8,146,001",*,"$229,221",-0.89%,6.68%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,0.04%,-0.53%,-49.37%
APC,976,AlpaCoin,?,$0.230448,?,$810,-9.21%,-3.15%,-6.21%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.14%,1.67%
SKR,1010,Sakuracoin,?,$0.000917,?,Low Vol,0.05%,-13.95%,-50.40%
SFC,865,Solarflarecoin,"$15,662",$0.001112,"14,083,450",Low Vol,0.04%,-29.41%,-14.57%
KICK,122,KickCoin,"$28,668,580",$0.089272,"321,137,782",*,"$265,120",-5.96%,-59.84%
IFT,192,InvestFeed,"$13,413,223",$0.070086,"191,381,257",*,"$77,650",-1.59%,-5.75%
XLM,21,Stellar Lumens,"$374,602,491",$0.022583,"16,587,515,194",*,"$53,830,000",3.69%,33.24%
OCL,350,Oceanlab,"$2,485,234",$0.053446,"46,500,000",*,"$8,182",0.28%,-4.15%
COLX,930,ColossusCoinXT,?,$0.000218,?,"$27,393",66.35%,11.86%,-7.19%
KORE,182,KoreCoin,"$14,250,619",$7.21,"1,977,841",*,"$321,601",1.99%,4.56%
XLC,991,LeviarCoin,?,$0.045804,?,*,Low Vol,46.89%,21.04%
GOLOS,197,Golos,"$12,502,195",$0.100404,"124,518,891","$12,930",-0.87%,-1.92%,-10.36%
VC,694,VirtualCoin,"$131,214",$0.013038,"10,064,287",Low Vol,0.02%,197.45%,9.69%
EFYT,953,Ergo,?,$7.39,?,*,"$4,214",0.06%,-7.81%
BLOCKPAY,479,BlockPay,"$369,470",$0.068064,"5,428,300",*,"$1,358",12.63%,1.85%
FUN,61,FunFair,"$101,311,600",$0.025328,"4,000,000,000",*,"$926,876",-0.25%,-5.42%
OCOW,1077,OCOW,?,$0.002703,?,Low Vol,0.03%,-3.93%,-20.16%
OCT,309,OracleChain,"$3,963,300",$0.132110,"30,000,000",*,"$1,137",-0.23%,4.54%
STA,345,Starta,"$2,592,619",$0.511993,"5,063,779",*,"$16,927",0.33%,-17.81%
BMC,137,Blackmoon Crypto,"$23,953,850",$0.797153,"30,049,251",*,"$560,623",-0.77%,-0.04%
XMCC,385,MonacoCoin,"$1,535,861",$0.687002,"2,235,599","$8,775",0.10%,2.05%,-10.52%
SLING,752,Sling,"$63,227",$0.058866,"1,074,095",*,Low Vol,0.04%,-2.89%
TKN,108,TokenCard,"$33,591,347",$1.42,"23,644,056",*,"$440,944",0.34%,-10.29%
PLNC,730,PLNcoin,"$78,989",$0.004622,"17,089,600",Low Vol,0.03%,11.58%,-8.81%
OX,960,OX Fina,?,$0.013517,?,*,"$2,576",3.70%,6.73%
HMP,660,HempCoin,"$177,466",$0.000131,"1,356,645,470",Low Vol,0.03%,-18.60%,9.62%
HMQ,161,Humaniq,"$17,910,731",$0.109977,"162,858,880",*,"$191,967",0.14%,-5.82%
DENT,269,Dent,"$5,809,246",$0.000547,"10,614,760,961",*,"$13,914",31.61%,6.09%
PKB,384,ParkByte,"$1,542,801",$0.323844,"4,764,026",*,"$50,639",0.35%,-5.30%
TKR,413,Trackr,"$1,113,067",$0.095627,"11,639,704",*,"$46,868",-6.72%,-15.44%
TKS,366,Tokes,"$1,927,562",$1.70,"1,133,007",*,"$39,293",-1.64%,-10.64%
NLG,98,Gulden,"$38,724,002",$0.109388,"354,005,945","$90,181",-0.48%,-5.80%,-11.25%
DBTC,764,Debitcoin,"$60,171",$0.003343,"17,999,318",Low Vol,0.03%,-9.21%,1.16%
HMC,558,HarmonyCoin,"$1,702",$0.004475,"380,460","$9,824",-1.67%,-22.16%,-4.47%
DLC,666,Dollarcoin,"$168,664",$0.018521,"9,106,714",Low Vol,2.80%,32.03%,103.57%
EL,503,Elcoin,"$169,741",$0.015143,"11,208,967",*,$965,3.33%,42.53%
GCC,746,GuccioneCoin,"$66,340",$0.003270,"20,285,537",*,Low Vol,-4.24%,-0.39%
611,780,SixEleven,"$49,053",$0.115382,"425,137",Low Vol,0.00%,-10.70%,-3.05%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000872,?,*,Low Vol,0.03%,-26.32%
WOW,980,Wowcoin,?,$0.000131,?,$616,50.05%,198.42%,12.51%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,826,043",$0.073211,"38,601,187","$9,689",1.42%,12.42%,7.62%
GCN,468,GCoin,"$422,060",$0.000003,"145,003,010,000",$643,0.27%,-14.63%,-49.04%
PHS,795,Philosopher S...,"$38,556",$0.015872,"2,429,219",*,Low Vol,0.03%,?
LUNA,842,Luna Coin,"$22,262",$0.014435,"1,542,175",Low Vol,0.16%,-2.17%,-14.51%
GCR,282,Global Curren...,"$5,051,031",$0.048924,"103,242,825",*,"$49,660",0.12%,-6.33%
ENT,491,Eternity,"$306,050",$0.076955,"3,976,968",$772,-0.16%,-15.20%,-42.65%
ABN,561,Abncoin,$818,$0.012077,"67,700","$1,033",0.04%,38.55%,-20.96%
ENV,904,Environ,$537,$0.000004,"132,656,584",*,Low Vol,-1.62%,-3.33%
DLT,157,Agrello,"$18,011,284",$0.209485,"85,978,873",*,"$20,257",-1.79%,-8.89%
POSW,256,PoSW Coin,"$6,169,546",$0.139899,"44,100,000",*,"$91,449",-1.54%,-2.88%
POST,466,PostCoin,"$435,447",$0.027441,"15,868,233",*,"$1,243",4.65%,9.46%
VEN,74,VeChain,"$76,578,340",$0.274761,"278,708,913",*,"$557,837",-0.14%,-13.03%
CAGE,579,CageCoin,"$1,013,636",$0.000010,"101,168,328,395",Low Vol,-2.51%,-69.53%,-72.00%
CV2,364,Colossuscoin V2,"$1,949,508",$0.000086,"22,652,711,707",*,$738,0.06%,-13.88%
INPAY,571,InPay,"$1,537,040",$0.153704,"10,000,000",*,Low Vol,0.03%,0.35%
MGC,926,GulfCoin,?,$0.004012,?,"$32,664",-6.90%,-13.69%,-38.46%
BTDX,956,Bitcloud,?,$0.271915,?,"$2,869",0.03%,-9.76%,-50.56%
BTQ,828,BitQuark,"$28,706",$0.004012,"7,155,671",Low Vol,42.21%,20.53%,35.93%
DGD,48,DigixDAO,"$145,829,600",$72.91,"2,000,000",*,"$140,179",0.05%,3.49%
BTS,44,BitShares,"$157,495,763",$0.060571,"2,600,180,000",*,"$4,703,490",-0.35%,1.68%
VOLT,882,Bitvolt,"$8,567",$0.000567,"15,112,554",*,Low Vol,0.03%,-0.53%
PAYP,984,PayPeer,?,$0.000044,?,$518,0.03%,-0.53%,-49.37%
DOGE,53,Dogecoin,"$115,988,638",$0.001041,"111,392,579,976","$1,654,220",-1.57%,0.61%,-6.88%
MGO,85,MobileGo,"$51,284,106",$0.523153,"98,028,887",*,"$249,664",-0.74%,-7.64%
BTX,255,Bitcore,"$6,186,920",$5.99,"1,033,230","$21,146",-3.35%,-5.63%,-0.06%
MGM,553,Magnum,"$11,665",$0.003052,"3,821,765",$848,0.04%,-35.53%,?
MOON,213,Mooncoin,"$10,530,388",$0.000047,"222,355,709,681","$14,232",-0.17%,2.31%,-17.16%
XCS,482,CybCSec,"$332,342",$0.032660,"10,175,973",*,"$96,643",4.11%,?
XCP,133,Counterparty,"$24,753,085",$9.46,"2,617,687",*,"$66,843",-0.70%,-2.46%
PTOY,143,Patientory,"$22,429,050",$0.320415,"70,000,000",*,"$457,362",-0.72%,-7.90%
BTC,1,Bitcoin,"$72,007,286,312",$4335.49,"16,608,800","$928,412,000",-0.13%,-1.00%,0.68%
TIME,194,Chronobank,"$13,184,523",$18.57,"710,113",*,"$353,780",0.57%,-1.36%
BTM,329,Bitmark,"$3,010,769",$0.440778,"6,830,580","$15,192",-3.37%,12.54%,-11.91%
MUSIC,231,Musicoin,"$8,256,901",$0.022275,"370,685,164","$55,096",0.85%,-2.63%,-13.62%
ATMC,1046,ATMCoin,?,$0.872082,?,*,Low Vol,0.03%,-0.53%
PROC,470,ProCurrency,"$415,310",$0.032408,"12,815,205",*,"$10,591",-0.04%,-1.25%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-68.21%
STEEM,22,Steem,"$289,757,840",$1.19,"242,914,255","$807,918",-0.77%,-2.09%,-20.80%
ADST,395,AdShares,"$1,377,256",$0.110890,"12,420,019",*,"$3,713",-0.39%,-37.52%
ATB,106,ATBCoin,"$34,497,398",$0.902604,"38,219,859","$258,374",-1.09%,-2.26%,-7.75%
CMPCO,530,CampusCoin,"$74,406",$0.000517,"144,046,526","$2,089",-1.63%,-5.05%,-5.89%
HCC,1073,Happy Creator...,?,$0.000262,?,*,Low Vol,0.03%,-0.62%
STS,641,Stress,"$246,422",$0.000436,"565,134,332",Low Vol,0.03%,?,12.52%
SWING,646,Swing,"$236,287",$0.090439,"2,612,680",Low Vol,0.05%,6.09%,34.26%
FDC,900,Future Digita...,"$2,161",$0.000785,"2,753,201",Low Vol,0.03%,-0.49%,-4.08%
CCM100,878,CCMiner,"$11,406",$0.003394,"3,360,417",*,Low Vol,0.94%,-1.45%
SPHR,239,Sphere,"$7,545,897",$2.45,"3,082,940",*,"$14,710",2.68%,-0.12%
MUE,163,MonetaryUnit,"$17,521,339",$0.139533,"125,571,290","$184,463",3.87%,-8.08%,-14.27%
RED,748,RedCoin,"$64,601",$0.000872,"74,107,896",Low Vol,0.02%,-0.64%,-12.62%
CURE,273,Curecoin,"$5,660,869",$0.238057,"23,779,469","$73,600",0.09%,5.05%,-1.16%
TEAM,1107,TeamUp,?,$0.000131,?,*,Low Vol,0.04%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,0.13%,-0.23%
JOBS,804,JobsCoin,"$36,983",$0.000349,"106,019,270",Low Vol,0.03%,-19.53%,18.11%
PEC,1030,Peacecoin,?,$0.012078,?,*,Low Vol,0.04%,-1.59%
BRIA,512,BriaCoin,"$142,648",$0.408328,"349,347",*,$855,0.03%,1.00%
LUN,178,Lunyr,"$14,640,978",$6.37,"2,297,853",*,"$240,859",0.74%,-8.83%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-20.36%
DGB,54,DigiByte,"$115,972,989",$0.013266,"8,742,253,657","$2,159,340",-0.98%,-4.54%,-14.57%
DGC,688,Digitalcoin,"$133,497",$0.004974,"26,841,235",Low Vol,0.16%,34.14%,46.02%
ECC,297,E-Currency Coin,"$4,360,400",$0.000174,"25,000,000,000","$4,447",0.02%,-0.53%,-46.94%
CRT,860,CRTCoin,"$16,591",$0.209300,"79,270",Low Vol,0.03%,-0.53%,1.27%
SEQ,287,Sequence,"$4,874,535",$0.108225,"45,040,752","$127,690",-1.71%,-0.32%,-21.66%
BRAIN,808,Braincoin,"$35,980",$0.003706,"9,707,541",*,Low Vol,0.04%,-20.23%
ECO,514,EcoCoin,"$124,422",$0.119683,"1,039,598","$2,300",3.05%,4.01%,-31.98%
ECN,177,E-coin,"$14,660,055",$3.53,"4,155,992","$42,510",-0.59%,-2.16%,2.41%
ANTX,1105,Antimatter,?,$0.000044,?,Low Vol,0.04%,-0.53%,0.10%
EVO,709,Evotion,"$103,928",$0.033394,"3,112,170",Low Vol,-0.05%,-19.50%,30.73%
SPT,766,Spots,"$58,620",$0.002616,"22,406,021",Low Vol,0.13%,-8.95%,-21.98%
BITB,264,BitBean,"$5,933,452",$0.002751,"2,157,156,000",*,"$79,436",0.04%,-5.50%
TRADE,823,Tradecoin,"$29,994",$0.004666,"6,428,800",Low Vol,0.03%,-0.63%,-14.98%
ASC,1000,AsicCoin,?,$0.000955,?,Low Vol,0.08%,-1.38%,1.33%
RMC,347,Remicoin,"$2,545,915",$1.29,"1,979,224",*,"$2,382",-0.81%,0.72%
STV,754,Sativacoin,"$61,924",$0.008741,"7,084,556",Low Vol,0.04%,-0.12%,-6.61%
AMBER,614,AmberCoin,"$390,623",$0.008939,"43,699,481",Low Vol,13.84%,?,1.73%
BITZ,606,Bitz,"$444,299",$0.223166,"1,990,891",Low Vol,0.02%,?,-30.74%
LNK,398,Link Platform,"$1,324,495",$27.88,"47,503",*,"$15,186",0.04%,-36.31%
PCS,978,Pabyosi Coin ...,?,$0.078575,?,$638,0.03%,-0.53%,-9.02%
RBIES,490,Rubies,"$308,366",$0.029607,"10,415,252",*,"$3,770",-6.31%,-6.20%
QTL,779,Quatloo,"$50,913",$0.006628,"7,681,725",Low Vol,0.04%,-4.91%,14.16%
BITCF,993,First Bitcoin...,?,$0.239822,?,*,Low Vol,-9.98%,-14.07%
WYV,488,Wyvern,"$312,438",$0.196436,"1,590,536",*,"$11,470",-0.86%,90.66%
CRX,758,Chronos,"$61,329",$0.000832,"73,729,962",Low Vol,0.03%,-14.24%,3.40%
ZENGOLD,1119,ZenGold,?,$0.029973,?,*,Low Vol,?,10.89%
FRC,677,Freicoin,"$145,484",$0.005014,"29,012,752",Low Vol,0.04%,-0.53%,5.94%
GBG,929,Golos Gold,?,$0.085971,?,*,"$27,645",-1.46%,-5.32%
VTC,87,Vertcoin,"$50,741,325",$1.27,"40,109,500","$3,336,820",2.14%,-9.19%,18.76%
GTC,751,Global Tour Coin,"$63,267",$0.002137,"29,610,920",Low Vol,-18.31%,15.13%,41.77%
HERO,587,Sovereign Hero,"$768,033",$160.91,"4,773",*,Low Vol,2.89%,7.56%
DUO,727,ParallelCoin,"$81,364",$0.271682,"299,484",Low Vol,0.06%,-13.54%,-19.31%
FRK,732,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,383,643",$0.026652,"202,000,000",*,"$2,555",8.29%,-21.15%
TRIG,146,Triggers,"$21,049,412",$0.655631,"32,105,578",*,"$1,211,560",-3.22%,-13.54%
MEN,959,PeopleCoin,?,$0.000916,?,"$2,580",-32.23%,-7.84%,66.37%
SHORTY,375,Shorty,"$1,656,960",$0.016570,"100,000,000",*,"$74,027",-1.43%,143.09%
EUC,757,Eurocoin,"$61,487",$0.005118,"12,014,478",Low Vol,-4.25%,-1.84%,-44.72%
ATMS,348,Atmos,"$2,539,844",$0.025338,"100,236,952",*,"$4,350",0.03%,-4.28%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-0.82%
UNB,452,UnbreakableCoin,"$599,099",$0.262976,"2,278,150","$13,430",0.03%,-5.27%,-14.11%
VTR,360,vTorrent,"$2,091,635",$0.193384,"10,815,966","$57,136",1.49%,-10.69%,-36.68%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,0.14%,-23.45%
PDG,1088,PinkDog,?,$0.000174,?,Low Vol,0.03%,?,1.27%
UNI,506,Universe,"$156,070",$0.019501,"8,002,997",*,"$5,559",3.98%,-7.53%
XP,389,XP,"$1,493,775",$0.000010,"150,356,322,476","$2,389",0.10%,384.35%,194.62%
PDC,262,Project Decorum,"$6,015,200",$0.120304,"50,000,000",*,"$26,063",2.82%,1.49%
TER,1003,TerraNova,?,$14.34,?,Low Vol,0.04%,-30.02%,39.49%
YAC,687,Yacoin,"$134,866",$0.001134,"118,960,168",Low Vol,0.03%,3.45%,-5.54%
UNO,132,Unobtanium,"$25,409,076",$128.44,"197,824","$104,124",0.52%,-1.38%,11.89%
DSH,613,Dashcoin,"$398,179",$0.022656,"17,574,970",Low Vol,-1.52%,12.44%,6.48%
ZEC,15,Zcash,"$587,838,945",$250.51,"2,346,606","$30,252,000",0.42%,-2.62%,-11.69%
TES,589,TeslaCoin,"$692,019",$0.009462,"73,135,978",Low Vol,0.04%,-13.68%,-12.12%
OMG,13,OmiseGO,"$822,824,451",$8.37,"98,312,024",*,"$13,123,000",0.51%,-3.67%
HVN,247,Hive,"$7,049,138",$0.018798,"375,000,000",*,"$51,286",-5.59%,-3.91%
GPL,797,Gold Pressed ...,"$38,257",$0.158762,"240,972",Low Vol,0.03%,-0.77%,-6.93%
BITS,634,Bitstar,"$267,720",$0.011600,"23,079,737",Low Vol,0.03%,23.15%,-28.36%
CVCOIN,313,CVCoin,"$3,601,685",$0.441510,"8,157,653",*,"$10,713",-0.59%,15.06%
KED,670,Darsek,"$165,022",$0.012641,"13,054,108",Low Vol,0.03%,2.42%,-16.08%
ZEN,181,ZenCash,"$14,343,625",$6.43,"2,229,310","$177,262",4.71%,-7.30%,-20.04%
VIVO,410,VIVO,"$1,150,480",$2.99,"385,166","$20,211",-4.01%,-12.25%,-48.35%
ASN,1014,Aseancoin,?,$0.004840,?,Low Vol,0.03%,43.26%,186.94%
ZER,473,Zero,"$404,906",$0.244575,"1,655,550","$1,639",6.29%,-2.94%,10.54%
CRAVE,302,Crave,"$4,301,694",$3.09,"1,390,604",*,"$3,221",0.04%,1.75%
EMV,1039,Ethereum Movi...,?,$0.218494,?,*,Low Vol,0.12%,11.55%
ITZ,499,Interzone,"$215,547",$0.366011,"588,908","$14,791",4.23%,-17.02%,-49.50%
ZET,594,Zetacoin,"$658,598",$0.003949,"166,777,679",Low Vol,-2.27%,-4.68%,-4.69%
INFX,411,Influxcoin,"$1,124,002",$0.671694,"1,673,383","$22,531",1.67%,-5.08%,-14.04%
BITCNY,242,bitCNY,"$7,315,490",$0.149364,"48,977,600",*,"$182,638",-0.18%,10.20%
VTA,832,Virtacoin,"$26,929",$0.000005,"5,201,310,113",Low Vol,11.54%,8.23%,-39.36%
BPC,566,Bitpark Coin,"$3,630,038",$0.048400,"75,000,000",*,Low Vol,0.03%,24.29%
NBIT,1100,netBit,?,$0.012209,?,*,Low Vol,0.03%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001788,?,Low Vol,0.04%,7.32%,7.73%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.75%,1.45%
SHIFT,189,Shift,"$13,554,795",$1.20,"11,266,558",*,"$98,230",0.19%,1.88%
888,526,OctoCoin,"$88,256",$0.001766,"49,971,340",$608,0.08%,-6.51%,-15.39%
AGRS,196,Agoras Tokens,"$12,870,858",$0.306449,"42,000,000",*,"$7,837",0.01%,-2.92%
ZSE,1078,ZSEcoin,?,$0.004753,?,Low Vol,0.03%,-62.68%,-9.18%
WBB,292,Wild Beast Block,"$4,766,985",$1.96,"2,428,554","$6,483",-0.28%,-14.48%,47.11%
WBC,541,WalletBuilder...,"$40,709",$2.18,"18,672",*,$558,0.03%,9.36%
BRAT,970,BRAT,?,$0.000554,?,*,"$1,276",-48.74%,221.66%
ASAFE2,790,AllSafe,"$41,712",$0.005194,"8,030,000",*,Low Vol,0.03%,0.22%
SWT,195,Swarm City,"$13,021,145",$1.70,"7,647,621",*,"$62,043",0.14%,-2.54%
DP,442,DigitalPrice,"$682,103",$0.041356,"16,493,574",*,"$1,965",-12.97%,-9.20%
OFF,869,Cthulhu Offer...,"$14,178",$0.005407,"2,622,163",Low Vol,0.03%,-9.77%,-26.50%
XJO,717,Joulecoin,"$95,689",$0.002818,"33,957,512",Low Vol,0.04%,-1.32%,-29.51%
CYP,701,Cypher,"$113,519",$0.017834,"6,365,285",*,Low Vol,0.03%,?
NTO,432,Fujinto,"$840,876",$0.012779,"65,802,448",*,"$223,755",-8.55%,5.36%
TGT,134,Target Coin,"$24,681,363",$0.025914,"952,429,892",*,"$2,439",0.05%,-3.08%
POT,188,PotCoin,"$13,618,315",$0.062420,"218,172,296","$209,185",-1.93%,0.97%,-23.45%
PIVX,34,PIVX,"$192,250,554",$3.53,"54,436,623",*,"$1,176,750",0.12%,-0.17%
FYN,383,FundYourselfNow,"$1,548,267",$1.82,"850,000",*,$953,2.36%,38.52%
ARB,794,ARbit,"$39,696",$0.005363,"7,401,385",Low Vol,0.04%,-6.37%,2.94%
POP,819,PopularCoin,"$31,276",$0.000009,"3,372,875,244",Low Vol,1.61%,-29.99%,-32.38%
CYC,1042,Cycling Coin,?,$0.001919,?,*,Low Vol,0.02%,-0.53%
TGC,714,Tigercoin,"$98,716",$0.002267,"43,536,800",Low Vol,2.00%,-5.91%,-5.64%
RPC,786,RonPaulCoin,"$45,535",$0.051813,"878,828",Low Vol,0.07%,1.09%,-7.85%
808,392,808Coin,"$1,404,193",$0.001542,"910,624,824","$14,545",1.08%,5.51%,16.97%
LBTC,554,LiteBitcoin,"$10,596",$0.003324,"3,188,280","$6,285",0.03%,15.16%,35.33%
XC,222,XCurrency,"$9,202,252",$1.57,"5,852,658",*,$554,0.02%,6.75%
BTSR,590,BTSR,"$686,588",$0.208991,"3,285,250",*,Low Vol,0.00%,79.83%
TIPS,423,FedoraCoin,"$974,655",$0.000002,"443,168,182,458","$1,070",7.97%,7.06%,-70.04%
POE,152,Po.et,"$19,908,128",$0.009319,"2,136,283,004",*,"$92,512",-1.73%,-4.43%
BIS,304,Bismuth,"$4,256,413",$0.871044,"4,886,565","$97,272",-2.28%,-11.16%,?
BIP,527,BipCoin,"$84,366",$0.051845,"1,627,261",$747,0.04%,-1.21%,58.69%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$566,538",0.00%,-6.47%
BITGOLD,702,bitGold,"$111,754",$1242.13,89.9694,*,Low Vol,-0.21%,13.17%
RBY,168,Rubycoin,"$16,155,880",$0.650287,"24,844,230",*,"$23,611",0.02%,-1.01%
RBX,669,Ripto Bux,"$165,359",$0.000434,"381,236,123",*,Low Vol,0.03%,-20.31%
