symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,987,AdCoin,?,$0.208126,?,"$1,301",-4.56%,-20.60%,-20.03%
VPRC,819,VapersCoin,"$39,904",$0.000051,"780,124,964",Low Vol,-0.74%,122.58%,157.09%
IFLT,604,InflationCoin,"$830,837",$0.000036,"23,090,993,446",*,Low Vol,16.81%,5.24%
LINX,463,Linx,"$544,569",$0.062194,"8,755,900","$6,266",5.37%,6.33%,-12.76%
GAS,34,Gas,"$181,090,777",$21.14,"8,568,167",*,"$1,081,360",-4.09%,-12.68%
ELTC2,950,eLTC,?,$0.001068,?,*,"$11,233",-16.91%,-28.86%
ROYAL,1091,RoyalCoin,?,$0.003486,?,Low Vol,-0.08%,-20.77%,15.43%
NODC,897,NodeCoin,"$5,065",$0.003018,"1,678,439",Low Vol,-0.08%,-3.09%,-30.63%
LINK,42,ChainLink,"$151,557,700",$0.433022,"350,000,000",*,"$8,451,940",-3.52%,0.98%
LIR,863,LetItRide,"$18,765",$0.000520,"36,065,632",*,Low Vol,-0.07%,5.27%
LINDA,374,Linda,"$1,853,973",$0.000309,"6,003,429,666","$19,409",1.96%,-6.24%,21.78%
EGC,346,EverGreenCoin,"$2,813,765",$0.211223,"13,321,301","$53,716",1.77%,0.54%,3.75%
ZNY,529,Bitzeny,"$118,030",$0.001561,"75,614,500","$1,820",0.00%,30.28%,74.27%
GAP,772,Gapcoin,"$66,984",$0.005719,"11,712,179",Low Vol,-0.03%,12.82%,9.80%
EGG,1103,EggCoin,?,$0.019668,?,*,Low Vol,-0.07%,9.08%
PONZI,778,PonziCoin,"$63,398",$0.073624,"861,099",Low Vol,-0.08%,?,22.17%
MBRS,344,Embers,"$2,872,205",$0.057444,"50,000,000",*,"$3,843",-0.80%,-0.83%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.10%,5.78%
BITOK,1031,Bitok,?,$0.000052,?,*,Low Vol,-0.08%,8.79%
WTT,381,Giga Watt Token,"$1,714,158",$1.90,"900,000",*,"$29,235",0.16%,13.69%
SAN,164,Santiment Net...,"$16,337,553",$0.291909,"55,967,968",*,"$1,127,850",-0.14%,5.75%
PRC,535,PRCoin,"$85,990",$0.006192,"13,887,800","$18,432",-0.03%,7.01%,11.46%
COAL,841,BitCoal,"$30,907",$0.006868,"4,500,000",Low Vol,-0.08%,-26.67%,28.84%
SAC,520,SACoin,"$146,216",$0.061917,"2,361,470",$711,8.34%,7.52%,23.25%
PRO,272,Propy,"$5,407,388",$0.384670,"14,057,212",*,"$95,587",0.12%,1.22%
STRAT,21,Stratis,"$322,480,207",$3.27,"98,578,911",*,"$6,520,120",1.39%,-5.98%
PLBT,176,Polybius,"$14,320,928",$3.76,"3,808,454",*,"$15,092",-2.97%,6.49%
PUTIC,707,Putin Classic,"$131,793",$0.003847,"34,261,114",?,?,?,?
VIDZ,669,PureVidz,"$200,659",$0.001602,"125,279,775",*,Low Vol,0.01%,24.01%
LBC,204,LBRY Credits,"$11,578,452",$0.168968,"68,524,524","$442,710",4.03%,-2.40%,-17.06%
WTC,40,Walton,"$155,765,740",$6.26,"24,898,178",*,"$8,431,770",0.33%,-11.28%
XZC,109,ZCoin,"$31,704,078",$9.93,"3,192,201","$1,294,360",-0.31%,1.68%,-8.78%
RC,630,RussiaCoin,"$418,535",$0.050939,"8,216,446",Low Vol,-32.72%,-27.22%,-32.51%
XAUR,140,Xaurum,"$22,402,142",$0.176243,"127,109,402",*,"$139,255",-0.01%,11.93%
PRX,827,Printerium,"$37,399",$0.003164,"11,821,728",Low Vol,44.82%,54.04%,34.72%
BLRY,784,BillaryCoin,"$58,006",$0.006452,"8,990,573",Low Vol,-0.07%,9.68%,17.64%
V,656,Version,"$263,479",$0.000572,"460,350,072",Low Vol,-0.08%,-8.09%,3.87%
CHC,331,ChainCoin,"$3,158,723",$0.200674,"15,740,567","$10,015",-0.71%,2.50%,-7.47%
XID,960,International...,?,$0.004839,?,"$6,300",-0.08%,24.90%,23.30%
FLY,684,Flycoin,"$176,373",$0.836664,"210,806",*,Low Vol,-0.03%,?
URC,542,Unrealcoin,"$72,732",$0.010354,"7,024,402",$524,-0.03%,18.32%,29.07%
MRT,418,Miners' Rewar...,"$1,040,470",$0.104047,"10,000,000",*,"$10,282",0.69%,0.70%
URO,796,Uro,"$48,935",$0.040532,"1,207,310",Low Vol,-0.03%,11.59%,?
GSR,958,GeyserCoin,?,$0.137507,?,"$7,877",-37.72%,-49.92%,442.66%
ARB,776,ARbit,"$63,943",$0.008598,"7,436,950",Low Vol,?,8.29%,38.35%
QBC,1024,Quebecoin,?,$0.001041,?,Low Vol,-0.08%,20.88%,20.80%
NEVA,558,NevaCoin,"$42,851",$0.018679,"2,294,120",$863,3.96%,7.45%,-7.37%
020,754,020LondonCoin,"$84,273",$5.4e-07,"156,603,120,248",Low Vol,2.09%,6.77%,5.33%
KEK,453,KekCoin,"$673,546",$0.065820,"10,233,215",*,$628,-0.08%,7.00%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.40%
PPY,168,Peerplays,"$15,085,765",$3.96,"3,812,791",*,"$48,870",-28.75%,16.88%
BASH,372,LuckChain,"$1,855,553",$0.002612,"710,469,097","$1,200",-0.08%,14.85%,4.18%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,160,Viberate,"$17,024,760",$0.141873,"120,000,000",*,"$143,786",7.03%,4.83%
APX,303,APX,"$4,207,654",$5.98,"703,179",*,"$25,542",0.06%,5.59%
VIA,130,Viacoin,"$24,546,649",$1.07,"22,854,076","$656,592",-0.52%,-5.36%,-9.53%
TRUMP,489,TrumpCoin,"$357,413",$0.054605,"6,545,395","$1,771",-0.10%,5.21%,7.99%
APW,579,AppleCoin,$280,$0.005880,"47,689","$5,183",-0.08%,7.70%,-90.33%
DBG,1081,Digital Bulli...,?,$0.003018,?,*,Low Vol,-3.36%,8.81%
ARC,584,Arcade Token,"$5,747,803",$3.07,"1,874,245",*,Low Vol,0.20%,1.96%
HONEY,698,Honey,"$144,714",$0.563339,"256,886",Low Vol,-0.08%,11.64%,23.78%
MAY,515,Theresa May Coin,"$161,333",$0.007571,"21,308,000","$7,406",2.37%,-8.22%,-3.49%
VIP,842,VIP Tokens,"$30,394",$0.000364,"83,450,403",*,Low Vol,-0.07%,-15.56%
TAAS,98,TaaS,"$42,022,041",$5.16,"8,146,001",*,"$224,092",-0.10%,13.62%
MONEY,1086,MoneyCoin,?,$0.000052,?,Low Vol,-0.08%,8.79%,9.01%
APC,1026,AlpaCoin,?,$0.209582,?,Low Vol,-0.03%,8.83%,-24.14%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1020,Sakuracoin,?,$0.001509,?,Low Vol,0.04%,10.08%,34.71%
SFC,565,Solarflarecoin,"$30,130",$0.002139,"14,083,450","$3,760",-40.06%,86.31%,135.69%
KICK,121,KickCoin,"$27,234,732",$0.084807,"321,137,782",*,"$73,137",-5.04%,-4.05%
IFT,214,InvestFeed,"$10,390,414",$0.054292,"191,381,257",*,"$70,756",0.57%,3.80%
XLM,22,Stellar Lumens,"$307,345,792",$0.018529,"16,587,642,475",*,"$12,683,200",-2.19%,-2.28%
OCL,375,Oceanlab,"$1,853,281",$0.039856,"46,500,000",*,"$19,799",-1.12%,-10.66%
COLX,975,ColossusCoinXT,?,$0.000156,?,"$2,371",0.26%,3.16%,-24.71%
KORE,181,Kore,"$13,862,237",$7.01,"1,978,618",*,"$950,288",-2.15%,-0.11%
XLC,1041,LeviarCoin,?,$0.018171,?,*,Low Vol,0.03%,-17.42%
GOLOS,186,Golos,"$13,380,427",$0.107457,"124,518,891","$142,530",-1.91%,24.88%,8.87%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.78%
EFYT,990,Ergo,?,$6.17,?,*,"$1,064",1.05%,-8.94%
IFC,415,Infinitecoin,"$1,081,004",$0.000012,"90,596,274,910",$984,1.20%,-0.41%,-23.31%
FUN,60,FunFair,"$103,235,200",$0.025809,"4,000,000,000",*,"$1,072,960",0.34%,2.30%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.09%,4.73%
OCT,317,OracleChain,"$3,585,780",$0.119526,"30,000,000",*,"$1,345",-0.06%,3.63%
STA,355,Starta,"$2,344,671",$0.463028,"5,063,779",*,"$9,536",0.89%,-2.34%
BMC,125,Blackmoon Crypto,"$25,596,312",$0.851812,"30,049,251",*,"$1,585,250",-0.34%,-3.29%
XMCC,406,MonacoCoin,"$1,264,583",$0.558300,"2,265,059","$7,282",8.05%,8.74%,-13.75%
EMV,1127,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.44%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.21%
TKN,111,TokenCard,"$31,220,794",$1.32,"23,644,056",*,"$460,715",0.28%,-4.05%
PLNC,550,PLNcoin,"$52,463",$0.003070,"17,089,600",$834,-0.08%,8.19%,-23.61%
OX,979,OX Fina,?,$0.014985,?,*,"$1,761",-0.38%,3.24%
HMP,544,HempCoin,"$70,588",$0.000052,"1,356,645,470","$1,037",-0.08%,8.79%,-82.32%
HMQ,167,Humaniq,"$15,194,864",$0.093301,"162,858,880",*,"$128,654",-0.21%,2.75%
DENT,318,Dent,"$3,470,528",$0.000327,"10,614,760,961",*,"$5,535",-20.74%,-18.28%
PKB,291,ParkByte,"$4,560,140",$0.957203,"4,764,026",*,"$18,964,800",3.30%,157.17%
TKR,441,Trackr,"$763,197",$0.064516,"11,829,528",*,"$24,269",-4.37%,1.87%
TKS,363,Tokes,"$2,170,434",$1.92,"1,133,007",*,"$65,700",3.03%,9.10%
NLG,106,Gulden,"$35,190,592",$0.099326,"354,293,145","$595,087",0.99%,1.05%,-13.76%
DBTC,734,Debitcoin,"$105,079",$0.005838,"17,999,361",Low Vol,-0.03%,-16.15%,84.34%
HMC,577,HarmonyCoin,"$2,175",$0.005497,"395,661","$14,240",-1.03%,5.87%,-7.57%
DLC,712,Dollarcoin,"$127,936",$0.014049,"9,106,714",Low Vol,-0.03%,-13.85%,11.02%
EL,509,Elcoin,"$191,914",$0.017122,"11,208,967",*,$750,-1.21%,10.02%
GCC,546,GuccioneCoin,"$67,551",$0.003330,"20,285,537",*,$608,-3.94%,-0.70%
611,791,SixEleven,"$53,857",$0.126541,"425,612",Low Vol,-0.12%,14.61%,10.89%
CCT,932,Crystal Clear ,?,$1.11,?,*,"$71,911",0.16%,5.87%
LAZ,1080,Lazaruscoin,?,$0.001457,?,*,Low Vol,0.00%,-1.73%
PRM,1044,PrismChain,?,$0.000937,?,*,Low Vol,-0.08%,11.78%
XQN,966,Quotient,?,$0.007597,?,*,"$3,613",-0.08%,-8.19%
SCRT,781,SecretCoin,"$60,947",$0.014413,"4,228,672",*,Low Vol,-0.08%,?
CSC,306,CasinoCoin,"$4,056,869",$0.105097,"38,601,187","$5,991",-0.08%,32.51%,113.73%
GCN,594,GCoin,"$1,281,323",$0.000009,"145,272,110,000",Low Vol,-0.74%,110.98%,136.78%
PHS,786,Philosopher S...,"$56,752",$0.023362,"2,429,219",*,Low Vol,-0.07%,17.99%
LUNA,831,Luna Coin,"$37,125",$0.023901,"1,553,314",Low Vol,0.96%,44.68%,44.69%
GCR,293,Global Curren...,"$4,459,414",$0.043186,"103,260,649",*,"$49,012",-1.56%,-3.63%
ENT,487,Eternity,"$365,463",$0.091499,"3,994,160",$678,-0.09%,11.46%,-12.13%
ABN,911,Abncoin,$734,$0.010842,"67,700",Low Vol,-0.83%,-7.90%,23.72%
ENV,910,Environ,$857,$0.000006,"132,656,584",*,Low Vol,-39.37%,-86.30%
DLT,178,Agrello,"$14,276,964",$0.166052,"85,978,873",*,"$30,050",-0.15%,16.02%
POSW,276,PoSW Coin,"$5,218,177",$0.118326,"44,100,000",*,"$46,509",-1.80%,-5.77%
POST,475,PostCoin,"$408,483",$0.025742,"15,868,233",*,"$3,233",1.32%,10.29%
ZRX,63,0x,"$97,226,500",$0.194453,"500,000,000",*,"$1,949,260",-0.89%,-2.57%
CAGE,593,CageCoin,"$1,406,432",$0.000014,"101,168,328,395",Low Vol,1.35%,6.62%,41.40%
CV2,597,Colossuscoin V2,"$1,179,877",$0.000052,"22,670,765,087",*,Low Vol,0.00%,-37.99%
INPAY,592,InPay,"$1,507,870",$0.150787,"10,000,000",*,Low Vol,-0.08%,8.75%
MGC,947,GulfCoin,?,$0.004267,?,"$15,625",-5.05%,1.70%,-6.39%
BTDX,956,Bitcloud,?,$0.290273,?,"$8,234",-14.07%,21.38%,-38.67%
BTQ,843,BitQuark,"$29,413",$0.004110,"7,155,671",Low Vol,-0.08%,-5.83%,1.82%
DGD,45,DigixDAO,"$146,792,800",$73.40,"2,000,000",*,"$252,215",-1.97%,5.51%
BTS,50,BitShares,"$130,904,413",$0.050340,"2,600,390,000",*,"$4,988,490",-0.25%,2.57%
VOLT,888,Bitvolt,"$8,650",$0.000572,"15,112,554",*,Low Vol,-0.08%,32.97%
PAYP,1033,PayPeer,?,$0.000052,?,Low Vol,0.00%,8.80%,-39.01%
DOGE,53,Dogecoin,"$120,405,149",$0.001080,"111,462,511,542","$2,512,130",0.84%,3.39%,5.94%
MGO,93,MobileGo,"$44,839,197",$0.457408,"98,028,887",*,"$292,532",0.41%,-3.97%
BTX,250,Bitcore,"$6,859,054",$6.38,"1,075,680","$158,010",-2.92%,20.56%,6.24%
MGM,883,Magnum,"$11,568",$0.003018,"3,833,185",Low Vol,-0.08%,?,-38.48%
MOON,196,Mooncoin,"$12,132,453",$0.000055,"222,387,349,583","$11,265",5.80%,27.88%,22.26%
XCS,501,CybCSec,"$252,823",$0.024195,"10,449,571",*,"$127,352",-7.39%,10.78%
XCP,147,Counterparty,"$21,483,201",$8.21,"2,617,623",*,"$257,876",-1.21%,-0.41%
PTOY,151,Patientory,"$21,208,180",$0.302974,"70,000,000",*,"$1,287,360",-2.32%,-7.84%
BTC,1,Bitcoin,"$86,475,449,016",$5203.44,"16,618,900","$2,021,170,000",0.19%,8.58%,21.81%
TIME,179,Chronobank,"$13,882,279",$19.55,"710,113",*,"$353,736",0.00%,4.92%
BTM,340,Bitmark,"$2,940,247",$0.430335,"6,832,460","$7,389",-0.01%,3.34%,1.19%
MUSIC,237,Musicoin,"$7,907,588",$0.020807,"380,046,446","$126,593",-1.23%,-3.53%,-6.42%
PROC,486,ProCurrency,"$367,845",$0.028704,"12,815,205",*,"$3,980",0.17%,-3.43%
AMIS,1115,AMIS,?,$766.68,?,*,Low Vol,0.09%,20.11%
STEEM,25,Steem,"$253,520,777",$1.04,"243,598,990","$1,621,300",-0.30%,-4.43%,-10.89%
ADST,329,AdShares,"$3,238,281",$0.259948,"12,457,419",*,"$6,891",74.95%,54.13%
ATB,103,ATBCoin,"$36,886,213",$0.963412,"38,287,060","$700,054",-1.16%,10.50%,4.64%
GBG,914,Golos Gold,?,$0.142567,?,*,"$6,878,540",-6.13%,94.73%
HCC,1087,Happy Creator...,?,$0.000312,?,*,Low Vol,-0.07%,5.36%
ATM,82,ATMChain,"$59,200,324",$0.027263,"2,171,437,109",*,"$64,537",0.20%,6.48%
SWING,498,Swing,"$262,822",$0.100430,"2,616,967",$781,1.21%,6.87%,35.42%
FDC,906,Future Digita...,"$2,579",$0.000937,"2,753,201",Low Vol,-0.07%,39.87%,88.73%
CCM100,886,CCMiner,"$10,497",$0.003124,"3,360,417",*,Low Vol,-1.16%,-6.16%
SPHR,234,Sphere,"$8,091,701",$2.62,"3,082,940",*,"$19,670",2.97%,24.60%
MUE,162,MonetaryUnit,"$16,761,670",$0.133096,"125,936,690","$211,289",0.21%,-2.00%,-12.64%
RED,780,RedCoin,"$61,695",$0.000833,"74,107,896",Low Vol,-0.03%,8.75%,6.53%
CURE,271,Curecoin,"$5,408,880",$0.227423,"23,783,345","$91,044",4.54%,18.65%,0.02%
TEAM,1054,TeamUp,?,$0.000104,?,*,Low Vol,-0.03%,-27.46%
ISL,783,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.55%
JOBS,809,JobsCoin,"$44,131",$0.000416,"106,019,270",Low Vol,9.72%,24.33%,8.42%
PEC,1071,Peacecoin,?,$0.011655,?,*,Low Vol,-0.07%,335.16%
BRIA,510,BriaCoin,"$181,297",$0.473325,"383,030",*,"$1,704",0.78%,10.17%
LUN,191,Lunyr,"$12,713,562",$5.53,"2,297,853",*,"$272,982",-1.08%,-6.06%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,-0.65%,-12.48%
DGB,65,DigiByte,"$93,927,648",$0.010744,"8,742,253,657","$3,627,890",-0.84%,-7.14%,-17.05%
DGC,720,Digitalcoin,"$116,923",$0.004349,"26,887,269",Low Vol,3.00%,10.29%,25.60%
ECC,311,E-Currency Coin,"$3,902,350",$0.000156,"25,000,000,000","$6,236",-0.08%,-18.41%,-34.02%
CRT,860,CRTCoin,"$19,798",$0.249750,"79,270",Low Vol,-0.07%,8.79%,21.99%
SEQ,280,Sequence,"$4,976,787",$0.110463,"45,053,886","$33,738",-5.75%,0.82%,-3.70%
BRAIN,795,Braincoin,"$50,309",$0.005151,"9,766,690",*,Low Vol,10.43%,22.38%
ECO,533,EcoCoin,"$100,403",$0.096527,"1,040,152","$1,586",-0.08%,8.80%,-18.15%
ECN,173,E-coin,"$14,525,070",$3.45,"4,207,714","$41,612",0.16%,0.19%,-1.84%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.16%,?,-23.86%
EVO,745,Evotion,"$92,081",$0.029515,"3,119,758",Low Vol,0.15%,-9.21%,4.61%
SPT,767,Spots,"$72,504",$0.003236,"22,406,021",Low Vol,0.01%,-0.37%,14.39%
BITB,255,BitBean,"$6,309,309",$0.002914,"2,165,149,000",*,"$116,928",-4.46%,-0.09%
TRADE,800,Tradecoin,"$46,626",$0.007180,"6,493,575",Low Vol,0.65%,8.79%,31.09%
ASC,1051,AsicCoin,?,$0.000858,?,Low Vol,1.96%,3.31%,-9.23%
RMC,334,Remicoin,"$3,087,292",$1.56,"1,979,224",*,"$2,172",10.11%,11.52%
STV,753,Sativacoin,"$86,408",$0.012196,"7,084,781",Low Vol,31.45%,42.06%,-32.50%
AMBER,634,AmberCoin,"$400,179",$0.009158,"43,699,481",Low Vol,-0.07%,9.37%,22.69%
BITZ,613,Bitz,"$641,421",$0.322178,"1,990,891",Low Vol,-0.07%,8.81%,?
CMPCO,548,CampusCoin,"$60,115",$0.000417,"144,046,526",$902,6.91%,8.67%,-29.53%
PCS,955,Pabyosi Coin ...,?,$0.088089,?,"$8,707",-0.08%,9.07%,13.97%
RBIES,481,Rubies,"$388,363",$0.037288,"10,415,252",*,"$3,809",-5.43%,40.23%
QTL,782,Quatloo,"$59,176",$0.007701,"7,684,535",Low Vol,-0.03%,10.39%,12.68%
BITCF,1008,First Bitcoin...,?,$0.321866,?,*,Low Vol,-0.08%,16.87%
BITS,479,Bitstar,"$392,275",$0.016997,"23,079,737",$516,39.50%,53.42%,50.01%
CRX,752,Chronos,"$88,234",$0.001197,"73,729,962",Low Vol,-0.08%,32.98%,32.34%
ZENGOLD,971,ZenGold,?,$0.064756,?,*,"$2,514",1.34%,?
FRC,699,Freicoin,"$143,661",$0.004943,"29,063,575",Low Vol,3.57%,18.79%,1.66%
VTC,86,Vertcoin,"$50,341,238",$1.25,"40,250,450","$2,097,650",2.31%,-2.57%,6.19%
GTC,764,Global Tour Coin,"$75,671",$0.002550,"29,680,117",Low Vol,-0.08%,6.67%,54.36%
HERO,439,Sovereign Hero,"$763,432",$159.95,"4,773",*,$649,1.16%,0.94%
LNK,595,Link Platform,"$1,223,199",$25.75,"47,503",*,Low Vol,0.23%,0.57%
DUO,760,ParallelCoin,"$79,255",$0.264507,"299,632",Low Vol,1.62%,13.77%,-13.89%
FRK,746,Franko,"$91,240",$0.098027,"930,767",Low Vol,-0.08%,?,21.10%
UNY,254,Unity Ingot,"$6,333,064",$0.031352,"202,000,000",*,"$75,094",-0.17%,25.05%
TRIG,161,Triggers,"$16,815,200",$0.523747,"32,105,578",*,"$629,779",0.61%,-8.34%
MEN,986,PeopleCoin,?,$0.000572,?,"$1,364",-0.08%,-13.31%,-16.42%
SHORTY,458,Shorty,"$593,157",$0.005932,"100,000,000",*,"$3,636",-0.07%,22.79%
EUC,777,Eurocoin,"$63,710",$0.005269,"12,092,003",Low Vol,-1.54%,-1.36%,-21.86%
ATMS,332,Atmos,"$3,108,615",$0.031011,"100,243,314",*,"$3,973",14.90%,29.21%
X2,1073,X2,?,$0.000104,?,*,Low Vol,-0.07%,-8.91%
UNB,461,UnbreakableCoin,"$549,055",$0.241009,"2,278,150","$721,780",-10.43%,16.60%,-9.67%
VTR,354,vTorrent,"$2,361,374",$0.218323,"10,815,966","$564,846",1.91%,17.55%,-5.37%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000156,?,Low Vol,?,8.49%,-6.64%
UNI,508,Universe,"$192,330",$0.023466,"8,196,077",*,$535,-0.08%,11.07%
XP,457,XP,"$625,315",$0.000004,"152,135,131,099","$2,381",10.10%,-12.45%,-34.07%
PDC,264,Project Decorum,"$6,004,400",$0.120088,"50,000,000",*,"$45,663",-7.84%,8.60%
YAC,719,Yacoin,"$117,689",$0.000989,"119,046,423",Low Vol,-2.29%,21.58%,-14.16%
UNO,199,Unobtanium,"$11,838,238",$59.84,"197,826","$212,555",3.36%,-21.77%,-52.00%
PAC,998,Paccoin,?,$1.5e-07,?,$788,2.57%,6.87%,5.10%
ZEC,17,Zcash,"$555,890,056",$233.38,"2,381,869","$29,719,100",-0.19%,-1.63%,-2.91%
NANOX,884,Project-X,"$11,402","$145,688",0.078264,*,Low Vol,-0.08%,1.54%
OMG,13,OmiseGO,"$838,298,764",$8.53,"98,312,024",*,"$47,339,900",-0.23%,-4.91%
HVN,263,Hive,"$6,021,863",$0.016058,"375,000,000",*,"$18,436",2.62%,-4.38%
GPL,816,Gold Pressed ...,"$41,010",$0.169206,"242,369",Low Vol,-0.08%,-11.33%,7.20%
CVCOIN,326,CVCoin,"$3,307,137",$0.405403,"8,157,653",*,$793,-0.15%,26.42%
KED,665,Darsek,"$215,978",$0.016411,"13,160,340",Low Vol,?,0.92%,31.37%
ZEN,185,ZenCash,"$13,523,150",$6.07,"2,229,310","$223,718",-5.71%,6.15%,-10.81%
VIVO,394,VIVO,"$1,525,702",$3.64,"418,897","$43,660",0.80%,7.66%,10.23%
ASN,1018,Aseancoin,?,$0.004891,?,Low Vol,-0.08%,96.66%,?
ZER,631,Zero,"$414,862",$0.245353,"1,690,880",Low Vol,-5.36%,-2.84%,29.78%
CRAVE,341,Crave,"$2,933,598",$2.10,"1,395,403",*,"$3,929",-0.19%,-2.53%
ANI,1104,Animecoin,?,$0.000156,?,Low Vol,?,27.02%,82.99%
ITZ,505,Interzone,"$221,912",$0.321829,"689,534","$20,851",-0.33%,-0.54%,13.79%
ZET,609,Zetacoin,"$789,884",$0.004735,"166,807,335",Low Vol,3.78%,-0.60%,19.70%
INFX,410,Influxcoin,"$1,219,364",$0.728682,"1,673,383","$187,473",2.11%,37.96%,-4.11%
BITCNY,267,bitCNY,"$5,740,656",$0.145733,"39,391,600",*,"$314,903",-0.65%,-1.22%
SOIL,835,SOILcoin,"$32,927",$0.005775,"5,702,048",Low Vol,-0.08%,7.22%,-45.50%
VTA,854,Virtacoin,"$21,571",$0.000004,"5,201,310,113",Low Vol,1.37%,33.64%,-88.55%
BPC,587,Bitpark Coin,"$2,278,973",$0.030386,"75,000,000",*,Low Vol,-0.25%,-16.52%
NBIT,1025,netBit,?,$0.028722,?,*,Low Vol,-0.08%,8.00%
DMC,918,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.002498,?,Low Vol,-0.03%,37.41%,-0.77%
SLFI,896,Selfiecoin,"$5,610",$0.000052,"107,829,281",Low Vol,-0.07%,8.79%,19.87%
KMD,33,Komodo,"$181,424,318",$1.80,"100,945,510","$813,598",-0.96%,-1.69%,-5.46%
SHIFT,190,Shift,"$12,813,109",$1.14,"11,283,913",*,"$93,737",-1.47%,4.34%
888,744,OctoCoin,"$93,281",$0.001866,"49,988,660",Low Vol,-1.09%,17.38%,-3.49%
AGRS,194,Agoras Tokens,"$12,596,178",$0.299909,"42,000,000",*,"$303,871",1.66%,21.62%
ZSE,1064,ZSEcoin,?,$0.007128,?,Low Vol,-0.08%,9.17%,27.46%
WBB,278,Wild Beast Block,"$5,153,268",$2.12,"2,432,611","$3,785",-0.65%,-4.88%,41.59%
WBC,837,WalletBuilder...,"$32,084",$1.72,"18,684",*,Low Vol,-0.03%,-7.22%
BRAT,1052,BRAT,?,$0.000174,?,*,Low Vol,-15.74%,-37.15%
ASAFE2,818,AllSafe,"$40,763",$0.005076,"8,030,000",*,Low Vol,0.04%,-16.26%
SWT,192,Swarm City,"$12,689,216",$1.66,"7,648,022",*,"$30,611",-0.96%,-2.78%
DP,445,DigitalPrice,"$735,829",$0.044410,"16,569,099",*,"$7,675",-1.97%,-1.99%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.35%
CESC,826,CryptoEscudo,"$37,490",$0.000260,"144,105,100",Low Vol,-0.08%,2.16%,-15.52%
CYP,703,Cypher,"$135,127",$0.021229,"6,365,285",*,Low Vol,-0.08%,8.52%
NTO,462,Fujinto,"$548,117",$0.008330,"65,802,448",*,"$394,022",-0.60%,-10.05%
TGT,119,Target Coin,"$28,051,156",$0.029452,"952,429,892",*,"$45,526",8.75%,-3.17%
POT,172,PotCoin,"$14,695,112",$0.067334,"218,241,752","$187,700",-0.55%,3.45%,7.28%
PIVX,30,PIVX,"$193,096,494",$3.55,"54,468,253",*,"$1,473,240",-2.25%,3.49%
FYN,400,FundYourselfNow,"$1,358,096",$1.60,"850,000",*,"$1,308",-1.43%,6.22%
POS,451,PoSToken,"$676,957",$1.17,"578,962",*,"$14,248",-4.67%,?
POP,820,PopularCoin,"$38,992",$0.000012,"3,372,875,244",Low Vol,1.59%,2.07%,0.31%
CYC,1116,Cycling Coin,?,$0.002133,?,*,Low Vol,-0.08%,53.81%
TGC,695,Tigercoin,"$154,039",$0.003538,"43,536,800",Low Vol,-0.08%,45.05%,53.56%
RPC,799,RonPaulCoin,"$46,795",$0.053048,"882,139",Low Vol,5.92%,13.04%,4.42%
808,386,808Coin,"$1,611,851",$0.001770,"910,624,824","$15,687",-0.04%,11.16%,21.69%
LBTC,573,LiteBitcoin,"$8,630",$0.002707,"3,188,280","$2,300",-0.50%,10.67%,14.07%
XC,227,XCurrency,"$9,138,188",$1.56,"5,854,286",*,"$2,498",-7.46%,-5.77%
BTSR,633,BTSR,"$400,984",$0.122056,"3,285,250",*,Low Vol,0.77%,0.80%
TIPS,428,FedoraCoin,"$934,159",$0.000002,"443,168,182,458",$733,3.17%,-4.92%,10.03%
POE,165,Po.et,"$15,302,430",$0.007163,"2,136,283,004",*,"$144,478",-7.51%,-10.13%
BIS,305,Bismuth,"$4,153,751",$0.850035,"4,886,565","$41,007",-10.12%,1.27%,-6.87%
BIP,747,BipCoin,"$91,012",$0.055929,"1,627,261",Low Vol,-0.06%,15.26%,40.67%
PR,662,Prototanium,"$233,849",$1.20,"195,513",Low Vol,-0.06%,0.03%,-11.19%
VASH,333,VPNCoin,"$3,099,050",$0.007741,"400,339,746",*,"$2,012,970",3.47%,44.22%
BITGOLD,726,bitGold,"$111,697",$1241.50,89.9694,*,Low Vol,0.16%,1.17%
