symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1018,RoyalCoin,?,$0.003639,?,Low Vol,0.45%,-14.68%,52.29%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.76%,-42.25%
XBG,922,BTCGold,?,$0.005049,?,"$73,497",-0.75%,-10.45%,-66.70%
LINK,44,ChainLink,"$154,909,650",$0.442599,"350,000,000",*,"$5,808,750",0.42%,1.04%
LIR,869,LetItRide,"$14,754",$0.000409,"36,041,641",*,Low Vol,0.45%,-5.94%
LINDA,394,Linda,"$1,426,049",$0.000238,"6,003,429,666","$7,943",-4.66%,-7.92%,-25.69%
EGC,332,EverGreenCoin,"$2,897,196",$0.217486,"13,321,301","$66,427",1.14%,0.39%,-10.20%
ZNY,541,Bitzeny,"$68,786",$0.000910,"75,614,500",$791,0.44%,2.04%,11.24%
GAP,762,Gapcoin,"$62,652",$0.005360,"11,688,510",Low Vol,0.53%,2.99%,7.41%
MIU,1088,MIYUCoin,?,$0.000045,?,Low Vol,0.44%,?,5.68%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.71%,4.79%
MBRS,352,Embers,"$2,410,510",$0.048210,"50,000,000",*,"$4,354",3.42%,-1.66%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.37%,26.51%
BITOK,1032,Bitok,?,$0.000045,?,*,Low Vol,0.39%,4.64%
WTT,388,Giga Watt Token,"$1,524,258",$1.69,"900,000",*,"$9,793",7.16%,-5.06%
SAN,165,Santiment Net...,"$16,804,547",$0.298849,"56,230,895",*,"$324,398",0.95%,0.38%
PRC,540,PRCoin,"$68,805",$0.005003,"13,752,000","$2,452",0.44%,11.83%,-30.84%
COAL,819,BitCoal,"$35,205",$0.007823,"4,500,000",Low Vol,-3.48%,10.29%,17.27%
SAC,682,SACoin,"$150,267",$0.063633,"2,361,470",Low Vol,16.61%,4.44%,2.94%
PRO,268,Propy,"$5,629,140",$0.400445,"14,057,212",*,"$128,760",-0.77%,-13.41%
STRAT,20,Stratis,"$387,937,427",$3.94,"98,573,860",*,"$7,432,290",-1.12%,2.79%
PLBT,176,Polybius,"$14,906,135",$3.91,"3,808,454",*,"$20,958",5.15%,-1.81%
PUTIC,693,Putin Classic,"$131,760",$0.003847,"34,252,479",?,?,?,-31.20%
VIDZ,666,PureVidz,"$187,895",$0.001500,"125,279,775",*,Low Vol,-2.58%,-13.23%
LBC,201,LBRY Credits,"$12,387,384",$0.180773,"68,524,524","$503,201",-4.47%,-7.41%,-23.17%
WTC,35,Walton,"$195,271,181",$7.84,"24,898,178",*,"$6,773,110",-2.44%,3.63%
XZC,118,ZCoin,"$29,995,079",$9.47,"3,167,948","$700,704",-4.37%,-9.07%,-25.52%
RC,617,RussiaCoin,"$469,418",$0.057132,"8,216,446",Low Vol,0.55%,-10.53%,-10.01%
XAUR,151,Xaurum,"$20,954,759",$0.164856,"127,109,470",*,"$96,213",-1.41%,2.11%
PRX,839,Printerium,"$26,348",$0.002229,"11,821,728",Low Vol,0.44%,21.54%,12.00%
BLRY,783,BillaryCoin,"$51,116",$0.005686,"8,990,511",Low Vol,0.44%,4.52%,-7.19%
V,643,Version,"$299,850",$0.000652,"459,865,784",Low Vol,0.45%,5.78%,8.21%
CHC,313,ChainCoin,"$3,721,396",$0.236897,"15,708,919","$8,791",0.01%,5.13%,-20.16%
XID,991,International...,?,$0.004776,?,$671,1.09%,-24.60%,-0.12%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.04%
URC,768,Unrealcoin,"$59,427",$0.008460,"7,024,402",Low Vol,0.45%,2.86%,4.15%
MRT,406,Miners' Rewar...,"$1,120,480",$0.112048,"10,000,000",*,"$10,134",-3.84%,-5.96%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,6.13%
ACN,1016,Avoncoin,?,$0.000409,?,*,Low Vol,0.44%,4.52%
GSR,998,GeyserCoin,?,$0.035556,?,Low Vol,0.44%,25.89%,81.78%
QBC,1093,Quebecoin,?,$0.000910,?,Low Vol,0.44%,4.52%,-8.11%
NEVA,797,NevaCoin,"$43,687",$0.019139,"2,282,570",Low Vol,-0.02%,5.64%,13.66%
020,731,020LondonCoin,"$83,220",$5.3e-07,"156,540,040,248",Low Vol,0.71%,-48.45%,-29.30%
KEK,605,KekCoin,"$650,767",$0.063678,"10,219,623",*,Low Vol,0.45%,-1.73%
QBK,801,Qibuck Asset,"$41,382",$0.025191,"1,642,679",*,Low Vol,-0.12%,8.13%
PPY,211,Peerplays,"$11,019,550",$2.89,"3,811,081",*,"$8,403",0.24%,-1.28%
BASH,370,LuckChain,"$1,809,750",$0.002549,"709,962,074","$4,107",0.50%,-10.30%,3.21%
MRC,1105,microCoin,?,$0.000045,?,*,Low Vol,0.44%,4.52%
VIB,134,Viberate,"$25,811,940",$0.184371,"140,000,000",*,"$345,330",-0.59%,-4.92%
APX,292,APX,"$4,669,622",$6.64,"703,179",*,"$121,289",-2.89%,-6.69%
VIA,137,Viacoin,"$24,521,616",$1.07,"22,849,703","$646,858",-4.09%,-11.32%,-22.20%
TRUMP,629,TrumpCoin,"$362,339",$0.055358,"6,545,334",Low Vol,0.39%,8.29%,-2.95%
APW,570,AppleCoin,"$1,172",$0.025881,"45,289","$12,561",-4.43%,9.26%,-95.23%
DBG,1047,Digital Bulli...,?,$0.002593,?,*,Low Vol,0.38%,4.52%
ARC,574,Arcade Token,"$7,913,628",$4.22,"1,874,432",*,Low Vol,0.30%,95.36%
HONEY,512,Honey,"$157,766",$0.614167,"256,878",$532,17.71%,-2.31%,34.74%
MAY,504,Theresa May Coin,"$190,641",$0.009075,"21,007,400","$4,759",0.43%,2.10%,34.13%
VIP,840,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.67%
TAAS,103,TaaS,"$36,380,773",$4.47,"8,146,001",*,"$185,807",0.16%,1.82%
MONEY,1082,MoneyCoin,?,$0.000091,?,Low Vol,0.44%,109.03%,25.27%
APC,975,AlpaCoin,?,$0.192217,?,"$1,501",0.44%,-17.59%,-24.16%
SFE,958,SafeCoin,?,$0.000045,?,"$3,513",0.45%,?,5.76%
SKR,1042,Sakuracoin,?,$0.001307,?,Low Vol,3.27%,29.31%,-7.24%
SFC,850,Solarflarecoin,"$21,173",$0.001503,"14,083,450",Low Vol,-22.34%,38.70%,59.86%
KICK,127,KickCoin,"$28,844,692",$0.089820,"321,137,782",*,"$168,581",-8.45%,-3.62%
IFT,203,InvestFeed,"$12,220,727",$0.063855,"191,381,257",*,"$72,422",-1.78%,-9.36%
XLM,21,Stellar Lumens,"$328,811,006",$0.019823,"16,587,515,694",*,"$29,663,100",-2.35%,-8.56%
OCL,350,Oceanlab,"$2,491,238",$0.053575,"46,500,000",*,"$14,284",0.26%,-0.72%
COLX,929,ColossusCoinXT,?,$0.000227,?,"$38,817",0.51%,9.38%,23.38%
KORE,175,KoreCoin,"$15,103,217",$7.64,"1,977,914",*,"$412,619",-0.62%,6.76%
XLC,1022,LeviarCoin,?,$0.053503,?,*,Low Vol,-1.97%,36.23%
GOLOS,200,Golos,"$12,435,839",$0.099871,"124,518,891","$10,032",-0.68%,-0.38%,-8.33%
VC,689,VirtualCoin,"$136,872",$0.013600,"10,064,287",Low Vol,0.44%,4.51%,13.66%
EFYT,974,Ergo,?,$7.03,?,*,"$1,527",-1.74%,-2.64%
BLOCKPAY,481,BlockPay,"$339,814",$0.062601,"5,428,300",*,"$2,437",2.55%,-6.68%
FUN,61,FunFair,"$101,536,800",$0.025384,"4,000,000,000",*,"$879,706",-1.26%,0.81%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.64%,-17.50%
OCT,308,OracleChain,"$3,956,430",$0.131881,"30,000,000",*,$658,-1.08%,0.31%
STA,351,Starta,"$2,476,917",$0.489144,"5,063,779",*,"$10,425",-12.69%,-4.26%
BMC,141,Blackmoon Crypto,"$23,289,431",$0.775042,"30,049,251",*,"$430,750",-2.56%,-3.00%
XMCC,383,MonacoCoin,"$1,555,727",$0.693781,"2,242,389","$11,172",0.53%,0.40%,-5.10%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.99%
TKN,109,TokenCard,"$32,494,263",$1.37,"23,644,056",*,"$444,182",0.17%,-3.18%
PLNC,732,PLNcoin,"$83,172",$0.004867,"17,089,600",Low Vol,0.38%,5.17%,-9.54%
OX,957,OX Fina,?,$0.015241,?,*,"$3,932",-1.28%,13.87%
HMP,521,HempCoin,"$123,413",$0.000091,"1,356,645,470","$20,367",0.44%,-30.32%,1.45%
HMQ,160,Humaniq,"$17,492,998",$0.107412,"162,858,880",*,"$199,899",-2.96%,-2.42%
DENT,274,Dent,"$5,333,196",$0.000502,"10,614,760,961",*,"$6,337",2.20%,-0.43%
PKB,390,ParkByte,"$1,502,474",$0.315379,"4,764,026",*,"$22,313",0.44%,-1.81%
TKR,425,Trackr,"$904,523",$0.077710,"11,639,704",*,"$47,374",-15.68%,-24.16%
TKS,364,Tokes,"$1,961,133",$1.73,"1,133,007",*,"$36,952",-3.28%,3.76%
NLG,98,Gulden,"$40,022,631",$0.113037,"354,066,645","$59,241",-0.46%,2.67%,-6.81%
DBTC,771,Debitcoin,"$58,946",$0.003275,"17,999,327",Low Vol,0.44%,-1.84%,2.02%
HMC,568,HarmonyCoin,"$1,839",$0.004796,"383,385","$13,282",-0.10%,3.73%,3.40%
DLC,518,Dollarcoin,"$133,393",$0.014648,"9,106,714","$3,497",0.44%,-20.76%,61.82%
EL,511,Elcoin,"$164,280",$0.014656,"11,208,967",*,$674,-2.54%,-3.43%
GCC,751,GuccioneCoin,"$68,278",$0.003366,"20,285,537",*,Low Vol,0.44%,3.12%
611,542,SixEleven,"$65,395",$0.153785,"425,234",$938,0.44%,33.11%,39.34%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1119,PrismChain,?,$0.000888,?,*,Low Vol,?,2.08%
XQN,994,Quotient,?,$0.010098,?,*,$518,0.44%,18.47%
SCRT,778,SecretCoin,"$53,855",$0.012736,"4,228,672",*,Low Vol,0.38%,?
CSC,309,CasinoCoin,"$3,950,445",$0.102340,"38,601,187","$2,629",12.93%,40.23%,52.97%
GCN,483,GCoin,"$313,663",$0.000002,"145,090,010,000",$813,0.63%,-25.73%,0.58%
PHS,805,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.79%
LUNA,836,Luna Coin,"$27,435",$0.017790,"1,542,175",Low Vol,0.44%,23.07%,21.65%
GCR,283,Global Curren...,"$4,893,414",$0.047395,"103,247,899",*,"$53,312",-4.14%,-1.75%
ENT,482,Eternity,"$324,515",$0.081507,"3,981,417",$572,0.93%,3.43%,-44.88%
ABN,571,Abncoin,$724,$0.010688,"67,700",$625,0.81%,1.31%,-17.96%
ENV,906,Environ,$633,$0.000005,"132,656,584",*,Low Vol,0.71%,18.07%
DLT,157,Agrello,"$17,997,098",$0.209320,"85,978,873",*,"$30,369",0.43%,-1.08%
POSW,261,PoSW Coin,"$5,945,650",$0.134822,"44,100,000",*,"$61,408",-1.65%,-3.68%
POST,475,PostCoin,"$370,406",$0.023343,"15,868,233",*,"$2,237",0.41%,-15.03%
VEN,73,VeChain,"$78,971,334",$0.283347,"278,708,913",*,"$687,525",-1.53%,1.05%
CAGE,582,CageCoin,"$2,219,056",$0.000022,"101,168,328,395",Low Vol,10.11%,8.97%,8.67%
CV2,583,Colossuscoin V2,"$2,087,944",$0.000092,"22,656,546,707",*,Low Vol,0.00%,7.43%
INPAY,373,InPay,"$1,744,330",$0.174433,"10,000,000",*,"$1,222",0.44%,15.18%
MGC,941,GulfCoin,?,$0.004048,?,"$14,769",0.26%,0.47%,-30.46%
BTDX,968,Bitcloud,?,$0.283777,?,"$1,945",0.44%,4.57%,-42.66%
BTQ,855,BitQuark,"$19,528",$0.002729,"7,155,671",Low Vol,0.44%,-27.57%,-34.67%
DGD,43,DigixDAO,"$155,089,200",$77.54,"2,000,000",*,"$156,765",0.48%,5.28%
BTS,45,BitShares,"$145,105,981",$0.055806,"2,600,200,000",*,"$4,159,460",-2.43%,-7.25%
VOLT,887,Bitvolt,"$7,561",$0.000500,"15,112,554",*,Low Vol,0.44%,-11.56%
PAYP,1055,PayPeer,?,$0.000045,?,Low Vol,0.44%,4.52%,-47.16%
DOGE,54,Dogecoin,"$119,208,384",$0.001070,"111,406,580,736","$1,646,060",-1.09%,1.24%,-2.39%
MGO,85,MobileGo,"$52,769,048",$0.538301,"98,028,887",*,"$348,287",1.01%,2.89%
BTX,250,Bitcore,"$6,600,888",$6.38,"1,035,208","$60,187",-3.32%,5.81%,7.04%
PULSE,824,Pulse,"$32,519",$0.002274,"14,298,972",Low Vol,0.44%,-12.90%,12.42%
MOON,214,Mooncoin,"$10,526,535",$0.000047,"222,362,137,935","$11,919",2.26%,-5.03%,-19.07%
XCS,507,CybCSec,"$186,580",$0.018239,"10,229,533",*,"$130,512",-11.19%,-39.72%
XCP,144,Counterparty,"$22,696,809",$8.67,"2,617,678",*,"$337,219",-0.74%,-8.29%
PTOY,154,Patientory,"$19,542,460",$0.279178,"70,000,000",*,"$807,200",-9.44%,-12.76%
BTC,1,Bitcoin,"$75,495,615,684",$4544.90,"16,611,062","$1,094,320,000",0.76%,4.80%,5.56%
TIME,188,Chronobank,"$13,352,109",$18.80,"710,113",*,"$492,514",0.20%,2.13%
BTM,330,Bitmark,"$3,021,283",$0.442299,"6,830,860","$9,758",-0.92%,1.19%,-12.16%
MUSIC,233,Musicoin,"$8,116,404",$0.021780,"372,657,398","$105,384",0.31%,-1.84%,-15.15%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.64%
PROC,466,ProCurrency,"$456,019",$0.035584,"12,815,205",*,"$2,432",1.18%,25.74%
AMIS,1129,AMIS,?,$906.48,?,*,Low Vol,0.25%,6.67%
STEEM,22,Steem,"$294,042,005",$1.21,"242,971,769","$967,536",-0.99%,1.29%,-17.91%
ADST,369,AdShares,"$1,827,426",$0.147177,"12,416,517",*,"$12,498",-6.04%,31.84%
ATB,104,ATBCoin,"$36,003,121",$0.941664,"38,233,511","$569,348",0.93%,2.97%,-1.98%
GBG,936,Golos Gold,?,$0.083280,?,*,"$18,193",-1.47%,-1.94%
HCC,1089,Happy Creator...,?,$0.000318,?,*,Low Vol,0.44%,21.94%
ATM,82,ATMChain,"$55,005,976",$0.025332,"2,171,437,109",*,"$13,929",0.29%,-5.67%
SWING,651,Swing,"$241,374",$0.092234,"2,616,967",Low Vol,0.52%,2.04%,8.54%
FDC,900,Future Digita...,"$2,426",$0.000881,"2,753,201",Low Vol,0.75%,12.49%,7.69%
CCM100,879,CCMiner,"$11,904",$0.003543,"3,360,417",*,Low Vol,0.00%,4.85%
SPHR,238,Sphere,"$7,712,561",$2.50,"3,082,940",*,$894,0.44%,3.34%
MUE,167,MonetaryUnit,"$16,459,294",$0.130995,"125,648,258","$218,476",-1.54%,-4.75%,-23.15%
RED,757,RedCoin,"$63,915",$0.000862,"74,107,896",Low Vol,0.38%,1.52%,-11.60%
CURE,273,Curecoin,"$5,381,017",$0.226280,"23,780,349","$241,673",-0.39%,-4.31%,-6.28%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,?,2.76%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.48%,-18.40%
PEC,1074,Peacecoin,?,$0.013554,?,*,Low Vol,0.44%,12.44%
BRIA,525,BriaCoin,"$111,216",$0.312007,"356,454",*,"$2,560",-0.46%,-23.31%
LUN,197,Lunyr,"$12,728,245",$5.54,"2,297,853",*,"$321,104",-1.55%,-14.54%
GBC,818,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,57,DigiByte,"$110,497,715",$0.012639,"8,742,253,657","$2,865,290",-2.59%,-4.45%,-28.66%
DGC,722,Digitalcoin,"$95,452",$0.003555,"26,850,825",Low Vol,0.72%,-28.57%,2.31%
ECC,266,E-Currency Coin,"$5,685,550",$0.000227,"25,000,000,000","$1,239",25.48%,13.35%,-25.77%
CRT,861,CRTCoin,"$17,307",$0.218325,"79,270",Low Vol,0.38%,4.52%,5.68%
SEQ,278,Sequence,"$5,089,150",$0.112983,"45,043,502","$106,965",-2.10%,4.68%,-14.52%
BRAIN,811,Braincoin,"$37,579",$0.003866,"9,719,955",*,Low Vol,0.44%,4.52%
ECO,532,EcoCoin,"$102,469",$0.098552,"1,039,746","$2,249",-0.98%,-15.90%,-42.04%
ECN,173,E-coin,"$15,346,149",$3.68,"4,165,531",$908,0.52%,3.14%,29.48%
ANTX,1079,Antimatter,?,$0.000043,?,Low Vol,-2.87%,-0.54%,18.72%
EVO,709,Evotion,"$105,786",$0.033976,"3,113,583",Low Vol,2.47%,-2.94%,48.71%
SPT,760,Spots,"$62,837",$0.002804,"22,406,021",Low Vol,0.41%,6.37%,-18.49%
BITB,256,BitBean,"$5,995,440",$0.002777,"2,158,854,000",*,"$29,572",1.50%,0.40%
TRADE,833,Tradecoin,"$28,459",$0.004412,"6,450,375",Low Vol,0.44%,-5.25%,-25.46%
ASC,1019,AsicCoin,?,$0.000982,?,Low Vol,0.67%,3.31%,-13.49%
RMC,341,Remicoin,"$2,689,825",$1.36,"1,979,224",*,$988,0.44%,5.86%
STV,764,Sativacoin,"$61,015",$0.008612,"7,084,606",Low Vol,0.16%,-1.24%,-14.55%
AMBER,632,AmberCoin,"$347,838",$0.007960,"43,699,481",Low Vol,0.44%,-10.78%,-12.43%
BITZ,618,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.07%,-22.24%
CMPCO,539,CampusCoin,"$72,134",$0.000501,"144,046,526","$4,802",0.44%,-3.02%,-21.82%
PCS,973,Pabyosi Coin ...,?,$0.081872,?,"$1,668",0.44%,4.40%,-4.30%
RBIES,487,Rubies,"$283,779",$0.027246,"10,415,252",*,"$2,496",3.14%,-6.34%
QTL,781,Quatloo,"$52,436",$0.006825,"7,682,690",Low Vol,0.38%,3.04%,16.50%
BITCF,978,First Bitcoin...,?,$0.261081,?,*,"$1,235",-17.53%,9.07%
WYV,497,Wyvern,"$217,384",$0.136408,"1,593,628",*,"$1,096",0.44%,-43.07%
CRX,727,Chronos,"$89,151",$0.001209,"73,729,962",Low Vol,1.15%,43.00%,66.67%
ZENGOLD,1007,ZenGold,?,$0.054450,?,*,Low Vol,-4.31%,?
FRC,692,Freicoin,"$132,035",$0.004548,"29,028,659",Low Vol,0.38%,-9.12%,-8.11%
VTC,91,Vertcoin,"$48,382,647",$1.21,"40,138,250","$1,297,770",-4.12%,-3.21%,20.39%
GTC,739,Global Tour Coin,"$76,818",$0.002593,"29,629,592",Low Vol,10.10%,16.48%,88.24%
HERO,437,Sovereign Hero,"$742,559",$155.57,"4,773",*,"$1,980",-1.52%,-2.81%
LNK,584,Link Platform,"$2,019,815",$42.52,"47,503",*,Low Vol,0.29%,52.78%
DUO,545,ParallelCoin,"$60,943",$0.203456,"299,538",$660,7.95%,-31.43%,-46.68%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.41%
UNY,267,Unity Ingot,"$5,680,240",$0.028120,"202,000,000",*,"$3,381",-6.63%,4.07%
TRIG,159,Triggers,"$17,525,118",$0.545859,"32,105,578",*,"$1,043,390",-5.12%,-18.02%
MEN,918,PeopleCoin,?,$0.001137,?,"$117,010",0.44%,13.86%,116.14%
SHORTY,450,Shorty,"$636,782",$0.006368,"100,000,000",*,"$25,379",-11.74%,-60.28%
EUC,758,Eurocoin,"$63,570",$0.005283,"12,031,903",Low Vol,0.68%,-12.27%,-47.06%
ATMS,353,Atmos,"$2,398,933",$0.023932,"100,238,299",*,"$4,968",-0.95%,-5.18%
X2,1117,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$541,728",$0.237793,"2,278,150","$25,740",1.24%,-9.58%,-23.54%
VTR,365,vTorrent,"$1,931,915",$0.178617,"10,815,966","$77,844",-0.99%,-7.52%,-34.55%
MAGN,990,Magnetcoin,?,$1.07,?,$719,0.45%,5.03%,7.47%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000136,?,Low Vol,0.44%,-21.61%,?
UNI,513,Universe,"$146,174",$0.018194,"8,034,266",*,"$1,682",-4.57%,-5.96%
XP,452,XP,"$619,756",$0.000004,"150,533,549,197","$11,336",1.91%,-57.49%,81.23%
PDC,255,Project Decorum,"$6,054,000",$0.121080,"50,000,000",*,"$17,488",-0.97%,0.84%
TER,993,TerraNova,?,$23.97,?,$548,0.45%,67.48%,143.50%
YAC,529,Yacoin,"$108,227",$0.000910,"118,971,283","$1,669",0.38%,-19.61%,-27.50%
UNO,132,Unobtanium,"$26,214,074",$132.51,"197,824","$97,909",0.42%,3.77%,10.63%
DSH,622,Dashcoin,"$427,553",$0.024327,"17,574,970",Low Vol,-1.15%,7.29%,27.67%
ZEC,15,Zcash,"$587,204,689",$249.46,"2,353,894","$24,353,200",-0.92%,-0.69%,-8.54%
NANOX,877,Project-X,"$13,919","$177,844",0.078264,*,Low Vol,0.45%,-0.33%
OMG,13,OmiseGO,"$812,197,904",$8.26,"98,312,024",*,"$20,361,700",-1.77%,-1.06%
HVN,246,Hive,"$7,078,013",$0.018875,"375,000,000",*,"$21,053",-3.62%,-1.77%
GPL,807,Gold Pressed ...,"$38,957",$0.161470,"241,267",Low Vol,0.44%,2.35%,-7.42%
BITS,654,Bitstar,"$222,849",$0.009656,"23,079,737",Low Vol,0.44%,-12.34%,-53.28%
CVCOIN,576,CVCoin,"$3,161,409",$0.387539,"8,157,653",*,Low Vol,-3.15%,-10.88%
KED,670,Darsek,"$177,726",$0.013600,"13,068,271",Low Vol,0.44%,7.79%,-1.40%
ZEN,185,ZenCash,"$13,699,578",$6.15,"2,229,310","$149,804",-3.78%,-4.90%,-22.35%
VIVO,409,VIVO,"$1,088,446",$2.77,"392,296","$19,013",0.03%,-7.72%,-50.94%
ASN,1097,Aseancoin,?,$0.003184,?,Low Vol,0.44%,-34.09%,0.72%
ZER,470,Zero,"$410,739",$0.246978,"1,663,060","$1,205",0.72%,1.26%,19.79%
CRAVE,296,Crave,"$4,452,756",$3.20,"1,391,621",*,"$1,991",0.44%,7.70%
EMV,1084,Ethereum Movi...,?,$0.222040,?,*,Low Vol,0.29%,1.30%
ITZ,499,Interzone,"$210,592",$0.345611,"609,332","$4,761",0.42%,-2.39%,-38.97%
ZET,440,Zetacoin,"$713,876",$0.004280,"166,786,145",$699,0.93%,6.21%,0.08%
INFX,418,Influxcoin,"$1,002,772",$0.599248,"1,673,383","$37,029",-2.26%,-9.11%,-19.31%
BITCNY,245,bitCNY,"$7,099,274",$0.148665,"47,753,500",*,"$311,107",-1.10%,-0.46%
VTA,847,Virtacoin,"$21,686",$0.000004,"5,201,310,113",Low Vol,-6.21%,-23.93%,-59.48%
BPC,580,Bitpark Coin,"$2,555,085",$0.034068,"75,000,000",*,Low Vol,0.45%,-29.47%
NBIT,1065,netBit,?,$0.003707,?,*,Low Vol,0.44%,-70.05%
DMC,909,DynamicCoin,?,$1.00,?,"$1,576,470",0.00%,0.00%,0.00%
SKC,1056,Skeincoin,?,$0.001865,?,Low Vol,0.38%,4.42%,14.03%
SLFI,891,Selfiecoin,"$4,905",$0.000045,"107,829,281",Low Vol,0.38%,?,5.68%
SHIFT,177,Shift,"$14,827,221",$1.32,"11,270,225",*,"$350,792",3.90%,9.84%
888,726,OctoCoin,"$89,857",$0.001798,"49,975,780",Low Vol,0.36%,1.90%,-13.67%
AGRS,189,Agoras Tokens,"$13,250,160",$0.315480,"42,000,000",*,"$44,647",-5.49%,2.53%
ZSE,1067,ZSEcoin,?,$0.005626,?,Low Vol,0.45%,18.61%,7.09%
WBB,276,Wild Beast Block,"$5,203,074",$2.14,"2,429,424","$5,470",0.39%,9.29%,38.59%
WBC,555,WalletBuilder...,"$32,279",$1.73,"18,675",*,$541,0.44%,-20.56%
BRAT,965,BRAT,?,$0.000161,?,*,"$2,440",-7.81%,-73.39%
ASAFE2,802,AllSafe,"$41,052",$0.005112,"8,030,000",*,Low Vol,-0.35%,-1.42%
SWT,198,Swarm City,"$12,602,714",$1.65,"7,647,835",*,"$16,325",0.21%,-1.31%
DP,412,DigitalPrice,"$1,054,165",$0.063852,"16,509,399",*,"$11,080",-3.17%,41.78%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.09%,?
CESC,790,CryptoEscudo,"$45,882",$0.000318,"144,105,100",Low Vol,0.44%,4.52%,-45.76%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.44%
NTO,435,Fujinto,"$785,648",$0.011940,"65,802,448",*,"$23,163",-13.00%,-6.79%
TGT,129,Target Coin,"$27,268,163",$0.028630,"952,429,892",*,"$9,915",0.38%,9.71%
POT,178,PotCoin,"$14,638,500",$0.067095,"218,176,371","$735,615",2.70%,4.89%,-16.28%
PIVX,31,PIVX,"$199,396,399",$3.66,"54,443,297",*,"$777,746",-0.95%,3.74%
FYN,374,FundYourselfNow,"$1,694,382",$1.99,"850,000",*,"$2,365",0.30%,9.09%
ARB,803,ARbit,"$40,438",$0.005458,"7,408,800",Low Vol,0.44%,1.97%,?
POP,796,PopularCoin,"$43,969",$0.000013,"3,372,875,244",Low Vol,0.94%,40.58%,3.81%
CYC,1116,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.97%
TGC,716,Tigercoin,"$100,993",$0.002320,"43,536,800",Low Vol,0.38%,2.84%,-9.12%
RPC,788,RonPaulCoin,"$47,667",$0.054193,"879,583",Low Vol,0.33%,4.83%,-1.20%
808,393,808Coin,"$1,455,752",$0.001599,"910,624,824","$20,674",1.36%,4.76%,24.49%
LBTC,565,LiteBitcoin,"$7,656",$0.002401,"3,188,280","$3,206",1.42%,-23.53%,12.41%
XC,221,XCurrency,"$9,580,747",$1.64,"5,852,839",*,"$7,728",0.38%,4.33%
BTSR,620,BTSR,"$429,336",$0.130686,"3,285,250",*,Low Vol,5.06%,-37.15%
TIPS,396,FedoraCoin,"$1,417,044",$0.000003,"443,168,182,458","$1,293",4.16%,46.12%,-78.40%
POE,148,Po.et,"$21,360,501",$0.009999,"2,136,283,004",*,"$46,902",-0.88%,5.43%
BIS,315,Bismuth,"$3,705,492",$0.758302,"4,886,565","$71,641",6.82%,-10.72%,18.41%
BIP,753,BipCoin,"$67,798",$0.041664,"1,627,261",Low Vol,-20.89%,-19.48%,-2.14%
VASH,347,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$951,727",-1.86%,-5.35%
BITGOLD,706,bitGold,"$112,850",$1254.31,89.9694,*,Low Vol,-2.16%,1.22%
RBY,162,Rubycoin,"$17,469,398",$0.703053,"24,847,910",*,"$87,485",0.14%,8.33%
RBX,664,Ripto Bux,"$192,888",$0.000506,"381,236,123",*,Low Vol,-3.57%,18.18%
BITBTC,495,bitBTC,"$224,414",$4421.98,50.7497,*,"$87,335",-0.72%,-0.31%
DOPE,321,DopeCoin,"$3,284,914",$0.029571,"111,085,648",*,"$84,219",-1.62%,-2.91%
ARG,744,Argentum,"$73,700",$0.008948,"8,236,522",Low Vol,1.00%,1.13%,-18.26%
MLN,95,Melon,"$41,420,278",$69.10,"599,400",*,"$183,534",0.17%,0.95%
SLR,247,SolarCoin,"$7,076,025",$0.192667,"36,726,710",*,"$25,455",0.53%,-1.67%
