symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,532,RussiaCoin,"$883,917 ",$0.107579,"8,216,446",Low Vol,1.32%,-0.64%,-7.47%
XAUR,127,Xaurum,"$21,609,283 ",$0.170004,"127,110,440",*,"$105,120",-0.19%,2.07%
PRX,753,Printerium,"$27,892 ",$0.002359,"11,821,728",Low Vol,1.30%,-11.80%,-13.41%
BLRY,707,BillaryCoin,"$49,363 ",$0.005495,"8,983,158",Low Vol,1.11%,?,7.96%
V,546,Version,"$463,935 ",$0.001027,"451,619,278",Low Vol,1.30%,19.11%,13.83%
CHC,251,ChainCoin,"$4,293,929 ",$0.280442,"15,311,291","$32,550",-2.98%,8.71%,1.23%
XID,933,International...,? ,$0.001780,?,Low Vol,1.29%,?,?
FLY,539,Flycoin,"$584,583 ",$2.77,"210,806",*,Low Vol,1.30%,?
URC,690,Unrealcoin,"$57,570 ",$0.008196,"7,024,402",Low Vol,1.29%,-30.27%,-33.75%
MRT,401,Miners' Rewar...,"$534,741 ",$0.053474,"10,000,000",*,"$1,208",1.34%,-15.22%
URO,726,Uro,"$36,930 ",$0.030589,"1,207,310",Low Vol,1.29%,?,-6.31%
GSR,1009,GeyserCoin,? ,$0.026659,?,Low Vol,6.93%,8.57%,-26.83%
QBC,1010,Quebecoin,? ,$0.001035,?,Low Vol,1.29%,6.38%,10.92%
NEVA,694,NevaCoin,"$54,548 ",$0.025819,"2,112,750",Low Vol,1.34%,2.16%,-19.53%
020,607,020LondonCoin,"$139,766 ",$9e-07,"155,927,330,248",Low Vol,0.04%,-36.69%,-35.80%
KEK,541,KekCoin,"$532,016 ",$0.053753,"9,897,505",*,Low Vol,1.11%,34.97%
QBK,807,Qibuck Asset,"$8,500 ",$0.005689,"1,494,228",*,Low Vol,0.64%,-4.62%
NSR,346,NuShares,"$1,342,198 ",$0.000497,"2,702,268,334",*,"$15,948",1.31%,-18.28%
BASH,201,LuckChain,"$7,485,512 ",$0.010641,"703,426,406","$92,937",-2.74%,-4.99%,-22.15%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.45%
APX,205,APX,"$7,014,861 ",$9.02,"777,394",*,"$32,334",3.35%,2.29%
VIA,125,Viacoin,"$22,068,546 ",$0.968175,"22,793,964","$366,403",2.31%,2.83%,-16.32%
TRUMP,399,TrumpCoin,"$549,601 ",$0.084001,"6,542,779","$7,120",1.08%,20.49%,2.65%
APW,508,AppleCoin,"$5,577 ",$0.394612,"14,133","$13,498",1.09%,-2.31%,-15.01%
DBG,944,Digital Bulli...,? ,$0.004098,?,*,Low Vol,1.29%,102.22%
TYC,928,Tyrocoin,? ,$0.132456,?,Low Vol,1.30%,-25.72%,-62.13%
HONEY,696,Honey,"$53,617 ",$0.261468,"205,061",Low Vol,1.32%,-27.89%,-20.57%
MAY,498,Theresa May Coin,"$31,944 ",$0.001780,"17,947,400","$1,382",1.30%,-4.36%,43.70%
VIP,744,VIP Tokens,"$31,088 ",$0.000373,"83,450,403",*,Low Vol,1.29%,14.89%
TAAS,102,TaaS,"$31,165,866 ",$3.83,"8,146,001",*,"$277,288",1.52%,-0.81%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,1.30%,104.26%,46.69%
APC,899,AlpaCoin,? ,$0.260441,?,"$1,702",1.29%,1.94%,-13.29%
NETKO,347,Netko,"$1,293,305 ",$0.355146,"3,641,615","$3,561",22.89%,12.38%,-12.40%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,1.29%,?,?
SFC,763,Solarflarecoin,"$23,276 ",$0.001653,"14,083,450",Low Vol,0.96%,-7.24%,-24.10%
IFT,862,InvestFeed,? ,$0.036356,?,*,"$44,555",0.20%,2.46%
XLM,40,Stellar Lumens,"$179,632,513 ",$0.016206,"11,084,116,243",*,"$4,411,870",0.71%,-3.89%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,264,691 ",$1.66,"1,971,789",*,"$1,001,290",-4.64%,-18.79%
XLC,922,LeviarCoin (P...,? ,$0.136595,?,*,Low Vol,1.30%,18.35%
GOLOS,135,Golos,"$18,216,865 ",$0.146298,"124,518,891","$76,558",-1.58%,6.11%,3.55%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.63%,-34.03%
EFYT,909,Ergo,? ,$5.40,?,*,"$1,013",1.43%,6.80%
IFC,197,Infinitecoin,"$7,938,861 ",$0.000088,"90,596,274,910","$412,089",0.05%,-1.17%,-16.17%
FUN,51,FunFair,"$115,450,740 ",$0.030069,"3,839,463,249",*,"$733,526",-1.38%,7.44%
OCOW,1029,OCOW,? ,$0.004470,?,Low Vol,1.29%,2.40%,10.88%
XLR,461,Solaris,"$148,679 ",$0.381839,"389,375",$929,11.94%,31.58%,-24.97%
STA,309,Starta,"$2,161,130 ",$0.440340,"4,907,867",*,"$7,266",0.00%,4.59%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.31%
SLING,652,Sling,"$90,119 ",$0.083903,"1,074,095",*,Low Vol,1.24%,2.15%
TKN,87,TokenCard,"$41,489,171 ",$1.75,"23,644,056",*,"$1,332,980",3.04%,6.79%
PLNC,784,PLNcoin,"$17,684 ",$0.001035,"17,089,600",**,Low Vol,1.29%,5.76%
HMP,630,HempCoin,"$112,310 ",$0.000083,"1,356,645,470",Low Vol,1.29%,2.11%,6.49%
HMQ,113,Humaniq,"$26,709,827 ",$0.164006,"162,858,841",*,"$454,621",10.43%,5.51%
DENT,152,Dent,"$15,377,524 ",$0.001478,"10,405,546,270",*,"$274,439",2.49%,48.10%
PKB,345,ParkByte,"$1,350,782 ",$0.283538,"4,764,026",*,"$289,107",-1.33%,1.90%
TKS,303,Tokes,"$2,305,471 ",$2.40,"960,309",*,"$32,116",1.30%,-1.67%
NLG,108,Gulden,"$28,998,524 ",$0.082581,"351,153,345","$162,469",2.23%,0.02%,10.38%
DBTC,639,Debitcoin,"$103,493 ",$0.005750,"17,998,380",Low Vol,0.34%,141.94%,63.75%
HMC,857,HarmonyCoin,? ,$0.021153,?,"$57,573",1.11%,-6.85%,-44.01%
DLC,624,Dollarcoin,"$121,001 ",$0.013287,"9,106,714",Low Vol,1.30%,?,-2.35%
EL,356,Elcoin,"$1,194,002 ",$0.106522,"11,208,967",*,"$5,162",-1.56%,7.84%
GCC,725,GuccioneCoin,"$37,785 ",$0.001863,"20,285,537",*,Low Vol,1.29%,14.89%
HODL,581,HOdlcoin,"$192,500 ",$0.001614,"119,246,225",Low Vol,1.32%,-0.42%,-17.97%
PRM,1003,PrismChain,? ,$0.000704,?,*,Low Vol,1.30%,8.86%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,1.29%,-11.64%,6.74%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,529,CasinoCoin,"$974,657 ",$0.025249,"38,601,187",Low Vol,-14.77%,18.55%,171.94%
GCN,559,GCoin,"$315,760 ",$0.000002,"142,795,310,000",Low Vol,-1.63%,-22.39%,-17.93%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.96%
LUNA,750,Luna Coin,"$29,044 ",$0.019978,"1,453,824",Low Vol,1.35%,0.10%,-23.64%
GCR,247,Global Curren...,"$4,483,621 ",$0.043506,"103,057,770",*,"$27,020",-0.11%,-2.35%
ENT,366,Eternity,"$941,525 ",$0.249074,"3,780,102","$6,340",-1.21%,-2.39%,4.16%
ABN,826,Abncoin,"$2,340 ",$0.034571,"67,700",Low Vol,1.30%,-0.53%,-31.41%
ENV,821,Environ,"$4,751 ",$0.000036,"132,635,197",*,Low Vol,0.14%,?
POSW,338,PoSW Coin,"$1,537,965 ",$0.034875,"44,100,000",*,"$44,940",1.69%,21.92%
POST,405,PostCoin,"$495,871 ",$0.031249,"15,868,233",*,"$8,716",1.47%,18.82%
BRIT,557,BritCoin,"$317,803 ",$0.014943,"21,268,092",Low Vol,1.29%,-30.05%,-52.65%
CAGE,513,CageCoin,"$3,385,750 ",$0.000033,"101,168,328,395",Low Vol,1.25%,485.36%,10.81%
CV2,393,Colossuscoin V2,"$641,168 ",$0.000029,"22,475,980,235",*,"$1,857",-5.93%,-18.13%
MGC,872,GulfCoin,? ,$0.003394,?,"$21,015",1.30%,15.73%,10.56%
BTQ,715,BitQuark,"$43,836 ",$0.006126,"7,155,671",Low Vol,1.29%,0.97%,69.46%
DGD,46,DigixDAO,"$149,211,600 ",$74.61,"2,000,000",*,"$452,236",-0.38%,-0.64%
BTS,20,BitShares,"$324,187,175 ",$0.124780,"2,598,070,000",*,"$21,457,100",0.46%,-4.56%
ARG,695,Argentum,"$54,371 ",$0.006837,"7,952,380",Low Vol,1.28%,4.36%,-1.54%
PAYP,1027,PayPeer,? ,$0.000041,?,Low Vol,1.29%,?,-64.61%
DOGE,39,Dogecoin,"$186,547,804 ",$0.001685,"110,714,148,206","$3,087,500",0.09%,0.75%,-8.94%
XCN,258,Cryptonite,"$4,036,160 ",$0.011516,"350,479,734","$332,575",-1.28%,-2.69%,-27.31%
BTX,545,BitcoinTX,"$469,784 ",$0.005754,"81,651,176",*,Low Vol,1.29%,-3.64%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-23.64%
MOON,180,Mooncoin,"$10,012,304 ",$0.000045,"222,231,925,503","$12,205",-24.62%,-6.95%,-29.29%
BTD,560,Bitcloud,"$309,521 ",$0.027443,"11,278,621",Low Vol,1.29%,20.70%,-27.16%
XCP,97,Counterparty,"$33,083,866 ",$12.64,"2,618,016",*,"$733,594",-1.74%,14.72%
BTA,313,Bata,"$2,110,735 ",$0.424715,"4,969,767","$174,524",-5.83%,6.41%,-7.42%
BTC,1,Bitcoin,"$68,622,364,716 ",$4154.83,"16,516,287","$3,197,010,000",1.14%,1.60%,6.47%
TIME,137,Chronobank,"$17,836,401 ",$25.12,"710,113",*,"$715,673",1.01%,0.92%
BTM,352,Bitmark,"$1,226,117 ",$0.314294,"3,901,180","$33,003",1.06%,-8.69%,-22.16%
CREA,304,Creativecoin,"$2,300,013 ",$0.215817,"10,657,238",$942,10.59%,30.73%,48.26%
PROC,450,ProCurrency,"$200,295 ",$0.071148,"2,815,205",*,"$13,240",3.34%,5.38%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,0.00%,-87.96%
STEEM,24,Steem,"$258,682,399 ",$1.08,"239,918,383","$1,393,740",4.12%,1.80%,-20.20%
ADST,883,AdShares,? ,$0.166569,?,*,"$6,767",1.04%,24.21%
GBG,864,Golos Gold,? ,$0.090525,?,*,"$34,048",1.80%,3.09%
HCC,964,Happy Creator...,? ,$0.000414,?,*,Low Vol,-7.92%,-0.65%
SWING,608,Swing,"$139,140 ",$0.055887,"2,489,678",Low Vol,1.29%,-15.51%,-26.02%
CHAO,710,23 Skidoo,"$46,196 ","$182,900",0.25257293,Low Vol,1.29%,43.66%,9.77%
CCM100,820,CCMiner,"$5,568 ",$0.002247,"2,478,432",*,Low Vol,0.64%,-11.20%
SPHR,212,Sphere,"$6,619,535 ",$2.15,"3,082,940",*,"$173,854",0.01%,19.06%
MUE,129,MonetaryUnit,"$20,975,242 ",$0.165197,"126,971,084","$1,600,120",-0.61%,14.91%,12.57%
RED,682,RedCoin,"$63,936 ",$0.000863,"74,107,896",Low Vol,0.65%,17.46%,-23.26%
CURE,213,Curecoin,"$6,558,683 ",$0.276278,"23,739,434",**,"$84,732",-0.40%,14.17%
TEAM,902,TeamUp,? ,$0.000124,?,*,"$1,380",26.65%,-23.40%
ISL,699,IslaCoin,"$51,441 ",$0.033983,"1,513,704",*,Low Vol,1.29%,2.23%
JOBS,798,JobsCoin,"$13,165 ",$0.000124,"106,019,270",Low Vol,1.30%,53.23%,13.84%
BRIA,501,BriaCoin,"$27,440 ",$0.814670,"33,683",*,"$1,041",0.24%,69.50%
LUN,109,Lunyr,"$28,597,471 ",$12.45,"2,297,853",*,"$2,339,240",0.86%,-1.75%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.16%,-12.82%
DGB,56,DigiByte,"$101,719,618 ",$0.011635,"8,742,253,657","$5,933,330",0.55%,-7.04%,-21.50%
DGC,582,Digitalcoin,"$191,075 ",$0.007219,"26,469,825",Low Vol,2.81%,5.11%,-20.69%
ECC,256,E-Currency Coin,"$4,116,637 ",$0.000166,"24,863,424,810","$2,455",1.31%,-10.86%,-37.82%
CRT,792,CRTCoin,"$15,750 ",$0.198684,"79,270",**,Low Vol,1.29%,2.11%
SEQ,221,Sequence,"$6,065,752 ",$0.135064,"44,910,209","$34,003",1.24%,0.30%,13.63%
BRAIN,974,Braincoin,? ,$0.004222,?,*,Low Vol,1.29%,3.14%
ECO,499,EcoCoin,"$29,917 ",$0.074790,"400,010",$545,1.17%,-7.09%,-15.05%
ECN,166,E-coin,"$12,642,228 ",$3.47,"3,646,267","$228,053",-2.16%,-1.14%,-0.54%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-0.11%,-53.03%
SKR,971,Sakuracoin,? ,$0.000979,?,Low Vol,1.22%,2.22%,-9.83%
DRS,717,Digital Rupees,"$42,287 ",$0.000083,"510,802,961",*,Low Vol,1.30%,103.46%
BITB,241,BitBean,"$4,841,653 ",$0.002328,"2,079,837,000",*,"$78,840",-6.19%,4.92%
DDF,859,DigitalDevelo...,? ,$0.365852,?,*,"$54,123",13.76%,-0.93%
RMC,919,Remicoin,? ,$0.357135,?,*,$543,1.30%,31.79%
STV,679,Sativacoin,"$68,108 ",$0.009617,"7,081,651",Low Vol,1.31%,-26.37%,-38.50%
AMBER,578,AmberCoin,"$208,015 ",$0.004760,"43,699,481",**,Low Vol,1.29%,3.94%
BITZ,528,Bitz,"$978,907 ",$0.491693,"1,990,891",Low Vol,6.46%,-11.44%,-7.61%
LNK,297,Link Platform,"$2,466,378 ",$51.92,"47,503",*,"$1,756",0.89%,-6.85%
PCS,891,Pabyosi Coin ...,? ,$0.083224,?,"$3,373",-0.94%,10.54%,-19.06%
RBIES,413,Rubies,"$408,224 ",$0.039195,"10,415,252",*,"$4,852",3.16%,1.02%
QTL,674,Quatloo,"$72,941 ",$0.009614,"7,586,787",Low Vol,8.52%,0.89%,-22.69%
BITCF,856,First Bitcoin...,? ,$1.18,?,*,"$79,806",3.31%,272.80%
BITS,568,Bitstar,"$247,648 ",$0.010730,"23,079,737",Low Vol,1.28%,-6.22%,-0.40%
CRX,623,Chronos,"$123,003 ",$0.001668,"73,729,962",Low Vol,18.57%,88.88%,59.57%
UNIFY,441,Unify,"$255,525 ",$0.014997,"17,038,878","$8,597",3.32%,-3.73%,-36.07%
FRC,585,Freicoin,"$176,379 ",$0.006167,"28,598,177",Low Vol,1.31%,4.93%,-0.82%
VTC,133,Vertcoin,"$19,229,751 ",$0.496905,"38,699,050","$2,470,750",1.33%,5.01%,-0.57%
GTC,618,Global Tour Coin,"$130,341 ",$0.004545,"28,679,184",Low Vol,1.11%,100.25%,-32.62%
HERO,378,Sovereign Hero,"$768,400 ",$160.99,"4,773",*,"$10,590",0.36%,-0.33%
DUO,590,ParallelCoin,"$166,663 ",$0.560533,"297,330",Low Vol,0.80%,48.19%,-35.54%
FRK,659,Franko,"$84,183 ",$0.132166,"636,950",Low Vol,1.31%,12.41%,?
UNY,168,Unity Ingot,"$12,245,664 ",$0.060622,"202,000,000",*,"$20,755",1.01%,11.00%
TRIG,211,Triggers,"$6,644,638 ",$0.206962,"32,105,593",*,"$567,168",0.73%,-10.08%
MEN,943,PeopleCoin,? ,$0.001198,?,Low Vol,1.11%,-15.53%,3.69%
FRN,438,Francs,"$266,800 ",$0.070006,"3,811,080",$503,1.32%,-1.86%,-6.88%
EUC,628,Eurocoin,"$118,514 ",$0.009963,"11,895,401",Low Vol,1.29%,-10.69%,-10.96%
ATMS,293,Atmos,"$2,533,488 ",$0.025291,"100,174,291",*,"$25,947",1.30%,-8.20%
X2,1038,X2,? ,$0.000083,?,*,Low Vol,1.32%,?
UNB,365,UnbreakableCoin,"$942,605 ",$0.413759,"2,278,150","$3,277,110",8.81%,112.54%,75.52%
VTR,320,vTorrent,"$1,955,105 ",$0.180761,"10,815,966","$32,029",3.25%,9.46%,-1.09%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,1.43%,31.05%,25.30%
UNI,629,Universe,"$113,900 ",$0.019413,"5,867,172",*,Low Vol,1.30%,13.33%
XP,420,XP,"$346,143 ",$0.000002,"142,176,030,609","$5,861",-29.29%,-37.01%,-57.04%
PDC,220,Project Decorum,"$6,092,950 ",$0.121859,"50,000,000",*,"$82,960",-1.68%,-2.58%
TER,914,TerraNova,? ,$49.57,?,$890,1.50%,-34.62%,-81.71%
YAC,631,Yacoin,"$112,276 ",$0.000952,"117,933,383",Low Vol,1.31%,6.75%,2.06%
UNO,172,Unobtanium,"$11,838,984 ",$59.85,"197,798","$31,626",1.39%,-6.44%,-13.54%
DSH,415,Dashcoin,"$405,365 ",$0.023301,"17,396,723","$7,859",0.93%,88.13%,64.12%
ZEC,16,Zcash,"$470,559,156 ",$235.59,"1,997,356","$32,387,200",5.82%,15.23%,5.55%
NANOX,929,Project-X,? ,"$269,051",?,*,Low Vol,-21.24%,-13.46%
OMG,12,OmiseGo,"$775,885,375 ",$7.89,"98,312,024",*,"$83,512,800",2.96%,15.74%
DMB,832,Digital Money...,$332 ,$0.000787,"421,300",Low Vol,1.19%,-33.57%,-3.50%
ITI,403,iTicoin,"$509,517 ",$15.92,"32,000",*,"$107,867",-0.08%,0.07%
GPL,681,Gold Pressed ...,"$64,248 ",$0.285608,"224,953",Low Vol,1.30%,9.25%,12.91%
CVCOIN,204,CVCoin,"$7,086,624 ",$0.910432,"7,783,804",*,"$9,468",45.71%,31.94%
KED,601,Darsek,"$146,436 ",$0.013284,"11,023,603",Low Vol,1.30%,1.79%,-1.79%
ZEN,158,ZenCash,"$14,598,607 ",$7.50,"1,946,863","$357,883",1.78%,10.16%,28.83%
ASN,854,Aseancoin,? ,$0.013097,?,"$89,852",1.09%,?,?
ZER,414,Zero,"$405,442 ",$0.310443,"1,306,010",$761,1.30%,-0.68%,-32.98%
CRAVE,307,Crave,"$2,225,710 ",$1.66,"1,344,198",*,"$4,834",-4.13%,-9.48%
CMT,770,Comet,"$20,908 ",$0.023955,"872,830",Low Vol,41.18%,-19.20%,-31.34%
ZENGOLD,910,ZenGold,? ,$0.474864,?,*,$946,1.31%,?
ZET,265,Zetacoin,"$3,714,076 ",$0.022303,"166,525,832","$151,476",0.38%,-4.16%,-27.12%
INFX,373,Influxcoin,"$831,161 ",$0.496695,"1,673,383","$18,433",-0.10%,3.17%,10.97%
BITCNY,171,bitCNY,"$11,954,231 ",$0.144182,"82,910,700",*,"$480,171",0.34%,0.18%
SOIL,664,SOILcoin,"$81,191 ",$0.014239,"5,702,048",Low Vol,1.29%,-6.81%,-14.88%
VTA,777,Virtacoin,"$19,427 ",$0.000004,"5,201,304,250",Low Vol,-3.68%,-44.24%,-38.05%
BPC,517,Bitpark Coin,"$2,474,235 ",$0.032990,"75,000,000",*,Low Vol,-6.75%,-31.04%
NBIT,967,netBit,? ,$0.021979,?,*,Low Vol,1.30%,0.43%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,579,240",0.00%,0.03%,0.06%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,2.45%,-9.35%
SLFI,823,Selfiecoin,"$4,463 ",$0.000041,"107,829,281",Low Vol,1.30%,?,6.49%
SHIFT,157,Shift,"$14,799,833 ",$1.33,"11,096,074",*,"$829,553",-0.07%,-11.30%
888,611,OctoCoin,"$137,313 ",$0.002763,"49,692,220",Low Vol,1.05%,-0.11%,2.21%
AGRS,138,Agoras Tokens,"$17,758,902 ",$0.422831,"42,000,000",*,"$50,324",-1.32%,-2.95%
ZSE,976,ZSEcoin,? ,$0.007326,?,Low Vol,1.30%,3.15%,5.70%
WBB,260,Wild Beast Block,"$4,006,161 ",$1.68,"2,389,498","$2,475",1.17%,0.74%,-10.82%
ALTC,801,Antilitecoin,"$11,739 ",$0.000373,"31,512,613",Low Vol,1.29%,-23.40%,-4.34%
ASAFE2,477,AllSafe,"$99,018 ",$0.012331,"8,030,000",*,$510,0.31%,14.67%
SWT,164,Swarm City,"$12,900,153 ",$1.70,"7,578,429",*,"$37,067",1.56%,-0.35%
DP,447,DigitalPrice,"$212,672 ",$0.009155,"23,230,855","$1,704",-6.52%,-14.18%,30.21%
OFF,775,Cthulhu Offer...,"$20,070 ",$0.007658,"2,620,929",Low Vol,1.29%,22.69%,-8.96%
CESC,747,CryptoEscudo,"$29,824 ",$0.000207,"144,105,100",**,Low Vol,1.29%,-14.89%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.05%
GYC,853,Gycoin,? ,$0.016512,?,"$91,337",0.07%,6.61%,-4.92%
POT,107,PotCoin,"$29,221,582 ",$0.134245,"217,673,523","$663,210",0.61%,-4.16%,10.72%
PIVX,60,PIVX,"$99,036,220 ",$1.83,"54,103,666",*,"$712,207",3.12%,8.29%
FYN,305,FundYourselfNow,"$2,260,975 ",$2.66,"850,000",*,"$5,891",-0.49%,-14.32%
XCO,670,X-Coin,"$77,450 ",$0.006254,"12,384,976",*,Low Vol,-10.96%,-19.22%
POP,692,PopularCoin,"$55,573 ",$0.000017,"3,367,988,109",Low Vol,-0.18%,7.67%,-21.39%
CYC,1015,Cycling Coin,? ,$0.000993,?,*,Low Vol,1.29%,2.13%
TGC,621,Tigercoin,"$126,147 ",$0.002897,"43,536,800",Low Vol,1.31%,3.61%,-6.82%
RPC,720,RonPaulCoin,"$41,091 ",$0.048659,"844,455",Low Vol,1.39%,-0.79%,-20.14%
ARDR,49,Ardor,"$121,910,905 ",$0.122033,"998,999,495",*,"$1,280,680",0.04%,5.70%
LBTC,799,LiteBitcoin,"$12,834 ",$0.004026,"3,188,280",Low Vol,0.41%,-29.57%,-60.61%
XC,516,XCurrency,"$2,869,546 ",$0.491706,"5,835,899",*,Low Vol,?,0.46%
BTSR,418,BTSR,"$369,487 ",$0.112522,"3,283,690",*,"$2,594",0.95%,-18.29%
TIPS,240,FedoraCoin,"$4,879,370 ",$0.000011,"443,168,182,458","$14,394",41.05%,83.73%,166.70%
DUB,968,Dubstep,? ,$0.000909,?,*,Low Vol,1.09%,?
BIP,689,BipCoin,"$57,573 ",$0.037427,"1,538,251",Low Vol,1.21%,-13.04%,-6.19%
VASH,203,VPNCoin,"$7,200,070 ",$0.017985,"400,339,746",*,"$937,047",-6.25%,13.92%
BITGOLD,471,bitGold,"$120,644 ",$1340.95,89.9694,*,$652,0.31%,4.68%
RBY,162,Rubycoin,"$13,270,243 ",$0.537869,"24,671,886",*,"$24,356",9.29%,7.33%
RBX,400,Ripto Bux,"$548,149 ",$0.001438,"381,236,123",*,"$3,512",-5.98%,-1.18%
BITBTC,444,bitBTC,"$238,816 ",$4092.44,58.3554,*,"$68,497",0.13%,-3.20%
DOPE,290,DopeCoin,"$2,634,696 ",$0.023718,"111,085,648",*,"$68,472",-0.73%,3.11%
RBT,651,Rimbit,"$91,966 ",$0.000796,"115,499,623",*,Low Vol,1.54%,10.62%
MLN,83,Melon,"$44,751,264 ",$74.66,"599,400",*,"$230,775",1.47%,0.53%
SLR,224,SolarCoin,"$5,792,860 ",$0.161905,"35,779,377",*,"$13,561",1.64%,-4.73%
SLS,145,SaluS,"$16,583,384 ",$16.52,"1,004,056",*,"$40,829",6.42%,24.78%
STORJ,64,Storj,"$85,089,408 ",$1.12,"75,864,985",*,"$5,642,160",2.54%,-3.44%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-13.01%,-8.26%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,1.31%,?,6.49%
SKIN,282,SkinCoin,"$2,934,640 ",$0.033279,"88,183,483",*,"$11,246",-7.13%,-3.00%
VERI,25,Veritaseum,"$254,573,420 ",$126.58,"2,011,134",*,"$242,656",0.58%,2.96%
MILO,773,MiloCoin,"$20,545 ",$0.001904,"10,789,954",Low Vol,1.30%,-4.12%,-38.18%
SLG,609,Sterlingcoin,"$138,467 ",$0.033145,"4,177,558",Low Vol,1.28%,8.63%,6.51%
MCO,50,Monaco,"$116,484,736 ",$11.87,"9,813,786",*,"$12,709,000",0.76%,40.88%
MAC,579,Machinecoin,"$200,860 ",$0.010130,"19,827,625",Low Vol,1.38%,-1.06%,-22.92%
ARK,45,Ark,"$150,553,785 ",$1.55,"97,000,680",*,"$3,718,810",3.67%,6.15%
NRO,492,Neuro,"$52,127 ",$0.002691,"19,374,495","$1,503",34.37%,19.30%,15.74%
DICE,105,Etheroll,"$29,821,731 ",$4.26,"7,001,623",*,"$512,124",5.16%,-19.76%
DNT,57,district0x,"$100,718,400 ",$0.167864,"600,000,000",*,"$6,271,920",1.38%,8.24%
TOKEN,537,SwapToken,"$634,157 ",$0.000041,"15,320,585,365",*,Low Vol,1.29%,2.13%
LGD,276,Legends Room,"$3,240,540 ",$1.62,"2,000,000",*,"$192,837",-1.25%,-2.38%
OTX,386,Octanox,"$698,103 ",$0.088282,"7,907,644","$1,569",1.27%,11.52%,26.28%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,663",1.29%,2.11%
UNRC,895,UniversalRoya...,? ,$0.003850,?,*,"$2,074",1.30%,16.74%
XGR,617,GoldReserve,"$130,788 ",$0.007617,"17,171,382",**,Low Vol,1.79%,5.19%
RIDE,759,Ride My Car,"$25,148 ",$0.000248,"101,260,285",*,Low Vol,1.29%,-4.13%
AMMO,740,Ammo Rewards,"$32,194 ",$0.000414,"77,777,777",*,Low Vol,1.30%,2.13%
$$$,494,Money,"$47,538 ",$0.001036,"45,887,218",$678,1.26%,4.66%,30.06%
QAU,150,Quantum,"$15,614,405 ",$0.191520,"81,528,846",*,"$19,530",1.15%,4.43%
IMS,672,Independent M...,"$75,771 ",$0.014113,"5,368,934",Low Vol,0.95%,39.23%,-6.25%
BGC,848,BagCoin,? ,$0.004417,?,"$186,305",1.95%,4.93%,6.21%
CLINT,1068,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.047684,?,"$16,943",1.30%,0.87%,-1.68%
PAY,17,TenX,"$444,802,195 ",$4.25,"104,661,310",*,"$27,080,600",9.05%,20.69%
EXL,893,Excelcoin,? ,$0.003636,?,"$2,272",1.11%,-21.83%,?
ZYD,749,Zayedcoin,"$29,721 ",$0.004760,"6,243,840",Low Vol,1.30%,-19.56%,35.26%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$291,071 ",$8.61,"33,801",Low Vol,1.97%,10.29%,-47.91%
PDG,988,PinkDog,? ,$0.000041,?,Low Vol,1.30%,?,?
BGR,980,Bongger,? ,$0.000062,?,Low Vol,0.10%,1.19%,-3.65%
HBN,569,HoboNickels,"$246,064 ",$0.004324,"56,903,342",Low Vol,0.17%,-11.29%,-17.94%
BIGUP,657,BigUp,"$86,233 ",$0.000041,"2,083,306,197",Low Vol,1.31%,26.82%,-19.53%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$18,041,203 ",$2.29,"7,882,006","$1,081,680",3.23%,20.96%,-1.05%
IMX,783,Impact,"$17,820 ",$0.000163,"109,466,069",Low Vol,1.27%,-39.62%,-30.14%
B@,511,Bankcoin,"$8,644,804 ",$0.750818,"11,513,848",*,Low Vol,1.32%,2.13%
