symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,647,Pandacoin,"$342,011",$0.000011,"32,514,916,898",Low Vol,0.56%,-33.24%,-41.46%
GB,530,GoldBlocks,"$110,875",$0.007325,"15,136,870","$1,265",-21.81%,-3.87%,0.29%
ACC,998,AdCoin,?,$0.238202,?,"$1,038",0.04%,11.78%,-9.99%
VPRC,815,VapersCoin,"$44,349",$0.000057,"780,124,964",Low Vol,0.50%,96.60%,358.40%
IFLT,448,InflationCoin,"$723,423",$0.000028,"25,440,386,937",*,$713,-1.46%,-8.78%
LINX,471,Linx,"$486,871",$0.053597,"9,083,950","$4,387",-2.90%,-2.79%,-8.70%
GAS,31,Gas,"$187,356,912",$21.79,"8,597,035",*,"$725,308",0.82%,4.05%
ELTC2,1090,eLTC,?,$0.000067,?,*,Low Vol,0.52%,40.92%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.27%
NODC,907,NodeCoin,"$4,962",$0.002956,"1,678,439",Low Vol,0.52%,5.32%,-12.98%
XBG,959,BTCGold,?,$0.002047,?,"$21,654",13.04%,-28.44%,-49.81%
LINK,49,ChainLink,"$135,849,000",$0.388140,"350,000,000",*,"$11,404,200",2.82%,-3.12%
LIR,873,LetItRide,"$18,468",$0.000512,"36,095,326",*,Low Vol,0.46%,13.04%
LINDA,387,Linda,"$1,514,569",$0.000252,"6,003,429,666","$5,079",0.93%,3.77%,15.06%
EGC,344,EverGreenCoin,"$2,756,936",$0.206957,"13,321,301","$29,004",1.82%,-2.02%,10.77%
ZNY,494,Bitzeny,"$294,630",$0.003896,"75,614,500","$13,232",-19.08%,-46.09%,239.24%
GAP,773,Gapcoin,"$66,747",$0.005684,"11,742,226",Low Vol,0.46%,-15.00%,16.86%
EGG,1086,EggCoin,?,$0.023933,?,*,Low Vol,0.48%,?
PONZI,766,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,0.15%,23.33%
MBRS,349,Embers,"$2,544,440",$0.050889,"50,000,000",*,"$2,147",0.66%,-6.39%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.53%,-2.86%
BITOK,1067,Bitok,?,$0.000055,?,*,Low Vol,0.68%,4.69%
WTT,371,Giga Watt Token,"$1,802,178",$2.00,"900,000",*,"$18,501",1.56%,2.43%
SAN,164,Santiment Net...,"$17,027,583",$0.304238,"55,967,968",*,"$690,534",0.33%,1.33%
PRC,535,PRCoin,"$91,776",$0.006538,"14,038,200","$24,362",0.48%,-0.14%,8.11%
COAL,834,BitCoal,"$34,535",$0.007675,"4,500,000",Low Vol,0.48%,9.49%,-13.22%
SAC,723,SACoin,"$110,216",$0.046672,"2,361,470",Low Vol,-14.16%,-15.37%,-15.10%
PRO,298,Propy,"$4,348,374",$0.309334,"14,057,212",*,"$171,866",0.16%,0.78%
STRAT,22,Stratis,"$295,740,699",$3.00,"98,585,162",*,"$6,856,240",1.15%,4.13%
PLBT,176,Polybius,"$14,832,670",$3.89,"3,808,454",*,"$14,209",1.50%,0.20%
PUTIC,704,Putin Classic,"$131,844",$0.003847,"34,274,434",?,?,?,?
VIDZ,496,PureVidz,"$275,019",$0.002195,"125,279,775",*,"$2,820",0.48%,26.74%
LBC,162,LBRY Credits,"$17,375,181",$0.166437,"104,394,945","$301,750",2.53%,4.54%,0.78%
WTC,41,Walton,"$153,521,917",$6.17,"24,898,178",*,"$16,282,000",0.95%,-3.68%
XZC,112,ZCoin,"$30,580,763",$9.47,"3,228,656","$547,972",-0.77%,0.29%,0.21%
RC,612,RussiaCoin,"$598,391",$0.072828,"8,216,446",Low Vol,0.47%,1.63%,49.01%
XAUR,159,Xaurum,"$18,927,343",$0.148906,"127,109,334",*,"$136,384",1.89%,-4.20%
PRX,846,Printerium,"$26,882",$0.002274,"11,821,728",Low Vol,4.94%,10.33%,1.89%
BLRY,808,BillaryCoin,"$47,024",$0.005230,"8,991,190",Low Vol,0.46%,4.62%,-17.65%
V,472,Version,"$472,062",$0.001024,"461,034,023",$581,0.57%,7.65%,52.69%
CHC,337,ChainCoin,"$2,993,457",$0.189698,"15,780,120","$9,122",-32.10%,-1.23%,-8.94%
XID,1066,International...,?,$0.004889,?,Low Vol,0.46%,-1.91%,-18.79%
FLY,662,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.47%
URC,758,Unrealcoin,"$79,067",$0.011256,"7,024,402",Low Vol,0.48%,17.26%,28.06%
MRT,408,Miners' Rewar...,"$1,212,950",$0.121295,"10,000,000",*,"$10,320",1.30%,8.97%
URO,800,Uro,"$51,544",$0.042693,"1,207,310",Low Vol,0.46%,1.36%,16.47%
GSR,1053,GeyserCoin,?,$0.067842,?,Low Vol,0.68%,-27.99%,23.43%
ARB,776,ARbit,"$65,613",$0.008783,"7,470,860",Low Vol,?,3.64%,22.20%
QBC,1045,Quebecoin,?,$0.001080,?,Low Vol,0.46%,-3.84%,24.59%
NEVA,550,NevaCoin,"$51,620",$0.022348,"2,309,785",$976,0.08%,4.97%,23.93%
020,737,020LondonCoin,"$98,514",$6.3e-07,"156,615,240,248",Low Vol,1.07%,?,24.95%
ECASH,940,Ethereum Cash,?,$0.119389,?,*,"$97,116",12.95%,166.86%
KEK,449,KekCoin,"$700,988",$0.068389,"10,250,085",*,$753,0.65%,-6.78%
QBK,909,Qibuck Asset,"$4,662",$0.002789,"1,671,379",*,Low Vol,-0.28%,-8.70%
PPY,161,Peerplays,"$17,703,872",$4.64,"3,815,843",*,"$15,977",-2.13%,3.75%
BASH,368,LuckChain,"$1,898,572",$0.002670,"711,110,450","$2,663",10.51%,15.73%,1.02%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.92%
VIB,166,Viberate,"$16,745,880",$0.139549,"120,000,000",*,"$72,255",1.81%,-0.79%
APX,320,APX,"$3,556,574",$5.06,"703,179",*,"$189,558",1.02%,3.46%
VIA,129,Viacoin,"$25,672,580",$1.12,"22,859,491","$594,937",1.42%,12.91%,11.14%
TRUMP,492,TrumpCoin,"$316,259",$0.048317,"6,545,446",$989,1.21%,1.33%,-17.33%
APW,572,AppleCoin,$56,$0.001137,"49,277","$5,160",-4.31%,-22.56%,-89.75%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.73%
ARC,575,Arcade Token,"$7,925,750",$4.23,"1,874,245",*,Low Vol,0.52%,?
HONEY,687,Honey,"$154,493",$0.569998,"271,041",Low Vol,0.48%,-7.69%,8.93%
MAY,700,Theresa May Coin,"$139,223",$0.006424,"21,672,800",Low Vol,-1.12%,-19.81%,-33.02%
VIP,885,VIP Tokens,"$14,232",$0.000171,"83,450,403",*,Low Vol,0.52%,-3.25%
TAAS,90,TaaS,"$45,900,759",$5.63,"8,146,001",*,"$293,042",0.21%,0.82%
MONEY,1098,MoneyCoin,?,$0.000057,?,Low Vol,0.48%,1.22%,18.04%
APC,1072,AlpaCoin,?,$0.063386,?,Low Vol,0.48%,-2.88%,-68.69%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.74%,?
SKR,1026,Sakuracoin,?,$0.001362,?,Low Vol,0.44%,0.76%,2.66%
SFC,844,Solarflarecoin,"$30,116",$0.002138,"14,083,450",Low Vol,-2.43%,11.20%,61.73%
KICK,134,KickCoin,"$22,747,506",$0.070834,"321,137,782",*,"$256,336",2.08%,-11.35%
IFT,224,InvestFeed,"$9,185,918",$0.047998,"191,381,257",*,"$38,408",1.66%,-5.41%
XLM,15,Stellar Lumens,"$666,968,348",$0.040208,"16,587,786,333",*,"$257,454,000",-4.46%,-4.74%
OCL,375,Oceanlab,"$1,698,292",$0.036522,"46,500,000",*,"$14,099",2.57%,-0.55%
COLX,443,ColossusCoinXT,"$764,105",$0.000161,"4,741,310,215","$10,096",21.43%,2.83%,7.37%
KORE,206,Kore,"$11,042,468",$5.46,"2,021,464",*,"$289,818",2.90%,-5.57%
XLC,1059,LeviarCoin,?,$0.030851,?,*,Low Vol,0.47%,-6.38%
GOLOS,185,Golos,"$13,310,198",$0.106893,"124,518,891","$57,033",-0.99%,0.24%,23.92%
GOOD,674,Goodomy,"$178,991",$0.000406,"441,349,000",*,Low Vol,0.48%,-49.10%
EFYT,992,Ergo,?,$6.80,?,*,"$1,354",0.13%,1.91%
IFC,402,Infinitecoin,"$1,310,656",$0.000014,"90,596,274,910","$2,066",-0.17%,29.74%,34.17%
FUN,55,FunFair,"$114,254,400",$0.028564,"4,000,000,000",*,"$9,158,360",-1.15%,18.48%
OCOW,1081,OCOW,?,$0.005457,?,Low Vol,0.46%,27.86%,?
OCT,324,OracleChain,"$3,426,600",$0.114220,"30,000,000",*,"$2,108",-0.90%,-9.11%
STA,351,Starta,"$2,495,897",$0.492940,"5,063,287",*,"$12,516",0.06%,15.19%
BMC,131,Blackmoon Crypto,"$24,259,692",$0.807331,"30,049,251",*,"$794,349",0.15%,-1.98%
XMCC,417,MonacoCoin,"$1,090,161",$0.474666,"2,296,690","$10,228",0.27%,5.08%,-17.62%
SLING,755,Sling,"$82,432",$0.076745,"1,074,095",*,Low Vol,0.46%,?
TKN,123,TokenCard,"$27,585,756",$1.17,"23,644,056",*,"$323,037",-0.31%,5.34%
PLNC,814,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.17%,-34.62%
OX,981,OX Fina,?,$0.012795,?,*,"$2,782",-5.33%,-7.62%
HMP,762,HempCoin,"$77,123",$0.000057,"1,356,645,470",Low Vol,0.46%,1.27%,-26.42%
HMQ,184,Humaniq,"$13,392,553",$0.082234,"162,858,880",*,"$160,965",-1.95%,-1.11%
DENT,297,Dent,"$4,398,428",$0.000414,"10,614,760,961",*,"$5,192",-9.04%,-18.29%
PKB,346,ParkByte,"$2,692,061",$0.565081,"4,764,026",*,"$2,282,730",-1.91%,-14.67%
TKR,415,Trackr,"$1,100,682",$0.090747,"12,129,088",*,"$73,612",-7.90%,10.88%
TKS,357,Tokes,"$2,212,899",$1.95,"1,133,007",*,"$70,858",0.48%,3.90%
NLG,107,Gulden,"$34,612,677",$0.097618,"354,574,145","$199,105",0.02%,-5.83%,-5.32%
DBTC,784,Debitcoin,"$58,324",$0.003240,"17,999,403",Low Vol,2.58%,17.74%,6.43%
HMC,568,HarmonyCoin,"$2,980",$0.007212,"413,256","$19,616",0.44%,0.48%,55.20%
DLC,680,Dollarcoin,"$167,236",$0.018364,"9,106,714",Low Vol,0.48%,57.96%,36.57%
EL,520,Elcoin,"$158,651",$0.014154,"11,208,967",*,$881,0.96%,-11.69%
GCC,757,GuccioneCoin,"$79,571",$0.003923,"20,285,537",*,Low Vol,3.48%,4.24%
HODL,663,HOdlcoin,"$213,502",$0.001535,"139,098,090",Low Vol,0.52%,-1.22%,5.50%
CCT,960,Crystal Clear ,?,$0.844223,?,*,"$19,269",0.34%,-27.33%
LAZ,1096,Lazaruscoin,?,$0.001478,?,*,Low Vol,0.48%,-9.25%
ENG,98,Enigma,"$41,965,580",$0.560766,"74,836,171",*,"$1,835,550",0.95%,-11.84%
XQN,1004,Quotient,?,$0.005003,?,*,$652,0.86%,20.00%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,364,744",$0.449850,"38,601,187","$99,861",-0.31%,58.52%,484.34%
GCN,487,GCoin,"$368,935",$0.000003,"145,527,110,000",$825,1.54%,-18.47%,-72.43%
PHS,812,Philosopher S...,"$45,434",$0.018703,"2,429,219",*,Low Vol,0.46%,-9.75%
LUNA,852,Luna Coin,"$24,759",$0.015778,"1,569,197",Low Vol,0.48%,-9.20%,-10.19%
GCR,279,Global Curren...,"$5,201,587",$0.050366,"103,275,354",*,"$40,866",2.77%,5.13%
ENT,464,Eternity,"$540,268",$0.134652,"4,012,327","$1,196",0.57%,70.63%,49.92%
ABN,571,Abncoin,$654,$0.009658,"67,700",$547,0.82%,6.32%,5.15%
ENV,921,Environ,$751,$0.000006,"132,656,584",*,Low Vol,0.91%,-21.69%
DLT,180,Agrello,"$13,816,633",$0.160698,"85,978,873",*,"$12,083",-1.33%,7.20%
POSW,286,PoSW Coin,"$4,925,264",$0.111684,"44,100,000",*,"$24,052",-0.59%,-9.09%
POST,483,PostCoin,"$403,588",$0.025434,"15,868,233",*,"$2,612",-11.62%,-20.00%
VEN,82,VeChain,"$59,484,843",$0.213430,"278,708,913",*,"$364,591",0.40%,-2.93%
CAGE,581,CageCoin,"$2,598,175",$0.000026,"101,168,328,395",Low Vol,0.45%,1229.37%,1489.38%
CV2,592,Colossuscoin V2,"$1,344,502",$0.000059,"22,688,260,087",*,Low Vol,0.49%,-47.24%
INPAY,590,InPay,"$1,529,220",$0.152922,"10,000,000",*,Low Vol,0.48%,1.14%
MGC,971,GulfCoin,?,$0.004548,?,"$7,834",5.54%,3.38%,3.18%
BTDX,951,Bitcloud,?,$0.556066,?,"$44,100",3.08%,-26.65%,165.51%
BTQ,538,BitQuark,"$84,612",$0.011824,"7,155,671","$6,488",-28.61%,68.94%,203.85%
DGD,45,DigixDAO,"$144,455,600",$72.23,"2,000,000",*,"$388,615",1.45%,11.27%
BTS,42,BitShares,"$153,163,653",$0.058895,"2,600,640,000",*,"$10,066,100",-0.75%,-5.98%
VOLT,896,Bitvolt,"$9,450",$0.000625,"15,112,554",*,Low Vol,0.48%,23.72%
PAYP,1139,PayPeer,?,$0.000056,?,Low Vol,?,-0.03%,16.57%
DOGE,53,Dogecoin,"$126,092,924",$0.001131,"111,532,372,567","$8,580,770",0.84%,2.12%,13.04%
MGO,100,MobileGo,"$39,167,736",$0.399553,"98,028,887",*,"$534,353",0.18%,-2.16%
BTX,252,Bitcore,"$6,704,760",$5.79,"1,157,680","$35,092",2.74%,4.74%,0.52%
PULSE,553,Pulse,"$47,959",$0.003354,"14,298,972",$536,0.46%,49.30%,42.11%
MOON,201,Mooncoin,"$11,670,576",$0.000052,"222,419,544,571","$7,559",3.04%,-2.95%,4.87%
XCS,510,CybCSec,"$195,106",$0.018191,"10,725,125",*,"$11,462",-5.43%,4.74%
XCP,126,Counterparty,"$26,377,543",$10.08,"2,617,599",*,"$1,765,740",-0.66%,15.83%
PTOY,149,Patientory,"$20,523,090",$0.293187,"70,000,000",*,"$637,573",0.93%,2.66%
BTC,1,Bitcoin,"$96,172,614,295",$5783.61,"16,628,475","$1,920,520,000",0.96%,3.44%,20.09%
TIME,178,Chronobank,"$14,190,113",$19.98,"710,113",*,"$426,609",0.35%,-0.16%
BTM,336,Bitmark,"$3,013,911",$0.437702,"6,885,760","$5,391",-0.69%,14.57%,4.15%
MUSIC,239,Musicoin,"$7,501,719",$0.019279,"389,123,558","$132,266",0.43%,3.23%,1.97%
PROC,463,ProCurrency,"$541,840",$0.042281,"12,815,205",*,"$6,491",-0.09%,-9.75%
AMIS,1170,AMIS,?,$860.18,?,*,?,0.66%,-97.49%
STEEM,23,Steem,"$263,813,634",$1.08,"243,996,258","$1,013,380",2.88%,4.31%,1.68%
ADST,381,AdShares,"$1,587,303",$0.127836,"12,416,717",*,"$1,294",-2.89%,-18.84%
ATB,86,ATBCoin,"$50,202,959",$1.31,"38,358,300","$946,329",-2.88%,4.89%,58.08%
CMPCO,551,CampusCoin,"$48,661",$0.000338,"144,067,527","$1,359",-6.12%,1.67%,-12.61%
HCC,1118,Happy Creator...,?,$0.000284,?,*,Low Vol,0.48%,1.27%
ATM,74,ATMChain,"$82,901,691",$0.034522,"2,401,437,109",*,"$125,024",-5.34%,-2.83%
SWING,652,Swing,"$283,007",$0.107841,"2,624,294",Low Vol,0.50%,7.11%,23.93%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.80%,-7.41%
CCM100,898,CCMiner,"$8,927",$0.002657,"3,360,417",*,Low Vol,-7.22%,-5.13%
SPHR,232,Sphere,"$7,938,910",$2.58,"3,082,940",*,"$19,013",-3.15%,-2.89%
MUE,174,MonetaryUnit,"$15,234,966",$0.120632,"126,292,910","$102,338",0.18%,1.68%,-7.80%
RED,772,RedCoin,"$67,407",$0.000910,"74,107,896",Low Vol,0.48%,1.39%,18.04%
CURE,276,Curecoin,"$5,374,555",$0.225961,"23,785,322","$44,822",0.84%,5.61%,13.71%
ATS,403,Authorship,"$1,297,600",$0.016220,"80,000,000",*,"$116,018",-7.60%,-19.48%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,829,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,0.48%,-13.24%,-11.47%
PEC,1029,Peacecoin,?,$0.003127,?,*,Low Vol,-68.95%,-69.41%
BRIA,505,BriaCoin,"$233,256",$0.560665,"416,034",*,"$1,614",-1.41%,6.71%
LUN,189,Lunyr,"$13,176,027",$5.73,"2,297,853",*,"$232,791",0.31%,1.69%
GBC,822,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.74%
DGB,63,DigiByte,"$96,636,872",$0.011054,"8,742,253,657","$18,914,600",-0.73%,11.13%,-1.57%
DGC,525,Digitalcoin,"$124,463",$0.004621,"26,932,774",$964,22.15%,46.06%,24.33%
ECC,302,E-Currency Coin,"$4,263,625",$0.000171,"25,000,000,000","$1,366",0.46%,-24.08%,1.30%
CRT,864,CRTCoin,"$21,631",$0.272872,"79,270",Low Vol,0.46%,1.22%,18.04%
SEQ,274,Sequence,"$5,405,785",$0.119950,"45,066,986","$221,528",4.02%,9.03%,10.41%
BRAIN,825,Braincoin,"$37,971",$0.003866,"9,822,685",*,Low Vol,0.52%,-20.09%
ECO,529,EcoCoin,"$112,551",$0.108137,"1,040,814",$509,15.11%,6.65%,10.68%
ECN,177,E-coin,"$14,623,294",$3.43,"4,261,301","$47,247",2.31%,2.81%,-4.41%
ANTX,1064,Antimatter,?,$0.000033,?,Low Vol,0.69%,-41.66%,17.38%
EVO,739,Evotion,"$97,130",$0.031108,"3,122,335",Low Vol,0.46%,4.79%,-15.02%
SPT,756,Spots,"$80,405",$0.003589,"22,406,021",Low Vol,0.54%,10.99%,17.13%
BITB,263,BitBean,"$6,096,258",$0.002806,"2,172,897,000",*,"$36,320",-0.45%,4.26%
TRADE,828,Tradecoin,"$36,915",$0.005685,"6,493,575",Low Vol,0.48%,-7.34%,-14.80%
ASC,1036,AsicCoin,?,$0.000440,?,Low Vol,1.07%,-46.54%,-50.43%
RMC,331,Remicoin,"$3,200,959",$1.62,"1,979,224",*,"$3,761",2.09%,1.29%
STV,759,Sativacoin,"$78,137",$0.011029,"7,084,961",Low Vol,-10.97%,-0.48%,23.70%
AMBER,633,AmberCoin,"$392,510",$0.008982,"43,699,481",Low Vol,0.46%,0.00%,-21.88%
BITZ,582,Bitz,"$2,557,837",$1.28,"1,990,891",Low Vol,0.48%,266.41%,420.68%
LNK,394,Link Platform,"$1,408,851",$29.66,"47,503",*,"$1,628",0.53%,-2.83%
PCS,976,Pabyosi Coin ...,?,$0.096642,?,"$3,919",0.48%,-7.05%,12.86%
RBIES,642,Rubies,"$349,930",$0.033598,"10,415,252",*,Low Vol,0.46%,-4.82%
QTL,792,Quatloo,"$55,089",$0.007159,"7,694,907",Low Vol,0.47%,-3.43%,37.44%
BITCF,984,First Bitcoin...,?,$0.244732,?,*,"$2,082",0.46%,-3.87%
BITS,482,Bitstar,"$406,379",$0.017608,"23,079,737","$2,416",2.62%,31.50%,63.07%
CRX,753,Chronos,"$83,828",$0.001137,"73,729,962",Low Vol,0.46%,47.72%,59.11%
ZENGOLD,988,ZenGold,?,$0.058800,?,*,"$1,579",-4.72%,-19.78%
FRC,691,Freicoin,"$148,905",$0.005116,"29,103,681",Low Vol,0.50%,2.36%,13.63%
GBG,931,Golos Gold,?,$0.112061,?,*,"$299,423",-2.25%,-7.24%
VTC,81,Vertcoin,"$64,143,035",$1.59,"40,390,050","$5,247,320",3.48%,3.22%,43.98%
GTC,781,Global Tour Coin,"$60,915",$0.002047,"29,765,114",Low Vol,0.48%,1.22%,-15.01%
HERO,599,Sovereign Hero,"$770,687",$161.47,"4,773",*,Low Vol,-1.66%,-3.15%
DUO,760,ParallelCoin,"$77,937",$0.260080,"299,666",Low Vol,0.46%,-11.73%,3.41%
FRK,735,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.82%,17.67%
UNY,317,Unity Ingot,"$3,665,835",$0.018148,"202,000,000",*,"$8,642",0.52%,-16.50%
TRIG,165,Triggers,"$16,878,962",$0.525733,"32,105,578",*,"$1,785,560",1.24%,7.07%
MEN,1014,PeopleCoin,?,$0.000455,?,Low Vol,0.48%,-22.67%,-41.74%
SHORTY,458,Shorty,"$585,538",$0.005855,"100,000,000",*,"$1,147",0.48%,1.22%
EUC,794,Eurocoin,"$54,172",$0.004453,"12,165,328",Low Vol,-1.66%,-12.84%,-18.63%
ATMS,360,Atmos,"$2,125,922",$0.021206,"100,249,537",*,"$2,285",0.52%,7.49%
X2,983,X2,?,$0.000057,?,*,"$2,092",0.50%,?
UNB,459,UnbreakableCoin,"$569,711",$0.250076,"2,278,150","$25,915",0.46%,-4.64%,27.65%
VTR,359,vTorrent,"$2,156,347",$0.199367,"10,815,966","$239,570",-0.59%,-3.52%,9.56%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.01%
PIPL,962,PiplCoin,?,$0.026305,?,*,"$14,813",-0.63%,?
PDG,1102,PinkDog,?,$0.000057,?,Low Vol,0.48%,-66.26%,?
UNI,668,Universe,"$195,473",$0.022853,"8,553,495",*,Low Vol,0.48%,-0.10%
XP,410,XP,"$1,198,809",$0.000008,"154,834,275,106","$4,232",11.40%,20.85%,-30.72%
PDC,264,Project Decorum,"$6,000,350",$0.120007,"50,000,000",*,"$44,380",0.00%,1.92%
TER,932,TerraNova,?,$6.78,?,"$180,542",24.16%,23.49%,-17.30%
YAC,727,Yacoin,"$108,351",$0.000910,"119,123,289",Low Vol,0.46%,1.22%,-8.07%
UNO,221,Unobtanium,"$9,681,910",$48.94,"197,828","$34,891",2.15%,-7.16%,-64.78%
DSH,648,Dashcoin,"$341,288",$0.019419,"17,574,970",Low Vol,-11.96%,30.57%,-5.94%
ZEC,18,Zcash,"$561,825,065",$232.51,"2,416,369","$22,248,100",0.05%,-0.10%,0.29%
NANOX,887,Project-X,"$12,849","$164,176",0.078264,*,Low Vol,0.48%,21.80%
OMG,13,OmiseGO,"$766,439,556",$7.80,"98,312,024",*,"$16,215,500",1.01%,1.03%
HVN,217,Hive,"$9,951,338",$0.026537,"375,000,000",*,"$536,428",-4.12%,3.73%
XCO,726,X-Coin,"$109,225",$0.008819,"12,384,976",*,Low Vol,0.22%,-9.46%
CVCOIN,329,CVCoin,"$3,333,054",$0.408580,"8,157,653",*,"$2,584",-1.48%,-23.02%
KED,710,Darsek,"$127,029",$0.009622,"13,201,449",Low Vol,0.50%,-4.52%,-37.70%
ZEN,173,ZenCash,"$15,459,462",$6.93,"2,229,310","$234,157",-0.32%,5.11%,23.87%
VIVO,343,VIVO,"$2,806,646",$6.25,"448,858","$87,660",14.41%,60.98%,91.79%
ASN,1041,Aseancoin,?,$0.004832,?,Low Vol,0.48%,-3.47%,34.18%
ZER,630,Zero,"$396,951",$0.230003,"1,725,850",Low Vol,7.92%,6.42%,-8.06%
CRAVE,350,Crave,"$2,519,649",$1.80,"1,400,046",*,"$4,064",0.10%,-3.00%
EMV,1018,Ethereum Movi...,?,$0.330373,?,*,Low Vol,0.52%,0.33%
ITZ,497,Interzone,"$274,707",$0.353568,"776,958","$13,466",-0.26%,6.94%,61.29%
ZET,441,Zetacoin,"$767,915",$0.004603,"166,838,217",$554,6.81%,-5.54%,4.00%
INFX,420,Influxcoin,"$1,041,941",$0.622655,"1,673,383","$247,910",0.39%,0.68%,21.18%
BITCNY,260,bitCNY,"$6,282,107",$0.149873,"41,916,200",*,"$650,444",-0.60%,4.96%
VTA,847,Virtacoin,"$26,395",$0.000005,"5,201,310,113",Low Vol,1.03%,-7.55%,-2.97%
BPC,588,Bitpark Coin,"$1,641,495",$0.021887,"75,000,000",*,Low Vol,0.48%,29.04%
NBIT,1076,netBit,?,$0.021331,?,*,Low Vol,0.48%,-31.82%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1167,Skeincoin,?,$0.001996,?,Low Vol,?,1.54%,6.32%
SLFI,901,Selfiecoin,"$6,130",$0.000057,"107,829,281",Low Vol,0.46%,1.22%,?
KMD,36,Komodo,"$173,029,689",$1.71,"100,945,510","$679,211",5.94%,-0.09%,-1.19%
SHIFT,212,Shift,"$10,463,744",$0.925920,"11,300,916",*,"$75,419",0.55%,-5.83%
AKY,944,Akuya Coin,?,$1.59,?,"$76,554",40.85%,?,?
888,744,OctoCoin,"$94,511",$0.001891,"49,988,660",Low Vol,-4.80%,-12.06%,14.98%
AGRS,200,Agoras Tokens,"$11,699,394",$0.278557,"42,000,000",*,"$32,949",-0.72%,0.18%
ZSE,1079,ZSEcoin,?,$0.010176,?,Low Vol,22.91%,32.41%,-15.60%
WBB,258,Wild Beast Block,"$6,483,569",$2.66,"2,436,635","$14,646",0.32%,20.48%,12.85%
WBC,870,WalletBuilder...,"$18,710",$1.00,"18,697",*,Low Vol,0.48%,-17.46%
ZSC,945,Zeusshield,?,$0.033178,?,*,"$73,534",1.17%,5.46%
ASAFE2,801,AllSafe,"$50,420",$0.006279,"8,030,000",*,Low Vol,1.89%,-18.05%
SWT,210,Swarm City,"$10,714,267",$1.40,"7,648,022",*,"$28,277",-1.68%,-6.91%
DP,604,DigitalPrice,"$708,231",$0.042553,"16,643,549",*,Low Vol,3.42%,-12.14%
OFF,848,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.16%
XJO,725,Joulecoin,"$109,412",$0.003215,"34,036,620",Low Vol,1.01%,2.96%,-3.69%
CYP,693,Cypher,"$147,999",$0.023251,"6,365,285",*,Low Vol,0.52%,?
NTO,450,Fujinto,"$666,783",$0.010133,"65,802,448",*,"$230,020",2.03%,8.76%
TGT,137,Target Coin,"$22,591,542",$0.023720,"952,429,892",*,"$8,418",-15.57%,-4.45%
POT,175,PotCoin,"$14,990,549",$0.068678,"218,272,938","$97,743",2.14%,2.41%,7.45%
PIVX,29,PIVX,"$202,758,368",$3.72,"54,520,326",*,"$1,755,680",1.94%,-5.32%
FYN,587,FundYourselfNow,"$1,725,092",$2.03,"850,000",*,Low Vol,0.52%,6.91%
POS,400,PoSToken,"$1,338,913",$2.31,"578,962",*,"$5,266",73.69%,69.67%
POP,796,PopularCoin,"$53,324",$0.000016,"3,372,875,244",Low Vol,0.48%,42.98%,49.04%
CYC,1117,Cycling Coin,?,$0.001762,?,*,Low Vol,0.46%,1.22%
TGC,712,Tigercoin,"$123,750",$0.002842,"43,536,800",Low Vol,0.46%,-25.72%,15.72%
RPC,802,RonPaulCoin,"$49,423",$0.055999,"882,570",Low Vol,0.48%,-2.52%,28.22%
808,401,808Coin,"$1,332,991",$0.001464,"910,624,824","$29,068",10.26%,-13.72%,-9.98%
LBTC,565,LiteBitcoin,"$6,059",$0.001901,"3,188,280",$949,0.46%,-45.70%,-20.76%
XC,231,XCurrency,"$8,152,236",$1.39,"5,857,965",*,"$1,592",0.40%,-5.90%
BTSR,621,BTSR,"$504,398",$0.153534,"3,285,250",*,Low Vol,-2.13%,3.25%
TIPS,438,FedoraCoin,"$807,501",$0.000002,"443,168,182,458","$1,091",1.38%,-87.32%,-26.99%
POE,196,Po.et,"$12,174,762",$0.005699,"2,136,283,004",*,"$163,611",-1.80%,-17.89%
BIS,345,Bismuth,"$2,699,153",$0.552362,"4,886,565","$14,362",1.59%,4.01%,-20.91%
