symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,701,Kittehcoin,"$54,275 ",$0.000002,"23,905,669,976",Low Vol,6.22%,5.68%,21.75%
STRAT,15,Stratis,"$533,307,814 ",$5.41,"98,513,146",*,"$11,192,400",2.82%,0.88%
PLBT,107,Polybius,"$26,599,366 ",$7.05,"3,772,687",*,"$55,612",1.26%,-6.29%
PUTIC,695,Putin Classic,"$57,623 ",$0.001686,"34,181,854",Low Vol,0.14%,-25.13%,1.59%
VIDZ,587,PureVidz,"$171,901 ",$0.001372,"125,279,775",*,Low Vol,0.14%,-2.61%
LBC,120,LBRY Credits,"$22,035,979 ",$0.321578,"68,524,524","$1,034,800",-0.78%,-5.94%,-15.18%
XZC,110,ZCoin,"$26,362,114 ",$9.32,"2,827,782","$364,554",5.03%,-0.16%,-11.48%
RC,571,RussiaCoin,"$229,347 ",$0.027913,"8,216,446",Low Vol,-39.36%,-6.26%,-75.60%
XAUR,128,Xaurum,"$20,767,285 ",$0.163380,"127,110,326",*,"$144,342",2.12%,-2.93%
PRX,757,Printerium,"$26,417 ",$0.002235,"11,821,728",Low Vol,0.14%,-0.97%,-27.09%
BLRY,693,BillaryCoin,"$58,461 ",$0.006508,"8,983,158",Low Vol,0.30%,23.66%,-4.04%
V,542,Version,"$407,667 ",$0.000902,"452,114,010",Low Vol,9.68%,-7.35%,-21.85%
CHC,260,ChainCoin,"$3,936,095 ",$0.256704,"15,333,204","$21,080",-2.00%,-8.62%,0.33%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.65%,-60.54%
FLY,564,Flycoin,"$260,379 ",$1.24,"210,806",*,Low Vol,0.30%,-53.97%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.57%,-46.61%
MRT,389,Miners' Rewar...,"$667,422 ",$0.066742,"10,000,000",*,"$3,681",-0.08%,-4.04%
URO,731,Uro,"$34,031 ",$0.028188,"1,207,310",Low Vol,0.14%,-26.91%,-35.60%
GSR,988,GeyserCoin,? ,$0.031716,?,Low Vol,0.14%,46.76%,141.52%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,0.50%,8.11%
NEVA,691,NevaCoin,"$60,375 ",$0.028438,"2,123,000",Low Vol,1.16%,-3.24%,2.70%
020,601,020LondonCoin,"$144,530 ",$9.3e-07,"155,953,750,248",Low Vol,0.06%,-0.80%,-27.89%
KEK,392,KekCoin,"$612,558 ",$0.061785,"9,914,290",*,"$4,540",0.14%,-2.66%
QBK,825,Qibuck Asset,"$4,944 ",$0.003309,"1,494,228",*,Low Vol,-0.08%,-10.29%
NSR,345,NuShares,"$1,375,887 ",$0.000509,"2,702,268,334",*,"$2,191",11.45%,4.50%
BASH,199,LuckChain,"$7,914,933 ",$0.011246,"703,781,094","$85,535",3.89%,5.77%,-13.08%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,131,991 ",$9.17,"777,394",*,"$217,568",-0.50%,-3.47%
VIA,130,Viacoin,"$20,139,374 ",$0.883420,"22,797,054","$444,146",0.46%,-7.08%,-8.99%
TRUMP,409,TrumpCoin,"$432,880 ",$0.066161,"6,542,813","$1,358",-0.62%,-3.72%,-6.81%
APW,499,AppleCoin,"$6,222 ",$0.392471,"15,853","$74,518",0.14%,-2.42%,7.46%
DBG,1033,Digital Bulli...,? ,$0.001999,?,*,Low Vol,?,-17.05%
TYC,914,Tyrocoin,? ,$0.098010,?,$937,0.14%,-18.68%,-60.00%
HONEY,471,Honey,"$85,005 ",$0.407732,"208,482","$3,878",0.10%,27.60%,6.20%
MAY,494,Theresa May Coin,"$22,648 ",$0.001255,"18,053,200","$1,303",-3.87%,-10.01%,12.71%
VIP,758,VIP Tokens,"$26,173 ",$0.000314,"83,450,403",*,Low Vol,14.44%,-2.41%
TAAS,93,TaaS,"$34,265,826 ",$4.21,"8,146,001",*,"$307,317",0.05%,1.80%
MONEY,954,MoneyCoin,? ,$0.000078,?,Low Vol,4.52%,-2.62%,-11.28%
APC,892,AlpaCoin,? ,$0.316011,?,"$5,064",13.28%,24.70%,30.08%
PAC,917,Paccoin,? ,$9.3e-08,?,$688,6.71%,4.04%,-19.61%
SFC,747,Solarflarecoin,"$29,380 ",$0.002086,"14,083,450",Low Vol,1.44%,12.83%,10.74%
IFT,856,InvestFeed,? ,$0.060804,?,*,"$105,664",8.62%,7.86%
XLM,31,Stellar Lumens,"$204,476,307 ",$0.018348,"11,144,459,115",*,"$12,334,600",0.04%,6.16%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,698,078 ",$1.37,"1,971,847",*,"$63,448",1.30%,-7.82%
XLC,932,LeviarCoin (P...,? ,$0.105851,?,*,Low Vol,0.13%,19.77%
GOLOS,135,Golos,"$18,949,907 ",$0.152185,"124,518,891","$29,455",-0.63%,1.64%,16.05%
VC,688,VirtualCoin,"$61,551 ",$0.006116,"10,064,287",Low Vol,0.14%,52.23%,?
EFYT,885,Ergo,? ,$6.05,?,*,"$9,814",-0.47%,2.34%
BLOCKPAY,325,BlockPay,"$1,717,921 ",$0.316475,"5,428,300",*,"$1,109",5.29%,23.61%
FUN,53,FunFair,"$110,073,956 ",$0.028669,"3,839,463,249",*,"$765,188",-3.27%,-13.79%
OCOW,987,OCOW,? ,$0.004038,?,Low Vol,0.14%,-2.42%,-4.78%
OCT,221,OracleChain,"$6,099,510 ",$0.203317,"30,000,000",*,"$30,409",1.12%,11.08%
STA,313,Starta,"$2,094,084 ",$0.426679,"4,907,867",*,"$1,189",-0.57%,-4.97%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.10%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.56%
TKN,89,TokenCard,"$38,231,493 ",$1.62,"23,644,056",*,"$475,903",1.85%,-2.71%
PLNC,784,PLNcoin,"$18,759 ",$0.001098,"17,089,600",**,Low Vol,0.14%,-2.41%
HMP,631,HempCoin,"$106,372 ",$0.000078,"1,356,645,470",Low Vol,0.16%,95.35%,47.06%
HMQ,115,Humaniq,"$23,366,664 ",$0.143478,"162,858,861",*,"$280,532",-0.48%,-6.05%
DENT,171,Dent,"$11,800,499 ",$0.001114,"10,589,960,960",*,"$84,777",0.37%,-17.67%
PKB,355,ParkByte,"$1,204,770 ",$0.252889,"4,764,026",*,"$23,260",2.12%,-9.42%
TKS,305,Tokes,"$2,315,343 ",$2.41,"960,309",*,"$26,743",0.74%,-7.64%
NLG,99,Gulden,"$31,945,021 ",$0.090929,"351,316,745","$137,189",-0.13%,-9.02%,23.56%
DBTC,692,Debitcoin,"$59,107 ",$0.003284,"17,998,474",Low Vol,0.14%,16.51%,221.26%
HMC,868,HarmonyCoin,? ,$0.027591,?,"$38,461",0.13%,8.09%,-6.95%
DLC,612,Dollarcoin,"$126,742 ",$0.013917,"9,106,714",Low Vol,0.16%,7.93%,6.22%
EL,379,Elcoin,"$775,645 ",$0.069199,"11,208,967",*,"$7,398",0.70%,-30.72%
GCC,475,GuccioneCoin,"$78,732 ",$0.003881,"20,285,537",*,"$90,056",-0.70%,114.69%
HODL,584,HOdlcoin,"$183,748 ",$0.001529,"120,179,135",Low Vol,0.14%,-9.38%,-36.19%
PRM,1027,PrismChain,? ,$0.000627,?,*,Low Vol,0.14%,?
PAYP,969,PayPeer,? ,$0.000039,?,Low Vol,0.14%,-51.21%,-51.60%
SCRT,683,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.98%
CSC,526,CasinoCoin,"$723,367 ",$0.018739,"38,601,187",Low Vol,0.14%,-27.42%,162.47%
GCN,528,GCoin,"$673,136 ",$0.000005,"142,939,310,000",Low Vol,-15.78%,53.29%,47.64%
PHS,722,Philosopher S...,"$39,427 ",$0.016230,"2,429,219",*,Low Vol,0.30%,?
LUNA,754,Luna Coin,"$27,876 ",$0.019171,"1,454,086",Low Vol,0.14%,5.03%,-2.72%
GCR,239,Global Curren...,"$4,992,149 ",$0.048436,"103,067,759",*,"$394,332",3.40%,-1.99%
ENT,350,Eternity,"$1,285,391 ",$0.338846,"3,793,437","$23,657",-0.01%,28.90%,76.70%
ABN,830,Abncoin,"$2,219 ",$0.032777,"67,700",Low Vol,0.14%,-14.04%,-32.71%
ENV,835,Environ,$673 ,$0.000005,"132,635,362",*,Low Vol,1.05%,-87.36%
POSW,318,PoSW Coin,"$1,970,313 ",$0.044678,"44,100,000",*,"$48,357",-3.75%,6.59%
POST,402,PostCoin,"$504,119 ",$0.031769,"15,868,233",*,"$3,163",0.03%,5.78%
BRIT,522,BritCoin,"$779,599 ",$0.036656,"21,268,092",Low Vol,1.46%,74.59%,68.91%
CAGE,582,CageCoin,"$199,986 ",$0.000002,"101,168,328,395",Low Vol,-51.58%,-4.68%,-6.48%
CV2,394,Colossuscoin V2,"$587,061 ",$0.000026,"22,485,962,134",*,"$2,793",-0.88%,-20.56%
MGC,878,GulfCoin,? ,$0.005175,?,"$14,101",0.14%,-1.70%,80.51%
BTQ,751,BitQuark,"$28,334 ",$0.003960,"7,155,671",Low Vol,0.14%,-2.41%,-24.93%
DGD,44,DigixDAO,"$151,123,600 ",$75.56,"2,000,000",*,"$435,493",0.44%,-4.93%
BTS,20,BitShares,"$325,750,579 ",$0.125375,"2,598,210,000",*,"$19,647,900",-0.36%,0.11%
ARG,705,Argentum,"$50,806 ",$0.006376,"7,968,115",Low Vol,0.30%,5.76%,3.58%
DOGE,34,Dogecoin,"$185,432,779 ",$0.001674,"110,755,728,717","$3,570,200",-0.45%,-0.22%,-3.88%
XCN,259,Cryptonite,"$3,986,583 ",$0.011350,"351,228,403","$173,289",2.43%,1.07%,-19.22%
BTX,565,BitcoinTX,"$259,290 ",$0.003176,"81,652,784",*,Low Vol,0.14%,-41.45%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.19%
MOON,179,Mooncoin,"$10,923,462 ",$0.000049,"222,238,407,475","$19,797",3.21%,-8.41%,-2.41%
BTD,553,Bitcloud,"$326,762 ",$0.028972,"11,278,645",Low Vol,0.14%,19.99%,-25.02%
XCP,88,Counterparty,"$39,764,241 ",$15.19,"2,617,998",*,"$1,301,010",-7.51%,-15.40%
BTA,310,Bata,"$2,141,317 ",$0.430826,"4,970,260","$182,526",4.00%,7.83%,8.95%
BTC,1,Bitcoin,"$65,014,322,704 ",$3935.45,"16,520,175","$3,520,690,000",0.23%,-2.61%,-3.97%
TIME,142,Chronobank,"$17,449,318 ",$24.57,"710,113",*,"$908,110",0.00%,0.71%
BTM,307,Bitmark,"$2,219,182 ",$0.568849,"3,901,180","$408,062",-0.66%,-13.74%,62.25%
CREA,312,Creativecoin,"$2,110,036 ",$0.197980,"10,657,823","$1,372",0.14%,35.12%,40.49%
PROC,443,ProCurrency,"$176,929 ",$0.062848,"2,815,205",*,"$8,666",-7.23%,-21.48%
AMIS,948,AMIS,? ,$1354.19,?,*,Low Vol,633.23%,0.36%
STEEM,23,Steem,"$303,870,035 ",$1.27,"239,923,283","$2,298,940",-2.16%,-2.24%,9.84%
ADST,907,AdShares,? ,$0.148740,?,*,"$1,286",0.14%,-5.31%
GBG,866,Golos Gold,? ,$0.088640,?,*,"$46,278",0.14%,-4.81%
HCC,960,Happy Creator...,? ,$0.000353,?,*,Low Vol,0.16%,-11.70%
SWING,634,Swing,"$104,156 ",$0.041713,"2,496,960",Low Vol,0.14%,-34.43%,-28.61%
CHAO,490,23 Skidoo,"$27,634 ","$109,411",0.25257293,"$1,172",-1.99%,-9.27%,-36.32%
CCM100,814,CCMiner,"$6,953 ",$0.002328,"2,986,026",*,Low Vol,-0.08%,49.96%
SPHR,186,Sphere,"$9,524,158 ",$3.09,"3,082,940",*,"$615,638",0.52%,10.44%
MUE,124,MonetaryUnit,"$21,508,585 ",$0.169126,"127,174,916","$302,434",-0.19%,-6.86%,23.25%
RED,694,RedCoin,"$58,106 ",$0.000784,"74,107,896",Low Vol,0.30%,2.62%,1.68%
CURE,222,Curecoin,"$5,856,535 ",$0.246697,"23,739,789",**,"$71,195",0.34%,-5.05%
TEAM,1042,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.71%
ISL,708,IslaCoin,"$49,196 ",$0.032500,"1,513,704",*,Low Vol,0.14%,4.03%
JOBS,811,JobsCoin,"$8,313 ",$0.000078,"106,019,270",Low Vol,0.14%,-31.87%,-18.21%
BRIA,734,BriaCoin,"$33,511 ",$0.739575,"45,311",*,Low Vol,0.01%,-0.62%
LUN,116,Lunyr,"$23,089,287 ",$10.05,"2,297,853",*,"$1,399,970",-1.39%,-10.63%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.97%,-5.25%
DGB,52,DigiByte,"$113,081,051 ",$0.012935,"8,742,253,657","$6,239,730",2.40%,0.95%,-10.38%
DGC,438,Digitalcoin,"$211,281 ",$0.007977,"26,485,315",$749,1.16%,5.07%,7.24%
ECC,261,E-Currency Coin,"$3,898,983 ",$0.000157,"24,863,424,810","$2,053",-19.76%,-18.86%,-30.67%
CRT,793,CRTCoin,"$14,917 ",$0.188179,"79,270",**,Low Vol,0.26%,-2.41%
SEQ,219,Sequence,"$6,135,174 ",$0.136587,"44,917,697","$78,060",-0.32%,7.49%,-1.75%
BRAIN,928,Braincoin,? ,$0.009997,?,*,Low Vol,0.14%,47.25%
ECO,492,EcoCoin,"$23,845 ",$0.059611,"400,010","$2,066",1.73%,-2.03%,10.86%
ECN,164,E-coin,"$12,336,241 ",$3.35,"3,677,213","$226,053",0.08%,-2.60%,-1.08%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,0.13%,-16.11%,27.73%
SKR,910,Sakuracoin,? ,$0.002112,?,"$1,027",21.31%,54.65%,129.92%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.17%
BITB,228,BitBean,"$5,475,853 ",$0.002627,"2,084,205,000",*,"$398,106",1.92%,-9.04%
DDF,875,DigitalDevelo...,? ,$0.264758,?,*,"$20,367",0.14%,-26.81%
RMC,921,Remicoin,? ,$0.184259,?,*,$646,13.41%,7.14%
STV,632,Sativacoin,"$105,789 ",$0.014938,"7,081,854",Low Vol,0.16%,-3.22%,12.20%
AMBER,560,AmberCoin,"$282,677 ",$0.006469,"43,699,481",**,Low Vol,16.36%,18.39%
BITZ,523,Bitz,"$772,780 ",$0.388158,"1,990,891",Low Vol,0.14%,-2.42%,-13.80%
LNK,512,Link Platform,"$2,116,878 ",$44.56,"47,503",*,Low Vol,0.16%,30.46%
PCS,884,Pabyosi Coin ...,? ,$0.092853,?,"$9,876",8.98%,10.27%,-0.55%
RBIES,414,Rubies,"$386,192 ",$0.037080,"10,415,252",*,"$2,134",1.77%,-3.54%
QTL,690,Quatloo,"$60,877 ",$0.008018,"7,592,660",Low Vol,0.12%,-7.80%,-9.15%
BITCF,876,First Bitcoin...,? ,$0.627302,?,*,"$18,028",3.36%,-30.75%
BITS,550,Bitstar,"$344,913 ",$0.014944,"23,079,737",Low Vol,21.84%,55.40%,70.89%
CRX,687,Chronos,"$61,702 ",$0.000837,"73,729,962",Low Vol,6.88%,-39.03%,12.73%
ZENGOLD,1040,ZenGold,? ,$0.084905,?,*,Low Vol,0.76%,-58.36%
FRC,652,Freicoin,"$89,773 ",$0.003136,"28,623,572",Low Vol,0.26%,-47.14%,-54.46%
VTC,131,Vertcoin,"$19,553,172 ",$0.504233,"38,778,050","$1,446,940",0.22%,-8.11%,20.57%
GTC,648,Global Tour Coin,"$94,450 ",$0.003293,"28,681,059",Low Vol,0.18%,-8.92%,1.20%
HERO,380,Sovereign Hero,"$766,405 ",$160.57,"4,773",*,"$1,507",0.57%,-5.53%
DUO,428,ParallelCoin,"$271,394 ",$0.912518,"297,412",$720,3.53%,58.18%,59.18%
FRK,671,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.75%,-0.49%
XC,270,XCurrency,"$3,453,064 ",$0.591587,"5,836,950",*,"$25,977",33.91%,?
TRIG,238,Triggers,"$4,995,630 ",$0.155600,"32,105,593",*,"$277,897",-0.61%,3.27%
MEN,898,PeopleCoin,? ,$0.001137,?,"$2,927",2.49%,-27.74%,-6.58%
SHORTY,543,Shorty,"$395,960 ",$0.003960,"100,000,000",*,Low Vol,0.14%,-1.46%
EUC,597,Eurocoin,"$150,952 ",$0.012690,"11,895,528",Low Vol,-0.15%,3.02%,13.67%
ATMS,284,Atmos,"$2,879,922 ",$0.028748,"100,177,827",*,"$2,848",-0.33%,0.10%
X2,1023,X2,? ,$0.000078,?,*,Low Vol,0.14%,95.17%
UNB,399,UnbreakableCoin,"$534,536 ",$0.234636,"2,278,150","$35,330",0.64%,-10.04%,11.03%
VTR,336,vTorrent,"$1,590,953 ",$0.147093,"10,815,966","$13,644",-0.17%,-4.84%,-19.78%
TLE,1021,Tattoocoin (L...,? ,$0.078408,?,*,Low Vol,0.14%,-4.58%
VTY,1026,Victoriouscoin,? ,$0.000033,?,Low Vol,0.39%,377.18%,34.32%
UNI,633,Universe,"$105,029 ",$0.017570,"5,977,711",*,Low Vol,0.35%,-3.02%
XP,343,XP,"$1,404,025 ",$0.000010,"142,490,412,551","$2,261",2.29%,54.28%,307.88%
PDC,226,Project Decorum,"$5,623,800 ",$0.112476,"50,000,000",*,"$41,050",0.11%,0.74%
TER,877,TerraNova,? ,$49.63,?,"$14,782",3.54%,-5.27%,-81.54%
YAC,620,Yacoin,"$120,209 ",$0.001019,"117,933,383",Low Vol,4.32%,15.33%,0.51%
UNO,165,Unobtanium,"$12,306,106 ",$62.21,"197,800","$56,320",-2.55%,-10.64%,-14.66%
DSH,406,Dashcoin,"$449,526 ",$0.025840,"17,396,723",$621,-7.00%,-14.70%,12.38%
ZEC,16,Zcash,"$457,027,781 ",$226.59,"2,016,981","$27,505,800",-1.53%,-9.91%,9.61%
NANOX,931,Project-X,? ,"$189,355",?,*,Low Vol,0.14%,-9.57%
OMG,13,OmiseGo,"$742,317,718 ",$7.55,"98,312,024",*,"$47,841,800",-0.12%,-1.10%
DMB,836,Digital Money...,$398 ,$0.000946,"421,300",Low Vol,0.12%,-1.98%,0.58%
ITI,403,iTicoin,"$504,112 ",$15.75,"32,000",*,"$91,838",-1.04%,-1.55%
GPL,696,Gold Pressed ...,"$57,522 ",$0.254826,"225,732",Low Vol,-14.13%,?,-4.07%
CVCOIN,218,CVCoin,"$6,362,427 ",$0.817393,"7,783,804",*,"$23,221",0.54%,0.06%
KED,589,Darsek,"$168,333 ",$0.015133,"11,123,800",Low Vol,0.14%,21.67%,16.12%
ZEN,162,ZenCash,"$12,581,859 ",$6.40,"1,966,275","$273,286",0.89%,-11.08%,11.42%
ASN,857,Aseancoin,? ,$0.017250,?,"$96,851",0.14%,27.07%,?
ZER,423,Zero,"$311,204 ",$0.234729,"1,325,800",$968,0.14%,-13.80%,-22.86%
CRAVE,316,Crave,"$2,022,599 ",$1.50,"1,346,756",*,"$2,094",0.14%,-4.28%
CMT,730,Comet,"$35,115 ",$0.040231,"872,830",Low Vol,-1.06%,48.52%,26.54%
ZET,265,Zetacoin,"$3,612,203 ",$0.021690,"166,536,155","$165,872",1.41%,-2.49%,-18.54%
INFX,378,Influxcoin,"$782,034 ",$0.467337,"1,673,383","$27,395",2.33%,-6.01%,2.56%
BITCNY,168,bitCNY,"$12,063,950 ",$0.144369,"83,563,300",*,"$418,171",1.35%,-1.63%
SOIL,668,SOILcoin,"$77,570 ",$0.013604,"5,702,048",Low Vol,0.14%,3.92%,-10.48%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.16%,-36.03%
BPC,509,Bitpark Coin,"$2,790,338 ",$0.037205,"75,000,000",*,Low Vol,0.14%,18.73%
NBIT,1003,netBit,? ,$0.020935,?,*,Low Vol,0.14%,0.60%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.02%,0.01%
SKC,999,Skeincoin,? ,$0.002548,?,Low Vol,0.14%,-2.41%,-5.03%
SLFI,826,Selfiecoin,"$4,227 ",$0.000039,"107,829,281",Low Vol,0.30%,?,-3.32%
SHIFT,176,Shift,"$11,339,242 ",$1.02,"11,105,580",*,"$182,495",-0.72%,-6.89%
888,623,OctoCoin,"$117,448 ",$0.002360,"49,760,980",Low Vol,0.30%,-14.31%,-15.68%
AGRS,144,Agoras Tokens,"$16,867,410 ",$0.401605,"42,000,000",*,"$36,765",2.58%,-3.40%
ZSE,986,ZSEcoin,? ,$0.006769,?,Low Vol,-0.30%,42.29%,-36.62%
WBB,264,Wild Beast Block,"$3,726,434 ",$1.56,"2,391,652","$3,097",-1.29%,-4.92%,-24.06%
ALTC,805,Antilitecoin,"$11,119 ",$0.000353,"31,512,613",Low Vol,0.26%,-20.16%,-16.31%
ASAFE2,635,AllSafe,"$103,973 ",$0.012948,"8,030,000",*,Low Vol,0.14%,-4.75%
SWT,169,Swarm City,"$11,925,268 ",$1.57,"7,606,710",*,"$50,815",-2.29%,-11.99%
DP,580,DigitalPrice,"$204,379 ",$0.008790,"23,250,951",Low Vol,0.12%,1.28%,45.22%
OFF,756,Cthulhu Offer...,"$27,333 ",$0.010428,"2,621,049",Low Vol,0.16%,-3.50%,97.73%
CESC,752,CryptoEscudo,"$28,247 ",$0.000196,"144,105,100",**,Low Vol,25.17%,-2.41%
CYP,644,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.56%
GYC,859,Gycoin,? ,$0.014184,?,"$80,711",-1.51%,-8.47%,-3.87%
POT,109,PotCoin,"$26,459,228 ",$0.121548,"217,685,428","$339,027",-0.17%,-6.17%,-2.74%
PIVX,57,PIVX,"$104,614,321 ",$1.93,"54,121,307",*,"$804,249",-2.76%,1.81%
FYN,297,FundYourselfNow,"$2,384,582 ",$2.81,"850,000",*,"$3,814",-3.83%,31.29%
XCO,672,X-Coin,"$74,605 ",$0.006024,"12,384,976",*,Low Vol,0.16%,-3.71%
POP,725,PopularCoin,"$37,946 ",$0.000011,"3,368,866,932",Low Vol,0.05%,-10.64%,-39.58%
CYC,1006,Cycling Coin,? ,$0.001019,?,*,Low Vol,0.14%,-2.41%
TGC,627,Tigercoin,"$109,236 ",$0.002509,"43,536,800",Low Vol,-2.73%,?,-17.90%
RPC,718,RonPaulCoin,"$40,251 ",$0.047554,"846,416",Low Vol,0.30%,-7.00%,-3.65%
ARDR,48,Ardor,"$127,213,595 ",$0.127341,"998,999,495",*,"$1,135,010",-0.20%,-4.54%
LBTC,495,LiteBitcoin,"$12,957 ",$0.004064,"3,188,280","$1,898",15.71%,-0.92%,-47.82%
UNY,172,Unity Ingot,"$11,732,483 ",$0.058082,"202,000,000",*,"$42,452",0.16%,4.08%
BTWTY,465,Bit20,"$101,101 ",$99509.20,1.016,*,$519,1.14%,-16.84%
TIPS,240,FedoraCoin,"$4,910,392 ",$0.000011,"443,168,182,458","$13,695",-3.11%,-7.58%,64.70%
DUB,911,Dubstep,? ,$0.001372,?,*,"$1,020",75.24%,36.62%
BIP,675,BipCoin,"$73,754 ",$0.047946,"1,538,251",Low Vol,-3.89%,7.06%,16.20%
VASH,209,VPNCoin,"$6,789,802 ",$0.016960,"400,339,746",*,"$236,049",-1.49%,-0.43%
BITGOLD,618,bitGold,"$121,356 ",$1348.86,89.9694,*,Low Vol,0.44%,-3.18%
RBY,170,Rubycoin,"$11,908,731 ",$0.482494,"24,681,614",*,"$15,135",0.16%,-5.10%
RBX,413,Ripto Bux,"$390,210 ",$0.001024,"381,236,123",*,"$6,236",-0.45%,-7.84%
BITBTC,432,bitBTC,"$238,405 ",$3994.51,59.6831,*,"$35,382",0.89%,-6.22%
DOPE,289,DopeCoin,"$2,657,602 ",$0.023924,"111,085,648",*,"$27,717",2.40%,-4.43%
RBT,654,Rimbit,"$89,067 ",$0.000771,"115,499,623",*,Low Vol,0.14%,18.13%
MLN,86,Melon,"$41,948,410 ",$69.98,"599,400",*,"$307,113",-0.19%,-5.44%
SLR,229,SolarCoin,"$5,443,497 ",$0.152027,"35,806,122",*,"$23,952",-0.24%,-3.21%
SLS,159,SaluS,"$13,794,192 ",$13.74,"1,004,083",*,"$16,100",1.24%,-0.06%
STORJ,67,Storj,"$70,118,047 ",$0.907977,"77,224,475",*,"$3,383,150",-0.35%,-9.72%
DHG,870,DHG,? ,$0.142585,?,"$32,361",-5.00%,-17.28%,-18.39%
KARMA,1028,Karmacoin,? ,$0.000039,?,Low Vol,0.26%,-2.41%,-3.86%
SKIN,286,SkinCoin,"$2,769,905 ",$0.031411,"88,183,483",*,"$13,021",0.04%,-1.86%
VERI,26,Veritaseum,"$240,923,850 ",$119.80,"2,011,134",*,"$336,602",2.74%,-7.97%
MILO,777,MiloCoin,"$20,304 ",$0.001882,"10,789,954",Low Vol,0.14%,-18.40%,-31.76%
ELE,619,Elementrem,"$120,799 ",$0.004744,"25,465,322",Low Vol,0.16%,-11.22%,1.69%
MCO,51,Monaco,"$114,591,657 ",$11.68,"9,813,786",*,"$5,129,950",0.77%,-7.15%
MAC,570,Machinecoin,"$230,007 ",$0.011598,"19,831,125",Low Vol,-1.06%,-24.40%,-29.53%
ARK,40,Ark,"$167,847,747 ",$1.73,"97,059,970",*,"$2,493,550",0.26%,2.41%
NRO,493,Neuro,"$23,340 ",$0.001176,"19,845,017",$659,-20.94%,-46.77%,-30.40%
DICE,96,Etheroll,"$32,743,158 ",$4.68,"7,001,623",*,"$473,442",0.23%,-7.90%
DNT,56,district0x,"$104,940,000 ",$0.174900,"600,000,000",*,"$6,894,380",-1.10%,-13.06%
IMS,685,Independent M...,"$62,713 ",$0.011681,"5,368,934",Low Vol,0.16%,0.40%,-47.23%
LGD,253,Legends Room,"$4,409,760 ",$2.20,"2,000,000",*,"$1,274,070",-0.22%,8.83%
OTX,370,Octanox,"$954,294 ",$0.120680,"7,907,644","$3,218",0.23%,8.01%,66.96%
GMX,998,GoldMaxCoin,? ,$0.000784,?,*,Low Vol,0.14%,-38.73%
UNRC,953,UniversalRoya...,? ,$0.002039,?,*,Low Vol,0.14%,-1.08%
XGR,613,GoldReserve,"$126,559 ",$0.007370,"17,171,382",**,Low Vol,0.26%,0.99%
RIDE,764,Ride My Car,"$23,820 ",$0.000235,"101,263,462",*,Low Vol,0.14%,-16.35%
AMMO,743,Ammo Rewards,"$30,492 ",$0.000392,"77,777,777",*,Low Vol,0.14%,-2.41%
$$$,480,Money,"$56,793 ",$0.001238,"45,887,218",$740,3.23%,27.24%,54.23%
QAU,151,Quantum,"$15,013,945 ",$0.184155,"81,528,846",*,"$62,432",1.05%,3.50%
BGC,854,BagCoin,? ,$0.004142,?,"$156,345",-2.10%,4.54%,2.02%
CLINT,994,Clinton,? ,$0.004234,?,*,Low Vol,0.14%,?
WA,882,WA Space,? ,$0.045124,?,"$12,212",0.14%,-8.38%,-9.40%
PAY,19,TenX,"$378,125,614 ",$3.61,"104,661,310",*,"$15,614,800",1.93%,-1.80%
EXL,900,Excelcoin,? ,$0.002509,?,"$2,752",-0.64%,-11.53%,-76.07%
ZYD,753,Zayedcoin,"$28,150 ",$0.004508,"6,243,840",Low Vol,15.16%,-2.41%,-18.84%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$296,237 ",$8.75,"33,838",Low Vol,0.30%,-11.00%,-18.36%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.65%
BGR,1035,Bongger,? ,$0.000063,?,Low Vol,0.12%,94.12%,55.15%
