symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,375,Bytecent,"$896,881 ",$0.517524,"1,733,023","$17,107",-0.79%,6.63%,23.01%
IXT,150,InsureX,"$14,825,823 ",$0.414374,"35,778,844",*,"$331,969",-0.08%,46.03%
BTCD,72,BitcoinDark,"$74,130,713 ",$57.52,"1,288,862","$158,974",2.49%,-0.28%,25.64%
JNS,319,Janus,"$1,906,604 ",$0.090364,"21,099,198",*,"$2,862",0.14%,-31.49%
UNITS,593,GameUnits,"$209,770 ",$0.060400,"3,472,983",*,Low Vol,-0.36%,-15.51%
MAR,713,Marijuanacoin,"$50,056 ",$0.045229,"1,106,731",Low Vol,-0.16%,-15.97%,-15.57%
SNC,154,SunContract,"$14,626,342 ",$0.148996,"98,166,002",*,"$1,865,290",2.88%,111.11%
SNGLS,62,SingularDTV,"$94,385,400 ",$0.157309,"600,000,000",*,"$985,284",2.44%,-3.16%
MAX,253,MaxCoin,"$4,406,831 ",$0.073538,"59,926,309","$726,586",-0.52%,1.22%,-0.29%
SNM,117,SONM,"$25,263,549 ",$0.076242,"331,360,000",*,"$524,034",-0.23%,1.29%
SDP,813,SydPak,"$7,509 ",$0.047218,"159,031",*,Low Vol,-0.41%,?
TP1,1023,KolschCoin,? ,$0.040412,?,Low Vol,-0.42%,?,?
SNT,32,Status,"$204,752,644 ",$0.058998,"3,470,483,788",*,"$22,712,800",0.81%,2.64%
WGO,386,WavesGo,"$785,922 ",$0.078616,"9,996,949",*,"$1,479",-0.25%,-32.27%
MAD,670,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.29%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.39%
AXF,875,AxFunds,? ,$0.070628,?,"$18,919",0.20%,-1.93%,-4.65%
FEI,883,Fuda Energy,? ,$0.018425,?,"$9,621",-1.47%,-1.50%,-15.32%
FFC,947,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.36%,-3.65%,-24.96%
MAO,493,Mao Zedong,"$82,346 ",$0.015824,"5,203,745","$1,874",-2.78%,-13.96%,-1.16%
GAIN,1008,UGAIN,? ,$0.000766,?,Low Vol,11.64%,256.83%,108.89%
GUC,1005,GoldUnionCoin,? ,$0.808233,?,*,Low Vol,-0.42%,25.30%
MGM,817,Magnum,"$6,697 ",$0.001787,"3,748,685",Low Vol,-0.36%,-54.78%,-5.74%
SHDW,381,Shadow Token,"$826,966 ",$0.118138,"7,000,000",*,$740,-0.30%,16.81%
EVO,692,Evotion,"$62,077 ",$0.025140,"2,469,220",Low Vol,-0.42%,-9.21%,-1.47%
DTB,131,Databits,"$20,065,387 ",$0.882080,"22,747,809",*,"$140,854",0.23%,2.62%
CME,1035,Cashme,? ,$0.000085,?,**,Low Vol,-0.42%,?
TSE,637,Tattoocoin (S...,"$116,913 ",$0.001293,"90,421,856",*,Low Vol,-0.75%,-28.36%
GUN,657,Guncoin,"$95,451 ",$0.000506,"188,589,178",Low Vol,-2.34%,-1.31%,-8.06%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$20,671,050 ",$0.275614,"75,000,000",*,"$1,077,390",2.38%,32.80%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.36%,-0.94%
TYCHO,889,Tychocoin,? ,$0.108516,?,"$4,811",1.15%,-1.22%,6.53%
NYC,550,NewYorkCoin,"$604,503 ",$0.000010,"59,719,935,819",Low Vol,-0.77%,-21.20%,-45.94%
CARBON,536,Carboncoin,"$1,309,505 ",$0.000085,"15,391,981,386",Low Vol,-0.36%,-0.96%,86.50%
YBC,146,YbCoin,"$15,827,740 ",$5.24,"3,020,475",*,"$83,443",0.19%,-2.47%
XBG,996,BTCGold,? ,$0.004254,?,Low Vol,-0.42%,-5.67%,35.43%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.58%,-73.28%
CMP,200,Compcoin,"$8,453,850 ",$2.18,"3,880,565","$48,146",-18.20%,29.94%,116.28%
FBC,865,FiboCoins,? ,$0.057833,?,"$34,910",-1.76%,-1.44%,-5.94%
HUC,322,HunterCoin,"$1,833,807 ",$0.097924,"18,726,880","$174,027",-5.29%,24.81%,2.41%
PEPE,311,PepeCoin,"$2,054,475 ",$0.145353,"14,134,385","$19,877",-0.33%,0.75%,23.86%
LSK,28,Lisk,"$229,043,755 ",$2.06,"111,064,980",*,"$4,782,110",-1.35%,-5.59%
VGC,945,VegasCoin,? ,$0.001191,?,Low Vol,-0.36%,10.93%,243.32%
POKE,981,PokeCoin,? ,$0.000085,?,Low Vol,-0.41%,?,23.55%
XBTS,751,Beatcoin,"$29,767 ",$0.019523,"1,524,686",Low Vol,-0.95%,37.95%,12.58%
TTC,611,TittieCoin,"$156,767 ",$0.000124,"1,259,816,434",Low Vol,-0.41%,43.18%,17.57%
SPORT,1015,SportsCoin,? ,$0.001914,?,*,Low Vol,-0.41%,25.16%
VLT,628,Veltor,"$132,199 ",$0.238258,"554,855",Low Vol,-0.42%,6.70%,-18.43%
BUMBA,734,BumbaCoin,"$37,777 ",$0.001705,"22,161,790",Low Vol,0.15%,-24.05%,-61.94%
GRT,656,Grantcoin,"$95,649 ",$0.002273,"42,086,919",*,Low Vol,-0.02%,17.59%
GRS,208,Groestlcoin,"$7,834,853 ",$0.114898,"68,189,640","$238,971",-0.50%,-6.55%,-8.13%
BLZ,797,BlazeCoin,"$14,341 ",$0.000024,"608,557,394",Low Vol,-30.87%,-41.04%,-23.49%
BLU,407,BlueCoin,"$503,545 ",$0.000876,"574,683,675",$584,0.61%,-23.23%,-16.67%
PEPECASH,206,Pepe Cash,"$7,947,292 ",$0.011323,"701,884,009",*,"$3,626",-0.34%,3.76%
1337,320,1337,"$1,897,561 ",$0.000082,"23,271,533,465",*,"$1,854",7.82%,-2.11%
MARS,471,Marscoin,"$131,000 ",$0.004632,"28,279,074","$70,228",-0.40%,72.02%,121.55%
DOLLAR,518,Dollar Online,"$16,096 ",$0.021354,"753,776",$898,-0.42%,-45.48%,-32.23%
FLAX,648,Flaxscript,"$105,991 ",$0.019080,"5,555,003",Low Vol,-0.42%,-4.88%,30.62%
RUSTBITS,538,Rustbits,"$1,068,049 ",$0.030256,"35,300,866",*,Low Vol,-0.30%,4.38%
GBRC,1001,Global Busine...,? ,$0.000085,?,Low Vol,-0.42%,-0.96%,23.44%
SC,31,Siacoin,"$208,259,283 ",$0.007263,"28,675,621,605","$6,203,250",2.86%,-0.58%,-13.91%
FTC,190,Feathercoin,"$9,244,410 ",$0.053661,"172,275,240","$1,070,750",0.31%,-1.23%,-9.77%
GRE,374,Greencoin,"$898,352 ",$0.000274,"3,278,176,641",*,$596,-7.64%,4.43%
GRC,179,GridCoin,"$10,869,586 ",$0.027848,"390,312,753","$104,922",-0.63%,-7.75%,-18.19%
BLK,143,BlackCoin,"$16,569,402 ",$0.217112,"76,317,304",*,"$780,663",1.16%,-1.90%
WGR,126,Wagerr,"$21,865,755 ",$0.119485,"183,000,000",*,"$91,794",0.16%,7.80%
SPRTS,343,Sprouts,"$1,479,920 ",$0.000004,"387,191,642,644",*,"$1,550",0.31%,-72.59%
BLC,465,Blakecoin,"$151,156 ",$0.009995,"15,122,697",$888,-2.03%,-2.08%,27.33%
DCRE,993,DeltaCredits,? ,$0.182831,?,*,Low Vol,-0.42%,41.90%
MG,894,Mind Gene,? ,$0.009784,?,"$1,954",4.11%,-1.91%,-8.97%
XCXT,444,CoinonatX,"$242,065 ",$0.021950,"11,028,064","$5,372",-5.95%,1.72%,?
CBD,1046,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.75%
SHA,997,SHACoin,? ,$0.000638,?,Low Vol,-0.36%,6.13%,-29.85%
MARX,919,MarxCoin,? ,$0.001128,?,Low Vol,-0.44%,-9.70%,-31.38%
MXT,535,MarteXcoin,"$1,387,015 ",$0.506209,"2,740,006",Low Vol,-0.41%,-1.78%,?
MUSIC,245,Musicoin,"$5,126,606 ",$0.017730,"289,151,924","$183,632",4.28%,-0.84%,14.48%
RADS,139,Radium,"$16,878,300 ",$5.07,"3,326,376",*,"$329,977",-0.35%,-13.16%
KASHH,971,KashhCoin,? ,$0.000072,?,*,Low Vol,-3.11%,-17.56%
RUPX,452,Rupaya,"$206,740 ",$0.038792,"5,329,481","$32,245",-1.91%,74.16%,467.44%
EMC2,196,Einsteinium,"$8,987,284 ",$0.042150,"213,221,440","$272,607",-1.97%,-4.16%,-19.99%
CBX,367,Crypto Bullion,"$1,000,879 ",$1.00,"999,810","$3,188",-0.41%,-9.68%,3.54%
HLB,844,Lepaoquan,? ,$0.019626,?,*,"$544,411",0.43%,-1.79%
GB,440,GoldBlocks,"$256,897 ",$0.017095,"15,027,516",$713,-0.42%,-3.73%,32.93%
LKC,990,LinkedCoin,? ,$0.000213,?,Low Vol,-0.42%,-0.94%,21.55%
DON,933,Donationcoin,? ,$0.000679,?,**,Low Vol,5.10%,6.44%
CTR,318,Centra,"$1,976,375 ",$0.602140,"3,282,252",*,"$15,420",0.04%,1.54%
FJC,397,FujiCoin,"$598,515 ",$0.000565,"1,059,498,999","$2,551",-0.45%,4.76%,-23.21%
CRYPT,572,CryptCoin,"$338,143 ",$0.055896,"6,049,542",Low Vol,-0.36%,-22.49%,-33.61%
REP,29,Augur,"$219,637,000 ",$19.97,"11,000,000",*,"$1,451,370",0.15%,-7.30%
GLC,546,GlobalCoin,"$740,199 ",$0.011358,"65,171,010",Low Vol,3.11%,-3.50%,-36.75%
GLD,251,GoldCoin,"$4,559,773 ",$0.112771,"40,433,912","$21,757",-0.53%,-0.57%,-10.75%
FUCK,370,FuckToken,"$945,414 ",$0.021888,"43,193,633",*,"$4,457",-0.34%,-40.40%
SUMO,430,Sumokoin,"$314,976 ",$0.264930,"1,188,903","$6,289",-3.86%,-19.03%,-20.31%
CTO,744,Crypto,"$32,281 ",$0.002978,"10,840,988",Low Vol,-0.42%,-7.56%,-13.59%
GLT,496,GlobalToken,"$78,267 ",$0.003423,"22,863,100","$2,744",-20.34%,7.32%,-31.10%
DOT,312,Dotcoin,"$2,043,657 ",$0.008404,"243,166,250",*,"$24,400",-8.35%,19.09%
REE,589,ReeCoin,"$214,650 ",$0.017356,"12,367,704",Low Vol,-0.42%,?,-20.17%
CLAM,138,Clams,"$16,888,430 ",$6.56,"2,572,891",*,"$382,550",-1.07%,-4.34%
FCT,42,Factom,"$169,752,049 ",$19.41,"8,745,102",*,"$3,504,670",0.30%,3.44%
CONX,798,Concoin,"$14,279 ",$0.019185,"744,266",Low Vol,-0.42%,?,17.50%
GPU,488,GPU Coin,"$90,591 ",$0.002238,"40,477,042","$2,220",-0.39%,6.24%,25.13%
QTUM,13,Qtum,"$749,813,300 ",$12.71,"59,000,000",*,"$45,579,800",1.00%,-7.41%
FUZZ,774,FuzzBalls,"$24,244 ",$0.005020,"4,829,945",Low Vol,-1.15%,-18.63%,-17.70%
BITEUR,477,bitEUR,"$119,467 ",$1.16,"103,414",*,"$2,197",0.03%,-1.71%
INPAY,291,InPay,"$2,495,570 ",$0.249557,"10,000,000",*,"$144,428",-1.08%,-4.08%
FCN,553,Fantomcoin,"$578,953 ",$0.093585,"6,186,397",Low Vol,-0.36%,-0.21%,11.25%
BSC,781,BowsCoin,"$19,124 ",$0.003446,"5,550,102",Low Vol,-0.42%,-18.96%,?
BTU,868,Bitcoin Unlim...,? ,$649.41,?,"$32,459",18.07%,1.94%,159.02%
FC2,600,FuelCoin,"$194,328 ",$0.001914,"101,516,896",**,Low Vol,-0.36%,8.71%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,495,JetCoin,"$78,376 ",$0.043537,"1,800,220",*,"$2,368",-1.25%,-78.58%
ZMC,770,ZetaMicron,"$25,538 ",$0.000043,"600,344,291",*,Low Vol,-0.41%,-50.48%
AUM,697,Alexium,"$60,439 ",$0.002978,"20,297,336",*,Low Vol,-0.42%,?
LTC,6,Litecoin,"$2,341,503,025 ",$44.59,"52,506,307","$145,157,000",-0.68%,1.49%,-5.00%
LTB,467,LiteBar,"$147,910 ",$0.207892,"711,476",$506,-0.40%,-0.42%,22.22%
UNITY,525,SuperNET,"$14,783,920 ",$18.12,"816,061",*,Low Vol,0.94%,-0.29%
AUR,226,Auroracoin,"$6,058,741 ",$0.699774,"8,658,139",**,"$12,621",1.32%,0.81%
XTC,359,TileCoin,"$1,069,330 ",$0.010693,"100,000,000",*,"$37,047",0.24%,-2.01%
SPACE,683,SpaceCoin,"$74,287 ",$0.003915,"18,974,385",Low Vol,-0.41%,-9.83%,-14.79%
1ST,80,FirstBlood,"$57,805,203 ",$0.675623,"85,558,371",*,"$2,338,750",0.05%,-2.70%
XTO,369,Tao,"$952,875 ",$0.031308,"30,435,112",$842,-37.64%,-34.62%,-22.17%
CAT,882,BlockCAT,? ,$1.00,?,*,"$9,968",1.56%,1.74%
611,503,SixEleven,"$44,792 ",$0.106615,"420,127","$1,752",-3.46%,-32.20%,-7.06%
ALL,685,Allion,"$70,078 ",$0.011304,"6,199,359",Low Vol,-0.42%,65.53%,1.15%
EDG,74,Edgeless,"$67,153,000 ",$0.818477,"82,046,288",*,"$1,498,390",-0.23%,1.40%
CTIC2,514,Coimatic 2.0,"$22,604 ",$0.004413,"5,121,750","$1,108",-0.40%,15.49%,-24.59%
RLC,78,iExec RLC,"$63,513,694 ",$0.803251,"79,070,793",*,"$1,530,300",3.94%,20.95%
EDR,166,E-Dinar Coin,"$13,008,085 ",$0.014678,"886,211,988","$706,107",2.31%,-7.03%,-3.78%
SH,788,Shilling,"$17,072 ",$0.004259,"4,008,550",*,Low Vol,-0.20%,8.67%
SBD,274,Steem Dollars,"$3,278,965 ",$0.934036,"3,510,534",*,"$94,243",2.84%,1.15%
WAVES,16,Waves,"$448,552,000 ",$4.49,"100,000,000",*,"$2,481,230",-0.43%,-5.41%
PUT,234,PutinCoin,"$5,600,876 ",$0.027925,"200,566,364","$10,970",-0.82%,22.36%,60.68%
RLT,404,RouletteToken,"$513,902 ",$0.050918,"10,092,641",*,"$8,024",-0.16%,-8.82%
ALT,313,Altcoin,"$2,031,323 ",$16.63,"122,175",*,"$3,380",-0.35%,5.16%
LMC,168,LoMoCoin,"$12,731,871 ",$0.059698,"213,273,098",*,"$525,489",0.21%,-5.39%
ORB,389,Orbitcoin,"$769,124 ",$0.255401,"3,011,438",$606,-5.41%,-14.99%,-7.51%
VPRC,804,VapersCoin,"$11,735 ",$0.000015,"780,124,964",Low Vol,-0.51%,6.54%,-56.13%
BAC,992,BitAlphaCoin,? ,$0.002425,?,Low Vol,-0.36%,-10.88%,5.02%
VTY,1014,Victoriouscoin,? ,$0.000011,?,Low Vol,10.95%,10.66%,678.62%
I0C,570,I0Coin,"$341,926 ",$0.016297,"20,980,275",Low Vol,-0.26%,-37.47%,-66.44%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.82%,-14.61%,-0.12%
FUTC,1016,FutCoin,? ,$0.001319,?,Low Vol,-0.36%,-0.96%,-16.81%
BAS,455,BitAsean,"$195,635 ",$0.039127,"5,000,000",*,"$6,670",6.78%,36.77%
OMNI,160,Omni,"$13,891,593 ",$24.83,"559,549",*,"$141,175",-1.26%,-12.08%
TOR,704,Torcoin,"$55,862 ",$0.176679,"316,179",Low Vol,1.46%,2.97%,-33.46%
MGO,54,MobileGo,"$112,405,804 ",$1.15,"98,028,887",*,"$615,750",-4.30%,-5.73%
XHI,425,HiCoin,"$353,624 ",$0.001864,"189,729,990","$93,088",-8.83%,-7.91%,20.57%
CAP,587,Bottlecaps,"$219,201 ",$0.001319,"166,225,426",Low Vol,4.45%,0.30%,21.27%
ERY,681,Eryllium,"$77,386 ",$0.016422,"4,712,321",Low Vol,-0.40%,8.24%,18.17%
BAY,141,BitBay,"$16,754,350 ",$0.016627,"1,007,671,380",*,"$68,437",3.09%,-7.13%
OS76,780,OsmiumCoin,"$19,129 ",$0.021397,"894,026",Low Vol,-0.42%,-21.42%,?
ERC,316,EuropeCoin,"$2,011,402 ",$0.203377,"9,890,019","$11,028",-0.28%,-3.80%,3.99%
AXIOM,922,Axiom,? ,$0.008295,?,Low Vol,-0.41%,-4.45%,20.35%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,3.06%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-1.93%
TOA,193,ToaCoin,"$9,107,903 ",$0.005402,"1,685,871,400","$57,498",-0.02%,-8.60%,-5.83%
VAL,617,Valorbit,"$149,350 ",$0.000043,"3,510,924,576",Low Vol,-0.42%,-0.96%,23.44%
DASHS,974,Dashs,? ,$0.019568,?,Low Vol,-0.41%,-9.88%,32.13%
GP,874,Goldpay Coin,? ,$0.004674,?,*,"$19,033",1.17%,1.27%
BTG,936,Bitgem,? ,$1.23,?,Low Vol,14.82%,17.37%,-2.62%
CVC,36,Civic,"$188,505,180 ",$0.554427,"340,000,000",*,"$9,900,120",-1.45%,-7.43%
PASL,646,Pascal Lite,"$107,555 ",$0.036626,"2,936,600",Low Vol,-0.47%,-14.90%,-39.37%
DYN,268,Dynamic,"$3,477,909 ",$1.97,"1,769,181",*,"$25,938",1.76%,-3.99%
TODAY,931,TodayCoin,? ,$0.001106,?,Low Vol,-0.42%,-15.99%,-56.41%
BTCR,640,Bitcurrency,"$115,300 ",$0.000680,"169,598,616",*,Low Vol,-0.28%,-6.41%
PTOY,124,Patientory,"$22,079,610 ",$0.315423,"70,000,000",*,"$1,482,670",2.45%,8.90%
AIB,978,Advanced Inte...,? ,$0.006583,?,**,Low Vol,-0.41%,-15.18%
DIBC,492,DIBCOIN,"$82,525 ",$0.016505,"5,000,000",*,$637,0.03%,13.23%
XOT,896,Internet of T...,? ,$1276.16,?,*,"$1,731",-0.41%,-0.96%
ABC,906,Alphabit,? ,$12.64,?,*,"$1,047",-0.22%,-14.01%
WCT,165,Waves Communi...,"$13,110,183 ",$1.46,"8,996,338",*,"$51,311",2.41%,2.36%
BTB,451,BitBar,"$212,682 ",$6.30,"33,784",$592,-0.38%,-48.77%,-62.44%
RAIN,287,Condensate,"$2,783,419 ",$0.052226,"53,296,158","$40,068",-0.95%,-0.75%,83.15%
ZRX,48,0x,"$131,910,600 ",$0.219851,"600,000,000",*,"$2,405,760",-0.26%,-4.97%
NEOS,183,NeosCoin,"$10,642,264 ",$3.08,"3,449,781","$281,288",-1.98%,-5.68%,-13.87%
HEAT,202,HEAT,"$8,402,427 ",$0.298818,"28,118,880",*,"$7,791",-0.40%,-12.88%
SCORE,481,Scorecoin,"$103,284 ",$0.003772,"27,385,159","$1,028",-0.52%,-2.01%,-16.80%
ZRC,277,ZrCoin,"$3,201,053 ",$1.18,"2,706,266",*,"$54,391",-1.36%,-1.57%
XOC,790,Xonecoin,"$16,723 ",$0.039816,"420,000",*,Low Vol,-0.42%,-22.80%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$360,600 ",$0.000638,"565,134,332",Low Vol,-0.42%,2.40%,54.31%
FXE,443,FuturXe,"$244,362 ",$1.04,"235,421",*,"$34,053",-0.36%,-7.04%
ABY,232,ArtByte,"$5,788,724 ",$0.007304,"792,537,250",**,"$164,176",-3.02%,-7.57%
EXCL,288,ExclusiveCoin,"$2,659,707 ",$0.633825,"4,196,280","$26,796",-8.32%,-12.96%,-9.47%
XPD,669,PetroDollar,"$87,208 ",$0.001363,"63,993,275",Low Vol,-0.41%,-8.95%,19.83%
STX,76,Stox,"$65,779,192 ",$2.22,"29,600,000",*,"$3,027,190",1.42%,3.89%
CACH,433,CacheCoin,"$293,113 ",$0.069870,"4,195,132","$2,577",-7.29%,1.65%,9.40%
SMART,260,SmartCash,"$4,126,753 ",$0.016322,"252,836,900",*,"$4,181",-1.65%,0.25%
ATX,716,Artex Coin,"$45,523 ",$0.002425,"18,774,785",Low Vol,1.37%,22.49%,-10.40%
CFI,69,Cofound.it,"$75,291,450 ",$0.231666,"325,000,000",*,"$2,278,880",0.54%,12.88%
JINN,187,Jinn,"$9,870,557 ",$168.14,"58,703",*,"$1,850",0.93%,-12.31%
XCT,464,C-Bit,"$155,029 ",$0.001065,"145,555,250",$829,8.22%,-8.66%,6.59%
IVZ,913,InvisibleCoin,? ,$0.378721,?,*,$684,-0.42%,-0.82%
CFT,419,CryptoForecast,"$410,923 ",$0.008933,"46,000,000",*,"$1,156",-3.61%,-27.54%
CALC,834,CaliphCoin,$225 ,$0.002583,"87,140",Low Vol,1.67%,-7.68%,57.69%
PND,364,Pandacoin,"$1,034,709 ",$0.000032,"32,514,916,898","$2,021",-1.00%,-11.92%,-19.26%
XAU,1019,Xaucoin,? ,$0.020121,?,Low Vol,-0.41%,-2.18%,16.79%
PIGGY,422,Piggycoin,"$378,419 ",$0.000781,"484,463,502",$631,-2.12%,1.74%,14.42%
SOJ,504,Sojourn,"$44,661 ",$0.099966,"446,764","$5,556",1.61%,-19.21%,?
IFLT,411,InflationCoin,"$444,481 ",$0.000043,"10,409,991,212",*,"$3,530",2.60%,-12.51%
ECOB,144,Ecobit,"$16,070,933 ",$0.036160,"444,444,444",*,"$9,423",-0.36%,-0.94%
GAS,63,Gas,"$88,330,761 ",$30.17,"2,927,312",*,"$3,070,890",-5.39%,-11.01%
UR,963,UR,? ,$0.001043,?,Low Vol,-0.46%,-7.48%,1.30%
ROYAL,926,RoyalCoin,? ,$0.001829,?,Low Vol,-4.85%,-8.15%,18.32%
FNC,315,FinCoin,"$2,026,651 ",$0.157365,"12,878,667",*,"$68,024",-0.41%,14.33%
LIR,801,LetItRide,"$13,677 ",$0.000383,"35,725,271",*,Low Vol,-0.42%,?
LINDA,368,Linda,"$993,011 ",$0.000171,"5,810,683,812","$10,175",-18.85%,-8.30%,-22.98%
EGC,270,EverGreenCoin,"$3,421,176 ",$0.256820,"13,321,301","$1,979,380",0.33%,-12.60%,107.24%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$77,197 ",$0.001021,"75,614,500",$574,-0.42%,-0.94%,12.69%
GAP,676,Gapcoin,"$81,718 ",$0.007189,"11,367,289",Low Vol,0.79%,2.69%,0.79%
EGG,1011,EggCoin,? ,$0.017611,?,*,Low Vol,-0.36%,?
MBRS,248,Embers,"$4,837,468 ",$0.097216,"49,760,000",*,"$165,837",0.04%,33.30%
IMPS,784,ImpulseCoin,"$18,086 ",$0.000893,"20,245,510",Low Vol,-0.36%,-0.94%,34.05%
BITOK,847,Bitok,? ,$0.006844,?,*,"$389,197",-14.84%,61.93%
SAN,119,Santiment Net...,"$24,384,746 ",$0.415258,"58,721,917",*,"$3,360,430",0.73%,39.55%
PRC,473,PRCoin,"$126,226 ",$0.010550,"11,965,000",**,"$29,231",-0.42%,-2.33%
COAL,753,BitCoal,"$29,479 ",$0.006551,"4,500,000",Low Vol,-0.36%,-5.25%,-19.28%
MEOW,500,Kittehcoin,"$60,101 ",$0.000003,"23,905,669,976","$1,420",-0.86%,-1.61%,31.47%
STRAT,15,Stratis,"$591,168,317 ",$6.00,"98,507,366",*,"$19,393,400",-0.39%,-0.11%
PLBT,123,Polybius,"$22,304,879 ",$5.91,"3,772,687",*,"$174,349",-1.35%,-2.06%
PUTIC,679,Putin Classic,"$78,518 ",$0.002297,"34,181,854",Low Vol,-0.42%,2.87%,66.64%
