symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,625,Pandacoin,"$467,532",$0.000014,"32,514,916,898",Low Vol,0.03%,-28.00%,-57.75%
PIGGY,480,Piggycoin,"$403,372",$0.000831,"485,258,948","$1,411",3.18%,33.25%,50.75%
ACC,959,AdCoin,?,$0.268561,?,"$4,361",0.00%,-3.69%,-4.57%
VPRC,867,VapersCoin,"$16,713",$0.000021,"780,124,964",Low Vol,3.06%,76.44%,-42.39%
IFLT,413,InflationCoin,"$963,794",$0.000042,"22,889,329,523",*,$614,0.39%,9.47%
LINX,459,Linx,"$501,663",$0.057969,"8,654,050","$6,680",-0.30%,-1.34%,-20.46%
GAS,32,Gas,"$194,618,106",$22.73,"8,561,642",*,"$1,145,130",-2.24%,2.85%
ELTC2,927,eLTC,?,$0.007639,?,*,"$62,087",19.80%,?
ROYAL,1013,RoyalCoin,?,$0.004375,?,Low Vol,-0.06%,-4.51%,66.35%
NODC,895,NodeCoin,"$5,188",$0.003091,"1,678,439",Low Vol,-0.11%,-1.40%,-25.19%
LINK,43,ChainLink,"$144,394,600",$0.412556,"350,000,000",*,"$6,909,860",-0.73%,6.87%
LIR,574,LetItRide,"$15,431",$0.000428,"36,056,337",*,"$1,494",-0.10%,-19.34%
LINDA,371,Linda,"$1,706,613",$0.000284,"6,003,429,666","$109,942",-8.77%,19.65%,2.80%
EGC,340,EverGreenCoin,"$2,534,604",$0.190267,"13,321,301","$25,049",-0.59%,1.28%,-10.91%
ZNY,540,Bitzeny,"$86,297",$0.001141,"75,614,500",$556,-0.11%,7.56%,31.27%
GAP,778,Gapcoin,"$57,353",$0.004901,"11,703,078",Low Vol,?,0.61%,-4.30%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,-0.11%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.95%,?
MBRS,313,Embers,"$3,322,840",$0.066457,"50,000,000",*,"$4,900",0.05%,-5.20%
IMPS,869,ImpulseCoin,"$16,367",$0.000808,"20,245,510",Low Vol,-0.11%,-20.18%,4.35%
BITOK,1055,Bitok,?,$0.000048,?,*,Low Vol,-0.11%,-1.40%
WTT,378,Giga Watt Token,"$1,517,382",$1.69,"900,000",*,"$3,434",0.57%,7.33%
SAN,161,Santiment Net...,"$15,817,638",$0.281298,"56,230,895",*,"$514,523",-0.25%,3.07%
PRC,542,PRCoin,"$83,559",$0.006039,"13,836,000","$25,601",5.72%,2.52%,-11.25%
COAL,809,BitCoal,"$38,732",$0.008607,"4,500,000",Low Vol,-0.11%,-1.62%,65.27%
SAC,699,SACoin,"$135,316",$0.057302,"2,361,470",Low Vol,-0.06%,7.04%,7.38%
PRO,267,Propy,"$5,314,174",$0.378039,"14,057,212",*,"$102,960",0.05%,5.91%
STRAT,21,Stratis,"$343,103,986",$3.48,"98,576,953",*,"$4,821,740",2.21%,3.20%
PLBT,171,Polybius,"$14,138,656",$3.71,"3,808,454",*,"$26,839",0.03%,1.18%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.79%
VIDZ,684,PureVidz,"$159,880",$0.001276,"125,279,775",*,Low Vol,0.23%,-6.00%
LBC,195,LBRY Credits,"$11,481,010",$0.167546,"68,524,524","$325,145",-1.38%,0.94%,-21.20%
WTC,36,Walton,"$179,451,626",$7.21,"24,898,178",*,"$11,707,400",1.80%,14.52%
XZC,114,ZCoin,"$30,846,501",$9.70,"3,181,400","$711,898",0.01%,3.50%,-16.06%
RC,617,RussiaCoin,"$572,011",$0.069618,"8,216,446",Low Vol,-0.06%,129.74%,13.27%
XAUR,144,Xaurum,"$20,073,248",$0.157921,"127,109,428",*,"$107,671",0.95%,-2.64%
PRX,843,Printerium,"$25,859",$0.002187,"11,821,728",Low Vol,-0.11%,-5.51%,24.22%
BLRY,785,BillaryCoin,"$53,014",$0.005897,"8,990,548",Low Vol,-0.10%,?,6.20%
V,647,Version,"$287,504",$0.000625,"460,193,019",Low Vol,0.04%,-5.46%,3.80%
CHC,325,ChainCoin,"$2,966,151",$0.188585,"15,728,455","$7,926",-2.34%,-1.15%,-23.92%
XID,1092,International...,?,$0.005944,?,Low Vol,-0.11%,19.87%,-6.36%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.10%
URC,773,Unrealcoin,"$60,794",$0.008655,"7,024,402",Low Vol,-0.04%,-2.47%,10.37%
MRT,408,Miners' Rewar...,"$1,025,310",$0.102531,"10,000,000",*,"$7,777",-0.19%,0.30%
URO,800,Uro,"$43,690",$0.036188,"1,207,310",Low Vol,-0.11%,?,10.63%
ACN,1103,Avoncoin,?,$0.000380,?,*,Low Vol,-0.11%,12.69%
GSR,955,GeyserCoin,?,$0.142346,?,"$6,094",-11.03%,489.13%,579.65%
ARB,780,ARbit,"$56,330",$0.007585,"7,426,405",Low Vol,-0.11%,54.18%,21.54%
QBC,1106,Quebecoin,?,$0.000856,?,Low Vol,-0.11%,-3.91%,-0.57%
NEVA,559,NevaCoin,"$38,644",$0.016884,"2,288,835",$889,-0.11%,-4.50%,3.74%
020,746,020LondonCoin,"$79,488",$5.1e-07,"156,600,640,248",Low Vol,0.55%,1.26%,-31.62%
KEK,451,KekCoin,"$583,645",$0.057064,"10,227,945",*,$666,-0.11%,-10.36%
QBK,815,Qibuck Asset,"$36,828",$0.022419,"1,642,679",*,Low Vol,1.32%,4.62%
PPY,199,Peerplays,"$10,942,905",$2.87,"3,812,593",*,"$36,814",-0.34%,18.61%
BASH,362,LuckChain,"$1,894,931",$0.002668,"710,273,236","$4,370",-0.10%,-10.78%,15.16%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,146,Viberate,"$19,761,980",$0.141157,"140,000,000",*,"$246,392",2.23%,13.04%
APX,294,APX,"$4,046,043",$5.75,"703,179",*,"$30,455",-0.52%,4.71%
VIA,133,Viacoin,"$22,855,579",$1.00,"22,852,380","$371,460",-0.85%,0.93%,-30.47%
TRUMP,490,TrumpCoin,"$343,035",$0.052409,"6,545,362","$4,507",-1.17%,-9.18%,-4.28%
APW,581,AppleCoin,$536,$0.011460,"46,792","$17,548",86.40%,-28.05%,-85.25%
DBG,1104,Digital Bulli...,?,$0.002758,?,*,Low Vol,-0.11%,-1.40%
ARC,588,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.74%
HONEY,683,Honey,"$161,513",$0.628752,"256,878",Low Vol,-0.05%,25.28%,32.42%
MAY,515,Theresa May Coin,"$173,782",$0.008198,"21,197,200",$948,-4.49%,-6.53%,17.26%
VIP,821,VIP Tokens,"$35,715",$0.000428,"83,450,403",*,Low Vol,-0.11%,26.77%
TAAS,100,TaaS,"$37,727,632",$4.63,"8,146,001",*,"$219,595",0.18%,-1.27%
MONEY,1123,MoneyCoin,?,$0.000048,?,Low Vol,-0.11%,-1.40%,?
APC,982,AlpaCoin,?,$0.191544,?,$811,-0.11%,-5.51%,-20.39%
SFE,1140,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1047,Sakuracoin,?,$0.001398,?,Low Vol,0.06%,7.49%,12.03%
SFC,856,Solarflarecoin,"$19,372",$0.001376,"14,083,450",Low Vol,-0.11%,7.14%,53.56%
KICK,121,KickCoin,"$26,868,506",$0.083667,"321,137,782",*,"$67,549",-3.66%,-3.68%
IFT,207,InvestFeed,"$10,023,440",$0.052374,"191,381,257",*,"$51,488",-1.40%,-5.18%
XLM,22,Stellar Lumens,"$322,772,310",$0.019459,"16,587,642,975",*,"$12,275,400",3.71%,12.88%
OCL,354,Oceanlab,"$2,071,380",$0.044546,"46,500,000",*,"$10,996",1.10%,0.11%
COLX,950,ColossusCoinXT,?,$0.000143,?,"$9,429",-5.28%,-8.65%,-31.49%
KORE,185,Kore,"$12,630,126",$6.39,"1,978,059",*,"$366,663",2.44%,10.38%
XLC,1033,LeviarCoin,?,$0.027528,?,*,Low Vol,7.48%,-25.79%
GOLOS,201,Golos,"$10,757,411",$0.086392,"124,518,891","$16,418",-3.31%,0.83%,-14.11%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.62%
EFYT,983,Ergo,?,$6.03,?,*,$809,0.10%,-8.80%
BLOCKPAY,497,BlockPay,"$280,340",$0.051644,"5,428,300",*,$599,-0.31%,-2.10%
FUN,60,FunFair,"$98,542,800",$0.024636,"4,000,000,000",*,"$1,038,730",0.35%,9.84%
OCOW,1071,OCOW,?,$0.003424,?,Low Vol,-0.04%,?,0.28%
OCT,298,OracleChain,"$3,849,180",$0.128306,"30,000,000",*,"$3,309",0.23%,6.95%
STA,343,Starta,"$2,324,340",$0.459013,"5,063,779",*,"$6,904",0.28%,-6.61%
BMC,126,Blackmoon Crypto,"$25,403,306",$0.845389,"30,049,251",*,"$921,804",-0.81%,3.62%
XMCC,401,MonacoCoin,"$1,101,691",$0.488081,"2,257,189","$16,465",4.71%,-19.55%,-23.85%
SLING,766,Sling,"$63,846",$0.059442,"1,074,095",*,Low Vol,-0.11%,-1.56%
TKN,110,TokenCard,"$31,842,632",$1.35,"23,644,056",*,"$316,935",0.56%,5.10%
PLNC,555,PLNcoin,"$49,572",$0.002901,"17,089,600","$8,733",-0.11%,-27.53%,-38.17%
OX,961,OX Fina,?,$0.014409,?,*,"$4,099",-0.09%,-1.83%
HMP,527,HempCoin,"$129,026",$0.000095,"1,356,645,470","$5,570",-0.11%,-1.40%,-56.99%
HMQ,163,Humaniq,"$15,328,343",$0.094120,"162,858,880",*,"$191,968",-0.09%,4.03%
DENT,264,Dent,"$5,364,435",$0.000505,"10,614,760,961",*,"$11,491",26.46%,22.15%
PKB,400,ParkByte,"$1,142,075",$0.239729,"4,764,026",*,"$105,562",5.98%,-4.14%
TKR,425,Trackr,"$853,232",$0.072127,"11,829,528",*,"$20,716",-3.27%,-9.63%
TKS,365,Tokes,"$1,848,354",$1.63,"1,133,007",*,"$238,874",-0.11%,9.96%
NLG,102,Gulden,"$34,996,187",$0.098802,"354,205,245","$225,973",0.24%,-4.81%,-16.98%
DBTC,798,Debitcoin,"$43,989",$0.002444,"17,999,348",Low Vol,-0.11%,-7.44%,-11.67%
HMC,579,HarmonyCoin,"$1,645",$0.004213,"390,543","$13,264",-0.11%,-10.76%,-0.21%
DLC,529,Dollarcoin,"$125,585",$0.013790,"9,106,714","$3,020",11.85%,2.11%,34.06%
EL,516,Elcoin,"$163,004",$0.014542,"11,208,967",*,$854,0.21%,1.39%
GCC,772,GuccioneCoin,"$61,737",$0.003043,"20,285,537",*,Low Vol,-0.11%,-11.52%
611,791,SixEleven,"$49,091",$0.115380,"425,472",Low Vol,0.57%,0.26%,3.64%
LAZ,1113,Lazaruscoin,?,$0.001855,?,*,Low Vol,-0.06%,?
PRM,1031,PrismChain,?,$0.000951,?,*,Low Vol,-0.11%,?
WOW,1053,Wowcoin,?,$0.000104,?,Low Vol,0.19%,-31.54%,20.50%
SCRT,781,SecretCoin,"$56,304",$0.013315,"4,228,672",*,Low Vol,-0.10%,-8.89%
ORLY,568,Orlycoin,"$26,185",$0.000715,"36,646,779",$675,-0.10%,-7.42%,-20.95%
GCN,602,GCoin,"$1,181,675",$0.000008,"145,206,785,000",Low Vol,1.75%,10.00%,-54.38%
PHS,814,Philosopher S...,"$36,965",$0.015217,"2,429,219",*,Low Vol,-0.11%,4.13%
LUNA,844,Luna Coin,"$25,526",$0.016436,"1,553,072",Low Vol,-0.15%,-6.76%,22.27%
GCR,296,Global Curren...,"$4,025,534",$0.038986,"103,255,622",*,"$38,225",1.08%,-2.54%
ENT,491,Eternity,"$327,934",$0.082223,"3,988,361","$2,799",-5.62%,-9.64%,-36.20%
ABN,910,Abncoin,$629,$0.009295,"67,700",Low Vol,-0.11%,-6.88%,-1.75%
ENV,908,Environ,$875,$0.000007,"132,656,584",*,Low Vol,0.55%,-11.12%
DLT,172,Agrello,"$14,090,648",$0.163885,"85,978,873",*,"$26,288",5.04%,-13.78%
POSW,271,PoSW Coin,"$5,228,187",$0.118553,"44,100,000",*,"$38,857",-0.74%,-4.14%
POST,488,PostCoin,"$371,359",$0.023403,"15,868,233",*,"$2,300",-3.86%,-3.26%
VEN,72,VeChain,"$74,169,180",$0.266117,"278,708,913",*,"$532,112",0.47%,-1.38%
CAGE,659,CageCoin,"$212,990",$0.000002,"101,168,328,395",Low Vol,0.64%,35.05%,-92.64%
CV2,592,Colossuscoin V2,"$2,155,336",$0.000095,"22,665,205,449",*,Low Vol,-0.10%,96.13%
INPAY,598,InPay,"$1,475,100",$0.147510,"10,000,000",*,Low Vol,-0.10%,-1.37%
MGC,940,GulfCoin,?,$0.004327,?,"$23,292",-0.11%,1.98%,-17.24%
BTDX,965,Bitcloud,?,$0.145037,?,"$2,793",-0.11%,-54.89%,-74.01%
BTQ,569,BitQuark,"$24,159",$0.003376,"7,155,671","$1,456",3.64%,26.53%,-14.95%
DGD,46,DigixDAO,"$134,037,000",$67.02,"2,000,000",*,"$227,953",0.35%,-5.75%
BTS,52,BitShares,"$122,922,020",$0.047272,"2,600,330,000",*,"$4,226,480",-1.35%,6.58%
ARG,797,Argentum,"$44,138",$0.005350,"8,250,154",Low Vol,0.38%,-38.37%,-38.23%
PAYP,1091,PayPeer,?,$0.000048,?,Low Vol,-0.11%,-1.40%,-44.37%
DOGE,54,Dogecoin,"$112,290,338",$0.001008,"111,434,521,174","$1,811,340",-1.70%,1.90%,-7.08%
MGO,88,MobileGo,"$47,145,719",$0.480937,"98,028,887",*,"$207,923",-0.35%,-10.26%
BTX,252,Bitcore,"$5,856,723",$5.63,"1,040,912","$55,520",-1.03%,0.11%,-11.28%
PULSE,827,Pulse,"$33,318",$0.002330,"14,298,972",Low Vol,-0.11%,?,?
MOON,197,Mooncoin,"$11,201,037",$0.000050,"222,376,928,291","$9,550",3.12%,6.39%,-20.51%
XCS,513,CybCSec,"$175,001",$0.016881,"10,366,511",*,"$38,090",-3.04%,6.11%
XCP,143,Counterparty,"$20,084,921",$7.67,"2,617,654",*,"$462,364",-0.20%,-1.00%
PTOY,145,Patientory,"$19,883,850",$0.284055,"70,000,000",*,"$425,693",0.71%,7.57%
BTC,1,Bitcoin,"$79,160,580,974",$4764.10,"16,616,062","$1,580,010,000",-0.35%,-1.07%,10.56%
TIME,180,Chronobank,"$13,032,771",$18.35,"710,113",*,"$316,492",0.25%,1.30%
BTM,328,Bitmark,"$2,805,999",$0.410743,"6,831,520","$7,892",0.09%,-4.05%,-15.62%
MUSIC,234,Musicoin,"$7,561,217",$0.020051,"377,095,474","$157,559",1.99%,10.71%,-9.77%
ATMC,996,ATMCoin,?,$0.951063,?,*,$547,-0.11%,-1.40%
PROC,487,ProCurrency,"$374,788",$0.029246,"12,815,205",*,"$1,585",-0.11%,-12.20%
AMIS,1068,AMIS,?,$824.22,?,*,Low Vol,0.57%,209.79%
CSC,589,CasinoCoin,"$2,913,359",$0.075473,"38,601,187",Low Vol,0.08%,-0.86%,47.42%
STEEM,24,Steem,"$252,346,879",$1.04,"243,397,165","$1,305,140",0.64%,-4.60%,-14.96%
ADST,357,AdShares,"$1,966,872",$0.157888,"12,457,387",*,"$11,118",0.17%,-9.24%
ATB,105,ATBCoin,"$34,024,715",$0.889434,"38,254,345","$666,930",-0.16%,-3.25%,-3.04%
GBG,926,Golos Gold,?,$0.067906,?,*,"$68,055",-3.92%,3.48%
HCC,1099,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.06%,-1.40%
ATM,82,ATMChain,"$56,774,178",$0.026146,"2,171,437,109",*,"$128,280",0.57%,1.61%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.63%,-1.34%
CCM100,881,CCMiner,"$11,583",$0.003447,"3,360,417",*,Low Vol,1.32%,2.97%
SPHR,246,Sphere,"$6,403,791",$2.08,"3,082,940",*,"$20,253",-0.57%,-8.70%
MUE,159,MonetaryUnit,"$15,975,662",$0.126967,"125,825,306","$150,583",-2.12%,-2.42%,-23.28%
RED,779,RedCoin,"$56,409",$0.000761,"74,107,896",Low Vol,-0.10%,-1.69%,-19.87%
CURE,284,Curecoin,"$4,601,180",$0.193468,"23,782,639","$29,057",-0.26%,-3.28%,-18.27%
TEAM,1066,TeamUp,?,$0.000143,?,*,Low Vol,-0.11%,-26.05%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,291",$0.000333,"106,019,270",Low Vol,-0.11%,-13.72%,-24.55%
PEC,1037,Peacecoin,?,$0.011793,?,*,Low Vol,-0.06%,-9.91%
BRIA,704,BriaCoin,"$126,379",$0.339075,"372,718",*,Low Vol,-0.01%,-17.08%
LUN,190,Lunyr,"$11,969,792",$5.21,"2,297,853",*,"$270,237",-1.41%,-2.63%
GBC,819,GBCGoldCoin,"$35,792",$0.003150,"11,361,817",Low Vol,-1.78%,-3.69%,-13.77%
DGB,57,DigiByte,"$105,885,302",$0.012112,"8,742,253,657","$2,887,340",1.90%,9.16%,-13.01%
DGC,736,Digitalcoin,"$96,459",$0.003589,"26,873,305",Low Vol,0.14%,-6.89%,-1.07%
ECC,307,E-Currency Coin,"$3,566,475",$0.000143,"25,000,000,000","$4,399",-0.11%,-30.83%,-29.39%
CRT,861,CRTCoin,"$18,094",$0.228255,"79,270",Low Vol,-0.06%,-1.40%,10.49%
SEQ,278,Sequence,"$4,865,066",$0.107993,"45,049,828","$17,622",-0.22%,0.58%,-8.79%
BRAIN,807,Braincoin,"$39,405",$0.004042,"9,748,930",*,Low Vol,-0.10%,-2.55%
ECO,543,EcoCoin,"$81,767",$0.078623,"1,039,987",$883,-1.30%,-17.38%,-40.08%
ECN,168,E-coin,"$14,699,235",$3.51,"4,191,554","$56,729",-0.04%,-3.05%,-1.88%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.80%,-32.28%
EVO,723,Evotion,"$109,349",$0.035053,"3,119,567",Low Vol,-0.10%,-4.65%,30.91%
BITB,256,BitBean,"$5,563,027",$0.002572,"2,162,616,000",*,"$42,484",-0.31%,0.62%
TRADE,802,Tradecoin,"$42,613",$0.006562,"6,493,575",Low Vol,-0.11%,-2.03%,11.42%
ASC,990,AsicCoin,?,$0.000902,?,$723,0.55%,1.26%,-10.65%
RMC,344,Remicoin,"$2,259,779",$1.14,"1,979,224",*,"$3,985",-0.11%,-12.07%
STV,775,Sativacoin,"$60,518",$0.008542,"7,084,717",Low Vol,-0.04%,-4.99%,-8.71%
AMBER,634,AmberCoin,"$363,658",$0.008322,"43,699,481",Low Vol,-0.11%,-30.98%,?
BITZ,624,Bitz,"$485,485",$0.243853,"1,990,891",Low Vol,-0.06%,?,10.75%
CMPCO,552,CampusCoin,"$53,305",$0.000370,"144,046,526","$1,022",-0.01%,-7.89%,-33.34%
PCS,978,Pabyosi Coin ...,?,$0.080935,?,"$1,172",-0.11%,-0.70%,0.16%
RBIES,496,Rubies,"$282,819",$0.027154,"10,415,252",*,$930,-0.06%,-0.72%
QTL,784,Quatloo,"$53,345",$0.006943,"7,683,519",Low Vol,-0.11%,33.11%,2.18%
BITCF,1018,First Bitcoin...,?,$0.264015,?,*,Low Vol,0.29%,-10.32%
BITS,651,Bitstar,"$249,785",$0.010823,"23,079,737",Low Vol,-0.71%,2.00%,-30.85%
CRX,774,Chronos,"$60,746",$0.000824,"73,729,962",Low Vol,4.45%,8.91%,-27.44%
ZENGOLD,1124,ZenGold,?,$0.023455,?,*,Low Vol,-0.34%,-56.69%
FRC,697,Freicoin,"$138,157",$0.004755,"29,053,089",Low Vol,-0.11%,14.65%,10.48%
VTC,87,Vertcoin,"$49,647,480",$1.23,"40,206,900","$2,044,940",6.10%,16.76%,16.12%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,661",Low Vol,?,-2.00%,61.18%
HERO,428,Sovereign Hero,"$776,262",$162.64,"4,773",*,"$2,512",0.31%,1.40%
LNK,603,Link Platform,"$1,177,834",$24.79,"47,503",*,Low Vol,0.01%,-36.06%
DUO,764,ParallelCoin,"$65,344",$0.218093,"299,614",Low Vol,-0.11%,-13.81%,-31.29%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.88%,?
UNY,262,Unity Ingot,"$5,398,612",$0.026726,"202,000,000",*,"$4,242",1.00%,10.20%
TRIG,152,Triggers,"$18,168,001",$0.565883,"32,105,578",*,"$665,633",-1.58%,1.11%
MEN,976,PeopleCoin,?,$0.000856,?,"$1,529",-0.11%,4.57%,0.13%
SHORTY,462,Shorty,"$494,553",$0.004946,"100,000,000",*,"$1,058",-7.24%,-7.06%
EUC,751,Eurocoin,"$75,508",$0.006261,"12,059,953",Low Vol,-0.16%,10.86%,-15.16%
ATMS,352,Atmos,"$2,158,969",$0.021538,"100,241,368",*,"$3,483",-0.11%,-16.41%
X2,1108,X2,?,$0.000095,?,*,Low Vol,-0.06%,?
UNB,471,UnbreakableCoin,"$454,892",$0.199676,"2,278,150","$20,198",-0.06%,3.83%,-26.00%
VTR,359,vTorrent,"$1,958,068",$0.181035,"10,815,966","$23,103",0.19%,1.58%,-30.78%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1135,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.53%
UNI,695,Universe,"$139,408",$0.017188,"8,110,980",*,Low Vol,-0.11%,0.11%
XP,353,XP,"$2,076,184",$0.000014,"151,882,225,278","$7,637",2.03%,338.23%,-27.14%
PDC,265,Project Decorum,"$5,325,950",$0.106519,"50,000,000",*,"$31,895",-0.10%,0.17%
TER,974,TerraNova,?,$14.63,?,"$1,739",-0.11%,78.28%,?
YAC,716,Yacoin,"$113,203",$0.000951,"119,027,620",Low Vol,-0.06%,-2.08%,-15.01%
UNO,191,Unobtanium,"$11,893,787",$60.12,"197,825","$407,284",7.77%,-56.46%,-52.82%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,031",0.68%,3.72%,0.45%
ZEC,16,Zcash,"$555,157,295",$234.14,"2,371,069","$27,410,400",-0.67%,2.57%,-6.27%
NANOX,575,Project-X,"$14,943","$190,926",0.078264,*,$644,-0.11%,4.18%
OMG,13,OmiseGO,"$809,862,011",$8.24,"98,312,024",*,"$27,905,600",1.32%,11.15%
HVN,249,Hive,"$6,078,975",$0.016211,"375,000,000",*,"$30,121",2.58%,-1.33%
GPL,804,Gold Pressed ...,"$41,431",$0.171239,"241,947",Low Vol,-0.11%,-10.92%,-0.50%
CVCOIN,306,CVCoin,"$3,581,520",$0.439038,"8,157,653",*,"$11,369",-0.34%,18.02%
KED,506,Darsek,"$212,083",$0.016168,"13,117,468","$1,215",-0.06%,1.63%,13.17%
ZEN,188,ZenCash,"$12,187,347",$5.47,"2,229,310","$116,716",-3.42%,-5.77%,-24.41%
VIVO,381,VIVO,"$1,491,927",$3.66,"407,427","$49,403",-9.60%,18.49%,-14.87%
ASN,1011,Aseancoin,?,$0.004660,?,Low Vol,-0.11%,38.04%,162.98%
ZER,479,Zero,"$408,044",$0.242847,"1,680,250",$553,5.80%,-11.12%,20.33%
CRAVE,332,Crave,"$2,730,061",$1.96,"1,393,898",*,"$14,626",-17.70%,-42.18%
EMV,1082,Ethereum Movi...,?,$0.195345,?,*,Low Vol,0.57%,1.75%
ITZ,507,Interzone,"$206,979",$0.314371,"658,392","$11,891",-1.43%,42.73%,4.40%
ZET,431,Zetacoin,"$766,749",$0.004597,"166,800,251",$800,-0.52%,1.55%,12.37%
INFX,426,Influxcoin,"$830,611",$0.496366,"1,673,383","$38,143",1.44%,-14.22%,-27.14%
BITCNY,251,bitCNY,"$5,857,150",$0.149800,"39,099,800",*,"$279,883",0.71%,1.61%
SOIL,838,SOILcoin,"$27,968",$0.004905,"5,702,048",Low Vol,-0.08%,-48.11%,-54.67%
VTA,846,Virtacoin,"$23,761",$0.000005,"5,201,310,113",Low Vol,0.55%,-8.85%,-67.89%
BPC,590,Bitpark Coin,"$2,682,000",$0.035760,"75,000,000",*,Low Vol,-1.50%,-12.97%
NBIT,1049,netBit,?,$0.026440,?,*,Low Vol,-0.11%,4.36%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001807,?,Low Vol,-0.11%,-3.93%,-17.75%
SLFI,896,Selfiecoin,"$5,128",$0.000048,"107,829,281",Low Vol,-0.06%,?,?
KMD,38,Komodo,"$169,320,951",$1.68,"100,945,510","$614,758",-1.99%,-3.06%,-18.62%
SHIFT,192,Shift,"$11,884,268",$1.05,"11,278,607",*,"$82,772",-1.47%,-3.48%
888,749,OctoCoin,"$75,974",$0.001520,"49,985,940",Low Vol,-0.02%,-4.87%,-25.39%
AGRS,205,Agoras Tokens,"$10,323,684",$0.245802,"42,000,000",*,"$20,931",-0.73%,-4.11%
ZSE,1041,ZSEcoin,?,$0.008892,?,Low Vol,-0.10%,-33.32%,53.12%
WBB,255,Wild Beast Block,"$5,594,671",$2.30,"2,431,366","$10,344",-3.21%,-1.12%,46.55%
WBC,822,WalletBuilder...,"$35,532",$1.90,"18,680",*,Low Vol,-0.11%,19.51%
BRAT,1016,BRAT,?,$0.000257,?,*,Low Vol,0.52%,34.47%
ASAFE2,553,AllSafe,"$49,793",$0.006201,"8,030,000",*,"$1,400",-0.02%,26.92%
SWT,179,Swarm City,"$13,070,302",$1.71,"7,647,835",*,"$82,550",1.52%,17.52%
DP,430,DigitalPrice,"$768,971",$0.046474,"16,546,199",*,"$2,708",2.61%,-0.14%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,194",Low Vol,?,1.60%,41.67%
XJO,731,Joulecoin,"$101,817",$0.002996,"33,985,680",Low Vol,-0.20%,-11.24%,-0.29%
CYP,707,Cypher,"$123,800",$0.019449,"6,365,285",*,Low Vol,-0.10%,-1.41%
NTO,449,Fujinto,"$618,584",$0.009401,"65,802,448",*,"$161,472",-0.11%,-18.58%
TGT,583,Target Coin,"$19,157,080",$0.020114,"952,429,892",*,Low Vol,-0.56%,-23.80%
POT,174,PotCoin,"$13,900,494",$0.063695,"218,235,585","$149,128",0.13%,3.98%,-6.79%
PIVX,37,PIVX,"$176,847,762",$3.25,"54,458,598",*,"$943,015",0.62%,-0.92%
FYN,385,FundYourselfNow,"$1,408,722",$1.66,"850,000",*,"$3,535",0.23%,-21.46%
XCO,742,X-Coin,"$89,382",$0.007217,"12,384,976",*,Low Vol,1.23%,3.86%
POP,817,PopularCoin,"$36,573",$0.000011,"3,372,875,244",Low Vol,0.86%,2.29%,-6.68%
CYC,1109,Cycling Coin,?,$0.001379,?,*,Low Vol,-0.11%,-31.92%
TGC,726,Tigercoin,"$105,586",$0.002425,"43,536,800",Low Vol,-0.11%,-1.40%,9.83%
RPC,794,RonPaulCoin,"$45,611",$0.051756,"881,280",Low Vol,-0.11%,6.38%,7.43%
808,377,808Coin,"$1,558,607",$0.001712,"910,624,824","$30,452",8.85%,11.00%,30.88%
LBTC,576,LiteBitcoin,"$8,133",$0.002551,"3,188,280","$1,178",-0.01%,15.63%,9.85%
XC,213,XCurrency,"$9,738,971",$1.66,"5,853,978",*,"$8,089",-0.11%,-4.31%
BTSR,633,BTSR,"$373,539",$0.113702,"3,285,250",*,Low Vol,-1.79%,-5.92%
TIPS,421,FedoraCoin,"$909,651",$0.000002,"443,168,182,458",$960,7.07%,-28.38%,-34.61%
POE,158,Po.et,"$17,309,959",$0.008103,"2,136,283,004",*,"$91,996",0.68%,-6.79%
BIS,290,Bismuth,"$4,194,696",$0.858414,"4,886,565","$61,729",14.15%,27.69%,-19.26%
BIP,768,BipCoin,"$62,828",$0.038610,"1,627,261",Low Vol,-0.11%,-29.90%,6.60%
