symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$24,452,360 ",$0.356841,"68,524,524","$2,113,330",-2.38%,-7.79%,-14.10%
XZC,118,ZCoin,"$25,444,716 ",$9.03,"2,818,778","$305,847",-1.97%,-5.49%,-13.31%
RC,521,RussiaCoin,"$906,142 ",$0.110284,"8,216,446",Low Vol,0.32%,3.19%,-8.00%
XAUR,134,Xaurum,"$21,063,466 ",$0.165710,"127,110,412",*,"$158,986",-0.55%,-5.97%
PRX,766,Printerium,"$22,085 ",$0.001868,"11,821,728",Low Vol,0.30%,-2.63%,-33.04%
BLRY,703,BillaryCoin,"$47,348 ",$0.005271,"8,983,158",Low Vol,0.65%,-3.73%,-18.81%
V,537,Version,"$455,067 ",$0.001007,"451,880,973",Low Vol,-6.85%,-2.71%,-16.66%
CHC,252,ChainCoin,"$4,402,970 ",$0.287348,"15,322,780","$41,277",-2.32%,-3.51%,7.87%
XID,956,International...,? ,$0.005834,?,Low Vol,0.57%,229.53%,-54.58%
FLY,532,Flycoin,"$566,572 ",$2.69,"210,806",*,Low Vol,0.57%,89.34%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.85%,-37.86%
MRT,394,Miners' Rewar...,"$617,716 ",$0.061772,"10,000,000",*,$604,2.96%,-8.93%
URO,726,Uro,"$34,683 ",$0.028728,"1,207,310",Low Vol,0.57%,-28.44%,-12.23%
GSR,1019,GeyserCoin,? ,$0.021160,?,Low Vol,-0.68%,-19.55%,-5.69%
QBC,1015,Quebecoin,? ,$0.001006,?,Low Vol,0.65%,?,6.27%
NEVA,682,NevaCoin,"$62,091 ",$0.029317,"2,117,865",Low Vol,1.34%,14.50%,-4.84%
020,599,020LondonCoin,"$143,203 ",$9.2e-07,"155,952,110,248",Low Vol,0.58%,2.54%,-8.21%
KEK,392,KekCoin,"$627,846 ",$0.063370,"9,907,645",*,"$1,004",0.89%,-8.38%
QBK,825,Qibuck Asset,"$3,813 ",$0.002552,"1,494,228",*,Low Vol,-3.28%,-57.55%
NSR,351,NuShares,"$1,426,576 ",$0.000528,"2,702,268,334",*,"$3,980",8.54%,-1.15%
BASH,203,LuckChain,"$7,488,556 ",$0.010643,"703,613,236","$61,896",0.12%,-1.95%,-17.33%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,482,472 ",$9.63,"777,394",*,"$127,098",3.12%,6.01%
VIA,128,Viacoin,"$22,770,215 ",$0.998887,"22,795,586","$524,379",-1.69%,4.81%,-4.83%
TRUMP,409,TrumpCoin,"$444,092 ",$0.067875,"6,542,792","$3,069",-0.90%,-15.52%,-81.94%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-2.99%
APW,497,AppleCoin,"$6,066 ",$0.403113,"15,049","$13,630",0.65%,-2.27%,-6.21%
DBG,953,Digital Bulli...,? ,$0.003943,?,*,Low Vol,0.57%,-3.26%
TYC,1011,Tyrocoin,? ,$0.156916,?,Low Vol,0.57%,-0.99%,-51.47%
HONEY,662,Honey,"$77,343 ",$0.373863,"206,876",Low Vol,0.49%,6.57%,-5.97%
MAY,752,Theresa May Coin,"$26,075 ",$0.001448,"18,002,200",Low Vol,0.65%,-5.33%,19.05%
VIP,747,VIP Tokens,"$26,861 ",$0.000322,"83,450,403",*,Low Vol,0.66%,-2.26%
TAAS,101,TaaS,"$31,710,426 ",$3.89,"8,146,001",*,"$267,572",-2.39%,-1.68%
MONEY,914,MoneyCoin,? ,$0.000080,?,$524,0.59%,64.57%,-22.27%
APC,918,AlpaCoin,? ,$0.253077,?,Low Vol,0.57%,-2.28%,-20.60%
NETKO,367,Netko,"$1,026,373 ",$0.281114,"3,651,090","$16,281",-0.20%,-10.70%,-29.06%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,751,Solarflarecoin,"$26,079 ",$0.001852,"14,083,450",Low Vol,-7.83%,-1.06%,-7.67%
IFT,854,InvestFeed,? ,$0.063615,?,*,"$106,124",-0.67%,26.78%
XLM,35,Stellar Lumens,"$192,868,328 ",$0.017393,"11,089,166,489",*,"$8,328,160",0.68%,3.59%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,294,KoreCoin,"$2,706,431 ",$1.37,"1,971,798",*,"$129,040",-0.86%,-14.16%
XLC,909,LeviarCoin (P...,? ,$0.116681,?,*,$702,0.57%,11.93%
GOLOS,139,Golos,"$18,561,658 ",$0.149067,"124,518,891","$18,293",0.37%,-11.00%,14.82%
VC,714,VirtualCoin,"$40,494 ",$0.004023,"10,064,287",Low Vol,0.66%,?,-59.76%
EFYT,902,Ergo,? ,$6.83,?,*,"$1,140",29.17%,32.36%
IFC,200,Infinitecoin,"$7,793,789 ",$0.000086,"90,596,274,910","$521,642",-1.03%,-3.78%,-11.01%
FUN,52,FunFair,"$122,833,260 ",$0.031992,"3,839,463,249",*,"$833,866",-1.36%,-1.83%
OCOW,1032,OCOW,? ,$0.004345,?,Low Vol,0.57%,?,2.37%
XLR,460,Solaris,"$126,301 ",$0.322301,"391,871","$1,850",0.57%,-0.99%,-11.60%
STA,309,Starta,"$2,291,876 ",$0.466980,"4,907,867",*,"$1,226",2.23%,6.11%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.57%,-2.58%
SLING,651,Sling,"$87,642 ",$0.081596,"1,074,095",*,Low Vol,0.57%,-8.02%
TKN,90,TokenCard,"$39,274,668 ",$1.66,"23,644,056",*,"$1,054,540",-1.74%,-13.69%
PLNC,757,PLNcoin,"$24,754 ",$0.001448,"17,089,600",**,Low Vol,0.65%,35.33%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,0.02%,-21.79%,-51.43%
HMQ,120,Humaniq,"$25,007,627 ",$0.153554,"162,858,841",*,"$666,059",-0.02%,-16.93%
DENT,147,Dent,"$16,118,399 ",$0.001549,"10,405,546,270",*,"$261,368",-0.66%,7.21%
PKB,357,ParkByte,"$1,284,639 ",$0.269654,"4,764,026",*,"$22,078",-0.93%,-3.07%
TKS,308,Tokes,"$2,307,027 ",$2.40,"960,309",*,"$17,974",1.92%,-10.15%
NLG,94,Gulden,"$35,746,621 ",$0.101773,"351,238,745","$431,157",3.53%,22.41%,29.68%
DBTC,690,Debitcoin,"$55,279 ",$0.003071,"17,998,428",Low Vol,-17.91%,-51.47%,-19.90%
HMC,859,HarmonyCoin,? ,$0.026029,?,"$58,030",-2.03%,3.36%,-33.05%
DLC,619,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.70%,-10.43%
EL,371,Elcoin,"$978,332 ",$0.087281,"11,208,967",*,"$6,856",-2.31%,-22.62%
GCC,723,GuccioneCoin,"$36,728 ",$0.001811,"20,285,537",*,Low Vol,-1.61%,9.04%
HODL,631,HOdlcoin,"$105,987 ",$0.000885,"119,736,275",Low Vol,22.92%,-43.41%,-62.43%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.67%
WOW,927,Wowcoin,? ,$0.000040,?,Low Vol,-0.03%,-2.29%,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,074,754 ",$0.027842,"38,601,187",Low Vol,0.66%,9.40%,223.42%
GCN,400,GCoin,"$518,978 ",$0.000004,"142,871,135,000",$511,0.35%,101.64%,-47.90%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,170 ",$0.019373,"1,454,086",Low Vol,0.57%,-4.14%,-34.85%
GCR,250,Global Curren...,"$4,408,668 ",$0.042776,"103,063,083",*,"$17,295",-2.92%,-1.85%
ENT,235,Eternity,"$5,399,629 ",$1.43,"3,787,858","$8,213",-2.31%,460.87%,560.36%
ABN,499,Abncoin,"$2,586 ",$0.038197,"67,700",$561,1.38%,17.20%,-4.07%
ENV,821,Environ,"$5,337 ",$0.000040,"132,635,290",*,Low Vol,0.57%,264.45%
POSW,327,PoSW Coin,"$1,844,447 ",$0.041824,"44,100,000",*,"$54,200",-0.86%,13.61%
POST,404,PostCoin,"$485,303 ",$0.030583,"15,868,233",*,"$1,921",-1.37%,-2.66%
BRIT,544,BritCoin,"$421,870 ",$0.019836,"21,268,092",Low Vol,0.65%,32.00%,28.46%
CAGE,566,CageCoin,"$248,811 ",$0.000002,"101,168,328,395",Low Vol,12.60%,15.21%,-91.36%
CV2,387,Colossuscoin V2,"$720,798 ",$0.000032,"22,481,297,134",*,"$6,485",-0.98%,14.90%
MGC,882,GulfCoin,? ,$0.005553,?,"$10,213",3.31%,14.79%,111.17%
BTQ,741,BitQuark,"$29,079 ",$0.004064,"7,155,671",Low Vol,0.57%,-2.26%,3.25%
DGD,45,DigixDAO,"$154,067,800 ",$77.03,"2,000,000",*,"$586,248",-3.30%,2.50%
BTS,20,BitShares,"$328,764,705 ",$0.126538,"2,598,150,000",*,"$23,030,400",0.62%,-3.48%
ARG,701,Argentum,"$48,059 ",$0.006037,"7,960,669",Low Vol,0.57%,1.56%,-12.82%
PAYP,1005,PayPeer,? ,$0.000080,?,Low Vol,0.57%,95.45%,-9.73%
DOGE,36,Dogecoin,"$185,933,465 ",$0.001679,"110,741,917,790","$3,246,200",0.55%,1.53%,-6.97%
XCN,262,Cryptonite,"$4,013,965 ",$0.011440,"350,874,097","$461,132",1.64%,-4.61%,-26.08%
BTX,541,BitcoinTX,"$443,514 ",$0.005432,"81,652,784",*,Low Vol,0.65%,-5.08%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.40%
MOON,154,Mooncoin,"$15,307,797 ",$0.000069,"222,235,399,267","$10,064",3.68%,26.81%,15.98%
BTD,556,Bitcloud,"$317,656 ",$0.028164,"11,278,621",Low Vol,0.57%,3.18%,-43.34%
XCP,89,Counterparty,"$39,738,744 ",$15.18,"2,618,008",*,"$2,581,410",-2.86%,12.26%
BTA,316,Bata,"$2,062,879 ",$0.415064,"4,970,026","$52,031",-1.31%,-2.70%,7.63%
BTC,1,Bitcoin,"$66,900,341,286 ",$4050.01,"16,518,562","$2,232,740,000",0.55%,-2.38%,-1.60%
TIME,140,Chronobank,"$18,053,908 ",$25.42,"710,113",*,"$989,380",1.48%,0.83%
BTM,284,Bitmark,"$3,026,036 ",$0.775672,"3,901,180","$3,861,790",2.87%,62.47%,106.51%
CREA,339,Creativecoin,"$1,681,229 ",$0.157749,"10,657,623","$1,151",0.65%,9.14%,14.31%
PROC,439,ProCurrency,"$230,315 ",$0.081811,"2,815,205",*,"$3,598",0.57%,-5.31%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$298,988,527 ",$1.25,"240,058,874","$4,421,390",-4.83%,13.71%,5.07%
ADST,888,AdShares,? ,$0.143196,?,*,"$5,280",2.76%,2.64%
GBG,872,Golos Gold,? ,$0.096322,?,*,"$20,614",3.70%,6.60%
HCC,937,Happy Creator...,? ,$0.000362,?,*,Low Vol,0.65%,-17.18%
SWING,598,Swing,"$147,026 ",$0.058963,"2,493,535",Low Vol,4.02%,1.62%,11.16%
CHAO,487,23 Skidoo,"$45,167 ","$178,827",0.25257293,$573,0.53%,0.82%,71.75%
CCM100,812,CCMiner,"$6,886 ",$0.002306,"2,986,026",*,Low Vol,-3.45%,2.37%
SPHR,217,Sphere,"$6,271,040 ",$2.03,"3,082,940",*,"$187,825",-0.36%,-4.96%
MUE,127,MonetaryUnit,"$22,778,510 ",$0.179248,"127,078,184","$558,677",0.59%,-3.46%,29.07%
RED,679,RedCoin,"$65,534 ",$0.000884,"74,107,896",Low Vol,0.57%,16.18%,-12.23%
CURE,213,Curecoin,"$6,623,913 ",$0.279024,"23,739,582",**,"$57,841",2.63%,0.07%
TEAM,1041,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.28%
ISL,705,IslaCoin,"$46,287 ",$0.030579,"1,513,704",*,Low Vol,0.65%,-9.52%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.29%,-0.26%
BRIA,490,BriaCoin,"$27,469 ",$0.743844,"36,929",*,$687,0.01%,-4.39%
LUN,113,Lunyr,"$27,031,714 ",$11.76,"2,297,853",*,"$1,245,910",-1.41%,-9.37%
GBC,763,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,0.00%,-39.99%,-41.89%
DGB,53,DigiByte,"$119,562,558 ",$0.013676,"8,742,253,657","$19,744,300",-1.52%,10.38%,4.54%
DGC,583,Digitalcoin,"$194,055 ",$0.007329,"26,478,275",Low Vol,-0.51%,-0.57%,-18.76%
ECC,242,E-Currency Coin,"$5,001,875 ",$0.000201,"24,863,424,810","$3,256",0.65%,-1.73%,-22.17%
CRT,790,CRTCoin,"$15,309 ",$0.193127,"79,270",**,Low Vol,0.65%,-2.26%
SEQ,223,Sequence,"$5,885,764 ",$0.131045,"44,914,067","$18,815",-3.63%,-5.06%,-12.99%
BRAIN,960,Braincoin,? ,$0.006800,?,*,Low Vol,0.65%,61.92%
ECO,492,EcoCoin,"$23,907 ",$0.059766,"400,010","$29,227",1.89%,-13.22%,-44.75%
ECN,170,E-coin,"$13,013,259 ",$3.55,"3,662,333","$188,579",0.19%,0.96%,-3.57%
ANTX,964,Antimatter,? ,$0.000040,?,Low Vol,0.66%,156.76%,2.65%
SKR,924,Sakuracoin,? ,$0.001205,?,Low Vol,1.12%,22.52%,13.55%
DRS,772,Digital Rupees,"$20,552 ",$0.000040,"510,802,961",*,Low Vol,0.65%,-2.27%
BITB,228,BitBean,"$5,697,981 ",$0.002737,"2,082,116,000",*,"$1,450,090",-5.51%,8.14%
DDF,862,DigitalDevelo...,? ,$0.385650,?,*,"$43,060",-14.28%,51.91%
RMC,906,Remicoin,? ,$0.296787,?,*,$878,1.46%,47.00%
STV,613,Sativacoin,"$124,813 ",$0.017625,"7,081,757",Low Vol,-2.55%,28.17%,11.75%
AMBER,576,AmberCoin,"$205,714 ",$0.004707,"43,699,481",**,Low Vol,-0.19%,-0.57%
BITZ,523,Bitz,"$794,660 ",$0.399148,"1,990,891",Low Vol,0.58%,-28.57%,-45.70%
LNK,317,Link Platform,"$2,024,009 ",$42.61,"47,503",*,"$2,938",17.34%,-16.73%
PCS,870,Pabyosi Coin ...,? ,$0.086988,?,"$23,116",0.64%,3.01%,-14.32%
RBIES,413,Rubies,"$410,617 ",$0.039425,"10,415,252",*,"$1,939",3.44%,2.87%
QTL,678,Quatloo,"$65,847 ",$0.008675,"7,590,551",Low Vol,-0.88%,-9.01%,-23.92%
BITCF,863,First Bitcoin...,? ,$0.844973,?,*,"$37,200",-8.89%,-25.93%
BITS,565,Bitstar,"$253,422 ",$0.010980,"23,079,737",Low Vol,5.20%,10.92%,16.80%
CRX,660,Chronos,"$77,842 ",$0.001056,"73,729,962",Low Vol,-20.05%,-51.94%,-26.89%
ZENGOLD,913,ZenGold,? ,$0.205735,?,*,$601,-0.95%,-56.40%
FRC,588,Freicoin,"$171,523 ",$0.005995,"28,611,046",Low Vol,0.65%,-2.26%,-13.02%
VTC,137,Vertcoin,"$19,995,289 ",$0.516118,"38,741,700","$1,881,270",1.69%,8.65%,17.34%
GTC,634,Global Tour Coin,"$103,855 ",$0.003621,"28,680,203",Low Vol,0.65%,159.69%,-46.37%
HERO,382,Sovereign Hero,"$804,518 ",$168.56,"4,773",*,"$1,823",-0.63%,5.69%
DUO,449,ParallelCoin,"$165,439 ",$0.556410,"297,332",$540,-42.82%,-41.59%,12.52%
FRK,655,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.75%,12.40%
UNY,178,Unity Ingot,"$11,688,831 ",$0.057866,"202,000,000",*,"$22,336",0.56%,-0.75%
TRIG,232,Triggers,"$5,557,157 ",$0.173090,"32,105,593",*,"$411,752",-1.26%,-0.13%
MEN,895,PeopleCoin,? ,$0.001328,?,"$2,116",0.65%,15.65%,1.47%
FRN,435,Francs,"$247,864 ",$0.064816,"3,824,140","$1,255",0.51%,-7.90%,-1.66%
EUC,616,Eurocoin,"$124,165 ",$0.010438,"11,895,478",Low Vol,3.47%,7.94%,-3.94%
ATMS,277,Atmos,"$3,218,499 ",$0.032128,"100,176,144",*,"$12,501",5.04%,28.81%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,393,UnbreakableCoin,"$623,204 ",$0.273557,"2,278,150","$240,598",2.30%,-13.69%,26.32%
VTR,333,vTorrent,"$1,711,129 ",$0.158204,"10,815,966","$31,395",-0.78%,-1.70%,-3.21%
TLE,943,Tattoocoin (L...,? ,$0.082307,?,*,Low Vol,2.28%,?
VTY,1040,Victoriouscoin,? ,$0.000007,?,Low Vol,?,-58.89%,-80.78%
UNI,632,Universe,"$105,594 ",$0.017803,"5,931,208",*,Low Vol,-2.43%,-7.38%
XP,403,XP,"$496,743 ",$0.000003,"142,356,021,863","$3,606",-8.73%,26.61%,-40.00%
PDC,229,Project Decorum,"$5,602,700 ",$0.112054,"50,000,000",*,"$14,910",3.43%,-5.18%
TER,858,TerraNova,? ,$54.62,?,"$58,743",-24.30%,31.18%,-87.20%
YAC,626,Yacoin,"$113,881 ",$0.000966,"117,933,383",Low Vol,0.66%,1.99%,-2.64%
UNO,165,Unobtanium,"$14,013,057 ",$70.84,"197,799","$22,504",4.27%,-4.06%,-7.19%
PAC,910,Paccoin,? ,$9.5e-08,?,$659,0.06%,3.70%,-22.04%
ZEC,16,Zcash,"$477,116,291 ",$237.64,"2,007,719","$27,522,100",2.21%,3.68%,11.52%
NANOX,929,Project-X,? ,"$329,926",?,*,Low Vol,0.65%,4.89%
OMG,12,OmiseGo,"$757,146,120 ",$7.70,"98,312,024",*,"$87,537,100",-1.89%,-1.68%
DMB,833,Digital Money...,$390 ,$0.000925,"421,300",Low Vol,0.23%,10.62%,18.93%
ITI,401,iTicoin,"$512,918 ",$16.03,"32,000",*,"$98,893",1.28%,1.69%
GPL,686,Gold Pressed ...,"$58,194 ",$0.258222,"225,364",Low Vol,?,-1.43%,-9.43%
CVCOIN,222,CVCoin,"$6,091,986 ",$0.782649,"7,783,804",*,"$13,902",-5.32%,-7.58%
KED,603,Darsek,"$138,359 ",$0.012457,"11,107,366",Low Vol,0.57%,-5.72%,-5.41%
ZEN,163,ZenCash,"$14,333,379 ",$7.32,"1,957,238","$233,415",-2.54%,-4.34%,20.68%
ASN,857,Aseancoin,? ,$0.013599,?,"$94,354",1.07%,-0.88%,?
ZER,416,Zero,"$364,924 ",$0.277218,"1,316,380",$625,0.57%,-6.45%,-26.62%
CRAVE,319,Crave,"$1,997,353 ",$1.48,"1,345,463",*,"$6,355",0.50%,-13.41%
CMT,762,Comet,"$23,844 ",$0.027318,"872,830",Low Vol,0.27%,10.97%,-20.86%
ZET,269,Zetacoin,"$3,743,632 ",$0.022480,"166,530,935","$539,084",-5.46%,-3.14%,-17.07%
INFX,381,Influxcoin,"$805,545 ",$0.481387,"1,673,383","$18,673",0.58%,-3.68%,10.55%
BITCNY,175,bitCNY,"$12,092,336 ",$0.145179,"83,292,600",*,"$617,388",0.04%,1.57%
SOIL,670,SOILcoin,"$73,937 ",$0.012967,"5,702,048",Low Vol,-18.38%,-7.87%,-17.06%
VTA,737,Virtacoin,"$30,585 ",$0.000006,"5,201,310,113",Low Vol,-0.24%,0.85%,-15.30%
BPC,311,Bitpark Coin,"$2,163,630 ",$0.028848,"75,000,000",*,$732,0.57%,-8.45%
NBIT,1053,netBit,? ,$0.021117,?,*,Low Vol,?,4.60%
DMC,843,DynamicCoin,? ,$0.999839,?,"$909,170",0.00%,0.01%,0.05%
SKC,1037,Skeincoin,? ,$0.002615,?,Low Vol,?,-2.28%,-9.21%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.50%,-0.46%
SHIFT,167,Shift,"$13,850,417 ",$1.25,"11,101,026",*,"$170,702",-1.20%,-5.89%
888,605,OctoCoin,"$137,652 ",$0.002766,"49,759,500",Low Vol,-6.03%,0.15%,-11.05%
AGRS,143,Agoras Tokens,"$17,659,068 ",$0.420454,"42,000,000",*,"$11,325",0.57%,-0.80%
ZSE,981,ZSEcoin,? ,$0.004744,?,Low Vol,-0.39%,-36.08%,-32.86%
WBB,267,Wild Beast Block,"$3,793,932 ",$1.59,"2,390,631","$2,702",-0.54%,-4.11%,-21.76%
ALTC,794,Antilitecoin,"$13,947 ",$0.000443,"31,512,613",Low Vol,0.66%,19.46%,19.50%
ASAFE2,477,AllSafe,"$79,722 ",$0.009928,"8,030,000",*,$920,-16.17%,-32.97%
SWT,162,Swarm City,"$14,369,783 ",$1.89,"7,583,679",*,"$25,768",0.70%,4.55%
DP,577,DigitalPrice,"$201,842 ",$0.008685,"23,239,631",Low Vol,0.57%,-6.31%,7.37%
OFF,750,Cthulhu Offer...,"$26,258 ",$0.010018,"2,620,984",Low Vol,0.66%,51.15%,-6.57%
CESC,742,CryptoEscudo,"$28,990 ",$0.000201,"144,105,100",**,Low Vol,0.57%,-6.32%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015435,?,"$101,037",-2.90%,-1.15%,-10.89%
POT,106,PotCoin,"$28,777,106 ",$0.132197,"217,683,504","$329,317",0.40%,-2.14%,2.01%
PIVX,57,PIVX,"$103,664,135 ",$1.92,"54,112,927",*,"$1,304,830",-0.73%,-12.16%
FYN,313,FundYourselfNow,"$2,133,424 ",$2.51,"850,000",*,"$17,843",36.31%,-4.02%
XCO,661,X-Coin,"$77,821 ",$0.006284,"12,384,976",*,Low Vol,0.38%,1.09%
POP,728,PopularCoin,"$33,936 ",$0.000010,"3,368,765,655",Low Vol,-1.00%,6.34%,-40.86%
CYC,1030,Cycling Coin,? ,$0.001006,?,*,Low Vol,0.65%,1.81%
TGC,625,Tigercoin,"$115,612 ",$0.002655,"43,536,800",Low Vol,0.65%,-3.60%,-17.27%
RPC,713,RonPaulCoin,"$41,230 ",$0.048765,"845,495",Low Vol,0.65%,3.45%,-6.38%
ARDR,50,Ardor,"$131,541,261 ",$0.131673,"998,999,495",*,"$1,430,800",-0.08%,-2.46%
LBTC,493,LiteBitcoin,"$15,243 ",$0.004781,"3,188,280","$3,768",-18.57%,62.17%,-32.02%
XC,504,XCurrency,"$2,869,642 ",$0.491706,"5,836,093",*,Low Vol,?,?
BTSR,549,BTSR,"$370,256 ",$0.112756,"3,283,690",*,Low Vol,-0.65%,2.62%
TIPS,249,FedoraCoin,"$4,551,869 ",$0.000010,"443,168,182,458","$10,633",-2.03%,-28.79%,-13.08%
DUB,1026,Dubstep,? ,$0.001006,?,*,Low Vol,0.57%,-2.28%
BIP,677,BipCoin,"$68,441 ",$0.044493,"1,538,251",Low Vol,0.50%,-21.95%,-16.13%
VASH,209,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$398,327",2.20%,-6.62%
BITGOLD,622,bitGold,"$117,465 ",$1305.61,89.9694,*,Low Vol,-0.14%,-2.51%
RBY,173,Rubycoin,"$12,420,890 ",$0.503339,"24,676,986",*,"$18,765",0.65%,-2.26%
RBX,414,Ripto Bux,"$389,387 ",$0.001021,"381,236,123",*,"$4,087",-1.89%,-29.12%
BITBTC,442,bitBTC,"$217,329 ",$3712.94,58.5328,*,"$14,663",-3.98%,-12.42%
DOPE,295,DopeCoin,"$2,700,714 ",$0.024312,"111,085,648",*,"$26,872",0.60%,-6.91%
RBT,668,Rimbit,"$74,877 ",$0.000648,"115,499,623",*,Low Vol,0.22%,-7.78%
MLN,87,Melon,"$43,579,197 ",$72.70,"599,400",*,"$266,445",-0.32%,1.49%
SLR,231,SolarCoin,"$5,582,766 ",$0.155920,"35,805,323",*,"$47,496",-2.66%,-6.11%
SLS,164,SaluS,"$14,170,219 ",$14.11,"1,004,061",*,"$33,522",1.13%,-4.81%
STORJ,66,Storj,"$78,287,012 ",$1.02,"76,985,192",*,"$3,564,380",-1.91%,-8.73%
DHG,878,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,15.69%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,0.65%,-2.26%,-2.23%
SKIN,281,SkinCoin,"$3,064,535 ",$0.034752,"88,183,483",*,"$13,837",4.67%,-6.50%
VERI,26,Veritaseum,"$256,856,057 ",$127.72,"2,011,134",*,"$385,720",5.45%,7.61%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.72%,-76.25%
ELE,606,Elementrem,"$136,240 ",$0.005351,"25,459,587",Low Vol,0.57%,10.16%,4.36%
MCO,55,Monaco,"$109,866,319 ",$11.20,"9,813,786",*,"$14,207,800",-4.12%,-15.93%
MAC,553,Machinecoin,"$339,692 ",$0.017131,"19,829,100",Low Vol,-3.25%,69.96%,7.68%
ARK,41,Ark,"$175,306,390 ",$1.81,"97,031,804",*,"$4,415,470",3.49%,16.05%
NRO,732,Neuro,"$31,530 ",$0.001609,"19,591,428",Low Vol,0.57%,-24.46%,-28.60%
DICE,97,Etheroll,"$34,010,732 ",$4.86,"7,001,623",*,"$559,370",0.09%,13.04%
DNT,49,district0x,"$132,346,200 ",$0.220577,"600,000,000",*,"$9,916,800",-1.07%,24.50%
TOKEN,498,SwapToken,"$6,057 ",$4e-07,"15,320,585,365",*,$501,9.72%,-98.54%
LGD,266,Legends Room,"$3,858,800 ",$1.93,"2,000,000",*,"$627,313",-4.42%,10.92%
OTX,385,Octanox,"$745,337 ",$0.094255,"7,907,644",$908,0.56%,-3.89%,24.35%
UNC,1003,UNCoin,? ,$0.000040,?,*,Low Vol,0.66%,-2.29%
UNRC,920,UniversalRoya...,? ,$0.002092,?,*,Low Vol,0.66%,-43.74%
XGR,614,GoldReserve,"$124,589 ",$0.007256,"17,171,382",**,Low Vol,0.59%,-4.34%
RIDE,759,Ride My Car,"$24,446 ",$0.000241,"101,261,975",*,Low Vol,0.57%,-16.22%
AMMO,734,Ammo Rewards,"$31,294 ",$0.000402,"77,777,777",*,Low Vol,0.57%,-2.27%
$$$,485,Money,"$52,484 ",$0.001144,"45,887,218",$693,0.60%,-7.25%,54.71%
QAU,157,Quantum,"$15,090,337 ",$0.185092,"81,528,846",*,"$37,018",-1.47%,-1.03%
IMS,681,Independent M...,"$64,764 ",$0.012063,"5,368,934",Low Vol,0.57%,-40.93%,-32.06%
BGC,850,BagCoin,? ,$0.003941,?,"$170,047",-1.14%,-4.60%,-2.43%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.54%
WA,871,WA Space,? ,$0.048966,?,"$20,673",-0.25%,2.17%,-6.66%
PAY,19,TenX,"$383,582,655 ",$3.66,"104,661,310",*,"$23,164,900",-2.52%,-8.75%
EXL,887,Excelcoin,? ,$0.003702,?,"$6,772",-1.49%,-8.89%,?
ZYD,749,Zayedcoin,"$26,629 ",$0.004265,"6,243,840",Low Vol,0.57%,-6.76%,-34.41%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$302,440 ",$8.94,"33,824",Low Vol,2.01%,8.60%,-29.94%
TOPAZ,1002,Topaz Coin,? ,$0.068399,?,Low Vol,0.66%,1.90%,17.44%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.38%,-4.30%,-27.05%
HBN,569,HoboNickels,"$230,472 ",$0.004032,"57,159,210",Low Vol,-19.07%,-19.18%,-21.30%
BIGUP,659,BigUp,"$78,978 ",$0.000038,"2,083,310,409",Low Vol,0.44%,-7.91%,-7.92%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
