symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,876,945 ",$6.86,"3,773,404",*,"$20,628",5.73%,1.65%
PUTIC,698,Putin Classic,"$66,637 ",$0.001949,"34,181,854",Low Vol,-0.01%,3.97%,-11.29%
VIDZ,596,PureVidz,"$196,841 ",$0.001571,"125,279,775",*,Low Vol,-0.04%,-2.05%
LBC,133,LBRY Credits,"$22,801,535 ",$0.332750,"68,524,524","$818,135",2.49%,0.37%,3.99%
XZC,105,ZCoin,"$31,623,259 ",$11.08,"2,853,595","$586,570",1.17%,11.73%,24.36%
RC,548,RussiaCoin,"$557,475 ",$0.067849,"8,216,446",Low Vol,0.07%,-5.54%,-37.03%
XAUR,131,Xaurum,"$23,057,541 ",$0.181398,"127,110,224",*,"$167,076",-0.01%,-0.27%
PRX,772,Printerium,"$29,705 ",$0.002513,"11,821,728",Low Vol,-0.04%,-0.66%,-6.35%
BLRY,708,BillaryCoin,"$60,324 ",$0.006715,"8,983,158",Low Vol,-0.06%,-4.37%,12.41%
V,576,Version,"$292,907 ",$0.000647,"452,789,626",Low Vol,0.23%,-12.16%,-36.94%
CHC,288,ChainCoin,"$3,241,614 ",$0.211000,"15,363,100","$26,615",0.26%,-5.81%,-19.63%
XID,989,International...,? ,$0.003856,?,Low Vol,-0.04%,-36.40%,11.81%
MINEX,991,Minex,? ,$0.184334,?,*,Low Vol,0.04%,-15.25%
URC,742,Unrealcoin,"$41,084 ",$0.005849,"7,024,402",Low Vol,-0.06%,-10.59%,-34.38%
MRT,389,Miners' Rewar...,"$759,648 ",$0.075965,"10,000,000",*,"$5,254",2.93%,6.39%
URO,738,Uro,"$43,152 ",$0.035742,"1,207,310",Low Vol,-0.01%,-0.65%,18.50%
GSR,925,GeyserCoin,? ,$0.034253,?,$607,-0.01%,49.09%,39.05%
QBC,986,Quebecoin,? ,$0.000996,?,Low Vol,-0.01%,-18.39%,-1.29%
NEVA,709,NevaCoin,"$60,207 ",$0.028211,"2,134,210",Low Vol,-0.04%,1.85%,13.73%
020,606,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,-0.07%,-36.21%
KEK,391,KekCoin,"$711,143 ",$0.071525,"9,942,635",*,"$2,427",14.72%,6.98%
QBK,824,Qibuck Asset,"$7,020 ",$0.004698,"1,494,228",*,Low Vol,-0.06%,5.29%
NSR,345,NuShares,"$1,756,077 ",$0.000650,"2,702,268,334",*,"$2,249",1.06%,24.09%
BASH,210,LuckChain,"$7,601,836 ",$0.010794,"704,258,419","$30,060",1.91%,1.11%,-0.97%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,216,APX,"$7,133,297 ",$9.18,"777,394",*,"$58,222",-0.19%,4.23%
VIA,119,Viacoin,"$26,432,789 ",$1.16,"22,801,236","$413,285",0.08%,4.57%,30.29%
TRUMP,413,TrumpCoin,"$392,814 ",$0.060037,"6,542,871","$2,710",-0.04%,1.47%,-26.86%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.26%,119.13%
APW,507,AppleCoin,"$8,363 ",$0.460383,"18,165","$42,567",-0.01%,6.09%,14.31%
DBG,950,Digital Bulli...,? ,$0.004289,?,*,Low Vol,-0.06%,-1.66%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.18%,-71.13%
HONEY,470,Honey,"$100,108 ",$0.469784,"213,093",$503,-0.01%,13.22%,29.21%
MAY,486,Theresa May Coin,"$55,994 ",$0.003076,"18,204,200",$934,-0.01%,67.49%,79.96%
VIP,737,VIP Tokens,"$43,385 ",$0.000520,"83,450,403",*,Low Vol,-0.06%,8.37%
TAAS,98,TaaS,"$36,268,521 ",$4.45,"8,146,001",*,"$262,765",1.05%,-1.83%
MONEY,978,MoneyCoin,? ,$0.000092,?,Low Vol,-0.04%,18.45%,80.43%
APC,902,AlpaCoin,? ,$0.313683,?,"$2,928",16.13%,5.04%,15.66%
NETKO,373,Netko,"$987,897 ",$0.268176,"3,683,765","$2,184",-0.01%,3.43%,-24.27%
SFE,1008,SafeCoin,? ,$0.000043,?,Low Vol,-0.01%,-1.00%,6.47%
SFC,777,Solarflarecoin,"$27,384 ",$0.001944,"14,083,450",Low Vol,-0.06%,-10.83%,14.48%
IFT,870,InvestFeed,? ,$0.053400,?,*,"$52,362",8.99%,6.26%
XLM,33,Stellar Lumens,"$231,169,043 ",$0.020179,"11,455,694,550",*,"$5,822,970",0.92%,2.41%
XNG,828,Enigma,"$5,979 ",$0.359588,"16,627",Low Vol,-0.01%,-0.68%,-5.90%
KORE,287,KoreCoin,"$3,483,961 ",$1.77,"1,971,871",*,"$414,847",-2.68%,-12.41%
XLC,923,LeviarCoin (P...,? ,$0.129966,?,*,$655,-0.01%,3.08%
GOLOS,135,Golos,"$21,336,437 ",$0.171351,"124,518,891","$66,028",0.08%,1.62%,22.23%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.14%
EFYT,921,Ergo,? ,$7.08,?,*,$708,2.68%,26.40%
BLOCKPAY,332,BlockPay,"$1,926,037 ",$0.354814,"5,428,300",*,"$9,576",0.02%,4.33%
FUN,58,FunFair,"$101,812,967 ",$0.026517,"3,839,463,249",*,"$1,161,940",2.30%,-4.73%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.18%,2.04%
OCT,229,OracleChain,"$6,335,280 ",$0.211176,"30,000,000",*,"$21,798",-0.13%,-0.28%
STA,303,Starta,"$2,689,013 ",$0.542373,"4,957,867",*,"$6,552",-0.22%,1.13%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,692,Sling,"$70,406 ",$0.065549,"1,074,095",*,Low Vol,-0.03%,39.04%
TKN,93,TokenCard,"$38,202,883 ",$1.62,"23,644,056",*,"$306,541",2.06%,-2.71%
PLNC,750,PLNcoin,"$39,240 ",$0.002296,"17,089,600",**,Low Vol,-0.06%,-0.64%
OX,880,OX Fina,? ,$0.028082,?,*,"$21,866",2.27%,9.08%
HMP,638,HempCoin,"$117,550 ",$0.000087,"1,356,645,470",Low Vol,-0.01%,?,72.29%
HMQ,127,Humaniq,"$24,615,629 ",$0.151147,"162,858,867",*,"$195,756",0.74%,0.52%
DENT,173,Dent,"$13,597,842 ",$0.001283,"10,599,960,960",*,"$95,463",5.33%,3.63%
PKB,328,ParkByte,"$2,011,744 ",$0.422278,"4,764,026",*,"$275,310",2.98%,0.45%
TKS,318,Tokes,"$2,150,804 ",$2.24,"960,309",*,"$9,170",2.76%,-6.12%
NLG,97,Gulden,"$36,917,004 ",$0.105016,"351,536,945","$126,994",1.10%,4.02%,24.46%
DBTC,748,Debitcoin,"$39,768 ",$0.002210,"17,998,601",Low Vol,-0.04%,-32.45%,-2.60%
HMC,508,HarmonyCoin,"$5,587 ",$0.022779,"245,252","$44,651",-1.14%,-5.75%,-4.89%
DLC,637,Dollarcoin,"$118,361 ",$0.012997,"9,106,714",Low Vol,-0.01%,-34.03%,-1.02%
EL,619,Elcoin,"$141,920 ",$0.012661,"11,208,967",*,Low Vol,37.79%,-74.70%
GCC,483,GuccioneCoin,"$66,792 ",$0.003293,"20,285,537",*,$555,-1.31%,-3.48%
HODL,647,HOdlcoin,"$105,228 ",$0.000866,"121,442,980",Low Vol,-0.01%,-25.63%,-39.22%
PRM,1035,PrismChain,? ,$0.000563,?,*,Low Vol,-0.04%,?
XQN,1013,Quotient,? ,$0.004636,?,*,Low Vol,-0.03%,0.28%
SCRT,686,SecretCoin,"$72,915 ",$0.017243,"4,228,672",*,Low Vol,-0.06%,-0.16%
CSC,531,CasinoCoin,"$1,146,760 ",$0.029708,"38,601,187",Low Vol,79.49%,17.97%,35.33%
GCN,421,GCoin,"$353,226 ",$0.000002,"143,139,335,000",$704,0.21%,40.64%,5.36%
PHS,681,Philosopher S...,"$75,775 ",$0.031193,"2,429,219",*,Low Vol,-0.04%,-0.64%
LUNA,773,Luna Coin,"$29,522 ",$0.020296,"1,454,615",Low Vol,-0.06%,-6.76%,1.21%
GCR,253,Global Curren...,"$5,225,036 ",$0.050688,"103,081,694",*,"$42,245",1.71%,5.72%
ENT,350,Eternity,"$1,610,070 ",$0.422321,"3,812,432","$3,737",5.01%,-3.02%,65.87%
ABN,818,Abncoin,"$8,948 ",$0.132175,"67,700",Low Vol,0.00%,8.19%,169.94%
ENV,835,Environ,"$2,350 ",$0.000018,"132,635,365",*,Low Vol,-0.05%,-58.50%
POSW,320,PoSW Coin,"$2,119,327 ",$0.048057,"44,100,000",*,"$19,997",0.80%,1.73%
POST,400,PostCoin,"$536,262 ",$0.033795,"15,868,233",*,"$5,647",-0.01%,-3.75%
CMPCO,457,CampusCoin,"$154,777 ",$0.001529,"101,200,500","$7,153",5.28%,-1.28%,-14.60%
CAGE,585,CageCoin,"$223,823 ",$0.000002,"101,168,328,395",Low Vol,-0.34%,-3.02%,-88.63%
CV2,374,Colossuscoin V2,"$985,508 ",$0.000044,"22,499,357,134",*,"$27,463",-9.19%,52.63%
MGC,905,GulfCoin,? ,$0.004067,?,"$2,285",5.56%,-0.77%,28.64%
BTQ,736,BitQuark,"$44,022 ",$0.006152,"7,155,671",Low Vol,-0.06%,15.62%,2.15%
DGD,39,DigixDAO,"$188,953,400 ",$94.48,"2,000,000",*,"$329,714",-0.07%,-1.91%
BTS,21,BitShares,"$352,456,013 ",$0.135644,"2,598,390,000",*,"$14,340,900",0.00%,0.81%
ARG,697,Argentum,"$66,803 ",$0.008361,"7,989,364",Low Vol,-0.04%,0.02%,26.50%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.04%,-66.88%,-46.50%
DOGE,36,Dogecoin,"$195,997,093 ",$0.001769,"110,811,077,175","$2,111,270",0.45%,-0.68%,5.18%
XCN,274,Cryptonite,"$3,895,699 ",$0.011063,"352,147,239","$89,137",0.71%,-1.70%,-2.18%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,0.22%,-9.26%
MGM,505,Magnum,"$12,830 ",$0.003423,"3,748,760",$736,-1.29%,-12.53%,95.61%
MOON,139,Mooncoin,"$20,310,754 ",$0.000091,"222,243,850,899","$13,166",93.87%,44.96%,69.72%
BTD,577,Bitcloud,"$291,714 ",$0.025864,"11,278,645",Low Vol,-0.04%,-19.75%,8.77%
XCP,85,Counterparty,"$52,724,386 ",$20.14,"2,617,972",*,"$639,565",-0.79%,26.43%
BTA,279,Bata,"$3,628,053 ",$0.729855,"4,970,923","$2,507,560",1.34%,-0.54%,71.37%
BTC,1,Bitcoin,"$71,840,971,175 ",$4347.26,"16,525,575","$1,577,180,000",-0.13%,-0.34%,6.24%
TIME,145,Chronobank,"$19,089,395 ",$26.88,"710,113",*,"$362,028",0.64%,1.49%
BTM,289,Bitmark,"$3,147,047 ",$0.489333,"6,431,300","$118,364",-3.66%,-8.51%,46.18%
CREA,312,Creativecoin,"$2,410,816 ",$0.226117,"10,661,808","$8,205",0.44%,11.27%,28.43%
PROC,382,ProCurrency,"$840,115 ",$0.065556,"12,815,205",*,"$2,536",6.28%,-1.32%
AMIS,1026,AMIS,? ,$826.40,?,*,Low Vol,-32.02%,-10.32%
STEEM,22,Steem,"$338,620,153 ",$1.41,"239,974,029","$1,633,220",1.88%,9.44%,38.47%
ADST,335,AdShares,"$1,905,705 ",$0.163895,"11,627,595",*,"$12,378",0.87%,-41.44%
GBG,872,Golos Gold,? ,$0.101464,?,*,"$43,508",-0.60%,2.96%
HCC,934,Happy Creator...,? ,$0.000390,?,*,Low Vol,-0.06%,-10.59%
SWING,608,Swing,"$154,935 ",$0.061771,"2,508,219",Low Vol,-11.97%,-3.53%,-6.40%
CHAO,761,23 Skidoo,"$36,251 ","$143,525",0.25257293,Low Vol,-0.04%,-24.35%,-0.40%
CCM100,822,CCMiner,"$7,899 ",$0.002614,"3,021,853",*,Low Vol,-0.22%,-7.08%
SPHR,204,Sphere,"$8,147,440 ",$2.64,"3,082,940",*,"$63,631",3.71%,0.50%
MUE,138,MonetaryUnit,"$20,711,719 ",$0.162508,"127,450,460","$76,151",2.46%,0.38%,21.57%
RED,711,RedCoin,"$59,757 ",$0.000806,"74,107,896",Low Vol,0.10%,-27.07%,-15.01%
CURE,240,Curecoin,"$5,863,971 ",$0.246989,"23,741,829",**,"$49,800",-0.43%,-3.10%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.54%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,3.82%
JOBS,798,JobsCoin,"$18,373 ",$0.000173,"106,019,270",Low Vol,-0.03%,-0.66%,97.74%
BRIA,809,BriaCoin,"$14,090 ",$0.251053,"56,123",*,Low Vol,-0.01%,-29.27%
LUN,114,Lunyr,"$27,411,779 ",$11.93,"2,297,853",*,"$819,553",0.87%,-4.67%
GBC,739,GBCGoldCoin,"$43,095 ",$0.003793,"11,361,817",Low Vol,8.98%,19.85%,8.62%
DGB,55,DigiByte,"$114,165,091 ",$0.013059,"8,742,253,657","$3,330,000",1.06%,-0.92%,10.13%
DGC,451,Digitalcoin,"$170,545 ",$0.006436,"26,500,090","$1,079",0.50%,2.78%,-8.00%
ECC,192,E-Currency Coin,"$9,694,618 ",$0.000390,"24,863,478,109","$34,573",-0.01%,50.39%,94.60%
CRT,804,CRTCoin,"$16,485 ",$0.207954,"79,270",**,Low Vol,-0.04%,-0.66%
SEQ,220,Sequence,"$6,931,248 ",$0.154276,"44,927,585","$76,203",1.97%,1.59%,14.36%
BRAIN,959,Braincoin,? ,$0.006065,?,*,Low Vol,-0.04%,-44.57%
ECO,497,EcoCoin,"$32,133 ",$0.080330,"400,010",$825,-0.06%,5.92%,12.10%
ECN,166,E-coin,"$14,586,912 ",$3.92,"3,718,846","$232,056",-0.04%,3.03%,12.65%
ANTX,1002,Antimatter,? ,$0.000028,?,Low Vol,-0.02%,-4.26%,52.17%
SKR,946,Sakuracoin,? ,$0.002166,?,Low Vol,-0.04%,-20.34%,122.86%
DRS,735,Digital Rupees,"$44,258 ",$0.000087,"510,802,961",*,Low Vol,0.00%,-27.72%
BITB,250,BitBean,"$5,346,918 ",$0.002558,"2,090,134,000",*,"$60,156",-2.67%,-6.77%
DDF,867,DigitalDevelo...,? ,$0.115786,?,*,"$59,933",-21.04%,-40.79%
RMC,897,Remicoin,? ,$0.693152,?,*,"$7,079",-0.01%,20.28%
STV,614,Sativacoin,"$148,592 ",$0.020981,"7,082,110",Low Vol,-0.01%,18.29%,115.38%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$501,647 ",$0.251971,"1,990,891",Low Vol,-0.06%,-4.66%,-50.12%
LNK,523,Link Platform,"$2,587,668 ",$54.47,"47,503",*,Low Vol,0.21%,114.91%
PCS,884,Pabyosi Coin ...,? ,$0.082532,?,"$16,936",-0.11%,-11.78%,3.68%
RBIES,560,Rubies,"$418,289 ",$0.040161,"10,415,252",*,Low Vol,-0.04%,4.53%
QTL,718,Quatloo,"$52,559 ",$0.006917,"7,598,597",Low Vol,1.84%,1.40%,-27.45%
BITCF,879,First Bitcoin...,? ,$0.382360,?,*,"$24,293",-12.95%,32.40%
BITS,433,Bitstar,"$268,595 ",$0.011638,"23,079,737",$681,0.00%,8.57%,4.04%
CRX,683,Chronos,"$75,064 ",$0.001018,"73,729,962",Low Vol,3.07%,6.31%,25.49%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$197,328 ",$0.006888,"28,646,100",Low Vol,-0.06%,-0.65%,29.25%
VTC,91,Vertcoin,"$40,660,969 ",$1.05,"38,889,550","$8,978,470",2.08%,6.89%,112.25%
GTC,650,Global Tour Coin,"$103,207 ",$0.003596,"28,702,590",Low Vol,-0.01%,166.01%,29.23%
HERO,383,Sovereign Hero,"$836,960 ",$175.35,"4,773",*,"$2,402",14.48%,8.72%
DUO,459,ParallelCoin,"$141,930 ",$0.476171,"298,064",$560,-0.03%,-13.36%,-6.34%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.30%
XC,243,XCurrency,"$5,663,855 ",$0.970194,"5,837,858",*,"$1,031",10.66%,40.93%
TRIG,238,Triggers,"$5,868,357 ",$0.182783,"32,105,593",*,"$394,628",1.83%,-21.73%
MEN,931,PeopleCoin,? ,$0.001083,?,Low Vol,-0.01%,-10.59%,-16.78%
FRN,440,Francs,"$244,256 ",$0.063389,"3,853,300","$1,191",0.00%,-5.30%,-8.25%
EUC,458,Eurocoin,"$152,605 ",$0.012828,"11,895,803","$1,987",0.00%,1.92%,49.88%
ATMS,293,Atmos,"$2,959,955 ",$0.029546,"100,182,591",*,"$27,538",-2.41%,1.67%
X2,1024,X2,? ,$0.000043,?,*,Low Vol,-0.06%,-50.33%
UNB,396,UnbreakableCoin,"$621,798 ",$0.272940,"2,278,150","$19,977",-1.04%,2.80%,-17.91%
VTR,334,vTorrent,"$1,920,742 ",$0.177584,"10,815,966","$52,442",0.78%,9.13%,10.73%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.35%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.03%,31.21%,38.12%
UNI,602,Universe,"$173,067 ",$0.028376,"6,099,087",*,Low Vol,-0.01%,4.70%
XP,392,XP,"$699,840 ",$0.000005,"142,918,766,596","$2,853",0.79%,-14.07%,73.27%
PDC,236,Project Decorum,"$6,173,650 ",$0.123473,"50,000,000",*,"$20,350",2.35%,-3.08%
YAC,629,Yacoin,"$127,886 ",$0.001083,"118,074,094",Low Vol,-0.04%,-3.43%,15.71%
UNO,175,Unobtanium,"$13,426,030 ",$67.88,"197,804","$16,592",0.34%,-2.43%,6.02%
DSH,406,Dashcoin,"$451,335 ",$0.025944,"17,396,723","$1,109",-2.54%,-12.50%,97.35%
ZEC,18,Zcash,"$531,592,056 ",$260.11,"2,043,744","$36,975,000",0.36%,9.87%,30.29%
NANOX,924,Project-X,? ,"$293,550",?,*,$616,-0.01%,78.88%
OMG,13,OmiseGo,"$797,226,949 ",$8.11,"98,312,024",*,"$21,758,500",0.11%,-1.61%
DMB,841,Digital Money...,$463 ,$0.001098,"421,300",Low Vol,-0.02%,0.85%,46.10%
ITI,404,iTicoin,"$489,478 ",$15.30,"32,000",*,"$100,015",-0.80%,4.05%
GPL,702,Gold Pressed ...,"$64,355 ",$0.283759,"226,794",Low Vol,-0.01%,?,-5.04%
CVCOIN,245,CVCoin,"$5,556,204 ",$0.713816,"7,783,804",*,"$6,677",-7.56%,-13.02%
KED,616,Darsek,"$148,012 ",$0.013082,"11,314,515",Low Vol,-0.01%,3.13%,-0.12%
ZEN,152,ZenCash,"$17,254,827 ",$8.66,"1,992,813","$307,236",5.21%,-3.83%,21.30%
ASN,871,Aseancoin,? ,$0.022094,?,"$44,945",-7.45%,-8.86%,?
ZER,431,Zero,"$276,518 ",$0.204480,"1,352,300","$1,957",-0.01%,-14.11%,-33.85%
CRAVE,322,Crave,"$2,087,727 ",$1.55,"1,350,318",*,"$55,357",-0.86%,-11.76%
CMT,785,Comet,"$23,904 ",$0.027387,"872,830",Low Vol,6.86%,17.93%,5.75%
ZET,271,Zetacoin,"$4,068,623 ",$0.024428,"166,552,306","$2,124,860",0.00%,-8.66%,7.74%
INFX,377,Influxcoin,"$960,047 ",$0.573716,"1,673,383","$23,762",-1.56%,-2.45%,16.34%
BITCNY,177,bitCNY,"$12,864,876 ",$0.148089,"86,872,600",*,"$467,514",-0.09%,1.01%
SOIL,688,SOILcoin,"$71,805 ",$0.012593,"5,702,048",Low Vol,-0.04%,-12.47%,-15.23%
VTA,731,Virtacoin,"$45,077 ",$0.000009,"5,201,310,113",Low Vol,0.05%,-80.00%,34.56%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.17%
NBIT,1021,netBit,? ,$0.022572,?,*,Low Vol,-0.04%,?
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1017,Skeincoin,? ,$0.002729,?,Low Vol,-0.01%,-0.65%,?
SLFI,830,Selfiecoin,"$4,672 ",$0.000043,"107,829,281",Low Vol,-0.06%,-0.66%,5.79%
SHIFT,161,Shift,"$15,411,551 ",$1.39,"11,118,643",*,"$253,052",2.25%,1.94%
888,625,OctoCoin,"$134,695 ",$0.002706,"49,767,380",Low Vol,3.30%,-9.60%,-1.03%
AGRS,150,Agoras Tokens,"$17,768,394 ",$0.423057,"42,000,000",*,"$46,449",-4.23%,5.23%
ZSE,958,ZSEcoin,? ,$0.011610,?,Low Vol,0.00%,50.43%,55.20%
WBB,270,Wild Beast Block,"$4,151,712 ",$1.73,"2,394,449","$1,828",0.92%,0.15%,4.80%
ALTC,816,Antilitecoin,"$10,922 ",$0.000347,"31,512,613",Low Vol,-0.06%,-0.66%,-28.63%
ASAFE2,689,AllSafe,"$71,039 ",$0.008847,"8,030,000",*,Low Vol,4.22%,-2.31%
SWT,168,Swarm City,"$14,333,593 ",$1.88,"7,608,710",*,"$43,702",-0.02%,3.64%
DP,405,DigitalPrice,"$465,245 ",$0.019985,"23,279,922","$7,441",4.50%,146.95%,91.92%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.35%,97.10%
CESC,756,CryptoEscudo,"$37,459 ",$0.000260,"144,105,100",**,Low Vol,-5.26%,-33.76%
CYP,645,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.72%
GYC,863,Gycoin,? ,$0.015128,?,"$105,778",1.83%,-0.27%,-3.43%
POT,112,PotCoin,"$28,359,492 ",$0.130244,"217,741,258","$932,691",0.77%,-0.36%,-2.76%
PIVX,49,PIVX,"$132,886,770 ",$2.45,"54,145,131",*,"$1,820,340",-0.95%,9.43%
FYN,276,FundYourselfNow,"$3,824,677 ",$4.50,"850,000",*,"$3,055",-5.87%,61.85%
XCO,720,X-Coin,"$51,704 ",$0.004175,"12,384,976",*,Low Vol,-0.04%,-29.16%
POP,732,PopularCoin,"$44,962 ",$0.000013,"3,369,291,741",Low Vol,0.09%,16.16%,-17.15%
CYC,1006,Cycling Coin,? ,$0.000953,?,*,Low Vol,-0.01%,-16.02%
TGC,592,Tigercoin,"$201,821 ",$0.004636,"43,536,800",Low Vol,-0.06%,-1.57%,63.66%
RPC,740,RonPaulCoin,"$42,693 ",$0.050284,"849,042",Low Vol,-0.07%,-3.67%,1.67%
ARDR,52,Ardor,"$131,208,594 ",$0.131340,"998,999,495",*,"$1,157,480",0.76%,-2.77%
LBTC,492,LiteBitcoin,"$43,028 ",$0.013496,"3,188,280","$6,025",-1.08%,2.32%,182.33%
UNY,512,Unity Ingot,"$29,770,962 ",$0.147381,"202,000,000",*,Low Vol,-0.01%,192.53%
BTSR,558,BTSR,"$439,430 ",$0.133822,"3,283,690",*,Low Vol,0.05%,5.30%
TIPS,339,FedoraCoin,"$1,865,264 ",$0.000004,"443,168,182,458","$7,638",-2.75%,-74.58%,-21.37%
DUB,1010,Dubstep,? ,$0.001170,?,*,Low Vol,-0.04%,-4.21%
BIP,706,BipCoin,"$62,689 ",$0.040753,"1,538,251",Low Vol,-0.02%,-1.30%,-2.07%
VASH,224,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$187,578",-0.26%,-0.17%
BITGOLD,634,bitGold,"$124,193 ",$1380.39,89.9694,*,Low Vol,-0.02%,-4.42%
RBY,164,Rubycoin,"$14,759,446 ",$0.597674,"24,694,810",*,"$74,400",1.98%,7.97%
RBX,423,Ripto Bux,"$352,245 ",$0.000924,"381,236,123",*,"$3,557",0.11%,-7.01%
BITBTC,436,bitBTC,"$260,780 ",$4572.00,57.0384,*,"$23,561",0.66%,1.52%
DOPE,282,DopeCoin,"$3,561,250 ",$0.032059,"111,085,648",*,"$1,371,740",4.24%,9.06%
RBT,693,Rimbit,"$70,382 ",$0.000609,"115,499,623",*,Low Vol,0.05%,-7.95%
MLN,89,Melon,"$44,381,674 ",$74.04,"599,400",*,"$283,293",1.26%,-1.80%
SLR,226,SolarCoin,"$6,533,412 ",$0.182454,"35,808,543",*,"$98,135",-0.05%,-2.01%
SLS,153,SaluS,"$16,772,134 ",$16.70,"1,004,097",*,"$17,552",1.32%,2.59%
STORJ,70,Storj,"$72,944,324 ",$0.907265,"80,400,241",*,"$1,429,690",0.85%,-2.93%
DHG,877,DHG,? ,$0.151930,?,"$30,388",-0.98%,1.26%,-11.47%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,-0.01%,-0.64%,6.47%
SKIN,310,SkinCoin,"$2,478,529 ",$0.028106,"88,183,483",*,"$19,961",-0.95%,-2.19%
VERI,29,Veritaseum,"$243,190,399 ",$120.92,"2,011,134",*,"$426,460",0.12%,-2.23%
MILO,724,MiloCoin,"$48,971 ",$0.004539,"10,789,954",Low Vol,-0.01%,109.40%,102.87%
ELE,633,Elementrem,"$124,727 ",$0.004896,"25,477,382",Low Vol,-0.06%,?,0.62%
MCO,54,Monaco,"$117,178,571 ",$11.94,"9,813,786",*,"$11,675,500",-3.34%,30.64%
MAC,570,Machinecoin,"$341,543 ",$0.017217,"19,838,025",Low Vol,0.00%,-23.93%,69.25%
ARK,47,Ark,"$155,357,625 ",$1.60,"97,139,800",*,"$1,020,470",0.52%,1.75%
NRO,782,Neuro,"$25,736 ",$0.001256,"20,485,012",Low Vol,-0.01%,-19.97%,-57.17%
DICE,111,Etheroll,"$28,378,977 ",$4.05,"7,001,623",*,"$521,710",0.39%,-3.31%
DNT,71,district0x,"$69,670,200 ",$0.116117,"600,000,000",*,"$2,552,530",1.00%,-24.27%
IMS,661,Independent M...,"$91,062 ",$0.016961,"5,368,934",Low Vol,20.23%,14.49%,28.08%
LGD,208,Legends Room,"$7,819,100 ",$3.91,"2,000,000",*,"$7,493,260",0.13%,26.57%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.12%,57.20%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,0.16%,-51.12%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.15%
XGR,618,GoldReserve,"$145,066 ",$0.008448,"17,171,382",**,Low Vol,-0.06%,-0.15%
RIDE,779,Ride My Car,"$26,325 ",$0.000260,"101,274,037",*,Low Vol,-0.01%,-14.85%
AMMO,746,Ammo Rewards,"$40,434 ",$0.000520,"77,777,777",*,Low Vol,-0.01%,2.43%
$$$,481,Money,"$70,035 ",$0.001526,"45,887,218","$1,115",6.74%,19.02%,64.96%
QAU,155,Quantum,"$16,521,169 ",$0.202642,"81,528,846",*,"$25,093",0.02%,4.65%
BGC,859,BagCoin,? ,$0.004065,?,"$170,337",-2.56%,1.39%,-4.75%
CLINT,941,Clinton,? ,$0.006628,?,*,Low Vol,-0.01%,-19.85%
WA,888,WA Space,? ,$0.023828,?,"$13,094",-0.06%,-40.02%,-49.79%
PAY,20,TenX,"$364,892,238 ",$3.49,"104,661,310",*,"$9,556,930",-0.59%,-0.69%
XTD,868,XTD Coin,? ,$0.000780,?,"$59,763",22.72%,-45.34%,?
ZYD,767,Zayedcoin,"$33,002 ",$0.005286,"6,243,840",Low Vol,-0.04%,6.00%,16.16%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$347,688 ",$10.23,"33,971",Low Vol,-0.02%,-0.65%,13.50%
TOPAZ,949,Topaz Coin,? ,$0.164945,?,Low Vol,-0.01%,22.55%,199.02%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,0.04%,-46.88%,5.49%
