symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,440,Linx,"$569,486",$0.068858,"8,270,450","$10,183",-0.77%,-5.54%,-19.39%
GAS,27,Gas,"$223,291,254",$26.20,"8,521,916",*,"$1,803,320",-2.79%,-7.89%
ROYAL,1001,RoyalCoin,?,$0.003252,?,Low Vol,-7.09%,-7.17%,39.13%
NODC,879,NodeCoin,"$7,137",$0.004252,"1,678,439",Low Vol,0.06%,2.43%,24.53%
XBG,919,BTCGold,?,$0.004669,?,"$70,847",6.44%,-44.49%,351.34%
LINK,45,ChainLink,"$135,408,700",$0.386882,"350,000,000",*,"$7,828,120",0.79%,0.63%
LIR,863,LetItRide,"$13,515",$0.000375,"36,021,268",*,Low Vol,0.07%,-21.12%
LINDA,377,Linda,"$1,492,849",$0.000249,"6,003,429,666","$17,023",-0.06%,-9.67%,-36.09%
EGC,331,EverGreenCoin,"$2,696,924",$0.202452,"13,321,301","$38,696",-0.18%,-4.10%,-8.55%
ZNY,746,Bitzeny,"$66,197",$0.000875,"75,614,500",Low Vol,0.07%,1.20%,22.04%
GAP,754,Gapcoin,"$60,849",$0.005215,"11,668,482",Low Vol,3.43%,1.26%,24.75%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$50,795",$0.058989,"861,099",Low Vol,0.07%,-3.26%,?
MBRS,340,Embers,"$2,419,400",$0.048388,"50,000,000",*,"$6,714",0.03%,-4.67%
IMPS,855,ImpulseCoin,"$15,192",$0.000750,"20,245,510",Low Vol,-0.01%,-3.60%,-11.09%
BITOK,1027,Bitok,?,$0.000042,?,*,Low Vol,1.07%,-1.81%
WTT,367,Giga Watt Token,"$1,592,064",$1.77,"900,000",*,"$14,263",-2.88%,-9.14%
SAN,167,Santiment Net...,"$15,949,331",$0.283640,"56,230,895",*,"$529,529",-1.36%,-6.74%
PRC,727,PRCoin,"$76,726",$0.005628,"13,633,000",Low Vol,0.06%,-20.30%,-29.05%
COAL,821,BitCoal,"$28,140",$0.006253,"4,500,000",Low Vol,0.06%,19.49%,9.27%
SAC,505,SACoin,"$126,011",$0.053361,"2,361,470",$843,0.06%,-1.94%,20.27%
PRO,246,Propy,"$6,687,437",$0.475730,"14,057,212",*,"$128,127",-0.54%,-10.71%
STRAT,20,Stratis,"$340,559,802",$3.46,"98,569,560",*,"$6,089,880",-0.98%,-10.27%
PLBT,164,Polybius,"$16,541,447",$4.34,"3,808,454",*,"$27,729",-2.88%,-0.88%
PUTIC,676,Putin Classic,"$131,725",$0.003847,"34,243,394",?,?,-2.25%,-77.24%
VIDZ,664,PureVidz,"$146,235",$0.001167,"125,279,775",*,Low Vol,0.06%,-15.65%
LBC,187,LBRY Credits,"$13,314,384",$0.194301,"68,524,524","$522,112",-0.51%,-12.66%,-20.95%
WTC,38,Walton,"$164,904,119",$6.62,"24,898,178",*,"$16,838,600",3.19%,-12.46%
XZC,108,ZCoin,"$33,132,546",$10.54,"3,142,045","$904,487",-1.56%,-8.14%,-22.10%
RC,589,RussiaCoin,"$617,200",$0.075118,"8,216,446",Low Vol,-0.34%,20.71%,26.00%
XAUR,146,Xaurum,"$20,614,880",$0.162182,"127,109,541",*,"$118,269",2.34%,-2.85%
PRX,892,Printerium,"$2,616",$0.000221,"11,821,728",Low Vol,-88.62%,-87.22%,-92.15%
BLRY,773,BillaryCoin,"$49,096",$0.005461,"8,990,019",Low Vol,0.06%,-2.10%,?
V,630,Version,"$251,572",$0.000548,"459,414,163",Low Vol,-5.99%,-19.25%,5.76%
CHC,309,ChainCoin,"$3,362,458",$0.214410,"15,682,375","$11,075",0.07%,-12.82%,14.85%
XID,1045,International...,?,$0.003835,?,Low Vol,0.07%,-37.99%,-0.28%
FLY,640,Flycoin,"$202,514",$0.960667,"210,806",*,Low Vol,0.06%,-5.58%
URC,767,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.58%,6.25%
MRT,385,Miners' Rewar...,"$1,312,750",$0.131275,"10,000,000",*,"$6,215",-1.14%,-5.87%
URO,791,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.60%,-27.06%
GSR,1043,GeyserCoin,?,$0.025462,?,Low Vol,0.99%,7.23%,52.71%
QBC,1089,Quebecoin,?,$0.000834,?,Low Vol,0.06%,-3.60%,-1.21%
NEVA,531,NevaCoin,"$47,175",$0.020754,"2,273,010","$2,233",3.14%,23.81%,20.57%
020,724,020LondonCoin,"$79,141",$5.1e-07,"156,477,410,248",Low Vol,0.08%,-12.98%,-55.21%
KEK,455,KekCoin,"$436,583",$0.042772,"10,207,150",*,"$7,478",-32.81%,-38.18%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,520,473",$2.50,"3,811,085",*,"$1,725",0.04%,-6.44%
BASH,566,LuckChain,"$1,781,311",$0.002511,"709,527,172",Low Vol,0.06%,-2.60%,11.48%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,270,APX,"$5,023,287",$6.46,"777,394",*,"$201,254",-0.77%,-16.57%
VIA,126,Viacoin,"$27,414,046",$1.20,"22,845,991","$928,987",0.76%,-18.41%,0.50%
TRUMP,469,TrumpCoin,"$339,233",$0.051828,"6,545,290","$1,974",-0.01%,-2.09%,-2.50%
APW,550,AppleCoin,"$3,067",$0.070870,"43,279","$67,676",17.91%,-1.99%,-86.28%
DBG,1057,Digital Bulli...,?,$0.002418,?,*,Low Vol,0.06%,-3.60%
TYC,973,Tyrocoin,?,$0.185722,?,"$1,297",42.64%,40.67%,29.53%
HONEY,678,Honey,"$128,727",$0.501852,"256,503",Low Vol,-0.46%,1.44%,16.82%
MAY,497,Theresa May Coin,"$177,770",$0.008558,"20,771,400","$3,034",7.77%,19.50%,216.61%
VIP,815,VIP Tokens,"$31,310",$0.000375,"83,450,403",*,Low Vol,0.06%,?
TAAS,111,TaaS,"$31,528,852",$3.87,"8,146,001",*,"$188,500",-0.08%,-0.72%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,0.06%,?,-1.21%
APC,992,AlpaCoin,?,$0.274336,?,$525,18.01%,13.81%,2.63%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.71%
SKR,1028,Sakuracoin,?,$0.001142,?,Low Vol,0.06%,-11.76%,-52.67%
SFC,870,Solarflarecoin,"$11,286",$0.000801,"14,083,450",Low Vol,-20.83%,-46.33%,-15.24%
KICK,73,KickCoin,"$79,468,434",$0.247459,"321,137,782",*,"$35,053",-1.93%,?
IFT,196,InvestFeed,"$12,036,982",$0.062895,"191,381,257",*,"$143,868",-3.24%,-10.51%
XLM,33,Stellar Lumens,"$195,260,006",$0.011772,"16,587,521,194",*,"$1,858,700",-0.13%,-3.92%
OCL,350,Oceanlab,"$2,111,481",$0.045408,"46,500,000",*,"$9,452",1.77%,-17.01%
COLX,934,ColossusCoinXT,?,$0.000250,?,"$24,049",0.06%,13.77%,?
KORE,176,KoreCoin,"$14,336,373",$7.25,"1,977,379",*,"$1,005,130",0.83%,1.45%
XLC,1011,LeviarCoin,?,$0.042968,?,*,Low Vol,41.39%,33.30%
GOLOS,197,Golos,"$11,833,790",$0.095036,"124,518,891","$68,034",-1.17%,-5.91%,-8.84%
VC,681,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.77%,?
EFYT,956,Ergo,?,$6.71,?,*,"$3,902",-1.16%,-2.68%
IFC,570,Infinitecoin,"$1,409,461",$0.000016,"90,596,274,910",Low Vol,5.75%,13.39%,34.43%
FUN,57,FunFair,"$108,074,800",$0.027019,"4,000,000,000",*,"$1,281,980",-0.86%,-15.72%
OCOW,1075,OCOW,?,$0.003210,?,Low Vol,0.06%,-4.83%,-7.23%
OCT,306,OracleChain,"$3,540,030",$0.118001,"30,000,000",*,"$31,502",1.91%,1.01%
STA,326,Starta,"$2,803,328",$0.553604,"5,063,779",*,"$7,855",-0.58%,-7.14%
BMC,141,Blackmoon Crypto,"$22,824,509",$0.759570,"30,049,251",*,"$488,142",-0.26%,-4.83%
XMCC,394,MonacoCoin,"$1,236,665",$0.556926,"2,220,519","$6,325",-6.59%,-17.16%,-31.72%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.23%
TKN,103,TokenCard,"$36,447,785",$1.54,"23,644,056",*,"$611,932",1.01%,-9.30%
PLNC,744,PLNcoin,"$66,969",$0.003919,"17,089,600",Low Vol,0.06%,-9.18%,-24.05%
OX,949,OX Fina,?,$0.014425,?,*,"$7,066",-3.56%,-16.01%
HMP,478,HempCoin,"$282,782",$0.000208,"1,356,645,470","$32,307",-24.95%,14.12%,181.38%
HMQ,154,Humaniq,"$18,512,983",$0.113675,"162,858,880",*,"$180,949",-0.16%,-1.16%
DENT,311,Dent,"$3,273,263",$0.000308,"10,614,760,961",*,"$4,604",-16.02%,-32.20%
PKB,369,ParkByte,"$1,583,176",$0.332319,"4,764,026",*,"$16,405",2.25%,-5.33%
TKR,371,Trackr,"$1,570,091",$0.134891,"11,639,704",*,"$97,975",3.06%,26.04%
TKS,358,Tokes,"$1,893,595",$1.97,"960,309",*,"$82,982",-0.37%,-5.28%
NLG,98,Gulden,"$40,602,858",$0.114738,"353,874,545","$75,729",0.06%,-6.34%,-4.07%
GAIN,1115,UGAIN,?,$0.000172,?,Low Vol,?,?,-56.41%
DBTC,764,Debitcoin,"$55,554",$0.003086,"17,999,298",Low Vol,-0.47%,22.74%,-38.04%
HMC,553,HarmonyCoin,"$1,618",$0.004314,"375,098","$11,518",-1.70%,-3.52%,-26.58%
DLC,687,Dollarcoin,"$114,273",$0.012548,"9,106,714",Low Vol,0.06%,3.25%,48.44%
EL,506,Elcoin,"$122,855",$0.010960,"11,208,967",*,"$4,077",-2.42%,-48.00%
GCC,740,GuccioneCoin,"$68,499",$0.003377,"20,285,537",*,Low Vol,0.06%,-3.60%
HODL,666,HOdlcoin,"$140,704",$0.001042,"135,005,870",Low Vol,0.07%,-28.55%,8.76%
CMT,795,Comet,"$38,102",$0.043654,"872,830",Low Vol,-2.71%,-2.63%,-38.99%
LAZ,1098,Lazaruscoin,?,$0.001459,?,*,Low Vol,0.06%,-3.60%
PRM,1096,PrismChain,?,$0.000834,?,*,Low Vol,0.07%,-33.51%
XQN,966,Quotient,?,$0.008213,?,*,"$2,180",-0.59%,-45.76%
SCRT,769,SecretCoin,"$53,062",$0.012548,"4,228,672",*,Low Vol,0.06%,-29.08%
CSC,357,CasinoCoin,"$1,910,763",$0.049500,"38,601,187","$2,214",3.11%,0.60%,-25.94%
GCN,383,GCoin,"$1,323,548",$0.000009,"144,889,610,000",$778,0.04%,37.84%,380.23%
PHS,797,Philosopher S...,"$37,369",$0.015383,"2,429,219",*,Low Vol,0.06%,-37.70%
LUNA,808,Luna Coin,"$33,555",$0.021759,"1,542,175",Low Vol,0.06%,60.80%,38.59%
GCR,277,Global Curren...,"$4,821,757",$0.046706,"103,237,237",*,"$20,192",0.30%,-10.75%
ENT,453,Eternity,"$442,830",$0.111546,"3,969,933","$1,436",0.06%,-13.05%,-27.67%
ABN,902,Abncoin,$381,$0.005632,"67,700",Low Vol,-18.17%,-35.81%,-73.00%
ENV,900,Environ,$996,$0.000008,"132,656,584",*,Low Vol,0.08%,1.48%
DLT,152,Agrello,"$18,855,683",$0.219306,"85,978,873",*,"$14,881",-0.97%,-4.14%
POSW,245,PoSW Coin,"$6,790,562",$0.153981,"44,100,000",*,"$129,741",2.03%,1.33%
POST,452,PostCoin,"$446,234",$0.028121,"15,868,233",*,"$2,637",-1.38%,12.32%
VEN,74,VeChain,"$75,782,068",$0.271904,"278,708,913",*,"$1,126,800",-6.11%,-23.44%
CAGE,576,CageCoin,"$1,040,243",$0.000010,"101,168,328,395",Low Vol,14.46%,-64.31%,375.11%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-0.32%,-27.88%,-89.27%
INPAY,567,InPay,"$1,617,090",$0.161709,"10,000,000",*,Low Vol,0.06%,5.16%
MGC,928,GulfCoin,?,$0.004586,?,"$41,199",1.91%,-15.04%,-32.23%
BTDX,968,Bitcloud,?,$0.420719,?,"$1,963",0.07%,-34.26%,-38.65%
BTQ,822,BitQuark,"$27,444",$0.003835,"7,155,671",Low Vol,-2.06%,-2.88%,49.00%
DGD,46,DigixDAO,"$133,516,000",$66.76,"2,000,000",*,"$260,269",-0.81%,-7.09%
BTS,48,BitShares,"$133,121,488",$0.051199,"2,600,090,000",*,"$14,662,400",-1.20%,-18.22%
ARG,738,Argentum,"$68,874",$0.008381,"8,217,571",Low Vol,-2.03%,-3.42%,9.92%
PAYP,1007,PayPeer,?,$0.000083,?,Low Vol,0.06%,-0.91%,-34.14%
DOGE,54,Dogecoin,"$114,728,019",$0.001030,"111,364,801,881","$1,958,000",-1.40%,-5.45%,-9.16%
MGO,91,MobileGo,"$49,546,446",$0.505427,"98,028,887",*,"$411,973",0.84%,-1.18%
BTX,749,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-3.94%
MOON,208,Mooncoin,"$9,650,904",$0.000043,"222,340,829,795","$52,089",-0.05%,-42.43%,-34.13%
XCP,136,Counterparty,"$23,828,395",$9.10,"2,617,697",*,"$128,936",-0.44%,-5.94%
PTOY,137,Patientory,"$23,705,430",$0.338649,"70,000,000",*,"$842,881",-2.59%,-14.39%
BTC,1,Bitcoin,"$69,451,969,260",$4182.66,"16,604,737","$1,156,110,000",0.06%,-3.48%,-0.61%
TIME,191,Chronobank,"$12,822,365",$18.06,"710,113",*,"$461,255",-0.11%,-1.70%
BTM,321,Bitmark,"$2,961,191",$0.433554,"6,830,040","$4,415",-3.08%,-7.69%,-21.38%
MUSIC,224,Musicoin,"$7,926,875",$0.021635,"366,394,668","$133,615",0.01%,-0.88%,-16.86%
ATMC,1060,ATMCoin,?,$0.833768,?,*,Low Vol,0.07%,-3.62%
PROC,450,ProCurrency,"$456,979",$0.035659,"12,815,205",*,"$3,546",0.05%,-11.59%
AMIS,1122,AMIS,?,$143.96,?,*,Low Vol,?,-86.24%
STEEM,21,Steem,"$271,011,643",$1.12,"242,681,057","$1,618,720",1.96%,-8.19%,-10.07%
ADST,365,AdShares,"$1,621,075",$0.130559,"12,416,416",*,"$7,229",0.39%,-7.25%
ATB,908,ATBCoin,?,$0.875456,?,"$475,216",0.67%,-4.00%,-10.76%
CMPCO,518,CampusCoin,"$83,529",$0.000580,"144,045,026","$2,008",0.87%,5.24%,9.64%
HCC,1029,Happy Creator...,?,$0.000250,?,*,Low Vol,0.06%,-17.37%
STS,644,Stress,"$188,476",$0.000334,"565,134,332",Low Vol,0.06%,-22.88%,-12.28%
SWING,643,Swing,"$189,665",$0.072701,"2,608,846",Low Vol,5.70%,11.59%,21.13%
FDC,896,Future Digita...,"$2,066",$0.000750,"2,753,201",Low Vol,0.06%,-0.88%,9.96%
CCM100,867,CCMiner,"$11,777",$0.003505,"3,360,417",*,Low Vol,2.56%,-9.32%
SPHR,233,Sphere,"$7,520,525",$2.44,"3,082,940",*,"$7,128",0.06%,-4.79%
MUE,156,MonetaryUnit,"$18,394,553",$0.146693,"125,394,890","$186,930",-0.55%,-10.97%,-11.99%
RED,762,RedCoin,"$55,610",$0.000750,"74,107,896",Low Vol,5.06%,-30.60%,-11.09%
CURE,265,Curecoin,"$5,319,608",$0.223716,"23,778,399","$33,785",-0.82%,-4.50%,-9.26%
TEAM,1120,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.69%
ISL,702,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,786,JobsCoin,"$39,778",$0.000375,"106,019,270",Low Vol,0.06%,-21.12%,344.57%
PEC,1065,Peacecoin,?,$0.010839,?,*,Low Vol,0.06%,-16.45%
BRIA,510,BriaCoin,"$110,248",$0.330243,"333,839",*,"$1,558",-4.29%,-26.04%
LUN,159,Lunyr,"$17,467,659",$7.60,"2,297,853",*,"$235,770",-0.09%,-2.45%
GBC,803,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-10.51%
DGB,56,DigiByte,"$108,123,319",$0.012368,"8,742,253,657","$4,283,830",-1.76%,-11.73%,-19.69%
DGC,709,Digitalcoin,"$89,109",$0.003322,"26,823,935",Low Vol,-3.85%,-12.24%,13.24%
ECC,266,E-Currency Coin,"$5,211,050",$0.000208,"25,000,000,000","$7,632",-2.72%,4.26%,-41.64%
CRT,854,CRTCoin,"$15,862",$0.200104,"79,270",Low Vol,0.06%,-3.60%,-1.21%
SEQ,264,Sequence,"$5,380,704",$0.119479,"45,034,726","$21,511",0.06%,0.63%,-12.02%
BRAIN,540,Braincoin,"$35,505",$0.003669,"9,678,210",*,$741,-56.83%,-51.52%
ECO,511,EcoCoin,"$108,846",$0.104724,"1,039,362","$1,533",0.08%,-15.60%,-43.24%
ECN,181,E-coin,"$13,867,689",$3.36,"4,131,801","$67,100",0.00%,-9.29%,5.48%
ANTX,1076,Antimatter,?,$0.000040,?,Low Vol,0.02%,-6.92%,-5.43%
EVO,720,Evotion,"$81,161",$0.026098,"3,109,824",Low Vol,0.06%,-3.43%,18.51%
DRS,533,Digital Rupees,"$42,589",$0.000083,"510,802,961",*,"$1,654",16.74%,-3.60%
BITB,253,BitBean,"$6,103,366",$0.002834,"2,153,516,000",*,"$35,816",-1.86%,-5.23%
TRADE,537,Tradecoin,"$36,623",$0.005753,"6,365,900",$642,0.06%,-7.54%,-3.24%
ASC,1014,AsicCoin,?,$0.000961,?,Low Vol,11.52%,-7.21%,-22.76%
RMC,334,Remicoin,"$2,556,920",$1.29,"1,979,224",*,"$5,704",0.04%,-1.44%
STV,756,Sativacoin,"$59,954",$0.008463,"7,084,448",Low Vol,0.07%,-3.89%,-4.96%
AMBER,617,AmberCoin,"$318,808",$0.007295,"43,699,481",Low Vol,0.07%,-7.17%,-40.75%
BITZ,602,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.74%,-30.71%
LNK,396,Link Platform,"$1,210,582",$25.48,"47,503",*,"$19,304",0.05%,6.50%
PCS,964,Pabyosi Coin ...,?,$0.075122,?,"$2,254",0.06%,-11.57%,-30.33%
RBIES,467,Rubies,"$345,773",$0.033199,"10,415,252",*,"$2,924",13.83%,11.63%
QTL,768,Quatloo,"$53,736",$0.006997,"7,679,581",Low Vol,0.06%,8.91%,23.48%
BITCF,1044,First Bitcoin...,?,$0.279312,?,*,Low Vol,0.06%,-0.70%
BITS,486,Bitstar,"$242,873",$0.010523,"23,079,737","$1,032",0.06%,-25.51%,-8.96%
CRX,734,Chronos,"$72,753",$0.000987,"73,729,962",Low Vol,0.06%,-12.23%,-0.78%
ZENGOLD,981,ZenGold,?,$0.052358,?,*,$989,-0.21%,36.32%
FRC,668,Freicoin,"$137,803",$0.004752,"28,996,028",Low Vol,0.07%,9.90%,4.37%
GBG,940,Golos Gold,?,$0.080629,?,*,"$19,684",0.09%,-8.15%
VTC,94,Vertcoin,"$44,995,328",$1.12,"40,043,900","$2,213,400",0.74%,0.33%,12.31%
GTC,772,Global Tour Coin,"$49,311",$0.001668,"29,570,904",Low Vol,0.06%,20.50%,19.22%
HERO,425,Sovereign Hero,"$753,117",$157.79,"4,773",*,"$16,020",0.03%,-0.48%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-26.31%,-8.28%
FRK,723,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.31%
UNY,247,Unity Ingot,"$6,673,797",$0.033039,"202,000,000",*,"$15,976",0.05%,15.56%
TRIG,124,Triggers,"$27,522,121",$0.857238,"32,105,578",*,"$1,006,580",-4.07%,-12.61%
MEN,984,PeopleCoin,?,$0.000667,?,$883,0.06%,-25.67%,31.73%
FRN,488,Francs,"$213,993",$0.055337,"3,867,080",$665,-0.27%,-1.33%,13.95%
EUC,716,Eurocoin,"$83,373",$0.006951,"11,994,428",Low Vol,0.04%,-9.82%,-33.26%
ATMS,344,Atmos,"$2,298,326",$0.022930,"100,234,024",*,"$9,590",0.06%,-12.77%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.67%
UNB,436,UnbreakableCoin,"$592,914",$0.260261,"2,278,150","$15,757",0.06%,-3.78%,-13.76%
VTR,338,vTorrent,"$2,505,648",$0.231662,"10,815,966","$132,107",4.64%,-10.18%,2.16%
MAGN,954,Magnetcoin,?,$0.983429,?,"$3,995",0.05%,-3.65%,-2.06%
TLE,1132,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1085,PinkDog,?,$0.000167,?,Low Vol,0.06%,-3.60%,-1.21%
UNI,491,Universe,"$197,026",$0.025188,"7,822,199",*,"$25,783",4.35%,-3.75%
XP,406,XP,"$1,129,631",$0.000008,"149,958,853,145","$1,949",6.51%,-57.24%,5.88%
PDC,257,Project Decorum,"$5,942,700",$0.118854,"50,000,000",*,"$54,931",-0.47%,-11.76%
YAC,670,Yacoin,"$133,846",$0.001126,"118,911,822",Low Vol,0.06%,-0.22%,5.46%
UNO,133,Unobtanium,"$24,037,923",$121.51,"197,822","$102,479",0.05%,-4.22%,11.37%
DSH,616,Dashcoin,"$322,817",$0.018368,"17,574,970",Low Vol,-0.40%,-1.93%,5.99%
ZEC,17,Zcash,"$534,098,169",$229.22,"2,330,119","$26,246,000",0.20%,-7.91%,-33.06%
TES,579,TeslaCoin,"$847,559",$0.011589,"73,132,290",Low Vol,0.06%,-13.88%,15.73%
OMG,13,OmiseGO,"$814,702,895",$8.29,"98,312,024",*,"$19,774,500",-0.78%,-8.21%
HVN,242,Hive,"$6,896,438",$0.018391,"375,000,000",*,"$26,966",2.28%,1.37%
GPL,798,Gold Pressed ...,"$37,067",$0.154247,"240,312",Low Vol,0.06%,-10.80%,-18.06%
CVCOIN,345,CVCoin,"$2,291,982",$0.280961,"8,157,653",*,"$8,362",-15.44%,-30.64%
KED,656,Darsek,"$162,524",$0.012462,"13,041,888",Low Vol,0.06%,-13.19%,-17.78%
ZEN,171,ZenCash,"$14,973,940",$6.72,"2,229,310","$167,419",0.61%,-5.02%,-25.26%
VIVO,395,VIVO,"$1,233,095",$3.34,"369,736","$43,548",6.33%,-13.49%,-33.23%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-2.19%,86.80%
ZER,473,Zero,"$319,799",$0.195102,"1,639,140",$805,0.06%,9.92%,-3.67%
CRAVE,299,Crave,"$3,928,026",$2.83,"1,388,422",*,"$4,051",-0.26%,-0.36%
EMV,988,Ethereum Movi...,?,$0.998126,?,*,$588,9.06%,151.12%
ITZ,498,Interzone,"$169,351",$0.312755,"541,482","$10,575",-0.24%,4.70%,?
ZET,590,Zetacoin,"$612,140",$0.003671,"166,763,845",Low Vol,0.24%,-4.17%,-12.71%
INFX,392,Influxcoin,"$1,248,637",$0.746175,"1,673,383","$68,387",-1.01%,5.25%,-9.43%
BITCNY,237,bitCNY,"$7,292,470",$0.150950,"48,310,500",*,"$2,067,740",0.13%,4.98%
VTA,708,Virtacoin,"$89,135",$0.000017,"5,201,310,113",Low Vol,0.79%,-0.98%,197.97%
BPC,561,Bitpark Coin,"$2,964,045",$0.039521,"75,000,000",*,Low Vol,0.06%,-0.45%
NBIT,1016,netBit,?,$0.023471,?,*,Low Vol,0.06%,-4.63%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.002460,?,Low Vol,0.06%,5.33%,31.63%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.41%
SHIFT,189,Shift,"$13,023,001",$1.16,"11,258,560",*,"$144,237",1.41%,2.12%
888,701,OctoCoin,"$95,830",$0.001918,"49,971,340",Low Vol,0.06%,-2.80%,-27.48%
AGRS,182,Agoras Tokens,"$13,772,682",$0.327921,"42,000,000",*,"$160,433",0.06%,-10.79%
ZSE,1055,ZSEcoin,?,$0.005244,?,Low Vol,-0.31%,-12.12%,-13.27%
WBB,308,Wild Beast Block,"$3,420,490",$1.41,"2,426,637","$1,459",0.39%,-3.98%,4.69%
WBC,543,WalletBuilder...,"$28,017",$1.50,"18,665",*,$659,0.06%,-13.70%
BRAT,985,BRAT,?,$0.000167,?,*,$858,0.06%,-19.66%
ASAFE2,524,AllSafe,"$69,610",$0.008669,"8,030,000",*,$613,0.09%,50.00%
SWT,185,Swarm City,"$13,516,476",$1.77,"7,646,320",*,"$82,025",0.14%,-7.76%
DP,438,DigitalPrice,"$585,815",$0.035593,"16,458,899",*,"$6,947",0.06%,-28.29%
OFF,853,Cthulhu Offer...,"$16,397",$0.006253,"2,622,163",Low Vol,0.06%,34.29%,-27.05%
CESC,534,CryptoEscudo,"$42,053",$0.000292,"144,105,100",$822,0.06%,-31.61%,111.83%
CYP,675,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.51%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$795,084",$0.012083,"65,802,448",*,"$156,979",-3.26%,-11.73%
TGT,960,Target Coin,?,$0.020285,?,*,"$3,137",-0.01%,0.58%
POT,183,PotCoin,"$13,734,238",$0.062960,"218,142,623","$99,863",0.01%,-8.84%,-21.91%
PIVX,37,PIVX,"$167,076,754",$3.07,"54,422,041",*,"$2,162,290",-0.61%,-16.23%
FYN,360,FundYourselfNow,"$1,815,320",$2.14,"850,000",*,$620,-0.04%,8.22%
PURA,914,Pura,?,$0.410744,?,"$188,052",-2.01%,-9.65%,-20.98%
POP,787,PopularCoin,"$39,400",$0.000012,"3,372,875,244",Low Vol,-0.08%,-1.36%,-8.50%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.62%
TGC,704,Tigercoin,"$94,379",$0.002168,"43,536,800",Low Vol,0.61%,-1.71%,-9.26%
RPC,780,RonPaulCoin,"$43,143",$0.049182,"877,210",Low Vol,0.13%,2.70%,-7.12%
ARC,557,Arcade Token,"$7,535,829",$4.02,"1,875,947",*,Low Vol,-0.03%,-2.79%
LBTC,548,LiteBitcoin,"$7,298",$0.002289,"3,188,280","$1,129",0.05%,-7.92%,-21.40%
XC,236,XCurrency,"$7,321,585",$1.25,"5,852,258",*,"$3,114",-24.70%,-9.72%
BTSR,466,BTSR,"$350,135",$0.106578,"3,285,250",*,$688,0.05%,-52.53%
TIPS,415,FedoraCoin,"$899,286",$0.000002,"443,168,182,458",$997,-0.34%,-38.61%,-15.90%
POE,153,Po.et,"$18,637,018",$0.008724,"2,136,283,004",*,"$26,474",-2.25%,-0.84%
BIS,297,Bismuth,"$4,068,060",$0.832499,"4,886,565","$213,585",0.91%,-23.30%,?
BIP,760,BipCoin,"$57,662",$0.035435,"1,627,261",Low Vol,0.07%,-16.20%,10.06%
VASH,336,VPNCoin,"$2,527,313",$0.006313,"400,339,746",*,"$1,271,080",-4.55%,-19.08%
BITGOLD,507,bitGold,"$120,926",$1344.08,89.9694,*,"$2,606",0.17%,9.66%
RBY,169,Rubycoin,"$15,490,230",$0.623697,"24,836,146",*,"$36,725",1.43%,-6.11%
RBX,632,Ripto Bux,"$234,135",$0.000614,"381,236,123",*,Low Vol,70.64%,11.46%
BITBTC,490,bitBTC,"$208,904",$4334.78,48.1925,*,"$19,966",0.24%,-5.90%
DOPE,300,DopeCoin,"$3,903,894",$0.035143,"111,085,648",*,"$111,514",3.09%,13.50%
RBT,528,Rimbit,"$57,955",$0.000502,"115,499,623",*,"$8,561",0.06%,15.56%
MLN,99,Melon,"$39,171,509",$65.35,"599,400",*,"$252,487",-0.21%,-3.67%
