symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,606,PureVidz,"$173,401 ",$0.001384,"125,279,775",*,Low Vol,0.35%,0.39%
LBC,124,LBRY Credits,"$23,868,805 ",$0.348325,"68,524,524","$1,059,770",1.57%,4.24%,-0.88%
XZC,112,ZCoin,"$27,599,521 ",$9.73,"2,836,687","$359,481",1.06%,3.98%,-8.75%
RC,550,RussiaCoin,"$634,010 ",$0.077163,"8,216,446",Low Vol,0.46%,37.03%,-35.75%
XAUR,132,Xaurum,"$21,279,021 ",$0.167406,"127,110,262",*,"$185,207",0.20%,4.89%
PRX,766,Printerium,"$28,125 ",$0.002379,"11,821,728",Low Vol,0.46%,1.86%,-8.37%
BLRY,714,BillaryCoin,"$51,368 ",$0.005718,"8,983,158",Low Vol,0.40%,1.86%,-15.21%
V,576,Version,"$309,931 ",$0.000685,"452,370,728",Low Vol,6.40%,-22.89%,-41.37%
CHC,268,ChainCoin,"$4,056,928 ",$0.264386,"15,344,716","$15,613",-3.71%,0.06%,-1.60%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-31.13%
FLY,565,Flycoin,"$411,237 ",$1.95,"210,806",*,Low Vol,0.40%,51.11%
URC,706,Unrealcoin,"$59,518 ",$0.008473,"7,024,402",Low Vol,0.38%,-0.34%,-44.69%
MRT,545,Miners' Rewar...,"$800,282 ",$0.080028,"10,000,000",*,Low Vol,0.08%,30.80%
URO,742,Uro,"$37,592 ",$0.031137,"1,207,310",Low Vol,0.38%,6.21%,-27.13%
GSR,998,GeyserCoin,? ,$0.024563,?,Low Vol,0.43%,362.39%,-32.51%
QBC,940,Quebecoin,? ,$0.001169,?,Low Vol,0.46%,13.84%,14.95%
NEVA,709,NevaCoin,"$55,993 ",$0.026329,"2,126,690",Low Vol,-6.18%,-10.99%,-3.56%
020,610,020LondonCoin,"$162,867 ",$0.000001,"155,953,750,248",Low Vol,-0.61%,12.46%,18.25%
KEK,402,KekCoin,"$618,175 ",$0.062274,"9,926,655",*,"$1,940",0.40%,-14.49%
QBK,821,Qibuck Asset,"$6,746 ",$0.004515,"1,494,228",*,Low Vol,-1.64%,2.42%
NSR,352,NuShares,"$1,466,262 ",$0.000543,"2,702,268,334",*,"$2,081",0.43%,-2.88%
BASH,202,LuckChain,"$7,980,502 ",$0.011336,"703,965,234","$71,100",-1.58%,-1.27%,-9.55%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,895,353 ",$8.87,"777,394",*,"$49,630",-2.69%,-3.64%
VIA,125,Viacoin,"$22,709,435 ",$0.996087,"22,798,646","$361,768",0.78%,11.35%,-6.09%
TRUMP,420,TrumpCoin,"$412,589 ",$0.063060,"6,542,837","$1,714",-7.04%,-9.91%,-16.15%
APW,523,AppleCoin,"$7,071 ",$0.422271,"16,744","$78,234",0.40%,5.26%,-2.06%
DBG,1024,Digital Bulli...,? ,$0.002087,?,*,Low Vol,0.38%,-3.89%
TYC,955,Tyrocoin,? ,$0.042824,?,Low Vol,0.40%,-58.19%,-85.86%
HONEY,476,Honey,"$107,542 ",$0.511445,"210,270","$1,272",0.64%,-16.59%,17.40%
MAY,760,Theresa May Coin,"$30,234 ",$0.001670,"18,109,100",Low Vol,6.82%,19.83%,14.50%
VIP,509,VIP Tokens,"$31,348 ",$0.000376,"83,450,403",*,$822,0.38%,14.61%
TAAS,93,TaaS,"$34,956,037 ",$4.29,"8,146,001",*,"$340,192",0.46%,2.56%
MONEY,1004,MoneyCoin,? ,$0.000083,?,Low Vol,0.40%,1.87%,85.19%
APC,913,AlpaCoin,? ,$0.315671,?,$961,0.08%,-2.14%,17.74%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.67%
SFC,765,Solarflarecoin,"$28,803 ",$0.002045,"14,083,450",Low Vol,0.38%,-4.87%,-4.40%
IFT,869,InvestFeed,? ,$0.059659,?,*,"$70,225",-4.31%,-0.83%
XLM,29,Stellar Lumens,"$229,307,830 ",$0.020527,"11,171,089,152",*,"$1,536,480,000",-0.98%,-6.52%
XNG,824,Enigma,"$5,902 ",$0.354989,"16,627",Low Vol,0.46%,-29.20%,-11.84%
KORE,293,KoreCoin,"$2,765,629 ",$1.40,"1,971,858",*,"$77,553",1.57%,-0.32%
XLC,958,LeviarCoin (P...,? ,$0.104347,?,*,Low Vol,-16.35%,-12.46%
GOLOS,139,Golos,"$19,790,285 ",$0.158934,"124,518,891","$42,486",0.09%,-3.76%,19.59%
VC,690,VirtualCoin,"$71,412 ",$0.007096,"10,064,287",Low Vol,0.40%,1.86%,?
EFYT,916,Ergo,? ,$5.82,?,*,$907,0.00%,9.19%
IFC,203,Infinitecoin,"$7,975,688 ",$0.000088,"90,596,274,910","$551,397",0.11%,6.63%,-4.29%
FUN,55,FunFair,"$110,508,583 ",$0.028782,"3,839,463,249",*,"$880,279",-0.60%,-3.08%
OCOW,1029,OCOW,? ,$0.004508,?,Low Vol,0.40%,?,-4.20%
OCT,215,OracleChain,"$7,095,120 ",$0.236504,"30,000,000",*,"$90,850",-0.65%,9.63%
STA,307,Starta,"$2,400,570 ",$0.489127,"4,907,867",*,"$1,540",0.89%,9.68%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,701,Sling,"$62,764 ",$0.058434,"1,074,095",*,Low Vol,0.40%,-16.12%
TKN,92,TokenCard,"$36,526,283 ",$1.54,"23,644,056",*,"$585,651",0.77%,-5.39%
PLNC,777,PLNcoin,"$24,966 ",$0.001461,"17,089,600",**,Low Vol,0.46%,-6.18%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,11.27%
HMQ,122,Humaniq,"$24,388,114 ",$0.149750,"162,858,861",*,"$384,909",0.47%,2.02%
DENT,171,Dent,"$13,367,072 ",$0.001262,"10,589,960,960",*,"$135,024",-5.33%,14.68%
PKB,356,ParkByte,"$1,351,349 ",$0.283657,"4,764,026",*,"$32,089",3.41%,13.08%
TKS,309,Tokes,"$2,284,335 ",$2.38,"960,309",*,"$25,911",0.46%,-4.48%
NLG,94,Gulden,"$34,676,387 ",$0.098681,"351,400,245","$215,118",-2.33%,-31.86%,31.03%
DBTC,727,Debitcoin,"$45,581 ",$0.002533,"17,998,522",Low Vol,9.97%,-23.58%,-31.11%
HMC,524,HarmonyCoin,"$5,194 ",$0.021908,"237,059","$50,120",-5.41%,-11.66%,-33.76%
DLC,627,Dollarcoin,"$133,036 ",$0.014609,"9,106,714",Low Vol,0.38%,?,4.49%
EL,404,Elcoin,"$612,642 ",$0.054656,"11,208,967",*,"$6,770",0.96%,-30.89%
GCC,501,GuccioneCoin,"$61,809 ",$0.003047,"20,285,537",*,$579,0.46%,-21.04%
611,479,SixEleven,"$104,843 ",$0.249371,"420,430","$1,151",0.43%,68.87%,61.84%
PRM,1019,PrismChain,? ,$0.000668,?,*,Low Vol,0.46%,1.87%
XQN,961,Quotient,? ,$0.004341,?,*,Low Vol,0.46%,-15.24%
SCRT,753,SecretCoin,"$34,417 ",$0.008139,"4,228,672",*,Low Vol,0.38%,?
CSC,451,CasinoCoin,"$201,396 ",$0.005217,"38,601,187","$1,970",-75.14%,-74.35%,-29.10%
GCN,542,GCoin,"$991,579 ",$0.000007,"143,015,810,000",Low Vol,0.73%,149.23%,265.66%
PHS,687,Philosopher S...,"$72,901 ",$0.030010,"2,429,219",*,Low Vol,0.46%,76.90%
LUNA,763,Luna Coin,"$29,692 ",$0.020418,"1,454,168",Low Vol,0.46%,1.90%,-4.01%
GCR,255,Global Curren...,"$4,749,396 ",$0.046078,"103,072,508",*,"$62,160",2.77%,2.15%
ENT,333,Eternity,"$1,784,700 ",$0.469504,"3,801,245","$36,057",10.71%,35.74%,130.44%
ABN,525,Abncoin,"$2,795 ",$0.041290,"67,700","$3,259",0.38%,15.22%,-21.36%
ENV,522,Environ,"$8,000 ",$0.000060,"132,635,365",*,$672,13.18%,1088.18%
POSW,317,PoSW Coin,"$2,104,099 ",$0.047712,"44,100,000",*,"$19,849",-0.08%,-4.62%
POST,406,PostCoin,"$585,646 ",$0.036907,"15,868,233",*,"$3,598",1.49%,4.99%
BRIT,556,BritCoin,"$520,509 ",$0.024474,"21,268,092",Low Vol,-5.55%,-10.40%,3.75%
CAGE,537,CageCoin,"$1,355,180 ",$0.000013,"101,168,328,395",Low Vol,-1.41%,-43.80%,50.58%
CV2,393,Colossuscoin V2,"$700,791 ",$0.000031,"22,491,087,134",*,"$5,393",-10.84%,15.46%
MGC,891,GulfCoin,? ,$0.004382,?,"$9,134",-0.54%,-6.10%,18.77%
BTQ,744,BitQuark,"$36,438 ",$0.005092,"7,155,671",Low Vol,0.43%,22.93%,9.84%
DGD,43,DigixDAO,"$170,284,400 ",$85.14,"2,000,000",*,"$1,503,140",-1.33%,7.21%
BTS,21,BitShares,"$353,420,644 ",$0.136021,"2,598,280,000",*,"$53,227,900",-1.70%,2.75%
ARG,708,Argentum,"$57,650 ",$0.007228,"7,976,215",Low Vol,-7.20%,16.55%,15.71%
PAYP,1009,PayPeer,? ,$0.000083,?,Low Vol,0.46%,103.73%,92.91%
DOGE,36,Dogecoin,"$194,805,975 ",$0.001759,"110,769,548,974","$5,620,920",1.35%,2.54%,0.54%
XCN,269,Cryptonite,"$4,021,184 ",$0.011436,"351,628,078","$248,538",0.79%,-0.26%,-16.33%
BTX,597,BitcoinTX,"$197,669 ",$0.002421,"81,652,784",*,Low Vol,0.46%,-27.06%
PULSE,725,Pulse,"$45,955 ",$0.003214,"14,298,972",Low Vol,?,?,51.57%
MOON,159,Mooncoin,"$15,778,055 ",$0.000071,"222,239,589,271","$24,181",64.83%,43.12%,59.72%
BTD,583,Bitcloud,"$278,689 ",$0.024709,"11,278,645",Low Vol,0.38%,-17.21%,-1.16%
XCP,87,Counterparty,"$42,375,789 ",$16.19,"2,617,987",*,"$868,930",0.22%,0.11%
BTA,316,Bata,"$2,119,680 ",$0.426451,"4,970,512","$32,791",0.63%,-0.07%,6.31%
BTC,1,Bitcoin,"$69,050,335,424 ",$4179.11,"16,522,737","$2,384,960,000",0.63%,1.67%,-3.52%
TIME,143,Chronobank,"$17,722,711 ",$24.96,"710,113",*,"$841,522",0.48%,0.77%
BTM,318,Bitmark,"$2,085,181 ",$0.534500,"3,901,180","$120,506",-4.70%,-10.08%,41.14%
CREA,324,Creativecoin,"$1,987,025 ",$0.186418,"10,658,978","$6,062",-2.54%,-0.20%,7.87%
PROC,380,ProCurrency,"$886,511 ",$0.069177,"12,815,205",*,"$6,981",0.40%,-3.02%
AMIS,956,AMIS,? ,$1280.36,?,*,Low Vol,12.18%,655.06%
STEEM,23,Steem,"$299,730,942 ",$1.25,"239,869,187","$2,345,400",1.14%,0.57%,8.63%
ADST,337,AdShares,"$1,738,706 ",$0.151081,"11,508,434",*,"$37,095",-2.03%,-0.90%
GBG,878,Golos Gold,? ,$0.095415,?,*,"$27,317",3.30%,4.17%
HCC,905,Happy Creator...,? ,$0.000376,?,*,"$1,496",0.38%,1.87%
SWING,609,Swing,"$164,656 ",$0.065844,"2,500,711",Low Vol,0.46%,18.14%,10.02%
CHAO,506,23 Skidoo,"$41,878 ","$165,804",0.25257293,$641,0.38%,21.14%,-12.50%
CCM100,819,CCMiner,"$7,452 ",$0.002467,"3,020,353",*,Low Vol,-1.64%,28.25%
SPHR,201,Sphere,"$8,106,715 ",$2.63,"3,082,940",*,"$189,809",-1.04%,-9.49%
MUE,129,MonetaryUnit,"$22,030,845 ",$0.173090,"127,279,712","$252,599",-5.94%,2.40%,23.37%
RED,697,RedCoin,"$64,640 ",$0.000872,"74,107,896",Low Vol,0.35%,6.13%,3.51%
CURE,234,Curecoin,"$5,846,088 ",$0.246242,"23,741,232",**,"$42,612",0.36%,-0.77%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.30%
JOBS,796,JobsCoin,"$17,700 ",$0.000167,"106,019,270",Low Vol,0.46%,103.73%,92.91%
BRIA,736,BriaCoin,"$40,610 ",$0.739800,"54,893",*,Low Vol,0.00%,6.58%
LUN,116,Lunyr,"$27,264,257 ",$11.87,"2,297,853",*,"$1,631,050",1.63%,10.29%
GBC,772,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.16%
DGB,53,DigiByte,"$115,813,005 ",$0.013248,"8,742,253,657","$4,914,510",0.58%,0.81%,-4.11%
DGC,455,Digitalcoin,"$178,027 ",$0.006720,"26,491,555","$2,643",-1.79%,-16.11%,-19.62%
ECC,247,E-Currency Coin,"$5,188,848 ",$0.000209,"24,863,424,810","$4,941",-16.31%,27.33%,-0.51%
CRT,806,CRTCoin,"$15,881 ",$0.200346,"79,270",**,Low Vol,0.43%,1.86%
SEQ,231,Sequence,"$5,996,160 ",$0.133481,"44,921,449","$73,756",0.49%,-2.51%,-1.56%
BRAIN,946,Braincoin,? ,$0.007430,?,*,Low Vol,0.43%,-23.49%
ECO,510,EcoCoin,"$30,120 ",$0.075298,"400,010","$23,838",5.80%,19.77%,38.14%
ECN,164,E-coin,"$14,858,185 ",$4.02,"3,693,870","$221,849",15.65%,7.45%,6.23%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,0.40%,111.89%,79.24%
SKR,914,Sakuracoin,? ,$0.002295,?,$953,-7.94%,36.94%,130.61%
DRS,730,Digital Rupees,"$42,641 ",$0.000083,"510,802,961",*,Low Vol,0.46%,103.72%
BITB,243,BitBean,"$5,412,476 ",$0.002594,"2,086,456,000",*,"$135,540",1.44%,-0.82%
DDF,863,DigitalDevelo...,? ,$0.358874,?,*,"$122,097",21.81%,0.27%
RMC,892,Remicoin,? ,$0.512388,?,*,"$9,100",0.49%,50.95%
STV,640,Sativacoin,"$114,961 ",$0.016233,"7,081,954",Low Vol,2.51%,61.89%,-19.54%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.34%
BITZ,538,Bitz,"$1,352,852 ",$0.679521,"1,990,891",Low Vol,0.43%,67.46%,46.14%
LNK,290,Link Platform,"$2,897,651 ",$61.00,"47,503",*,"$1,546",0.27%,53.54%
PCS,888,Pabyosi Coin ...,? ,$0.091820,?,"$12,107",0.41%,-7.09%,-27.45%
RBIES,426,Rubies,"$380,668 ",$0.036549,"10,415,252",*,"$2,831",-1.27%,-5.49%
QTL,711,Quatloo,"$54,487 ",$0.007174,"7,595,386",Low Vol,0.35%,-11.45%,-38.11%
BITCF,881,First Bitcoin...,? ,$0.375649,?,*,"$20,022",-9.42%,-37.30%
BITS,444,Bitstar,"$243,415 ",$0.010547,"23,079,737",$847,0.43%,10.57%,6.85%
CRX,662,Chronos,"$90,902 ",$0.001233,"73,729,962",Low Vol,-5.12%,14.28%,-10.00%
ZENGOLD,977,ZenGold,? ,$0.092295,?,*,Low Vol,-1.15%,2.80%
FRC,661,Freicoin,"$93,231 ",$0.003256,"28,636,912",Low Vol,-29.44%,-28.02%,-55.74%
VTC,111,Vertcoin,"$27,641,979 ",$0.712034,"38,821,150","$4,530,770",0.08%,38.73%,64.83%
GTC,656,Global Tour Coin,"$100,561 ",$0.003506,"28,682,115",Low Vol,0.40%,1.87%,-38.47%
HERO,386,Sovereign Hero,"$768,004 ",$160.91,"4,773",*,$602,3.63%,0.55%
DUO,467,ParallelCoin,"$139,690 ",$0.469096,"297,786",$729,0.32%,-44.29%,-0.54%
FRK,672,Franko,"$82,389 ",$0.129349,"636,950",Low Vol,0.46%,?,3.17%
XC,265,XCurrency,"$4,092,123 ",$0.701045,"5,837,175",*,"$8,882",0.43%,7.76%
TRIG,209,Triggers,"$7,774,979 ",$0.242169,"32,105,593",*,"$1,024,780",1.19%,42.23%
MEN,906,PeopleCoin,? ,$0.001252,?,"$1,488",0.40%,-7.39%,-14.89%
FRN,447,Francs,"$231,986 ",$0.060443,"3,838,080","$1,334",0.37%,-5.29%,-7.97%
EUC,462,Eurocoin,"$159,279 ",$0.013390,"11,895,628","$1,122",-2.97%,10.82%,54.21%
ATMS,302,Atmos,"$2,424,858 ",$0.024205,"100,179,644",*,"$26,776",0.40%,-8.05%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,0.46%,1.86%
UNB,407,UnbreakableCoin,"$562,917 ",$0.247094,"2,278,150","$62,864",0.40%,-2.11%,13.43%
VTR,335,vTorrent,"$1,757,930 ",$0.162531,"10,815,966","$21,714",0.65%,6.34%,-5.81%
TLE,1014,Tattoocoin (L...,? ,$0.075380,?,*,Low Vol,0.40%,?
VTY,1042,Victoriouscoin,? ,$0.000042,?,Low Vol,0.38%,1076.23%,186.48%
UNI,648,Universe,"$107,712 ",$0.017906,"6,015,442",*,Low Vol,0.46%,-1.20%
XP,405,XP,"$605,675 ",$0.000004,"142,639,987,303","$4,455",1.80%,-57.26%,46.67%
PDC,228,Project Decorum,"$6,052,150 ",$0.121043,"50,000,000",*,"$11,404",0.40%,4.27%
YAC,638,Yacoin,"$118,242 ",$0.001002,"118,037,470",Low Vol,0.46%,-5.98%,-3.54%
UNO,168,Unobtanium,"$14,084,107 ",$71.20,"197,802","$22,742",0.43%,13.81%,-3.89%
DSH,403,Dashcoin,"$615,893 ",$0.035403,"17,396,723","$4,116",0.36%,22.58%,97.55%
ZEC,17,Zcash,"$463,810,600 ",$228.79,"2,027,206","$19,598,200",0.26%,0.94%,6.42%
NANOX,985,Project-X,? ,"$201,599",?,*,Low Vol,0.40%,1.87%
OMG,13,OmiseGo,"$793,505,839 ",$8.07,"98,312,024",*,"$64,231,900",-1.53%,3.70%
DMB,837,Digital Money...,$474 ,$0.001125,"421,300",Low Vol,12.60%,67.27%,10.42%
ITI,409,iTicoin,"$508,253 ",$15.88,"32,000",*,"$68,071",-0.47%,-0.15%
GPL,702,Gold Pressed ...,"$61,372 ",$0.271386,"226,142",Low Vol,0.46%,1.89%,?
CVCOIN,222,CVCoin,"$6,356,418 ",$0.816621,"7,783,804",*,"$4,107",-0.47%,5.96%
KED,596,Darsek,"$202,248 ",$0.018156,"11,139,209",Low Vol,0.38%,47.71%,26.66%
ZEN,156,ZenCash,"$15,865,846 ",$8.03,"1,976,550","$292,228",8.03%,21.39%,41.23%
ASN,861,Aseancoin,? ,$0.025085,?,"$132,001",0.40%,8.12%,?
ZER,571,Zero,"$345,899 ",$0.258924,"1,335,910",Low Vol,0.46%,9.71%,-22.30%
CRAVE,308,Crave,"$2,321,871 ",$1.72,"1,348,099",*,"$1,398",0.40%,6.00%
CMT,790,Comet,"$19,709 ",$0.022581,"872,830",Low Vol,0.45%,-0.13%,-30.71%
ZET,270,Zetacoin,"$4,008,290 ",$0.024068,"166,542,314","$246,640",0.47%,11.60%,-4.62%
INFX,382,Influxcoin,"$812,341 ",$0.485448,"1,673,383","$17,735",0.32%,1.35%,-10.12%
BITCNY,174,bitCNY,"$12,480,795 ",$0.143906,"86,728,800",*,"$547,060",-1.10%,-0.42%
SOIL,671,SOILcoin,"$82,670 ",$0.014498,"5,702,048",Low Vol,0.39%,-17.71%,-23.38%
VTA,803,Virtacoin,"$16,296 ",$0.000003,"5,201,310,113",Low Vol,-0.58%,?,-38.16%
BPC,534,Bitpark Coin,"$2,548,155 ",$0.033975,"75,000,000",*,Low Vol,0.40%,-19.02%
NBIT,1008,netBit,? ,$0.021704,?,*,Low Vol,0.38%,3.06%
DMC,851,DynamicCoin,? ,$0.999220,?,"$958,270",0.00%,-0.03%,-0.05%
SKC,980,Skeincoin,? ,$0.002671,?,Low Vol,0.43%,0.29%,-26.34%
SLFI,828,Selfiecoin,"$4,501 ",$0.000042,"107,829,281",Low Vol,0.38%,1.87%,?
SHIFT,177,Shift,"$11,907,075 ",$1.07,"11,110,559",*,"$181,514",1.51%,3.83%
888,616,OctoCoin,"$150,386 ",$0.003022,"49,762,580",Low Vol,-0.67%,21.71%,20.75%
AGRS,146,Agoras Tokens,"$17,092,026 ",$0.406953,"42,000,000",*,"$50,540",1.97%,1.39%
ZSE,1016,ZSEcoin,? ,$0.007346,?,Low Vol,0.40%,9.74%,-20.57%
WBB,271,Wild Beast Block,"$3,987,399 ",$1.67,"2,392,794","$1,961",-2.50%,2.98%,-17.83%
ALTC,813,Antilitecoin,"$11,100 ",$0.000352,"31,512,613",Low Vol,-2.66%,37.52%,-26.92%
ASAFE2,482,AllSafe,"$98,848 ",$0.012310,"8,030,000",*,$776,0.73%,0.17%
SWT,167,Swarm City,"$14,307,157 ",$1.88,"7,606,710",*,"$95,073",-2.19%,12.92%
DP,448,DigitalPrice,"$204,316 ",$0.008783,"23,262,226",$875,-1.12%,-1.25%,41.09%
CESC,747,CryptoEscudo,"$36,089 ",$0.000250,"144,105,100",**,Low Vol,20.45%,52.80%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016613,?,"$120,166",-3.13%,14.03%,19.10%
POT,114,PotCoin,"$27,374,661 ",$0.125731,"217,724,040","$283,087",0.66%,-0.52%,-7.37%
PIVX,54,PIVX,"$111,189,258 ",$2.05,"54,130,402",*,"$1,617,240",-0.45%,6.04%
FYN,301,FundYourselfNow,"$2,464,924 ",$2.90,"850,000",*,$924,0.12%,7.19%
PURA,846,Pura,? ,$0.556833,?,"$2,987,850",4.23%,70.91%,106.09%
POP,751,PopularCoin,"$35,429 ",$0.000011,"3,369,055,032",Low Vol,-0.56%,-16.65%,-23.69%
CYC,1028,Cycling Coin,? ,$0.001127,?,*,Low Vol,0.46%,1.87%
TGC,598,Tigercoin,"$196,255 ",$0.004508,"43,536,800",Low Vol,0.46%,83.34%,44.43%
RPC,728,RonPaulCoin,"$44,158 ",$0.052110,"847,402",Low Vol,0.46%,5.39%,-1.19%
ARDR,49,Ardor,"$136,764,030 ",$0.136901,"998,999,495",*,"$2,453,610",0.36%,4.74%
LBTC,507,LiteBitcoin,"$36,197 ",$0.011353,"3,188,280","$18,442",-9.96%,-20.66%,87.22%
UNY,191,Unity Ingot,"$9,739,814 ",$0.048217,"202,000,000",*,"$9,835",0.27%,-10.63%
BTSR,567,BTSR,"$401,402 ",$0.122241,"3,283,690",*,Low Vol,-0.40%,6.27%
TIPS,264,FedoraCoin,"$4,109,073 ",$0.000009,"443,168,182,458","$14,582",-1.79%,16.22%,-56.62%
DUB,966,Dubstep,? ,$0.001043,?,*,Low Vol,0.38%,1.65%
BIP,704,BipCoin,"$60,646 ",$0.039425,"1,538,251",Low Vol,0.40%,-6.03%,-12.36%
VASH,218,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$307,352",0.29%,0.29%
BITGOLD,635,bitGold,"$121,923 ",$1355.16,89.9694,*,Low Vol,3.33%,0.00%
RBY,175,Rubycoin,"$12,389,434 ",$0.501868,"24,686,638",*,"$17,628",0.43%,-1.02%
RBX,415,Ripto Bux,"$453,583 ",$0.001190,"381,236,123",*,$716,5.48%,10.90%
BITBTC,442,bitBTC,"$254,665 ",$4273.27,59.5948,*,"$15,239",0.54%,11.34%
DOPE,289,DopeCoin,"$2,907,178 ",$0.026171,"111,085,648",*,"$23,217",1.89%,7.33%
RBT,688,Rimbit,"$72,074 ",$0.000624,"115,499,623",*,Low Vol,0.14%,-8.11%
MLN,86,Melon,"$43,916,959 ",$73.27,"599,400",*,"$363,097",0.40%,0.18%
SLR,210,SolarCoin,"$7,547,127 ",$0.210771,"35,807,234",*,"$1,127,450",-8.73%,43.63%
SLS,157,SaluS,"$15,862,586 ",$15.80,"1,004,088",*,"$227,218",0.77%,16.42%
STORJ,65,Storj,"$76,163,010 ",$0.947950,"80,344,966",*,"$2,694,770",0.34%,-1.32%
DHG,884,DHG,? ,$0.153168,?,"$13,457",7.37%,11.29%,-25.13%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.43%,1.86%,-3.53%
SKIN,300,SkinCoin,"$2,482,982 ",$0.028157,"88,183,483",*,"$20,314",0.34%,-2.24%
VERI,30,Veritaseum,"$227,183,780 ",$112.96,"2,011,134",*,"$344,494",3.08%,2.74%
MILO,773,MiloCoin,"$26,121 ",$0.002421,"10,789,954",Low Vol,16.47%,37.41%,19.85%
ELE,624,Elementrem,"$141,392 ",$0.005551,"25,470,242",Low Vol,0.46%,?,-7.04%
MCO,56,Monaco,"$109,279,455 ",$11.14,"9,813,786",*,"$14,998,700",3.88%,-16.13%
MAC,584,Machinecoin,"$269,728 ",$0.013600,"19,833,250",Low Vol,0.03%,28.60%,20.60%
TRUST,348,TrustPlus,"$1,583,002 ",$0.049335,"32,086,595",*,"$26,538",-3.01%,0.05%
NRO,513,Neuro,"$28,573 ",$0.001419,"20,134,050",$547,0.40%,-35.39%,-42.29%
DICE,98,Etheroll,"$32,659,349 ",$4.66,"7,001,623",*,"$545,070",0.38%,-5.70%
DNT,59,district0x,"$90,608,400 ",$0.151014,"600,000,000",*,"$3,977,090",1.84%,-11.19%
IMS,494,Independent M...,"$70,336 ",$0.013100,"5,368,934",$542,0.53%,0.68%,-19.82%
LGD,225,Legends Room,"$6,124,640 ",$3.06,"2,000,000",*,"$7,106,330",-5.47%,16.30%
OTX,372,Octanox,"$1,056,920 ",$0.133658,"7,907,644","$4,372",-0.20%,-14.29%,57.55%
UNC,974,UNCoin,? ,$0.000042,?,*,Low Vol,0.38%,1.87%
UNRC,935,UniversalRoya...,? ,$0.002254,?,*,Low Vol,0.40%,?
XGR,629,GoldReserve,"$132,592 ",$0.007722,"17,171,382",**,Low Vol,0.46%,-2.73%
RIDE,775,Ride My Car,"$25,360 ",$0.000250,"101,264,595",*,Low Vol,-8.73%,1.87%
AMMO,720,Ammo Rewards,"$48,695 ",$0.000626,"77,777,777",*,Low Vol,0.46%,52.80%
$$$,503,Money,"$59,499 ",$0.001297,"45,887,218","$1,201",7.26%,11.41%,-4.94%
QAU,165,Quantum,"$14,651,712 ",$0.179712,"81,528,846",*,"$65,094",0.15%,-4.69%
BGC,858,BagCoin,? ,$0.003918,?,"$144,458",-1.38%,-3.93%,-9.32%
CLINT,895,Clinton,? ,$0.021871,?,*,"$7,579",0.36%,394.23%
WA,883,WA Space,? ,$0.048375,?,"$14,474",0.29%,2.58%,-6.24%
PAY,19,TenX,"$370,226,825 ",$3.54,"104,661,310",*,"$18,007,200",-2.64%,-3.35%
XTD,859,XTD Coin,? ,$0.002588,?,"$143,008",-18.30%,?,?
ZYD,779,Zayedcoin,"$24,497 ",$0.003923,"6,243,840",Low Vol,0.46%,5.22%,-33.95%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$300,473 ",$8.87,"33,857",Low Vol,0.46%,-0.51%,-29.69%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.96%
BGR,1035,Bongger,? ,$0.000072,?,Low Vol,-0.61%,12.46%,82.03%
HBN,411,HoboNickels,"$471,093 ",$0.008211,"57,370,566",$859,0.35%,50.11%,57.85%
BIGUP,668,BigUp,"$86,955 ",$0.000042,"2,083,316,766",Low Vol,0.38%,?,-49.56%
EXP,121,Expanse,"$24,648,982 ",$3.12,"7,906,397","$1,317,520",-0.43%,-3.62%,55.88%
IMX,748,Impact,"$36,015 ",$0.000329,"109,472,350",Low Vol,0.40%,?,51.82%
B@,188,Bankcoin,"$9,969,047 ",$0.865831,"11,513,848",*,"$2,216",0.38%,-3.86%
PAK,413,Pakcoin,"$466,490 ",$0.011639,"40,081,250","$2,811",0.02%,-9.39%,-34.07%
BSTY,586,GlobalBoost-Y,"$258,775 ",$0.020673,"12,517,512",Low Vol,-4.30%,15.94%,-12.21%
