symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,307,Blitzcash,"$4,154,746",$1.01,"4,093,991",*,"$19,779",-0.65%,-14.05%
OPES,1128,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,116,Decentraland,"$32,116,116",$0.014125,"2,273,755,650",*,"$174,820",-1.60%,1.01%
TAG,624,TagCoin,"$377,954",$0.065621,"5,759,621",Low Vol,-0.07%,0.37%,13.53%
LDOGE,442,LiteDoge,"$740,529",$0.000050,"14,858,695,506",*,"$1,812",3.67%,2.57%
EXL,1056,Excelcoin,?,$0.000267,?,Low Vol,-0.08%,104.97%,-68.95%
TAJ,558,TajCoin,"$35,082",$0.004767,"7,359,724",$680,-3.68%,0.58%,7.82%
SNAKE,1005,SnakeEyes,?,$0.039446,?,*,Low Vol,-10.08%,-1.86%
CPC,423,Capricoin,"$1,019,152",$0.512125,"1,990,045",*,"$15,301",-0.76%,0.20%
PWR,902,Powercoin,"$2,227",$0.000045,"49,983,870",Low Vol,-0.07%,2.48%,3.51%
XPM,328,Primecoin,"$3,068,948",$0.146965,"20,882,172","$454,967",0.26%,1.62%,-18.13%
GP,723,GoldPieces,"$94,773",$0.077673,"1,220,161",*,Low Vol,-0.07%,19.78%
XPTX,498,PlatinumBAR,"$220,256",$0.691272,"318,625","$2,519",-0.82%,-3.22%,79.99%
BTCR,530,Bitcurrency,"$105,776",$0.000624,"169,598,616",*,$628,7.62%,43.49%
XPA,170,XPlay,"$15,547,000",$0.015547,"1,000,000,000",*,"$14,240",-0.24%,1.29%
MINEX,970,Minex,?,$0.029492,?,*,"$1,697",-0.08%,-14.36%
CCRB,400,CryptoCarbon,"$1,398,877",$0.392710,"3,562,111",*,"$69,719",3.19%,-10.37%
NOBL,613,NobleCoin,"$513,836",$0.000223,"2,306,773,370",Low Vol,-0.08%,2.49%,-9.53%
PRIMU,926,Primulon,?,$0.001456,?,"$46,987",4.17%,1049.76%,1245.63%
XPY,652,PayCoin,"$229,599",$0.019448,"11,806,025",Low Vol,-0.06%,-25.12%,16.57%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,482,568,099",$0.533388,"2,779,530,283",*,"$9,302,250",-0.17%,5.47%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,620,FIMKrypto,"$385,579",$0.000668,"577,004,618",*,Low Vol,-35.76%,-34.27%
BYC,420,Bytecent,"$1,047,355",$0.579143,"1,808,457","$10,248",-0.84%,-2.57%,-13.99%
IXT,235,iXledger,"$7,893,529",$0.220620,"35,778,844",*,"$47,761",-1.07%,-3.44%
BTCD,54,BitcoinDark,"$119,663,765",$92.84,"1,288,862","$80,379",-0.17%,6.60%,-12.40%
JNS,393,Janus,"$1,517,709",$0.067045,"22,637,003",*,"$1,157",2.46%,-13.96%
UNITS,682,GameUnits,"$141,702",$0.040801,"3,472,983",*,Low Vol,0.51%,17.59%
MAR,794,Marijuanacoin,"$41,468",$0.031894,"1,300,159",Low Vol,-0.07%,4.16%,-17.27%
SNC,324,SunContract,"$3,255,779",$0.031093,"104,712,011",*,"$71,101",-1.02%,0.84%
XBL,426,Billionaire T...,"$955,875",$0.288316,"3,315,372",*,"$46,904",1.14%,-1.19%
SNGLS,63,SingularDTV,"$95,481,000",$0.159135,"600,000,000",*,"$494,122",-3.31%,-4.34%
MAX,594,MaxCoin,"$803,000",$0.013276,"60,486,429",Low Vol,-0.08%,1.82%,0.71%
SNM,89,SONM,"$51,029,398",$0.141906,"359,600,000",*,"$1,508,170",1.02%,-10.41%
SDP,884,SydPak,"$7,838",$0.049183,"159,365",*,Low Vol,-0.07%,-12.37%
VTY,1111,Victoriouscoin,?,$0.000045,?,Low Vol,-0.07%,2.48%,5.30%
SNT,64,Status,"$93,756,161",$0.027015,"3,470,483,788",*,"$710,082",0.55%,-2.61%
WGO,436,WavesGo,"$774,321",$0.077545,"9,985,510",*,"$3,417",0.63%,10.01%
MAD,727,SatoshiMadness,"$89,129",$0.000045,"2,000,683,485",*,Low Vol,-0.07%,?
AHT,589,Bowhead,"$1,035,056",$0.129382,"8,000,000",*,Low Vol,-0.05%,48.82%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.63%
UGT,947,UG Token,?,$0.295393,?,*,"$7,617",-0.25%,0.24%
FFC,1044,FireFlyCoin,?,$0.000073,?,Low Vol,-0.15%,-42.54%,-15.46%
MAO,433,Mao Zedong,"$885,958",$0.142558,"6,214,722",$622,-0.07%,3.06%,129.83%
GAIN,1124,UGAIN,?,$0.000785,?,Low Vol,?,0.28%,?
GUC,964,GoldUnionCoin,?,$0.727716,?,*,"$2,860",-0.07%,5.89%
MGM,882,Magnum,"$10,052",$0.002628,"3,824,450",Low Vol,-1.73%,-10.42%,-36.43%
CNNC,527,Cannation,"$115,766",$0.046738,"2,476,893","$15,534",24.15%,5.93%,61.20%
USDE,660,USDe,"$202,114",$0.000178,"1,134,213,006",Low Vol,-20.06%,36.64%,29.89%
DTB,215,Databits,"$10,578,914",$0.465052,"22,747,809",*,"$31,609",-0.65%,-1.03%
CME,1101,Cashme,?,$0.000089,?,Low Vol,-0.07%,?,15.47%
TSE,538,Tattoocoin (S...,"$88,858",$0.000983,"90,421,856",*,$978,-6.49%,-19.03%
FUNK,665,The Cypherfunks,"$189,431",$0.000004,"45,915,020,000",Low Vol,-0.03%,1.56%,6.49%
GUN,698,Guncoin,"$119,123",$0.000618,"192,881,278",Low Vol,-0.13%,0.12%,10.49%
GUP,172,Matchpool,"$15,130,275",$0.201737,"75,000,000",*,"$389,332",10.03%,8.45%
PCN,1033,PeepCoin,?,$4.7e-07,?,*,Low Vol,-0.73%,-18.06%
TYCHO,435,Tychocoin,"$774,687",$0.154186,"5,024,368","$19,415",-1.59%,-2.04%,-6.97%
NYC,621,NewYorkCoin,"$381,404",$0.000003,"129,032,781,759",Low Vol,-0.28%,3.98%,1.94%
CARBON,602,Carboncoin,"$685,706",$0.000045,"15,391,998,779",Low Vol,-0.08%,2.48%,3.51%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,-0.06%,2.48%
CMT,816,Comet,"$34,510",$0.039538,"872,830",Low Vol,-0.08%,-4.20%,-31.72%
ORME,915,Ormeus Coin,?,$0.771958,?,*,"$179,254",-0.04%,24.68%
BET,1008,BetaCoin,?,$0.006548,?,Low Vol,-0.62%,-17.11%,-33.76%
CMP,147,Compcoin,"$22,037,670",$5.15,"4,280,672","$199,386",4.94%,34.42%,55.57%
MRNG,999,MorningStar,?,$0.002049,?,*,Low Vol,-0.07%,-5.71%
SOUL,1093,SoulCoin,?,$0.000045,?,Low Vol,-0.07%,2.48%,3.51%
HUC,379,HunterCoin,"$1,676,795",$0.085891,"19,522,270","$9,902",-2.01%,-1.50%,-23.74%
LSK,17,Lisk,"$572,224,614",$5.05,"113,257,755",*,"$8,713,020",-1.24%,-3.13%
VGC,1040,VegasCoin,?,$0.000668,?,Low Vol,-0.07%,2.48%,-19.37%
XBTS,858,Beatcoin,"$17,796",$0.011672,"1,524,686",Low Vol,-13.63%,-13.22%,-26.94%
TTC,694,TittieCoin,"$125,474",$0.000100,"1,259,816,434",Low Vol,11.64%,13.63%,7.18%
SPORT,1103,SportsCoin,?,$0.000802,?,*,Low Vol,-0.08%,2.48%
VLT,632,Veltor,"$346,133",$0.623826,"554,855",Low Vol,-0.07%,1.62%,15.94%
BUMBA,761,BumbaCoin,"$62,047",$0.002782,"22,301,264",Low Vol,-0.07%,4.92%,46.18%
GRT,520,Grantcoin,"$134,583",$0.003163,"42,549,112",*,$629,-0.08%,2.83%
GRS,249,Groestlcoin,"$7,037,854",$0.102675,"68,544,959","$72,655",-0.49%,-4.31%,-25.32%
BLZ,845,BlazeCoin,"$21,045",$0.000035,"608,557,394",Low Vol,-0.50%,1.31%,-13.52%
BLU,341,BlueCoin,"$2,761,499",$0.004805,"574,683,675","$17,702",3.49%,11.54%,1.49%
PEPECASH,232,Pepe Cash,"$8,223,694",$0.011717,"701,884,009",*,"$8,601",-0.10%,2.10%
1337,373,1337,"$1,824,096",$0.000078,"23,271,965,570",*,"$2,094",-3.05%,30.68%
MARS,753,Marscoin,"$66,717",$0.002359,"28,279,074",Low Vol,-0.07%,0.79%,-55.87%
DOLLAR,877,Dollar Online,"$12,593",$0.016706,"753,776",Low Vol,-0.08%,-14.60%,-30.33%
FLAX,518,Flaxscript,"$137,648",$0.024684,"5,576,320",$730,-0.07%,1.49%,-13.07%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1071,Global Busine...,?,$0.000089,?,Low Vol,-0.07%,-31.68%,-25.81%
SC,48,Siacoin,"$137,020,620",$0.004576,"29,943,906,315","$1,011,820",0.18%,1.13%,-8.29%
FTC,242,Feathercoin,"$7,275,799",$0.040935,"177,742,040","$22,950",-0.95%,4.96%,-10.70%
GRE,606,Greencoin,"$628,324",$0.000183,"3,424,744,641",*,Low Vol,0.24%,56.26%
GRC,195,GridCoin,"$12,828,722",$0.032868,"390,312,753","$135,038",1.13%,7.37%,-9.60%
BLK,191,BlackCoin,"$13,348,747",$0.174684,"76,416,542",*,"$177,416",-0.69%,-1.45%
WGR,219,Wagerr,"$9,554,229",$0.052209,"183,000,000",*,"$23,245",-1.74%,2.14%
GRN,1041,Granite,?,$0.011271,?,Low Vol,-0.08%,14.22%,3.20%
SPRTS,251,Sprouts,"$6,783,970",$0.000010,"705,133,519,711",*,"$3,347",-10.52%,-20.98%
BLC,683,Blakecoin,"$141,566",$0.009361,"15,122,697",Low Vol,-0.06%,4.04%,1.60%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.012474,?,"$6,154",-0.07%,14.78%,5.00%
XCXT,488,CoinonatX,"$307,560",$0.022928,"13,414,339","$12,669",-5.52%,-22.72%,-3.12%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1090,CBD Crystals,?,$0.001426,?,*,Low Vol,-0.08%,?
SHA,1099,SHACoin,?,$0.000713,?,Low Vol,-0.08%,2.48%,-2.58%
WORM,541,HealthyWormCoin,"$73,142",$0.000668,"109,453,901",$719,-0.07%,-9.57%,6.74%
MARX,995,MarxCoin,?,$0.001455,?,Low Vol,-0.07%,3.09%,-9.02%
MXT,338,MarteXcoin,"$2,799,150",$1.01,"2,763,146","$3,234",-3.31%,-11.15%,-67.72%
TELL,1011,Tellurion,?,$0.000089,?,Low Vol,-0.08%,3.19%,11.66%
RADS,194,Radium,"$13,166,776",$3.92,"3,361,950",*,"$176,456",-0.07%,-5.11%
KASHH,1108,KashhCoin,?,$0.000047,?,*,Low Vol,-0.14%,?
RUPX,509,Rupaya,"$183,158",$0.030637,"5,978,306","$1,046",0.75%,-9.46%,-22.15%
IND,935,Indorse Token,?,$0.111542,?,*,"$18,126",2.25%,0.22%
EMC2,163,Einsteinium,"$17,949,651",$0.083807,"214,178,932","$1,560,880",3.65%,-4.20%,-35.91%
CBX,389,Crypto Bullion,"$1,530,415",$1.53,"1,002,453",$951,0.47%,61.18%,-19.55%
OPAL,681,Opal,"$143,334",$0.009466,"15,142,141",*,Low Vol,-0.08%,-3.07%
GB,529,GoldBlocks,"$107,029",$0.007076,"15,125,624","$1,053",-0.14%,4.91%,-4.96%
LKC,1073,LinkedCoin,?,$0.000178,?,Low Vol,33.24%,?,23.41%
REX,353,REX,"$2,441,614",$0.281917,"8,660,756",*,"$3,644",-0.23%,-1.81%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.16%,19.08%
CTR,73,Centra,"$80,179,480",$1.18,"68,000,000",*,"$654,950",2.28%,3.09%
FJC,446,FujiCoin,"$702,981",$0.000624,"1,127,361,245","$3,705",1.10%,9.86%,5.15%
CRYPT,614,CryptCoin,"$492,968",$0.081392,"6,056,715",Low Vol,-0.08%,-44.15%,-23.00%
REP,30,Augur,"$214,935,600",$19.54,"11,000,000",*,"$678,635",0.40%,-1.65%
GLC,627,GlobalCoin,"$365,820",$0.005613,"65,171,010",Low Vol,-0.08%,1.76%,-15.21%
GLD,292,GoldCoin,"$4,799,836",$0.118381,"40,545,664","$17,413",-1.41%,0.72%,-7.88%
FUCK,428,FuckToken,"$940,381",$0.018298,"51,393,099",*,$898,-0.24%,-25.42%
SUMO,421,Sumokoin,"$1,024,544",$0.586583,"1,746,631","$29,410",-5.60%,3.85%,19.41%
FC,1003,Facecoin,?,$0.027332,?,*,Low Vol,-0.24%,47.41%
COSS,316,COSS,"$3,777,461",$0.161036,"23,457,244",*,"$2,524,450",-7.37%,-31.50%
REC,108,Regalcoin,"$35,553,525",$12.65,"2,810,000","$1,259,420",0.71%,6.83%,?
CTO,720,Crypto,"$97,593",$0.008509,"11,469,395",Low Vol,-0.07%,97.83%,74.81%
SMC,607,SmartCoin,"$625,975",$0.026774,"23,379,782",Low Vol,-0.07%,-4.78%,53.46%
DOT,424,Dotcoin,"$999,108",$0.003911,"255,430,250",*,"$45,015",-3.98%,-5.74%
REE,525,ReeCoin,"$116,922",$0.000046,"2,560,000,000","$2,986",-3.03%,-27.76%,-24.72%
PZM,237,PRIZM,"$7,793,069",$0.867887,"8,979,359",*,"$9,790",-0.07%,1.18%
CLAM,129,Clams,"$28,105,498",$10.60,"2,651,887",*,"$722,949",8.12%,17.62%
FCT,42,Factom,"$157,569,248",$18.02,"8,745,102",*,"$2,030,670",-0.34%,1.26%
CONX,865,Concoin,"$15,948",$0.021428,"744,266",Low Vol,-0.07%,1.43%,56.12%
GPU,536,GPU Coin,"$91,823",$0.002269,"40,477,042","$3,484",-0.06%,48.03%,-3.79%
WHL,934,WhaleCoin,?,$0.356261,?,"$21,697",1.84%,34.24%,?
QTUM,14,Qtum,"$699,922,900",$11.86,"59,000,000",*,"$22,856,300",-0.43%,1.72%
MDA,91,Moeda Loyalty...,"$48,640,777",$2.48,"19,628,888",*,"$509,415",-1.63%,1.44%
FUZZ,848,FuzzBalls,"$20,656",$0.004277,"4,829,945",Low Vol,-0.08%,6.06%,7.72%
BITEUR,534,bitEUR,"$93,963",$1.18,"79,724",*,"$1,177",-1.19%,-0.33%
BSD,244,BitSend,"$7,237,269",$0.432633,"16,728,425","$75,324",0.15%,2.78%,-2.23%
XFT,413,Footy Cash,"$1,157,833",$0.255848,"4,525,473","$1,859",11.44%,3.99%,-23.18%
FCN,437,Fantomcoin,"$772,157",$0.124739,"6,190,179",$794,3.62%,9.90%,5.20%
WOMEN,474,WomenCoin,"$382,938",$0.016042,"23,870,835","$10,986",-10.40%,3.17%,-8.49%
BTU,962,Bitcoin Unlim...,?,$387.11,?,"$3,169",-3.30%,-3.86%,4.60%
FC2,622,FuelCoin,"$380,099",$0.003742,"101,572,182",Low Vol,-0.67%,-12.16%,-2.31%
RICHX,1104,RichCoin,?,$0.005034,?,Low Vol,-0.07%,6.24%,-20.98%
JET,447,Jetcoin,"$676,156",$0.174772,"3,868,787",*,"$45,797",14.39%,12.45%
DFT,471,DraftCoin,"$409,837",$0.229166,"1,788,383",*,"$9,213",-0.06%,2.22%
XTZ,913,Tezos (Pre-La...,?,$2.41,?,"$457,866",0.04%,5.46%,?
TYC,942,Tyrocoin,?,$0.409900,?,"$9,217",-2.12%,118.60%,179.69%
GARY,982,President Joh...,?,$0.133648,?,*,$978,-0.07%,7.84%
LTC,5,Litecoin,"$2,790,354,704",$52.37,"53,282,057","$48,129,800",-0.08%,1.04%,-3.30%
LTB,722,LiteBar,"$95,707",$0.127133,"752,807",Low Vol,-0.10%,0.82%,-36.69%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,878,279",$0.678931,"8,658,139","$10,001",-0.67%,2.32%,1.27%
XTC,733,TileCoin,"$82,746",$0.000827,"100,000,000",*,Low Vol,-0.01%,1.95%
HDLB,971,HODL Bucks,?,$0.175748,?,*,"$1,556",-0.07%,-13.08%
SPACE,739,SpaceCoin,"$74,972",$0.003768,"19,896,249",Low Vol,-1.83%,13.70%,-6.73%
1ST,119,FirstBlood,"$30,695,605",$0.358768,"85,558,371",*,"$411,400",-0.36%,1.40%
XTO,305,Tao,"$4,201,307",$0.137733,"30,503,273","$2,418",-1.56%,-20.69%,23.95%
CAT,746,Catcoin,"$71,874",$0.011939,"6,019,950",Low Vol,-2.06%,4.43%,6.27%
QORA,1035,Qora,?,$0.115828,?,*,Low Vol,-0.07%,-1.41%
ALL,780,Allion,"$51,444",$0.008298,"6,199,359",Low Vol,-0.07%,7.85%,0.66%
EDG,88,Edgeless,"$51,532,945",$0.628096,"82,046,288",*,"$1,242,510",-0.26%,-1.73%
FRN,503,Francs,"$206,916",$0.053507,"3,867,080",$990,-0.07%,-5.09%,-4.37%
CTIC2,562,Coimatic 2.0,"$25,518",$0.002866,"8,903,000","$3,220",2.28%,-12.92%,-2.75%
RLC,98,iExec RLC,"$41,081,389",$0.519552,"79,070,793",*,"$180,478",-0.16%,-2.27%
EDR,231,E-Dinar Coin,"$8,365,336",$0.009439,"886,211,988","$663,817",0.42%,0.01%,-5.58%
LTCU,561,LiteCoin Ultra,"$26,982",$0.039087,"690,302","$8,276",11.88%,87.81%,29.50%
SH,564,Shilling,"$22,958",$0.005297,"4,334,350",*,"$1,489",0.35%,-15.37%
SBD,321,Steem Dollars,"$3,477,621",$0.979764,"3,549,448",*,"$40,318",-0.20%,2.52%
WAVES,18,Waves,"$500,285,000",$5.00,"100,000,000",*,"$6,771,150",1.05%,1.48%
PUT,331,PutinCoin,"$3,034,381",$0.015120,"200,690,564",$551,2.07%,5.22%,-14.13%
RLT,465,RouletteToken,"$464,586",$0.045906,"10,120,417",*,$882,2.26%,3.76%
ALT,394,Altcoin,"$1,515,022",$12.40,"122,175",*,"$1,048",-0.07%,34.61%
LMC,227,LoMoCoin,"$8,644,421",$0.039829,"217,037,276",*,"$283,722",-0.09%,-15.49%
ORB,641,Orbitcoin,"$284,295",$0.093250,"3,048,729",Low Vol,1.13%,6.54%,-1.45%
ZMC,551,ZetaMicron,"$53,490",$0.000089,"600,344,291",*,"$5,685",9.01%,104.97%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.03%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.05%
I0C,640,I0Coin,"$286,972",$0.013677,"20,982,578",Low Vol,-0.07%,2.15%,-23.74%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-1.69%,-1.70%,18.13%
FUTC,1075,FutCoin,?,$0.001604,?,Low Vol,-0.07%,19.05%,?
BAS,654,BitAsean,"$219,921",$0.043984,"5,000,000",*,Low Vol,2.74%,1.37%
OMNI,206,Omni,"$11,634,840",$20.78,"559,884",*,"$29,643",-0.21%,-1.02%
TOR,851,Torcoin,"$19,706",$0.062325,"316,179",Low Vol,-0.07%,-45.64%,-59.10%
XCN,456,Cryptonite,"$580,948",$0.001604,"362,236,938","$1,157",-0.07%,-6.74%,59.83%
XHI,419,HiCoin,"$1,058,268",$0.005578,"189,729,990","$121,863",4.67%,24.31%,2.22%
CAP,678,Bottlecaps,"$149,008",$0.000810,"184,060,863",Low Vol,-0.80%,-6.78%,-15.09%
ERY,796,Eryllium,"$41,349",$0.008523,"4,851,198",Low Vol,0.87%,7.90%,4.62%
BAY,118,BitBay,"$31,292,087",$0.031051,"1,007,770,720",*,"$288,863",-1.86%,2.47%
SIFT,957,Smart Investm...,?,$3.42,?,*,"$4,252",8.83%,11.41%
OS76,872,OsmiumCoin,"$14,219",$0.015904,"894,026",Low Vol,-0.08%,1.35%,-42.26%
ERC,284,EuropeCoin,"$4,908,189",$0.494499,"9,925,579","$18,052",-0.41%,1.11%,-1.68%
AXIOM,1081,Axiom,?,$0.008598,?,Low Vol,-0.08%,3.56%,4.59%
ORLY,824,Orlycoin,"$31,019",$0.000846,"36,646,779",Low Vol,-0.08%,?,?
STEX,977,STEX,?,$0.152159,?,*,"$1,142",0.62%,5.77%
TOA,220,ToaCoin,"$9,383,303",$0.005479,"1,712,728,458","$28,994",-1.08%,1.24%,8.20%
BLX,992,Blockchain Index,?,$1.45,?,*,$556,-0.24%,-13.18%
VAL,667,Valorbit,"$175,631",$0.000045,"3,942,385,717",Low Vol,-0.07%,2.48%,3.51%
ELE,696,Elementrem,"$122,015",$0.004767,"25,596,821",Low Vol,-0.06%,-12.51%,26.49%
PGL,228,Prospectors Gold,"$8,605,139",$0.133413,"64,500,000",*,"$8,877",-0.07%,-29.40%
AGLC,767,AgrolifeCoin,"$58,072",$0.008776,"6,616,996",*,Low Vol,-0.08%,2.48%
BTG,1051,Bitgem,?,$0.796915,?,Low Vol,-0.15%,24.30%,-12.62%
ETBS,362,Ethbits,"$2,193,863",$1.58,"1,391,604",*,"$6,917",-0.14%,-14.29%
GNO,50,Gnosis,"$129,216,043",$116.98,"1,104,590",*,"$317,414",-0.35%,-3.27%
BTCS,505,Bitcoin Scrypt,"$201,413",$0.012299,"16,376,350","$1,099",-3.77%,9.46%,15.80%
DYN,314,Dynamic,"$3,826,886",$2.10,"1,819,952",*,"$11,730",-0.15%,2.11%
TODAY,1004,TodayCoin,?,$0.000980,?,Low Vol,-0.07%,3.79%,13.67%
IXC,586,Ixcoin,"$1,296,036",$0.061719,"20,999,088",*,Low Vol,0.44%,-12.88%
BTA,416,Bata,"$1,096,765",$0.220296,"4,978,595","$32,804",-0.58%,-13.82%,-74.09%
AIB,1106,Advanced Inte...,?,$0.005346,?,Low Vol,-0.07%,1.12%,-14.95%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.64%,-42.39%
DIBC,755,DIBCOIN,"$64,361",$0.012872,"5,000,000",*,Low Vol,-1.63%,6.53%
XOT,984,Internet of T...,?,$890.54,?,*,$935,-0.08%,2.48%
ABC,981,Alphabit,?,$14.46,?,*,"$1,016",-0.07%,4.00%
WCT,204,Waves Communi...,"$11,792,331",$1.18,"9,993,840",*,"$25,433",0.88%,3.18%
HODL,515,HOdlcoin,"$157,588",$0.001158,"136,052,520","$1,573",-0.08%,-3.07%,-20.16%
RAIN,306,Condensate,"$4,169,849",$0.066442,"62,759,702","$18,216",1.76%,-2.05%,-18.08%
EQT,276,EquiTrader,"$5,265,561",$0.555204,"9,484,010","$116,669",-2.59%,-3.62%,-0.60%
NEOS,229,NeosCoin,"$8,539,633",$2.43,"3,516,712","$103,449",1.51%,6.77%,-14.76%
HEAT,250,HEAT,"$6,951,320",$0.237215,"29,303,880",*,"$4,308",-0.08%,-5.47%
SCORE,451,Scorecoin,"$634,920",$0.020922,"30,346,591","$45,278",-0.98%,41.24%,51.29%
ZRC,308,ZrCoin,"$4,040,343",$1.11,"3,630,790",*,"$35,284",0.44%,3.40%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.57%
SMOKE,686,Smoke,"$136,200",$0.010179,"13,379,987",*,Low Vol,-1.63%,-26.29%
CREA,360,Creativecoin,"$2,237,322",$0.178657,"12,523,000","$2,029",-0.05%,16.45%,-3.54%
FXE,481,FuturXe,"$339,755",$1.44,"235,421",*,"$51,861",-0.08%,3.28%
ABY,265,ArtByte,"$5,792,980",$0.007309,"792,537,250","$47,457",-0.06%,3.49%,-6.17%
EXCL,296,ExclusiveCoin,"$4,683,130",$1.10,"4,271,331","$9,728",-2.27%,-7.23%,-20.03%
XPD,724,PetroDollar,"$93,950",$0.001468,"63,993,275",Low Vol,-0.16%,-2.65%,-32.47%
STX,138,Stox,"$25,277,719",$0.853977,"29,600,000",*,"$568,779",-1.23%,-7.23%
CACH,740,CacheCoin,"$74,783",$0.017826,"4,195,132",Low Vol,-0.08%,0.94%,-9.47%
SMART,201,SmartCash,"$12,234,587",$0.019741,"619,755,188",*,"$15,629",-0.19%,2.35%
TFL,311,TrueFlip,"$3,978,547",$0.636846,"6,247,267",*,"$4,841",0.60%,-3.84%
ATX,847,Artex Coin,"$20,868",$0.001111,"18,781,750",Low Vol,3.53%,-31.64%,-50.51%
CFI,104,Cofound.it,"$37,540,100",$0.115508,"325,000,000",*,"$297,926",-1.23%,-5.75%
SRC,784,SecureCoin,"$49,964",$0.006147,"8,128,391",Low Vol,-0.07%,-4.23%,-27.88%
VOX,233,Voxels,"$8,219,820",$0.039142,"210,000,000",*,"$67,434",1.84%,-1.04%
BIRDS,1079,Birds,?,$0.000089,?,Low Vol,-0.07%,-31.68%,77.27%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$254,904",$0.001621,"157,223,250","$2,034",0.22%,-35.92%,73.13%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.20%
GOLF,1125,Golfcoin,?,$0.000045,?,Low Vol,?,2.55%,3.47%
CFT,655,CryptoForecast,"$218,808",$0.004757,"46,000,000",*,Low Vol,-0.02%,-13.89%
CALC,908,CaliphCoin,$74,$0.000846,"87,140",Low Vol,-0.08%,-16.96%,-44.37%
PND,611,Pandacoin,"$561,474",$0.000017,"32,514,916,898",Low Vol,0.76%,12.37%,-17.67%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.16%,6.19%
PIGGY,495,Piggycoin,"$235,347",$0.000485,"485,109,880","$1,711",-0.09%,-53.90%,-14.79%
ACC,958,AdCoin,?,$0.238051,?,"$4,189",5.16%,9.20%,5.93%
VPRC,844,VapersCoin,"$21,320",$0.000027,"780,124,964",Low Vol,15.05%,44.58%,-30.20%
