symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,588,PureVidz,"$171,521 ",$0.001369,"125,279,775",*,Low Vol,-0.07%,-0.89%
LBC,122,LBRY Credits,"$22,610,420 ",$0.329961,"68,524,524","$909,223",-0.33%,-1.64%,-9.61%
XZC,113,ZCoin,"$26,461,189 ",$9.35,"2,829,883","$256,959",2.61%,3.52%,-16.34%
RC,533,RussiaCoin,"$626,454 ",$0.076244,"8,216,446",Low Vol,-0.08%,32.37%,-33.84%
XAUR,130,Xaurum,"$20,298,499 ",$0.159692,"127,110,307",*,"$94,982",-1.96%,2.01%
PRX,757,Printerium,"$27,474 ",$0.002324,"11,821,728",Low Vol,0.03%,3.84%,-27.15%
BLRY,707,BillaryCoin,"$50,178 ",$0.005586,"8,983,158",Low Vol,-0.08%,6.80%,-9.01%
V,546,Version,"$400,699 ",$0.000886,"452,184,801",Low Vol,13.59%,-6.38%,-41.34%
CHC,261,ChainCoin,"$4,036,132 ",$0.263173,"15,336,420","$20,429",0.07%,-3.85%,-19.58%
XID,1036,International...,? ,$0.003790,?,Low Vol,?,-3.47%,-58.62%
FLY,566,Flycoin,"$270,794 ",$1.28,"210,806",*,Low Vol,0.03%,-11.37%
URC,700,Unrealcoin,"$58,998 ",$0.008399,"7,024,402",Low Vol,-0.08%,4.86%,-41.73%
MRT,394,Miners' Rewar...,"$614,444 ",$0.061444,"10,000,000",*,"$4,476",-0.01%,-4.26%
URO,732,Uro,"$35,393 ",$0.029315,"1,207,310",Low Vol,0.03%,-13.24%,-33.57%
GSR,958,GeyserCoin,? ,$0.005286,?,Low Vol,-0.08%,-74.35%,-63.10%
QBC,1034,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.54%
NEVA,691,NevaCoin,"$62,538 ",$0.029437,"2,124,480",Low Vol,-0.20%,2.14%,12.20%
020,601,020LondonCoin,"$145,152 ",$9.3e-07,"155,953,750,248",Low Vol,0.43%,-1.99%,-27.91%
KEK,387,KekCoin,"$721,114 ",$0.072697,"9,919,485",*,"$5,770",-0.08%,7.87%
QBK,817,Qibuck Asset,"$6,556 ",$0.004388,"1,494,228",*,Low Vol,-0.04%,30.00%
PPY,129,Peerplays,"$20,441,697 ",$5.44,"3,758,356",*,"$544,745",0.13%,-4.75%
BASH,199,LuckChain,"$7,985,189 ",$0.011345,"703,832,344","$102,474",-1.92%,5.97%,-13.45%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,142,572 ",$9.19,"777,394",*,"$93,622",2.00%,-6.10%
VIA,131,Viacoin,"$20,155,670 ",$0.884118,"22,797,488","$481,936",-1.13%,-5.93%,-12.16%
TRUMP,405,TrumpCoin,"$455,567 ",$0.069629,"6,542,819",$918,-0.34%,3.69%,-5.12%
PDG,1027,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.06%
APW,504,AppleCoin,"$6,170 ",$0.383299,"16,096","$75,699",-0.08%,-2.47%,-4.88%
DBG,1008,Digital Bulli...,? ,$0.002161,?,*,Low Vol,-0.06%,-8.27%
TYC,916,Tyrocoin,? ,$0.101930,?,$974,0.03%,-13.46%,-64.39%
HONEY,464,Honey,"$104,570 ",$0.500368,"208,987","$2,244",-0.18%,-53.53%,12.84%
MAY,496,Theresa May Coin,"$24,309 ",$0.001345,"18,067,300","$1,372",-0.08%,7.55%,21.60%
VIP,758,VIP Tokens,"$27,220 ",$0.000326,"83,450,403",*,Low Vol,-0.08%,3.84%
TAAS,96,TaaS,"$33,941,616 ",$4.17,"8,146,001",*,"$289,086",-0.09%,7.40%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,0.03%,-44.69%,-4.46%
APC,890,AlpaCoin,? ,$0.327191,?,"$5,691",12.15%,24.35%,39.37%
PAC,908,Paccoin,? ,$9.5e-08,?,"$1,388",4.21%,9.35%,-18.93%
SFC,493,Solarflarecoin,"$30,134 ",$0.002140,"14,083,450",$652,-3.50%,6.41%,-5.75%
IFT,861,InvestFeed,? ,$0.058698,?,*,"$54,980",-5.20%,-17.74%
XLM,26,Stellar Lumens,"$240,880,623 ",$0.021584,"11,159,992,376",*,"$18,524,800",0.46%,11.32%
KORE,289,KoreCoin,"$2,760,824 ",$1.40,"1,971,848",*,"$51,032",-0.44%,3.28%
XLC,928,LeviarCoin (P...,? ,$0.110085,?,*,Low Vol,-0.08%,12.92%
GOLOS,128,Golos,"$20,699,398 ",$0.166235,"124,518,891","$19,636",0.44%,7.46%,26.05%
VC,682,VirtualCoin,"$69,758 ",$0.006931,"10,064,287",Low Vol,0.03%,12.28%,?
EFYT,879,Ergo,? ,$5.35,?,*,"$11,753",-0.01%,2.59%
BLOCKPAY,321,BlockPay,"$2,034,266 ",$0.374752,"5,428,300",*,"$2,862",0.51%,39.68%
FUN,53,FunFair,"$114,211,361 ",$0.029747,"3,839,463,249",*,"$676,886",1.13%,4.88%
OCOW,1050,OCOW,? ,$0.004069,?,Low Vol,?,0.62%,-5.88%
OCT,220,OracleChain,"$6,208,320 ",$0.206944,"30,000,000",*,"$32,413",0.01%,5.49%
STA,313,Starta,"$2,191,608 ",$0.446550,"4,907,867",*,"$1,131",-0.05%,1.66%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-2.90%
SLING,677,Sling,"$74,448 ",$0.069313,"1,074,095",*,Low Vol,0.03%,-18.12%
TKN,89,TokenCard,"$39,163,068 ",$1.66,"23,644,056",*,"$459,431",0.81%,7.88%
PLNC,760,PLNcoin,"$26,478 ",$0.001549,"17,089,600",**,Low Vol,-0.08%,40.93%
HMP,635,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.92%,56.02%
HMQ,119,Humaniq,"$23,780,651 ",$0.146020,"162,858,861",*,"$236,343",-0.12%,-2.23%
DENT,180,Dent,"$10,803,984 ",$0.001020,"10,589,960,960",*,"$54,382",-1.34%,-20.19%
PKB,359,ParkByte,"$1,174,723 ",$0.246582,"4,764,026",*,"$26,451",0.19%,-6.02%
TKS,304,Tokes,"$2,352,277 ",$2.45,"960,309",*,"$11,763",0.17%,0.66%
NLG,82,Gulden,"$48,923,315 ",$0.139248,"351,339,445","$302,554",-13.34%,46.90%,81.44%
DBTC,699,Debitcoin,"$59,351 ",$0.003298,"17,998,488",Low Vol,-0.76%,19.25%,7.24%
HMC,863,HarmonyCoin,? ,$0.024562,?,"$40,997",-0.09%,10.34%,-17.79%
DLC,614,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,9.23%,8.63%
EL,373,Elcoin,"$882,120 ",$0.078698,"11,208,967",*,"$6,291",2.61%,-1.39%
GCC,474,GuccioneCoin,"$77,746 ",$0.003833,"20,285,537",*,"$8,809",-3.06%,-38.73%
HODL,617,HOdlcoin,"$127,540 ",$0.001060,"120,311,630",Low Vol,0.08%,3.84%,-56.60%
PRM,1012,PrismChain,? ,$0.000652,?,*,Low Vol,0.03%,?
PAYP,965,PayPeer,? ,$0.000041,?,Low Vol,-0.08%,-48.10%,-50.15%
SCRT,688,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-0.73%
CSC,527,CasinoCoin,"$781,330 ",$0.020241,"38,601,187",Low Vol,0.03%,-10.69%,182.74%
GCN,547,GCoin,"$400,133 ",$0.000003,"142,964,510,000",Low Vol,-0.24%,-25.49%,-49.11%
PHS,720,Philosopher S...,"$41,004 ",$0.016880,"2,429,219",*,Low Vol,0.03%,3.80%
LUNA,754,Luna Coin,"$28,991 ",$0.019938,"1,454,086",Low Vol,-0.08%,4.56%,-0.45%
GCR,249,Global Curren...,"$4,765,519 ",$0.046236,"103,069,220",*,"$60,895",-2.97%,-2.93%
ENT,355,Eternity,"$1,225,442 ",$0.322901,"3,795,100","$16,865",2.49%,6.54%,57.79%
ABN,826,Abncoin,"$2,356 ",$0.034808,"67,700",Low Vol,-3.24%,-13.24%,-0.71%
ENV,832,Environ,$673 ,$0.000005,"132,635,365",*,Low Vol,0.97%,?
POSW,312,PoSW Coin,"$2,209,256 ",$0.050097,"44,100,000",*,"$28,045",0.39%,1.30%
POST,400,PostCoin,"$531,221 ",$0.033477,"15,868,233",*,"$18,975",-5.28%,7.63%
BRIT,536,BritCoin,"$559,985 ",$0.026330,"21,268,092",Low Vol,-0.08%,-27.16%,-11.40%
CAGE,513,CageCoin,"$2,403,871 ",$0.000024,"101,168,328,395",Low Vol,-10.78%,1009.27%,264.89%
CV2,393,Colossuscoin V2,"$622,783 ",$0.000028,"22,487,367,134",*,"$1,136",3.48%,4.17%
MGC,874,GulfCoin,? ,$0.004689,?,"$14,744",2.29%,-0.14%,48.84%
BTQ,753,BitQuark,"$29,467 ",$0.004118,"7,155,671",Low Vol,-0.08%,3.84%,-15.37%
DGD,44,DigixDAO,"$153,075,000 ",$76.54,"2,000,000",*,"$531,921",-1.54%,-1.16%
BTS,20,BitShares,"$340,892,972 ",$0.131202,"2,598,230,000",*,"$21,502,600",-0.78%,1.58%
ARG,709,Argentum,"$48,718 ",$0.006112,"7,970,338",Low Vol,0.32%,-9.11%,3.12%
DOGE,34,Dogecoin,"$188,865,099 ",$0.001705,"110,755,728,717","$3,495,760",-0.41%,0.48%,-1.94%
XCN,265,Cryptonite,"$3,877,491 ",$0.011036,"351,339,796","$188,251",-0.58%,-2.19%,-21.57%
BTX,567,BitcoinTX,"$269,662 ",$0.003303,"81,652,784",*,Low Vol,-0.06%,-34.80%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.45%
MOON,177,Mooncoin,"$11,219,115 ",$0.000050,"222,238,586,535","$16,714",6.06%,14.97%,-3.15%
BTD,553,Bitcloud,"$334,774 ",$0.029682,"11,278,645",Low Vol,-0.08%,25.79%,?
XCP,88,Counterparty,"$42,432,222 ",$16.21,"2,617,996",*,"$1,130,200",2.79%,5.23%
BTA,319,Bata,"$2,047,492 ",$0.411943,"4,970,328","$66,606",-2.75%,-8.77%,-0.78%
BTC,1,Bitcoin,"$67,510,135,357 ",$4086.40,"16,520,687","$3,608,430,000",0.02%,3.87%,-1.04%
TIME,143,Chronobank,"$17,412,676 ",$24.52,"710,113",*,"$1,175,660",-1.80%,1.35%
BTM,308,Bitmark,"$2,316,747 ",$0.593858,"3,901,180","$228,446",1.65%,-4.19%,59.22%
CREA,318,Creativecoin,"$2,058,323 ",$0.193127,"10,657,873","$2,025",22.70%,51.73%,45.55%
PROC,439,ProCurrency,"$218,038 ",$0.077450,"2,815,205",*,"$11,205",3.18%,-1.18%
AMIS,985,AMIS,? ,$169.37,?,*,Low Vol,-0.14%,-89.45%
STEEM,23,Steem,"$291,612,732 ",$1.22,"239,854,524","$2,077,710",1.99%,0.94%,6.86%
ADST,889,AdShares,? ,$0.150857,?,*,"$5,938",2.10%,4.32%
GBG,868,Golos Gold,? ,$0.091003,?,*,"$30,484",-0.14%,0.66%
HCC,984,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.03%,-6.54%
SWING,610,Swing,"$137,726 ",$0.055127,"2,498,352",Low Vol,-1.72%,-9.21%,-4.09%
CHAO,494,23 Skidoo,"$28,709 ","$113,665",0.25257293,"$1,188",-0.05%,-9.82%,-37.37%
CCM100,821,CCMiner,"$5,717 ",$0.001915,"2,986,026",*,Low Vol,-0.04%,-17.19%
SPHR,191,Sphere,"$9,163,393 ",$2.97,"3,082,940",*,"$632,199",1.91%,-0.57%
MUE,127,MonetaryUnit,"$21,009,960 ",$0.165168,"127,203,572","$264,615",-1.56%,-11.37%,18.85%
RED,695,RedCoin,"$60,431 ",$0.000815,"74,107,896",Low Vol,-0.08%,9.23%,3.34%
CURE,226,Curecoin,"$5,886,417 ",$0.247945,"23,740,819",**,"$39,218",1.67%,-0.17%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-3.53%
ISL,706,IslaCoin,"$51,163 ",$0.033800,"1,513,704",*,Low Vol,0.08%,8.77%
JOBS,810,JobsCoin,"$8,645 ",$0.000082,"106,019,270",Low Vol,-0.08%,-30.77%,-27.98%
BRIA,490,BriaCoin,"$33,235 ",$0.692667,"47,982",*,$923,0.19%,-6.44%
LUN,116,Lunyr,"$24,035,313 ",$10.46,"2,297,853",*,"$1,422,940",0.00%,-5.90%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.24%
DGB,52,DigiByte,"$114,939,654 ",$0.013148,"8,742,253,657","$6,144,960",-0.91%,-0.56%,-8.32%
DGC,441,Digitalcoin,"$214,772 ",$0.008109,"26,487,265",$776,0.34%,5.80%,0.85%
ECC,260,E-Currency Coin,"$4,054,951 ",$0.000163,"24,863,424,810","$2,428",-0.08%,3.84%,-21.12%
CRT,794,CRTCoin,"$15,514 ",$0.195706,"79,270",**,Low Vol,-0.08%,3.84%
SEQ,223,Sequence,"$6,098,662 ",$0.135771,"44,918,737","$194,163",1.47%,6.97%,3.45%
BRAIN,949,Braincoin,? ,$0.009663,?,*,Low Vol,0.03%,-11.15%
ECO,495,EcoCoin,"$25,347 ",$0.063367,"400,010",$961,0.79%,4.34%,36.83%
ECN,158,E-coin,"$13,732,625 ",$3.73,"3,680,879","$298,603",-0.12%,13.09%,8.49%
ANTX,988,Antimatter,? ,$0.000015,?,Low Vol,0.43%,-45.13%,-34.02%
SKR,901,Sakuracoin,? ,$0.001519,?,"$2,478",-13.27%,-21.91%,51.14%
DRS,775,Digital Rupees,"$20,827 ",$0.000041,"510,802,961",*,Low Vol,0.03%,?
BITB,231,BitBean,"$5,524,645 ",$0.002650,"2,084,811,000",*,"$166,935",-1.09%,-3.26%
DDF,869,DigitalDevelo...,? ,$0.346887,?,*,"$25,252",-0.10%,1.45%
RMC,894,Remicoin,? ,$0.366949,?,*,"$4,232",93.39%,55.77%
STV,685,Sativacoin,"$66,995 ",$0.009460,"7,081,878",Low Vol,-0.08%,-35.93%,-26.99%
AMBER,561,AmberCoin,"$293,984 ",$0.006727,"43,699,481",**,Low Vol,-0.08%,23.95%
BITZ,526,Bitz,"$803,693 ",$0.403685,"1,990,891",Low Vol,-0.08%,3.84%,-18.65%
LNK,515,Link Platform,"$1,880,578 ",$39.59,"47,503",*,Low Vol,-0.51%,-8.61%
PCS,880,Pabyosi Coin ...,? ,$0.097342,?,"$10,104",-1.99%,16.97%,-7.86%
RBIES,411,Rubies,"$400,764 ",$0.038479,"10,415,252",*,"$1,351",-0.09%,2.35%
QTL,694,Quatloo,"$60,862 ",$0.008015,"7,593,562",Low Vol,-5.79%,-0.93%,-22.25%
BITCF,875,First Bitcoin...,? ,$0.570892,?,*,"$14,735",-25.98%,-26.19%
BITS,442,Bitstar,"$214,767 ",$0.009305,"23,079,737",$560,-9.44%,-0.71%,-4.22%
CRX,690,Chronos,"$64,556 ",$0.000876,"73,729,962",Low Vol,-0.09%,-38.45%,-11.48%
ZENGOLD,1025,ZenGold,? ,$0.090039,?,*,Low Vol,0.15%,-56.01%
FRC,652,Freicoin,"$93,377 ",$0.003262,"28,627,792",Low Vol,0.03%,-43.12%,-53.09%
VTC,134,Vertcoin,"$19,614,125 ",$0.505664,"38,788,850","$1,498,240",-0.18%,-3.50%,17.17%
GTC,645,Global Tour Coin,"$98,230 ",$0.003425,"28,681,384",Low Vol,-0.08%,-3.08%,3.37%
HERO,382,Sovereign Hero,"$760,115 ",$159.25,"4,773",*,"$1,609",0.04%,-2.18%
DUO,431,ParallelCoin,"$256,414 ",$0.861600,"297,602",$818,-0.91%,-33.57%,100.64%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-3.60%,-1.03%
XC,255,XCurrency,"$4,363,017 ",$0.747476,"5,837,000",*,"$24,993",-0.08%,0.16%
TRIG,233,Triggers,"$5,347,315 ",$0.166554,"32,105,593",*,"$524,521",-6.26%,9.77%
MEN,902,PeopleCoin,? ,$0.001345,?,"$2,330",-0.08%,15.38%,8.92%
FRN,433,Francs,"$243,277 ",$0.063476,"3,832,560",$532,-0.55%,2.45%,-6.09%
EUC,452,Eurocoin,"$140,962 ",$0.011850,"11,895,528",$749,-5.56%,-4.72%,-4.53%
ATMS,294,Atmos,"$2,613,152 ",$0.026085,"100,178,327",*,"$4,108",-7.30%,-15.75%
X2,1007,X2,? ,$0.000082,?,*,Low Vol,0.03%,3.84%
UNB,398,UnbreakableCoin,"$570,872 ",$0.250586,"2,278,150","$60,203",-2.31%,-0.53%,13.99%
VTR,336,vTorrent,"$1,640,479 ",$0.151672,"10,815,966","$13,645",0.01%,-1.57%,-17.68%
TLE,1041,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,0.67%
VTY,1004,Victoriouscoin,? ,$0.000003,?,Low Vol,0.26%,-90.52%,-86.12%
SDP,499,SydPak,"$15,889 ",$0.099892,"159,058",*,$553,0.03%,83.75%
XP,345,XP,"$1,456,498 ",$0.000010,"142,538,161,132","$2,923",3.21%,22.46%,281.52%
PDC,227,Project Decorum,"$5,873,250 ",$0.117465,"50,000,000",*,"$13,660",-0.22%,9.58%
YAC,619,Yacoin,"$125,019 ",$0.001060,"117,933,383",Low Vol,0.03%,22.67%,4.37%
UNO,168,Unobtanium,"$12,263,443 ",$62.00,"197,801","$57,052",-0.94%,-4.42%,-13.49%
DSH,399,Dashcoin,"$539,970 ",$0.031039,"17,396,723",$558,23.04%,-16.20%,33.64%
ZEC,16,Zcash,"$456,987,630 ",$226.24,"2,019,906","$25,934,800",-0.74%,-3.67%,7.41%
NANOX,934,Project-X,? ,"$196,929",?,*,Low Vol,0.03%,0.31%
OMG,13,OmiseGo,"$749,883,811 ",$7.63,"98,312,024",*,"$40,608,500",-0.31%,0.63%
DMB,834,Digital Money...,$282 ,$0.000669,"421,300",Low Vol,-6.29%,-29.12%,-33.54%
ITI,404,iTicoin,"$508,157 ",$15.88,"32,000",*,"$93,539",-0.23%,-0.63%
GPL,697,Gold Pressed ...,"$59,863 ",$0.265060,"225,846",Low Vol,0.03%,-9.28%,-11.58%
CVCOIN,224,CVCoin,"$5,993,366 ",$0.769979,"7,783,804",*,"$15,854",-5.28%,-8.27%
KED,612,Darsek,"$136,136 ",$0.012232,"11,129,880",Low Vol,-0.08%,3.38%,-6.82%
ZEN,163,ZenCash,"$13,046,876 ",$6.63,"1,969,200","$184,041",-0.07%,2.23%,11.50%
ASN,854,Aseancoin,? ,$0.019163,?,"$130,642",7.91%,40.40%,?
ZER,424,Zero,"$311,994 ",$0.234840,"1,328,540","$1,833",0.09%,-1.16%,-32.10%
CRAVE,315,Crave,"$2,141,842 ",$1.59,"1,347,121",*,"$1,170",0.37%,1.39%
CMT,783,Comet,"$19,626 ",$0.022485,"872,830",Low Vol,-0.08%,-22.11%,-28.14%
ZET,271,Zetacoin,"$3,533,346 ",$0.021216,"166,537,642","$136,079",-1.17%,-1.52%,-22.99%
INFX,378,Influxcoin,"$797,563 ",$0.476617,"1,673,383","$20,858",-0.38%,-0.30%,5.12%
BITCNY,169,bitCNY,"$12,069,978 ",$0.144725,"83,399,400",*,"$443,861",-0.25%,0.86%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.00%,-40.23%
BPC,511,Bitpark Coin,"$3,131,303 ",$0.041751,"75,000,000",*,Low Vol,0.03%,45.67%
NBIT,924,netBit,? ,$0.020957,?,*,Low Vol,-0.08%,3.04%
DMC,843,DynamicCoin,? ,$0.999486,?,"$938,708",0.00%,0.00%,-0.05%
SKC,990,Skeincoin,? ,$0.002650,?,Low Vol,-0.08%,3.84%,-1.82%
SLFI,825,Selfiecoin,"$4,396 ",$0.000041,"107,829,281",Low Vol,0.03%,3.84%,-0.31%
SHIFT,175,Shift,"$11,430,383 ",$1.03,"11,106,949",*,"$152,548",1.75%,-4.70%
888,622,OctoCoin,"$122,942 ",$0.002471,"49,761,820",Low Vol,-0.08%,-6.98%,-12.45%
AGRS,144,Agoras Tokens,"$16,834,902 ",$0.400831,"42,000,000",*,"$64,352",-3.18%,-0.48%
ZSE,999,ZSEcoin,? ,$0.006766,?,Low Vol,-0.10%,-1.58%,-38.27%
WBB,266,Wild Beast Block,"$3,849,502 ",$1.61,"2,391,961","$3,803",-0.83%,10.02%,-21.21%
ALTC,803,Antilitecoin,"$11,564 ",$0.000367,"31,512,613",Low Vol,-0.08%,-8.19%,-31.59%
ASAFE2,647,AllSafe,"$97,942 ",$0.012197,"8,030,000",*,Low Vol,-0.09%,-9.25%
SWT,166,Swarm City,"$12,630,638 ",$1.66,"7,606,710",*,"$25,050",1.83%,1.08%
DP,579,DigitalPrice,"$205,818 ",$0.008851,"23,254,471",Low Vol,0.03%,4.26%,33.75%
CESC,767,CryptoEscudo,"$23,502 ",$0.000163,"144,105,100",**,Low Vol,0.03%,-11.10%
CYP,644,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-3.45%
GYC,856,Gycoin,? ,$0.014684,?,"$91,015",1.82%,-7.63%,-0.89%
POT,108,PotCoin,"$27,376,974 ",$0.125747,"217,714,732","$493,773",-0.13%,0.03%,-2.84%
PIVX,56,PIVX,"$102,345,939 ",$1.89,"54,123,799",*,"$1,016,770",-1.51%,3.46%
FYN,310,FundYourselfNow,"$2,296,930 ",$2.70,"850,000",*,"$5,630",-0.14%,36.71%
XCO,670,X-Coin,"$77,259 ",$0.006238,"12,384,976",*,Low Vol,0.03%,2.94%
POP,715,PopularCoin,"$42,601 ",$0.000013,"3,368,910,789",Low Vol,0.39%,8.54%,-31.95%
CYC,953,Cycling Coin,? ,$0.001101,?,*,Low Vol,0.03%,7.79%
TGC,637,Tigercoin,"$106,505 ",$0.002446,"43,536,800",Low Vol,0.03%,-5.27%,-20.25%
RPC,716,RonPaulCoin,"$41,840 ",$0.049416,"846,686",Low Vol,0.03%,-2.53%,-0.48%
ARDR,49,Ardor,"$129,590,214 ",$0.129720,"998,999,495",*,"$887,812",0.42%,-1.17%
LBTC,481,LiteBitcoin,"$54,637 ",$0.017137,"3,188,280","$18,328",8.85%,357.94%,146.59%
UNY,182,Unity Ingot,"$10,580,720 ",$0.052380,"202,000,000",*,"$76,787",0.00%,6.28%
BTSR,550,BTSR,"$377,247 ",$0.114885,"3,283,690",*,Low Vol,0.28%,-1.23%
TIPS,278,FedoraCoin,"$3,290,856 ",$0.000007,"443,168,182,458","$8,960",-4.38%,-45.50%,28.87%
DUB,910,Dubstep,? ,$0.001019,?,*,"$1,353",-0.08%,?
BIP,698,BipCoin,"$59,456 ",$0.038652,"1,538,251",Low Vol,-18.87%,2.67%,-7.96%
VASH,210,VPNCoin,"$6,912,186 ",$0.017266,"400,339,746",*,"$201,004",-1.56%,3.15%
BITGOLD,460,bitGold,"$122,040 ",$1356.46,89.9694,*,"$1,770",0.16%,-1.91%
RBY,164,Rubycoin,"$12,868,086 ",$0.521334,"24,682,998",*,"$10,574",6.02%,5.07%
RBX,412,Ripto Bux,"$390,916 ",$0.001025,"381,236,123",*,"$4,953",-0.72%,-14.85%
BITBTC,436,bitBTC,"$230,171 ",$3856.55,59.6831,*,"$28,980",-1.05%,-3.88%
DOPE,291,DopeCoin,"$2,696,893 ",$0.024278,"111,085,648",*,"$22,395",0.04%,-0.42%
RBT,672,Rimbit,"$75,888 ",$0.000657,"115,499,623",*,Low Vol,0.04%,-6.51%
MLN,87,Melon,"$43,539,757 ",$72.64,"599,400",*,"$298,050",0.09%,-0.91%
SLR,236,SolarCoin,"$5,296,116 ",$0.147909,"35,806,582",*,"$32,027",4.09%,-4.08%
SLS,159,SaluS,"$13,667,694 ",$13.61,"1,004,084",*,"$19,303",-0.09%,0.13%
STORJ,65,Storj,"$72,191,676 ",$0.932603,"77,408,797",*,"$3,175,950",1.46%,-3.13%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.03%,-21.66%,-26.35%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,-0.08%,3.84%,-0.31%
SKIN,297,SkinCoin,"$2,497,524 ",$0.028322,"88,183,483",*,"$22,997",-1.57%,-53.19%
VERI,29,Veritaseum,"$230,952,646 ",$114.84,"2,011,134",*,"$389,764",1.07%,-5.81%
MILO,787,MiloCoin,"$18,917 ",$0.001753,"10,789,954",Low Vol,-0.08%,-6.97%,-31.56%
ELE,618,Elementrem,"$125,575 ",$0.004931,"25,466,688",Low Vol,?,3.79%,4.02%
MCO,50,Monaco,"$127,261,255 ",$12.97,"9,813,786",*,"$6,445,000",6.34%,5.31%
MAC,577,Machinecoin,"$209,560 ",$0.010567,"19,832,075",Low Vol,-5.64%,-14.06%,-34.52%
ARK,41,Ark,"$168,296,155 ",$1.73,"97,068,362",*,"$1,984,070",-0.98%,-0.83%
NRO,492,Neuro,"$31,661 ",$0.001590,"19,911,145",$641,-3.78%,-29.52%,3.43%
DICE,95,Etheroll,"$34,312,712 ",$4.90,"7,001,623",*,"$586,311",-0.23%,0.35%
DNT,57,district0x,"$101,137,200 ",$0.168562,"600,000,000",*,"$6,863,040",-0.85%,-9.56%
IMS,681,Independent M...,"$69,821 ",$0.013005,"5,368,934",Low Vol,-0.08%,12.66%,-40.69%
LGD,235,Legends Room,"$5,303,440 ",$2.65,"2,000,000",*,"$1,412,990",0.52%,17.14%
OTX,360,Octanox,"$1,168,520 ",$0.147771,"7,907,644","$4,680",3.75%,43.57%,121.75%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.08%,3.80%
UNRC,1048,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,4.27%
XGR,608,GoldReserve,"$140,023 ",$0.008154,"17,171,382",**,Low Vol,-0.08%,-14.57%
RIDE,763,Ride My Car,"$24,772 ",$0.000245,"101,263,851",*,Low Vol,0.03%,3.84%
AMMO,745,Ammo Rewards,"$31,712 ",$0.000408,"77,777,777",*,Low Vol,0.03%,3.84%
$$$,484,Money,"$50,702 ",$0.001105,"45,887,218",$515,-9.64%,-6.26%,15.38%
QAU,153,Quantum,"$15,265,380 ",$0.187239,"81,528,846",*,"$59,999",0.09%,3.51%
BGC,852,BagCoin,? ,$0.004154,?,"$159,606",2.85%,3.83%,3.04%
CLINT,1003,Clinton,? ,$0.004403,?,*,Low Vol,0.03%,0.63%
WA,878,WA Space,? ,$0.046929,?,"$12,696",0.08%,-2.27%,-5.35%
PAY,19,TenX,"$379,169,087 ",$3.62,"104,661,310",*,"$15,230,100",2.60%,2.22%
EXL,905,Excelcoin,? ,$0.002039,?,"$1,757",-18.10%,-30.77%,-78.03%
ZYD,769,Zayedcoin,"$23,166 ",$0.003710,"6,243,840",Low Vol,-0.08%,-11.68%,-31.80%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$300,456 ",$8.88,"33,844",Low Vol,-0.61%,1.23%,-20.93%
TOPAZ,993,Topaz Coin,? ,$0.069313,?,Low Vol,0.03%,3.84%,5.92%
BGR,1020,Bongger,? ,$0.000064,?,Low Vol,0.43%,90.19%,?
HBN,556,HoboNickels,"$313,385 ",$0.005470,"57,294,577",Low Vol,0.29%,7.80%,11.13%
BIGUP,659,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,12.60%,-1.01%
EXP,114,Expanse,"$24,924,836 ",$3.15,"7,906,397","$924,646",0.26%,14.16%,53.72%
UNI,632,Universe,"$109,789 ",$0.018347,"5,983,858",*,Low Vol,0.03%,2.64%
B@,183,Bankcoin,"$10,377,063 ",$0.901268,"11,513,848",*,"$1,277",-0.07%,27.51%
PAK,403,Pakcoin,"$509,455 ",$0.012730,"40,019,100","$1,898",-0.76%,-10.80%,-33.64%
BSTY,572,GlobalBoost-Y,"$223,152 ",$0.017837,"12,510,612",Low Vol,0.17%,3.30%,-18.56%
