symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,906,Bitok,? ,$0.000428,?,*,"$4,052",5.15%,-1.17%
SAN,117,Santiment Net...,"$27,645,992 ",$0.462912,"59,721,917",*,"$1,069,270",1.90%,-0.79%
PRC,481,PRCoin,"$116,597 ",$0.009465,"12,318,600",**,"$26,470",14.76%,36.74%
COAL,763,BitCoal,"$33,864 ",$0.007525,"4,500,000",Low Vol,16.21%,2.99%,54.33%
MEOW,623,Kittehcoin,"$157,446 ",$0.000007,"23,905,669,976",Low Vol,194.78%,175.42%,185.46%
STRAT,17,Stratis,"$732,794,769 ",$7.44,"98,520,934",*,"$26,535,000",2.21%,9.36%
PLBT,133,Polybius,"$24,637,873 ",$6.53,"3,773,404",*,"$61,795",0.14%,3.32%
PUTIC,693,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.45%,13.40%
VIDZ,601,PureVidz,"$216,042 ",$0.001724,"125,279,775",*,Low Vol,28.71%,0.75%
LBC,132,LBRY Credits,"$24,651,560 ",$0.359748,"68,524,524","$2,072,930",-0.59%,0.42%,2.01%
WTC,850,Walton,? ,$0.979482,?,*,"$3,236,040",4.29%,?
XZC,101,ZCoin,"$36,359,363 ",$12.66,"2,872,056","$1,201,820",0.03%,5.39%,35.01%
RC,577,RussiaCoin,"$368,026 ",$0.044791,"8,216,446",Low Vol,0.10%,-30.98%,23.13%
XAUR,135,Xaurum,"$22,910,596 ",$0.180242,"127,110,194",*,"$131,810",0.55%,0.05%
PRX,791,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,-0.17%,-4.93%,-9.24%
BLRY,723,BillaryCoin,"$50,310 ",$0.005600,"8,983,158",Low Vol,-0.21%,-16.50%,6.20%
V,424,Version,"$442,586 ",$0.000977,"453,212,882",$732,12.46%,7.98%,-3.05%
CHC,292,ChainCoin,"$3,383,674 ",$0.219979,"15,381,804","$26,971",-0.62%,-0.67%,-20.89%
XID,1017,International...,? ,$0.002499,?,Low Vol,-0.21%,-47.68%,-37.93%
FLY,593,Flycoin,"$239,420 ",$1.14,"210,806",*,Low Vol,-0.21%,4.30%
URC,714,Unrealcoin,"$56,589 ",$0.008056,"7,024,402",Low Vol,-0.21%,-1.05%,-1.90%
MRT,396,Miners' Rewar...,"$843,098 ",$0.084310,"10,000,000",*,"$1,230",-0.65%,-7.75%
URO,743,Uro,"$42,910 ",$0.035542,"1,207,310",Low Vol,-0.21%,-1.42%,-8.01%
GSR,1034,GeyserCoin,? ,$0.030639,?,Low Vol,0.00%,-63.38%,28.82%
QBC,1000,Quebecoin,? ,$0.001120,?,Low Vol,-0.21%,-9.21%,10.88%
NEVA,708,NevaCoin,"$59,362 ",$0.027713,"2,141,980",Low Vol,0.77%,-8.64%,-5.82%
020,566,020LondonCoin,"$452,079 ",$0.000003,"156,108,460,248",Low Vol,-4.30%,120.24%,209.33%
KEK,419,KekCoin,"$487,587 ",$0.048960,"9,958,800",*,"$1,010",-0.45%,-10.13%
QBK,518,Qibuck Asset,"$23,313 ",$0.015488,"1,505,228",*,$512,4.71%,142.90%
NSR,536,NuShares,"$2,444,729 ",$0.000905,"2,702,268,334",*,Low Vol,-0.21%,16.52%
BASH,224,LuckChain,"$6,869,752 ",$0.009750,"704,558,894","$81,171",2.42%,-4.53%,-8.60%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,815,413 ",$8.77,"777,394",*,"$39,328",1.37%,-1.15%
VIA,113,Viacoin,"$30,081,895 ",$1.32,"22,803,826","$1,078,390",-1.22%,-5.77%,36.04%
MAC,426,Machinecoin,"$431,281 ",$0.021726,"19,850,475","$1,093",17.63%,-34.21%,46.40%
APW,525,AppleCoin,"$9,045 ",$0.461811,"19,587","$73,863",-0.37%,-0.29%,16.30%
DBG,888,Digital Bulli...,? ,$0.003533,?,*,"$24,157",-20.81%,-55.80%
TYC,966,Tyrocoin,? ,$0.064578,?,Low Vol,-0.37%,-42.16%,-46.53%
HONEY,497,Honey,"$76,271 ",$0.353175,"215,958","$1,262",0.16%,-21.11%,-14.57%
MAY,512,Theresa May Coin,"$36,894 ",$0.002016,"18,301,400",$593,-28.99%,-37.80%,40.64%
VIP,742,VIP Tokens,"$43,141 ",$0.000517,"83,450,403",*,Low Vol,-0.21%,-2.19%
TAAS,102,TaaS,"$35,949,116 ",$4.41,"8,146,001",*,"$258,336",-1.01%,-3.39%
MONEY,946,MoneyCoin,? ,$0.001235,?,$548,-0.03%,81.56%,1285.67%
APC,939,AlpaCoin,? ,$0.301263,?,$746,-0.21%,5.16%,17.98%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,-0.21%,-1.09%,?
SFC,780,Solarflarecoin,"$27,890 ",$0.001980,"14,083,450",Low Vol,-0.20%,-1.15%,6.97%
IFT,861,InvestFeed,? ,$0.070782,?,*,"$260,757",-0.48%,17.49%
XLM,33,Stellar Lumens,"$228,334,520 ",$0.019718,"11,580,238,990",*,"$4,339,900",0.70%,-2.03%
XNG,833,Enigma,"$4,298 ",$0.258484,"16,627",Low Vol,-19.59%,-25.84%,-45.61%
KORE,283,KoreCoin,"$3,649,912 ",$1.85,"1,972,584",*,"$168,112",1.01%,3.40%
XLC,1016,LeviarCoin (P...,? ,$0.107558,?,*,Low Vol,-0.34%,7.00%
GOLOS,145,Golos,"$19,705,862 ",$0.158256,"124,518,891","$31,320",-1.54%,-4.69%,3.01%
GOOD,569,Good Karma,"$428,429 ",$0.000971,"441,349,000",*,Low Vol,-0.20%,-32.16%
EFYT,916,Ergo,? ,$8.05,?,*,"$2,158",16.84%,20.64%
IFC,215,Infinitecoin,"$7,727,944 ",$0.000085,"90,596,274,910","$383,944",0.13%,-3.99%,0.28%
FUN,60,FunFair,"$98,059,507 ",$0.025540,"3,839,463,249",*,"$376,009",0.73%,-0.37%
OCOW,1047,OCOW,? ,$0.003446,?,Low Vol,-25.39%,-9.01%,-18.40%
OCT,226,OracleChain,"$6,764,760 ",$0.225492,"30,000,000",*,"$32,118",0.22%,-0.71%
STA,314,Starta,"$2,608,428 ",$0.526119,"4,957,867",*,"$19,408",-1.06%,-1.38%
TURBO,1026,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.34%,-1.21%
XMCC,891,MonacoCoin,? ,$0.278790,?,"$20,002",-0.37%,?,?
SLING,733,Sling,"$46,597 ",$0.043382,"1,074,095",*,Low Vol,-0.21%,-19.77%
TKN,78,TokenCard,"$60,777,755 ",$2.57,"23,644,056",*,"$4,183,810",7.55%,49.19%
PLNC,728,PLNcoin,"$48,591 ",$0.002843,"17,089,600",**,Low Vol,-0.21%,41.90%
OX,901,OX Fina,? ,$0.025345,?,*,"$7,161",-2.45%,20.33%
HMP,647,HempCoin,"$116,890 ",$0.000086,"1,356,645,470",Low Vol,-0.21%,-1.09%,19.14%
HMQ,121,Humaniq,"$26,564,237 ",$0.163112,"162,858,874",*,"$470,952",5.75%,3.96%
DENT,201,Dent,"$10,160,550 ",$0.000959,"10,599,960,960",*,"$42,233",7.79%,-14.32%
PKB,343,ParkByte,"$1,978,352 ",$0.415269,"4,764,026",*,"$97,688",1.51%,3.01%
TKS,328,Tokes,"$2,317,802 ",$2.41,"960,309",*,"$145,437",-4.59%,5.92%
NLG,100,Gulden,"$37,780,555 ",$0.107431,"351,672,745","$143,898",0.36%,0.58%,8.28%
DBTC,713,Debitcoin,"$56,704 ",$0.003150,"17,998,683",Low Vol,-0.21%,-9.09%,8.46%
HMC,528,HarmonyCoin,"$4,829 ",$0.019041,"253,613","$51,154",1.15%,-13.86%,-26.07%
DLC,646,Dollarcoin,"$118,482 ",$0.013010,"9,106,714",Low Vol,-0.21%,?,0.20%
EL,430,Elcoin,"$402,165 ",$0.035879,"11,208,967",*,"$4,175",22.25%,45.49%
GCC,696,GuccioneCoin,"$67,291 ",$0.003317,"20,285,537",*,Low Vol,-0.21%,-1.50%
611,508,SixEleven,"$52,555 ",$0.124855,"420,925","$1,005",-0.21%,-7.94%,-8.11%
PRM,1066,PrismChain,? ,$0.000603,?,*,Low Vol,-0.21%,-11.90%
XQN,921,Quotient,? ,$0.005428,?,*,"$1,530",-11.95%,23.57%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,-0.34%,-1.24%
CSC,556,CasinoCoin,"$665,187 ",$0.017232,"38,601,187",Low Vol,-0.21%,48.35%,-32.23%
GCN,296,GCoin,"$3,277,998 ",$0.000023,"143,260,985,000","$1,272",-2.89%,308.00%,656.93%
PHS,683,Philosopher S...,"$78,489 ",$0.032310,"2,429,219",*,Low Vol,-0.21%,3.04%
LUNA,776,Luna Coin,"$30,413 ",$0.020789,"1,462,937",Low Vol,-0.49%,-8.65%,9.55%
GCR,233,Global Curren...,"$6,452,633 ",$0.062591,"103,092,515",*,"$217,700",1.46%,9.59%
ENT,359,Eternity,"$1,604,602 ",$0.419660,"3,823,575","$26,101",10.86%,-8.97%,40.85%
ABN,527,Abncoin,"$6,750 ",$0.099704,"67,700","$3,401",5.73%,-39.52%,176.66%
ENV,829,Environ,"$5,837 ",$0.000044,"132,635,365",*,Low Vol,-0.33%,2.94%
POSW,329,PoSW Coin,"$2,282,206 ",$0.051751,"44,100,000",*,"$14,413",-5.16%,-3.58%
POST,415,PostCoin,"$539,742 ",$0.034014,"15,868,233",*,"$7,053",0.39%,3.66%
BRIT,591,BritCoin,"$255,523 ",$0.012014,"21,268,092",Low Vol,-0.21%,-39.78%,-41.00%
CAGE,307,CageCoin,"$2,790,921 ",$0.000028,"101,168,328,395","$1,813",4.65%,620.84%,1175.89%
CV2,372,Colossuscoin V2,"$1,277,667 ",$0.000057,"22,507,722,134",*,"$19,484",-22.80%,-30.43%
MGC,917,GulfCoin,? ,$0.003399,?,"$2,143",-0.34%,-11.20%,-32.82%
BTQ,727,BitQuark,"$48,642 ",$0.006798,"7,155,671",Low Vol,-0.37%,43.19%,67.18%
DGD,42,DigixDAO,"$187,047,000 ",$93.52,"2,000,000",*,"$623,932",-0.02%,-0.93%
BTS,23,BitShares,"$349,807,472 ",$0.134619,"2,598,500,000",*,"$15,448,000",0.14%,-1.11%
PAYP,961,PayPeer,? ,$0.000086,?,Low Vol,-0.21%,-34.05%,7.02%
DOGE,40,Dogecoin,"$199,366,914 ",$0.001799,"110,838,831,260","$2,792,530",0.01%,1.76%,7.22%
XCN,278,Cryptonite,"$3,997,327 ",$0.011331,"352,787,336","$179,799",-0.87%,-5.47%,0.06%
BTX,599,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,0.02%,0.68%,?
MOON,180,Mooncoin,"$14,001,490 ",$0.000063,"222,251,514,667","$25,946",7.74%,-19.56%,24.74%
BTD,587,Bitcloud,"$268,212 ",$0.023780,"11,278,645",Low Vol,-0.21%,-7.67%,-1.62%
XCP,95,Counterparty,"$43,661,022 ",$16.68,"2,617,944",*,"$403,923",0.91%,-4.59%
PTOY,136,Patientory,"$22,474,830 ",$0.321069,"70,000,000",*,"$928,510",-0.99%,-7.97%
BTC,1,Bitcoin,"$71,371,838,690 ",$4317.83,"16,529,562","$1,810,260,000",0.07%,-1.15%,6.71%
TIME,159,Chronobank,"$17,564,782 ",$24.74,"710,113",*,"$704,974",-0.79%,-3.97%
BTM,286,Bitmark,"$3,559,729 ",$0.550452,"6,466,920","$121,536",2.04%,-9.75%,-20.25%
MUSIC,193,Musicoin,"$10,991,377 ",$0.035916,"306,027,540","$2,632,670",1.32%,-18.10%,81.51%
PROC,398,ProCurrency,"$810,112 ",$0.063215,"12,815,205",*,"$5,641",-0.34%,-9.12%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,0.00%,4.10%
STEEM,22,Steem,"$353,161,057 ",$1.47,"239,840,987","$2,013,700",0.02%,-0.44%,13.28%
ADST,347,AdShares,"$1,939,556 ",$0.164473,"11,792,550",*,"$11,440",-2.04%,4.23%
GBG,883,Golos Gold,? ,$0.103609,?,*,"$29,814",1.91%,2.76%
HCC,1010,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.21%,-1.09%
STS,581,Stress,"$316,503 ",$0.000560,"565,134,332",Low Vol,-0.21%,-8.19%,15.94%
SWING,635,Swing,"$135,309 ",$0.053795,"2,515,265",Low Vol,1.06%,2.11%,-14.69%
CHAO,736,23 Skidoo,"$46,051 ","$169,772",0.27125128,Low Vol,-0.04%,-10.00%,22.23%
CCM100,803,CCMiner,"$17,718 ",$0.005691,"3,113,112",*,Low Vol,15.17%,14.53%
SPHR,205,Sphere,"$9,250,948 ",$3.00,"3,082,940",*,"$95,675",-2.58%,2.50%
MUE,147,MonetaryUnit,"$19,572,882 ",$0.153367,"127,621,208","$121,753",-3.23%,-7.45%,-16.83%
RED,684,RedCoin,"$76,463 ",$0.001032,"74,107,896",Low Vol,-0.15%,8.48%,30.66%
CURE,237,Curecoin,"$6,243,447 ",$0.262941,"23,744,669",**,"$125,695",2.56%,-8.89%
TEAM,1046,TeamUp,? ,$0.000172,?,*,Low Vol,-0.21%,21.99%
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.13%
JOBS,815,JobsCoin,"$13,702 ",$0.000129,"106,019,270",Low Vol,-25.16%,-7.91%,21.70%
PEC,994,Peacecoin,? ,$0.064578,?,*,Low Vol,-0.21%,?
BRIA,814,BriaCoin,"$13,956 ",$0.248665,"56,123",*,Low Vol,-39.69%,-32.71%
LUN,116,Lunyr,"$28,452,247 ",$12.38,"2,297,853",*,"$1,204,410",0.62%,2.17%
GBC,729,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.99%,40.69%
DGB,54,DigiByte,"$130,651,232 ",$0.014945,"8,742,253,657","$10,917,100",-1.55%,16.07%,14.51%
DGC,617,Digitalcoin,"$166,733 ",$0.006288,"26,514,225",Low Vol,0.08%,3.10%,-20.46%
ECC,204,E-Currency Coin,"$9,640,217 ",$0.000388,"24,863,478,109","$7,256",7.77%,27.16%,106.41%
CRT,808,CRTCoin,"$16,392 ",$0.206787,"79,270",**,Low Vol,-0.21%,-1.08%
SEQ,222,Sequence,"$7,046,224 ",$0.156814,"44,933,641","$13,784",-1.15%,-1.56%,22.48%
BRAIN,928,Braincoin,? ,$0.009551,?,*,"$1,216",-0.34%,-8.62%
ECO,514,EcoCoin,"$33,541 ",$0.083850,"400,010","$133,267",-7.89%,-2.62%,39.67%
ECN,174,E-coin,"$14,494,301 ",$3.87,"3,742,870","$232,093",-0.18%,-0.52%,9.59%
ANTX,1021,Antimatter,? ,$0.000040,?,Low Vol,-0.37%,71.76%,18.17%
SKR,979,Sakuracoin,? ,$0.001637,?,Low Vol,-24.16%,1.62%,0.08%
DRS,739,Digital Rupees,"$44,011 ",$0.000086,"510,802,961",*,Low Vol,-0.21%,-1.08%
BITB,254,BitBean,"$5,596,030 ",$0.002673,"2,093,821,000",*,"$128,567",1.42%,1.58%
DDF,884,DigitalDevelo...,? ,$0.156506,?,*,"$29,026",7.40%,0.01%
RMC,918,Remicoin,? ,$0.645778,?,*,"$1,774",3.17%,-25.73%
STV,466,Sativacoin,"$166,633 ",$0.023528,"7,082,284",$730,15.03%,46.89%,54.65%
AMBER,586,AmberCoin,"$272,978 ",$0.006247,"43,699,481",**,Low Vol,-0.21%,?
BITZ,560,Bitz,"$600,383 ",$0.301565,"1,990,891",Low Vol,-0.21%,?,-24.36%
LNK,319,Link Platform,"$2,513,996 ",$52.92,"47,503",*,"$5,765",7.21%,20.36%
PCS,892,Pabyosi Coin ...,? ,$0.094993,?,"$17,713",0.76%,-5.12%,8.73%
RBIES,429,Rubies,"$403,826 ",$0.038773,"10,415,252",*,"$4,555",-0.21%,-0.94%
QTL,715,Quatloo,"$55,672 ",$0.007324,"7,601,641",Low Vol,-0.21%,-3.03%,-14.11%
BITCF,896,First Bitcoin...,? ,$0.365697,?,*,"$13,190",-0.37%,-5.30%
BITS,584,Bitstar,"$295,915 ",$0.012821,"23,079,737",Low Vol,0.02%,3.20%,26.60%
CRX,695,Chronos,"$67,844 ",$0.000920,"73,729,962",Low Vol,-0.18%,-13.96%,-34.80%
ZENGOLD,950,ZenGold,? ,$0.515785,?,*,Low Vol,-0.34%,12.47%
FRC,654,Freicoin,"$111,102 ",$0.003877,"28,654,673",Low Vol,-0.21%,-19.07%,-34.63%
VTC,110,Vertcoin,"$32,029,364 ",$0.822263,"38,952,700","$2,789,050",0.94%,-7.67%,53.78%
GTC,616,Global Tour Coin,"$170,737 ",$0.005937,"28,757,140",Low Vol,-0.37%,-12.60%,63.87%
HERO,553,Sovereign Hero,"$785,516 ",$164.57,"4,773",*,Low Vol,0.26%,-2.76%
DUO,632,ParallelCoin,"$137,840 ",$0.462177,"298,240",Low Vol,1.07%,-20.31%,-36.48%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,7.97%
XC,252,XCurrency,"$5,656,653 ",$0.968885,"5,838,312",*,"$15,195",-0.21%,10.63%
TRIG,230,Triggers,"$6,547,743 ",$0.203944,"32,105,593",*,"$361,308",-1.20%,-22.66%
MEN,940,PeopleCoin,? ,$0.001291,?,$736,-0.37%,18.57%,-5.46%
FRN,459,Francs,"$205,518 ",$0.053146,"3,867,080","$1,479",4.96%,-11.37%,-17.16%
EUC,638,Eurocoin,"$133,671 ",$0.011237,"11,896,003",Low Vol,-0.15%,-13.16%,-10.12%
ATMS,313,Atmos,"$2,685,314 ",$0.026803,"100,185,567",*,"$35,775",5.59%,-7.58%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.21%,-1.09%
UNB,407,UnbreakableCoin,"$639,900 ",$0.280886,"2,278,150","$36,808",-1.67%,0.45%,7.13%
VTR,339,vTorrent,"$2,098,211 ",$0.193992,"10,815,966","$139,541",-2.76%,4.24%,22.14%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,993,PinkDog,? ,$0.000086,?,Low Vol,-0.37%,?,?
UNI,472,Universe,"$147,824 ",$0.023663,"6,247,132",*,$966,-1.03%,-16.64%
XP,414,XP,"$545,788 ",$0.000004,"143,240,521,498","$5,244",39.63%,47.48%,-35.64%
PDC,227,Project Decorum,"$6,739,600 ",$0.134792,"50,000,000",*,"$113,023",3.90%,-4.20%
TER,874,TerraNova,? ,$47.79,?,"$63,153",-0.35%,4.02%,-14.12%
YAC,630,Yacoin,"$142,473 ",$0.001206,"118,111,608",Low Vol,-0.21%,2.57%,35.06%
UNO,177,Unobtanium,"$14,309,299 ",$72.34,"197,806","$13,629",-0.85%,-0.86%,4.95%
DSH,579,Dashcoin,"$357,758 ",$0.020565,"17,396,723",Low Vol,-20.30%,-25.08%,-30.26%
ZEC,18,Zcash,"$562,892,150 ",$273.21,"2,060,306","$34,591,700",-1.26%,1.75%,9.31%
NANOX,934,Project-X,? ,"$108,418",?,*,$930,-0.37%,-55.54%
OMG,14,OmiseGo,"$837,990,064 ",$8.52,"98,312,024",*,"$48,946,000",1.54%,4.91%
DMB,843,Digital Money...,$337 ,$0.000801,"421,300",Low Vol,3.94%,-17.33%,-16.64%
ITI,417,iTicoin,"$505,264 ",$15.79,"32,000",*,"$100,607",2.01%,-0.07%
GPL,702,Gold Pressed ...,"$62,297 ",$0.273886,"227,457",Low Vol,-0.34%,-1.16%,?
CVCOIN,263,CVCoin,"$4,719,601 ",$0.606336,"7,783,804",*,"$6,031",5.10%,-5.40%
KED,621,Darsek,"$159,773 ",$0.013853,"11,533,033",Low Vol,-0.34%,-18.85%,12.43%
ZEN,144,ZenCash,"$19,731,887 ",$9.82,"2,009,638","$393,614",5.70%,18.54%,37.72%
ASN,875,Aseancoin,? ,$0.014671,?,"$54,277",-0.07%,-25.54%,7.41%
ZER,447,Zero,"$282,703 ",$0.206511,"1,368,950","$1,237",-0.34%,-14.95%,-21.33%
CRAVE,333,Crave,"$2,157,978 ",$1.60,"1,352,447",*,"$1,445",-0.21%,-4.29%
CMT,783,Comet,"$26,100 ",$0.029903,"872,830",Low Vol,-0.01%,5.70%,7.00%
ZET,276,Zetacoin,"$4,021,807 ",$0.024146,"166,560,678","$912,822",1.12%,-0.52%,8.52%
INFX,387,Influxcoin,"$956,884 ",$0.571826,"1,673,383","$47,875",-0.83%,-9.78%,16.38%
BITCNY,184,bitCNY,"$12,709,110 ",$0.143730,"88,423,500",*,"$521,937",-1.22%,-1.81%
SOIL,677,SOILcoin,"$84,563 ",$0.014830,"5,702,048",Low Vol,0.87%,7.90%,2.97%
VTA,759,Virtacoin,"$35,667 ",$0.000007,"5,201,310,113",Low Vol,0.06%,-79.57%,51.26%
BPC,534,Bitpark Coin,"$2,749,628 ",$0.036662,"75,000,000",*,Low Vol,-0.21%,?
NBIT,1072,netBit,? ,$0.022933,?,*,Low Vol,?,-0.84%
DMC,856,DynamicCoin,? ,$0.999290,?,"$898,740",0.00%,-0.07%,-0.04%
SKC,1032,Skeincoin,? ,$0.002369,?,Low Vol,-0.21%,-9.70%,-9.44%
SLFI,832,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,-0.21%,-1.08%,7.27%
SHIFT,139,Shift,"$21,129,527 ",$1.90,"11,126,660",*,"$1,026,050",-3.91%,22.00%
888,627,OctoCoin,"$151,179 ",$0.003037,"49,776,980",Low Vol,-2.46%,8.23%,9.86%
AGRS,156,Agoras Tokens,"$17,853,234 ",$0.425077,"42,000,000",*,"$66,546",0.80%,-5.09%
ZSE,983,ZSEcoin,? ,$0.010455,?,Low Vol,-0.34%,-50.19%,105.05%
WBB,274,Wild Beast Block,"$4,084,153 ",$1.70,"2,395,609","$2,086",-0.33%,2.09%,5.89%
BRAT,893,BRAT,? ,$0.000434,?,*,"$17,515",0.87%,?
ASAFE2,698,AllSafe,"$66,259 ",$0.008251,"8,030,000",*,Low Vol,-0.17%,-5.13%
SWT,182,Swarm City,"$13,628,883 ",$1.79,"7,610,712",*,"$45,897",-1.34%,-10.89%
DP,423,DigitalPrice,"$447,682 ",$0.019218,"23,294,589","$7,215",0.46%,-37.10%,120.47%
OFF,772,Cthulhu Offer...,"$31,014 ",$0.011831,"2,621,293",Low Vol,-0.37%,-16.12%,9.87%
CESC,771,CryptoEscudo,"$31,041 ",$0.000215,"144,105,100",**,Low Vol,-0.21%,-2.15%
CYP,651,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.13%
GYC,900,Gycoin,? ,$0.015547,?,"$9,290",-8.76%,-4.99%,0.07%
POT,118,PotCoin,"$27,598,866 ",$0.126739,"217,761,427","$282,231",0.44%,-2.04%,-2.69%
PIVX,50,PIVX,"$157,833,021 ",$2.91,"54,159,611",*,"$1,924,340",-1.46%,5.50%
FYN,303,FundYourselfNow,"$2,910,885 ",$3.42,"850,000",*,"$69,340",-0.34%,13.75%
XCO,697,X-Coin,"$66,401 ",$0.005361,"12,384,976",*,Low Vol,-0.21%,-6.01%
POP,734,PopularCoin,"$46,170 ",$0.000014,"3,369,716,946",Low Vol,0.23%,-5.20%,13.81%
CYC,997,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.21%,-6.77%
TGC,649,Tigercoin,"$114,411 ",$0.002628,"43,536,800",Low Vol,-0.21%,-3.72%,-1.92%
RPC,740,RonPaulCoin,"$43,654 ",$0.051314,"850,717",Low Vol,-0.12%,-7.07%,0.17%
ARDR,53,Ardor,"$137,557,235 ",$0.137695,"998,999,495",*,"$1,118,560",0.12%,0.31%
LBTC,516,LiteBitcoin,"$28,051 ",$0.008798,"3,188,280","$3,961",0.36%,10.01%,96.13%
UNY,197,Unity Ingot,"$10,605,545 ",$0.052503,"202,000,000",*,"$19,945",-10.15%,-64.56%
BTSR,568,BTSR,"$445,367 ",$0.135630,"3,283,690",*,Low Vol,-0.20%,4.09%
TIPS,243,FedoraCoin,"$6,007,942 ",$0.000014,"443,168,182,458","$16,164",0.00%,257.43%,13.44%
DUB,1023,Dubstep,? ,$0.001163,?,*,Low Vol,-0.21%,-4.62%
BIP,701,BipCoin,"$63,088 ",$0.041013,"1,538,251",Low Vol,-0.52%,-5.83%,-7.82%
VASH,232,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$203,539",-0.74%,-1.41%
BITGOLD,645,bitGold,"$119,792 ",$1331.48,89.9694,*,Low Vol,0.15%,-7.08%
RBY,179,Rubycoin,"$14,008,801 ",$0.567090,"24,702,958",*,"$35,678",-0.33%,-4.54%
RBX,413,Ripto Bux,"$550,928 ",$0.001445,"381,236,123",*,"$10,920",-1.44%,28.02%
BITBTC,450,bitBTC,"$250,546 ",$4393.56,57.0258,*,"$11,620",-0.76%,0.89%
DOPE,291,DopeCoin,"$3,439,823 ",$0.030965,"111,085,648",*,"$191,600",21.50%,14.68%
ARG,689,Argentum,"$73,546 ",$0.009190,"8,002,504",Low Vol,-20.27%,-12.92%,47.07%
MLN,92,Melon,"$44,935,520 ",$74.97,"599,400",*,"$272,985",1.08%,0.79%
SLR,228,SolarCoin,"$6,726,697 ",$0.187845,"35,809,825",*,"$64,518",1.21%,0.99%
SLS,158,SaluS,"$17,722,760 ",$17.65,"1,004,105",*,"$27,774",-1.72%,4.47%
STORJ,76,Storj,"$68,734,811 ",$0.845230,"81,320,837",*,"$2,131,230",1.65%,-4.38%
DHG,913,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,-0.21%,-1.09%,7.02%
SKIN,315,SkinCoin,"$2,607,788 ",$0.029572,"88,183,483",*,"$20,964",0.26%,22.50%
VERI,39,Veritaseum,"$199,982,985 ",$99.44,"2,011,134",*,"$1,204,630",-5.32%,-0.33%
MILO,778,MiloCoin,"$29,710 ",$0.002753,"10,789,954",Low Vol,-0.34%,-9.58%,18.88%
ELE,615,Elementrem,"$171,299 ",$0.006721,"25,488,748",Low Vol,-0.21%,54.90%,26.08%
MCO,32,Monaco,"$229,263,521 ",$23.36,"9,814,825",*,"$49,791,100",1.50%,43.62%
TRUST,348,TrustPlus,"$1,933,856 ",$0.060270,"32,086,595",*,"$27,786",-0.99%,5.66%
NRO,797,Neuro,"$19,888 ",$0.000947,"21,012,234",Low Vol,-0.37%,-38.87%,-52.84%
DICE,111,Etheroll,"$31,046,665 ",$4.43,"7,001,623",*,"$607,619",-0.70%,-5.88%
DNT,75,district0x,"$69,577,800 ",$0.115963,"600,000,000",*,"$2,096,130",-2.54%,-14.93%
IMS,699,Independent M...,"$64,191 ",$0.011956,"5,368,934",Low Vol,0.03%,-20.95%,1.54%
LGD,285,Legends Room,"$3,611,060 ",$1.81,"2,000,000",*,"$2,341,800",-0.11%,-17.37%
OTX,395,Octanox,"$861,759 ",$0.108978,"7,907,644","$1,101",-0.27%,?,0.18%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-0.21%,?
UNRC,947,UniversalRoya...,? ,$0.001721,?,*,Low Vol,-0.34%,?
XGR,639,GoldReserve,"$132,416 ",$0.007711,"17,171,382",**,Low Vol,-0.21%,-1.64%
RIDE,782,Ride My Car,"$26,143 ",$0.000258,"101,274,939",*,Low Vol,-0.37%,-17.29%
AMMO,749,Ammo Rewards,"$40,155 ",$0.000516,"77,777,777",*,Low Vol,-0.37%,-1.21%
$$$,500,Money,"$67,988 ",$0.001482,"45,887,218",$520,-0.28%,4.32%,37.28%
QAU,165,Quantum,"$16,512,608 ",$0.202537,"81,528,846",*,"$62,618",0.00%,-4.06%
BGC,865,BagCoin,? ,$0.003898,?,"$181,271",-0.60%,-3.28%,-1.57%
CLINT,990,Clinton,? ,$0.006462,?,*,Low Vol,-0.87%,-3.02%
