symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,408,Mao Zedong,"$1,096,278",$0.176377,"6,215,541",$896,0.23%,0.44%,33.94%
GAIN,1090,UGAIN,?,$0.000561,?,Low Vol,0.21%,193.36%,?
GUC,966,GoldUnionCoin,?,$0.980640,?,*,"$3,245",0.23%,2.62%
MGM,884,Magnum,"$10,900",$0.002844,"3,832,495",Low Vol,0.23%,2.62%,-41.19%
CNNC,505,Cannation,"$147,231",$0.059442,"2,476,893","$4,462",0.23%,9.96%,66.27%
USDE,649,USDe,"$222,464",$0.000196,"1,134,219,428",Low Vol,0.21%,2.60%,0.38%
DTB,205,Databits,"$11,568,080",$0.508536,"22,747,809",*,"$30,610",-4.20%,13.15%
CME,1040,Cashme,?,$0.000049,?,Low Vol,0.19%,2.69%,-22.74%
TSE,507,Tattoocoin (S...,"$143,406",$0.001586,"90,421,856",*,$551,0.23%,17.40%
FUNK,666,The Cypherfunks,"$185,983",$0.000004,"45,983,545,000",Low Vol,0.10%,2.67%,7.59%
GUN,703,Guncoin,"$117,998",$0.000611,"193,182,778",Low Vol,0.01%,3.87%,5.94%
EVX,131,Everex,"$24,618,660",$1.49,"16,500,000",*,"$1,618,060",-0.66%,-13.75%
GUP,195,Matchpool,"$12,401,925",$0.165359,"75,000,000",*,"$283,947",0.58%,2.06%
PCN,1005,PeepCoin,?,$7e-07,?,*,Low Vol,0.76%,-82.27%
TYCHO,432,Tychocoin,"$776,059",$0.154459,"5,024,368","$19,933",3.18%,4.57%,9.30%
NYC,594,NewYorkCoin,"$746,277",$0.000006,"129,032,781,759",Low Vol,-0.48%,52.45%,71.63%
CARBON,591,Carboncoin,"$754,737",$0.000049,"15,391,999,386",Low Vol,0.23%,2.62%,16.61%
CMT,806,Comet,"$42,711",$0.048934,"872,830",Low Vol,0.14%,0.20%,8.65%
XBG,927,BTCGold,?,$0.005492,?,"$98,064",-1.38%,11.59%,18.94%
BET,986,BetaCoin,?,$0.009207,?,"$1,028",0.76%,267.31%,12.81%
CMP,152,Compcoin,"$19,115,229",$4.46,"4,283,880","$211,496",1.72%,-11.28%,27.15%
MRNG,983,MorningStar,?,$0.001422,?,*,"$1,084",38.41%,-30.68%
LKC,1116,LinkedCoin,?,$0.000147,?,Low Vol,0.17%,?,7.19%
HUC,383,HunterCoin,"$1,560,280",$0.079681,"19,581,580","$35,477",-6.53%,13.81%,-3.55%
BOST,802,BoostCoin,"$44,181",$0.003727,"11,855,487",Low Vol,0.23%,9.85%,-39.83%
LSK,15,Lisk,"$586,891,354",$5.17,"113,425,615",*,"$11,777,800",0.04%,-2.31%
VGC,1091,VegasCoin,?,$0.000786,?,Low Vol,0.15%,-1.67%,5.16%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.01%
XBTS,848,Beatcoin,"$25,515",$0.016735,"1,524,686",Low Vol,-11.76%,-88.08%,-20.01%
TTC,697,TittieCoin,"$123,459",$0.000098,"1,259,816,434",Low Vol,0.22%,-23.75%,-8.77%
SPORT,1106,SportsCoin,?,$0.000834,?,*,Low Vol,0.23%,2.62%
VLT,480,Veltor,"$340,088",$0.612931,"554,855",$600,0.21%,3.69%,2.07%
BUMBA,786,BumbaCoin,"$54,702",$0.002452,"22,311,740",Low Vol,0.23%,2.75%,2.29%
GRT,687,Grantcoin,"$132,018",$0.003100,"42,586,314",*,Low Vol,0.00%,54.44%
GRS,237,Groestlcoin,"$7,783,336",$0.113507,"68,571,419","$52,649",0.00%,3.86%,0.18%
BLZ,854,BlazeCoin,"$21,548",$0.000035,"608,557,394",Low Vol,3.50%,5.14%,1.16%
BLU,563,BlueCoin,"$2,511,161",$0.004370,"574,683,675",Low Vol,1.07%,2.45%,-3.89%
PEPECASH,233,Pepe Cash,"$7,865,523",$0.011206,"701,884,009",*,"$2,574",0.24%,0.68%
1337,403,1337,"$1,156,098",$0.000050,"23,271,965,570",*,"$7,030",-0.14%,-1.70%
MARS,760,Marscoin,"$69,332",$0.002452,"28,279,074",Low Vol,0.21%,-3.20%,-2.80%
DOLLAR,878,Dollar Online,"$13,232",$0.017554,"753,776",Low Vol,0.21%,16.94%,-11.00%
FLAX,720,Flaxscript,"$101,513",$0.018200,"5,577,543",Low Vol,0.19%,-18.26%,-24.42%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,346,PutinCoin,"$2,590,466",$0.012908,"200,694,664","$1,354",-24.23%,-21.56%,-10.23%
FTC,245,Feathercoin,"$7,200,769",$0.040419,"178,153,080","$41,198",4.67%,13.46%,-0.63%
GRE,343,Greencoin,"$2,677,002",$0.000779,"3,435,828,641",*,$934,-2.66%,715.31%
GRC,206,GridCoin,"$11,549,550",$0.029590,"390,312,753","$57,519",-0.66%,5.00%,-7.00%
BLK,176,BlackCoin,"$14,596,003",$0.190987,"76,424,066",*,"$223,194",8.01%,11.90%
WGR,220,Wagerr,"$9,252,901",$0.050562,"183,000,000",*,"$26,641",-3.37%,7.23%
GRN,1017,Granite,?,$0.010788,?,Low Vol,-10.36%,-3.55%,12.96%
SPRTS,104,Sprouts,"$35,934,881",$0.000049,"736,557,663,685",*,"$3,855",0.22%,34.65%
BLC,690,Blakecoin,"$131,251",$0.008679,"15,122,697",Low Vol,0.80%,-11.42%,-0.28%
DCRE,1083,DeltaCredits,?,$0.148133,?,*,Low Vol,0.21%,?
MG,947,Mind Gene,?,$0.015691,?,"$12,866",6.91%,6.99%,35.30%
XCXT,493,CoinonatX,"$230,015",$0.016800,"13,691,191","$2,954",-6.43%,-20.75%,-20.62%
TOP,1105,TopCoin,?,$0.000736,?,Low Vol,0.21%,28.25%,2.88%
CBD,1103,CBD Crystals,?,$0.001471,?,*,Low Vol,0.19%,-9.47%
SHA,1114,SHACoin,?,$0.000834,?,Low Vol,0.21%,-3.10%,23.88%
WORM,751,HealthyWormCoin,"$75,199",$0.000686,"109,542,145",Low Vol,0.23%,2.62%,-4.80%
MARX,1021,MarxCoin,?,$0.001226,?,Low Vol,-2.54%,-4.40%,-11.93%
MXT,352,MarteXcoin,"$2,298,899",$0.831154,"2,765,912","$4,129",-2.17%,5.87%,-15.78%
TELL,1052,Tellurion,?,$0.000098,?,Low Vol,0.22%,105.15%,21.41%
RADS,199,Radium,"$12,038,605",$3.58,"3,364,496",*,"$279,728",-0.52%,6.25%
KASHH,1096,KashhCoin,?,$0.000049,?,*,Low Vol,0.23%,?
RUPX,501,Rupaya,"$164,359",$0.027348,"6,010,010",$573,-1.77%,-14.67%,-17.40%
IND,945,Indorse Token,?,$0.101746,?,*,"$14,419",-0.74%,0.12%
EMC2,142,Einsteinium,"$22,020,235",$0.102548,"214,731,008","$7,184,730",-3.67%,37.31%,35.69%
CBX,572,Crypto Bullion,"$1,421,363",$1.42,"1,002,654",Low Vol,0.07%,-20.35%,-11.84%
OPAL,671,Opal,"$176,713",$0.011670,"15,142,217",*,Low Vol,0.19%,7.78%
REAL,248,REAL,"$6,847,207",$0.680920,"10,055,817",*,"$27,009",-5.76%,-18.49%
REX,568,REX,"$1,924,316",$0.222188,"8,660,756",*,Low Vol,-0.55%,13.68%
DES,847,Destiny,"$25,576",$0.015985,"1,600,000",Low Vol,0.23%,-7.58%,?
CTR,79,Centra,"$63,718,176",$0.937032,"68,000,000",*,"$1,741,810",-0.46%,-12.33%
ORME,933,Ormeus Coin,?,$0.567081,?,*,"$54,673",4.95%,12.58%
FJC,443,FujiCoin,"$687,114",$0.000607,"1,132,736,040","$1,103",0.25%,-4.61%,6.28%
CRYPT,579,CryptCoin,"$1,090,659",$0.180054,"6,057,400",Low Vol,10.10%,1.63%,?
REP,30,Augur,"$202,815,800",$18.44,"11,000,000",*,"$594,370",-1.59%,-2.01%
GLC,629,GlobalCoin,"$316,367",$0.004854,"65,171,010",Low Vol,0.23%,?,-16.93%
GLD,301,GoldCoin,"$4,457,403",$0.109911,"40,554,656","$58,374",-0.16%,10.04%,-6.66%
FUCK,586,FuckToken,"$943,279",$0.018354,"51,393,084",*,Low Vol,-0.55%,-1.87%
SUMO,422,Sumokoin,"$897,240",$0.501792,"1,788,071","$4,312",0.22%,-10.73%,-0.48%
FC,997,Facecoin,?,$0.012236,?,*,$624,-48.34%,-40.41%
COSS,326,COSS,"$3,344,465",$0.196330,"17,034,918",*,"$2,727,430",2.07%,-2.06%
BTCR,775,Bitcurrency,"$62,079",$0.000366,"169,598,616",*,Low Vol,0.76%,-40.99%
REC,55,Regalcoin,"$119,871,790",$42.66,"2,810,000","$13,383,000",-0.05%,80.53%,249.66%
CTO,510,Crypto,"$131,591",$0.011425,"11,517,847","$1,225",0.21%,19.65%,69.82%
SMC,431,SmartCoin,"$795,897",$0.034037,"23,383,294",$836,0.35%,5.11%,60.08%
DOT,409,Dotcoin,"$1,070,167",$0.004174,"256,368,500",*,"$4,628",0.12%,1.11%
REE,512,ReeCoin,"$123,174",$0.000048,"2,560,000,000","$8,554",-0.45%,0.68%,1.92%
PZM,234,PRIZM,"$7,859,093",$0.823688,"9,541,347",*,"$2,187",0.13%,-7.39%
CLAM,115,Clams,"$30,099,546",$11.32,"2,657,984",*,"$205,624",-0.57%,2.09%
FCT,45,Factom,"$145,305,991",$16.62,"8,745,102",*,"$1,687,850",-0.22%,-1.97%
CONX,876,Concoin,"$14,707",$0.019761,"744,266",Low Vol,0.23%,3.13%,-14.37%
GPU,521,GPU Coin,"$76,891",$0.001900,"40,477,042",$677,0.16%,41.13%,10.27%
WHL,943,WhaleCoin,?,$0.269760,?,"$16,975",-0.11%,-22.24%,?
QTUM,14,Qtum,"$701,728,300",$11.89,"59,000,000",*,"$28,024,000",1.07%,-1.26%
MDA,101,Moeda Loyalty...,"$36,632,216",$1.87,"19,628,888",*,"$857,670",-6.64%,-1.62%
FUZZ,885,FuzzBalls,"$10,894",$0.002256,"4,829,945",Low Vol,0.23%,-36.25%,-37.59%
BITEUR,517,bitEUR,"$84,820",$1.19,"71,036",*,$932,-0.38%,0.82%
BSD,243,BitSend,"$7,295,237",$0.434951,"16,772,550","$34,945",-0.83%,2.15%,5.56%
XFT,436,Footy Cash,"$733,126",$0.161938,"4,527,201","$7,393",-0.83%,-22.37%,-35.90%
FCN,597,Fantomcoin,"$667,772",$0.107876,"6,190,179",Low Vol,0.21%,3.81%,-3.42%
WOMEN,465,WomenCoin,"$421,115",$0.017641,"23,870,835","$9,245",-0.32%,3.89%,5.09%
BTU,1007,Bitcoin Unlim...,?,$375.50,?,Low Vol,-5.88%,0.51%,-10.72%
FC2,631,FuelCoin,"$313,788",$0.003089,"101,576,739",Low Vol,0.21%,5.36%,-14.57%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,15.61%
JET,452,Jetcoin,"$558,614",$0.127777,"4,371,787",*,"$1,624",5.53%,19.52%
DFT,460,DraftCoin,"$481,787",$0.269383,"1,788,483",*,$865,0.18%,0.41%
XTZ,920,Tezos (Pre-La...,?,$2.28,?,"$450,042",-0.48%,0.19%,9.48%
DFS,949,DFSCoin,?,$0.021210,?,"$12,580",0.23%,12.42%,-22.80%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.69%
LTC,5,Litecoin,"$2,719,073,618",$50.98,"53,335,457","$56,802,600",0.00%,0.79%,0.08%
LTB,684,LiteBar,"$138,500",$0.183027,"756,717",Low Vol,0.65%,4.76%,52.02%
UNITY,556,SuperNET,"$28,465,342",$34.88,"816,061",*,Low Vol,-0.25%,16.90%
AUR,278,Auroracoin,"$5,382,401",$0.621658,"8,658,139","$43,383",0.19%,-1.64%,-4.13%
XTC,750,TileCoin,"$75,909",$0.000759,"100,000,000",*,Low Vol,-3.02%,-4.22%
HDLB,1015,HODL Bucks,?,$0.107189,?,*,Low Vol,0.23%,-21.53%
SPACE,733,SpaceCoin,"$91,598",$0.004586,"19,974,721",Low Vol,2.02%,38.34%,15.77%
1ST,126,FirstBlood,"$25,878,070",$0.302461,"85,558,371",*,"$500,103",-1.48%,-0.36%
VEN,80,VeChain,"$63,604,440",$0.228211,"278,708,913",*,"$481,996",-4.62%,-10.31%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$74,254",$0.012308,"6,033,200",Low Vol,0.21%,2.60%,6.22%
ALL,778,Allion,"$58,599",$0.009452,"6,199,359",Low Vol,0.32%,13.72%,51.89%
EDG,88,Edgeless,"$49,076,315",$0.598154,"82,046,288",*,"$784,899",0.34%,-1.42%
FRN,650,Francs,"$221,383",$0.057248,"3,867,080",Low Vol,0.07%,3.16%,2.48%
CTIC2,543,Coimatic 2.0,"$24,357",$0.002701,"9,016,250","$2,391",1.52%,-0.45%,-25.74%
RLC,97,iExec RLC,"$42,254,957",$0.534394,"79,070,793",*,"$167,616",-1.11%,0.03%
EDR,221,E-Dinar Coin,"$9,230,252",$0.010415,"886,211,988","$716,356",7.84%,13.77%,-6.70%
LTCU,540,LiteCoin Ultra,"$28,990",$0.037753,"767,902","$6,814",3.58%,-20.25%,68.63%
SH,870,Shilling,"$16,867",$0.003892,"4,334,350",*,Low Vol,0.21%,-20.26%
SBD,320,Steem Dollars,"$3,463,412",$0.971315,"3,565,694",*,"$43,305",-0.60%,-0.14%
WAVES,19,Waves,"$413,369,000",$4.13,"100,000,000",*,"$6,218,860",-0.24%,-4.27%
SC,48,Siacoin,"$134,105,530",$0.004465,"30,035,909,499","$3,792,360",0.64%,6.16%,0.39%
RLT,456,RouletteToken,"$502,132",$0.049616,"10,120,455",*,"$7,001",0.66%,1.05%
ALT,580,Altcoin,"$1,047,275",$8.57,"122,175",*,Low Vol,0.22%,-8.74%
LMC,218,LoMoCoin,"$9,697,887",$0.044623,"217,330,801",*,"$856,909",-0.99%,-11.26%
ORB,633,Orbitcoin,"$301,793",$0.098897,"3,051,589",Low Vol,-3.06%,-0.69%,9.30%
ZMC,839,ZetaMicron,"$29,438",$0.000049,"600,344,291",*,Low Vol,0.23%,2.62%
BAC,1047,BitAlphaCoin,?,$0.002501,?,Low Vol,0.23%,-2.98%,-4.06%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$314,836",$0.015005,"20,982,751",Low Vol,0.21%,5.50%,-12.18%
BAT,974,BatCoin,?,$0.000002,?,"$1,667",0.47%,16.47%,14.81%
FUTC,1004,FutCoin,?,$0.001863,?,Low Vol,0.23%,6.60%,21.26%
BAS,685,BitAsean,"$137,657",$0.027531,"5,000,000",*,Low Vol,-0.55%,-27.78%
OMNI,204,Omni,"$11,635,115",$20.78,"559,908",*,"$68,164",2.23%,7.42%
TOR,813,Torcoin,"$39,977",$0.126438,"316,179",Low Vol,0.87%,-66.27%,286.40%
XCN,483,Cryptonite,"$303,019",$0.000835,"362,852,401","$1,077",0.19%,-20.58%,-37.83%
XHI,420,HiCoin,"$948,936",$0.005002,"189,729,990","$46,462",-2.16%,4.73%,16.01%
CAP,679,Bottlecaps,"$155,888",$0.000838,"185,938,302",Low Vol,0.26%,-0.06%,2.31%
ERY,804,Eryllium,"$43,575",$0.008968,"4,858,802",Low Vol,-3.78%,10.35%,14.48%
BAY,132,BitBay,"$24,560,061",$0.024370,"1,007,778,280",*,"$94,561",-0.67%,0.53%
SIFT,959,Smart Investm...,?,$2.60,?,*,"$5,920",-20.65%,-21.60%
OS76,879,OsmiumCoin,"$13,151",$0.014710,"894,026",Low Vol,0.23%,-2.06%,-1.59%
ERC,308,EuropeCoin,"$4,113,377",$0.414292,"9,928,691","$43,144",3.48%,5.12%,-13.93%
AXIOM,1082,Axiom,?,$0.009562,?,Low Vol,0.19%,3.13%,19.06%
CAB,528,Cabbage,"$56,993",$0.005428,"10,499,996",*,"$3,184",0.16%,46.70%
STEX,991,STEX,?,$0.131628,?,*,$807,-0.28%,-0.55%
TOA,207,ToaCoin,"$11,479,450",$0.006694,"1,714,804,484","$48,477",0.51%,13.41%,36.05%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,-0.55%,1.44%
VAL,668,Valorbit,"$180,547",$0.000046,"3,944,162,248",Low Vol,?,?,?
ELE,729,Elementrem,"$94,134",$0.003678,"25,596,821",Low Vol,0.23%,2.62%,-35.01%
PGL,267,Prospectors Gold,"$5,769,467",$0.089449,"64,500,000",*,$674,0.42%,15.81%
SONG,544,SongCoin,"$23,938",$0.000735,"32,565,300","$4,410",3.64%,40.22%,42.65%
BTG,1101,Bitgem,?,$0.795878,?,Low Vol,0.21%,9.19%,5.69%
ETBS,359,Ethbits,"$2,074,046",$1.49,"1,391,604",*,"$2,279",-0.70%,14.71%
GNO,53,Gnosis,"$120,790,230",$109.35,"1,104,590",*,"$301,512",-0.69%,4.48%
BTCS,663,Bitcoin Scrypt,"$189,442",$0.011566,"16,378,950",Low Vol,0.23%,5.06%,8.09%
DYN,309,Dynamic,"$4,045,373",$2.22,"1,823,785",*,"$21,809",-0.24%,9.51%
TODAY,1057,TodayCoin,?,$0.000932,?,Low Vol,0.23%,21.86%,-16.37%
IXC,582,Ixcoin,"$981,113",$0.046722,"20,999,088",*,Low Vol,0.31%,-51.24%
BTA,421,Bata,"$940,363",$0.188856,"4,979,257","$106,940",12.87%,24.27%,-22.09%
AIB,1093,Advanced Inte...,?,$0.005786,?,Low Vol,0.23%,-2.55%,4.33%
MTLMC3,805,Metal Music Coin,"$42,999",$0.000539,"79,719,140",Low Vol,0.23%,61.26%,?
DIBC,757,DIBCOIN,"$70,365",$0.014073,"5,000,000",*,Low Vol,1.29%,-0.12%
GBRC,1078,Global Busine...,?,$0.000147,?,Low Vol,0.23%,2.62%,36.57%
ABC,1081,Alphabit,?,$9.96,?,*,Low Vol,0.23%,-35.67%
WCT,226,Waves Communi...,"$8,806,402",$0.881183,"9,993,840",*,"$43,006",-0.27%,-6.93%
HODL,478,HOdlcoin,"$350,271",$0.002550,"137,372,630","$1,869",0.21%,92.77%,145.28%
RAIN,300,Condensate,"$4,487,281",$0.052539,"85,408,086","$27,928",0.37%,-8.36%,-24.34%
EQT,306,EquiTrader,"$4,148,526",$0.436384,"9,506,594","$19,228",-1.34%,0.04%,-17.21%
NEOS,228,NeosCoin,"$8,187,520",$2.32,"3,521,968","$168,532",-2.43%,4.92%,6.80%
HEAT,246,HEAT,"$7,060,561",$0.240213,"29,392,920",*,"$1,803",0.40%,2.87%
SCORE,461,Scorecoin,"$465,972",$0.015355,"30,346,591","$5,902",-2.39%,-1.50%,-13.94%
ZRC,328,ZrCoin,"$3,293,668",$0.907149,"3,630,790",*,"$34,087",0.20%,-1.65%
XOC,871,Xonecoin,"$16,476",$0.039228,"420,000",*,Low Vol,0.21%,17.28%
SMOKE,706,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-4.07%
CREA,361,Creativecoin,"$2,054,885",$0.163873,"12,539,496","$7,263",0.21%,8.28%,-7.39%
FXE,474,FuturXe,"$369,988",$1.57,"235,421",*,"$93,032",17.43%,9.51%
ABY,269,ArtByte,"$5,711,531",$0.007207,"792,537,250","$199,020",0.02%,8.07%,1.39%
EXCL,277,ExclusiveCoin,"$5,383,958",$1.26,"4,276,920","$536,593",6.55%,32.93%,8.47%
XPD,712,PetroDollar,"$107,994",$0.001688,"63,993,275",Low Vol,0.15%,1.42%,35.31%
STX,154,Stox,"$18,875,269",$0.637678,"29,600,000",*,"$693,316",0.29%,-3.51%
CACH,518,CacheCoin,"$82,904",$0.019762,"4,195,132","$2,001",0.21%,-0.36%,-4.92%
SMART,170,SmartCash,"$15,368,816",$0.023632,"650,350,188",*,"$21,416",7.14%,5.60%
TFL,295,TrueFlip,"$4,670,126",$0.747547,"6,247,267",*,"$86,858",-0.01%,3.16%
ATX,849,Artex Coin,"$24,946",$0.001328,"18,781,750",Low Vol,0.19%,-30.54%,-19.88%
CFI,107,Cofound.it,"$33,839,000",$0.104120,"325,000,000",*,"$308,896",-2.78%,6.38%
CHIPS,360,CHIPS,"$2,056,855",$0.127588,"16,121,070","$21,859",-16.91%,-14.96%,-44.06%
BIRDS,1097,Birds,?,$0.000147,?,Low Vol,0.23%,53.74%,63.44%
JINN,219,Jinn,"$9,658,698",$164.53,"58,703",*,$658,-0.28%,-0.55%
XCT,499,C-Bit,"$168,380",$0.001071,"157,223,250","$1,149",2.40%,-32.85%,30.55%
IVZ,1100,InvisibleCoin,?,$0.298375,?,*,Low Vol,0.23%,2.65%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$208,472",$0.004532,"46,000,000",*,Low Vol,0.23%,14.56%
CALC,913,CaliphCoin,$68,$0.000785,"87,140",Low Vol,0.21%,-17.71%,-30.72%
PND,382,Pandacoin,"$1,571,703",$0.000048,"32,514,916,898","$2,183",0.56%,2.46%,29.38%
GB,511,GoldBlocks,"$127,100",$0.008401,"15,129,783","$1,406",0.20%,21.12%,17.19%
ACC,962,AdCoin,?,$0.273018,?,"$4,246",5.72%,20.30%,6.26%
