symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,120,Rubycoin,"$28,185,506",$1.13,"24,874,026",*,"$2,101,100",2.14%,-11.04%
RBX,508,Ripto Bux,"$190,967",$0.000501,"381,236,123",*,$703,60.89%,18.21%
BITBTC,494,bitBTC,"$271,928",$5782.21,47.0283,*,"$5,282",1.01%,1.06%
DOPE,335,DopeCoin,"$3,034,627",$0.027318,"111,085,648",*,"$54,438",-1.15%,-2.68%
ARG,761,Argentum,"$72,901",$0.008806,"8,278,519",Low Vol,0.16%,-15.87%,-0.18%
MLN,93,Melon,"$43,395,721",$72.40,"599,400",*,"$233,233",0.02%,-1.48%
SLR,245,SolarCoin,"$7,315,380",$0.199153,"36,732,461",*,"$77,392",0.30%,-6.07%
SLS,177,SaluS,"$14,704,256",$14.64,"1,004,410",*,"$15,411",0.31%,-15.19%
STORJ,103,Storj,"$37,821,847",$0.380659,"99,358,868",*,"$156,812",0.22%,-2.18%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.85%
SKIN,388,SkinCoin,"$1,471,606",$0.016688,"88,183,483",*,"$7,266",-0.21%,15.32%
VERI,40,Veritaseum,"$157,619,621",$78.18,"2,016,034",*,"$224,884",0.87%,-5.95%
MILO,889,MiloCoin,"$12,281",$0.001138,"10,789,954",Low Vol,0.29%,-69.69%,-61.85%
SLG,669,Sterlingcoin,"$191,741",$0.045761,"4,190,104",Low Vol,0.17%,13.06%,13.98%
MCO,75,Monaco,"$73,733,956",$7.51,"9,814,875",*,"$2,029,810",-2.11%,1.05%
MAC,632,Machinecoin,"$329,855",$0.016469,"20,029,200",Low Vol,0.29%,-15.97%,-5.06%
ARK,23,Ark,"$280,638,973",$2.86,"97,981,284",*,"$1,642,730",1.67%,-0.30%
NRO,547,Neuro,"$41,216",$0.001423,"28,968,653",$620,0.29%,1.25%,-33.27%
DICE,157,Etheroll,"$19,161,341",$2.74,"7,001,623",*,"$27,258",-1.49%,9.11%
DNT,113,district0x,"$30,930,420",$0.051551,"600,000,000",*,"$6,221,440",0.22%,-9.59%
ACOIN,711,Acoin,"$118,809",$0.097377,"1,220,085",Low Vol,0.29%,-3.81%,8.07%
TOKEN,587,SwapToken,"$871,914",$0.000057,"15,320,585,365",*,Low Vol,0.29%,25.31%
LGD,370,Legends Room,"$1,833,338",$0.916669,"2,000,000",*,"$4,430,950",-8.47%,19.58%
GMX,1002,GoldMaxCoin,?,$0.001024,?,*,$501,0.29%,-32.16%
UNRC,995,UniversalRoya...,?,$0.000854,?,*,$559,0.29%,-8.14%
XGR,705,GoldReserve,"$127,575",$0.007429,"17,171,382",Low Vol,-0.35%,-2.35%,2.43%
RIDE,843,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.14%
AMMO,812,Ammo Rewards,"$44,264",$0.000569,"77,777,777",*,Low Vol,0.29%,-24.14%
$$$,543,Money,"$49,621",$0.001081,"45,887,218","$2,181",1.14%,0.16%,41.22%
QAU,189,Quantum,"$13,138,286",$0.165215,"79,522,355",*,"$17,713",0.35%,-0.97%
IMS,784,Independent M...,"$58,070",$0.010816,"5,368,934",Low Vol,0.17%,-2.02%,-10.75%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008594,?,*,Low Vol,0.05%,?
WA,963,WA Space,?,$0.016504,?,"$6,597",0.29%,12.96%,-22.47%
PAY,31,TenX,"$202,207,744",$1.93,"104,661,310",*,"$2,014,170",-0.60%,1.97%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,0.29%,-11.85%,-29.79%
DNR,468,Denarius,"$503,494",$0.300466,"1,675,711","$2,046",0.28%,18.08%,0.41%
ZYD,816,Zayedcoin,"$41,220",$0.006602,"6,243,840",Low Vol,-1.41%,-2.01%,7.21%
BTB,615,BitBar,"$418,171",$12.06,"34,664",Low Vol,0.28%,6.72%,51.09%
TOPAZ,1033,Topaz Coin,?,$0.073640,?,Low Vol,0.29%,-38.65%,-49.03%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.94%
HBN,622,HoboNickels,"$387,303",$0.006488,"59,696,358",Low Vol,0.17%,-2.20%,17.66%
BIGUP,697,BigUp,"$135,443",$0.000065,"2,096,704,905",Low Vol,0.36%,15.48%,72.88%
EXP,183,Expanse,"$13,614,103",$1.72,"7,906,397","$104,659",0.26%,-1.91%,-1.13%
IMX,865,Impact,"$18,801",$0.000172,"109,508,882",Low Vol,0.29%,?,-25.27%
B@,983,Bankcoin,?,$0.729773,?,*,"$1,141",0.16%,-4.75%
PAK,479,Pakcoin,"$386,485",$0.009140,"42,283,350","$1,244",0.28%,-11.16%,-8.11%
BSTY,516,GlobalBoost-Y,"$126,739",$0.009841,"12,879,167","$3,560",-0.36%,2.64%,21.54%
BEST,1074,BestChain,?,$0.001450,?,Low Vol,0.34%,-19.98%,21.46%
DRS,783,Digital Rupees,"$58,141",$0.000114,"510,802,961",*,Low Vol,0.29%,-2.01%
DCN,106,Dentacoin,"$34,554,071",$0.000114,"303,095,254,787",*,"$51,864",1.10%,-16.71%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.75%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,0.51%,90.48%
ECOB,562,Ecobit,"$8,435,689",$0.018980,"444,444,444",*,Low Vol,0.29%,8.81%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.98,?,*,"$1,791,220",0.88%,?
HSR,19,Hshare,"$392,919,500",$11.65,"33,728,733","$19,203,800",-0.44%,-5.08%,62.10%
TIT,649,Titcoin,"$262,354",$0.005258,"49,898,202",Low Vol,0.21%,-6.52%,-2.28%
TZC,431,TrezarCoin,"$849,096",$0.011496,"73,859,500","$1,366",-2.13%,-0.69%,-21.58%
KEXCOIN,935,KexCoin,?,$14.22,?,*,"$117,477",0.29%,-2.07%
EDRC,1104,EDRCoin,?,$0.036495,?,*,Low Vol,0.17%,4.55%
GEERT,549,GeertCoin,"$31,730",$0.006232,"5,091,200","$2,091",-0.86%,312.72%,154.66%
DCY,589,Dinastycoin,"$806,986",$0.000569,"1,418,485,324",Low Vol,0.21%,7.59%,-2.13%
BITUSD,331,bitUSD,"$3,169,094",$1.02,"3,095,000",*,"$62,500",13.43%,1.43%
DCT,136,DECENT,"$22,855,426",$0.445472,"51,306,089",*,"$82,363",1.58%,5.97%
BBP,671,BiblePay,"$183,309",$0.000911,"201,310,029",Low Vol,2.41%,3.41%,65.30%
DCR,37,Decred,"$165,448,710",$27.75,"5,962,932","$430,738",0.50%,-2.72%,0.37%
RIC,380,Riecoin,"$1,603,191",$0.042114,"38,067,525","$189,475",-3.60%,-23.53%,-2.33%
PIGGY,635,Piggycoin,"$309,400",$0.000638,"485,272,090",Low Vol,0.25%,-5.41%,9.93%
ZENI,351,Zennies,"$2,449,319",$0.002447,"1,000,812,836",*,"$9,189",1.88%,-0.41%
OMC,1082,Omicron,?,$0.214328,?,*,Low Vol,0.31%,?
BNX,891,BnrtxCoin,"$11,447",$0.000472,"24,237,501",Low Vol,-0.44%,-6.22%,-12.76%
HAL,769,Halcyon,"$66,706",$0.013033,"5,118,318",Low Vol,0.29%,-2.01%,35.30%
PASC,318,Pascal Coin,"$3,673,739",$0.259630,"14,149,900","$27,636",0.04%,5.92%,-14.25%
BOST,529,BoostCoin,"$80,291",$0.006772,"11,855,487","$3,389",0.53%,49.50%,82.35%
RISE,109,Rise,"$32,345,592",$0.285892,"113,139,200",*,"$391,209",1.99%,-5.52%
THS,954,TechShares,?,$0.581391,?,*,"$16,852",0.29%,-1.31%
KNC,854,KingN Coin,"$22,866",$11.39,"2,007",*,Low Vol,0.29%,29.47%
BENJI,824,BenjiRolls,"$37,991",$0.001878,"20,228,895",Low Vol,0.29%,-4.90%,0.44%
BNT,65,Bancor,"$95,304,139",$2.34,"40,772,871",*,"$823,784",-0.49%,-2.63%
DASH,6,Dash,"$2,359,589,889",$309.51,"7,623,631","$45,301,300",0.59%,-2.19%,2.55%
ANI,1072,Animecoin,?,$0.000148,?,Low Vol,0.17%,23.20%,7.17%
SIGT,361,Signatum,"$2,118,523",$0.019621,"107,972,766",*,"$35,343",-2.78%,-18.62%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.14%
BNB,41,Binance Coin,"$155,844,000",$1.56,"100,000,000",*,"$5,987,930",0.97%,5.25%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.64%
WEX,870,Wexcoin,"$17,651",$0.069489,"254,017",*,Low Vol,0.29%,-8.60%
THC,324,HempCoin,"$3,469,712",$0.015252,"227,489,313","$164,306",1.81%,3.17%,4.84%
FRAZ,871,Frazcoin,"$17,571",$0.002164,"8,120,322",Low Vol,0.20%,-6.49%,-24.20%
E4ROW,598,E4ROW,"$625,964",$0.149466,"4,188,000",*,Low Vol,-0.28%,-1.65%
PHO,821,Photon,"$38,762",$0.000002,"19,740,085,616",Low Vol,-0.87%,1.44%,22.60%
SPEX,680,SproutsExtreme,"$163,142",$0.000057,"2,866,607,586",*,Low Vol,0.29%,-2.01%
BURST,196,Burst,"$12,463,428",$0.006923,"1,800,339,818","$601,465",0.43%,11.63%,-7.18%
ZEIT,336,Zeitcoin,"$3,034,591",$0.000082,"36,971,143,335","$1,682",17.35%,-9.58%,5.53%
SWIFT,264,Bitswift,"$5,811,103",$1.43,"4,068,061",*,"$6,433,260",-2.69%,-11.46%
ITI,453,iTicoin,"$605,165",$18.91,"32,000",*,$583,-0.54%,-3.79%
SYS,71,Syscoin,"$81,606,411",$0.154499,"528,200,253","$371,944",1.19%,-3.48%,15.50%
QWARK,293,Qwark,"$4,539,394",$0.121050,"37,500,161",*,"$46,992",3.07%,-3.92%
CCN,700,Cannacoin,"$133,456",$0.028399,"4,699,347",Low Vol,0.29%,-2.45%,-41.45%
KIN,85,Kin,"$51,725,012",$0.000068,"756,097,560,976",*,"$97,731",-1.02%,-3.96%
MZC,624,MazaCoin,"$380,808",$0.000288,"1,324,190,759",Low Vol,-0.09%,-1.00%,-4.12%
KIC,731,KibiCoin,"$99,660",$0.006779,"14,701,000",Low Vol,0.79%,-6.06%,2.91%
FNC,585,FinCoin,"$932,736",$0.072425,"12,878,667",*,Low Vol,0.15%,9.18%
CNNC,773,Cannation,"$65,033",$0.026256,"2,476,893",Low Vol,-9.40%,-44.15%,-32.94%
MONETA,1095,Moneta,?,$0.000341,?,Low Vol,7.82%,-2.01%,6.16%
BQ,947,bitqy,?,$0.019633,?,*,"$42,766",0.15%,-42.84%
EMD,714,Emerald Crypto,"$117,539",$0.006148,"19,117,129",Low Vol,0.08%,0.49%,-7.33%
DMB,560,Digital Money...,"$1,195",$0.002837,"421,300","$2,881",6.23%,-2.42%,-1.93%
Q2C,692,QubitCoin,"$141,182",$0.000569,"248,073,258",Low Vol,0.17%,-2.01%,-10.84%
DMD,144,Diamond,"$20,649,684",$8.36,"2,468,918","$265,896",-5.01%,-15.29%,-11.49%
CRW,156,Crown,"$19,297,581",$1.24,"15,622,662","$56,405",-1.98%,-4.92%,-9.79%
EMC,155,Emercoin,"$19,585,098",$0.479483,"40,846,282","$195,062",-0.02%,-4.53%,-12.06%
EMB,299,EmberCoin,"$4,389,914",$0.000056,"78,324,745,312",*,"$53,057",-10.20%,-9.47%
FRGC,929,Fargocoin,?,$7.22,?,"$309,366",-5.28%,-3.85%,-13.31%
BELA,316,Bela,"$3,776,370",$0.099201,"38,067,675","$41,167",-0.11%,-3.16%,-24.66%
SKY,158,Skycoin,"$18,917,527",$3.19,"5,933,198",*,"$2,359",0.29%,-2.36%
SYNC,1019,Sync,?,$455.29,?,*,Low Vol,0.29%,23.69%
STEPS,820,Steps,"$39,219",$0.002106,"18,625,017",*,Low Vol,0.29%,?
CRB,276,Creditbit,"$5,202,187",$0.315257,"16,501,415",*,"$55,292",-1.26%,-4.19%
GBT,822,GameBet Coin,"$38,723",$0.001821,"21,262,780",*,Low Vol,0.29%,8.13%
ECA,473,Electra,"$454,675",$0.000022,"20,704,118,790","$1,466",0.92%,-23.60%,83.61%
FAZZ,1123,Fazzcoin,?,$0.001999,?,*,Low Vol,0.29%,-11.74%
EMP,481,EMoneyPower,"$381,671",$0.041486,"9,200,000",*,"$2,026",0.29%,-13.01%
SYNX,328,Syndicate,"$3,262,855",$0.208227,"15,669,700",*,"$68,209",-2.41%,0.71%
TRST,127,WeTrust,"$25,868,476",$0.280729,"92,147,500",*,"$225,242",-0.59%,0.01%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$33,585",$0.001811,"18,547,845",Low Vol,0.28%,15.71%,-29.97%
CRM,436,Cream,"$805,269",$0.018051,"44,610,282","$2,705",0.99%,-11.33%,-8.60%
PR,674,Prototanium,"$179,942",$0.920232,"195,540",Low Vol,-0.28%,8.71%,-22.55%
DAXX,477,DaxxCoin,"$389,464",$0.000794,"490,612,870","$4,241",0.24%,-2.53%,-5.73%
SDRN,948,Senderon,?,$0.012066,?,*,"$40,523",0.90%,32.21%
NSR,563,NuShares,"$7,529,798",$0.002711,"2,777,600,756",*,Low Vol,0.07%,8.55%
XDN,206,DigitalNote,"$11,650,184",$0.001692,"6,885,695,758","$3,059,060",4.11%,-0.80%,-6.26%
PX,689,PX,"$146,011",$0.001594,"91,628,125",Low Vol,0.29%,420.02%,?
TCR,1111,TheCreed,?,$0.000285,?,Low Vol,0.05%,-22.29%,-8.37%
POKE,1121,PokeCoin,?,$0.000114,?,Low Vol,0.17%,-2.01%,-17.43%
BIT,1059,First Bitcoin,?,$0.013090,?,Low Vol,0.29%,-6.87%,0.50%
CLUB,949,ClubCoin,?,$0.442783,?,*,"$38,001",-1.02%,-5.01%
QBT,1133,Cubits,?,$0.001180,?,Low Vol,0.39%,-25.77%,-14.61%
BUN,682,BunnyCoin,"$162,429",$0.000002,"102,119,053,100",Low Vol,-0.76%,-3.97%,-22.55%
UNIC,698,UniCoin,"$135,007",$0.045692,"2,954,710",Low Vol,-0.24%,-7.64%,-29.17%
BUB,1023,Bubble,?,$0.056911,?,*,Low Vol,0.29%,39.07%
PI,1025,PiCoin,?,$0.013545,?,Low Vol,0.29%,?,152.31%
GEO,323,GeoCoin,"$3,473,090",$1.07,"3,253,815","$112,833",0.37%,3.74%,19.86%
TCC,137,The ChampCoin,"$22,648,755",$0.137327,"164,925,727",*,"$57,344",0.61%,-1.48%
DASHS,1057,Dashs,?,$0.028228,?,Low Vol,0.29%,-1.81%,-5.37%
XRL,150,Rialto,"$19,780,350",$0.232710,"85,000,000",*,"$63,323",6.69%,10.36%
ATMC,1000,ATMCoin,?,$1.14,?,*,$524,0.29%,-2.01%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.90%
XRE,704,RevolverCoin,"$131,273",$0.005919,"22,179,082",Low Vol,0.29%,-2.66%,22.84%
ZOI,419,Zoin,"$1,018,355",$0.071006,"14,341,750","$2,382",1.03%,4.04%,-11.63%
VOISE,159,Voise,"$18,180,135",$0.028273,"643,012,000",*,"$223,549",4.01%,8.69%
XRA,678,Ratecoin,"$165,914",$0.001477,"112,340,398",*,Low Vol,0.03%,-13.74%
XRC,898,Rawcoin,"$6,822",$0.009678,"704,882",Low Vol,0.16%,0.25%,-12.47%
XRB,162,RaiBlocks,"$17,489,403",$0.139774,"125,126,296","$203,958",-16.67%,42.54%,63.96%
SHELL,1129,ShellCoin,?,$0.018895,?,*,Low Vol,0.17%,?
EFL,373,e-Gulden,"$1,768,688",$0.114131,"15,496,996","$68,055",1.86%,5.77%,26.06%
FUNC,710,FUNCoin,"$120,450",$0.020595,"5,848,581",*,Low Vol,-1.27%,-6.28%
VISIO,320,Visio,"$3,659,993",$0.072069,"50,784,567",*,"$5,681",0.27%,13.78%
XBTC21,740,Bitcoin 21,"$88,784",$0.111945,"793,108",*,Low Vol,0.17%,-2.96%
9COIN,1042,9COIN,?,$0.007398,?,*,Low Vol,0.29%,-29.23%
XRP,3,Ripple,"$10,171,671,239",$0.263983,"38,531,538,922",*,"$280,211,000",0.87%,1.63%
EBTC,432,eBTC,"$848,372",$0.041255,"20,564,300",*,"$60,944",11.68%,-10.53%
INXT,395,Internxt,"$1,341,440",$2.13,"629,610",*,"$29,776",0.85%,-7.10%
OPT,314,Opus,"$3,860,760",$0.027561,"140,080,549",*,"$5,194",0.93%,21.41%
YES,1053,Yescoin,?,$0.000015,?,Low Vol,1.87%,-53.91%,64.50%
LDCN,1046,LandCoin,?,$0.001912,?,*,Low Vol,0.17%,2.66%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.44%
LCP,538,Litecoin Plus,"$55,056",$0.109042,"504,911",*,"$2,498",0.17%,7.54%
ANC,482,Anoncoin,"$381,319",$0.180693,"2,110,317",$854,-12.69%,-3.82%,17.74%
PSB,499,Pesobit,"$233,846",$0.007000,"33,406,079",*,$670,0.29%,6.57%
FRST,35,FirstCoin,"$172,660,833",$13.99,"12,343,938","$2,442,080",1.12%,-3.44%,23.44%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,487",$0.004837,"17,465,159",Low Vol,0.29%,-2.01%,10.40%
SJCX,946,Storjcoin X,?,$0.488552,?,*,"$48,827",0.30%,-1.50%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,0.29%,-2.01%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,755,487",$1.64,"32,832,390",*,"$372,857",2.00%,-3.25%
MEOW,803,Kittehcoin,"$46,860",$0.000002,"23,905,669,976",Low Vol,-0.84%,1.06%,10.25%
BLN,512,Bolenum,"$167,987",$0.016799,"10,000,000",*,"$8,722",-1.36%,-43.84%
NVC,257,Novacoin,"$6,237,925",$3.34,"1,867,597","$36,245",1.12%,-5.45%,-14.33%
WYV,658,Wyvern,"$220,577",$0.136587,"1,614,916",*,Low Vol,0.29%,-1.64%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.20%
RNS,394,Renos,"$1,349,720",$0.040464,"33,356,077",*,"$2,543",0.29%,-3.83%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-2.92%,9.06%
KURT,811,Kurrent,"$44,598",$0.004496,"9,919,485",Low Vol,0.29%,-22.22%,-28.19%
SOJ,906,Sojourn,"$3,452",$0.007114,"485,214",Low Vol,0.29%,-26.25%,-15.80%
PST,204,Primas,"$11,873,126",$0.231897,"51,200,000",*,"$5,400",-0.27%,7.64%
XNG,899,Enigma,"$6,225",$0.374420,"16,627",Low Vol,0.17%,3.38%,44.95%
ETP,58,Metaverse ETP,"$105,709,466",$4.68,"22,600,000","$28,566,500",1.67%,26.25%,245.09%
BCO,311,BridgeCoin,"$4,004,002",$0.163168,"24,539,136","$28,056",-4.49%,-9.90%,?
BCH,4,Bitcoin Cash,"$5,260,122,752",$314.95,"16,701,613","$133,385,000",-0.27%,-2.23%,-8.07%
VUC,511,Virta Unique ...,"$170,641",$0.002791,"61,134,875","$3,068",1.17%,-4.05%,-0.06%
ETT,988,EncryptoTel [...,?,$0.051656,?,*,$775,-4.05%,-13.73%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,523,BitcoinFast,"$98,301",$0.023549,"4,174,264",$543,-0.81%,-5.16%,2.22%
MSCN,542,Master Swiscoin,"$52,628",$0.001204,"43,708,420",*,$914,0.27%,11.20%
BLAZR,1064,BlazerCoin,?,$0.001183,?,Low Vol,0.14%,-19.91%,-58.13%
DVC,628,Devcoin,"$345,405",$0.000023,"14,873,707,500",Low Vol,-0.77%,4.59%,-14.51%
BCC,10,BitConnect,"$1,385,762,437",$193.03,"7,178,814","$9,190,960",-0.40%,-2.69%,30.32%
ETC,12,Ethereum Classic,"$1,153,010,248",$11.95,"96,498,326","$52,181,800",-0.83%,-2.61%,-1.52%
COB,952,Cobinhood,?,$0.053465,?,*,"$27,118",-6.26%,-18.07%
FST,406,Fastcoin,"$1,183,100",$0.009390,"126,000,000","$1,935",0.22%,-4.98%,-21.81%
BCY,256,Bitcrystals,"$6,330,079",$0.272460,"23,233,059",*,"$58,054",1.71%,-1.52%
INDIA,994,India Coin,?,$0.000341,?,*,$564,0.29%,-13.98%
KUSH,684,KushCoin,"$158,055",$0.029025,"5,445,516",Low Vol,0.29%,16.58%,30.43%
ETH,2,Ethereum,"$32,018,244,067",$336.60,"95,123,944","$635,407,000",-0.16%,-1.48%,9.18%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,531,PayCon,"$73,437",$0.003187,"23,042,604",*,$542,0.17%,-12.90%
VRS,553,Veros,"$22,382",$0.000046,"486,609,040",*,"$5,972",-0.31%,101.07%
HVCO,866,High Voltage,"$18,708",$0.012521,"1,494,171",*,Low Vol,0.29%,?
ZBC,976,Zilbercoin,?,$0.052209,?,*,"$2,094",0.28%,4.30%
DALC,495,Dalecoin,"$270,761",$0.676902,"400,000",*,"$4,614",1.79%,-15.27%
RIYA,646,Etheriya,"$270,026",$0.170737,"1,581,531",*,Low Vol,0.00%,-41.21%
MTNC,1010,Masternodecoin,?,$0.059674,?,*,Low Vol,0.17%,-25.01%
CASH,867,Cashcoin,"$18,611",$0.000683,"27,251,500",Low Vol,0.17%,-9.55%,-4.95%
DDF,451,DigitalDevelo...,"$618,041",$0.120751,"5,118,307",*,"$2,013",-0.02%,-1.80%
VRC,217,VeriCoin,"$10,139,805",$0.333521,"30,402,297","$109,172",0.84%,3.08%,31.40%
UNIT,661,Universal Cur...,"$212,701",$0.016303,"13,046,431",Low Vol,107.03%,162.34%,88.52%
QORA,1092,Qora,?,$0.155355,?,*,Low Vol,-3.15%,1.59%
C2,718,Coin2.1,"$113,796",$0.001138,"99,976,323",*,Low Vol,2.62%,14.13%
VRM,307,VeriumReserve,"$4,249,780",$3.21,"1,322,160","$176,589",-4.26%,6.91%,75.08%
CJ,513,Cryptojacks,"$161,860",$0.000398,"406,568,581","$1,969",0.34%,2.01%,24.67%
LEPEN,1079,LePen,?,$0.000101,?,*,Low Vol,0.06%,74.32%
MST,775,MustangCoin,"$64,348",$0.102084,"630,343",Low Vol,0.17%,-15.50%,-22.00%
MOTO,1069,Motocoin,?,$0.008370,?,Low Vol,0.29%,210.28%,249.25%
FAIR,107,FairCoin,"$34,058,308",$0.640268,"53,193,831",*,"$81,617",-0.93%,9.39%
DIME,273,Dimecoin,"$5,310,684",$0.000010,"535,844,898,640","$4,970",3.53%,-22.82%,125.66%
CC,1094,CyberCoin,?,$0.000057,?,*,Low Vol,0.05%,-51.02%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,490,017",$0.060726,"41,004,200",*,"$22,297",-0.28%,-1.91%
XMG,365,Magi,"$2,088,335",$0.278840,"7,489,368","$211,762",0.01%,18.05%,40.74%
FLAP,1009,FlappyCoin,?,$0.000001,?,Low Vol,-7.97%,-30.38%,?
CF,907,Californium,"$3,326",$0.029935,"111,110",Low Vol,0.29%,-0.88%,43.49%
UTA,1099,UtaCoin,?,$0.001537,?,*,Low Vol,0.29%,?
HYPER,1008,Hyper,?,$0.027430,?,Low Vol,0.17%,-36.98%,-22.59%
XMY,327,Myriad,"$3,292,418",$0.002165,"1,520,979,000","$32,290",-0.24%,-0.22%,14.73%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$714,730",$0.157302,"4,543,679","$9,412",0.94%,-3.11%,26.67%
MOIN,455,Moin,"$597,836",$0.083061,"7,197,548",*,"$1,090",1.65%,1.87%
XMR,8,Monero,"$1,444,160,248",$94.87,"15,223,240","$34,188,200",0.32%,-5.08%,5.83%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,748,876",$9.12,"850,000",*,"$41,638",0.55%,3.11%
NMR,184,Numeraire,"$13,596,113",$10.89,"1,248,667",*,"$64,751",-1.15%,-4.04%
PLR,170,Pillar,"$15,642,983",$0.068795,"227,384,800",*,"$36,405",0.52%,-4.00%
SNRG,305,Synergy,"$4,274,118",$1.37,"3,115,133",*,"$19,296",-1.29%,5.69%
UFO,457,UFO Coin,"$587,878",$0.000171,"3,443,237,512",$541,0.17%,-23.30%,-8.05%
DRACO,507,DT Token,"$191,680",$0.002156,"88,888,888",*,"$24,598",0.40%,-2.11%
CDN,604,Canada eCoin,"$550,526",$0.005651,"97,415,544",Low Vol,0.30%,-11.82%,-8.18%
CASINO,605,Casino,"$548,913",$0.548913,"1,000,000",*,Low Vol,0.13%,-1.65%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.91%
CDT,153,CoinDash,"$19,618,631",$0.035348,"555,015,474",*,"$204,476",-2.70%,-10.11%
TESLA,1054,TeslaCoilCoin,?,$1.08,?,*,Low Vol,0.29%,0.03%
NMC,161,Namecoin,"$17,596,588",$1.19,"14,736,400","$150,658",0.56%,-0.47%,-8.34%
RUP,413,Rupee,"$1,071,316",$0.048667,"22,013,050","$5,602",0.60%,-11.15%,-29.12%
ALIS,210,ALIS,"$11,256,836",$0.297386,"37,852,608",*,"$388,515",10.54%,47.46%
NDAO,750,NeuroDAO,"$79,057",$0.455575,"173,532",*,Low Vol,-10.76%,-1.95%
PRES,999,President Trump,?,$0.002916,?,*,$524,0.29%,-51.66%
FRWC,1058,FrankyWillCoin,?,$0.002959,?,Low Vol,0.29%,-3.86%,5.58%
LOG,584,Woodcoin,"$1,108,937",$0.138010,"8,035,193",Low Vol,0.29%,-2.01%,23.78%
GNT,36,Golem,"$169,833,566",$0.203874,"833,032,000",*,"$1,243,480",0.15%,-3.15%
ALTC,864,Antilitecoin,"$18,992",$0.000603,"31,512,613",Low Vol,0.49%,7.68%,-37.34%
XIN,936,Infinity Econ...,?,$0.017053,?,*,"$105,345",-0.68%,-4.33%
BXT,831,BitTokens,"$32,758",$0.058706,"558,000",Low Vol,0.17%,-83.15%,-78.93%
INSN,437,InsaneCoin,"$804,748",$0.047729,"16,860,751",$677,4.93%,-3.13%,-34.39%
AIR,187,AirToken,"$13,342,245",$0.012707,"1,050,000,000",*,"$46,114",11.88%,15.42%
HYP,385,HyperStake,"$1,528,256",$0.001495,"1,022,525,442",*,"$2,233",-0.06%,-13.12%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.62%
DIX,556,Dix Asset,"$12,330",$1.2e-07,"100,000,000,000",*,$964,0.49%,32.40%
LOT,673,LottoCoin,"$180,204",$0.000012,"14,491,014,421",Low Vol,-0.87%,26.44%,7.53%
BRAT,1030,BRAT,?,$0.000188,?,*,Low Vol,-0.13%,3.78%
BXC,1070,Bitcedi,?,$0.002470,?,Low Vol,0.01%,12.17%,43.98%
ARCO,739,AquariusCoin,"$90,384",$0.063749,"1,417,825",*,Low Vol,0.29%,2.44%
ELIX,378,Elixir,"$1,657,523",$0.078111,"21,220,103",*,"$42,092",-4.27%,-13.27%
CVC,56,Civic,"$110,906,561",$0.326004,"340,200,000",*,"$809,264",0.33%,0.10%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.55%
PPC,111,Peercoin,"$31,222,166",$1.28,"24,384,888","$561,379",-0.69%,-2.74%,-2.67%
SAFEX,160,Safe Exchange...,"$18,088,856",$0.008423,"2,147,483,647",*,"$147,530",-1.45%,-5.48%
