symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,591,PureVidz,"$172,390 ",$0.001376,"125,279,775",*,Low Vol,0.44%,-2.47%
LBC,121,LBRY Credits,"$22,976,067 ",$0.335297,"68,524,524","$1,023,520",1.32%,-4.41%,-8.16%
XZC,114,ZCoin,"$25,415,579 ",$8.98,"2,829,433","$368,333",0.51%,-5.85%,-18.63%
RC,538,RussiaCoin,"$629,708 ",$0.076640,"8,216,446",Low Vol,0.34%,-3.66%,-33.70%
XAUR,128,Xaurum,"$20,948,796 ",$0.164808,"127,110,309",*,"$103,084",1.33%,-1.93%
PRX,755,Printerium,"$27,617 ",$0.002336,"11,821,728",Low Vol,0.39%,2.07%,-27.03%
BLRY,707,BillaryCoin,"$50,439 ",$0.005615,"8,983,158",Low Vol,0.31%,6.74%,-13.70%
V,545,Version,"$484,202 ",$0.001071,"452,162,226",Low Vol,0.34%,10.61%,-24.26%
CHC,259,ChainCoin,"$4,186,248 ",$0.272979,"15,335,420","$20,352",0.12%,-0.58%,-11.01%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-5.61%,-59.02%
FLY,570,Flycoin,"$272,201 ",$1.29,"210,806",*,Low Vol,0.38%,-44.43%
URC,702,Unrealcoin,"$59,305 ",$0.008443,"7,024,402",Low Vol,0.31%,3.05%,-42.24%
MRT,393,Miners' Rewar...,"$627,427 ",$0.062743,"10,000,000",*,"$4,567",-3.23%,-4.25%
URO,732,Uro,"$35,576 ",$0.029467,"1,207,310",Low Vol,0.39%,-23.49%,-33.47%
GSR,954,GeyserCoin,? ,$0.005314,?,Low Vol,-12.86%,-75.90%,-62.95%
QBC,1035,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.83%
NEVA,695,NevaCoin,"$62,977 ",$0.029649,"2,124,055",Low Vol,0.43%,0.96%,11.35%
020,602,020LondonCoin,"$145,349 ",$9.3e-07,"155,953,750,248",Low Vol,0.87%,-1.80%,-27.97%
KEK,391,KekCoin,"$640,777 ",$0.064632,"9,914,290",*,"$5,271",0.39%,-6.35%
QBK,818,Qibuck Asset,"$6,623 ",$0.004432,"1,494,228",*,Low Vol,3.53%,25.10%
NSR,344,NuShares,"$1,439,701 ",$0.000533,"2,702,268,334",*,"$2,396",0.32%,7.64%
BASH,197,LuckChain,"$8,099,024 ",$0.011507,"703,816,154","$96,227",2.36%,8.02%,-12.86%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$6,985,103 ",$8.99,"777,394",*,"$113,685",-5.95%,-10.48%
VIA,130,Viacoin,"$20,676,696 ",$0.906978,"22,797,351","$476,757",2.18%,-7.59%,-9.68%
TRUMP,405,TrumpCoin,"$459,609 ",$0.070246,"6,542,817","$1,071",0.27%,-3.76%,-4.61%
APW,505,AppleCoin,"$6,174 ",$0.385290,"16,024","$76,092",0.34%,-4.13%,-1.02%
DBG,1020,Digital Bulli...,? ,$0.002090,?,*,Low Vol,0.31%,-13.25%
TYC,917,Tyrocoin,? ,$0.102460,?,$980,0.34%,-14.94%,-64.33%
HONEY,468,Honey,"$101,054 ",$0.483928,"208,820","$3,388",0.37%,11.57%,11.45%
MAY,497,Theresa May Coin,"$24,430 ",$0.001352,"18,063,000","$1,413",1.36%,2.08%,20.83%
VIP,756,VIP Tokens,"$27,361 ",$0.000328,"83,450,403",*,Low Vol,0.34%,2.05%
TAAS,96,TaaS,"$34,067,797 ",$4.18,"8,146,001",*,"$298,441",0.61%,4.90%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,0.39%,-44.69%,-6.91%
APC,889,AlpaCoin,? ,$0.291800,?,"$5,300",0.33%,13.39%,23.88%
PAC,916,Paccoin,? ,$7.8e-08,?,"$1,055",-11.47%,-8.47%,-33.18%
SFC,751,Solarflarecoin,"$29,295 ",$0.002080,"14,083,450",Low Vol,0.44%,11.10%,-7.48%
IFT,857,InvestFeed,? ,$0.067263,?,*,"$85,116",2.78%,0.60%
XLM,28,Stellar Lumens,"$235,170,139 ",$0.021095,"11,148,145,940",*,"$18,795,000",1.17%,10.92%
KORE,284,KoreCoin,"$2,862,749 ",$1.45,"1,971,848",*,"$51,130",3.29%,3.91%
XLC,933,LeviarCoin (P...,? ,$0.110657,?,*,Low Vol,0.34%,14.83%
GOLOS,131,Golos,"$20,533,663 ",$0.164904,"124,518,891","$19,610",-0.28%,1.91%,23.75%
VC,685,VirtualCoin,"$70,121 ",$0.006967,"10,064,287",Low Vol,0.34%,-1.97%,?
EFYT,879,Ergo,? ,$5.46,?,*,"$11,979",-6.04%,1.04%
BLOCKPAY,312,BlockPay,"$2,173,627 ",$0.400425,"5,428,300",*,"$2,884",-0.32%,55.97%
FUN,53,FunFair,"$113,290,658 ",$0.029507,"3,839,463,249",*,"$660,146",-0.80%,2.47%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,-1.61%,-5.50%
OCT,221,OracleChain,"$6,211,260 ",$0.207042,"30,000,000",*,"$32,718",-0.09%,5.46%
STA,308,Starta,"$2,258,321 ",$0.460143,"4,907,867",*,"$1,407",1.56%,4.04%
TURBO,1037,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.06%
SLING,678,Sling,"$74,835 ",$0.069673,"1,074,095",*,Low Vol,0.38%,-19.48%
TKN,92,TokenCard,"$38,291,312 ",$1.62,"23,644,056",*,"$497,909",2.28%,2.97%
PLNC,758,PLNcoin,"$26,615 ",$0.001557,"17,089,600",**,Low Vol,36.13%,38.52%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.32%,43.50%
HMQ,119,Humaniq,"$23,987,156 ",$0.147288,"162,858,861",*,"$257,666",0.48%,-2.24%
DENT,183,Dent,"$10,276,710 ",$0.000970,"10,589,960,960",*,"$61,295",-10.36%,-23.23%
PKB,356,ParkByte,"$1,230,005 ",$0.258186,"4,764,026",*,"$24,576",0.24%,-4.80%
TKS,302,Tokes,"$2,381,269 ",$2.48,"960,309",*,"$17,510",-0.50%,-5.12%
NLG,76,Gulden,"$59,346,725 ",$0.168919,"351,332,445","$256,792",9.25%,71.66%,119.83%
DBTC,700,Debitcoin,"$60,216 ",$0.003346,"17,998,483",Low Vol,2.45%,18.06%,35.50%
HMC,864,HarmonyCoin,? ,$0.026059,?,"$41,288",0.31%,3.77%,-12.60%
DLC,618,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,-0.64%,7.62%,8.89%
EL,375,Elcoin,"$869,272 ",$0.077551,"11,208,967",*,"$8,749",2.14%,-12.31%
GCC,476,GuccioneCoin,"$76,487 ",$0.003771,"20,285,537",*,"$13,945",0.88%,-52.15%
HODL,621,HOdlcoin,"$128,156 ",$0.001066,"120,268,675",Low Vol,0.34%,-23.93%,-56.36%
PRM,1014,PrismChain,? ,$0.000656,?,*,Low Vol,0.38%,?
PAYP,966,PayPeer,? ,$0.000082,?,Low Vol,0.38%,2.07%,-0.16%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.95%
CSC,534,CasinoCoin,"$689,765 ",$0.017869,"38,601,187",Low Vol,0.38%,-22.87%,146.26%
GCN,556,GCoin,"$375,910 ",$0.000003,"142,958,135,000",Low Vol,-40.15%,-26.57%,-44.09%
PHS,723,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.54%
LUNA,752,Luna Coin,"$29,141 ",$0.020041,"1,454,086",Low Vol,0.34%,2.97%,-0.31%
GCR,242,Global Curren...,"$4,980,316 ",$0.048320,"103,068,593",*,"$72,962",1.59%,-4.86%
ENT,358,Eternity,"$1,184,750 ",$0.312223,"3,794,562","$15,159",5.05%,-0.81%,55.70%
ABN,830,Abncoin,"$2,010 ",$0.029683,"67,700",Low Vol,-0.86%,-24.37%,-32.61%
ENV,833,Environ,$665 ,$0.000005,"132,635,365",*,Low Vol,1.25%,?
POSW,315,PoSW Coin,"$2,146,493 ",$0.048673,"44,100,000",*,"$29,813",2.50%,-0.66%
POST,400,PostCoin,"$533,081 ",$0.033594,"15,868,233",*,"$3,484",-0.10%,7.75%
BRIT,531,BritCoin,"$768,799 ",$0.036148,"21,268,092",Low Vol,3.36%,52.86%,30.48%
CAGE,516,CageCoin,"$2,763,716 ",$0.000027,"101,168,328,395",Low Vol,-3.01%,1186.51%,356.89%
CV2,394,Colossuscoin V2,"$610,068 ",$0.000027,"22,486,907,134",*,"$2,450",-4.62%,-13.23%
MGC,873,GulfCoin,? ,$0.004714,?,"$14,947",0.33%,-0.53%,60.13%
BTQ,750,BitQuark,"$29,620 ",$0.004139,"7,155,671",Low Vol,0.34%,2.05%,-21.70%
DGD,44,DigixDAO,"$155,682,200 ",$77.84,"2,000,000",*,"$528,603",-1.48%,-1.88%
BTS,20,BitShares,"$347,135,183 ",$0.133605,"2,598,220,000",*,"$25,117,400",-0.59%,5.50%
ARG,704,Argentum,"$55,868 ",$0.007010,"7,969,627",Low Vol,15.15%,6.51%,16.02%
DOGE,35,Dogecoin,"$190,209,673 ",$0.001717,"110,755,728,717","$3,885,400",1.11%,1.77%,-1.68%
XCN,263,Cryptonite,"$4,042,992 ",$0.011509,"351,301,813","$207,098",-0.05%,1.23%,-19.03%
BTX,571,BitcoinTX,"$271,063 ",$0.003320,"81,652,784",*,Low Vol,0.34%,-36.89%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.88%
MOON,166,Mooncoin,"$12,501,758 ",$0.000056,"222,238,461,193","$15,914",7.37%,21.85%,6.81%
BTD,558,Bitcloud,"$336,513 ",$0.029836,"11,278,645",Low Vol,4.45%,23.64%,-23.08%
XCP,89,Counterparty,"$40,148,282 ",$15.34,"2,617,996",*,"$1,188,310",1.29%,-8.88%
BTA,313,Bata,"$2,161,586 ",$0.434900,"4,970,306","$78,658",-3.22%,-10.37%,5.41%
BTC,1,Bitcoin,"$67,758,130,062 ",$4101.47,"16,520,450","$3,844,100,000",0.56%,1.76%,-1.02%
TIME,140,Chronobank,"$17,777,390 ",$25.03,"710,113",*,"$1,166,440",-0.50%,1.29%
BTM,294,Bitmark,"$2,491,332 ",$0.638610,"3,901,180","$298,283",9.65%,-8.79%,77.46%
CREA,318,Creativecoin,"$2,082,492 ",$0.195395,"10,657,858","$1,756",0.34%,50.08%,54.94%
PROC,440,ProCurrency,"$221,214 ",$0.078578,"2,815,205",*,"$10,622",-0.21%,-4.28%
AMIS,984,AMIS,? ,$168.90,?,*,Low Vol,-0.11%,-89.53%
STEEM,23,Steem,"$288,890,292 ",$1.20,"239,846,483","$2,326,610",0.05%,-4.17%,4.58%
ADST,891,AdShares,? ,$0.151641,?,*,"$4,679",-4.77%,-2.04%
GBG,867,Golos Gold,? ,$0.091189,?,*,"$33,228",-0.57%,-10.45%
HCC,982,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.34%,-8.14%
SWING,610,Swing,"$140,874 ",$0.056398,"2,497,845",Low Vol,0.26%,-8.94%,-4.52%
CHAO,495,23 Skidoo,"$28,856 ","$114,247",0.25257293,"$1,194",0.34%,-13.91%,-37.32%
CCM100,824,CCMiner,"$5,583 ",$0.001870,"2,986,026",*,Low Vol,1.12%,-22.96%
SPHR,198,Sphere,"$8,048,571 ",$2.61,"3,082,940",*,"$557,265",0.49%,-13.99%
MUE,127,MonetaryUnit,"$21,367,828 ",$0.167993,"127,194,752","$316,657",-0.21%,-11.61%,20.95%
RED,697,RedCoin,"$60,745 ",$0.000820,"74,107,896",Low Vol,0.39%,7.38%,4.05%
CURE,224,Curecoin,"$6,079,760 ",$0.256089,"23,740,808",**,"$69,511",1.28%,0.40%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.67%
ISL,706,IslaCoin,"$51,429 ",$0.033976,"1,513,704",*,Low Vol,0.34%,6.95%
JOBS,810,JobsCoin,"$8,690 ",$0.000082,"106,019,270",Low Vol,0.34%,-31.96%,-31.41%
BRIA,493,BriaCoin,"$32,796 ",$0.696218,"47,106",*,"$1,018",0.15%,-6.24%
LUN,115,Lunyr,"$24,589,556 ",$10.70,"2,297,853",*,"$1,458,970",-0.49%,-3.78%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$118,155,929 ",$0.013515,"8,742,253,657","$6,594,150",3.83%,3.58%,-5.35%
DGC,442,Digitalcoin,"$215,199 ",$0.008125,"26,486,735",$907,3.51%,-0.81%,2.67%
ECC,239,E-Currency Coin,"$5,095,013 ",$0.000205,"24,863,424,810","$2,659",0.38%,23.31%,-1.78%
CRT,791,CRTCoin,"$15,594 ",$0.196723,"79,270",**,Low Vol,0.39%,2.07%
SEQ,225,Sequence,"$6,075,080 ",$0.135247,"44,918,405","$188,107",-3.63%,2.96%,0.21%
BRAIN,947,Braincoin,? ,$0.009713,?,*,Low Vol,0.34%,16.89%
ECO,498,EcoCoin,"$23,633 ",$0.059082,"400,010",$806,0.51%,-5.19%,24.93%
ECN,160,E-coin,"$13,237,786 ",$3.60,"3,679,831","$300,314",0.34%,-0.90%,3.10%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,0.86%,-55.45%,-33.94%
SKR,895,Sakuracoin,? ,$0.002195,?,"$3,621",0.36%,13.38%,128.68%
DRS,777,Digital Rupees,"$20,935 ",$0.000041,"510,802,961",*,Low Vol,0.34%,?
BITB,232,BitBean,"$5,467,852 ",$0.002623,"2,084,627,000",*,"$184,484",0.85%,-9.15%
DDF,869,DigitalDevelo...,? ,$0.348660,?,*,"$27,055",0.20%,3.68%
RMC,911,Remicoin,? ,$0.190575,?,*,"$1,199",0.34%,-22.68%
STV,634,Sativacoin,"$110,748 ",$0.015638,"7,081,871",Low Vol,0.84%,17.02%,18.80%
AMBER,567,AmberCoin,"$295,511 ",$0.006762,"43,699,481",**,Low Vol,0.38%,23.82%
BITZ,530,Bitz,"$807,868 ",$0.405782,"1,990,891",Low Vol,0.34%,2.06%,-18.53%
LNK,518,Link Platform,"$1,933,986 ",$40.71,"47,503",*,Low Vol,-5.90%,-7.01%
PCS,883,Pabyosi Coin ...,? ,$0.099871,?,"$10,169",2.43%,9.48%,-0.37%
RBIES,411,Rubies,"$402,858 ",$0.038680,"10,415,252",*,"$1,531",0.31%,0.69%
QTL,694,Quatloo,"$64,976 ",$0.008557,"7,593,562",Low Vol,0.33%,2.99%,-10.39%
BITCF,874,First Bitcoin...,? ,$0.772506,?,*,"$14,825",-2.88%,-7.50%
BITS,436,Bitstar,"$238,141 ",$0.010318,"23,079,737",$624,15.08%,11.83%,7.24%
CRX,692,Chronos,"$65,154 ",$0.000884,"73,729,962",Low Vol,0.37%,-38.75%,5.52%
ZENGOLD,1028,ZenGold,? ,$0.091080,?,*,Low Vol,-1.57%,-54.90%
FRC,653,Freicoin,"$93,858 ",$0.003279,"28,626,431",Low Vol,0.39%,-44.07%,-53.02%
VTC,134,Vertcoin,"$19,875,289 ",$0.512465,"38,783,700","$1,599,140",2.42%,-3.82%,18.95%
GTC,648,Global Tour Coin,"$98,740 ",$0.003443,"28,681,284",Low Vol,0.34%,-4.74%,3.83%
HERO,382,Sovereign Hero,"$767,012 ",$160.70,"4,773",*,"$1,626",-1.33%,0.42%
DUO,425,ParallelCoin,"$295,398 ",$0.992759,"297,552",$891,-1.13%,-21.46%,109.48%
FRK,679,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.70%,-1.40%
XC,256,XCurrency,"$4,385,663 ",$0.751358,"5,836,982",*,"$25,164",15.01%,-1.51%
TRIG,227,Triggers,"$5,789,569 ",$0.180329,"32,105,593",*,"$516,394",-0.47%,12.93%
MEN,900,PeopleCoin,? ,$0.001352,?,"$2,342",0.34%,12.26%,9.82%
FRN,433,Francs,"$256,189 ",$0.066846,"3,832,560",$527,4.39%,6.77%,-4.37%
EUC,600,Eurocoin,"$149,653 ",$0.012581,"11,895,528",Low Vol,0.31%,-1.79%,1.35%
ATMS,288,Atmos,"$2,807,193 ",$0.028022,"100,178,169",*,"$2,892",0.40%,-6.01%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,0.34%,2.07%
UNB,397,UnbreakableCoin,"$570,663 ",$0.250494,"2,278,150","$61,233",0.22%,-3.81%,13.82%
VTR,334,vTorrent,"$1,673,825 ",$0.154755,"10,815,966","$14,144",0.33%,-2.84%,-16.21%
TLE,1021,Tattoocoin (L...,? ,$0.081968,?,*,Low Vol,0.34%,-0.17%
VTY,1009,Victoriouscoin,? ,$0.000003,?,Low Vol,-12.24%,-90.65%,-83.23%
SDP,500,SydPak,"$15,580 ",$0.097952,"159,057",*,$551,-0.86%,78.42%
XP,351,XP,"$1,300,192 ",$0.000009,"142,524,334,625","$3,096",-2.90%,17.85%,253.00%
PDC,228,Project Decorum,"$5,737,750 ",$0.114755,"50,000,000",*,"$13,656",-0.01%,2.86%
YAC,622,Yacoin,"$125,667 ",$0.001066,"117,933,383",Low Vol,2.08%,17.66%,4.42%
UNO,164,Unobtanium,"$12,741,026 ",$64.41,"197,801","$56,164",2.48%,-4.04%,-11.03%
DSH,414,Dashcoin,"$391,491 ",$0.022504,"17,396,723",$710,-9.92%,-20.72%,-3.38%
ZEC,16,Zcash,"$458,267,546 ",$226.98,"2,018,969","$26,742,700",0.02%,-6.52%,8.04%
NANOX,932,Project-X,? ,"$197,952",?,*,Low Vol,0.34%,-4.09%
OMG,13,OmiseGo,"$752,539,219 ",$7.65,"98,312,024",*,"$43,688,300",0.18%,-3.68%
DMB,834,Digital Money...,$317 ,$0.000752,"421,300",Low Vol,0.34%,-22.05%,-25.24%
ITI,403,iTicoin,"$515,037 ",$16.09,"32,000",*,"$96,340",1.35%,0.74%
GPL,701,Gold Pressed ...,"$60,165 ",$0.266437,"225,813",Low Vol,0.34%,?,-8.47%
CVCOIN,218,CVCoin,"$6,419,864 ",$0.824772,"7,783,804",*,"$16,330",2.16%,2.80%
KED,614,Darsek,"$136,826 ",$0.012295,"11,128,403",Low Vol,-22.02%,2.05%,-6.68%
ZEN,161,ZenCash,"$13,151,337 ",$6.68,"1,968,513","$207,285",0.23%,-1.40%,13.44%
ASN,854,Aseancoin,? ,$0.017828,?,"$130,307",1.03%,29.24%,?
ZER,421,Zero,"$314,074 ",$0.236560,"1,327,670","$1,841",0.37%,-2.62%,-28.23%
CRAVE,317,Crave,"$2,124,397 ",$1.58,"1,346,993",*,"$1,289",0.36%,1.62%
CMT,774,Comet,"$21,461 ",$0.024587,"872,830",Low Vol,-5.83%,-16.44%,-19.77%
ZET,268,Zetacoin,"$3,575,887 ",$0.021472,"166,537,230","$156,006",-0.37%,-3.23%,-21.85%
INFX,377,Influxcoin,"$799,795 ",$0.477951,"1,673,383","$22,007",0.32%,-2.22%,6.18%
BITCNY,172,bitCNY,"$12,063,944 ",$0.144549,"83,459,200",*,"$469,388",-0.85%,0.07%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.72%,-40.91%
BPC,514,Bitpark Coin,"$3,018,465 ",$0.040246,"75,000,000",*,Low Vol,9.03%,28.95%
NBIT,925,netBit,? ,$0.021066,?,*,Low Vol,-3.37%,1.28%
DMC,843,DynamicCoin,? ,$0.999464,?,"$938,731",0.02%,0.00%,-0.05%
SKC,993,Skeincoin,? ,$0.002664,?,Low Vol,0.39%,2.07%,-1.68%
SLFI,826,Selfiecoin,"$4,419 ",$0.000041,"107,829,281",Low Vol,0.34%,2.05%,-0.28%
SHIFT,175,Shift,"$11,601,526 ",$1.04,"11,106,509",*,"$166,873",0.55%,-4.94%
888,625,OctoCoin,"$123,578 ",$0.002483,"49,760,980",Low Vol,-3.20%,-9.66%,-12.35%
AGRS,143,Agoras Tokens,"$17,213,238 ",$0.409839,"42,000,000",*,"$38,556",0.34%,-1.09%
ZSE,1003,ZSEcoin,? ,$0.006822,?,Low Vol,-0.32%,7.89%,-38.96%
WBB,266,Wild Beast Block,"$3,872,607 ",$1.62,"2,391,871","$3,743",-0.71%,3.00%,-21.22%
ALTC,804,Antilitecoin,"$11,624 ",$0.000369,"31,512,613",Low Vol,0.39%,-16.50%,-28.50%
ASAFE2,649,AllSafe,"$98,467 ",$0.012262,"8,030,000",*,Low Vol,-0.15%,-10.52%
SWT,167,Swarm City,"$12,458,879 ",$1.64,"7,606,710",*,"$30,721",0.30%,-1.99%
DP,580,DigitalPrice,"$206,876 ",$0.008897,"23,251,634",Low Vol,0.34%,2.58%,36.73%
OFF,754,Cthulhu Offer...,"$28,574 ",$0.010902,"2,621,055",Low Vol,0.34%,0.17%,98.27%
CESC,768,CryptoEscudo,"$23,624 ",$0.000164,"144,105,100",**,Low Vol,0.34%,-18.34%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.51%
GYC,856,Gycoin,? ,$0.014303,?,"$88,196",0.37%,-8.72%,-3.15%
POT,110,PotCoin,"$27,434,356 ",$0.126018,"217,701,885","$518,638",0.03%,-2.35%,-2.50%
PIVX,57,PIVX,"$100,837,640 ",$1.86,"54,122,998",*,"$984,420",2.28%,-1.99%
FYN,301,FundYourselfNow,"$2,386,401 ",$2.81,"850,000",*,"$5,593",0.11%,42.54%
XCO,671,X-Coin,"$77,660 ",$0.006271,"12,384,976",*,Low Vol,0.38%,-0.13%
POP,716,PopularCoin,"$43,208 ",$0.000013,"3,368,888,811",Low Vol,12.30%,9.35%,-30.90%
CYC,996,Cycling Coin,? ,$0.001066,?,*,Low Vol,0.31%,2.05%
TGC,639,Tigercoin,"$107,059 ",$0.002459,"43,536,800",Low Vol,-5.04%,?,-20.13%
RPC,718,RonPaulCoin,"$42,052 ",$0.049673,"846,587",Low Vol,0.39%,-2.86%,-0.26%
ARDR,48,Ardor,"$129,833,970 ",$0.129964,"998,999,495",*,"$993,872",0.61%,-4.31%
LBTC,496,LiteBitcoin,"$28,032 ",$0.008792,"3,188,280","$6,961",32.67%,125.83%,15.25%
UNY,178,Unity Ingot,"$11,372,257 ",$0.056298,"202,000,000",*,"$71,942",-4.00%,9.31%
BTSR,557,BTSR,"$357,121 ",$0.108756,"3,283,690",*,Low Vol,-0.78%,-8.55%
TIPS,275,FedoraCoin,"$3,378,550 ",$0.000008,"443,168,182,458","$11,069",2.81%,-45.96%,19.62%
DUB,906,Dubstep,? ,$0.000943,?,*,"$1,352",0.39%,-5.92%
BIP,673,BipCoin,"$77,102 ",$0.050123,"1,538,251",Low Vol,0.39%,14.46%,20.03%
VASH,211,VPNCoin,"$6,969,555 ",$0.017409,"400,339,746",*,"$232,327",2.65%,0.63%
BITGOLD,462,bitGold,"$121,274 ",$1347.95,89.9694,*,"$1,814",-1.10%,1.88%
RBY,170,Rubycoin,"$12,240,095 ",$0.495901,"24,682,538",*,"$9,204",0.38%,-3.75%
RBX,408,Ripto Bux,"$412,051 ",$0.001081,"381,236,123",*,"$6,593",0.34%,-11.63%
BITBTC,437,bitBTC,"$233,764 ",$3916.75,59.6831,*,"$35,298",2.19%,-0.77%
DOPE,289,DopeCoin,"$2,755,846 ",$0.024808,"111,085,648",*,"$24,147",0.36%,-1.78%
RBT,675,Rimbit,"$76,261 ",$0.000660,"115,499,623",*,Low Vol,0.09%,-3.94%
MLN,87,Melon,"$43,565,471 ",$72.68,"599,400",*,"$311,900",-0.22%,-1.14%
SLR,234,SolarCoin,"$5,364,094 ",$0.149808,"35,806,457",*,"$25,585",-5.29%,-8.34%
SLS,158,SaluS,"$13,721,909 ",$13.67,"1,004,084",*,"$21,975",0.26%,0.34%
STORJ,66,Storj,"$71,767,128 ",$0.927248,"77,397,986",*,"$3,280,750",-0.14%,-7.89%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-22.40%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,0.38%,2.07%,-0.27%
SKIN,297,SkinCoin,"$2,452,832 ",$0.027815,"88,183,483",*,"$21,600",-8.25%,-1.52%
VERI,26,Veritaseum,"$250,108,701 ",$124.36,"2,011,134",*,"$360,156",-0.79%,0.65%
MILO,776,MiloCoin,"$21,226 ",$0.001967,"10,789,954",Low Vol,0.34%,-8.99%,-26.38%
ELE,623,Elementrem,"$125,573 ",$0.004931,"25,466,233",Low Vol,-0.23%,-2.39%,4.38%
MCO,51,Monaco,"$120,469,134 ",$12.28,"9,813,786",*,"$6,355,700",8.95%,-3.64%
MAC,574,Machinecoin,"$249,306 ",$0.012571,"19,831,500",Low Vol,8.07%,-6.99%,-22.74%
ARK,40,Ark,"$173,201,052 ",$1.78,"97,065,660",*,"$2,251,290",-0.54%,-4.37%
NRO,489,Neuro,"$48,897 ",$0.002459,"19,884,684",$661,0.34%,7.75%,51.13%
DICE,97,Etheroll,"$33,998,759 ",$4.86,"7,001,623",*,"$539,599",0.99%,-0.15%
DNT,56,district0x,"$103,855,800 ",$0.173093,"600,000,000",*,"$7,214,850",-2.92%,-16.45%
IMS,684,Independent M...,"$70,183 ",$0.013072,"5,368,934",Low Vol,0.39%,11.05%,-42.74%
LGD,249,Legends Room,"$4,772,400 ",$2.39,"2,000,000",*,"$1,276,600",0.25%,10.59%
OTX,365,Octanox,"$1,067,896 ",$0.135046,"7,907,644","$4,279",-6.24%,28.54%,98.72%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.38%,2.05%
UNRC,1051,UniversalRoya...,? ,$0.002129,?,*,Low Vol,0.23%,2.89%
XGR,611,GoldReserve,"$140,750 ",$0.008197,"17,171,382",**,Low Vol,0.38%,-15.99%
RIDE,761,Ride My Car,"$24,901 ",$0.000246,"101,263,742",*,Low Vol,0.39%,2.07%
AMMO,742,Ammo Rewards,"$31,876 ",$0.000410,"77,777,777",*,Low Vol,0.34%,2.07%
$$$,487,Money,"$52,574 ",$0.001146,"45,887,218",$657,-1.33%,-1.87%,29.44%
QAU,153,Quantum,"$15,243,285 ",$0.186968,"81,528,846",*,"$62,316",0.26%,2.01%
BGC,852,BagCoin,? ,$0.004246,?,"$154,939",2.93%,7.40%,5.16%
CLINT,991,Clinton,? ,$0.004426,?,*,Low Vol,0.34%,?
WA,878,WA Space,? ,$0.047172,?,"$12,764",0.69%,-4.10%,-6.06%
PAY,19,TenX,"$376,880,144 ",$3.60,"104,661,310",*,"$16,103,200",2.18%,-3.32%
EXL,904,Excelcoin,? ,$0.002049,?,"$1,828",-30.35%,-33.89%,-78.18%
ZYD,770,Zayedcoin,"$23,287 ",$0.003730,"6,243,840",Low Vol,-4.85%,-13.19%,-31.79%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$314,580 ",$9.30,"33,842",Low Vol,0.39%,3.15%,-17.33%
PDG,1030,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.24%
BGR,1023,Bongger,? ,$0.000064,?,Low Vol,0.86%,92.07%,?
HBN,559,HoboNickels,"$332,706 ",$0.005808,"57,283,378",Low Vol,0.66%,11.57%,17.57%
BIGUP,661,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,-0.01%,14.70%,-0.87%
EXP,116,Expanse,"$24,210,730 ",$3.06,"7,906,397","$916,934",3.75%,5.88%,46.78%
UNI,636,Universe,"$109,158 ",$0.018248,"5,981,965",*,Low Vol,0.33%,-0.34%
B@,182,Bankcoin,"$10,444,822 ",$0.907153,"11,513,848",*,"$1,305",0.31%,25.48%
PAK,398,Pakcoin,"$535,811 ",$0.013390,"40,015,150","$1,875",4.79%,-6.90%,-31.27%
BSTY,572,GlobalBoost-Y,"$267,876 ",$0.021414,"12,509,512",Low Vol,-5.24%,22.47%,-1.32%
